-1.195457757575552371e+01,3.659973694498290797e+00,6.853397807552799925e+00,1.701610111798411040e+00,-7.558733893658770242e+00
-2.695515174648775769e+00,3.927130424664012853e+00,1.771233704267703768e+00,6.066151469534031726e+00,-2.840692003779451635e+00
-6.757401722728316962e+00,2.237425627167624498e+00,2.627545059422552232e+00,2.442927035329199192e+00,-3.475696776576200353e+00
-1.890640018157681235e+00,1.639291442138002930e+00,1.103821132250707437e+00,2.833997106538338251e+00,-1.020387632571449821e+00
-2.471919261752390629e+00,1.769308747162352979e+00,1.282909967231231851e+00,2.769796925747565641e+00,-2.305420953691088570e+00
-5.445921048893630712e+00,1.817511819108909465e+00,3.276921906264468554e+00,6.338378583831765223e-01,-6.138260683532265283e+00
-6.663405805453095354e+00,3.824985635786434912e+00,2.455479633641698634e+00,3.385234472047045973e+00,-3.221999935013142746e+00
-3.786512354224800259e+00,2.800329074498752568e+00,1.970481000666248539e+00,4.211016890353352693e+00,-1.015608974642002948e+00
-3.001498654235700503e+00,1.425289553312543589e+00,1.884632681747377969e+00,2.406338739829481099e+00,-2.607644031112593463e+00
-1.514471056250259462e+00,1.895693144477053504e+00,4.891713485826552077e-01,3.190425881810817543e+00,-1.324323950111934156e+00
1.156063544296319856e+00,2.904102791585255972e+00,-6.219131815534919561e-01,4.558107299401597423e+00,-9.385807604099164481e-01
2.189341106254612868e+00,3.089452925096805025e+00,-9.789556642068676373e-01,6.757396202717449896e+00,8.636513091784924212e-01
-1.159409440371529154e+00,7.680077936797620186e-01,4.039217770741170277e-01,2.363623575250500153e+00,-7.456409144684006396e-02
-1.361479867703708457e+01,2.057568369274007214e+00,7.102483004829065472e+00,6.559831455302775893e-01,-8.497034084469042625e+00
-5.892107657677222221e+00,2.857431017415303032e+00,2.754383292943092698e+00,3.245321026934034236e+00,-2.455179064353517404e+00
2.224350628340048708e+00,9.216086697599452648e-01,-7.622145344072484008e-01,2.378890878032830614e+00,2.659568134429014519e-01
-3.449589067129731568e+00,1.809898575422139277e+00,1.759948976195621295e+00,3.254572974743685343e+00,-3.000939857928861532e-01
-4.493850587338360292e+00,2.938630989684262396e+00,2.359647923161966254e+00,4.035837453837045175e+00,-2.657680164424153002e+00
-4.815488151881758050e+00,1.299678317310407838e+00,2.831607397239575441e+00,2.745817980821742221e+00,-1.306060732417587023e+00
-1.873473330213838395e+01,2.022941720165282398e+00,7.897351924349891306e+00,2.284421400510733058e+00,-5.005912769923632766e+00
-3.285919555595650188e+00,3.059788817173631159e+00,2.008773496794684643e+00,3.311102206864916297e+00,-1.857939947616306764e+00
-1.112997747672721793e+01,2.215768845625565753e+00,5.250388619094978004e+00,3.428631470416811933e+00,-3.070326469000329794e+00
-6.098974891352188621e+00,2.376248933646850414e+00,3.479722737159821833e+00,2.906646073849731948e+00,-2.527509524139114561e+00
-7.447142891185816183e+00,3.906731618503997971e+00,3.845230750883319004e+00,5.011640123366395194e+00,-2.625493695454021115e+00
-3.546664592367037017e+00,2.260808191486383123e+00,2.491141761628487217e+00,2.213086778938923693e+00,-4.254943266779690703e+00
-1.225583221543513623e+01,2.488664967705848774e+00,5.882470288532728020e+00,1.464656794586362665e+00,-6.529817846589041963e+00
-1.393575427487194496e+01,3.993667575490464472e+00,6.320650834520483485e+00,3.497511730359994964e+00,-3.919015537432589902e+00
-7.543212224772429586e+00,2.952970170599260591e+00,3.894814758828005985e+00,7.364697619286171282e-01,-3.571744414338308804e+00
-1.250150857289859019e+01,2.943444950007833683e+00,6.609498606661551534e+00,2.681282543007683206e+00,-4.099119423526875750e+00
-3.826172097781069592e+00,1.747558737263908979e+00,2.201044651582626965e+00,3.119685658835813058e+00,-1.851754640899540449e+00
-5.122768391530700072e+00,2.990294553891951423e+00,2.855688143039433413e+00,3.976653921327933716e+00,-2.446265546607569341e+00
-6.287953199887160949e+00,3.870358960301117701e+00,3.225867412313945692e+00,3.692715239307368336e+00,-4.338727911843022866e+00
-7.138057017789953385e+00,1.787490670187693143e+00,4.052557078171794558e+00,2.253139237551800456e+00,-2.088672239184504509e+00
-2.569849941523714421e+01,3.447095389884766270e+00,1.539957841727123800e+01,1.508570553392568403e+00,-9.684964838896124917e+00
-1.045410095581839061e+00,1.262367773523091818e+00,3.094084199258171353e-01,2.566892441464723174e+00,1.051490417418734946e+00
-1.016661111506072857e+01,2.152375063993345883e+00,4.529206628324238260e+00,2.648086999697116362e+00,-4.035951351383076258e+00
-7.446917225257371875e+00,2.449304242198933057e+00,3.369847263133326720e+00,3.133190115250315877e+00,-5.019757567226658779e+00
-4.258211145599434033e+00,1.246720240057523243e+00,2.273822571822331717e+00,2.859590437077899949e+00,-1.314020795895659788e+00
1.782010136929625510e+00,1.596501170992670193e+00,-1.202209856241560182e+00,4.003194731119665839e+00,1.058263598351268042e+00
2.203278792472482372e+00,-4.770882831577685224e-01,-5.771986118656724507e-01,9.501116818379944373e-01,3.668575299853594762e-01
-2.094143212267940868e+00,6.871885669507846739e-01,9.071666552369571646e-01,4.903727626450000709e-01,-6.483979981382781421e-01
-9.005555277293103345e+00,2.238240693636491585e+00,4.624334664760064939e+00,2.236327553708417515e+00,-2.930212220604424100e+00
-1.799617114103185811e+00,2.569507507689735348e+00,9.014348178741610207e-01,3.777098819173970057e+00,-1.505218086535849098e+00
-6.133897573361082323e+00,1.381298601728290221e+00,3.032892052053520970e+00,1.673665228085215340e+00,-3.081431804371499439e+00
-8.376417409492358246e-01,1.824744591546672901e+00,3.170749442543506769e-01,3.999179199064444745e+00,-9.468934698762296875e-01
-3.523420820563177180e+00,2.957096570164280624e+00,1.264722370623022618e+00,5.010126126659335988e+00,-2.518105166886348112e+00
-1.058850640860107717e+01,2.450831657584741308e+00,5.734108079730619423e+00,1.485042499219400014e+00,-3.916273376749674018e+00
-2.676592939441494234e+00,1.366586524574370021e+00,1.424428856673337851e+00,1.903271465616984903e+00,-2.146881763697341405e+00
8.102909754569631584e-02,-6.666313621427608638e-01,-7.491845216905179683e-02,1.391158554274811276e+00,1.211458619645378931e+00
-1.952660841635668110e+00,1.748775223367362797e+00,1.424875728982096135e+00,2.469488167623637320e+00,-1.771247765091062742e+00
-2.897182721498070990e+00,1.613211354636757688e+00,1.510371284815035242e+00,4.166213914868204249e-01,-1.390175907397188659e+00
-1.172484621705047836e+01,1.998979290071623893e+00,5.239165860148705001e+00,2.236949513754866725e+00,-3.015412974609642305e+00
-4.926011417094701805e+00,2.230067336300087355e+00,2.220581624492625750e+00,3.942912749824079910e+00,-1.255395920762931050e+00
-3.802737072970121979e+00,2.204428500028455584e+00,1.422693759446355788e+00,2.986491949887223551e+00,-3.685696461895131559e+00
-4.944060797410720021e+00,3.268347050098743267e-01,2.281318340867281247e+00,1.774424678973787639e+00,-2.656518698399225276e+00
-1.197970538983360278e+01,1.876258816063372192e+00,6.926927035188545467e+00,1.296536626518337121e+00,-6.757480563590194222e+00
2.287870059471236672e+00,1.993890425403359146e+00,-6.048703146142324627e-01,3.616404189981977879e+00,-1.056736195858299920e+00
-9.170880978225223856e+00,2.898776028743369260e+00,5.642050605143306363e+00,2.015303591890038604e+00,-7.068655618849760458e+00
-1.085422115358255724e+01,3.537772437201386566e+00,5.203835744373673577e+00,3.355560396950717728e+00,-3.524483764697813548e+00
1.835716127653146401e-01,2.656180621649593121e-01,-2.977167724471010968e-01,2.463391331924031924e+00,1.013155380119459714e+00
-1.597477919331894425e+00,1.486606467707503265e+00,1.404731788373470236e+00,2.570400822176939215e+00,-1.595400945293897310e+00
-2.571691987733888851e+00,6.144021301150761616e-01,1.893318824629080632e+00,7.300714817728806150e-01,-3.427494201018264075e-01
-1.743087061590184783e+00,6.336416999110541237e-01,1.639585475867169517e+00,1.829597616472393939e+00,-5.609526762832772739e-03
-7.378336694042368471e+00,1.307186314342151157e+00,3.825224013078047935e+00,1.862365999059768740e+00,-4.228656229721033277e+00
2.138205428394036378e+00,3.794817006214823429e-01,-1.114935360797635999e+00,1.349701200234715959e+00,8.548170573724922505e-01
-9.597988422721419610e-01,1.528758715623214748e+00,9.549686609641223622e-01,2.885964669784155667e+00,-1.889192458746681957e+00
-1.284910187576746132e+01,1.709031206669765046e+00,5.656904407363043674e+00,1.705803506667539438e+00,-4.480599792221521938e+00
-5.048647808639216805e+00,2.998893681961787294e+00,3.021702445204054399e+00,3.250817940382275673e+00,-2.687522374353989996e+00
7.026969710290491555e-01,-1.268876243946737148e-02,8.715088439229973227e-02,1.373131298479776330e+00,4.160147040533140328e-01
-3.864837892015892784e+00,9.739286156343014422e-01,3.145624348545961624e+00,1.692124885288689207e+00,-3.930269405262407645e+00
-1.191856388755112306e+01,1.071469291441858429e+00,5.679424038158709109e+00,5.798647367216143156e-01,-5.046451479500439596e+00
-5.085844190721670266e+00,2.390195298450039196e+00,2.891534352148307452e+00,6.465023675829004723e-01,-6.909190329532869157e+00
-2.538476503682188579e+00,2.624317698704855761e+00,1.710563292672610203e+00,4.365806490601976009e+00,-1.766840428188273693e+00
-1.114637010915635429e+01,1.943246941988348464e+00,5.476437293950988661e+00,1.522993394235804709e+00,-6.006183427737917135e+00
-5.489786426887924620e+00,1.642821490679769791e+00,2.606728117591002203e+00,2.857530663317941144e+00,-1.863207959726772112e+00
5.098975291590028824e+00,6.553010678086710339e-01,-2.688204911393748286e+00,1.443392073893237093e+00,1.317325181326044703e+00
-3.610177537772577772e+00,1.220748032857174481e+00,2.147039040046980762e+00,2.335244375645503023e+00,-1.490238357536153968e+00
-6.917053421160360038e+00,7.986045088334201569e-01,3.263400422876675311e+00,2.075046310520383130e+00,-3.338318635262624845e+00
-2.130076650055141130e+00,2.516776122288042039e+00,8.652267833976343692e-01,2.952386400264932931e+00,-7.629861036144616193e-01
-7.368742839707614678e+00,3.314979759866989895e+00,4.171944203004832374e+00,3.398556361901677647e+00,-2.926332261253939748e+00
2.480653274432437883e+00,7.347356764620289749e-01,-1.061103477335821221e+00,1.382571399979276361e+00,8.285879101131559121e-01
-6.525432725771512565e+00,2.497073596896832726e+00,3.682751466954524933e+00,2.291665392303106508e+00,-4.327395252120761704e+00
-8.591761030552012457e+00,2.873413598892869736e+00,3.994134855125521799e+00,3.106999822184457916e+00,-1.721759975209450788e+00
1.669950804908475028e+00,-1.097493356887906391e-01,-6.273545712892953929e-01,1.765247366414573804e+00,7.066731236030389107e-01
-1.244780165732684241e+00,1.660637569370173372e+00,1.456266977344513158e+00,3.883925300193422636e+00,-1.805524901239157654e+00
-6.206575869873631746e+00,2.414864695918150783e+00,3.043136262010186943e+00,3.520508457020962378e+00,-1.146312331215939562e+00
-3.673623619109571692e+00,1.228646104306781783e+00,1.312315896459970377e+00,2.297013505771289488e+00,-1.234416198872037018e+00
7.780337888947355118e-01,1.277802152310894668e+00,-2.902866463096540062e-01,2.065767789975366142e+00,4.111756541554589806e-01
1.812273938907986159e-01,1.137933558597569617e+00,1.431946997250948539e-01,2.852288488977662961e+00,-2.089110894255834239e-01
1.942517631683946533e+00,1.958525491991398582e+00,-8.417872303344919871e-01,3.815951691197899009e+00,7.278798794276019057e-01
-1.836253610952441662e+00,9.635430903122109703e-01,1.320367498254475302e+00,2.342745370931733184e+00,-5.198188220198393106e-01
-4.063621758307980336e+00,2.539755015493533108e+00,1.919393907655901010e+00,2.820183984025174340e+00,-6.952567158526736790e-01
-2.815196175892289432e+00,9.480843356421519985e-02,2.239836418768699655e+00,1.864006390209125730e+00,-1.471758555210935571e+00
-1.455767460794598023e+01,4.162933362576232810e+00,6.717334301543729680e+00,1.849905863124134298e+00,-9.009651474918275227e+00
-1.810870129675127504e+00,-4.460659986130655064e-02,5.289242652571473080e-01,1.386321635982143974e+00,-6.261660496419478861e-01
-4.504473686555613199e+00,2.928238909694953485e+00,2.950884222811927859e+00,4.453229147903685181e+00,-2.748614571422796082e+00
-3.625530499149874242e+00,1.387656104981398464e+00,2.175662836416110135e+00,2.903862193543695458e+00,-1.533046225608382107e+00
1.191480106536226158e+00,9.674082877701523087e-01,-7.730615373399352119e-01,1.980439496597479865e+00,9.171249562301864167e-02
-3.871316613644827154e+00,4.312941887866561075e+00,1.920010071305786603e+00,5.741211056934236723e+00,-2.298100577591647209e+00
-4.534787915025698446e+00,1.084877410352965477e+00,2.412084092451577622e+00,1.767976413107551492e+00,-1.444815899194664910e+00
-2.188660285805738681e+00,1.374640786146628546e+00,1.159687129505621472e+00,2.830696561683951451e+00,-4.703310626202189537e-01
-1.684040661874299349e+00,2.815243162824949241e+00,6.473075855237132581e-01,4.680612073587245625e+00,-1.262122898925274406e+00
-5.422548965211805516e+00,2.968755627239738626e+00,3.233161802408959673e+00,3.970723442877692744e+00,-2.145388525522455403e+00
-9.873693433615976289e+00,1.439872665316837441e+00,4.913554617711568540e+00,2.099422280589709366e+00,-3.303927081987760417e+00
-3.787642469250898536e+00,1.679911732188321238e+00,2.629263000141543571e+00,2.467683846616610666e+00,-3.398306593091465544e+00
-1.547259630245986983e+01,2.642762446847175983e+00,1.058398299753368832e+01,1.186716092585532234e+00,-7.755099256310093558e+00
1.390085363387688400e+00,2.322793791221105408e+00,-8.678410771870954665e-01,2.652679098733704333e+00,-8.546482741858631993e-01
-1.684979895984634624e+01,3.553633623307277389e+00,7.612038847196173741e+00,3.143635432956633391e+00,-6.026672235030289038e+00
-6.370274712834978814e+00,2.099316044058676223e+00,3.917545363214049559e+00,3.263613397639632652e+00,-1.719968698813361119e+00
-6.219252504326579611e+00,1.397265009678502867e+00,2.367034259193763202e+00,7.339971287856945636e-01,-9.136046327163769298e-01
-6.162410887758808187e+00,1.425587364512594268e+00,2.979378943410723402e+00,1.422097292569040716e+00,-3.338700398353919852e+00
-3.272747635796393162e+00,9.304811898506709644e-01,1.327722479577429837e+00,1.770483400121553919e+00,3.561784663646538895e-01
-6.682693986961836252e+00,4.118286359204820002e+00,3.186341798426535643e+00,4.706584930801703592e+00,-3.291707312391326745e+00
-1.076111561824039775e+00,3.006933975527901204e+00,9.645822415154382545e-01,4.579057497197846160e+00,-1.727676155410283965e+00
-1.405110439562648139e+01,3.346169374755540105e+00,7.279801657819602312e+00,1.314037087019916505e+00,-8.225315303789599852e+00
-1.930660195401468826e+00,1.568413146553409909e+00,1.347821825400624896e+00,2.018677645032770140e+00,-3.566441889376237295e+00
7.455650614256570385e-02,1.230588716573677965e+00,1.383137320113616564e-01,3.075452053563259902e+00,1.137983589117441907e+00
1.752784123619120393e+00,-7.098582479296400294e-03,-8.348553418132798054e-01,2.083585737356132395e+00,1.061980786751609118e+00
-2.192943597218446783e+00,2.029733412797057213e+00,1.497360088987671478e+00,2.653941412187129867e+00,-3.864425091103609766e+00
-1.120998612325838373e+01,3.374635885574643002e+00,6.332061191071560735e+00,2.307459146611463119e+00,-6.805909694377227481e+00
-1.797699276071705654e+00,8.221899088469816208e-01,9.198827021862840958e-01,2.931553660960684482e+00,4.725077858184046908e-01
1.135007670442323757e+00,8.109159111795657404e-01,-2.567478528065598731e-01,2.246338945299721335e+00,-4.675947167021654027e-01
3.283943677501461433e+00,1.057621806869846193e-01,-2.081415373628117127e+00,1.612378947618622549e+00,2.193755210931880750e+00
-2.050681628952549129e+00,2.591713709570617752e+00,6.653968611578355841e-01,3.463749143922673746e+00,-7.029048583804500261e-01
-2.348011698186848850e+00,-9.349659509439933736e-01,9.704689426991162104e-01,8.333362419191358006e-01,-5.778859749593057149e-01
-1.027194215772163055e+01,2.328456680193074391e+00,4.811452221629345161e+00,2.053593134565033118e+00,-4.605294000509224439e+00
-6.593081207141796796e+00,2.257668629845922759e+00,3.695705613387855859e+00,1.817849560279514165e+00,-4.058909208056452833e+00
-1.117536867715424620e+01,1.728050480813930756e+00,5.033011407209699861e+00,2.426788707725190175e+00,-3.530125958652899687e+00
-6.283131806220447757e+00,1.979323924410046232e+00,3.002521588520235873e+00,2.079546041735499173e+00,-2.677635970841338864e+00
-2.918321041726867016e+00,2.337659136556555772e-01,1.414608175524230793e+00,1.687443503570569270e+00,-8.878196066310903301e-02
-2.378820023683490881e+00,1.717094921272129593e+00,1.173518165882591280e+00,4.092680885706731608e+00,-1.874961195811261083e-01
3.697154883155705507e-01,-2.909173194124012873e-01,-5.895237398825821096e-01,1.753604768428399741e+00,1.559275301121581636e+00
-5.513314629505130071e+00,8.572226168327351514e-01,2.592043533900991292e+00,6.595895866697050192e-01,-1.963840263360520089e+00
-5.904624690161201173e+00,2.461969134124080583e+00,2.707357648093446478e+00,3.513003091184708548e+00,-3.511369035575224729e+00
-6.662636801647705553e+00,2.047247791191363131e+00,4.196274333426082137e+00,1.997759462084435667e+00,-4.430592084006022446e+00
-7.073419061318151346e-01,2.485053234230435670e+00,9.576629401163987421e-01,1.309306573193491641e+00,-2.548932156989681896e+00
4.177554248207215881e-01,7.307946041711206320e-01,6.338655017770948863e-01,2.381920560237119400e+00,-5.467192753507745806e-01
-7.604799227776573467e+00,2.378294014521227240e+00,4.826032297785223690e+00,4.386207099186867353e-01,-5.229595254072807897e+00
-1.048809322562161661e+01,2.817189713709223664e+00,4.779697126461956103e+00,2.652766865819553566e+00,-4.677748522971210576e+00
-2.049647275413269654e+01,3.673806783444315549e+00,1.151772563859880449e+01,1.985066053202900749e+00,-1.117640237784919677e+01
-9.531383628169944444e+00,2.063957553927021848e+00,6.188501869830949076e+00,1.867743039132915506e+00,-4.184386157251686278e+00
-7.618979076668811246e+00,4.279422461501341424e+00,4.805631305812887888e+00,3.446391007267724405e+00,-5.347810583690787212e+00
-4.196653361502209023e+00,1.723993169181406326e+00,2.285744891398342027e+00,1.588803887812629601e+00,-1.428206687611317749e+00
-5.908319786200380008e+00,8.834492586557824989e-01,3.773753111495000034e+00,1.363295525939960617e+00,-2.354324016776690787e+00
-6.044703663627956303e+00,4.550570433017435690e+00,3.485974916436641813e+00,6.564808889491606791e+00,-2.853830004060150305e+00
-8.196141694063770800e+00,1.419653785120432277e+00,3.593171922315211653e+00,2.157135393975451176e+00,-1.276384633887202469e+00
-6.312228621107696114e-02,1.568261372506903006e+00,5.907252440862488241e-01,2.841166458833997766e+00,-1.134673323305224857e+00
-1.719522347107536042e+00,1.046991931795822062e+00,8.867173080544081820e-01,1.880281881026550916e+00,-1.145571646086423589e+00
9.353746226861122670e-01,1.220558324537926786e+00,-8.166695762724878183e-01,3.076085898855169365e+00,9.238011983807434824e-01
-7.904302978330002283e+00,3.417161592239153833e+00,3.378627549039067368e+00,3.671215783619667494e+00,-3.429079563813615117e+00
-5.530128019082393820e+00,1.842945668085778532e+00,3.511224695658553330e+00,1.380145725120193179e+00,-3.551188915944889057e+00
-5.039609041043880744e+00,2.637800800338886198e+00,1.557410616153519722e+00,2.135950045487021942e+00,-4.525355280463142726e+00
-6.668271108422411109e-01,-4.751777161507368952e-01,3.175380986432737584e-01,5.820163165168404928e-01,3.759995909302082384e-01
-2.227422710551516527e+00,1.072883083251713110e+00,1.365720359335770517e+00,2.112246101322153180e+00,-9.340467251746893407e-01
-3.183621386448583834e+00,1.317736331610228184e+00,1.572956548975744440e+00,2.358188744852796059e+00,-1.540631375710258322e+00
-3.684762274571080631e-01,1.619650826126855181e+00,5.332066664477849161e-01,3.241505246132958096e+00,-8.393395541460594300e-01
-2.819423320000583377e+00,2.831089424420013323e+00,2.096147172682508941e+00,3.589344974383522846e+00,-2.280485527630248033e+00
-4.471634914113309933e-01,1.644209313867809552e+00,4.493819881947995754e-01,2.864832617019629879e+00,-1.098682929976162237e+00
-4.404753820549619725e+00,1.949102057066292248e+00,2.387354845870934827e+00,2.788218708090996145e+00,-2.579721944387377786e+00
-5.594042478800200779e-01,1.986455182720890944e+00,7.589169974006386710e-01,3.406667487332984301e+00,-5.828592277470050487e-01
-5.657902300732740031e+00,1.742935313531216890e+00,2.234646096268880555e+00,3.439930765074958874e+00,-8.855203108297462489e-01
-5.426690897424592208e+00,1.862701729314738985e+00,2.978606278723339607e+00,3.660283230872810822e+00,-1.013481349365519035e+00
-3.136722685948432066e+00,1.032970049515313349e+00,1.184604654583404137e+00,2.031390745689848121e+00,-1.595211343464358666e+00
1.747863033219878348e+00,1.532476449822945286e+00,-1.172320212567416142e+00,2.974188609772849823e+00,1.059876696855272193e+00
-5.018859485335621429e+00,1.524174076772332631e+00,2.621554052572987459e+00,2.718651662358840149e+00,-1.685479897730584042e+00
-3.059913133575909772e+00,2.446039805088076058e+00,6.343648626024723791e-01,4.531665381017470295e+00,-2.825237894202889954e-01
-1.362829405638784763e+01,2.561305061534514760e+00,6.257923401750575820e+00,3.075406495026946629e+00,-5.724790216637437368e+00
-3.511987194829647052e+00,2.692853106733728463e+00,2.557047084763613753e+00,3.405612251443109084e+00,-2.455653523278678474e+00
2.458518524565283858e+00,8.016109257574314251e-01,-1.065944025842322285e+00,3.232407052114262491e+00,1.758250311855446446e+00
-1.046591159171796370e+01,1.698470445473732049e+00,5.236815453115986507e+00,1.152655345064778292e+00,-4.288904235402119625e+00
-1.031830612726332141e+01,2.148242289595193810e+00,5.191809166456723190e+00,2.629154209806503495e+00,-5.060709741860317301e+00
-2.952612623515059598e-01,2.435287517677240832e+00,2.237935847058768191e-01,5.372755415541591972e+00,3.070096867611025737e-01
-2.053193858172752684e+00,4.277586513767761112e+00,9.466837388312394630e-01,7.412414199697630934e+00,-1.254495319168621226e+00
2.354767865213001521e+00,6.820495641722179592e-02,-8.934735274411900185e-01,1.686439856822922190e+00,1.208362051355995614e+00
-5.560733995569041355e+00,2.534848752241364078e+00,2.429106942256651358e+00,3.363094644722233628e+00,-2.027410080605610343e+00
-6.463140844286923148e-01,7.542833925869616429e-01,4.978669642462731915e-01,1.001817449396743331e+00,2.661479829517308104e-01
-3.610511670420070818e+00,2.043706087619172163e+00,2.137006424570662588e+00,3.267838390716099717e+00,-1.624999964060574564e+00
-6.500950521265780324e-01,3.122713120623010763e+00,5.074528261020800901e-01,6.089752108742946923e+00,-4.143448001272346803e-01
-9.021753086277891853e+00,2.756438231751318746e+00,4.247038279228363855e+00,4.533816238041189273e+00,-2.670740720911533472e+00
-3.580533044467529624e+00,2.038467443364127440e+00,1.598511169740887583e+00,2.952839332861310062e+00,-1.936627218045147814e+00
5.712619206711181397e-01,2.041694046954360076e+00,-6.648984808846779559e-01,2.844368660499998036e+00,8.834256512107079296e-01
-1.561542549291337956e+00,2.810121144076586752e+00,1.092788292483854118e+00,4.091757107664354187e+00,-1.567131624602243978e+00
-6.726585410947532040e+00,2.542295613464791160e+00,2.991067994154124499e+00,4.746509823806563944e+00,-1.463076002727729419e+00
1.252573609332520821e+00,2.530872060976357307e+00,-4.820712745999756743e-01,2.823331823872258006e+00,-5.659450220262418618e-01
-1.219446591559846382e+01,4.640861187807903576e+00,6.206932000872386723e+00,2.614679192316385237e+00,-8.930951196468384978e+00
-1.023827779688943629e+01,2.849117086573413005e+00,6.096298969799294198e+00,1.788004434273576360e+00,-5.640453199991812383e+00
2.459964653380944943e-01,9.614607662926499820e-02,2.683872897498191801e-01,2.170297209005323857e+00,6.774104459366696585e-01
-3.748472790511797825e+00,9.795569606951114450e-01,2.104837813151177350e+00,1.202567584305564319e+00,-1.410928892460405315e+00
-2.396717714365355789e+01,4.020787636183227320e+00,1.028079074925114789e+01,1.501587956257662615e+00,-8.533408401560981460e+00
4.563206518442223802e-01,-6.097629555065164908e-01,1.589023253778908962e-01,1.365663224818151944e+00,6.141161510356279996e-01
-7.089033920021312607e-01,2.180219987894608913e+00,7.252164931157409899e-01,2.301539056314787501e+00,-2.071272315494330662e+00
-1.465178349960375748e+01,2.218556894853208838e+00,6.242873967216564068e+00,2.205729112978338957e+00,-3.222219209935340167e+00
-9.531406745220186494e+00,1.532383820948167497e+00,4.837485063298558430e+00,8.614622571065022605e-01,-4.880753604377738419e+00
9.368282999668526845e-01,2.419172899633614815e+00,3.507947027075895008e-01,3.110467478292368693e+00,-2.497799732585651356e+00
-4.423741076292969865e+00,2.911881732656141253e+00,2.456906027545956661e+00,3.322348063524705353e+00,-3.500092039032142832e+00
-1.353239985611676310e+01,3.333162545048081071e+00,8.280088155746792467e+00,1.061420887866627805e+00,-1.099572579196013677e+01
-5.647637134151547222e+00,2.563121499834026373e+00,2.647347210918599814e+00,3.816085631044610071e+00,-2.649195976278067022e+00
1.915908954690242805e+00,8.436103540340842422e-01,-1.447827960972335015e+00,2.247199093588529095e+00,4.629777901992014888e-01
-1.220223800184657748e+01,1.707843007651225209e+00,5.215782769503486627e+00,1.998187034262531636e+00,-3.988408729910554840e+00
-3.187239696657436117e+00,2.177643850315475582e+00,1.996845978009092804e+00,4.004688786221596075e+00,-1.308076996601121200e+00
-3.736714437547693279e+00,1.501526629738147545e+00,2.158758230058733130e+00,1.708921490456995151e+00,-9.476978700136691192e-01
-9.837270263279151550e+00,1.304658022295968944e+00,4.871952176159226156e+00,9.484866030695242589e-01,-4.578670999054309299e+00
-7.732364108369511602e-01,2.489005057210431193e+00,1.111659901987457566e+00,4.506384923397331654e+00,-1.078331084086362024e+00
-1.331413016719357634e+00,1.197029451625958307e+00,4.824010586331430872e-01,2.287703977694444113e+00,-2.416781733834890034e+00
-1.681765420060169269e+00,1.180227674952315287e+00,1.024972469423236943e+00,2.371315046572286533e+00,-4.844569363818791441e-01
-5.239776933820966320e+00,1.812701449250248675e+00,2.320276720925217084e+00,1.442401076566991458e+00,-2.112683509853614083e+00
-4.329577721315744476e+00,1.265257892212985347e+00,2.372673950960360045e+00,1.848451209992685529e+00,-2.111052960407020063e+00
1.110895741777623735e+00,3.525088772428209616e+00,-3.189447681306190052e-01,5.055996438243018254e+00,-1.240826452117918199e+00
-4.722122295651058899e+00,2.422764543832834239e+00,2.908697000296184942e+00,3.078493818354800737e+00,-2.843297283152921295e+00
-2.828297706297910885e+00,7.441331517088241032e-01,1.101699132421437355e+00,1.235637415774722525e+00,5.663339888767371377e-02
1.262183594803950371e+00,-2.947114101922387874e-02,-3.109354526296728150e-01,1.150929965756008810e+00,9.323941749039423854e-01
-5.187597886526656765e+00,2.564607876890081073e+00,2.599178981191297755e+00,3.898637925770561452e+00,-2.564518847987070860e+00
-8.364005983560929280e+00,1.958253125329982636e+00,3.786503594479823764e+00,1.720272875280526526e+00,-1.773210504703480739e+00
-3.397260936768262241e+00,1.393705240385110455e+00,1.845320527349370465e+00,3.123865089767693171e+00,-1.023312615464152087e+00
-3.602827849536130778e+00,3.349471470758254910e+00,2.445650391758405373e+00,4.894094536137898466e+00,-2.353007468487279485e+00
-1.195225607179844651e+01,7.803820416283596684e-01,4.810236345116017276e+00,1.220273256341976253e+00,-4.208214325854614302e+00
4.055255465279753446e-01,7.161181589007408199e-01,-2.948610078035297510e-01,2.716660589181756347e+00,6.612915523292448583e-01
-3.702583632821116133e+00,1.849119627719389758e+00,1.647095615087157849e+00,2.315010475734093465e+00,-1.425400436062213450e+00
-2.635901600822978530e-01,2.603986154500505634e+00,-7.672873847638600475e-02,4.983414355389427897e+00,1.976035909240095867e-01
-5.036042855092650594e-01,1.489311995706350977e+00,5.604209942679522216e-01,3.099274706915811528e+00,-1.061364097650655536e+00
-2.562695448025354317e+00,1.226846204765129844e+00,7.645867198623563787e-01,1.329864268327876964e+00,-8.451666555508103862e-01
-3.733303316715036679e+00,1.202169950778713581e+00,2.855553518336580332e+00,3.630047432063034485e+00,-1.841872160229248712e+00
-3.834816131974663200e-01,1.424571971605345988e+00,5.014943364384875091e-01,2.421606673526534248e+00,-7.770894858444247211e-01
-1.638984153263291166e+00,1.498689317345628158e+00,6.720857705946740035e-01,2.276565033321721110e+00,-1.102004888378223857e+00
-7.941805568458594422e+00,2.352235895127620324e+00,4.023935424263372695e+00,6.575087237052903433e-01,-3.771080403045519169e+00
-5.465451328806622655e+00,1.943757398507017120e+00,2.402929315315510461e+00,2.991662889881022913e+00,-2.116811508331452707e+00
