8.919873062295249344e-01,-4.315585424795571057e-01,1.321951331335952329e+00,3.990561805207978985e+00,-5.647952139009663419e+00
8.135214167767261806e-01,-5.780755765857158446e-01,3.218200236275170933e+00,4.890723843396613368e+00,-4.236441091987610541e+00
3.141277217863673865e-01,-4.600424521835429492e-01,2.368187369850488277e+00,2.916061535971237184e+00,-3.573070026484341799e+00
-2.485003921756734346e-02,4.868087512078363988e-01,2.597532355010672145e+00,1.782380620075610711e+00,-1.999686447955857371e+00
-1.219034638656914415e+00,1.989923466984200306e-01,2.909678050256818249e+00,9.556642993483325244e-01,-4.985235648418961940e-03
-1.892813154544244592e+00,-7.262253695818159382e-01,5.491886269797123798e-01,8.453433257301645742e-01,-2.451181039383030669e+00
-1.884360100380118253e+00,-8.934371958474347508e-01,9.745319402555074895e-01,6.669816705406044210e-01,4.373993250978780445e-01
-1.190216148459563250e+00,-1.026574729394148733e+00,2.732115044231533396e-01,2.557979958246009433e-01,-2.159480953676766291e+00
-9.246707725666062361e-01,-5.063969017635522318e-02,2.870219103362758872e+00,3.211508418627461836e+00,-3.477978661709028252e+00
-5.200931115519618064e-01,-4.751215698226142203e-01,2.466067492904818526e+00,3.392267621247095466e+00,-5.116268556205040952e+00
-1.309134374547581636e+00,-1.512309445761225724e-01,2.317062675410814343e+00,-3.365712052473011084e-01,2.884021601429354931e+00
-1.280537974325803408e+00,-1.383323035470136908e+00,5.725629814569455078e-01,1.786070027345066924e+00,-3.818949516349102957e+00
-2.018627025508740402e+00,-6.780842303735818977e-01,2.480502410808896219e+00,1.509238844273473656e+00,4.738551401563950716e-01
-1.054332814074339097e+00,1.274297883967168143e-01,2.712198446566477017e+00,4.293065804081857451e+00,-5.846957041368682439e+00
-1.020747142202437230e-01,-2.235169327714360499e+00,2.490403696369462683e+00,6.270206787319565933e+00,-7.696475414903844126e+00
7.291181992245521215e-01,4.232527153769921613e-01,7.477853290590427138e-01,-4.976854582800698257e-01,3.546397156175784549e-02
2.072201740321930608e-01,-2.204713103655251971e-01,3.052580202600952308e+00,3.510775720118819443e+00,-3.804550009374907837e+00
-1.050550903067354325e-01,1.145069160391132268e-01,1.220686134381446131e+00,9.830216017767279268e-01,-4.811034160186452802e+00
-8.865952396917048395e-01,-8.930674612454999606e-01,-9.286304002652543410e-01,-1.178162509756715215e+00,-2.075970582025934430e+00
-8.745251602534278579e-01,-4.501177794634830254e-01,2.643249375283964753e+00,3.189876658033220291e+00,-3.052331955670969599e+00
2.232215654901779089e-01,-9.015872267784232896e-01,1.556280064799046681e+00,2.594669991893050476e+00,-4.170898150068575561e+00
-1.739883363341200306e-01,1.101891371291909838e-01,2.053308408100822824e+00,1.233771233867650086e+00,7.430624783074670781e-01
-2.780138611531138615e+00,-1.260296318076198352e-01,2.869704503940365914e+00,1.444578645123299143e+00,-2.282292498540126502e+00
-1.379719067382304321e+00,-8.814393009366338072e-01,1.004649960384765395e+00,5.613422300189091496e-01,-2.299425917731556801e+00
-1.099083846207856263e+00,-7.923404382742177399e-01,2.728510896593501656e+00,2.863199468628612632e+00,-4.393706411010710688e+00
-1.268815867961764932e+00,-1.288256259419827243e+00,3.483213171750993542e+00,4.962095589110503191e+00,-5.044463879758546376e+00
6.379706854279769690e-01,-1.169409442065138194e+00,6.726628863791510593e-01,1.631607362807349748e+00,-4.452394552898319091e+00
-7.038871933927203228e-01,-2.308595481127010629e+00,2.705431461860859699e+00,6.289648170159203744e+00,-7.602713976252295502e+00
-2.276964476417750127e+00,9.978833856508875222e-01,3.033223016311656917e-01,-2.797657643962105922e+00,3.150112515186496154e+00
-1.018138124925518584e+00,-4.255939555099426674e-01,6.008522410404777414e-01,1.313877893811373321e+00,-4.413455197089866111e+00
-2.478194911033671843e+00,-5.482641092579907394e-01,1.512047784033228925e+00,7.967629479765266920e-01,-1.147680402965246316e+00
-2.408525504512729398e+00,-1.631477552740001835e+00,2.366436923439219520e+00,3.573964045698916792e+00,-2.680781672255000636e+00
-7.511247289149092232e-01,-1.868801302490423977e+00,2.536032763406519841e+00,1.768779375334372350e+00,-4.200932962958470185e+00
-1.331220327341131826e+00,2.181885982677910008e+00,1.051779367119321851e+00,-3.133034565796471327e+00,3.388392277570657196e+00
-1.170789944557133477e-01,8.722957031005824646e-01,8.666648182445223503e-01,-1.230118884991342698e+00,-3.165499202334378648e-01
-6.144564751004846226e-01,-2.672034364901670900e-02,5.236103904208262438e-01,-6.597168606135079827e-01,5.584310895277799780e-01
-7.706227227369022437e-01,-7.199172468453896023e-01,1.036127840501492869e+00,2.175413000650369355e+00,-2.998052851657958762e+00
-2.071018342473545992e+00,-1.178970838040617197e-01,1.592954208372027836e+00,4.939212182520852368e-02,-1.507773262646366907e+00
-7.439430503704852482e-01,1.981476627857944317e-01,1.626476700029706013e+00,2.148384280140949620e+00,-3.174885957217781218e+00
-5.143219059968523466e-01,2.060483661605301275e-01,1.736004431167700979e+00,1.608281802213298750e+00,-3.637928976874287290e+00
-1.956872016699234607e+00,-2.142868093640792004e+00,3.241796964847692308e+00,6.808890981608032966e+00,-5.078988956170496394e+00
-2.092578275120394515e+00,1.448587076023894804e+00,-1.179399741183120298e-01,-3.837521214049687046e+00,4.107189241790221601e+00
-1.261321721193056966e+00,1.051540285613818071e+00,7.070346036007286727e-01,-2.077978225933511780e+00,1.061885084684962344e+00
6.374223498630999796e-01,-3.683216269449865465e-01,3.330243123748761747e-01,1.910864390044358929e-01,-8.908105936634551636e-01
-1.361261373301975830e+00,-1.726233240953844783e+00,1.848677014108318861e+00,2.463219130962727377e+00,-3.339790223342323117e+00
-9.847637711915435688e-03,5.391059385064401743e-01,-1.332030430415702682e+00,-2.890520504196061768e+00,-2.263142379855078712e-01
-3.203953836479020989e-01,-2.467301181363182605e-01,2.785982111729205624e+00,2.644921121247398865e+00,-2.709462674600508603e+00
-6.675011549257189314e-01,5.498314720502984754e-01,-1.443390322056069319e+00,-3.358614104644129128e+00,3.006344538066338945e-01
-1.275192216203286266e+00,-1.084138263549720094e+00,1.931984358947026914e+00,3.229966272170508024e+00,-4.579436570460526212e+00
-9.816584841754669721e-01,6.289591107081717869e-01,1.341243750925794842e+00,1.166967012149300875e-01,9.883228048543222233e-01
-1.110578750992087693e+00,6.133184033952121528e-01,6.317484448306405209e-01,-1.491906086017544819e+00,-1.020108280498482456e+00
-1.189389514094254530e+00,-1.912105393722195679e+00,1.641044660509234143e+00,1.712943342475566677e+00,-3.288402340628728826e+00
4.885766746200692623e-02,-2.034235601988607200e+00,4.999134948846102322e-01,-1.842994826446384238e+00,1.883566535354648241e-01
-2.396434510721209277e-01,-1.011487880930301397e+00,2.409223523784886911e+00,2.010937777114958358e+00,4.141842227520715625e-01
-1.858480224570242978e+00,-2.428523269149968078e-02,1.506978674280383457e+00,1.749177234165620320e-01,-6.055808003304944398e-01
1.921814119794660325e-01,-4.317965296875416747e-01,1.754335975424713867e+00,1.365020312404313874e+00,-3.658131967728519562e+00
-1.084285746630448077e+00,-9.967961548700784435e-01,1.395549681636107930e-01,1.605406301126794277e+00,-4.405913950619192221e+00
-1.442814287656090766e+00,-2.189697096605826565e-01,2.312170814275640751e+00,6.134976453881113567e-01,6.546795016212432206e-01
-1.862433413681905847e+00,-1.819531507336844545e+00,6.054597842199600510e-01,1.175854260550595720e+00,-3.857776456208918070e+00
-1.664582482159536525e+00,-1.107485713193452348e+00,6.119457731834425651e-01,7.286058826451824455e-02,-1.995732522971009448e+00
-4.872058359913746806e-01,4.494414084123713460e-01,5.562897625263087953e-01,-2.806412219970177424e-01,-9.881128194707371470e-01
-1.119718182088258462e-02,-1.387779907274825142e+00,-8.558614174349621351e-01,7.184884337444906732e-01,-3.687829881783653008e+00
-4.582087011111022345e-01,-1.936940472203205532e+00,2.292646422609099233e+00,8.527317028359833628e+00,-9.838506674685461917e+00
-3.995186414447762790e-01,-2.281181128415832315e-02,3.187756871883936416e+00,3.137137375900683534e+00,-1.034634161958996268e+00
7.103131484272817708e-02,-1.495697576010729946e-01,3.265002433006330307e+00,5.069704130903363470e+00,-3.656313673247844065e+00
-8.790510419716383028e-01,-8.919908993734588787e-01,9.202791995094187216e-01,1.029657252169811521e+00,-3.635207202649817226e+00
-8.519165990456160076e-01,-5.702041072810970501e-01,-1.739568111156707619e+00,-1.952039687685164449e+00,-2.403876232194650076e+00
9.696436309407177045e-01,1.758344199999197777e-01,1.636849771617829186e+00,5.109996723233534155e+00,-7.156907486673667051e+00
-1.080084297850920860e+00,-1.852595442075417598e-01,7.345563694428101087e-01,-3.709909379265544094e-01,-1.218097174393672821e+00
-2.055604729987284607e+00,-4.203727011876904895e-01,2.089257720289035891e+00,4.533776731712673147e-01,-9.752656107063794044e-01
5.595820338833747964e-01,1.575891802033599909e-01,1.143822155388241946e+00,1.039687896756241736e+00,-1.612025550062424983e+00
-9.413730547525938075e-01,-9.756227833021429152e-01,-7.897712678073798287e-02,-4.200272964411055909e-01,-1.750990093250257118e+00
-6.832717169993136608e-01,-4.290564930274058386e-01,2.429586797239117413e+00,1.500271585627047877e+00,-3.648321361825198395e+00
-1.546165694078711628e-01,1.134666134487686273e+00,1.682556681766837814e+00,8.105091352763610368e-02,-9.486074542487811234e-01
-8.316145273929982373e-01,-2.119689785318032094e+00,1.295646896184756924e+00,1.706498236430265880e+00,-2.483026519288593637e+00
-1.796165936320864853e-01,-1.850019865303867306e+00,3.673109744031284762e+00,7.889498451752609220e+00,-9.178450838956534241e+00
-6.145155421576621313e-01,5.447669780073323142e-01,1.119872073383659128e+00,-2.207179713739344518e-01,-1.452597924905380200e+00
6.053796397326822731e-01,-2.029532567716139102e+00,1.945903228628485637e+00,2.790824033162022211e+00,-3.403354390893662096e+00
-1.608632217398545672e-01,4.517626855917610262e-01,2.251284527952946313e+00,4.328906729171637657e-01,-3.969332269764599630e+00
-1.489293597344047981e-01,2.500961830529702112e-02,2.505806642533093598e+00,9.277343938470616891e-01,1.157480189574264795e+00
4.886472740139020665e-01,9.649133705797383609e-01,1.966122207056617111e+00,2.528169186503152144e+00,-2.257174154768247121e+00
-8.339900725037332485e-01,-1.312482744017860359e+00,-7.851886568196513316e-01,-5.456562054067033429e-01,-1.522587214754791862e+00
-1.077007608539647610e+00,-5.594586837326518403e-01,3.215263906579582276e+00,2.212269439111365976e+00,-4.005847784284224389e+00
-1.072394734820769191e+00,-1.150678409153728765e+00,1.153242079663518771e+00,5.703417779920192388e-01,-3.713197657856881495e-01
-4.353492894323637286e-01,7.870059575810939290e-03,1.488132314562501168e+00,9.237345951471512828e-01,-2.532399025856403973e+00
-1.878178757008955646e+00,-1.873598143256214099e+00,2.894845427532774629e+00,3.311994867695285727e+00,-3.382785060433568081e+00
-2.106879915536519210e+00,-1.187662857261767790e+00,6.579943391663074514e-01,9.789401874166657747e-01,-2.229007624030030499e+00
-1.573347889137468592e+00,1.404452654898279862e+00,3.190384684203554144e+00,1.240538733241479896e+00,1.342568982832732072e+00
2.315979032057542408e-01,-1.161345952762553146e+00,1.838111197455310153e+00,4.377172958102401701e+00,-6.171582402390662025e+00
-5.022947259682905008e-01,-5.499858696524786428e-01,2.560902556518644069e+00,3.977308867864143505e+00,-5.105421532609754287e+00
-1.753508641577969263e+00,-1.262789722922167623e+00,1.255156217255325668e+00,2.855170648770717357e+00,-4.874659622667338432e+00
-4.364002905522734732e-01,-9.044169408342400684e-01,2.842851596041892304e+00,1.968034390570945424e+00,-1.790793800504058897e+00
-2.404610194536054291e+00,-5.256701841155896338e-01,1.952685471012908014e+00,1.227028568004512321e+00,-2.357624848359884506e+00
-1.452793791221150599e+00,-2.997949181009905706e-01,2.052790233239227824e+00,2.295078752155069068e+00,-1.589542975024320404e+00
8.083250305289035875e-02,-3.016309258126038118e-01,2.309996086412589911e+00,1.789835764748204827e+00,-4.871500387227939655e+00
-1.650432838807755598e+00,6.685288210937938569e-01,1.934502574700464717e+00,4.138456216088639006e-01,-1.509932266917632271e+00
-1.078320351901786989e-01,-1.286860736298587327e+00,2.048363253116822769e+00,3.261161778866529470e+00,-2.971735180687391953e+00
-8.757951901488119084e-01,8.593329254236825587e-02,-5.438049736549963598e-01,-2.331296229198663195e+00,6.615549360783945509e-01
-4.073977989056368765e-01,-1.322716582078951930e+00,2.299570297269904806e+00,3.729296007845638528e+00,-3.654963712734619730e+00
-8.049012752018589456e-01,1.022206930202687269e+00,3.630358153422319045e+00,2.021622115650338003e+00,8.534193492366994871e-01
-1.184826350172532461e+00,1.937620779020382322e+00,2.483280108183571588e+00,-9.650627650868649487e-01,2.637443864156121087e+00
1.256627479920400248e-01,1.702012067149703878e+00,1.436124050119337525e+00,-1.408910103426664229e+00,2.887409456892038762e+00
-2.125492469589446820e+00,-1.883006393983528426e-01,1.999105403697680972e+00,3.922807750295953522e-01,1.241574690879302612e+00
-8.952119110800966784e-01,-1.511696428747790311e+00,2.032577941660378418e+00,4.469090962405219081e+00,-4.631800452010941704e+00
-9.187546194400739719e-01,-2.525609005026921983e-01,1.498209795649815046e+00,1.260073974827843335e-01,-1.296428015222963026e+00
-3.152107321634404213e-01,-6.623487218305725843e-01,7.553733672999274340e-02,-2.952553970032343322e-01,-1.099693611246812974e+00
-7.210617253910168722e-01,1.585373311702854560e-01,3.181363331811714268e+00,4.020963069467968332e+00,-3.847512878351425414e+00
-4.030385165793500812e-01,-4.898022044013596865e-01,1.975045989996553564e+00,4.165512905989416481e+00,-3.500686266132247759e+00
-6.635057580308811875e-02,2.093866460910451810e-01,1.217940795012144584e-01,-1.163009216483905206e+00,-4.859733687873111219e-01
-1.131969798664791638e+00,3.166319137248123639e-01,3.608069808743650242e+00,7.531061181779963309e-01,3.372415976547072702e+00
-2.279108905058639944e-01,-1.238980847783521355e+00,2.272270365279805304e+00,4.052448330189044157e+00,-5.914702126827094730e+00
-8.486100587357303660e-01,-6.008891489247238926e-01,1.578058154422558479e+00,2.894910194736460163e+00,-2.761166516580498609e+00
-5.066092150456786847e-01,-4.567219867194838301e-01,6.254991682720121293e-01,-5.935875484437258542e-01,-8.659360235979395304e-01
-4.371584927430126055e-01,1.033243177967287929e+00,1.134136794931473791e+00,-1.008815653998629047e+00,3.955587781124462743e-01
-3.250601318057259048e-01,-1.282022413755854240e+00,2.124401547854330996e+00,6.250329563008854450e+00,-6.677771639438446094e+00
-3.209696643663544346e-01,1.255973818211494120e+00,7.679208456922399506e-01,-1.868095580236481368e+00,1.228571927342456682e+00
-1.313293680985779588e+00,1.271118886551472205e+00,2.133026080064619023e+00,-9.422896108863545450e-01,-2.665701377737959010e-01
-4.544026132877310720e-01,-1.937652586582736536e+00,2.402414801372318109e+00,2.895130700119488587e+00,-3.600993892094784599e+00
-3.751167886384060846e-01,-2.168664814640932192e+00,2.489998380970938285e+00,-2.893649706402727340e+00,2.102345895056147995e+00
7.033387735719360823e-01,4.634151335257550297e-01,8.885533066028912241e-01,2.444673099863967636e+00,-3.847527055615095559e+00
-2.457062527396564722e+00,-3.768678963337226961e-01,3.927012399648407648e+00,3.326606500209449813e+00,-1.838393597555287418e+00
-7.044048890728473733e-01,-1.447344847652392463e+00,2.391740296930778609e+00,3.870281418515221006e+00,-5.594510697213816997e+00
-9.745171884908041537e-01,-1.649808729913212479e+00,9.614905167504462780e-01,1.363619603719733897e+00,-3.412985311256981014e+00
-1.865634775653220112e+00,-1.544768450250391334e+00,1.488529158972023758e+00,2.388644175372388379e+00,-4.653557828732785673e+00
-1.425897034580552614e+00,-9.543191628479487099e-01,3.015449070239331952e+00,2.434566109291424585e+00,-3.051594561219348023e+00
-1.621371879320620213e+00,-2.602139674576562367e-01,1.795986570290715179e-01,-7.440179545831812069e-01,3.426546333240476638e-01
-7.868302010066497987e-01,-1.250421599280560070e+00,1.576056356000154590e+00,2.496251916313020125e+00,-3.412867243131315398e+00
-3.774857213686977908e-01,-2.716325803025526398e+00,6.054740201301656022e-01,6.278898351602245853e+00,-9.922017091116254406e+00
-1.570288359782075371e+00,1.688873923001603661e-01,1.909975095980334991e+00,1.099596693872232578e+00,1.358043052719370092e+00
-1.460715990387116303e+00,1.729844329537145953e+00,2.005984542842877971e+00,-2.187729040262610170e+00,5.464053560592671666e+00
-1.165032525190087931e+00,-1.348410526011835087e+00,1.068435706304166732e+00,2.420940005344100143e+00,-5.119706095202470664e+00
5.681541714187816616e-01,-1.929251363288792542e-01,1.323232726834130624e+00,-1.580739036573918010e+00,3.213609535181118471e+00
-2.277634831391417869e+00,-7.924507911973577290e-02,1.149247026769051772e+00,1.935025196724385887e-01,-2.000120366169768626e-01
-4.883724066112926088e-01,1.937887906826819551e-01,2.280911479278545428e+00,2.064649880471818300e+00,-2.010097639972333816e+00
7.032936115664087939e-01,-8.871446271517703375e-01,1.407384262812294118e+00,8.404391932051762382e-01,-2.785511175887309676e+00
-3.404029731061101738e-01,6.923592324994984892e-01,1.890105032162274767e-01,-1.576057173676610024e+00,1.253697413047538234e+00
-8.212235231735071084e-01,-8.554734904773766413e-01,2.504785824710373809e+00,2.416049032011561515e+00,-3.824323219324917922e+00
1.305214053214979408e+00,-1.488379528186446699e+00,3.013404124838591880e+00,7.416934536069026862e+00,-7.471179086431996019e+00
-3.211024090171741285e-01,2.069975043058183140e-01,1.155157828154328437e+00,1.003411308332231133e+00,-2.303991711378910789e+00
-2.811475649270403387e+00,1.026102575217301416e+00,2.286130216592770825e+00,-1.038053974910296162e+00,-2.505292854228467814e+00
-6.713347464040713142e-01,1.364096541439331123e+00,2.176850042369271598e-02,-2.707607307303588673e+00,-3.600656832960362763e-01
-5.515709259775696260e-01,-5.248008327548046026e-01,1.372033547441963153e+00,1.314480041729653603e+00,-2.121256154416663708e+00
-4.478775358263738515e-01,-2.372109426295018864e+00,4.049663132297842694e+00,1.266457177549170154e+01,-1.366494790658697944e+01
2.910453360021489910e-01,2.373025750956203606e-02,2.555635787019785887e+00,4.237730999716342595e-01,4.716742998727864178e-01
-1.425687382932037561e+00,2.216755485655287350e-01,1.098348273948735354e+00,-8.577295739108701245e-01,2.289065797897915644e-01
-8.882833751877615702e-01,-6.563980256636263722e-01,1.149901781980271931e+00,1.050412113597083419e-01,-1.417861194655436252e+00
-9.582655870389197306e-01,-1.943638615174805018e-01,2.055871183525941337e+00,6.908479806765969178e-01,2.566394190235465445e+00
-1.137012482697334237e+00,1.926080857597007867e-01,-3.056919984641552901e-01,-1.910743420518110858e+00,-1.282844678121382254e+00
-7.200155026299730476e-01,-7.765536761997318127e-01,2.302571970524203149e+00,1.685164215338098792e+00,-1.087492765689128449e+00
-8.726336359633046769e-01,5.645319126749370753e-01,1.655934553836845291e+00,-6.742406348094699409e-01,4.154072509284114090e-01
-7.402290981067065623e-01,-4.698618945997055651e-01,2.192169350862601451e+00,2.776598530801926756e+00,-3.544935434888158099e+00
-1.895025105063406157e+00,-7.177256679152774765e-01,3.154242352389250659e+00,1.704098128085977715e+00,-1.185838358966535999e+00
-1.964118118856758688e+00,7.628311276529395890e-01,9.760080504584267569e-01,-1.651051585193899385e+00,1.163119926441205321e+00
-7.177124816477653546e-01,-1.251338286118046095e-01,2.602072462078382387e+00,-3.940365945393549119e-01,-4.862455764557385152e-01
-5.863338819425554238e-01,1.076250566801600250e+00,1.607362060990366714e+00,-3.562498818238551412e-01,-1.421056885671344583e+00
1.214753417310160177e+00,-1.837896605771806025e+00,8.565720165904439076e-01,6.085339067764049759e+00,-8.731351513561980582e+00
-1.130392667569394050e+00,-3.063035605125462579e-01,-8.747700885569686946e-02,-3.778826963132859706e-01,-1.994751041265105052e+00
-2.486354359016756277e+00,2.336524359307219356e-01,1.686154712553056045e+00,-9.007747048980266902e-01,1.037934840735163622e+00
5.342862511249633073e-01,-7.477911029426570488e-01,7.242727851437238407e-01,1.391728480028565418e+00,-4.827083108249374810e+00
-6.179933488063857894e-01,-1.696798577706642552e+00,8.390745834863362340e-01,3.407793384642545220e+00,-4.889688338231847453e+00
-1.015062594578691968e+00,-1.025869386713331277e+00,4.467292829580228997e+00,3.914427750251163296e+00,-9.674191034148802437e-01
-5.999855618084818376e-01,-5.220645205855661830e-01,4.084287352266333659e-01,-8.244724191134830127e-01,-9.898296279647472717e-02
-1.483903753585569474e+00,-6.976087923367646493e-01,1.798124689273270516e+00,2.245226483868575595e+00,-2.292597907845948857e+00
-1.485675053938029011e+00,-8.383017726324915042e-01,3.566572173370460952e+00,3.498870269518134624e+00,-2.286150921613868903e+00
-1.280098957719664199e-01,2.301122040598291285e-01,1.535336440376879219e+00,7.516107159503362389e-01,-3.793921562071008502e+00
-1.437239923813273590e+00,-1.223889892889096220e+00,-1.368819095299182997e-01,9.640637994943324074e-01,-4.146891022001883975e+00
-1.321577166486395782e+00,6.115463156742202422e-01,1.088959917198699667e-01,-1.436216127354843719e+00,1.300080458119966753e+00
4.391891444463571492e-01,-2.170549663821066677e-01,-3.245505438230553708e-01,2.310746407333825470e-01,-1.979489955174242866e+00
-1.769157150298493741e-01,-6.321005620050463847e-01,2.587745308479925122e+00,2.322716516953196919e+00,-2.441041802667497596e+00
-1.117424077758256029e+00,-6.302623011576814482e-01,2.268749590517622927e+00,3.049315649967360820e+00,-2.708404452317335398e+00
-1.921611742731171857e-01,-1.097276298576252973e+00,1.450643197889260883e+00,2.407770650953056091e+00,-3.981692145298571628e+00
-2.335776654444366329e+00,-7.865247050774849535e-01,2.039912043531415975e+00,1.066433763818232627e+00,-1.126965664302614689e+00
-3.323851872351491488e-01,2.683009579810650136e-01,-9.168838235249356927e-01,-1.561050170061470510e+00,-7.710606837103327615e-01
-1.135453293221704740e+00,-1.014536498725217450e+00,5.598688983412698494e-01,6.163529506663674162e-01,-2.507726841188857136e+00
-1.476639555493534095e+00,7.691907800743849055e-01,2.616842591476660207e-01,-2.189090210894238275e+00,1.475540565383358871e+00
-2.697267893190656185e+00,3.019834315370120148e-01,1.554684618218767467e+00,-8.833353064659730247e-01,-3.775207149944665996e-01
-1.753670744600881015e+00,-1.144651023249093180e+00,3.548642303244717855e-01,3.984944779074068855e-01,-6.239497197449486166e-01
-1.412376504305352221e+00,-2.259923125523697340e+00,2.123601368484446805e+00,6.247922743391249867e+00,-7.612182069129622697e+00
-3.114189408152757688e-01,-7.543376782655375479e-02,1.342439727671127070e+00,-1.917809490147563967e-01,1.801353724716189708e+00
-1.170511861183753055e+00,2.059437410257521917e-01,2.592506016319897633e+00,1.402323082354092199e+00,1.331307698209898138e-01
-1.286928079598288033e+00,-9.166137873864264041e-01,1.721401396722930910e+00,3.436967654451724918e+00,-5.988313726683677451e+00
-1.974073581062196547e+00,9.612483602444499287e-02,-1.611575478042843734e-01,-2.090479435131217478e+00,2.282785823113499202e+00
1.474311968702211040e-01,-1.005879148178014493e+00,1.170379833404687098e+00,4.420914816464388331e+00,-7.163511929443799886e+00
-1.114086371871707337e+00,9.463901268356667007e-03,2.726393907056101629e+00,1.524154488403548058e+00,1.331566801165502412e-01
-2.612810750833350237e+00,-1.825872258421492866e-01,8.710903722945978478e-01,-1.025689301597899616e+00,-1.477843167914221212e+00
-9.340086756259209366e-01,-4.275770904731185373e-01,1.797320777541325132e+00,2.865014388361590392e+00,-3.253267212492730653e+00
-6.110697485933302975e-01,-1.230610402045985818e+00,2.542614336224259475e+00,4.257544478467481852e+00,-5.209127302054402442e+00
-1.640323953253830958e+00,-1.220629727842548640e+00,6.337910396201911212e-01,1.454007563827718119e+00,-2.633146089198176831e+00
-7.997985930980348046e-01,2.390203350703135055e-01,9.758204314190609407e-01,1.295538683994071016e+00,-2.516923755079695013e+00
1.408647413550128125e-01,-3.627302225105653588e-01,4.122397653495240011e-01,4.776693822807441814e-01,-2.845417210685466713e+00
2.510263525646008187e-01,-2.098748971238534322e-02,8.513013405395422062e-01,1.915722935370847591e+00,-3.626720324918752514e+00
-1.093753237184332594e+00,-2.248226234718582628e+00,-5.709822689686232522e-01,1.831090797238492662e+00,-4.563172653878703855e+00
-1.474988620944838846e+00,-1.089340972762641968e+00,3.279960023030656480e+00,4.614367777325526276e+00,-7.859869495319829369e+00
-4.835037255133030065e-01,7.128149277832216413e-01,2.058491770635748619e-01,-1.502632529184930954e+00,-3.891037025971184615e-01
6.506927860055944368e-02,2.164318241600732939e+00,3.879118761126303827e+00,1.522573385128259682e+00,-7.020659347765307867e-01
-8.138198644169293283e-01,-1.969189474827942876e-01,8.179578011013225458e-01,-5.370142783352587212e-01,-1.177176188238605592e+00
-1.221515975373382634e+00,1.197085560303694285e+00,1.630081584291869445e+00,-7.301621637751983807e-01,6.597102676550536948e-01
-3.877671467969805441e-01,3.375180689865994177e-01,1.539695243254425527e+00,-1.727156297235271643e-01,-1.120073113775833240e-01
-2.194496207037149205e+00,6.912102452631576632e-01,2.885436558965253973e+00,1.375762367297615807e+00,1.127148611389122257e+00
-7.173282248314705178e-02,4.597774431085540625e-01,1.892047337228630610e+00,2.312864799272160710e+00,-2.817578134368810439e+00
-1.725401525577545225e+00,-6.120665878979838492e-01,-6.156556367249463868e-01,-2.009037955370821749e+00,-6.792916388653285065e-01
-2.023210838256790822e+00,-1.124468622856282352e+00,2.630456163188708452e+00,1.664258969856032166e+00,-2.322827445355387432e+00
-1.552764017335908298e+00,-1.921498422893278102e+00,1.683792119904146345e+00,3.566940292184638039e+00,-5.006468276487887614e+00
1.358169927359512918e+00,-3.783452148861335962e-01,2.012328737994100614e+00,3.340382561659168026e+00,-2.949350812120191456e+00
-1.499251547889974168e+00,7.333592927804581940e-01,1.273146671084828263e-01,-2.185833960258967146e+00,-3.289563738754335276e-01
-1.061135784952778716e+00,-1.745100473831321608e+00,2.981899992575691272e+00,8.324427587481917357e+00,-9.860161323452174997e+00
-1.703802105354784491e+00,-2.706271431338317379e-01,3.840384866312125389e-01,-9.357818524751733147e-01,-1.098964532064083954e+00
-7.650007899779589504e-01,-1.809587921619857154e+00,5.239522866179833205e-01,2.043633533383349299e+00,-4.439226520178517710e+00
-1.172057294619073708e+00,-1.701912848145213930e-01,1.856580002735611190e+00,1.127954004175771630e+00,-7.054162322230747018e-01
-1.107482944284013726e+00,-3.278375265174692244e-01,5.660666874571244733e+00,4.696537805542625676e+00,-2.471548543357517058e+00
-9.759399202336237478e-01,-1.334388592474663682e+00,7.791645095482837569e-01,3.333394170896571751e+00,-4.545566852984206818e+00
-1.552283317672296103e+00,-1.806247209532531262e+00,4.131773377197527353e+00,1.572119556280260788e+00,-2.819586655336276948e+00
-5.303727562905339310e-01,7.569183791775238035e-01,1.996479184491606329e+00,-7.193149184620317715e-01,1.480817095287915386e+00
1.726703852285873086e+00,-1.001110968311529126e+00,3.410963644879642764e+00,1.926726855260888716e+00,-1.711103996762255441e+00
-2.040235390177151498e+00,-2.350884653429233140e+00,2.978984122239214383e-01,1.523233483937573185e+00,-3.954669347392545831e+00
-5.591783669325565143e-01,-1.175505382041772684e-01,7.193561985824538096e-01,1.270836282608417633e+00,-2.901754249959466403e+00
-7.255990723545697740e-01,-2.202267703422901235e+00,-1.517721272750252037e-01,1.402358888347857713e+00,-3.064903280975801891e+00
-1.580246704230497512e+00,-2.897712994599624392e-01,1.751002830010868649e+00,9.610853213017463981e-01,-3.752195972211792352e+00
4.715293556322215363e-01,-6.602492248648740292e-01,6.799264073828799049e-01,1.643973607360339040e+00,-4.846086170293979478e+00
-7.162783087045757613e-01,1.696732576951285321e+00,3.633790396102226428e+00,5.888339200425412034e-01,-7.393305783948711518e-02
-7.015042525981302068e-01,-3.339605098326309252e-02,1.718475564832595559e+00,2.611629474397040962e+00,-4.504741747365395454e+00
-6.807164883680050238e-03,-3.064578272212431509e-01,5.092971092599729577e-01,-1.007617819162434092e+00,2.277948403006926359e-01
-1.975850467224209206e+00,-9.562407895203054453e-01,4.997545297263332742e+00,5.180248235405749746e+00,-8.878221671393990988e-01
