-2.810799196924069765e-01,-6.742780897732680856e-02,-3.161064262000221614e-01,-1.638235431204255521e+00,2.647180282932296347e+00
1.827948321585590730e+00,-2.995097643982219449e+00,-1.944373737627753229e+00,2.915787332608223537e+00,2.621184482596445875e-01
8.304705918803821918e-01,2.888488225744868521e-01,-1.013772118382462450e-01,-1.137110152685731346e-01,2.577696574382237760e+00
1.955047019915964635e+00,-2.458686585579349160e+00,-1.616819502382309537e+00,4.621603840322918266e+00,1.346106036963246710e+00
6.601773764407765643e-01,3.310660866604964170e-02,1.323494531954240827e+00,-4.167741966313831092e+00,4.449587336006734617e+00
3.385020100561124234e+00,-4.383199222080865098e+00,-2.076840067771884790e+00,6.760969510781701608e+00,2.009588432589332285e+00
1.443688362919818946e+00,-5.799060681411170037e-01,3.658545124324843467e-01,2.758270012688229800e-01,9.932536721296351123e-01
2.670392114506559889e+00,-7.252171493017316450e+00,-2.270236723305209203e+00,5.478660107973500892e+00,2.818739734111754824e+00
3.104600862376480030e+00,-3.851969436039695882e+00,-2.276188700179505364e+00,7.893612055087912971e+00,1.572516701668145611e+00
2.117064633429881937e+00,-4.698217911051481899e+00,-1.625706293584036732e+00,4.684167675241555528e+00,1.146998363880802341e+00
6.868751222537283763e-01,-1.833167481891571304e+00,1.411030793392879845e+00,-2.194282991630845725e+00,1.017917050337072027e+00
2.524602232986735917e+00,-2.937305729228663953e+00,-2.450440432768528520e+00,6.248066957677586686e+00,2.332082706726427368e+00
-8.291035808590609957e-01,6.252727293500530692e-01,1.964840791809419285e+00,-4.094873315070035602e+00,2.001633607096517942e+00
1.527046728777900597e+00,-1.137298217727699789e+00,-5.445223175896849455e-01,2.725120372297011428e+00,2.143341579476687020e+00
1.781402731537468309e+00,-3.086638182509562789e+00,-5.500426523318462380e-01,1.708570426403282827e+00,3.358792683077703067e+00
3.904735516300823495e+00,-5.184286551450552061e+00,-3.553194287318124367e+00,9.131058770826962601e+00,9.609303784027856121e-01
1.599438894405183831e+00,-6.517011854917994507e-01,-1.635021426636180664e+00,3.417923126079519314e+00,1.834139019176782348e+00
8.985558103859876411e-01,-2.055503532617765305e+00,4.498114047700421114e-01,-5.535625821540351987e-01,1.679435067173660645e+00
8.712627475808265576e-02,-1.116935084263850908e-01,-1.832966816751410821e+00,2.084553363994989361e+00,4.240179494567367868e+00
2.427639257138958229e-01,-1.102790515375484115e-01,1.125316335583420368e+00,-2.322344198480901678e+00,1.412539230691568282e+00
-1.470344925839954797e-01,8.848751766364171267e-01,8.532364463727595272e-01,-4.022574305825154184e+00,4.454446064341658129e+00
-6.168534256355153733e-01,8.769329971684045599e-01,-1.080996023440849552e+00,1.459544903853970066e+00,2.180077153438342741e+00
3.109459109754522110e-01,-1.530210416533810125e-02,7.304683671515090904e-01,-7.025081564474513485e-01,-4.221377641009724790e-01
2.871992978439445565e+00,-1.603890748170715641e+00,-2.916827387785359882e+00,7.770866463753330677e+00,2.111800723128389734e+00
-1.191070170396577144e+00,1.611461524738427853e+00,6.998205736399328858e-01,-5.436808915249099705e+00,3.478471515196793540e+00
7.174642180368704381e-01,-1.456865165586527011e+00,5.145833236035051161e-01,-4.387446295410586394e-01,1.819120288368973215e+00
1.572818871849233524e+00,-2.507695985697831365e+00,-1.851799568178207123e+00,7.669469377515711450e+00,5.930505622070192384e-01
3.096820102488123005e+00,-6.597462387734779554e+00,-2.004907072851354499e+00,4.840417846522410805e+00,2.379592150481216972e+00
-2.628375109904128593e-01,-3.597921055749002672e-01,1.456245498841870933e+00,-4.033905372622993646e+00,6.163333636988990172e-01
-1.417461050734125205e+00,2.262745442871991308e+00,1.864541908537217907e+00,-7.121626300849420943e+00,4.949984582993883997e+00
3.075953143792843569e+00,-3.243481271275775235e+00,-2.577107463342832361e+00,5.752506602691535242e+00,8.594564265536138725e-01
-8.565868652320234311e-01,4.851781379835973240e-02,-1.493595683535261731e+00,2.959956512359231073e+00,2.325678440340548381e+00
1.419079409338180220e+00,-3.318738087770780609e+00,-3.258638796155881590e-01,6.290139838619916990e-01,2.258027892092437039e+00
3.368696430391663554e+00,-1.074895722624705119e+00,-2.864457902343061413e+00,7.490362101185272792e+00,2.620230370219420735e+00
9.945620002253374725e-02,-4.088866788083070913e-01,-1.793144530049455843e-01,-3.389010641874069529e-01,3.912663305942125636e-01
1.024259884348769134e+00,-8.072894611401526532e-01,-1.559002851826198688e+00,2.070278659267175136e-01,9.391551821277683842e-01
2.761806046664282199e+00,1.313186190124787878e+00,-1.718061792599459459e+00,4.215776184576257357e+00,6.050850198624524445e-01
9.144519811952102062e-01,-1.074081505760460464e+00,-2.014406422451530343e+00,4.187215961456391078e+00,1.184752544937228036e+00
2.258381013299948226e+00,-1.664660654939099649e+00,-1.240874602267396209e+00,3.784129102282970170e+00,2.658087092738143919e-01
3.318527370253745890e+00,-3.233609474208953394e+00,-2.477651375619039253e+00,8.315112668179899913e+00,8.684380766377494121e-01
1.454136419974146444e+00,-4.597817228186640293e-01,-1.198308574181350616e+00,3.188332480158087456e+00,2.150869973073378461e+00
1.350219137548370973e+00,-1.499288115787429820e+00,-2.542828588029709680e-01,1.286724340200968708e+00,2.451789782330950462e+00
3.527534903929312460e-01,-8.891884394112670176e-01,1.994640648961063967e+00,-4.695724105766521106e+00,2.173949184190484551e+00
-1.457628920981365095e+00,1.654698648113196224e+00,2.191568718943629701e+00,-6.179447309517851927e+00,-2.549817739706399244e-01
2.391286015121681263e+00,-3.486204381324199630e+00,-2.102582733341727295e+00,4.651924277231533011e+00,1.317128852213523160e+00
5.804366625414325576e-01,-4.620864048260922563e-01,3.344809557029548852e-01,7.085094182974436272e-01,1.105985882413305088e-01
-5.101283952595121463e-01,1.705656829652132389e-01,-2.880890675798750689e-01,-4.098676472403186111e+00,8.982755567829836529e-01
2.064408841590315902e+00,-2.352827405187345899e+00,-1.480420154555095458e-01,1.922559530428345598e+00,9.828691354150633774e-01
2.547071024311521992e+00,-4.219986639431717812e+00,-1.774932078929394086e+00,6.637484293938077151e+00,1.042968118418773127e+00
3.557719714615335871e+00,-3.710556271325981204e+00,-2.833210520388909526e+00,7.611101028649123634e+00,3.576712119414230617e+00
9.544431639552963809e-01,-1.055384806231229877e-01,-2.382589777571415102e+00,3.518657455560618263e+00,1.471694365141606786e+00
6.381532106912966018e-01,1.832952836952045361e-01,3.704404826854662547e-01,6.674907160080322255e-01,1.165751768967491886e+00
1.136710928833102319e+00,-1.638896254745999759e+00,-1.164804597028792799e+00,1.774809605898783893e+00,3.228598811286087944e+00
4.586733046974133643e+00,-4.876590048198798932e+00,-4.182553939647425167e+00,1.016499359546840253e+01,4.114183809217702326e+00
1.378521660458813969e+00,-8.179385022491629798e-01,-3.027039873613524001e-03,9.898913561588729149e-01,3.294173882268838227e-01
2.331692521687326547e+00,-3.571399814360612268e+00,-1.943094790328884436e+00,4.944591650899233137e+00,1.625751466376049503e+00
-2.488586881437602205e-01,1.104088158240349227e+00,-7.426695709902867426e-01,-8.035393783285518232e-01,2.943727907042256842e+00
2.889139720907746067e+00,1.520889765619908296e-01,-2.277632177240116018e+00,6.920694078781914449e+00,1.175006763207593341e+00
8.939678049208952260e-01,-9.062518252466812418e-01,-1.279824651023586890e+00,4.288973528922592315e+00,6.851017338648284216e-01
1.231487917998473014e+00,-2.084820609263696944e+00,-1.150222214943199539e+00,6.036658273534905028e-01,1.510816089065254442e+00
1.137220979753045258e-01,8.507330376725144028e-01,9.003096768953831042e-01,-3.498474400418637664e+00,2.265503894510231042e+00
2.199972659509878081e+00,-5.130288252891817002e-01,-6.716245428040055199e-01,1.168020421720780355e+00,4.676220196335824753e+00
1.810354863590202923e+00,-1.941438933974142245e+00,-1.590696931934021396e+00,3.324604146378476344e+00,2.567290342769775080e+00
3.089335912007796558e+00,-3.342846219844289202e+00,-2.525834867225594582e+00,5.511214537482482356e+00,4.438256783271868677e+00
2.220306017901472195e+00,-4.725858610045348129e+00,-1.746404711459070835e+00,4.247337040043539069e+00,2.509858832507080528e+00
-1.235061956452838672e+00,2.250154952976910483e+00,3.703367942346709185e+00,-7.971730317671053889e+00,1.472416817884201867e+00
5.492529909083732065e-01,8.383895775643418480e-02,2.513425896115558666e-01,1.401073212849190952e+00,1.160215345520640984e+00
3.817646523520648483e+00,-5.811992676065113272e+00,-3.090015407435657391e+00,8.007301959546559544e+00,2.035074787864250556e+00
-7.087417681641405842e-02,9.595709701580930062e-01,1.194638762513860808e+00,-3.291893558274904041e+00,2.825224080110233960e+00
1.196220668093402661e+00,-4.219275169013290139e-01,-1.420334479576454534e+00,2.454809658964094865e+00,2.346158685799729859e+00
9.710218999479391933e-01,-2.660795951915853053e-01,1.516267941791095808e+00,-4.264263954207404339e+00,4.538263068448763704e+00
7.634371535850641433e-01,-4.878464116683544072e-01,-6.345709937317400851e-01,1.470433672508360434e+00,1.917243485797887503e+00
2.153658880732329806e+00,-3.604602916042907168e-01,-1.076357061405027959e+00,2.542441580174222615e+00,2.205313208324240826e+00
3.204285921845998475e-01,-4.327270664954488422e-03,3.908840887309889656e+00,-7.871495436916698729e+00,2.073128868090909460e+00
1.050391957366439977e-01,1.804963694128404184e-01,2.368491434788748240e+00,-5.967606533976684169e+00,2.239970099808853643e+00
9.669927169651900689e-01,-8.900849634549267142e-01,-7.565122203415810542e-01,1.132667941600634443e+00,1.183220796381997175e+00
-1.047688464824545473e-01,4.717911777977812360e-01,1.359177464872585617e+00,-4.199893703561673242e+00,2.920699405379159064e+00
8.449735214335063471e-02,-4.711345457242888113e-02,-1.548056028150388785e+00,1.282404265559098144e+00,1.442898893850346864e+00
1.753139850070895900e+00,-4.412664033460677260e+00,-9.025402208377101276e-01,1.595342003964061561e+00,3.408600363090522389e+00
2.324542541461249279e+00,-1.480870656336929159e+00,-6.988053582049031931e-01,1.927940696401390985e+00,2.418318937072149399e+00
1.649622433650518527e+00,-1.357040422237037580e+00,-1.246194796625746726e+00,2.786461549382049263e+00,8.917352727342043872e-01
1.574096484129573925e+00,-1.965718015558092668e+00,1.227242091347489072e-01,-4.827130915567565683e-01,2.068857889570165476e+00
5.071575939742960504e-01,-5.624132116406035387e-01,-7.376619797850439975e-01,-8.481780638746239109e-01,1.607155644117599147e+00
3.755173027722392698e-01,-3.681845823229198955e-02,-9.126631337668309474e-01,-1.155269435154986368e-01,2.582382827528098002e-01
1.443348243054062952e+00,-2.786803882833368107e+00,-6.303243209784559209e-01,1.035020987889936572e+00,3.195871014716437752e+00
7.764521909517493325e-01,-5.408462082115130798e-01,-4.288596915244555774e-01,1.043681064164350580e+00,2.568886766697224822e+00
2.860577251135662635e+00,-2.141479232937098409e+00,-1.914246640131886057e+00,5.559808609649682154e+00,3.002797575880649994e+00
1.129854396166796393e+00,-1.398011543261406198e+00,-8.189190897607283581e-01,7.397293255813922608e-01,3.730708091970757145e+00
3.204441740601115640e+00,-6.555335031864361284e+00,-3.194186106012052662e+00,8.189571207909324357e+00,2.619399714162658821e+00
9.276343318030624285e-01,9.454925587942675236e-02,-8.056282528673639476e-01,2.243606935337684849e+00,8.202386479577776779e-01
-6.038133702389412161e-01,1.197682167815023346e+00,1.467048204013874146e+00,-2.810651178766406133e+00,8.643107354857217928e-01
9.012667684021177239e-01,-8.275084862504457073e-01,9.730774278780528475e-01,-6.037934513557176031e-01,-3.305901941748174977e-01
8.948437928552881448e-01,-1.081459402922308133e+00,1.305833015836713962e+00,-2.494079417931617471e+00,-2.588820699308405082e-01
5.485876479957152441e-02,4.849991601178260670e-01,-5.816582194837001119e-01,8.511057479619650312e-01,2.896619018806693369e+00
1.228088795117758147e+00,-7.994710239871325452e-01,-3.459248424216181395e-01,2.360472500330182133e-01,2.889783415842312131e+00
2.319953673859618704e+00,-4.305956257672614029e+00,-1.637877936016229663e+00,5.377335595478009544e+00,1.943221845721811336e+00
1.350208620839586260e+00,5.880775288478603535e-01,5.859889252574375096e-01,-2.062616970249616877e+00,4.257706533582284791e+00
4.637066933841319516e-01,-1.128030310943431758e+00,1.376664272009244350e+00,-2.304944377661842125e+00,1.004460545199868271e+00
7.971816515280685245e-01,-1.357051208357564986e+00,4.739642961675230026e-01,-1.293848365522883626e+00,2.811320220359463828e+00
2.190940170372175366e+00,-1.555157068691415123e+00,-1.576074152602175316e+00,4.566204836309882609e+00,-4.998076128474533419e-01
1.650620603217550997e+00,-4.336897320011515511e+00,-4.050142225754566061e-01,1.092334123279790070e-01,4.632572943248696173e-01
2.449668246058356313e-01,-7.432334920253882427e-01,1.239727313906555661e+00,-3.471625931230719608e+00,3.540333406101077607e+00
1.247251342619825065e+00,-1.759891425057262371e+00,-2.088046946683016714e+00,3.207434138368533638e+00,2.198169908343683865e+00
-4.439405094747870262e-01,5.900588933981468776e-01,-3.657539223803363271e-01,-2.063309899492003829e+00,3.120768347238941143e+00
3.439831752916410190e-01,-6.262940753139739636e-03,-2.483366380644958515e-01,4.187533276752637978e-01,5.202354415364831564e-01
-6.377618144484165086e-02,1.761130959775454585e-01,1.659469465110030795e+00,-5.311884999631019788e+00,4.914412308337468005e+00
-5.945398023273509303e-01,1.575107952541136225e+00,2.253487516738593932e+00,-4.738446921422879932e+00,5.738478707659180333e-01
2.102451003616587766e+00,-6.904692772742972995e-01,-2.379565558488839550e+00,7.425774071459557035e+00,-1.407594017507555417e+00
5.044499985418826604e-01,-2.726478944164373308e-01,6.668058598861184016e-01,9.575322810062492085e-01,-7.806310357367536312e-01
1.598896617790187547e-01,-4.714374294239230545e-02,4.208488718477135238e-01,-1.605985722442973440e+00,1.653977903400129845e+00
-2.255309540957257664e-01,4.983993451704074595e-01,1.944900424629717683e+00,-5.307280267958809361e+00,2.819537163002871161e+00
-2.275013417559534901e-01,-3.669708366730534133e-01,-1.137925404077267721e+00,1.133567518228506765e+00,2.314970052221474450e+00
2.521726024021363477e-01,6.115032050470139424e-01,4.448564734020768463e-01,-2.662550943207413479e+00,2.770029077934837325e+00
1.405063767009944176e+00,-1.121642428403548220e+00,-6.009835126101820135e-01,1.808832067685868017e+00,1.447568378126672606e+00
1.962119393508313880e+00,-3.648853980504861205e+00,-1.592319834476902951e+00,4.256631639298196212e+00,2.195391381293679167e+00
4.447018677617986526e-01,3.268735614270801282e-01,3.728300956651700027e-01,-1.263243351702012740e+00,2.590318749341534943e+00
3.637662094543616664e-01,-5.778568609814894730e-01,2.258318160196085000e-01,-1.319640302967571843e+00,1.698513217930423647e+00
-7.860365421216604087e-01,9.635286380622737346e-01,1.929892775083747569e+00,-5.367007066704202245e+00,2.249107971517664506e+00
2.006377811068516870e+00,-2.359841199095300546e+00,-2.820326217682131986e-01,5.154219407060136593e-01,3.388172973437054480e+00
6.497357590219851042e-01,2.432539105538034097e-02,-1.433896342781800559e+00,2.465010080682759952e+00,2.636805803101630818e+00
1.195267237488350620e+00,-1.956774211126265151e+00,5.409496823183033154e-01,-7.223965310580557353e-02,1.023366890033893473e+00
1.255124387954744680e+00,-6.900011259971214894e-01,-2.000352024300155129e+00,5.268259570519913559e+00,1.792400765661449347e+00
1.574468823225187997e+00,-2.397260473447789142e+00,-3.803776770960577425e-01,-3.079594598893070079e-01,5.146551081164328245e+00
6.215304356462271196e-01,-6.102978989779587193e-01,1.018121462435245927e+00,-2.788257418520352804e+00,2.218132184792618311e+00
1.525243174550377834e+00,-9.534131507602886524e-01,-3.052707326676963318e-01,1.647028851712795561e+00,2.468958737294363992e+00
9.299913414671201473e-01,-2.492756847537141773e+00,-2.675640606671178645e+00,4.513280660986888293e+00,2.290792149682108203e-02
1.349662773271786076e+00,-1.652977255210057894e+00,-2.254673374977801403e-01,3.931943660179440414e+00,3.652735320249342887e-01
2.940063709333154307e+00,-4.010478423249199231e+00,-2.435278883689892204e+00,7.833547844976251007e+00,6.705042768060507363e-01
7.438019642066964199e-01,-2.547113934857037076e-01,-1.146898232701358822e-01,-2.699694547993944926e-01,2.098263257578971253e+00
1.059635703279752095e+00,-8.866725048636274753e-01,-2.167744957670797668e+00,8.693703699326258416e+00,6.061166253771459456e-01
2.902616788074104281e+00,-1.613341270678847250e+00,-2.064185719101016225e+00,6.837470826028900106e+00,9.477351515961351947e-01
-1.218022118296250955e+00,1.780750183287011845e+00,1.087160662656529997e-01,-2.576523546785204122e+00,2.742444098449499990e+00
1.402265245231415935e+00,-1.918827104507318193e+00,-1.385439067365359822e+00,3.795795855799047658e+00,1.520110298660528159e+00
-3.888636244686980437e-01,1.276302194859365358e+00,2.292036895951083508e+00,-5.029106313844224907e+00,9.048852165135007342e-01
3.749420554718277954e-01,-1.460857605869275933e+00,1.236749449605883677e-01,7.695963813252004737e-02,1.982158270507996978e+00
1.047986712521532082e+00,-1.915521725004587505e-02,-9.404330956349964410e-01,2.206867050698137600e+00,2.255666151550054899e+00
3.316120206113219560e+00,-5.629975379019456661e+00,-2.703153940941022348e+00,6.979937611736843905e+00,3.123038199211557675e+00
1.187370997552270602e-01,-1.975984471205206039e-01,2.532785884634363605e+00,-6.257365217848199102e+00,3.462936510616498431e+00
-3.745756105545794412e-01,7.209568568003529299e-01,-5.008388726283463654e-02,-2.090407383079080805e+00,1.087159158919339230e+00
1.828697206970560485e+00,-2.242800489902037064e+00,-9.962240355138012315e-01,5.154350574768956861e+00,-3.699631905914153585e-01
-3.374131342300810132e-01,-6.603628446069704783e-01,2.025121146948275719e+00,-4.373518358701772080e+00,3.954091252685336677e-01
1.585098303117649543e+00,-1.277927883718680047e+00,-2.619966479401373505e+00,5.786523400424665731e+00,3.461150309209445552e+00
1.835552451382068018e+00,-4.211210715745338895e+00,-2.318137504334753629e+00,4.793649020208811784e+00,2.445244237251797959e+00
-9.671179383813091057e-01,1.407495648642893782e+00,1.066257371703333678e+00,-4.271089170176847638e+00,3.106337710092917703e+00
1.077410812681018459e+00,-4.031331121183978627e-01,-5.144107525399179703e-01,-2.105879803877983125e+00,-1.455859983958498471e-01
2.342010311104660847e-01,-8.766745337299275409e-02,-2.719357966995062936e-01,8.063251735994356739e-01,8.274894644089638707e-01
1.359192475762005969e+00,1.413877451436951871e+00,-3.042622241018746454e-01,5.795699290429265904e-01,2.500757808699908491e+00
1.525695406740754656e+00,-5.301819376819301155e-01,1.307632432518952559e-01,-2.000997280799854394e-02,1.657811298391528965e+00
-2.103837091916447299e-01,7.021966323460752113e-01,6.920781960813785494e-01,-1.816563616430728167e+00,2.552010693031416810e+00
1.937619812273178699e+00,-6.237179872152796012e-01,-1.491956552195648600e+00,4.415493952220491458e+00,9.534324640428671893e-01
2.195836183284627374e+00,-4.336304096334406832e-01,-1.368870164237283360e+00,6.043885616825580342e+00,4.958978103104163537e-01
2.963674434515145339e+00,-4.221598112021744065e+00,-2.443044929614278438e+00,7.495355533049559149e+00,1.132214774542669611e+00
3.234045207569900438e+00,-1.105887246043371519e+00,-2.677026874833475567e+00,8.645964874225409602e+00,1.514430880535365898e+00
1.496642127116720733e-01,-6.667088168716884811e-01,1.210250779391798703e+00,-3.169300853638960636e+00,2.769296039723124547e+00
-1.459998890376105862e+00,2.400313582582759508e+00,-2.988823192084622438e+00,7.412638107852187019e+00,8.980260700419080422e-01
-1.102836442877479506e-01,2.513100654569229153e-01,3.879189322426995767e-01,-2.409632808471829701e+00,3.845209076029079576e+00
1.920798876759667095e+00,-6.274247130428907138e-01,-1.341130358474961426e+00,4.377123921689243247e+00,5.296090088420462028e-01
1.834674325852030385e+00,-2.370904278968143597e+00,-5.319322739853669102e-01,1.111811555103400240e+00,3.545036455305833112e+00
1.750540180491740205e+00,-3.327779772052916307e+00,-1.129045145648995607e+00,4.606204428775970250e+00,1.515895558253639308e-01
1.446269199225876267e+00,-1.394781782276691473e+00,-1.594709842670896327e+00,3.446830034111846519e+00,2.200066730774504098e+00
-2.679830468444184266e+00,3.366286153258448710e+00,3.882897475268459520e+00,-1.210326953401421335e+01,3.358642239140110064e+00
-7.641524760501794411e-02,-9.148685884366669629e-02,2.465707171602929737e+00,-4.792248239127797405e+00,-6.182547322828537695e-01
9.875222570028707736e-02,4.014502574620470998e-01,1.029780737128498158e+00,-3.055524087073727024e+00,1.376213093260645781e+00
-5.531666867727762504e-01,1.737221591951981781e-01,-5.186214818066887666e-01,-1.150149438233054600e+00,2.543366527994954218e+00
3.575164851402945487e-02,3.079412514465525996e-01,1.906594573782574575e-01,-7.289026019418721747e-01,2.165241568250998228e+00
2.368554476080991567e+00,-2.373791344450693508e+00,-1.864743923442612639e+00,5.294041816679864176e+00,6.773009435342174367e-01
-1.171728931662682882e+00,1.665962764888641479e+00,2.932515919794887793e+00,-7.777699503908413803e+00,1.804946067992982739e+00
-9.284907002691640265e-01,1.082855821322014300e+00,3.774047346863786956e-01,-3.065664926658648870e+00,1.715917612989783514e+00
9.220444196621269128e-03,-4.159896896770577390e-01,8.501133323492454652e-01,-3.142756418535415541e+00,3.640596789294281432e+00
2.109057226151531683e+00,-1.517755746484496626e+00,-1.650060035766491850e+00,3.915657524347001317e+00,1.933713187312116943e+00
9.752548064565731423e-01,-3.930300734657398154e-01,-1.509866820732618908e+00,4.502754251197026214e+00,1.428093430005033193e+00
3.422266050992158748e-01,-2.336353482705308404e-01,1.541595728598794013e+00,-4.284377322446761838e+00,2.547076153843376822e+00
1.814230329889854332e+00,-7.489826746900507537e-01,-2.205950497295642965e+00,6.347382853950322534e+00,7.966640114149876606e-01
6.285576001889328079e-01,-1.601893102155734772e-01,5.542391211543554186e-02,-4.468054486820886573e-01,2.009073017035047037e+00
2.928400377538972199e-01,-7.859474730844107082e-01,1.285483886105414530e+00,-3.669205660543552572e+00,1.567207087749414196e+00
1.659639810002346394e+00,-3.668431675031769146e+00,-1.971556423787233392e+00,3.746813045614990401e+00,2.939693594998859183e+00
1.843226344024823327e+00,-1.673110827102588072e+00,-9.904459520186533750e-01,3.028924393589670139e+00,1.436640032249494547e+00
9.471586245481145028e-02,3.465988305979155193e-01,-1.489062279560204427e+00,1.759555429839679386e+00,9.955548767672478538e-01
2.957854120596057790e+00,-4.581584938358512993e+00,-2.172602264739832201e+00,5.775309531415758535e+00,2.889167374280097178e+00
-2.116648328194694173e+00,2.467752909448796217e+00,1.518371516568681079e+00,-6.607688080565599087e+00,1.800391540331471196e+00
-1.561269237065739279e+00,2.500956799228731597e+00,5.426415658539545106e+00,-1.335395290235199184e+01,2.496963292768032527e+00
1.384487688613116330e+00,-2.948963396286900185e+00,-1.182357617590986676e+00,9.997718938618374018e-01,-1.449794231340024719e-01
9.109196131093286741e-01,-1.322720139056770439e+00,-6.410882911303090737e-01,2.682265697599683918e-01,2.592084593147282234e+00
1.568929404338461175e+00,-2.212200019398069095e+00,-1.026601897077939807e+00,5.175456486333600559e+00,-6.197074689122228364e-01
2.080832156877804984e+00,-2.467108885980790589e+00,-1.877534268627851333e+00,6.267444832592191872e+00,1.509329909683193804e+00
2.844012149045624938e+00,-4.952054369474187645e+00,-2.045657523030839364e+00,6.044110353255318202e+00,1.707657624367002747e+00
-2.516813286809609362e-01,1.000096576605545629e+00,4.286273685396690958e+00,-9.061279921076586419e+00,2.501387315271730305e+00
2.203783982752043791e+00,-1.169196205670344657e+00,-2.563260968127065720e+00,5.273169320005890448e+00,6.203859938749225478e-01
2.969161815363318802e+00,-1.073602404603598792e+00,-1.634635671748299490e+00,5.944565516798623328e+00,2.360037138407424351e+00
1.774470251965039935e+00,-4.488934487028269693e+00,-1.206344816599377756e+00,4.157800167827559790e+00,9.165077140577593262e-01
1.425597116000618669e-01,1.724703353332800226e+00,9.191397478471812210e-01,-2.888396387678017874e+00,1.349010006015145313e+00
5.661090363908966028e-01,-1.901563082893266421e-01,-3.377343857511264091e-01,-6.860970532454842008e-01,3.811251280344254866e+00
1.250481112666240069e+00,-1.568346693008209281e+00,-1.191043216391652004e+00,7.305282952124843021e-01,7.925799277864680192e-01
1.260207534076559277e+00,-1.481628937127560386e+00,7.595031497650142072e-01,8.999732602432217732e-01,2.453731022157565889e-01
8.945745810200527171e-01,-1.628130816373322354e+00,-1.150321262215267426e+00,2.834870839937809528e+00,8.955065653069423925e-01
-1.693722067844456447e-01,4.443361512994415952e-01,3.694734983823498853e-01,-3.003138826986805121e+00,3.016670099314867848e+00
-9.385732175813366052e-01,1.298181285632393545e+00,1.256835051509590073e+00,-4.392001442975181469e+00,1.850558725721389131e+00
-1.163331991399061405e-01,-3.490458820266211237e-01,-1.674007257601205501e+00,3.714835004689870157e+00,1.614901865502534228e+00
8.147426763387501936e-01,-1.811923849372867767e+00,9.940299766236943002e-02,-9.507634669528275406e-01,2.391854199513193890e+00
1.168460206363090448e+00,-6.997628195753483604e-01,1.587432048011943264e+00,-2.551822810609455594e+00,1.472524219159881520e+00
-3.581084747413723068e-01,2.911606223394858084e-01,-2.517757394128665727e-01,-1.406284515922369138e+00,2.909755436920960836e+00
1.158757087913842687e+00,-2.547468573232060329e+00,-4.756309720903266758e-01,1.019186874808774457e+00,2.654545105168176100e+00
1.291328382828372590e+00,-3.203668413088361921e-01,-2.448751518357934476e-01,1.494146067138583778e+00,1.439985509363401084e+00
8.813273631230501559e-01,7.766143653695833926e-01,-1.598849610349200034e+00,1.397116017828523793e+00,4.602091447050325357e+00
1.034293325459863633e+00,-6.043599552165365152e-01,3.705520578159415823e-01,8.220325762894697963e-01,1.165380618147795921e+00
1.856382401828675199e+00,-1.626498797498197701e+00,-1.126633480928233677e+00,1.983104652164953796e+00,2.199167124603576884e+00
3.469086708682440623e-01,-2.977485261564730701e-01,-1.515148407786453211e+00,1.048735830831808880e+00,3.801659577183900129e-01
1.125808712838666237e-01,-1.332479208914906788e-01,-2.283973960038158335e+00,1.708138632866357476e+00,1.723333374194439660e+00
1.614043409014669805e+00,-4.390819034500690332e-01,-9.194997503537134520e-01,4.123301964428181421e+00,2.261307680716817980e+00
9.671296517230187906e-01,6.306987769694638590e-01,1.252712822247904700e+00,-2.636941690957903095e+00,1.768314474191533536e+00
1.474282436606144220e+00,-3.287691287595999157e+00,-2.342221455344793979e-01,1.423016742068961449e+00,2.329687505417213700e+00
3.347600492412268203e+00,-5.714847039309614019e+00,-3.239396256955075604e+00,8.489387121853409823e+00,2.301347497011625443e+00
3.021406302939270816e+00,-5.227673357508663798e+00,-1.670670784612646509e+00,5.813452597356342899e+00,2.224892837214484942e+00
3.864859360325436644e+00,-7.481700974210305333e+00,-3.241487619056906855e+00,7.561969169455498907e+00,1.139282262763888998e+00
4.056597847696917780e-01,2.143136546274217458e-01,5.187268640240607631e-01,-1.282882114318732558e+00,1.574467859763323929e+00
-2.546111030967792566e-01,-3.084730004261715397e-02,2.949640422996449907e+00,-7.542288091595290567e+00,3.632861480857622727e+00
1.830405715551239210e+00,-1.083927500842549740e+00,-1.359000701338644923e+00,2.590460751411838292e+00,2.135488176089376466e+00
-5.663891081667991045e-01,7.882969848979567429e-01,5.613982638912498047e+00,-1.149015058518196319e+01,4.959339805081794950e-01
2.705985948037466393e+00,-6.031515655993469061e-01,-2.427272365140140664e+00,8.544009752927154366e+00,-1.073176415565817443e-01
8.328572305990151747e-01,-8.016357643404384836e-01,-4.889419226019302567e-01,2.056531091892809249e-01,3.139789156058981678e+00
1.054244828103904519e+00,-6.242648060331168480e-01,1.586773573031855289e+00,-3.170431046674065723e+00,1.796798296524764638e+00
1.018986905574731372e+00,5.473067430388769417e-01,2.244592028375056447e-01,4.547482195332460009e+00,2.299946429708505935e-01
-1.046825132413480297e+00,1.419619913088066454e+00,-2.467262188140653567e+00,1.813647299831373072e+00,1.872308378806623708e+00
1.875886213689559989e+00,-1.393901111274753246e+00,-1.082335495297891637e+00,3.439300337121981244e+00,2.678952454169669650e+00
-1.431945942312440323e-02,2.108851056511503175e-01,1.245839366991144725e+00,-2.722835337647174558e+00,1.334365602036582832e+00
