6.493077874661996596e-01,2.541780911736864379e+00,1.203974514162161613e+00,8.360161824851144452e-01,-4.389065980039624115e+00,-7.082950963369825992e+00,4.362230959899655591e-01,-1.337926796916231176e+01,1.271745741539134444e+00,-1.267486982198997136e+00,6.778712801573954394e+00,2.105354721851240729e+00,9.241119416720220414e+00,-1.553772706044868723e+00,-4.371989120073561885e+00,5.439791258581958555e-01,9.081091154907500185e-01,3.442006180984303332e-01,-8.985630920601435534e+00,6.633496570284114213e+00
3.027618311203308238e-02,5.640233911961923141e+00,7.665726049958958566e-01,-2.407522814481850848e-02,-4.657995075069790047e+00,-4.574111856386174679e+00,8.967267907119179648e-01,-1.190327995259910487e+01,2.518391083248423118e-02,-2.314059992819854639e+00,4.555682119006749353e+00,-1.654744032222994043e+00,1.239919215751063497e+01,-8.681610651292729353e-01,-8.324807325913054612e+00,-6.790785409302972919e-01,6.307147617555038943e-01,-4.343525181719480321e-01,-6.701016346574183657e+00,4.156571130996868924e+00
-2.703092481997114049e+00,3.238212137577966221e+00,5.015101288198128282e-01,1.318541659209152117e+00,-4.192174924520904788e+00,-5.754198195543162697e+00,3.531914737252821457e-01,-1.288835999678305022e+01,-8.082230388762262629e-02,-5.679867504375328835e-01,8.844896106718064033e+00,1.031617029193049762e+00,1.033695284488137922e+01,-1.078387072029827198e+00,-2.995206493836167994e+00,-6.621237855906475511e-01,1.208154728786594800e+00,-3.441386170086823126e-01,-1.400873557595011754e+01,6.698507231837294462e+00
-1.337169621861578062e+00,4.478532427986582576e+00,9.348165837652060439e-01,3.405744779577082881e-01,-4.349837950407072107e+00,-6.626392560548957533e+00,-7.546875767453212758e-01,-1.372080852592045375e+01,5.485452187833902427e-01,-1.395863951107290557e+00,5.500614207865264227e-01,-3.256426754561383974e-01,8.420098371367275902e+00,-3.922771729413403463e-01,-6.940374907844257812e+00,7.390942504320856532e-01,-2.140313674278556899e+00,1.419602414344763031e-01,9.698709906674919168e+00,4.902486491908040200e+00
-2.460625422693996978e+00,1.906635857390515554e+00,-1.325045997084918659e+00,-8.556590530373399117e-01,-3.139850760666770935e+00,-3.201816717960568326e+00,-2.399220527053251839e+00,-1.237834265172954495e+01,-6.201477391069867284e-01,-4.521281056799267617e+00,4.470477449303864148e+00,-1.233681274437007813e+00,1.136346355663186891e+01,-4.598596840243669437e-01,-7.588775726370530883e+00,-9.888774686388812629e-02,2.459911015089473463e-02,-1.112032940208661058e+00,9.790201420697434154e-01,5.864885299500337545e+00
6.043866434551689037e-01,4.550429616190473148e+00,1.242800598991120831e+00,-1.725733203839418195e+00,-4.408410958259191048e+00,-1.072440581506250901e+01,1.931921907362867286e+00,-1.253229665510528434e+01,3.923689194368523148e-01,-4.531819400763518857e+00,4.637336380398145330e+00,4.625922932079267746e-01,5.823587332606876110e+00,-1.179600616831404380e+00,-8.581879380448006245e+00,-1.415048223290379603e+00,1.309628442845253531e-02,2.039582183724280462e+00,-6.333333870536375088e+00,7.222722062556544032e+00
1.281094469712728889e+00,-1.659739632046325797e+00,-7.045191035825548731e-01,3.118637255337387143e-02,-2.690823597240419751e+00,-3.540661322452768545e+00,-3.690132131786945990e+00,-1.176943075638001446e+01,-4.398691852601060992e-01,-3.869735861529056020e+00,5.092277039362054225e+00,2.407220031405238991e+00,1.201237649258055562e+01,-3.757739316943108365e-01,-8.145320720054080255e+00,-1.223402822213924157e+00,6.821394756654505231e-01,-8.199693619939593114e-01,-5.088544528390979593e+00,6.511209390207941539e+00
-5.299943309393795321e-01,2.502581658460090619e+00,-1.286916047570290378e-01,-1.413343174470480967e+00,-2.590430677515817237e+00,-4.818080784443349529e+00,-3.287704864683769213e+00,-1.090660393608902723e+01,-2.680690811579387045e-01,-4.299584213485584172e+00,-4.613689094706385774e-02,3.010368295331199429e-01,1.064266555390909375e+01,5.793193151167127519e-01,-7.152933933918769860e+00,-1.289307251114904185e+00,-8.356118616546401867e-01,-1.095785947296830765e+00,8.993282487538170500e+00,6.563925380436606005e+00
1.400178778047636685e+00,-6.369151569163454596e+00,9.796815737340182351e-02,-9.455709039380412184e-01,-1.721048515011655677e+00,-4.350323321173187097e+00,-4.949738462489117197e+00,-1.170922993174695392e+01,-4.332708963642223354e-01,-4.981557955289240169e+00,4.923332046442717491e+00,8.479734730535415377e-01,1.093967149369909109e+01,-1.127827078978716813e+00,-8.059309879958213685e+00,-1.943304988558367308e+00,1.016824818885613935e+00,-1.625363365869143904e-03,-1.216600839085425889e+01,5.388890606416016915e+00
3.867127500657685513e-01,3.655444584657631779e+00,-8.726922345969035932e-01,-1.132730775363750775e+00,-3.397733758148961059e+00,-8.192313354370572398e+00,-2.086572076202603654e+00,-1.422774620748629459e+01,1.823441669713073421e-01,-2.613697984866650614e+00,6.350936840583930376e+00,1.185903205026388907e+00,8.828214124949736785e+00,-1.322894636980355809e+00,-9.492293538314507728e+00,-8.565949300237016839e-01,7.778967825312490536e-01,2.504798465932469576e-01,-5.327171818012089943e+00,3.774739761283099515e+00
-3.799284445386678644e-01,4.591552852685980568e+00,-7.962446434075898249e-01,2.916403295323916761e-02,-5.621914328202049838e+00,-5.053517655663281039e-01,1.348425919191262423e+00,-1.303623266405702985e+01,-2.202895265816800230e-01,-1.648546035219360828e+00,5.136919741015276486e+00,-2.042078615221821214e-01,1.219875594733688295e+01,-1.191901629635607751e+00,-6.151398547742505940e+00,-5.298296369793097149e+00,7.588115603973764056e-01,-3.010283135521099496e+00,-5.724291808578795049e+00,5.559947588328026491e+00
-1.249350023332478132e+00,3.750990062122254276e+00,5.297998494652321755e-01,3.140929841684493851e-01,-4.002272512578512575e+00,-7.876568396010124040e+00,-2.690662048980396737e+00,-1.288770258069371621e+01,-6.196399823719485056e-01,-2.885911507907689355e+00,3.256443925706731246e-02,-7.542871653697658108e-01,7.868593527666455145e+00,-5.008346447228453346e-01,-6.566433086626728866e+00,-1.533289915812181770e+00,-1.843434588239441174e+00,4.695996176608540629e-01,1.286393719581215045e+01,4.653085910564127126e+00
2.025946335859993397e+00,9.892621925614075717e-01,4.264551684359029760e-01,1.514871645791201926e+00,-5.098669458710326730e+00,-2.106168990619125658e+00,7.272107286210622856e-01,-1.624464382602181090e+01,-2.482993064209183180e-04,4.728257326821622142e-01,6.647707844269557853e+00,-1.483961791068587388e+00,1.289433396131616227e+01,-1.486446755690238097e+00,-8.568948003170204775e-01,-4.519431488334649138e+00,4.928935436463659503e-01,-1.433456341223268149e+00,-5.434754439140935034e+00,-2.704392727533276863e-01
6.593362658750593353e-01,4.137983043258914861e+00,4.504297256338151145e-01,-9.806057801669189056e-01,-5.628756899751704346e+00,-4.383185697688674942e+00,2.278037599295183124e+00,-1.411367763190230917e+01,1.055269107438971066e+00,-3.959362898938971753e+00,1.144384328684365570e+00,6.415806079346543234e-01,1.108980775298786448e+01,-1.859990236032380562e+00,-1.009786173633567685e+01,-8.742948729251606155e-01,-1.511808137804425023e+00,-5.619581328914893259e-01,1.145376942968753831e+01,5.173015785028134417e+00
8.286258395114095565e-01,7.040902270039730571e-01,-4.199534646009863703e-01,1.225044899248895591e+00,-2.550853099773524590e+00,-9.959988878419055780e+00,-3.034222827275365297e+00,-1.576031911868308732e+01,4.206193536594254323e-01,-3.488853871793137218e-01,7.115856054543855613e+00,-3.437186828267843053e-01,7.951924374499412806e+00,1.495366236633226320e+00,-5.626430717945972937e+00,-1.206992640384355830e+00,1.753448811670998086e+00,2.240774489657012758e+00,-1.325036800605218268e+01,4.485644994000682395e+00
9.215824530974316975e-01,-7.735109848238400865e+00,-2.313107825544809537e-01,-7.196706078005922214e-01,-1.153732375068610816e+00,-4.529872853350108031e+00,-1.197467445566532085e+01,-1.258669941806540749e+01,-1.872161288572758542e+00,-1.655937551971546018e+00,4.442564073355925736e+00,-9.063576268266143598e-01,1.236386313933303249e+01,1.068177930190113312e+00,-5.884026669052744296e+00,-6.776505950477683671e-01,4.677703895705526693e-01,-5.030879796335026022e-01,-5.236036459388187403e+00,6.426105875252539512e+00
5.577973409797210014e-01,-2.037541304984975099e+00,6.314166941985678294e-01,-2.508804142328679987e-02,-2.214963422150693972e+00,-8.902452468361580884e+00,-2.897685019249972349e+00,-1.385740493121075190e+01,1.615333269000657657e+00,-1.259299167476851888e+00,2.256237443544908405e-01,-1.962528124888490155e-01,9.933852794314796952e+00,-9.292114926090809801e-01,-8.163548448074575248e+00,-9.413458842892645784e-01,-1.173578480810842040e+00,2.713193114163385822e-01,7.415708366687566055e+00,6.744750581193185823e+00
1.334662592199747366e-01,6.809932684891061960e+00,-4.338013135994728264e-01,4.016109171333696604e-01,-4.500903966232296050e+00,-6.208977292519638702e+00,-7.341997724474704778e-01,-1.204197503175732997e+01,2.468237416637689918e+00,-2.334191621525989024e+00,5.490866900089882208e+00,-3.243589661634131982e-01,7.765182855672430939e+00,3.903788128686636050e-01,-5.840182023105589870e+00,-8.285021581761506937e-01,3.849081032069079367e-01,4.853729168139585548e-01,-3.321926467990719889e+00,5.836291748401356116e+00
9.552255088601873112e-01,-2.522880522274173476e+00,1.712758975968060038e-01,1.125046142482702516e+00,-1.441185087354838412e+00,-7.802217252782812196e+00,-4.628112573487204173e+00,-1.547885116160624008e+01,5.344710370402758898e-02,-3.815791624227104495e-01,5.206750152985392788e+00,1.235505550548056775e+00,7.967817748591310867e+00,1.133243966778485712e+00,-4.550262215992378678e+00,-3.382595207350949096e+00,5.856124529183327071e-02,1.043978018456783285e+00,-1.497566354331330896e+00,5.098170337920123529e+00
4.911279420991593314e-01,2.177498508512926811e+00,-1.814221611873817197e-01,4.380317881986984241e-01,-4.210837920724686434e+00,-1.100549134694886888e+01,1.378479595448620865e+00,-1.203295821365466267e+01,6.485943188786102986e-01,-1.523664418246373442e+00,6.091511607967966313e+00,2.296821276666465739e+00,8.656297934711972175e+00,-2.925600301962335004e-01,-6.806109949337352027e+00,-7.953188573582004040e-01,6.890650650901154473e-01,1.481027790763521423e+00,-6.592042032627059456e+00,5.476692759285060497e+00
-4.645223135398366954e-01,2.063079220592469731e+00,-2.038207914243200802e-01,1.510020676220393265e-01,-3.004912298782165703e+00,-5.835112171749369026e+00,-1.775849911334880460e+00,-1.557600293566075855e+01,2.029047984835051152e-02,8.898680661918982882e-01,2.670432003355894146e+00,6.638983545067219660e-01,1.094824516176550055e+01,1.666511237004511536e-01,-2.442109288078795792e+00,-1.510084248894811187e+00,-3.336355379792879106e-01,-8.341163400972787523e-01,4.516921167175166119e+00,6.266648823093741605e+00
4.577243638752269139e-01,2.778857116313478315e+00,2.710950814031026779e-01,-1.150475044682470610e-01,-3.054965483836461271e+00,-1.353970350872865547e+00,7.341966878751520209e-01,-1.160198879816143780e+01,1.365183004615665163e-01,-2.173074554586852170e+00,5.560441662164127052e+00,8.872593663850368573e-03,1.190656421439285140e+01,-1.010601603931435166e+00,-6.198251715022925268e+00,-1.650326836077041115e+00,9.112067737416661151e-02,-1.206536057059726330e+00,-4.380113540388045124e+00,5.305066060786331583e+00
-1.415773312743847434e+00,3.256777207350986636e+00,1.524243340520722856e-01,6.532110798494780157e-01,-2.180681703084230705e+00,-7.462072393905392786e+00,-4.036526415967002457e+00,-1.358655703147554838e+01,-7.178687402229100289e-01,-2.548085366881285729e+00,6.924039580676176087e+00,-8.387599712323711154e-01,8.865601084544127986e+00,1.618468468214866729e-01,-8.036341726661248686e+00,-2.888007133602824794e+00,1.164020910299716105e+00,8.010781385272465194e-01,-1.453115610478242026e+01,4.067994570764734696e+00
-2.759374920532071118e-01,3.078616517573625089e+00,-2.022074906380810777e+00,-9.755629777977882222e-01,-3.653332772992160749e+00,-8.641619924914079931e+00,-5.550506565195181263e-01,-1.206546920265544109e+01,-3.553246836244689510e-01,-4.330236708249596944e+00,5.246727782586895650e+00,5.066253940760105934e-01,5.655426392716940143e+00,1.994434952972052311e-01,-6.999305595371758670e+00,-1.025778296751040930e+00,3.192357310948032989e-01,1.248167284422901258e+00,1.617078649623880038e+00,5.668828843593505695e+00
-9.199580778390920033e-01,2.359439219923916031e+00,1.312571018397334643e-01,-9.065344098307058784e-01,-3.299593369203731363e+00,-5.511228072322453819e+00,-3.799914525957951206e+00,-1.226756913087546152e+01,-9.935081043914593124e-01,-4.884365178489637138e+00,4.104657564581023266e+00,-6.564968598629215002e-01,1.184151017272109563e+01,-3.910395992241942897e-01,-7.285741935624282739e+00,-1.177405687169780224e+00,-8.747093219076541581e-01,-4.662557218093683065e-01,1.050437322914555338e+01,7.047721160887076230e+00
1.471393983869541122e+00,-3.656679136298515154e+00,1.287853031057345499e-02,-4.713103164344688567e-01,-2.195554031599191269e+00,-6.493446579242570849e+00,-1.019104178404364092e+01,-1.354147378092131149e+01,-1.590866917799672375e+00,-2.277272582817683411e+00,2.634374803894927286e+00,1.738243431469354450e+00,9.484641713125805396e+00,3.074168825123984594e-01,-7.290425360332815075e+00,-1.173964637785534615e+00,-5.557310804258602799e-01,-2.118349599556498264e-01,6.383981601618228474e+00,4.108786563714700968e+00
1.651272561633037039e-01,7.194187993901355327e-01,8.831080710001153189e-02,5.537835925787722990e-01,-2.467092900144715717e+00,-7.813745217401162790e+00,-1.308015133491285287e+00,-1.307107631415554039e+01,-7.554099217533494226e-02,-1.745260024785446173e+00,5.806062171332008859e+00,3.667333680979132926e-01,9.870625956500772347e+00,2.783036744073667523e-01,-5.882962302482349415e+00,-4.577034662404049215e-01,7.575058559488317966e-01,4.815263241032084751e-02,-9.937235718179497468e+00,6.179286498538155037e+00
-2.137696344185999742e+00,2.544397656303397870e+00,-6.854733009401468014e-01,9.781129993001594358e-02,-2.304077430609427601e+00,-6.090868744052436057e+00,-1.705769859919596509e+00,-1.410596000670523509e+01,1.129940957300471727e+00,-1.673667309754482524e+00,3.864947390617858414e+00,5.682172545678161324e-01,1.008967304452668934e+01,3.050102626141231177e-01,-6.349025410862735086e+00,-8.511450811122325266e-01,1.614665302591155593e-01,-2.958255199203785324e-01,-1.468660629215365443e+00,4.814214842596761024e+00
1.829446273542840729e+00,-3.672560458700219743e-01,3.116339517882014132e-01,-1.239255246801473698e+00,-4.137627799729369116e+00,-5.585426214098474951e+00,-2.341185137716395581e-01,-1.347923085718373848e+01,-2.657957309530811774e-01,-3.669417728913439092e+00,6.661339280031807419e+00,-4.884625920313694358e-01,1.100942136130153592e+01,-5.193936699744129415e-01,-6.566536951659935006e+00,-1.722002369804185751e+00,8.379692637233251418e-01,-6.304260220715092178e-01,-1.153629131765525884e+01,5.954305134014137302e+00
1.043356179714947790e-01,2.162062107341051309e+00,-1.756118181148139445e+00,-3.075106166102019589e+00,-3.064718508648770268e+00,-1.043493844785317748e+01,4.019740511235265212e-01,-1.266557582727571685e+01,1.994818413550197844e-01,-1.050668055413996882e+01,2.684244892183047959e+00,4.540599903027457973e-01,7.815948019129150381e+00,-8.000793661666210088e-01,-9.142966237703843646e+00,-6.817192783729714156e-01,-3.753205025298565478e-01,1.642372928127771470e+00,3.665377925896797340e+00,5.648441423606625378e+00
6.901235451729323955e-01,1.967592044970994714e+00,6.519120198103232067e-01,-1.887912462278181547e+00,-3.201243477666952053e+00,-7.894638257205005338e+00,-2.124772974347119536e+00,-1.163706429693024091e+01,-2.279074410435980302e-01,-4.969456862106859774e+00,5.701269960895849920e+00,-5.159465750839188347e-01,9.404619820480398573e+00,6.476534468952537260e-01,-7.554067439145785379e+00,-6.285262845224397488e-01,1.409343760520589128e-01,1.737435492152309691e-01,-3.560373542557864646e+00,4.074828151086236971e+00
1.810058843938309459e-01,2.926514315409062483e+00,-8.914510395585946156e-01,1.752022870077108718e-01,-4.817266145437677061e+00,-3.786692622051802903e+00,1.026207176757079509e+00,-1.407374702214127637e+01,2.057356389037989342e+00,-1.665918778917927945e+00,5.028212601190343634e+00,1.936810617646309296e-01,1.260638215553093744e+01,-1.340886532194670355e+00,-7.094428978518474871e+00,1.441232022495702036e+00,-1.015986643143659551e-01,-9.762812622159184883e-01,6.091624095086105584e-01,6.269444958689359026e+00
2.743869149507223437e-02,3.695284880415010242e+00,9.172453103056542600e-01,1.396257622614651916e+00,-4.458354372534616417e+00,-6.239205533071363163e+00,9.305970311799184325e-01,-1.501985163902864251e+01,8.216710574075370976e-01,3.861975756770074097e-01,5.427237989877889746e+00,2.252871940568509646e-01,9.317125921285603241e+00,-1.666419429973263755e+00,-4.080403354239825475e+00,-1.984148457294895751e+00,1.365643024023654728e-01,-1.422163408354186753e-01,-5.255026381068837793e+00,5.827909032267336364e+00
-2.140740973979419204e-01,-8.328506764716152588e-01,1.399541942251890658e+00,-2.600136207983120284e-01,-2.294629233709919447e+00,-3.522840183763498612e+00,-2.970570724166937460e+00,-1.367724959901691051e+01,-2.099290196322083080e-01,-2.148953752877754475e+00,2.265742743976995044e+00,1.622021826019036217e+00,1.131896839367730223e+01,2.410593137092486571e-01,-5.203439024149909997e+00,-2.127181152776905115e+00,-2.713870771973252993e-01,-1.246779705983637188e+00,-2.303613039216554359e+00,5.293951110380022307e+00
1.141352484903696674e+00,2.091977422621538629e+00,-1.001338530066258059e-01,8.317953451848983937e-01,-4.392161239773331616e+00,-8.771698024630323332e+00,-3.251211054300274128e+00,-1.616766689235492294e+01,-7.956221026385752459e-01,-8.311053805457975230e-01,2.990126840275319164e+00,3.879881578961498212e-01,9.286959094800511849e+00,1.048447271979433104e+00,-5.570946381910919953e+00,-2.919399842130690370e+00,-2.377811810077504195e-01,1.195662410736098469e+00,3.736999642424007284e+00,4.141217782584387663e+00
-5.731482322481066261e-01,3.311855829522412087e+00,-8.019440900258844040e-01,-6.901213321419733537e-01,-2.966590848740100927e+00,-1.019259603022486615e+01,-1.872434181211021786e-01,-1.339017888826030322e+01,9.835524681767201516e-01,-3.044268586310601155e+00,5.933010950995035060e+00,9.009786133692226917e-01,8.810804928255564050e+00,-1.534181202273163236e-01,-6.516394324778667091e+00,-8.567890608323416313e-01,1.119639533636555440e+00,6.593561373254724911e-01,-9.743044104249877435e+00,6.111402042829126025e+00
6.659341399894069813e-01,3.777442387373809662e+00,-1.248623673881552376e+00,-3.035006447040909383e-01,-6.173857659890047422e+00,-1.033103833164057583e+01,-6.138624748249678076e-01,-1.325358874225776873e+01,-3.436808084185672546e-02,-2.681553752269055124e+00,1.196964906398005235e+00,1.816534809855236410e-01,8.341995343154067655e+00,-9.551585854417455890e-01,-6.560555560125173713e+00,-6.283540661139302985e-01,-9.248053358574277460e-01,1.678005338785704792e+00,7.605700885452627347e+00,6.094507049139933130e+00
-7.809955546421923911e-01,5.958505702597769904e+00,-6.974095921569777312e-01,1.115978026392243860e+00,-5.874948132224366404e+00,-4.975619031875689657e+00,1.638808928918189078e+00,-1.487240479308253782e+01,7.661591281724333680e-01,-8.510035650864081203e-02,4.952972442023813038e+00,4.483449156415784120e-01,9.968142137232796074e+00,-1.056473511741060189e+00,-4.901736069202573987e+00,-6.824945588396661433e-01,1.275662921275687034e-01,-8.974617375613348491e-01,1.272337814152640467e+00,5.978728306583015240e+00
2.307579841806205678e+00,-5.929960275843337847e-02,1.241266434011519815e+00,2.640630151618076571e+00,-4.704906884800017508e+00,-8.887237857162986643e+00,-1.230936985371725356e+00,-1.509971972539483787e+01,-5.402139950120722345e-01,9.788202082841672702e-01,3.628204272503591010e+00,-5.172076403833359981e-01,6.326654523492498683e+00,-8.664508116972530205e-01,-1.541363122646619122e+00,9.424170217316296672e-02,-4.256738547438269626e-01,1.014637019195347989e+00,-3.450138700193271513e-01,3.049559213159063198e+00
2.101352811816847577e-01,2.863038408037945626e+00,9.055532255390219554e-01,-3.638253758785186531e-01,-3.434226551581542886e+00,-8.924985733071766347e+00,-3.233631470715028655e+00,-1.285924422640856690e+01,-7.992490221320539545e-01,-3.388713878354906228e+00,6.396818870281317793e+00,-7.545079288039110432e-01,8.107880072010443584e+00,-3.057097673474107324e-01,-7.135621839198485361e+00,-2.088625257151010217e+00,6.159631395344787874e-01,6.701594980753428077e-01,-8.274262025463567483e+00,3.967586614891284835e+00
8.474062199810451501e-01,3.365869223437973456e+00,-1.071500753863962485e+00,-1.519740645292055214e+00,-4.821143710229845780e+00,-4.176759043064306454e+00,-2.791320993354576840e-01,-1.426316288678680166e+01,2.372199186157046835e+00,-4.069504736542938872e+00,4.222371554924331249e-03,-3.442820567411830068e-01,1.115593195921106506e+01,-1.154356788199121020e+00,-7.706465264205618837e+00,3.076118747101919126e-02,-1.028847185298699340e+00,-9.179607844257657856e-01,6.725526184004386288e+00,5.102230536780927750e+00
-9.316021046507175218e-02,-5.047921018916063929e+00,4.469938774942375237e-01,-1.888923520684847035e-01,-8.205064935246246804e-01,-4.524620574228790382e+00,-7.173347939077490132e+00,-1.267426783148941105e+01,-1.030712790631984399e+00,-3.234040397642683473e+00,4.596424457490734028e+00,-2.096975103311771615e+00,1.173354245199558044e+01,9.178181671125558438e-02,-6.908258730192333275e+00,-1.682834419725488306e+00,5.636092197396821435e-01,-5.887979815837047770e-01,-8.595856498328332762e+00,5.111836308573226795e+00
1.511630593889646379e+00,-3.981137010302777224e+00,5.748485197074010289e-01,1.719923228123307446e+00,-2.915662555240150056e+00,-9.677978102371264768e+00,-5.809909659789569414e-01,-1.557150361072937628e+01,-4.488420588482149032e-02,3.162354046293585630e-01,4.181756950157639707e+00,1.284306519342660380e+00,6.822412726230257185e+00,-3.167902242195318463e-01,-1.995796781919490170e+00,-2.982049217952972953e+00,4.285008513715439227e-01,1.105031975091967711e+00,-6.361348988517815606e+00,7.660146639735450513e+00
1.349636240874781290e+00,-3.034556844513778273e+00,9.485622062186876979e-01,-5.832764794813753984e-01,-2.815597835106824931e+00,-2.336496674483314884e+00,4.645069694269987615e-02,-1.176767784008883844e+01,5.285700300347275643e-02,-2.958809971999168287e+00,7.652827169669440543e+00,3.590384166984411096e-01,1.266071720582772997e+01,1.217527294140452465e-02,-6.363550323541293352e+00,-9.267366960449500146e-01,1.699537388733014520e+00,-1.788327467323112208e+00,-1.289919123960272174e+01,6.534860340933489553e+00
-5.322824292283043768e-01,5.185097033267177302e+00,8.422703746902628907e-01,3.661578084563554270e-01,-4.335764466222828517e+00,-5.075463050814693844e+00,-1.773138393522518452e+00,-1.252478855127419166e+01,3.088483421126193007e-01,-1.407656244707150783e+00,6.569707774595867633e+00,-1.589677957112673568e+00,9.572937696914301853e+00,-4.331056389090328501e-02,-6.685042202644605247e+00,-1.859602323231281051e+00,1.462447315562694694e+00,-6.468876369155662776e-01,-1.387922325953262437e+01,3.534297777705711407e+00
