-1.571908410392993449e+00,2.581795370287704117e+00,1.570607521633473880e+01,-4.886310862685265377e+00,-3.799752814156632574e+00,5.934252996510391842e-02,-8.238426253058159787e-01,3.951726136510942844e+00,-6.049201395724490560e+00,8.708622213308593318e-01,8.677045135281985511e-01,-4.119671537780156712e+00,-7.118580398183398383e-01,3.410386644075193097e+00,3.600263602625610737e-01,1.325585707930682922e-01,-2.420793369484444568e+00,-7.312568716149704662e-02,9.150544208610314478e-02,-6.915813690596721131e+00
7.555033761824515581e-01,1.311063076612406952e+01,9.199284867302162993e+00,-6.114347443263166149e-01,-2.861067780343236056e+00,-7.924286067929652289e-01,-3.801760566246074724e+00,1.586682725264000116e+00,-1.334239138087731646e+00,9.775498535675054834e-02,8.405073199804213857e-01,-2.729643425376374388e+00,-6.484319259230162391e-01,4.663400991635910486e+00,2.521478878526959733e+00,-8.665636049167378951e-01,1.983353631288553354e+00,-1.450343136404270039e+00,1.526481102362837072e+00,-7.099983782121372045e+00
1.747325056441774827e+00,-1.768106031883609486e+00,8.012789412240614695e+00,-6.566840975664081093e-01,-2.701431472748590412e+00,-1.782858542836642357e+00,-5.214727557223134191e+00,3.265712143858385819e-01,-5.058304365065845687e+00,-1.158343368502383619e+00,-1.508117197304518653e+00,2.145826054657063331e+00,-5.005969596731840721e-01,7.683872302751267647e+00,-1.759905082886619176e-01,2.318131339762599386e-01,-1.380282024694114984e+00,9.786797239500178991e-01,5.019806282797690811e-01,-1.437916595040710632e+01
-8.099774308486966667e-01,-1.701018258432557273e-01,9.765346848269642166e+00,-4.417536253065299512e-01,-4.107560159990275572e+00,-5.137142358719235524e-01,-3.133520559516668857e+00,1.741748356563687317e+00,-4.786396241510723293e+00,8.457073647424264706e-01,-1.168263136835201221e+00,-2.239104093888707681e+00,-9.110433126121519898e-01,4.626659361741930709e+00,1.197451027716579741e+00,6.787531773565590454e-01,-9.138725720263440877e-01,4.356856457968969476e-01,-4.806391233407716901e-01,-1.207502579768547335e+01
1.594449469296516764e+00,7.062846082681724091e+00,1.188946317910998118e+01,-1.199377448712473759e+00,-3.544900605720656905e+00,6.104591342423410644e-02,-5.527829675329082981e+00,2.740482920956338830e+00,-2.823251110267153585e+00,-4.999001847543682597e-01,-4.538485184515800852e-01,1.664992048038275163e-01,-6.194612324146979709e-01,5.186915792009732407e+00,3.169916173244305746e+00,4.139221796820639065e-01,-1.257069660806954037e+00,-6.832631170388842046e-01,4.339710069960761030e-01,-6.461987885218303695e+00
1.082418413909581878e-01,2.346961939239782691e+00,1.378547602604224309e+01,-1.926990596746623208e+00,-1.106773382250834326e+00,-6.407777271408242603e-01,-1.537839914616493164e+00,2.973225506729743728e+00,-5.754291884631917320e+00,2.718369689422062141e+00,-1.494961357784113376e-01,1.235119028911945582e+00,-7.665691105105785219e-01,3.946443627986906844e+00,3.632143894924843242e+00,1.372658245854892600e+00,-8.897783016960434388e-01,1.138704180274232147e+00,-2.593396895363404842e-02,-8.943274139318795335e+00
1.527699260908598866e+00,-1.514196462599730619e-01,8.868783975389616714e+00,-1.070442644911024477e+00,-3.032015280135218038e+00,-2.589736649936043911e+00,-4.804813306118468574e+00,1.587223751718616960e+00,-1.440970092603314434e+00,-1.754474492446475908e+00,-2.089777340217364276e+00,-1.694643907281254691e-01,-2.381291268440400621e+00,5.504412415549522208e+00,-1.278759164259536396e+00,1.487908655130402824e+00,1.268271581620583621e-01,5.776523988822092059e-01,1.175907575578650333e+00,-1.026673851375707613e+01
-8.153232494484674575e-01,4.618365440099805319e+00,1.189428285091485682e+00,4.661362745538790708e-01,-4.389228499747033219e+00,-2.767037640408773203e-01,-3.348756719389074377e+00,1.813119415503264165e+00,-6.294052579701756578e+00,-2.884436773341043092e-01,2.087241659581805298e+00,-1.919293761141915189e+00,8.612055506190570142e-01,6.596232444384060756e+00,1.962445261850377376e+00,1.080220503175491675e+00,3.293141175843146140e+00,-2.668061488006632231e-01,-3.490180507591173487e-01,-7.855301015142028831e+00
1.779744058609365187e-01,-3.992150816471739194e+00,3.809797806580757396e+00,-6.921518274935078985e-02,-2.618247930001068369e+00,-2.261700612215761519e-01,-4.551501316236152839e+00,2.980844254827940798e+00,-4.028863108480626565e+00,-1.809439586761383417e-02,1.197937202413230789e-01,8.389785801983327129e-01,-1.604110646140459062e+00,5.084387956816136978e+00,9.589683948637663935e-01,-2.398868845096698621e+00,-1.279675388938009029e+00,8.385262258199700502e-01,-5.382977045557039153e-01,-1.586575954645286402e+01
6.361876562493037346e-01,-1.561330015477638611e+00,9.245714202935646497e+00,-1.312789510230575774e+00,-1.184043796708996732e+00,-2.337349748614450384e-01,-5.114598116557226959e+00,2.141585294729497768e+00,-7.286710099726349199e+00,8.108423908504345246e-01,-1.149924326466453373e+00,1.096576083346707975e+00,-1.599478750771679891e+00,6.508406536095648676e+00,4.166606685208834371e+00,-2.138962798885293282e+00,-8.758517340210547619e-02,1.147789146108053382e+00,-5.916223174582342370e-01,-1.436431963751379470e+01
-1.623986731763231051e+00,4.122000210996380254e+00,5.380544657465303082e+00,1.547613750752666051e-02,-6.392102213939883093e+00,-3.471800089478213613e-01,-3.935058516996019939e+00,2.570358063861733378e+00,-5.071663780309383363e-01,-1.488729917701834937e+00,-3.083576726043752436e-01,-2.669580465863529817e+00,-1.158864938410451462e+00,4.679220821748219628e+00,3.574040455839207375e+00,-8.581930433664137770e-01,-2.348263640579459022e+00,-7.366759021374720273e-01,1.319214967241636227e+00,-6.717131864936233931e+00
-1.383709813522760124e+00,9.066777002076928937e+00,1.068044122398013762e+01,-1.157787636900417638e+00,-5.322114926763520160e+00,1.193665242662844406e-01,-6.193894342551885757e+00,4.050562885578684380e+00,-4.200853106286341010e+00,-1.054028001394492486e+00,-7.396615461006413872e-01,-2.825307850183316649e+00,-3.827142866857978110e+00,4.733222250637367345e+00,9.098725875497650772e-01,1.373076927730934260e+00,-2.183371182540073674e-01,-1.596317358424147237e+00,1.007621293701092213e+00,-7.424997977151096329e+00
-7.706084476788661597e-01,7.366559784345555473e-02,1.458601087882639646e+01,-2.183012628519494847e+00,7.953716581904726191e-01,1.054291928582201887e+00,-4.486149706541656457e+00,4.556722180033393244e+00,-5.413859289368431860e+00,4.905843525543254063e-02,-5.023149766226798763e-01,-2.615558928816167139e+00,-9.453612198430817459e-01,3.073218459120934387e+00,2.034701179028298501e+00,-1.369656897626081671e+00,3.936825092699696160e-01,3.951172388971417870e-01,1.265941940680533229e+00,-1.193846919931209705e+01
-9.845397772181970764e-01,-1.403088823381156924e+00,1.429567392808074899e+01,-5.154014769185787159e+00,-4.650777647938243220e+00,-1.636944212421986400e+00,-3.034104077228418905e-01,-4.255987249897992264e-01,-7.928845756249277343e+00,1.060215616879238487e+00,4.938711912073957544e-01,1.755738049410734636e+00,4.296119725452574034e-01,5.142318550895808471e+00,-3.742019225142287020e+00,1.438491045676430380e+00,-3.605319503517675495e-01,1.313640208855780145e+00,-1.649352865128975276e+00,-1.475105448717484435e+01
-7.605481865755686632e-01,2.767704353098183745e+00,1.158014953357641552e+01,-1.019917510232774438e+00,-4.310852429639679073e+00,-6.496292031909469689e-01,-3.582819834038732942e+00,1.644392322048036092e+00,-4.505803406271532197e+00,-2.994987864264834876e+00,-2.597167854587253411e-01,-1.755670116989769491e+00,7.535713853160816988e-01,5.174190553179236041e+00,2.536547344317773511e+00,5.764043666084449624e-01,-8.492553273111910217e-01,-5.280298342153951774e-01,-3.742659385764561253e-01,-8.281184813785591459e+00
6.934494827490537139e-01,-2.072176080417485355e+00,1.223098184773768438e+01,-8.826821952559269491e-01,-3.823031546642563061e+00,-2.483577788746780257e-01,-5.931022633739619465e+00,2.388239859805947773e+00,-4.756163882061811066e+00,8.897971311485106116e-02,4.258800232159305477e-01,-3.736308726075021625e-02,-1.133624524256471311e-01,6.094623621155825788e+00,3.096531046610969451e+00,4.668405141915145662e-01,1.113781901233605431e+00,5.914117702661595422e-01,-5.536485095007405155e-01,-1.609963240433938481e+01
2.693411462988388669e-02,-7.214993927845171129e+00,1.327176018743924324e+01,-1.478836097575343622e+00,-2.341401824558408507e+00,6.478009630551391229e-01,-6.700938884931546546e+00,5.375471741933148806e+00,-5.363939079159442791e+00,2.956460436742023440e-02,1.444601193265467598e-01,2.200682111253558837e+00,-1.125754214076346127e+00,9.052393257442867380e+00,2.289962204219082142e+00,5.306544789472977808e-01,-5.946044065247969579e-01,1.893939108980543962e+00,-3.646692619523850820e-01,-1.606868357516515999e+01
-4.240666589824851895e-01,7.879481677625707059e-01,1.307996535569783880e+01,-2.433096420723867226e+00,-2.072271674073222325e+00,1.022093899658044425e+00,-5.700613152798129413e+00,5.881189116556962304e+00,-4.678115361564302965e+00,-2.045174726104215523e-01,4.749146610512412492e-01,-1.552622412107255156e+00,-2.890449271378632723e+00,4.410283430865219678e+00,8.190584430703802266e-01,-1.008710976586364882e+00,6.645407305048742774e-01,2.840005026771514340e-01,1.059886580735106554e+00,-7.918494466548711586e+00
-2.238117331345844896e+00,1.427328894332299480e+00,9.446862454755073912e+00,-8.623352880759842520e-01,-3.108008203585487905e+00,-7.644754363250981788e-01,-2.507119878970206273e+00,1.350585466058327633e+00,-4.671990498196105790e+00,5.481549935439251620e-01,-1.752196722099651272e+00,-2.577921644568090809e+00,-1.946108032736058036e+00,4.593825038318451348e+00,6.105596332838789664e-01,1.760931027975814189e-01,-2.523458881250224550e+00,5.664019525583090242e-02,-2.961854618977678433e-01,-9.396973870143220608e+00
6.278177505572078987e-01,2.862969203759502257e-02,1.254510447725767541e+01,-1.328073522209505697e+00,-1.396811874444482182e+00,2.148297434765034652e-01,-6.591068918096992135e+00,3.203798535838861206e+00,-2.681321698732965331e+00,-1.563985437121261812e+00,2.664495486411870284e-01,2.777311944895435314e+00,-1.052641283143525008e+00,8.276301608452214964e+00,2.556480133737064619e+00,-6.810854199091395111e-01,-9.524758660630270324e-01,6.774261561933225817e-01,1.833109984541706261e+00,-1.077370526094264669e+01
5.523289429514947058e-01,2.425119188791472702e+00,9.039301159132680397e+00,-5.898111042279290395e-01,-2.998153488751109208e+00,-5.415783425299629528e-01,-4.317250374911097310e+00,1.490646885538555066e+00,-2.357668264555324189e+00,1.484567001625230143e+00,4.767736290392283749e-01,2.502042100046063311e+00,-1.761296452079949226e+00,8.006912330911168496e+00,3.044567991123475981e+00,9.347833209625462381e-01,-6.580673726270840351e-01,3.712919523500409769e-01,5.040224698181917651e-01,-8.407706113494516131e+00
-3.499267898397909748e-01,2.194617098038512903e+00,1.211139071027070813e+01,-1.841430793169354985e+00,-3.261894223648431179e+00,1.233527094724819140e+00,-4.118087236855933142e+00,7.315125327876521588e+00,-6.197614019359000359e+00,-5.969966034120444132e-01,-1.284114339374101132e-01,5.549711926694829156e-01,-2.736658721205753153e+00,7.375759794564092253e+00,1.070989385370985758e+00,-5.551208370315052765e-01,-1.396768085982610375e+00,1.365883207610234518e-01,-9.449193354566670644e-01,-8.276209454349091388e+00
-2.149695876555834495e+00,-3.690719386644702560e+00,1.561482768802092025e+01,-3.154566283748616584e+00,-4.061674866713280707e+00,-8.646896394967205079e-01,-2.406351466686242002e+00,4.216181292536165248e-01,-2.933274645368715294e+00,-3.573479472185870920e-01,-2.499440714052579005e-01,-2.056657067148909501e+00,1.725354878439544493e-01,4.375258459191881499e+00,1.970549379182012784e-01,4.655842078781035620e-01,-1.403936777070583508e+00,1.094585421034367956e+00,2.674349654130347420e-01,-1.631288046271373915e+01
-1.511666429682339663e+00,3.287854963648037199e+00,1.047877091814142902e+00,4.401005090381686635e-01,-3.677325528461413473e+00,2.795013833958316651e-02,-4.804632033547300729e+00,4.059443120095594715e+00,-6.302751871372873183e+00,8.822027913437178182e-01,-1.735059049092219086e-01,-3.523988420735860050e+00,-2.692411863261387595e+00,5.559748280918036301e+00,2.089394382218446200e+00,1.034996271762079978e+00,3.225968251247142149e+00,8.502450064073990843e-02,-9.276724597700646280e-01,-7.795255367008136815e+00
9.758845958647877072e-01,1.464229469850270249e+01,1.301568185916259424e+01,-1.911353577653179814e+00,-5.674767809061219026e+00,-1.209225161184315223e-01,-6.614420095595015425e+00,2.946560895463247842e+00,-2.520348820731275197e+00,1.252325245678875154e+00,-4.699109798954718142e-01,-1.336048829517777703e+00,-2.667933906650737264e+00,3.922872982203167158e+00,4.277189877181777788e+00,1.196247693073936524e+00,-9.555219679382378484e-01,-2.193660833746756911e+00,6.154563072306277194e-01,-6.416403390196117051e+00
1.421191473870416638e-02,8.953294629265970972e-01,3.631920019100480790e+00,1.437673763169174945e-01,-3.289904371991380749e+00,-1.856454975937895213e+00,-2.390675057265935877e+00,-3.055721200685604377e-01,-6.086417343149561177e+00,-1.292955718590241831e-01,-8.391413448255137242e-01,1.131687087039412676e+00,8.321250476358776904e-01,6.774039938918858361e+00,-1.919075590014721833e+00,3.991694930668737012e-02,-8.214488887437718656e-01,1.514786250467092532e-01,7.311425878486788044e-01,-9.963237864700527524e+00
1.571726678805325461e+00,-5.781379950979784077e+00,1.119594201079913098e+01,-1.526620181441451285e+00,-1.669067477713505276e+00,7.281097278755789270e-01,-6.633323692095394186e+00,5.680548985959756436e+00,-6.710743408083891026e+00,3.298932905774278335e-01,-9.070821727089574127e-01,3.000531107557999899e+00,-2.494124233729250850e+00,7.793049270609938795e+00,2.150992547303220981e+00,6.994901193317515364e-01,-1.111930950468773549e-01,1.165974883517749694e+00,8.271395405225492325e-01,-1.625160442957618301e+01
1.088036113762613333e+00,1.156306415190661063e+01,1.336350468913796874e+01,-2.325018824065005596e+00,-3.948628046612120635e+00,1.179823747826620028e+00,-9.670609796235288158e+00,6.221612810823794248e+00,-5.296292097923395836e+00,-1.745328844174589590e-03,1.108356989400702153e+00,-9.213988136343359558e-01,-2.027044165118886188e+00,5.008553831581775029e+00,2.457806011256544299e+00,-6.577035520687699588e-01,-6.420526891377182910e-01,-1.226043851903366066e+00,1.247750716604054233e+00,-7.487220583568738874e+00
1.553111349567387611e+00,5.744176133159892395e+00,1.177459527223239633e+01,-1.004180444696394892e+00,-2.940297640135126400e+00,-2.397852125970111548e+00,-4.178058545474123697e+00,-8.796467995006973517e-01,-7.711390729523804666e+00,-1.933187975091791092e-02,-1.266409360781960869e+00,2.684578767147050016e+00,-1.579047974300107349e-01,6.677118090492358604e+00,-4.318381899880966657e+00,5.994222236703505846e-01,-1.263680374103355319e+00,-3.036257705556035247e-01,2.140451611338152482e-02,-6.886968263525421463e+00
-2.577625437038083209e-02,1.931748973096645505e+00,1.262812573527138227e+01,-2.092613079152120470e+00,-1.931113525614303938e+00,2.259079605423103487e+00,-6.170244490647080582e+00,6.758979736887603451e+00,-5.951331546953371188e+00,-9.475084372902564667e-02,1.496572743683544926e-01,-2.494987327729297766e-01,-6.080152106976417503e-01,6.279054275228202364e+00,2.596305992189515965e-01,-6.690282837708942942e-01,-1.318568416622791561e+00,1.183167750292312831e-01,-1.699221492395040611e+00,-4.453577605200413458e+00
4.133973989581837122e-02,-5.228921290600357707e+00,7.174537545640070846e+00,-6.667376758021784644e-01,-3.141634858934856389e+00,4.867777071703870417e-01,-5.082573809874791237e+00,4.983495236777351955e+00,-4.914035512216162971e+00,1.221222772990659733e+00,-1.038822650770515055e-01,7.900383035323997882e-01,-1.888451389881042441e+00,7.051645018750658522e+00,2.752613423688863303e+00,-1.593067401468725830e+00,-2.476235951985217731e+00,2.404611064430905554e+00,1.224229092734338553e-02,-1.686250465699412970e+01
-9.246439658881377976e-01,3.012151729689731550e+00,1.147567365846948917e+01,-1.247431833517130606e+00,-1.290764376366090982e+00,1.012378108056068537e+00,-5.495627003507967956e+00,5.061488178701715412e+00,-5.809715092912478340e+00,-9.335162603097382078e-03,4.517404583977254751e-01,-3.227241873187166821e+00,-6.839128912275760364e-02,2.680384325810329926e+00,2.542432054015093534e+00,-3.636513180957673397e-01,-1.806531954721028788e+00,-1.703732167661222915e-02,8.553231517860494515e-01,-7.542358166456817337e+00
2.187244603207939841e-01,4.504232597992662512e+00,3.288462271050669017e+00,1.948413041061204387e-01,-2.446258595204343855e+00,-1.128292386595828534e+00,-2.827858561762152334e+00,8.088914501821981018e-01,-3.448845189545652890e+00,7.100545891328996495e-01,-1.337109517398012759e+00,-2.059934673461263077e-01,-7.285116180390984741e-01,5.841222940597112334e+00,-1.468123001286105733e+00,-1.391320848930815757e+00,4.181306440156696835e-01,4.385531622727811135e-02,-1.321153374201297082e-01,-7.167872929295072915e+00
-6.339374268566644322e-02,9.812885090339067418e+00,5.775548282710446735e+00,-2.758928762787182243e-01,-4.506991715591326830e+00,-2.776207975379045845e-01,-3.326580764873220186e+00,1.359071467043191817e+00,-1.210238148465779151e+00,-3.446031047574088513e-01,1.765483510583431892e+00,-5.774392268825025987e-01,7.504337729059622486e-01,6.239616579516233941e+00,1.921009875155534896e+00,4.282657685497850419e-01,-1.190339455262109603e+00,-9.136981906068644133e-01,5.206530724970623858e-01,-6.111042060465687875e+00
-8.789038846417268624e-01,7.323276841942026216e+00,1.289684885507289280e+01,-3.807620331720412032e+00,-3.889981850088851445e+00,-7.729711122519068445e-01,-1.051500581302634796e+00,1.587996376272683197e+00,-7.128039211670954778e+00,6.606795057595858667e-02,-6.924450989123646094e-01,-2.670184064748833741e+00,-6.554954431464179998e-02,4.486621031589910658e+00,2.968103063053264989e+00,6.243458868860578548e-01,-7.964849452297892984e-01,-6.029181546503803446e-01,-9.778936922479433136e-01,-6.186149121131337303e+00
-5.910960199424745154e-01,1.209871372689871327e+00,1.365278023455869061e+01,-2.263977178854324812e+00,-2.974567769278960050e+00,1.180102960328101693e-03,-3.124736987582171555e+00,5.421503523805600189e+00,-5.614166448363622663e+00,4.709377696543238234e-01,-3.241662297651291547e-01,-2.767077733144652107e+00,2.974794425003641773e-01,3.781880075681062880e+00,1.402859571705885600e+00,2.927996876363126444e-01,5.105039993976061563e-01,4.340066173317309040e-01,1.269246580297445970e+00,-8.159681569957001557e+00
1.839683229377578222e+00,3.269701739770512816e+00,1.476836358994928844e+01,-2.085455188099508916e+00,-2.956444213672867249e+00,3.983508624435576073e-01,-7.069601714080590682e+00,4.800632301238211497e+00,-5.035257288125148278e+00,-4.732337167535573541e-01,-1.021438182787422627e-01,1.509498844402142215e+00,-3.182874902120638172e+00,6.296330653464917937e+00,1.269826446475976311e+00,-9.623042154978117199e-03,8.626436171041373946e-02,1.195967525176407503e-01,-1.214560996573680995e+00,-7.516163074316672521e+00
-9.892944833232875101e-01,2.452370282452859929e+00,1.438998333650858896e+01,-7.188385892250352072e+00,-3.892016509188224838e+00,-1.157375234817228593e+00,1.058961887866393337e+00,-7.942816145499895786e-01,-9.976477757262644630e+00,1.970455881284864930e+00,2.352305424354321842e-02,-3.111115192899557291e-01,-8.287690468134550903e-01,5.270835450808815992e+00,-6.985121708098034787e+00,9.464291188315601677e-02,-1.302832820262182389e+00,9.016890479111059342e-01,-1.256037185967055381e+00,-7.046565824941603218e+00
-5.880452331641178310e-01,3.075502108482079944e-01,8.957667498877865953e+00,-7.151241177118425885e-01,-2.165582642495954335e+00,3.810722655859589691e-01,-4.894787166345827778e+00,5.383250579819797821e+00,-5.154457356876613439e+00,6.119365632162618862e-01,8.306028150790852882e-01,-1.701098471439189908e+00,-1.533115184349331805e+00,2.950996568637036965e+00,1.843254579865992060e+00,-1.355667099393823349e+00,-1.647578096773983924e+00,5.347424298305928358e-01,4.982792846242916074e-01,-9.814203300143581998e+00
1.518623834806318851e-01,-1.494969371448777951e+00,1.232113075582638295e+01,-1.789231684503989728e+00,-1.597232781397245338e+00,5.553557078347662879e-01,-7.361593031309836554e+00,4.195026059116342410e+00,-4.306919461291828455e+00,-8.918639001788830623e-01,3.582183286172617165e-01,1.305642598978568492e+00,-1.857780674862663295e+00,7.410141988271147895e+00,2.142396419910240990e+00,-1.607108835645420231e-01,-4.407013763790676109e+00,7.108959894211799302e-01,1.303535633446045505e+00,-1.521205113501384787e+01
-6.021859222713851212e-01,6.525649230576314963e+00,1.602878075855706896e+01,-3.012836876552639431e+00,-5.214454622618030832e+00,-2.795050142944707217e-01,-2.059544360281033271e+00,3.359419001827580686e+00,1.113673890095618901e+00,2.080603213661217588e+00,9.853952478425282990e-01,-3.963789505810345837e+00,-3.244000445469384930e-01,1.752229779070530347e+00,2.980175731060172861e+00,-5.253335218606227652e-01,-2.059128573435509146e-02,-1.198802466785881871e+00,1.722234319277777814e+00,-7.020467128189880057e+00
-2.883417092519426767e-02,-5.205116760935108111e+00,1.550798756043362836e+01,-2.470643723758179089e+00,-2.422002749033957514e+00,7.224369180207983465e-01,-6.596677743645287251e+00,5.486929679709449559e+00,-4.820887767885181141e+00,2.999655822242960901e-01,-9.198437590776546990e-01,5.126910967432311006e-01,-2.396060941015289103e+00,6.128526594091158408e+00,3.521741077297706468e+00,1.752348755750171572e+00,-5.043967664622182046e-01,1.178818817612369729e+00,-4.820944484951829034e-01,-1.680996221799616208e+01
-1.147965133342075283e+00,-8.253148587824899352e+00,1.500335087648443455e+01,-3.854311970526267395e+00,-1.573740490492820054e+00,-1.411888393893729221e+00,-5.026757351117108197e-01,1.725068326002163310e+00,-4.760056944300258053e+00,8.308717040399757892e-01,1.323069208087619630e+00,1.520989252581897766e+00,7.490599506680334363e-01,7.309620271924253565e+00,3.899524316833347104e+00,1.389916101426568407e+00,-6.539277405190548897e-01,3.388698054479002852e+00,-3.529341136972088955e-01,-1.564180513650111060e+01
1.130033343046504379e+00,1.970705172213508050e+00,1.353052461014303454e+01,-1.690016635668017519e+00,-5.225879004926639482e+00,-2.733286620949428314e-01,-5.487910381907101787e+00,3.621582396537561976e+00,-5.156032016708861576e+00,-8.306688957761358960e-01,-3.000506115162712151e-01,5.778695488162350902e-01,-1.091965017229130419e+00,6.797719141305764268e+00,2.520187751582226188e+00,-1.530504776324923266e-01,-8.779458383407283684e-01,3.347325511818016186e-01,2.957800892968983075e-01,-8.562951686285146025e+00
8.617961853488027568e-01,1.182725566238398329e+01,2.853033292437939128e+00,2.326539831556806437e-01,-6.303680719913439034e+00,-1.630844078931978691e+00,-4.322322144296498081e+00,6.860561513891929586e-01,-7.060621224148699859e+00,1.085676860544738664e+00,6.405364921206354589e-01,-1.766589571612409593e+00,-1.521428462062140996e-01,3.252950911219500973e+00,-6.705725438960556950e-01,-8.359397462457117678e-01,5.003155779803012404e-01,-1.844437757681416601e+00,-1.581778431913341665e+00,-8.009780056515417357e+00
