-1.359176659470728632e+00,4.000899097332061838e-01,1.980624110551024719e+00,-5.673356746816603929e-02,8.343088887448491420e+00,5.875073003457896625e+00,2.883520485680349132e+00,-3.208631016371320754e+00,2.545652794630337556e+00,-2.555361248522849404e+00,-3.019293169232707186e+00,-3.364123656445897392e+00,-4.973234095509367347e-01,-1.014550792608117646e+00,1.366017469909724058e+00,-4.394543397686790698e+00,4.565071200131735729e+00,-1.834059159438357289e+00,5.743690351846009179e-01,7.602330199682616474e-01
4.729496913869353225e-01,5.057121799899132464e-01,2.416018432690566264e+00,-1.078019165578926047e-01,3.768391736063974595e-01,6.252712385180399401e+00,6.584879952238222423e+00,-4.755140527171182185e+00,-8.602858021357462359e-01,-2.036836552269510214e+00,-9.150413345172429658e+00,-7.833425350007443555e+00,6.382712349000418950e-01,4.584605318623302672e-01,3.298767768463105043e-01,-6.456196014583124310e-01,6.208340700291478775e+00,6.108604779384025463e+00,1.669161376185918644e-01,9.921614475028424085e-01
2.225831336628623092e-01,-8.107273300231495616e-01,4.307379585565740854e+00,9.887545074354711083e-01,-3.294514444350396420e+00,5.262252804607109091e+00,4.920637370653524467e-02,-5.954408362800573506e+00,2.533026776571555838e-01,-2.607403708013558585e+00,-1.067074387873926433e+01,-4.488653176388077704e+00,-1.183950627006214784e+00,1.189186916922730514e-01,-3.934895608859181881e-01,3.627787728344666007e+00,-1.465153668019016031e+00,1.096466431086825644e+01,1.406587347964954327e-01,-4.555113755058679686e-02
-9.208914055639323692e-02,-1.392470952244975635e+00,4.377390414316275624e-01,-2.268641524752783578e+00,1.299602251040525402e+01,3.267425686667232432e-01,8.380359048378725362e+00,-9.574791814866701500e+00,-7.428132316288530435e-01,-3.321580228554360303e+00,-3.113462040313277335e+00,-3.646850587961035117e+00,2.158417431440736500e+00,-3.858458602290201211e-01,1.044950385620005529e+00,2.747694852953339151e+00,-3.016774771829276336e+00,-4.403336888470917643e+00,2.612126355265673716e-01,-8.866078454322479097e-01
3.472177712186511611e-01,-5.535186513666134900e-01,3.108429058594858851e+00,-9.776192630878052237e-01,-4.192707997023960687e+00,9.243627983549195903e+00,5.292588288740508240e+00,-6.349578053488823315e+00,-8.864595274629315513e-01,-2.433006926133032266e+00,-7.766604753219871426e+00,-5.633323281156529916e+00,6.256255381272978200e-01,1.847190397896643299e+00,-5.457969117430493400e-01,1.808843047329370179e+00,2.886348734206525268e-01,1.344953564232853438e+01,-3.603092250036105670e-01,-6.482026934291051923e-02
6.672972445355060955e-01,1.328341020156190710e-01,2.842289761507551749e+00,1.698293112774743596e-01,8.510018716818190665e-01,8.438416413822148243e+00,4.132572627247180996e+00,-4.597477272055352948e+00,-4.721455761716981253e-02,-2.720367494276276332e+00,-9.185821429813930905e+00,-3.646029796224062647e+00,4.731448145586427678e-01,-6.567009628444601121e-01,4.186240829999544055e-01,1.470193356462394796e-01,1.754542623957455083e+00,2.882532629572203131e+00,-1.100075809786575931e+00,1.003276641249424839e-01
1.153266631943197895e+00,-2.853764235074263134e-01,2.670802364538778395e+00,6.026236679655687656e-01,6.379096667128679066e+00,1.216158118154569090e+00,-1.276158760310492912e-01,-5.271023943449555382e+00,-8.309943451878578149e-03,-2.491771886310174100e+00,-1.278630253409333584e+01,-4.511248175169047414e+00,-9.177132385047545027e-01,-3.940563456831833872e-03,1.751084361398670186e+00,2.028395679839540833e+00,1.555629462333806945e+00,-3.865200111404083483e+00,1.428986367398479063e+00,-8.696536471810207836e-01
-1.280511882966732795e-01,-4.901671664090118674e-01,3.065796192416545995e+00,-6.773657153689225385e-01,8.935387769890157372e-01,8.325750821092711362e+00,3.896483208651448926e+00,-5.452369525924768645e+00,-5.331896889842336895e-01,-4.736137881707289665e+00,-6.299544204426712923e+00,-6.010243516290434407e+00,4.681886004233284937e-02,1.072734989130794236e+00,-8.301189337122139023e-02,-6.499085832944415664e-01,-6.660867258534186597e-01,1.858956342138295748e+00,-1.597674682822014525e+00,1.377160929837522252e+00
-2.915887263994152434e-01,-1.844037318140612891e+00,3.621857769756586354e+00,-1.054975253240174604e+00,-2.178296566433527204e+00,9.264154117544437739e+00,8.389034374245408543e+00,-4.860174298070826460e+00,4.641976556398186293e-01,-2.264014951226820394e+00,-4.984386901769887857e+00,-8.790478634212105291e+00,2.118339170853280162e+00,9.856124870507639857e-01,-1.960764093782056072e+00,2.771955490201282402e+00,-4.515502365830740494e+00,1.471781755158604632e+01,8.980870009788883834e-01,-1.001834662203752391e+00
5.250741881175675640e-01,4.180139322302345861e-01,3.395787419629949344e+00,-5.028903221730631756e-01,6.915882802127343298e-01,7.390496023768820422e+00,7.826430333549525997e+00,-3.960983623304946022e+00,-9.204080547175665927e-01,-2.063115171148629745e+00,-8.357403278872688190e+00,-6.217871117366516209e+00,1.043142646645483174e+00,5.763280251510700669e-01,7.606684982966575026e-01,2.955260082058034143e+00,5.326429819665618126e+00,5.515244887449107125e+00,6.166500063946569465e-01,-1.308283366421338911e+00
-4.790174204271320235e-01,-9.330155510750658132e-02,1.931543993796381864e+00,-2.233754206096291384e+00,-2.456605373268673898e+00,9.033920724988984574e+00,1.953005382405459400e+00,-6.354803603566768544e+00,-6.218529379210868679e-01,-2.058453078720742013e+00,-6.099294975045578049e+00,-6.211321215776480109e+00,-3.840593513433781525e-01,1.908549812664083856e+00,-2.583923976499931663e-01,-1.684759135113723216e+00,2.396494139481679664e+00,1.109703614345998623e+01,5.299210100343334506e-01,2.858217269296466911e-01
1.595503110831215876e+00,-1.440347760174276459e-01,2.621280967449802990e+00,-7.891652568403615398e-01,4.806779951001052709e+00,1.350701082699389488e+00,1.598679836377152830e+00,-5.722247911679472665e+00,9.229102145041676586e-01,-3.837993644181209252e+00,-1.200585369603497732e+01,-7.297368986580129224e+00,-1.338572965914661406e-01,-3.083233458468954691e-01,1.263827744911849793e+00,4.704111213453735729e+00,2.353806207234813819e+00,-2.511766027019517900e+00,-2.112113803690284008e+00,-9.026273831723655716e-01
4.727542935589669204e-01,9.459503079551060400e-01,3.800513207371687852e+00,1.272894416928543215e+00,-1.654810707177982065e+00,7.923142687329438161e+00,3.035435013100795665e+00,-2.987528888547519301e+00,6.307223708881291024e-01,-2.610197998879653980e+00,-7.872399968933736503e+00,-1.779342774343645184e+00,1.702930846225086114e-01,-5.275843184275991193e-01,-8.809581316242818261e-01,-1.857294601518118204e+00,7.811145234743519516e+00,1.090319235314242974e+01,-6.292394046953394549e-01,1.395627350689224944e+00
-2.702120131013932558e-01,-2.528497967175828420e-01,2.501765283879592960e+00,-6.518335424581427340e-01,-3.693239912372751066e-01,7.360219460991094920e+00,8.614355722629028378e+00,-5.437824272846590645e+00,-6.251267147130218360e-01,-1.971988441675523340e+00,-3.240554466055058480e+00,-9.143682421171961394e-02,1.470844489474096628e+00,-1.191616033800645180e+00,2.968381260377826458e-01,-6.129094003679266267e-01,1.401657160943253100e+00,1.343326226194028372e+01,7.480849827854645084e-02,-2.121509220711347954e+00
-2.802054608232356636e-01,-9.855002467926814447e-01,2.978268812985977121e+00,-2.593740558855439637e-01,-8.337720862257045340e-01,8.810278840903844610e+00,-5.396772282289097333e-01,-5.329353888832353725e+00,-1.862727330659850633e+00,-1.610372616621575048e+00,-7.213857560549154613e+00,-6.658444104746924275e+00,-9.504223414656541857e-01,5.393317442261689187e-01,4.258004355059811785e-01,1.667483090916285660e+00,-3.001891570794079644e+00,4.242244056772162430e+00,2.981584386734300041e-01,-2.709609513905675837e-01
6.436407126099362441e-02,2.312556513255550061e-01,2.560852343596276448e+00,1.778155340195639034e-02,-2.968907608722504143e+00,5.089517992035395011e+00,-2.802462238620598178e+00,-5.585850057888364084e+00,6.351736439084139096e-01,-1.721428157171826179e+00,-1.046570363539718507e+01,-3.049149102993918170e+00,-1.333726888744253047e+00,-4.171317274672715625e-01,-4.523396986675091158e-01,4.475347009891194050e-01,3.442997767226792405e+00,9.077071042273859192e+00,-8.163355264861232863e-02,-1.221236405604017028e+00
-1.921357720676896808e+00,2.339012561219518282e+00,4.687298160149353521e-01,-3.240775721481915506e-01,1.606395480094226258e+01,8.029248102433012235e+00,-2.012360723468031409e+00,1.506199803924598513e+00,-5.044127355290815018e-01,-1.283705602882141861e+00,-4.123826165292172163e+00,-5.942152762478741579e+00,-1.249148327736442132e+00,1.026854384371062467e+00,1.635112720484120263e+00,-3.024340920886251727e+00,1.205884689960461031e+01,-1.870452016053004707e+00,7.382955405697704254e-01,8.411854152180353594e-01
-1.081248220526950465e+00,-1.822772514873324701e+00,3.199845415582449171e+00,-1.577814727652727012e+00,1.021437397340877240e+00,9.293995010363888198e+00,3.079901329724687109e+00,-8.407985804980139477e+00,1.146130074306656477e+00,-1.138880615527084972e+00,-1.340764292538572322e+00,-8.826268826087909858e+00,9.318075314917198537e-02,1.076349964520082025e+00,7.525575824371206757e-01,5.300971674031295100e-01,-4.313907829627828150e+00,-4.094108405563559594e-02,-9.717341396176032431e-02,1.657326651663913353e+00
1.257028691043043045e+00,-2.032331189261883608e+00,3.268543917384441055e+00,-1.617103287855130800e+00,2.798072054658855112e+00,9.742126071880635507e+00,1.720775673478729839e+00,-7.551993845368482283e+00,1.056932179262108917e+00,-2.259319665159573720e+00,-1.407146435893837300e+01,-4.529122905912837282e+00,-2.681218900473549827e-01,2.821411701253820348e-01,1.658527643309787081e+00,5.901552724067341771e+00,-3.445535653871294457e+00,-4.513934493510570078e+00,2.085602484106964180e-02,3.642719043155364655e-01
-4.997747947632149579e-01,-1.434657997402362994e+00,5.385591843894241393e+00,1.991599162214319874e+00,-3.320177193191732545e+00,4.221017404274158835e+00,7.153913404613757021e-02,-5.641733617206305951e+00,1.199011534358214837e+00,-4.312928618492364308e-01,-8.856310758169591679e+00,-8.686725153284617917e+00,-7.918799898258102044e-01,3.293268829122714680e-01,-8.669529406829641349e-01,6.368062565119170237e-02,-2.568430380678440095e+00,1.128262131163790372e+01,-2.153902195328534219e+00,1.133529067516936134e-01
1.101066445500844121e-01,2.873755168059883403e+00,3.428839088435581051e+00,6.658808641938928075e-01,-3.506555982838224228e-01,8.795286816181260292e+00,-1.021014119144724397e+00,8.262591884522153540e-01,6.111619838719702102e-02,-3.628194323455225856e+00,-1.132478989660747537e+01,-3.802470647666637227e+00,-1.672760967510990682e+00,-5.844220201116536728e-01,2.380296963563110491e-01,-2.832261838442283519e+00,9.615768140269448594e+00,-3.403347257574415252e+00,8.769563930254485884e-01,-1.719220377551313073e+00
3.910091586840733213e-01,5.341083649016866719e-01,2.437430249155602802e+00,6.247214919326519178e-01,-5.902129682865342453e-02,7.286211418127914285e+00,3.580817280979850636e+00,-2.762207377086828064e+00,-1.635849808614480150e+00,-1.149014769392713298e+00,-8.037015774774287635e+00,-3.697448197149298288e+00,3.398597376641042667e-01,-3.197923369307774100e-01,-8.596280685760047946e-02,1.558320420614081048e-01,5.432529871342659966e+00,7.049578604233981416e+00,-1.260894172074123798e+00,1.645718225493474629e-01
-9.025836518194653157e-01,9.045274821518684005e-01,3.575903673501237279e+00,1.092203739957658071e+00,-5.401854426438348344e-01,8.782982851331523122e+00,7.146885921896929617e+00,-1.065488620077064574e+00,-2.226412403273047569e-01,-1.498141704930893159e+00,-3.941604851591140601e+00,-3.977521816246369468e+00,5.618549895013625894e-01,-1.200528840538585218e+00,6.439430171318376583e-01,-2.470258078805456670e+00,8.377015197541597402e+00,1.148664279715071856e+01,-4.898420827055797733e-01,2.394645066343081385e+00
2.473585516260345063e+00,2.974614128801723184e-02,5.805406450984906819e+00,-3.341267762593610469e-01,-8.874150819279725821e-01,8.337043065301605438e+00,4.398995841427334241e+00,-4.655552856828044206e+00,-1.385564382208222201e+00,-3.472970717796435736e+00,-1.489908255253256364e+01,-5.670789437204536654e+00,3.607632364168976147e-01,9.306837567029584424e-01,-2.451679836246604960e-01,6.917185988690706999e+00,3.621733851792794390e+00,1.127788646951975693e+01,-6.362358196131877586e-01,-2.368426939426185596e-01
-9.623745105095992125e-01,1.828683665522263135e+00,1.989670238650496081e+00,-1.866921895297628309e+00,4.905016611510295554e+00,4.517684455852650771e+00,5.999501036853462921e+00,-3.635593816820520963e-01,4.559815706988508133e-01,-2.404839335633705222e+00,-4.034523582025729915e+00,-4.066545555402790946e+00,7.140787552892131629e-01,4.242550276555005079e-02,9.745717246854280758e-01,-2.728363983765665246e+00,8.411309075601895557e+00,-3.067110350522197937e+00,-7.897819379740038670e-01,2.938804146598844591e-01
1.612833273089794572e-01,4.512729369117734479e-01,2.895630182490087634e+00,-1.255708417492725326e+00,8.766166711211351714e-01,6.808201968212687305e+00,5.737854515123332888e+00,-4.656716526847046289e+00,3.563096590624192928e-01,-2.060640098525918784e+00,-6.873483627353508929e+00,-6.131225977791405768e+00,8.336631156287735989e-01,9.357288299579247237e-01,8.676853819628834730e-01,8.560826888782316901e-01,6.654542513671251491e+00,7.588547645987990364e+00,-2.142254371360446247e-02,-7.967576135647884694e-01
-1.147244492191926007e-01,3.946271264091895381e-02,3.760371741769872322e+00,1.133452078650247774e-01,-2.780705517209623334e+00,7.391265000256374229e+00,7.386780706274890917e+00,-5.527274620682341322e+00,-4.164763418485816771e-01,-1.417588601108979773e+00,-4.987207464785417876e+00,-1.987716779555215085e+00,9.162169174279689576e-01,-1.226213086422091481e+00,-1.185475520395477655e+00,-8.005737070085769957e-01,2.353632095372585997e+00,1.237019062873562092e+01,-1.947698448252164205e+00,1.082167394277641526e+00
1.637669308597005102e+00,-4.400431948357032969e-02,3.720167579497801302e+00,1.344802898038729877e+00,-1.416485000874928790e+00,8.568553718601128466e+00,3.756975197102873310e+00,-4.915964279947054649e+00,1.313608418757830965e+00,-2.291669432899230419e+00,-1.332102948168750345e+01,-6.018468948787814909e+00,-2.009374076712524826e-01,2.682176628268791996e-01,-2.905354243037557294e-01,2.745972045444096565e+00,1.432880737705903407e+00,1.108657230247203351e+01,-7.420373463502298872e-01,7.207010163442886252e-01
-1.517423972072571736e+00,7.455622944743349745e-01,1.254149851130215154e+00,2.302139236719100979e-01,8.896602934385376971e-01,9.239827864371575217e+00,-7.103759252444855621e-01,-1.138757107899197596e+00,1.444903710337067881e+00,-2.002053255221238448e+00,-4.358740302727565741e+00,-7.203887136345839437e+00,-1.296765164655369285e+00,8.604194323102319908e-01,-5.099298579958446709e-01,-4.299394863057528937e+00,7.609838177593309716e+00,-5.600672461593412699e+00,-7.975963320569490200e-01,-3.030027390194524606e-01
8.160584019949930212e-01,-7.327807798891431412e-01,2.302925357945726059e+00,1.237478369886943153e+00,3.361062661207354196e+00,4.044789846604427197e+00,2.789394789891860071e+00,-4.917039547614979078e+00,1.168545882766021338e+00,-1.823241293472696034e+00,-9.070001403343557200e+00,-1.003158664369907349e+01,-3.270219102769916786e-01,1.071664359507724873e+00,7.438836091298460795e-01,4.829842999792140823e+00,-2.611862585234453693e+00,-4.196996461382964227e+00,-2.490054389643114874e-01,-1.402280811072439182e+00
-2.347295923617517543e-01,-1.690059168614220564e+00,3.974844772604161136e+00,-1.107529961340924185e+00,-2.523641691446021351e+00,7.733577799686822019e+00,2.043617309633745549e+00,-5.187682872360778852e+00,1.115304943759334533e+00,-2.790530685694277313e+00,-6.748110530406758123e+00,-7.291407512876055819e+00,-2.483518227960731795e-01,-1.798277623435984643e-02,-4.101934635901287596e-01,1.257604472675197371e+00,-3.883439819632902523e+00,1.285759412331191420e+01,1.691059284893963177e+00,-2.658688256790937565e-01
-1.832884652768954348e-01,1.921068338563541311e-01,1.907049253815192191e+00,6.136590014699306872e-01,3.483564832930519106e-02,8.089505238120052510e+00,3.046705954003004369e+00,-5.002609672024226128e+00,5.809848364580970648e-01,-2.461387395731215566e+00,-6.020293540651911357e+00,-4.697448999026740957e+00,-2.169354249754879560e-01,3.237874901039876074e-01,1.502582599219628445e-01,-1.511612641598643947e+00,4.526787789941852935e+00,2.509119263871993688e+00,5.506199509511180423e-01,1.391085369452397247e+00
-7.273944922211812436e-01,9.742442388041829826e-01,1.944047189412683840e+00,-9.384121902390059056e-01,-1.115578885751086657e+00,8.823934816362260847e+00,3.791797798109060924e+00,-2.187270322192119476e+00,1.977680116039273461e-01,-2.675156894548109676e+00,-2.021618698397777081e+00,-7.686358737218227155e+00,2.630164987314213554e-01,9.210556581277699051e-01,-3.718753665356010901e-02,-4.433239564987092152e+00,6.111172776481607727e+00,1.093419867787369171e+01,-1.844812524397345943e-01,-1.416086592350562223e-01
-1.487580213639362769e+00,-1.088153775011255320e+00,2.382973281790008446e+00,1.012131261754818823e+00,2.390567871766047792e-01,9.077736205045729534e+00,5.859643647053317750e+00,-6.432325637850624389e+00,-4.256538719039677510e-01,-2.773968090855795765e+00,-2.685649211264603764e+00,-5.779019746798729429e+00,2.610750081198794925e-01,6.509435904376527082e-01,2.055577062295082247e-01,-2.604221379411413739e+00,-2.862549994519933971e+00,3.756113461387312835e+00,-1.713882004328150521e-01,-7.875424484131899883e-01
-9.491284111153121261e-02,1.278892366950893089e-01,4.230605734426546860e+00,1.248627879149396325e+00,5.030912852799864776e-01,8.375647304836013163e+00,4.932265841756977132e+00,-4.419236512873317757e+00,-1.638782057497884317e-02,-3.750527375146520903e+00,-6.052724784578956907e+00,-4.549519492434994206e+00,3.415247968452357341e-01,-2.848142403616705787e-01,6.953339741565682797e-01,-2.252821159121253469e+00,3.337334000059826167e+00,3.768843875582380321e+00,-5.897856663461375354e-02,-2.392353065917944555e-01
-5.564850735340387544e-02,-5.067937455114278622e-01,2.051723301875121308e+00,1.073508986092124085e+00,1.405316824309924773e+00,8.258202386274952289e+00,-3.177555332741549776e+00,-6.681380619930990861e+00,-7.100332033644912721e-01,-9.544185742415496332e-01,-1.054776646997301093e+01,-7.526471625419874911e+00,-1.893354412146495358e+00,1.234720286094036501e-01,3.720304192538864685e-01,1.612966175683836267e+00,-4.281579213575048559e-02,-5.503034762387595258e+00,6.947521253299139277e-01,-6.546077300787115361e-01
5.869743404713410051e-01,-6.130115225641223908e-01,4.847501023409408916e+00,4.049719460612955513e-01,-1.011544890718306222e+00,7.747160973969140940e+00,2.060105440123886911e-01,-4.683200405579872161e+00,5.463419974535751455e-01,-2.809612570870478443e+00,-1.193794132203274927e+01,-4.772707314855668237e+00,-8.328594151450477989e-01,-2.004437375016214773e-01,-5.907689462925221902e-01,1.128310038140439620e+00,-1.971994210657679547e+00,5.376651070976375735e+00,1.212187365163977182e+00,-6.481176411528789538e-01
1.484897785335863363e+00,-1.281347110836076553e+00,4.603252816068575726e+00,4.960475080239121204e-01,-7.812870637671162077e-01,1.033996996506610344e+01,4.796661133553551615e+00,-6.889953971899657859e+00,-6.644102564366005659e-01,-3.007071712134845143e+00,-1.459379290360813464e+01,-5.807770109438004980e+00,2.354971974039123672e-01,1.793590702019226824e-01,4.505288641971482710e-01,4.475659189888739675e+00,-3.730207583563382112e+00,1.013796671997346266e+01,-8.135999244509185824e-02,-1.675978155402420289e-01
1.192492734771281260e+00,1.161544057656091811e+00,3.987340558880401176e+00,-1.790019268140416175e-01,3.443272590431744051e-01,7.322412050777337811e+00,7.694232076024390965e-01,-4.403659021025147169e+00,-2.131109938793138259e+00,-3.701635618999732813e+00,-1.291936698793605132e+01,-5.309714142947619564e+00,-8.481851584498524277e-01,-4.285070205625893247e-01,1.257626794783158530e+00,1.214415500373800416e+00,8.396327490161617391e+00,-9.298043094924420826e-01,-1.175124504119262614e+00,-9.091570554594478049e-01
9.682408095399785974e-01,8.557949422483880353e-01,2.979362656335683202e+00,2.101675964116845319e-01,-9.588608561759445759e-02,5.509017484299776335e+00,-2.025367451468337077e+00,-1.852311417949565442e+00,-7.917430123136582898e-01,-4.019119880895578589e-01,-1.330795793134032934e+01,-3.186354881092862801e+00,-1.462781277703468774e+00,-1.767020739235517501e+00,1.272403516752429742e-01,5.152554696922488908e-01,7.505793757492947194e+00,-1.683575987224224857e+00,-4.858192244303742857e-01,-5.701428249850056806e-01
-3.988758363694582254e-01,-1.374138347444951336e+00,1.358232320568244500e+00,3.006947204212851998e-01,1.251893512145579557e+01,4.619839322547566240e+00,6.646960993504278825e+00,-5.215834239196841082e+00,1.055129032907045739e+00,-3.360512607457544654e+00,-2.644154121932555057e+00,-4.876927934260747222e+00,8.071799084378076250e-01,-5.932815738148908835e-01,1.429639695809343580e+00,-3.060065548866584884e+00,-2.579149204483791369e+00,-3.249722056710848239e+00,-3.598572468672684987e-01,1.343415531696404486e+00
-1.095846635565774108e+00,-2.066751721906237904e+00,2.061217574743894776e+00,6.220473521141860473e-01,6.493123229635470395e+00,3.069347563492106801e+00,6.501131850140379420e+00,-9.209717218211334711e+00,1.118556111266853503e-01,-3.319417468562128715e+00,-2.018134330878664340e+00,-4.043253280969789643e+00,1.102050070968819462e+00,1.509236035486158367e-01,1.136388718862730851e+00,-1.029684860571699057e+00,-2.639551948677560489e+00,-4.323297201899282349e+00,1.380267887674455185e+00,-8.585837394583351045e-01
-4.729650051632021124e-01,1.532458991166429474e+00,2.906251793378404891e+00,6.414147858390234491e-01,-2.706731983344610182e+00,7.495659723090238202e+00,6.566405185819380819e+00,-1.469552463494721017e-01,1.746447468216153043e+00,-3.335520119887563695e+00,-3.398786219105346618e+00,-1.811522723257527501e+00,1.131540685946810676e+00,-1.439770854310037373e+00,-1.378068131007281982e+00,-1.372513422027323404e+00,9.518454605066649421e+00,1.353224931963782218e+01,9.142967824107113284e-01,-6.808316393762064989e-01
-1.070229484745237380e+00,-1.354883811073398503e+00,3.719149312587599621e+00,1.622322804351947978e+00,-1.185313034719393421e+00,7.465941542737084546e+00,9.622355163314074034e+00,-5.309487433486217434e+00,2.865974024673637599e-01,-1.088929276148112191e+00,-1.171691859274007763e+00,-8.892796529066266942e+00,1.019273323072248383e+00,4.227235011291284872e-01,-7.191493263297166205e-02,-1.752761135810379844e+00,-2.204472588227652352e+00,1.286687399197745840e+01,3.287634553609670163e-01,-3.904342599633582322e-01
3.302936696208578216e-01,1.842987220995520925e+00,2.862131414053359357e+00,9.729789407534247259e-01,-8.837839964609163212e-01,7.310048236039148328e+00,5.515168383846381639e-01,-2.611948493682678674e+00,2.012820075847006618e-01,-5.505970397393906701e-01,-1.142319030805860258e+01,-1.295860541762627527e+01,-6.930488641477819955e-01,8.606351983978383080e-01,-6.328192495484133984e-01,-8.749178517798238408e-01,9.928838414700603465e+00,5.984180288878182985e+00,-1.278134835186135021e+00,-1.917064685833969051e-02
