-2.471095404304777698e+00,4.430425046352219454e+00,-1.723618662917663635e-01,8.074048666594590529e+00,-5.252624261369112091e+00,-2.467912147840677584e+00,-4.608138050848447520e+00,-4.344120146127298909e+00,1.207243135710408533e+00,5.641993457519647315e-01,1.200408510162187703e+01,2.264581711540305242e-01,-1.720498686132452409e-02,1.425179419866260488e+01,1.044026804949406362e+01,-4.566136908035149378e-01,-7.969512865874146534e-01,1.661726213689968645e+01,3.863978335217113536e+00,3.930807055021570129e+00
-3.464657860338000717e+00,8.532975735696419761e+00,1.318831982584712792e+00,1.267303800951164128e+01,-2.501088596877885539e+00,-1.037206682081686759e+00,-4.002378394891845659e+00,-6.041142020695574821e+00,3.497591398243661942e+00,8.630475238426890128e-01,1.049519451043286011e+01,-6.254963757838061245e-01,6.519060775246404704e-01,1.569095056205150129e+01,4.301059700336653968e+00,6.627504666523414967e-01,1.534294585957199919e-01,1.191133820513330122e+01,2.372464148150617458e+00,1.289168017135478017e-01
-5.279954461808157973e+00,5.316632844425014603e+00,-7.885474931144992317e-02,1.284107204869121333e+01,-3.789378803728383094e+00,-9.074617784294520817e-01,3.492657709079827200e-01,-6.406140916362298654e+00,-7.356240459593910153e-02,-1.128853433370669013e+00,1.007416113103680644e+01,-1.777520882290297699e-01,1.259869075247955994e+00,1.481085224286896818e+01,6.719793699549601484e+00,3.540223501014533314e-01,-2.308897586900887866e+00,1.248465864303120831e+01,2.479559244730483947e+00,3.365771347846083561e+00
-7.682861757868999497e-01,4.440898101831696643e+00,-1.689945567968389684e+00,6.975856225004622324e+00,-1.072195046154037534e+01,-5.720357745591637261e-02,-6.499126569881079618e+00,-5.354440005361841060e+00,1.560237801220997200e+00,-2.286347607420042005e-01,1.357666025269825383e+01,4.939107430741374039e-01,-8.739835864524598819e-01,8.020798485923108956e+00,5.272981408527290803e+00,-5.083727940297981807e-01,-8.204120089036126551e-01,1.755250986266633006e+01,5.257557176443096836e+00,-1.768540973362409119e+00
1.313269339199971464e+00,6.170477547549157116e+00,-1.238356012298076569e+00,1.088724871496130220e+01,-1.005906871823284021e+01,1.368722030206069029e-01,-8.100980652807479032e+00,-7.998702856166095998e+00,-1.667268640562702409e-02,5.639301806379530546e-02,1.276568589785145313e+01,-3.118378563132016001e-01,-1.299259095512875772e+00,-2.973372222075989058e+00,4.942050046984663325e+00,-1.315910427112386904e-03,-5.993590895918822214e-01,1.373581747783435247e+01,3.177346764684474856e+00,-6.320383317463825534e+00
-3.463033689663333359e+00,6.242913179278913205e+00,-1.118447464808528746e+00,1.091646298902697509e+01,-8.112806170352323321e+00,4.720197084392839526e-02,-7.841053707268134332e+00,-4.909024977582424398e+00,9.697487559723595441e-01,1.911410552359131265e-01,1.214605540222567903e+01,-3.713974283987971914e-01,-4.858522471891723593e-01,1.485849142013406876e+01,5.505872569307461717e+00,7.599527769226115115e-02,-3.710751283130796496e-01,1.236048896844613232e+01,3.631862856448836219e+00,2.985974507464296490e+00
2.725714060956664353e-01,6.140051606407529228e+00,-4.494033649527136576e-01,8.326063718240828138e+00,-7.489021357934236178e+00,6.663100164717482565e-01,-8.377520450364087878e+00,-4.488488935981119532e+00,2.373405271662350824e+00,-3.611534176753291026e-01,1.156237437213200892e+01,-2.387689200007388768e-01,-1.355336391641743576e+00,1.794923039975316437e+00,5.287649183313599899e+00,-7.146793855178987243e-02,-2.442240467057186226e-01,1.362384624569814306e+01,6.077847483267281525e+00,-3.934171639271140108e+00
-3.237138978318703231e+00,6.486855634849602481e+00,9.846767133552673801e-02,5.233841955621262976e+00,-3.160637146202625480e+00,-3.421915580454682471e-01,-5.178413175451871631e+00,-5.250904014062395042e+00,2.102049082205341257e+00,1.737054186651376952e-01,1.111727648942258107e+01,-9.724257711180636088e-01,3.500098309504002247e-01,1.215292215891644290e+01,4.573590568313576910e+00,-1.758397461790458971e+00,-3.092498543837011393e+00,9.608515395080896582e+00,1.336728976240145084e+00,3.271460608266141712e+00
-1.820192284401037419e+00,5.386678290162890903e+00,-7.597629414395709047e-01,5.412360725162741915e+00,-4.544560143612745406e+00,-5.144684724407826426e-01,-3.220503506530813187e+00,-6.781556059655697410e+00,1.377108682404093010e+00,1.277302223625401911e+00,1.495914039713254873e+01,1.786457025519044284e-01,1.189227318450055693e-01,1.235818431545019358e+01,5.049861320414683163e+00,-1.269036054538793756e+00,-1.833899859439587665e+00,1.547952973545274702e+01,5.300824121549184476e+00,2.188017269340345905e+00
1.343322026107907075e+00,8.240412679662851403e+00,2.964425894366157777e-01,1.076269182609129871e+01,-9.073271490869988298e+00,8.870705421771762911e-01,-9.142166322906803089e+00,-6.664614583556854654e+00,3.448031048866412096e+00,6.901852053618334759e-02,1.233273999185187364e+01,-4.143815114642602215e-01,-2.329108368237851945e+00,-1.387540182508922637e+00,3.706957355227898709e+00,3.156688023885684813e-01,4.172285356310017068e-01,1.130645649089367488e+01,2.600335603153261843e+00,-6.970503116996529691e+00
6.801748875457713783e-01,6.574871598218737567e+00,7.777070527863412519e-02,6.840840009854866288e+00,-9.850479978308284146e+00,4.360856629341906543e-01,-7.764423935720132341e+00,-4.257874186269290817e+00,1.949073959747484430e+00,2.534037998952987647e-01,1.454698385202277322e+01,1.630343875516247820e+00,-9.783850150788063749e-01,3.571631628069699804e+00,4.709447124556672470e+00,-7.443449668614744441e-01,-2.781524419481633537e+00,2.108348192698852941e+01,3.246847148540037864e+00,-6.141616030038762553e+00
-2.894725256662062485e+00,8.733231097819384559e+00,1.335434854055312259e+00,7.001986413901186701e+00,-2.968212696799335415e+00,-3.802298873047331162e-01,-3.849557522869045290e+00,-7.351735217983110360e+00,1.645213136381231900e+00,1.217693959913542567e+00,1.333699390107303095e+01,2.146959277975704961e+00,4.945817548103365602e-01,1.057368173109813014e+01,4.965475900089984407e+00,-1.850780336505747581e+00,-3.095823046516799515e+00,2.130933051638491449e+01,3.629360952500040760e+00,3.046063558934171578e+00
1.110089006854696247e+00,6.020491631801708543e+00,3.329257802488368334e+00,7.926160959562325914e+00,-8.968143538061795539e+00,8.574227191503988599e-02,-8.911582384377876309e+00,-6.318767631748073654e+00,3.847760615725597244e-01,-2.711038695653390507e-01,1.519332885910024444e+01,1.612721206387922157e+00,-2.251357137446015511e+00,2.769300300219447841e+00,5.214899492381315227e+00,-9.309693372944795042e-01,-6.400007842641539657e-01,2.027853743609308879e+01,3.900121676023597050e+00,-5.531668390273447145e+00
-4.498135054555230106e+00,8.612957246363786012e+00,1.036096487861271509e+00,9.701140522728131543e+00,-4.035484142679857555e+00,-6.057629475038170952e-01,-2.386224273076454683e+00,-6.143695741776995511e+00,3.141259474007285668e+00,-1.364620503485854730e+00,1.428859389424493997e+01,2.059061116674512970e+00,8.596563025506536171e-01,9.767341240961139093e+00,6.030991631995616054e+00,-1.552287318912075331e-01,-2.323046685507771159e+00,1.922010888933795059e+01,3.156272754643032030e+00,2.896238213050167598e+00
-2.155001366904536031e+00,6.681089161730525916e+00,2.691028092124969073e-01,9.167447366996821501e+00,-5.478436114506354926e+00,4.324236966457548625e-01,-4.864142392967730544e+00,-4.375940127175952377e+00,5.111824859772152729e-01,-3.712139453503442432e-01,1.270676628295154664e+01,-6.743773137644405447e-01,-2.694482959325022325e-02,1.369450832637881632e+01,3.811286773102332326e+00,-1.701592760539818172e-01,1.991048600058047402e-01,1.100820127154712935e+01,4.656914463888181643e+00,3.515692423432398961e+00
-3.243440632387068145e+00,8.198241685826259229e+00,8.159833398620207623e-01,8.493501058967177997e+00,-3.538374529191246953e+00,1.393261598321083039e-01,-2.475745224419669821e+00,-5.178130047944284442e+00,1.969003253807990683e+00,1.712923357453871143e+00,1.187713126093141192e+01,-3.360489146185599019e-01,4.450536425344371882e-01,1.609451251274597183e+01,5.088051889844106057e+00,-5.026487139288505768e-01,-2.308854159966999831e+00,1.295794535965434946e+01,4.074341195148005745e+00,1.759015366339878428e+00
-2.475312031174255800e+00,4.212493840237123699e+00,1.185602913312441942e+00,1.139678033294404003e+01,-3.454301188608322359e+00,-7.133767766373735331e-01,-1.303559707020706337e+00,-5.471727467120363286e+00,8.404458610737727264e-01,-5.121761277783366539e-01,1.100835830617840827e+01,1.238782652372798915e-01,6.775207289182930692e-01,1.432717592382932636e+01,6.270657396453610311e+00,2.546716277731424505e-01,-3.003241244145585576e+00,1.464074122671826572e+01,3.130104638211604229e+00,3.536013142595611392e+00
-3.209247559204194911e+00,4.198455408733092753e+00,2.022254090732288123e+00,7.608609550304223035e+00,-4.010565753712773684e+00,-1.040930716688461821e+00,-3.362461062598255612e+00,-7.563274792399717228e+00,1.816387736292052857e+00,9.513101298701251984e-01,1.211722439731759415e+01,-9.538936120421699361e-01,4.218809452823243933e-01,1.379744662779611808e+01,6.817860475703762191e+00,-5.179241969696045667e-01,-1.847602928476671735e+00,1.043024430332696362e+01,4.488850285444362598e+00,3.957531701091284937e+00
-4.414819958851161630e-01,7.132870265733039616e+00,-2.630168002256513468e-02,9.291588351692949388e+00,-2.901153936184211801e+00,4.874557269869316256e-01,-4.153760873122124053e+00,-5.080731795966729969e+00,2.185333306102920758e+00,7.089739902106982905e-01,1.176141318714644335e+01,-8.734763089326883501e-01,3.131027053463083520e-01,6.989108298651192541e+00,4.604154033359722398e+00,-4.674398898241760025e-01,-1.613201897177441779e+00,9.655230758920344769e+00,3.967933781653608438e+00,-1.948030821316469652e+00
-2.203509267100616675e+00,7.714707520933026252e+00,2.004271448037175385e-01,1.292017095771949009e+01,-6.100862350313560611e+00,-4.183811502946852522e-03,-6.189019242954659106e+00,-6.710338096674302477e+00,3.412536658362536057e-01,-9.373927287283763121e-01,1.206155432818017736e+01,4.250966114982467903e-01,-3.308220779781138599e-01,1.344303859658658951e+01,6.759308747823675745e+00,9.610616816370888271e-01,8.547103321009628107e-01,1.678574217485229880e+01,4.560350814700185218e+00,4.859210905441257999e-02
-3.584727334864316273e+00,5.640540293300519537e+00,-1.104182670657922305e+00,1.243208023523080108e+01,-5.574229251724718281e+00,6.954758091737931469e-01,-5.934959323457407621e+00,-6.022470830766053496e+00,1.854873030784008447e+00,6.518471236262256552e-01,1.128532690629573487e+01,-1.783790244805433023e+00,1.947915565055885756e-01,1.060118256263542058e+01,4.949111865261383691e+00,5.652213660376178561e-01,5.228819875774444181e-01,9.347525765539142384e+00,4.729716776457090432e+00,3.038560696358477919e+00
-3.736033413163295513e+00,4.924995212364263963e+00,-2.362560997686915798e-01,1.255748329816013431e+01,-4.709183611306041684e+00,-1.015271005295201423e+00,-2.004823063402783045e+00,-7.421671344664816594e+00,1.378316729817565811e+00,1.910535795424715078e+00,8.670771721586937986e+00,-1.269515452914801390e+00,3.432473872733518006e-01,1.203606631115196635e+01,6.019673701644967956e+00,1.372497799087020409e+00,3.992329954077497578e-02,1.087822852977768662e+01,2.354500803927244590e+00,1.445398851058170342e+00
-1.844882685459745320e+00,5.997787479826357071e+00,-4.438773871411208494e-01,9.276558727967559648e+00,-4.658140701094013458e+00,4.152245262520075086e-01,-4.958567925933535570e+00,-5.375723209586876550e+00,-1.234894719783272699e-01,9.969119490995137500e-01,1.297149473174806111e+01,7.798098615570793202e-01,-7.441222330120100814e-02,1.187284724189852803e+01,5.307891773366092636e+00,9.140165979899552567e-03,-2.315812596247947219e+00,1.740410201026748283e+01,3.313379494809935988e+00,2.908205650453505875e+00
-3.132865934784690998e-01,7.012379268901780094e+00,1.082606988631170664e-01,1.389192743934787089e+01,-7.379292646908184317e+00,4.502331443976288483e-01,-9.082282394371254952e+00,-6.531074142078973743e+00,8.648502425890873813e-01,-1.466094871688697232e+00,1.199113793928767890e+01,2.847894047763934733e+00,-1.217419749728182010e+00,2.854693900846346111e+00,4.776260807041757595e+00,1.182194087376047698e+00,-1.229940943235415390e-01,2.108085157522043218e+01,2.505545851725356155e+00,-1.127600859963702851e+00
-2.639206496641969046e+00,7.000873491411978122e+00,8.719109147289007267e-02,1.486459359589830420e+01,-2.716721304486472199e+00,-6.642704100263927547e-01,-2.787027984143837678e+00,-5.879585626067346915e+00,1.619323654695853598e+00,1.409304164537678261e+00,9.038280565305926828e+00,-1.424750224451697189e+00,2.531312104283580111e-01,1.128416604758903219e+01,5.991092477749323741e+00,1.163265378356450164e+00,1.226153676451510410e+00,9.845887357686404329e+00,1.843537690750831182e+00,7.216844428004787204e-02
-3.513833096665872624e+00,7.508664372101532258e+00,4.878335478154877114e-01,8.738399777580202255e+00,-4.246583702991006959e+00,3.242823786628873939e-01,-3.138414388212998674e+00,-6.653093655933582262e+00,-2.840391978241865178e-01,8.892082224908594013e-01,1.101919821610507100e+01,-4.364137423760547363e-01,7.354255650000964817e-01,1.366973195950734521e+01,3.580568922644327579e+00,-5.610390324084457703e-01,-4.201051287757122665e+00,1.204921565022243612e+01,4.340636744080079268e+00,3.424151048288881505e+00
-2.339457131382027377e+00,7.049062452374110777e+00,-7.184016924955406447e-01,1.361811693463418038e+01,-6.985521634954459991e+00,2.092349491374903281e-01,-1.142125603577109239e+00,-5.052410098858389986e+00,1.219802879285302177e+00,5.252868982068001902e-01,1.261596614777996628e+01,-1.356425612629186817e-01,-1.688678084666415946e-02,1.376911596938506754e+01,6.373942481898280832e+00,7.776929940891899040e-01,-1.732701134287874867e+00,1.426457641006422428e+01,5.600083508820191014e+00,1.112235753892022005e+00
-2.053524888116907032e+00,7.416782085920948120e+00,-2.231756279105660656e+00,1.146082295689924813e+01,-4.449372407493490833e+00,5.982214205510815591e-02,-4.313336037498483932e+00,-7.960650851451550380e+00,2.365175339716390379e+00,1.415388633846116628e-01,1.140773649806849654e+01,9.005497637091710583e-01,1.374429329678544982e-02,1.071029712322432914e+01,6.558078712563215618e+00,6.440373836050381495e-01,1.008271963455484865e-01,1.794764814516397422e+01,4.057936794233782507e+00,1.233067375032774748e+00
-2.230736667853978172e+00,7.941869545279391041e+00,-5.329088172202106621e-01,8.048627948115978370e+00,-6.975597230158518514e+00,1.228084087926755830e+00,-6.628418159557438294e+00,-6.312163165835692702e+00,3.229736627606293320e-01,3.446685690078952202e-01,1.247974865890539498e+01,-1.576367505923671919e+00,-3.241238231836910400e-01,8.042199890902400838e+00,5.607243403352762279e+00,-8.517169464224457753e-01,-1.184025550178302133e+00,9.185387879495506169e+00,3.838434839278818789e+00,2.485436835003178135e+00
-4.037274627419878748e+00,4.523425206732582637e+00,-2.622388180768630228e+00,5.327546069816812668e+00,-3.696074908194188602e+00,-1.493089873140269197e-01,-1.866887747027110578e-01,-5.414459385548815007e+00,2.194664009566049234e+00,-1.634759043868073691e+00,1.581978557475284042e+01,-1.568068425663673993e-01,1.431812267470548683e+00,1.373677288760375248e+01,7.025289366423105086e+00,-2.078556778192928611e+00,-4.245582464890468977e+00,1.372580933064834596e+01,4.050183658647370066e+00,3.608396067897410742e+00
-4.641534164868295065e+00,6.479193085288764919e+00,-7.352154777219275239e-01,1.566509093733766989e+01,-4.639254944304886052e+00,-7.729828856512283020e-01,-4.573119320001021171e-01,-5.505459378268072967e+00,2.598029998019803610e+00,3.838352564607286355e-02,1.130515693599106442e+01,-6.404569177299339611e-01,1.759792316632132314e+00,1.487610942554294446e+01,3.023339910257644814e+00,1.615389524192224702e+00,1.111648458677356288e+00,1.287326403062893654e+01,3.589972041129659619e+00,4.109647370219828844e-01
-2.324819040715185636e+00,7.487172033566354301e+00,-1.139280398338848421e+00,5.281905543490723609e+00,-5.018816041475916201e+00,7.198632055937004282e-01,-6.110737140754732621e+00,-7.196259143040562023e+00,-2.802984456621127052e-02,6.152497061185706329e-02,1.512176507147881033e+01,1.417450244301775297e-01,-1.795459456438367463e-01,1.323481912928630067e+01,3.945847444496305645e+00,-1.112317609889343029e+00,-2.606055589513672555e+00,1.683944696212361691e+01,4.824617784065369008e+00,1.874991689177339271e+00
-2.899872310863658154e+00,5.670565053870604721e+00,-1.989792758466911948e+00,5.919739416758887707e+00,-2.900970295492548701e+00,1.159320318185491638e+00,-4.845332243903587965e+00,-5.869701881042734826e+00,3.809699496941876706e+00,-1.548170405400826066e-01,1.384241795425813315e+01,-1.502889552890898130e-02,6.658065376344363129e-01,1.548645204403226394e+01,4.414585368500967277e+00,-1.983583517272093477e+00,-2.096327855126939088e+00,1.555800476284360023e+01,3.339285441596886006e+00,3.250692967959469382e+00
-3.137334906173441684e+00,3.942345018932518208e+00,1.300492843472311755e-01,7.007047286148070597e+00,-7.147352802918032211e+00,-1.253541174869055252e+00,-5.106704867303003326e+00,-4.683688402975157317e+00,1.624836628100441605e+00,1.528398622107472737e-01,1.192398974276358992e+01,-2.426298492425281506e+00,-1.471994448750059414e-01,8.064933514151837457e+00,7.689816613739541395e+00,-9.578044583312983473e-01,-3.888033365105938888e+00,7.570101425585604282e+00,2.075435791263338103e+00,1.089658166251167515e+00
-1.696186493708373044e+00,8.700285960724665202e+00,-4.304661429154686969e-01,1.245734628740267524e+01,-8.491136068351529786e+00,-2.623494365727089050e+00,-7.243884212000162748e+00,-6.746139666998086426e+00,2.488135822620003434e-01,6.398372198563748725e-01,1.300714785251372341e+01,6.612533698729778919e-01,-9.736278426926079366e-01,1.089550191836366011e+01,6.675653755471763873e+00,9.634196035707018879e-01,-6.419574067683773144e-01,1.753124084180111453e+01,3.703421281564663659e+00,1.033095575502765984e+00
3.005720393202598317e-01,4.699147961925833172e+00,-1.042667832897405722e+00,9.779434166500170278e+00,-9.438498146473492056e+00,-1.619045219161618920e-01,-7.969264366056370008e+00,-5.129489888600414105e+00,7.658549407951820154e-01,5.790693528148007641e-01,9.637175333483618545e+00,-1.254527410822735778e+00,-1.952553357834944547e+00,2.454755464866807735e+00,6.815389291712420139e+00,1.851559777453962996e-01,-7.833211180916258565e-01,8.871487513465897479e+00,4.722740591703963098e+00,-4.856477733061126401e+00
-1.452507020624451695e+00,1.482409855942685928e+00,1.745680968760254248e-01,1.320424490551424590e+01,-4.488002362568686010e+00,-9.374048197668768401e-01,-4.127755083186954721e+00,-5.324370802013530302e+00,1.733121330609990185e+00,1.516239810833168056e+00,9.220295882901835327e+00,-1.042319373398014726e+00,2.466288414487444736e-01,8.872424971441178698e+00,6.787281216446668708e+00,9.831899471188972894e-01,-2.732705624362732344e+00,9.461297620649339990e+00,2.575373433380270694e+00,4.553320930886803897e-01
-3.491472593726062001e+00,6.810596701529866515e+00,-1.052378373566151160e+00,1.006099356413559676e+01,-3.611134293134058204e+00,5.882802631759918160e-03,-3.989782022897064628e+00,-4.616958250560772470e+00,-2.349756148142234657e-01,3.185238048948039413e+00,8.140722139995945739e+00,-2.304037123712022517e+00,1.170586126016094575e+00,8.726222068099609430e+00,3.988780995465736723e+00,-2.788376921182325052e-01,-1.490254477198272642e+00,6.997768952520175390e+00,4.455617502754762427e+00,3.866021341169124437e+00
2.365385554756183062e-03,6.922552820942404317e+00,-4.009733140731194245e-01,5.735131944859266362e+00,-8.541998826560744718e+00,-3.433331168854361626e-01,-7.399992587317797188e+00,-6.181014837308086207e+00,1.425023855717035826e+00,-1.862807776281971917e+00,1.293259349129339775e+01,-1.142600650112323146e+00,-1.130390661155044496e+00,4.670561708114851385e+00,5.301278880750301070e+00,-1.120552342339467655e+00,-3.153877177085880668e+00,1.079257732624529886e+01,4.221229912138644735e+00,-3.832248168801456245e+00
-4.492928107451501063e+00,6.414113357062049658e+00,1.431255256527621811e-01,1.316172558790822045e+01,-1.524651487250247017e+00,1.500742816661762014e-01,-1.722183575859022486e+00,-4.795631339480567412e+00,3.787283487489975009e+00,-7.403588290900540159e-01,1.262714359856729374e+01,1.035828379559167400e+00,1.719698916212763606e+00,1.540174552469712133e+01,7.219034217002816334e+00,1.130794691915505856e+00,-1.126419065736806280e+00,1.905118843088368052e+01,4.662570681910280790e+00,2.363372979697232701e+00
-4.838815353382727835e+00,6.219001024748476603e+00,1.160948239365942047e+00,1.023803891193789717e+01,-2.271152175778281990e+00,4.595283710202706894e-03,-1.938984578372731526e+00,-5.717283127832219591e+00,2.587268908426892278e+00,5.365076888581169490e-01,1.285843887441260947e+01,-6.678779073223325424e-01,8.157786487197346004e-01,1.360642068093488533e+01,5.836029702013348697e+00,-1.804512681566203258e-01,-7.182899563240594532e-01,1.177036024703603445e+01,3.947743620362111905e+00,2.115672578256979186e+00
4.069215931691686494e-01,2.041978973042925638e+00,9.353935303092349995e-01,7.428114663901416392e+00,-9.228915437294752167e+00,-1.545885989868616583e+00,-6.227209536798376632e+00,-6.779736751882674994e+00,1.187720761295509186e+00,7.215439190637393807e-01,1.294813411220379251e+01,1.142446567241715005e+00,-1.095290232150945231e+00,2.013056217712513529e+00,7.845375744587512301e+00,-9.236395846667343479e-01,-2.724192689692552793e+00,1.906715486241504109e+01,4.427984119106409544e+00,-2.864912512276259982e+00
1.229254252221086974e+00,6.504292928253510020e+00,-1.611903224801538359e+00,5.402128445380796506e+00,-8.301364499558156140e+00,6.119022054319103177e-01,-1.051573897938179414e+01,-5.098620572207474666e+00,1.144127613045019531e+00,1.501940410794340985e-01,1.444374339496165760e+01,9.214911999402075615e-01,-1.238631114982366555e+00,1.690096495374189045e+00,6.085407966398826751e+00,-8.136652433909127291e-01,-1.386996533878028348e+00,1.960731193152205520e+01,3.042623138934985150e+00,-5.787345190670344586e+00
-3.325276516932660908e-01,6.067234293055877359e+00,-3.117173132490300702e-01,8.679950659711858307e+00,-8.450549233110345781e+00,1.702768240110918985e-01,-6.644801920836650666e+00,-5.918089435974422940e+00,1.925343571672517795e+00,5.859763285721532045e-01,1.244671647124100389e+01,-2.648735155462720314e-01,-9.968090867269493449e-01,5.185518927466629791e+00,5.043623429042455086e+00,-1.713223895619356008e-01,-1.018316923273583363e+00,1.304114288029504110e+01,5.110276286164975090e+00,8.959270213306269603e-02
1.539142374387270973e+00,6.481245901269124587e+00,-2.647369859526259028e-01,1.333717106534625607e+01,-1.013842858017229887e+01,-1.385871413569350175e+00,-8.700176320657091011e+00,-5.554728846447309465e+00,-1.251947372043068274e+00,-9.735319210330523054e-01,1.170401958168308809e+01,4.899750419041484784e-01,-1.683677832158508414e+00,-1.550297581883066211e+00,5.940892996423701611e+00,7.234574571284394517e-01,-1.496629772195413044e-01,1.640671900148316098e+01,4.398588998407881867e+00,-7.117276109427016273e+00
-7.249421511696581000e-01,5.972443447998495358e+00,-2.118555500914863499e-01,5.398863417456902347e+00,-6.421267684269327702e+00,4.736335510384443448e-01,-5.924741152751441753e+00,-5.914714222105097896e+00,2.341764980412643915e-01,-2.094969957808164307e-01,1.351931671295843351e+01,-8.313559069264640777e-02,-2.758528658639866626e-01,8.458857775327180306e+00,6.230345161676703825e+00,-1.623434092234977255e+00,-1.705535633175676358e+00,1.271413637185450263e+01,5.176353675622939576e+00,-1.773320375014034944e+00
-1.423753773691759372e+00,7.129948266766937159e+00,1.147100904459289250e+00,1.503443576128418613e+01,-8.802890570164761286e+00,1.084051849965105147e-01,-7.355886883104050256e+00,-6.550679384867629906e+00,1.248186162121841747e+00,-1.239746248232236614e-01,1.261438893291570551e+01,1.699262699242284125e+00,-1.406070192370158622e+00,7.057426121717684353e+00,6.704323187601423761e+00,1.064591578093294855e+00,8.471101877699513949e-01,2.108618728948098564e+01,5.017383233466027548e+00,1.623853831997184916e+00
-2.370882589029801868e-01,2.212960700556450888e+00,8.003226482065237679e-01,1.454507525388877909e+01,-8.414071427060553887e+00,-2.413757503542184601e-01,-7.616548542751833573e+00,-6.369535244155811071e+00,2.152583673280707988e+00,-2.912701984899099816e-01,9.949771320526947349e+00,-1.092061168681286665e+00,-1.150716146907784676e+00,4.851807826963381309e+00,6.868295787081731163e+00,2.318992904983234737e+00,-3.930113380360342745e-01,1.194061695271160950e+01,2.304224271367139920e+00,-1.378990592793159164e+00
-2.642090555843765731e-01,6.362506276320139875e+00,1.294961862785066309e+00,1.037668102142712634e+01,-6.573128522245864858e+00,-5.028204977839120099e-02,-6.559302920656306490e+00,-5.529373079371324273e+00,5.539352615192946194e-01,1.149418324491570997e+00,1.138588042767703357e+01,-3.985930008235888389e-01,-3.487324360354525643e-01,7.007111332595880704e+00,4.243834753589606379e+00,-1.278664550161960622e-01,-2.413302976514085429e+00,1.390175492764154974e+01,5.582427003511400976e+00,-4.262937654377720875e+00
-3.169448307932519526e+00,7.957855066268084698e+00,7.246220935738973967e-01,1.343337559303912343e+01,-4.125797794396415696e+00,2.133961898058132078e+00,-2.904942508081515218e+00,-4.580620700327424188e+00,1.945681104332795730e+00,1.873215347203192493e+00,1.038467550268560835e+01,9.808567662719936964e-01,8.358647466663722270e-01,1.383419968116700005e+01,4.066349955433439689e+00,1.446424875883414840e+00,-1.012608489400988354e+00,1.839295596021596424e+01,4.445330102069863010e+00,1.066455768033185869e+00
-3.643032256124718593e+00,5.894638546706922888e+00,3.909639895642777474e-01,1.200138779218761442e+01,-5.207769928562983708e+00,3.498548746723624259e-01,-2.468337657782803785e+00,-6.579402771353851875e+00,2.057935509060443202e+00,-4.433862568992997799e-01,1.237645302212559173e+01,1.131685038761052420e+00,7.457451176557406969e-01,1.341738423775014866e+01,4.113465094489424878e+00,5.364534453567599837e-01,-1.056042811525614855e+00,1.910975993410223595e+01,3.641079411065101468e+00,2.873896012933089050e+00
-6.018907819996238473e+00,8.307606921777521691e+00,1.739933306421536763e+00,7.462967762599565624e+00,-3.759667834427868893e+00,-4.028954090688873779e-01,-2.255618562678038508e+00,-7.527929843351445882e+00,1.429493523861084192e+00,-3.163039022185150650e-01,1.417553630093041761e+01,1.106346844705566657e+00,2.706634388219596232e+00,1.453775021608372242e+01,5.776998396186801443e+00,-4.624408190908679273e-01,-3.181938076317871733e-01,1.786702167693783849e+01,4.629510836055561462e+00,3.959998091865308822e+00
-8.217241219415359899e-01,4.265903092709488753e+00,-3.500554355477424329e-01,1.095109388831366992e+01,-5.957791977154738738e+00,-2.951358774535664878e-02,-5.752679498485713694e+00,-7.509987718740942952e+00,4.804482932078942836e-01,-2.981461543946480885e-01,8.323416494866757276e+00,-1.569148790084064826e+00,-2.441936591079225949e-01,4.716690083124429833e+00,5.774538408047703797e+00,-1.217518949641068354e-01,-1.133311186179390972e-01,6.599532017771013948e+00,2.655303572516520383e+00,-1.044578499878818345e+00
-4.887527299218429100e+00,6.894759304688381718e+00,-9.390658067212648286e-01,9.430560161624066851e+00,-1.979738855132394892e+00,1.171310368656223622e+00,-1.885307132951736797e+00,-4.299745476711938075e+00,2.959691476806337818e+00,6.087037395343010138e-01,1.178061515062761444e+01,3.802204904985880263e-01,1.263135139380254790e+00,1.422486289621746280e+01,3.505052339317532795e+00,1.269850698551223123e-01,-1.666387996111296399e+00,1.612387074980492940e+01,5.622751244682441474e+00,3.597310810785407043e+00
-1.559710466570890741e+00,6.704125014970386154e+00,8.960550667577308337e-01,1.477382840271489783e+01,-4.611144541257536034e+00,-8.639905014949552653e-01,-5.665232969500110904e+00,-6.139303097140953014e+00,6.002311237865637361e-01,1.761914629277819166e+00,1.131274252742296049e+01,1.104445484396719274e-01,-4.403479537500794988e-02,1.068553593957432213e+01,5.752141194246016553e+00,1.922963889970106477e+00,1.127745770042800855e+00,1.565539200208973192e+01,3.096743336418991355e+00,-7.334070294738304074e-02
-1.669753987110250915e+00,4.657855768331263135e+00,1.415072970910101091e+00,1.102732271931894914e+01,-6.610218902410021080e+00,1.147757081117076750e-01,-4.042205639833598596e+00,-7.453963562830997702e+00,-1.072279014303871625e+00,1.088464638924729888e+00,1.214904642540955315e+01,7.736020830832467388e-01,-5.553519039258578843e-02,1.303239594324297812e+01,5.950050063867711181e+00,2.945244440296261867e-01,-1.649886082574995694e+00,1.795898948263736372e+01,4.052483017634548546e+00,1.849873055519787091e+00
