-1.119835798202776189e+01,-1.257586621134340055e+00,1.313525089349865782e+00,4.523088842978046920e+00,-8.384515114811964542e-01,-2.625754644569776586e-01,-3.983482105016792119e+00,5.443271836433053679e+00,3.386015686694288096e-01,-8.564526612036086561e+00,9.643967325264210189e+00,-3.212607100385550307e+00,-1.717987046430040354e-01,-1.805731871572570368e-02,-4.366198443378693561e+00,-5.214406818405090821e-02,8.233414599427788971e+00,1.248000371693756438e+00,-5.714308383372860289e-01,3.541722241820938422e+00
-1.411137934406711558e+01,6.934457898735051362e-01,-4.156411057156335076e-01,2.713054290267943536e+00,1.677858491583493539e+00,9.907743433486316809e-01,-6.713328758494305326e+00,3.438601005765620222e+00,-6.294684432925303288e-03,-7.235158538378383852e+00,8.470349294776738702e+00,-4.806834866162114750e+00,4.310712608062742257e-01,-2.406824178225233368e-01,-3.944046259658582798e+00,-5.602951358324501641e-01,5.390399027339908500e+00,3.223136047973750973e+00,-2.905139931824874400e-01,5.111591858482347206e+00
-1.042895826834304351e+01,-5.981348906432637502e-01,4.127351800356131584e-01,2.464650847825831548e+00,1.139657329321499546e+00,-2.496984366790822918e+00,-4.918456444748501966e+00,1.409144825165576043e+00,-1.027576688015096495e+00,-8.637179300952277927e+00,1.018154512147769708e+01,-3.030983868404732995e+00,2.527660829609320592e-01,1.855011312319397032e-01,-2.859704374049620412e+00,-7.780076270456494081e-01,6.443616707894824103e+00,1.745962893968937557e+00,-2.136154664193521124e-01,1.049711603801448057e+01
-1.140978156701278579e+01,-6.032101224030785858e-01,-7.265684183424353515e-01,3.981175002102032234e+00,-4.072075118653721848e-01,2.251361537984798211e+00,-4.081757280282747757e+00,7.582239450931818503e+00,-1.146543185241366336e+00,-8.483991544117396089e+00,7.266988885911178642e+00,-4.011757060055577639e+00,-1.165176100066853682e+00,1.119829314157700262e+00,-7.201248878407679577e+00,4.655847600853464385e-01,4.232138678297063805e+00,2.299971091711820570e+00,1.813130198831024859e-02,-2.715656813178794593e+00
-1.277591973625692745e+01,2.027558602264660781e+00,-3.481290917655857076e-01,1.252248513731909263e+00,-1.669456480537611309e+00,-4.483514659122490031e-01,-5.405917535956345610e+00,1.683840460576135900e-02,3.092418375616598492e-01,-1.034096784117699031e+01,6.675020751685575071e+00,-7.191720909824449670e+00,8.847630937609205493e-01,-1.812593025778354461e+00,-4.687886941124092210e+00,-9.525978897914932908e-02,4.222041276081199612e+00,2.200395833515992106e+00,-6.503737238874962578e-01,2.398757272235275906e+00
-1.181614083576233121e+01,-1.972001760456033148e+00,-1.748657234802762361e-01,3.837879006900030365e+00,-7.264535995800150969e-01,-2.548071818462252502e-01,-5.673577928880561672e+00,-3.542597923241339597e-01,6.266770884689721877e-01,-9.759761575221531871e+00,9.413110274413979184e+00,-3.958221487299658836e+00,9.070397596090212788e-01,1.458531657147556615e+00,-5.557418153731680910e+00,-1.162897564524743160e-01,6.349046419650824724e+00,5.128590089614957215e+00,1.040534199389426151e+00,2.302952775186631662e+00
-1.215444133289724604e+01,-8.431908550040719819e-01,-1.136358047793449622e+00,4.297398440876401438e+00,-1.434152149980759017e+00,7.187829130370110287e-01,-4.863986888830788224e+00,4.170040581649550049e+00,-6.608898104261554662e-01,-7.925878247018968814e+00,1.078474556397474871e+01,-3.290456220243360264e+00,-4.367146611067942996e-01,5.467517517713247344e-01,-8.332570052676478767e+00,1.425797311326344463e+00,5.268087969170324847e+00,2.258796971248885121e+00,-1.463719785317285360e-01,-1.174481548561601585e+00
-1.545540766771329722e+01,1.719770651091825142e+00,1.076180860136572326e+00,5.813611626468214055e+00,-1.273969122826048794e+00,6.112992526061359344e-01,-5.652438999206522041e+00,3.462508252793156327e+00,-3.193507284958958525e-01,-7.195106836643295978e+00,8.808907050425615282e+00,-4.553553134723378193e+00,5.557929019758368616e-01,-1.576815608833362692e+00,-5.604219296094826497e+00,1.092795871266030838e+00,9.169887131572593830e+00,3.113027414017883743e-01,9.634663450369003179e-01,-9.623407891081912080e-01
-1.406482237143643488e+01,-1.326173777181530067e+00,1.139188831692435011e+00,3.312876339842930840e+00,-3.730159279854263765e-01,-9.697744121390500238e-01,-7.292459429867537146e+00,6.338304526773206327e+00,-8.823641147608889401e-01,-6.766492225278000205e+00,7.998878580633041580e+00,-4.909460807251515568e+00,-5.506774798408071714e-01,2.132855052415979502e-01,-5.188812341050389243e+00,-1.436048108858809069e+00,7.367670686894421728e+00,2.733345734643687575e+00,3.651183419722828782e-01,5.536230600741371077e+00
-1.164010103567679444e+01,3.614279207268231708e+00,3.484266752815480539e-02,3.107893335626628506e+00,-5.642526469263965394e-01,-8.479820856830568854e-01,-7.219812362139345296e+00,6.630663165223435129e+00,-7.417950184112543921e-01,-7.668851849921913377e+00,7.003381195229587242e+00,-3.626596216336615441e+00,-4.870451142565102587e-01,-5.771037239231043836e-01,-5.456356811793285466e+00,1.433514450555967823e+00,6.318637343353563196e+00,4.286963224692563301e+00,4.394684842383139028e-02,4.873087659468087196e+00
-1.202848815643259961e+01,7.399750794197965664e-01,-1.157686429592493932e-01,4.722201052698773438e+00,9.315779498185134955e-01,1.753033401576445494e+00,-6.673336423010927554e+00,7.143926208508609044e+00,-8.524556251658487183e-01,-9.264248698927032066e+00,7.619247164274285389e+00,-3.601086547492715617e+00,-2.823889117129694815e-01,1.946413808631582087e+00,-6.153029502269131257e+00,-2.097492739126107342e+00,6.232777011790090249e+00,3.405325399340602299e+00,3.620441917741581972e-01,1.715254654289888880e-01
-1.440387664023333514e+01,6.610758189152510234e-01,1.676177621001307072e+00,4.072591676762963964e+00,2.857802951619123899e+00,-8.397426213626314473e-01,-4.858319923334526891e+00,8.746444895979211154e+00,5.910977748727677672e-02,-8.718323225312321512e+00,8.040767773465923085e+00,-4.907951956957761652e+00,-1.283160864966427894e+00,3.080317848670657832e-01,-5.478624137310070807e+00,1.399210265168561618e+00,9.065088228119879687e+00,1.307450776938682280e+00,-9.010631513183773311e-01,4.968354816317862799e+00
-1.287528818545796305e+01,3.100430276995091106e+00,3.361257603638837521e-01,4.898655381390173424e+00,-6.485575761363533698e-02,6.087166458847065309e-01,-3.021552800946574635e+00,-1.278528928486218685e+00,-1.108092605561324495e+00,-5.038880891560987507e+00,7.546901732368378468e+00,-3.615613044992277647e+00,1.461767167697401337e+00,-4.132471141492720657e-01,-5.472832779585472984e+00,2.038557815683167962e-01,5.004783519563520855e+00,1.724671682479247625e+00,-1.603029799465075067e+00,-2.249015695055293307e+00
-1.079948858922132615e+01,-2.511517135491708741e-01,1.568023655719929244e-01,2.623681054099588739e+00,4.176599626424619682e-01,1.007153412085620009e-01,-4.293310870463054485e+00,4.016463543298089967e+00,-9.874837217767694630e-01,-5.667832279154568553e+00,8.785680527845475041e+00,-3.145092130403251751e+00,-3.822384802465786380e-01,1.884632824623330372e+00,-3.715206842353308225e+00,1.290090952372810185e-01,7.832558163669244955e+00,2.019382190021391299e+00,-6.776220627942474151e-01,3.455690436154218670e+00
-1.299898703194287641e+01,-1.273867718228858692e+00,-1.485523770678315314e-01,4.294941515650862129e+00,2.045901657893005599e+00,-7.848771926101713037e-01,-4.946673622670871850e+00,1.726362200476961650e+00,-5.350686629375789316e-01,-7.797025840688784903e+00,1.137496658962185947e+01,-5.256641280181293396e+00,4.993850643172731973e-01,-4.690726098148133988e-02,-4.300494307647586112e+00,-6.880411573987044171e-01,7.567096081995277501e+00,2.481530723082855161e+00,2.580346102979101386e-01,6.001908014131017488e+00
-1.281352289811478329e+01,-4.477110919884927376e-01,-1.446250652589658126e+00,1.747307487682765004e+00,-1.820872563507416109e+00,-1.011365769358605560e+00,-5.524229489064222953e+00,2.392749188193493470e+00,3.111090404192293213e-01,-8.593258364621759071e+00,1.113345203493701518e+01,-4.142426754875724981e+00,1.913883722202942284e-01,4.023363156559626175e-01,-6.248016579217940070e+00,4.605065852423096406e-01,5.945591375222448072e+00,3.649801666142048262e+00,1.681916686427491481e+00,2.706842655970058242e+00
-1.158628028949593869e+01,-1.392196307057023574e+00,-6.830256721536653863e-01,2.521753110138455156e+00,-3.672798329721084221e-01,6.625470268813884456e-01,-4.855795433073986089e+00,2.050884488000872086e+00,-8.546128571287398001e-01,-7.113465202123591347e+00,1.002554229477354930e+01,-3.950661736416078540e+00,2.712052929232159348e-01,1.597531069191185038e+00,-6.347818763264356789e+00,3.578736062607714152e-01,5.287207369430464432e+00,2.999879728264784440e+00,-1.377811034524753842e+00,1.027315101732577451e+00
-1.338459131144206715e+01,3.308030042870433896e+00,-4.525697096478166759e-01,3.701998880763536448e+00,-4.739606673272742099e-01,9.788902880527380890e-02,-2.575541294214614751e+00,8.413541982756139959e+00,6.033708703882454394e-01,-7.530492270619810746e+00,6.566660047777926223e+00,-3.771843559603844209e+00,-1.672021898402118900e+00,-6.887515633651597469e-01,-3.373889409590142385e+00,-1.405569634476172280e-01,5.981061306606537009e+00,3.055571470283416691e+00,-9.282218121393593924e-01,2.984528797114082810e+00
-1.476234113575679885e+01,2.976451811360619093e+00,5.926651111628810087e-01,2.252499061181216788e+00,1.549242025551440305e+00,6.523796959315184552e-01,-5.506777670044808559e+00,7.222313072513278698e+00,-5.908672215286452367e-01,-8.762907777495124506e+00,7.729390655926040132e+00,-5.013340452437229366e+00,-7.004778535972913112e-01,-3.367131644881801167e-01,-3.302014018941101359e+00,-6.403527443777349282e-01,7.838757282553901362e+00,4.035815209886450816e+00,1.615809305639927196e+00,3.777773547990760150e+00
-1.336055812291593270e+01,-1.539782221341235102e+00,1.011639728067645905e+00,7.066971940045546852e+00,-1.991596942566241091e-01,9.220076622638776476e-01,-5.112366018619082908e+00,2.649451009893049047e+00,2.180516790694453366e+00,-8.975438605097467715e+00,9.966021450762857725e+00,-4.672780050426527332e+00,2.785406923053488151e-02,2.600393297473823639e-01,-5.719808685812759030e+00,7.228978029876419464e-01,8.559504703315077734e+00,1.553425738641419418e+00,-3.630813126978771899e-01,-8.985964508224371095e-01
-1.414509452366423403e+01,2.267071216370508235e+00,1.975571383800117653e+00,6.357859951132050824e+00,1.497565500224432133e+00,7.405944164308024824e-01,-6.056254226302544730e+00,7.142604303495003748e+00,-1.128598083003159031e-01,-9.156402464299027599e+00,6.339437364796332020e+00,-4.221860540723798572e+00,-8.111590194813035615e-02,-6.640698266007052375e-01,-4.554707545699809401e+00,3.058038030529679485e-01,9.444978229949635207e+00,1.868585548414903874e-01,6.408753777574887067e-01,4.322233275106179384e+00
-1.127790512243230303e+01,-1.554164297217772939e+00,4.323573225661295760e-01,2.549956916188035549e+00,-4.488589769685214503e-01,-2.320448725219747405e-02,-5.715475421881146545e+00,-1.216834780400240235e-01,2.326542105243953606e-01,-7.223235232487136948e+00,1.204501502133559754e+01,-1.892254403996795453e+00,1.281925312006751749e+00,1.693243897052442382e+00,-4.727610213105105430e+00,-1.032721894907713267e+00,7.600530121386515958e+00,3.044145280692583722e+00,-9.836621298605702224e-01,2.134478382499834126e+00
-1.373004448219829321e+01,3.302707931086715565e+00,5.546098207042895467e-01,4.226561780768194332e+00,4.519907965515599368e-01,7.085976932643855974e-01,-4.444276453733708721e+00,3.132292991215753553e+00,2.301723094650496293e+00,-6.958733297965859599e+00,7.224725142007757839e+00,-5.245495205517286763e+00,2.379205949524821062e-01,-1.203365853352689863e+00,-6.624833625732969189e+00,-2.119444031304615006e+00,8.070389425684483697e+00,1.585139509769884825e+00,-6.550210746661131248e-03,-1.081421869468464969e+00
-1.336126538099271244e+01,1.180280678642244396e+00,-4.884325251156639291e-01,4.322683806195026790e+00,7.734475065288168860e-01,1.340685608560101993e+00,-6.622215703473800730e+00,-5.557104002471719983e-01,-2.409096283767109270e-01,-8.013074598517865965e+00,7.878031297936509247e+00,-4.571875369011714874e+00,1.882463551334836005e+00,-2.313401629593550446e+00,-7.772775826895096607e+00,5.111503361656537063e-03,5.550814728613018723e+00,5.588520777938390083e+00,-3.424075769639885469e-01,-9.921675247727470559e-01
-1.111865539011498427e+01,-1.559023286470615943e+00,1.111178245736185732e-01,2.370799268952584971e+00,-1.501425224780150725e+00,-6.561515784291691578e-01,-6.223524434026410646e+00,2.656768240214757437e-01,6.383428461532024700e-01,-9.420753106334556648e+00,9.238809729852233588e+00,-3.497307056736533859e+00,6.629152522154136973e-01,7.081010857303505768e-01,-4.450944245893953877e+00,2.262815599116314025e-01,6.646041455076591831e+00,3.616415394687291229e+00,-7.778007626684737552e-01,3.280119470926568859e+00
-1.154066753992795213e+01,-1.271945843693194078e-01,-4.174650734924591489e-01,5.788038824777698821e+00,-1.323353570798136092e+00,1.656150210556857294e+00,-3.936902328057181766e+00,4.342337045504183202e+00,1.228325668904768575e+00,-7.365061228557420847e+00,1.069615588750430568e+01,-3.539092024836609340e+00,-5.323627883244676923e-02,-2.595770721562103422e-01,-7.223019444344044082e+00,6.174658557425433125e-01,7.132764628225714887e+00,1.140036093016048913e+00,3.043577525124575578e-01,-3.303739949685261301e+00
-1.463702529594057111e+01,2.809472885367862438e-01,-2.236752351399929895e-01,3.974000992136998534e+00,-4.385642920849062154e-01,-1.148155715846663094e+00,-5.007908309594633067e+00,1.172418992449089536e+00,2.428054251107545081e-01,-8.636117337887730727e+00,7.625945016135031729e+00,-5.428825712878250442e+00,6.055536320866422573e-01,3.138826718666874738e-02,-4.589402976275114732e+00,6.770191582113048723e-01,6.697480249703669841e+00,2.189607863129738430e+00,-1.849167333211228226e-01,7.622585691154523779e+00
-1.102143388673625779e+01,2.869594042512443544e+00,-1.770778548950715292e+00,4.685892382894751407e+00,1.261694575883346880e+00,1.176113333121738380e+00,-5.995650517687932002e+00,-1.099490440614973030e+00,-8.840632258650825692e-01,-7.840764547180832267e+00,7.081027586300396415e+00,-3.524342358309096035e+00,1.970306880846066644e+00,-9.804900951171766632e-01,-3.587756420634582444e+00,-2.631238760568519464e-01,6.020213508887299447e+00,2.994205513211625647e+00,2.478302660629376208e-01,2.063528229224937061e+00
-1.252749851005028070e+01,4.884759218893811594e-01,3.114570624560684120e-01,3.056544478499374495e+00,-1.146761118185728678e+00,-1.360775560427640363e+00,-4.713475385625595315e+00,7.025815703813250046e+00,3.494529103063024472e-02,-7.164178667138859424e+00,7.162288044963259992e+00,-6.480592743052897120e+00,-4.866737403440882792e-01,3.058074853474959665e-01,-5.284698879915806558e+00,-7.132783787066334646e-01,8.502245708401508395e+00,3.270355534233394756e+00,1.799112103620583492e+00,5.449278789271291501e+00
-1.394967763189955789e+01,3.317023547403784356e+00,1.039361262065066960e+00,3.793524904373043238e+00,-1.133884775485398677e-01,-1.228288310140454448e-01,-5.980171189912189433e+00,5.693029334993291002e+00,1.772709585383888120e-01,-8.228593991567798582e+00,8.705933187465191736e+00,-5.233993687245060755e+00,-4.117416783473182851e-01,-1.628074970714824099e+00,-2.872223438705835186e+00,-2.133009044438120227e+00,8.732291727037537754e+00,3.346995789396258303e+00,-6.569953219060518101e-01,2.196488216702400020e+00
-1.418189304686692864e+01,2.165304396231877426e+00,4.505321034596910801e-01,2.532414442794900467e+00,-1.866344473212628863e+00,-1.029505316511789337e+00,-5.089926555913697470e+00,6.155207706317481708e+00,-4.134844437147663920e-01,-8.618538018217067886e+00,8.080078651284924973e+00,-5.554200754041415777e+00,-4.937984701782638930e-01,-5.139994741814203350e-01,-3.869844162940686338e+00,1.112621914343841834e+00,8.687280282646204554e+00,4.755031803910928723e+00,-4.678726343806693388e-01,3.301798377078828395e+00
-1.429937158959187826e+01,3.550806091461361280e+00,7.723984356252381334e-01,2.808781335487123609e+00,1.595528088256153776e+00,-8.413688423648350012e-01,-4.837871210622923357e+00,6.934231480947179449e+00,1.746695145884030520e+00,-1.024556971405264783e+01,8.419477223155279688e+00,-4.927689423276500946e+00,-7.881849737169577264e-01,-1.393818633112000605e+00,-2.989247211436293128e+00,-2.999951793576452475e-01,7.451607711206276186e+00,1.320298013062462417e+00,4.146558577383559901e-02,7.417407059051201124e+00
-1.283415178133038026e+01,3.307163990249515351e+00,-6.281595405155567802e-01,1.506255513674516378e+00,-2.340159032673475803e+00,9.376523543540556949e-01,-6.687063162561146967e+00,2.873601360724473253e+00,-4.997350429946574302e-01,-8.373872289822013926e+00,6.539635860031187242e+00,-4.668958038381750164e+00,-1.965169647260548436e-01,-1.276735723995721994e+00,-5.551045120648660181e+00,-6.166482370819311720e-01,6.337182086372052936e+00,3.704192934026266038e+00,1.206769538211549087e+00,5.917497586761978345e-01
-1.574169464994338341e+01,2.236146304274943653e+00,-3.033972692463689502e-01,4.041715295915039974e+00,3.787226766929514543e-01,6.087583148568227465e-01,-6.493590613320504801e+00,5.267784444293258872e+00,-3.441755999405274880e-01,-7.525062630660481311e+00,6.370100485494572418e+00,-6.328224518063411352e+00,-5.192517482205816909e-02,-3.609691610515688986e-01,-5.480957972754496588e+00,1.239684970845402079e+00,5.972825226019701006e+00,3.780633377458774813e+00,-7.281405588408188523e-01,1.721487731403313903e+00
-1.300810956623899983e+01,-7.375725093032203805e-01,7.743247744207559791e-01,3.043422454473446059e+00,7.757394729887250318e-01,-1.103934356264420158e+00,-5.245178213054940919e+00,4.297658659572611839e+00,4.112389617828890453e-01,-7.721638866906333831e+00,1.051640634809542618e+01,-4.149375067479338597e+00,-5.300253334985145504e-01,1.059590743716181782e+00,-5.265092624817570233e+00,2.117567925790541372e-01,7.720782247777022711e+00,1.586789274378205272e+00,-9.874683069143980196e-01,7.788632069793345991e+00
-1.078570917868658618e+01,-2.931164443214557380e+00,3.604433675314825392e-01,6.615527685576310546e+00,-1.217302473841934907e+00,6.154720933657332749e-01,-3.884128622437716949e+00,2.933090132572731878e+00,-1.872111604638214466e+00,-6.360079288023110067e+00,1.042952802669479340e+01,-2.413250880954200372e+00,3.421931526288276570e-01,1.414858391057191911e+00,-5.875778315908071647e+00,2.254638848194787798e-02,6.924545326255562294e+00,2.231989887187412869e+00,-8.410230185503347888e-01,-4.647995491092374865e-01
-1.319370921482435932e+01,2.086597722027530466e+00,-1.788828448716920927e-01,2.358744921520155025e+00,1.955230061070474035e+00,9.845439184004067812e-01,-5.741880407127079700e+00,2.304862112766999260e+00,9.394364929253958829e-01,-8.644604168001199795e+00,7.707332970104802783e+00,-5.704190629862134543e+00,7.581614758118252473e-01,-3.547423718900304945e-01,-4.264886665207818339e+00,-2.595385394182554359e-02,5.737631082031997565e+00,1.658605403252000565e+00,-5.528660685697418531e-01,2.922123532734452134e+00
-1.255513748097512483e+01,-1.667245374315323714e-01,2.854920688064769840e-01,2.187071022184368996e+00,-7.567080756304399580e-01,-8.305735181452837956e-01,-4.131550405169358342e+00,6.678071383212264678e+00,-1.988144617832459327e+00,-9.914480082514909753e+00,8.179594082558052648e+00,-2.592656592511933145e+00,-5.875580241886461108e-01,1.550377783908283957e+00,-4.651655889881304518e+00,5.077166964667716442e-01,9.132887538954502560e+00,2.873725362000258521e+00,9.279128389624898832e-01,4.101378329964695091e+00
-1.261467879187687835e+01,1.890747617062725094e+00,-1.103002188721320831e+00,3.113471139424727863e+00,2.750491781671693392e+00,-2.931123523513771811e+00,-6.963202147335338488e+00,2.686152721569357915e+00,2.076408680562879638e+00,-6.705153818115279662e+00,9.270372601969148363e+00,-5.217033540817222814e+00,-1.143510437173375638e-01,-2.032803495896735146e+00,-3.864887375464299168e+00,-8.205948160026199645e-01,5.543250464162587043e+00,2.685016984087222447e+00,-5.627385762886938370e-01,9.326458093608522404e+00
-1.304849984227309001e+01,1.603252844685490341e+00,-3.815744707940074143e-01,2.996158242673290673e+00,-2.428418439876636747e-01,2.234484687004212045e-01,-3.891424411632470548e+00,7.476507765858997345e+00,-7.951633355076157539e-01,-1.045894243307093241e+01,6.237886666770513955e+00,-4.480710754565816245e+00,-7.399516509440948742e-01,-1.211089691206604035e+00,-4.960044382464983137e+00,3.813108516148067118e-01,4.676943010908652276e+00,3.367786830024811273e+00,1.800158642813209031e+00,8.382595087503659226e-01
-1.156354392327434866e+01,-1.512081736537104204e-01,-6.668797546320188729e-01,2.203575071793588691e+00,7.191509789294090460e-01,5.110689016954947927e-01,-3.987053748387584751e+00,5.644987342582944656e+00,1.423122645856564672e+00,-5.223528517958168749e+00,9.199327047103352584e+00,-3.282773498317968830e+00,-8.709995599140422096e-01,7.802487937097845050e-01,-3.223585666922866189e+00,1.211614315424417221e+00,6.551650640888300181e+00,3.893635334513237289e+00,1.872545985921591161e+00,3.365764315204281765e+00
-1.278456236567956417e+01,9.637891725019680500e-01,-3.056582127653958425e-01,2.453916256171723820e+00,8.941007996864873686e-01,-5.125328452559926862e-02,-5.635326440378667812e+00,-7.737119134385143093e-01,-7.988388993018495920e-01,-6.413574371739825253e+00,8.241325812801388651e+00,-5.937369056950898560e+00,1.574776473750115313e+00,-1.178156225401293611e+00,-5.420113374833776199e+00,-6.823235024452819486e-01,7.371865113537610981e+00,1.608288703130190678e+00,1.648674108730660837e-01,4.441570288615668716e+00
-1.311269399606930364e+01,1.624921848259941681e+00,4.049957503164195449e-01,2.756500548343875145e+00,-1.386430122721148628e+00,-3.062474541371115189e-01,-6.256354125926216980e+00,5.788730880051179639e+00,-5.227496093884818062e-01,-8.330986200197346037e+00,7.784538626309309706e+00,-5.614017592219336272e+00,5.821357549383598257e-02,-1.774634289773969531e+00,-3.804668248720160406e+00,-4.570277042211973173e-01,6.862427605418695009e+00,4.209572139757344900e+00,-1.347684330699060018e+00,1.631222348609187911e+00
-1.257670657317019014e+01,-1.122970860302746177e+00,-4.712467215007434818e-01,2.119049484893450241e+00,6.444248744722776978e-01,-1.398327249786442961e+00,-5.220739077721280097e+00,7.156215321428904375e+00,-1.067234772022896960e+00,-8.824266423146220006e+00,8.507332214300731721e+00,-5.746014548748195949e+00,-1.022161487134518598e+00,2.092733149115610092e-01,-4.366395557923266502e+00,1.154696347469747364e+00,6.632888449738789660e+00,1.184841690281670967e+00,-3.020996929722073038e-02,8.596676990991742429e+00
-1.481279951054878730e+01,1.734544041223872179e-01,-1.961616039928833155e+00,3.408888988952317955e+00,1.194680793840774857e+00,1.201374698410142994e+00,-5.517242435181544558e+00,3.588632810317889721e+00,-1.598033477967498728e+00,-9.293997526171075663e+00,8.082925320957903281e+00,-4.643792086802682739e+00,-6.716652267273841570e-01,1.100972686329344530e+00,-5.018283708848384705e+00,-7.669100712755044791e-01,6.465230932886510296e+00,1.453855081711908248e+00,7.475131842088679202e-01,3.099819525527071740e+00
-1.278679502775652033e+01,2.609842504204242353e+00,-7.934143890797874521e-01,2.289916618943509174e+00,-2.525672081753805864e-01,6.454065625873034451e-01,-5.211690064810021283e+00,6.872068799554034157e+00,-5.851606342192836596e-01,-8.889265110784556612e+00,8.280278208042112453e+00,-6.428003235539562432e+00,-9.338935822225254979e-01,-1.539432894765972337e+00,-5.994384514848236201e+00,-2.371031528348574169e-01,5.595228484927718071e+00,2.609090033546630494e+00,1.610493709143169250e+00,-4.196235356962126350e-01
-1.460639769308158620e+01,-1.893917217008744380e+00,-1.623318599878207813e+00,2.855310789486529277e+00,-1.500051567254292008e-03,7.963146746477978155e-01,-6.794983403982408632e+00,7.049605696616331407e+00,1.320323321981801135e+00,-1.176929305422367289e-01,9.799906121828303895e+00,-5.551995729567793525e+00,-1.543312425226838425e+00,5.551288688830297025e-01,-5.899344357582714693e+00,-6.582793864144579343e-01,2.721964687613033007e+00,2.677732919742533024e+00,-1.297465905183626811e+00,-1.580865638802175510e-01
-1.349254569689886907e+01,-1.111875392293752318e+00,1.577436562626821859e+00,2.894978116387817657e+00,1.096504584179491149e+00,-4.981191897561874637e-01,-4.182956221772847094e+00,6.850192806705166504e+00,9.406165237771351162e-01,-8.423711053905471147e+00,1.015715839997790759e+01,-3.929382590929590524e+00,-1.807200022257714256e+00,8.501130777695946605e-01,-2.242503997205057775e+00,2.324309878243360217e+00,8.448079263962455343e+00,-5.644084470609432858e-01,-4.049784251438605098e-01,6.271080762490804261e+00
-1.252214708010865607e+01,-9.032827913589804858e-01,-8.618304459150777364e-01,6.517328100407837610e-01,-3.856540508956870505e-01,2.069245797391310038e-01,-4.203422207562166335e+00,8.003144490936566768e+00,-9.685001654710420071e-01,-8.386198106349175063e+00,1.003187381281237833e+01,-3.034757645756847033e+00,-2.667869675423335973e+00,8.068922300473209408e-02,-5.234166081771972401e+00,-8.465602870092164833e-01,5.617135111343873888e+00,2.142909894313278052e+00,-4.336982982241675000e-01,3.355418456117000403e+00
-1.342854053763789324e+01,2.035374015001361503e+00,-1.018063336932330809e-01,3.552794338575387734e+00,9.842872701283326142e-01,-1.099516505603804761e+00,-6.320908789658390425e+00,-7.353067842093127249e-01,2.047228523062679439e+00,-5.265645066996111012e+00,8.181488984636553496e+00,-4.968706840929508317e+00,2.747165149357851721e+00,-6.159239271230620982e-01,-2.577148357746591678e+00,-6.569335906005041581e-01,4.065233507448301253e+00,2.255944882453512879e+00,9.384440093284938111e-01,7.784090075314479051e+00
-1.319052441246376972e+01,3.486129331242642237e+00,-1.795889554716235958e-02,1.093237556481995165e+00,1.450912715741944914e-01,-7.979461723412591967e-01,-7.111231986985952602e+00,4.911682211305561374e+00,-1.404775696886955139e+00,-8.755391977654360502e+00,7.900968162020643781e+00,-6.697768999785254529e+00,-5.106753201656014651e-01,-8.985114216662595243e-01,-4.070826918026709151e+00,-8.503646417241920606e-04,8.010782349236446720e+00,4.132372737448732458e+00,-1.000684918656487010e+00,6.608194709963424174e+00
-1.299696018646253037e+01,2.112200470613134318e+00,-3.591387393852430998e-01,1.969322497900505065e+00,3.457835766942408129e-01,3.390928907025523298e-01,-4.815029445780234951e+00,9.290425767647240818e+00,-4.534595395358578807e-01,-9.060983718484262539e+00,9.173532630821073397e+00,-6.970224455745314351e+00,-1.569459567444557280e+00,-7.754239573737671254e-01,-4.848691653043762706e+00,5.898770674610732678e-01,7.952303450844904198e+00,3.669285885309838235e+00,5.826356217412255178e-01,2.201203587328985911e+00
-1.188001668294417001e+01,-1.341425691305434320e+00,-1.125561029874111219e+00,1.692774295789942762e+00,-1.368637852472291527e+00,-7.369355003676768268e-02,-5.096914182777826596e+00,9.392494355884208890e-01,4.298568268537867332e-01,-8.921443151984012943e+00,1.160659718814138586e+01,-5.124644362377146933e+00,2.874188752874607955e-01,-2.282724695450821517e-01,-5.304039227956454106e+00,1.271259255963889945e-01,2.788917069633463530e+00,3.348747695440641881e+00,1.764226250413213348e+00,1.635272850794796673e+00
-1.266993199301135853e+01,-1.197420131301693669e+00,2.200545406298820006e-01,1.619248948943584399e+00,-1.460772237733728884e+00,-5.552058737143269473e-01,-6.325678626122135384e+00,6.863347223816267828e+00,1.369720324644800313e-01,-6.088746644034295663e+00,9.138944740915889042e+00,-3.011518359733165617e+00,-6.642990326775997934e-02,1.186491409621536652e+00,-4.141372951781939094e+00,6.975823320291836271e-01,7.444573976145878902e+00,2.540465962680998224e+00,1.701245172439587616e+00,1.706173336812917718e+00
-1.361353389228231592e+01,1.417293967347194039e-01,-1.166486806968884959e+00,1.632442021647547481e+00,-2.787104328026232647e+00,6.399852849102642960e-01,-4.688346702738432015e+00,7.474159236400668149e-01,-2.870126495852296511e-01,-1.000368138673897001e+01,8.845399402410073719e+00,-4.608117918705969984e+00,8.950129722357905715e-01,3.339721864228681891e-01,-5.229284924505988030e+00,1.499770128962313043e-01,7.233437154027029692e+00,4.479194336056957937e+00,1.831714524801680566e-01,-2.316856454040923108e-01
