7.765072253700632032e+00,-7.606880002073421743e-01,1.980095886844059072e-01,8.245666388808200464e-01,-2.530471441970091995e+00,-2.717054335565028955e-01,1.549971458328356588e+00,9.213667565823161709e+00,6.473379792514356579e-01,-1.783300048236762336e+01,-1.647448942459006815e+01,7.108655197089461808e+00,9.057502824305443401e-01,-4.437873526026135940e-01,2.963097098300357946e+00,-3.069379419207400428e+00,8.080567454671747640e-01,1.330977930801097742e+01,4.611539703889704356e+00,1.506904766923429451e+00
-7.797558207606141156e-01,-9.424957092762368260e-01,-1.393886072939873211e+00,-9.580108060464442854e-01,-3.224919170458965478e+00,1.924688388237510095e+00,-1.834245651644609065e+00,7.494588012496443241e+00,-1.304730819444409828e+00,-1.371722837757865854e+01,-7.969502706381705437e+00,5.905882302008431672e+00,1.069700958158150278e-01,9.922491316068605960e-02,5.193390004302547602e+00,-1.524292422807992153e+00,5.752628009298411671e-01,3.148453688884684798e+00,4.445298168827081398e+00,-9.937316841401675482e-01
9.267051719781298047e+00,-5.958277216215429606e-01,7.753874102158785364e-01,-9.524212615249580960e-01,-2.525780914956520462e+00,-1.251358226481673830e+00,2.915913589270481832e-01,1.003177344734576870e+01,8.946425069512119466e-01,-1.590827596398808552e+01,-1.678414383887206185e+01,6.990836246557857514e+00,9.699818878643788889e-01,-1.285829600364279512e+00,-3.992872197655670252e-01,-2.908665598570483901e+00,-9.021824671741469626e-01,1.098696239130812558e+01,5.967515107283171361e+00,-1.683942582851986614e-01
9.064524866034606276e+00,-6.895067266119311311e-01,1.416105147496190986e+00,1.114393540002169836e-01,-3.745722907004103597e+00,1.285667262675431521e+00,1.780943992096059247e+00,8.544666508742704281e+00,-7.033887277920258807e-01,-1.455200453271692496e+01,-1.550060737216932694e+01,8.607425474061423998e+00,1.904648893996148562e+00,-1.514858563590741058e-01,3.518284303690784598e-01,-1.054552571555104734e+00,-1.116842581908784604e+00,1.278887126584315048e+01,6.620264188111228520e+00,-1.015040190481102611e+00
7.403186887182263476e+00,-1.176549080137482717e+00,-4.243306174573984180e-01,-5.242616465955707294e-01,-1.395970577176249616e+00,6.833839261982306568e-02,-4.560587835572608717e-01,8.500256613601727906e+00,-1.759874321148666987e-01,-1.545795740534257412e+01,-9.668074372242712045e+00,6.788979666892055675e+00,1.288277586571925093e-01,-1.225824101848348668e+00,4.124610574022568699e+00,-4.951962032263774738e-01,1.981927563887653676e+00,6.053995834520158326e+00,5.457875705807224698e+00,-8.293691782579136751e-01
7.974581475263737840e-01,-2.152367140475799800e+00,1.515913449704931748e-01,-1.277661092215532035e+00,-2.302238681122710684e+00,-9.720772379229222215e-01,-1.424343675206997561e+00,5.268707234701714981e+00,5.440336249905194377e-01,-1.151748902134285757e+01,-7.041448638792656922e+00,6.979481371235992881e+00,1.264893608910333089e+00,-1.400094804349351962e+00,2.716974178387699279e+00,-4.816690228071843771e-01,-2.110032955861104398e+00,3.548312142556088844e+00,6.008507816977283866e+00,1.057315832875290962e+00
4.382671914210837016e+00,-7.967798883548028732e-02,-2.086535817477328664e-02,-5.407458722197574508e-01,-3.896034527717100460e-01,3.333045791118917078e-01,-1.024699470742298724e+00,9.372602505974741760e+00,-6.555647645018751746e-01,-1.439708696026641377e+01,-1.546103438361757298e+01,7.035027681600439564e+00,-8.111777555711353616e-01,-5.009497030225117387e-01,2.820145783272137496e+00,-2.185986129232964537e+00,-8.046203233083549788e-01,5.301864049044883842e+00,4.938904354043117451e+00,8.738742612437965240e-01
-2.509334617602758666e-01,-1.355972856009924898e+00,1.407428448691715239e+00,2.381253268153124270e-01,-6.499834006415985410e-01,-4.660769563546093841e-01,-1.788057121271438454e+00,7.907343622721231924e+00,2.631752179673326197e-01,-1.719604897995845505e+01,-9.928795029656756199e+00,6.545818727930482694e+00,1.561347181755527336e+00,1.205461771394129356e+00,3.328589904076744710e-01,-1.219188694281693852e+00,-2.353762079748811242e-01,2.525772003835705437e+00,4.967008118410749518e+00,6.198977954681703650e-01
7.784934917255197373e-01,1.971320396545432452e+00,-8.570472153913236690e-01,-6.435054114957444726e-01,-1.152139968954404070e+00,6.675940363442224301e-01,-1.688608894153796003e+00,7.394661365714839008e+00,6.080734723656933127e-01,-1.497592563522587561e+01,-1.032509025100772071e+01,7.355109156793977476e+00,-1.365964057828469524e+00,-2.516685665329393973e-01,4.637830218577802199e+00,-7.260075247578527957e-01,1.688739419628780603e+00,3.327813768097787062e+00,5.002702815187466179e+00,-1.430777783865047059e-01
6.988271364756968751e+00,2.673373269227017901e-01,9.117996855880072804e-01,6.452375404178868346e-01,-2.588902864442707230e+00,-1.752093634964742908e+00,3.094268337116286016e-01,1.056467558243622484e+01,4.902367663224769800e-01,-1.833533785762789847e+01,-1.369304662472714718e+01,4.354168554581108630e+00,-9.445886246588972579e-01,-1.932545404934202515e-01,1.498481656376747129e+00,-9.039224930038012307e-01,-5.429444668979837019e-01,9.193801620487354498e+00,5.552101993112275480e+00,6.477864776476268682e-01
6.731616569586751808e+00,2.132334997202459892e+00,-1.124619957891748623e+00,-1.020955380152109182e+00,-5.533201597942869476e-01,-6.887066133176341642e-01,-5.524420305901952544e-01,9.244406463761151826e+00,-6.104377481397985777e-02,-1.405338273026136164e+01,-1.773717428113264560e+01,8.910400332779579102e+00,-1.815584046650999372e+00,1.528429206169183319e+00,4.936847560865206930e+00,-2.297317260816409412e+00,1.963388200297408737e-01,6.101807977954740281e+00,6.592677108221828952e+00,-2.149481681851887149e+00
8.881711710882548516e+00,-9.475345202183846904e-01,1.428700981312436002e-01,-1.169865071982402860e+00,-2.159154753749375821e+00,4.030333234109287344e-01,1.640727690798645666e-01,8.218957429676683191e+00,1.591189261065771299e-01,-1.477023055542854735e+01,-1.429909420581637214e+01,1.045158300565224607e+01,1.484160103626671057e-01,-6.713101997275704169e-02,2.680501621832475756e+00,-1.399937676566882949e+00,7.725958148439583395e-01,9.505850965194532876e+00,7.374357608486643123e+00,-1.280765496859334274e+00
7.358389053401295676e+00,-3.848396677373688290e-01,-1.271481614580067365e+00,-1.022742179274016339e+00,-1.629181182353470092e+00,-1.598618413784739511e-01,6.451990386485497719e-01,8.688464435971413380e+00,-1.395707892831394181e+00,-1.589018672526981391e+01,-1.528286306057561461e+01,7.874985514605528536e+00,6.217070726798046287e-01,1.402501073025600453e+00,4.283508192659701841e+00,-1.425286119231984561e+00,-6.365688285105268462e-02,1.053904298694463115e+01,6.345049799999409323e+00,5.295613692433622788e-01
8.699311971793209253e+00,1.755836143318145748e+00,-6.946589932440451476e-02,1.403170749449059507e+00,-1.662456471314096129e+00,5.595577709105177266e-01,7.887353115278127325e-01,8.171834249667204730e+00,-6.893392667603869262e-01,-1.450330931370683274e+01,-1.577554955099975764e+01,9.091366854369496764e+00,6.418960388902705816e-01,1.605308495943146285e+00,2.111936013072163387e+00,-2.961608568893835614e+00,1.949680316578453310e+00,1.125870959385814274e+01,4.681888242010276535e+00,-5.514955229600672360e-02
8.454504930895963000e+00,7.842264675737479207e-01,-2.780687037243017579e-01,-1.489940005327097527e-01,-1.187497096130379681e+00,-1.019768539441032962e+00,-8.613228666366823383e-02,6.532821887793948790e+00,1.858984184843950116e+00,-1.624986429416885159e+01,-1.346175372253703095e+01,6.537890037114423514e+00,-3.278984407305830517e-01,-9.236871855455457414e-01,2.813366360824988810e+00,-1.441470445691933833e+00,-7.597587281721660535e-01,9.316479411179463099e+00,7.273899025208695690e+00,2.658874798456949406e-01
2.076683785576888930e+00,7.102260863509104460e-01,2.749200360750008731e-01,-3.523028968137691119e-02,-3.594594968229504861e+00,-1.443285261439738454e-01,-1.412612442761516984e+00,8.754952225380355557e+00,4.318236593488370412e-01,-1.520279043638464067e+01,-5.712091247738743327e+00,5.830632912729132755e+00,-9.465548478072639549e-01,5.747529871864252016e-01,4.971887058336572629e+00,6.647183850132019067e-01,-4.699610040609085160e-01,3.461185398937999480e+00,5.188143138595602721e+00,1.466804939825472331e+00
7.468394292194761697e+00,4.514560002122426918e-01,-1.415874246939910153e+00,1.001237511581396650e-01,-1.875231261836408425e+00,8.527334861259258103e-01,-2.096015339248837872e-01,7.141237595478858502e+00,-2.773421545849901748e-01,-1.695055766265773300e+01,-1.612740755872939857e+01,7.926817887568835985e+00,-2.469574178742619253e-01,1.832986881371144960e+00,5.819547236165520943e+00,-1.974836606329716693e+00,-3.371963944743329722e-01,6.886528329453934560e+00,4.639441490584871097e+00,-1.413912390382840778e+00
6.963862032521056733e+00,-1.678900851935935412e+00,1.352794892461006704e+00,4.055308182930567606e-01,-9.474984690316687885e-01,-1.226682839905433475e+00,-4.361533476723895020e-01,7.432208012446592349e+00,-4.123881201100992877e-01,-1.534118338219605349e+01,-1.887901749691163289e+01,8.827748250812479824e+00,5.892238434789238699e-01,9.195177389074604690e-01,2.153143657776306341e+00,-3.173867792919852437e+00,-1.128981956636320838e+00,8.643977302794212392e+00,6.284932102978438628e+00,-5.441596314329100181e-01
8.196074152841301697e+00,-1.752484859601433076e-01,-4.716374923516051809e-01,1.954327073896806821e+00,-1.616268668598787261e+00,1.749487357636749785e+00,3.809870720004034927e-01,1.000326880800769658e+01,-1.821029758587609515e-01,-1.777262947723214381e+01,-1.447907781448002495e+01,4.512985813569031279e+00,-8.764043686552408507e-01,3.144674955450564857e-01,4.352308118941585313e+00,-1.649357738859422939e+00,-1.798188711765149383e+00,9.443643096780837354e+00,5.767110693724248449e+00,-3.611354409529877740e-01
8.166036760209292922e+00,-1.704432875037926509e+00,-7.571060556250172047e-01,4.585960448327955352e-01,-1.907796001332613622e+00,5.644257859966343993e-01,2.075352780206828895e-01,7.545893518798026278e+00,-6.501667118041315474e-01,-1.595196036053587996e+01,-1.380784584915615021e+01,6.098957868873565502e+00,-6.586415740465313695e-02,-1.271930113118110162e-01,5.074312716363640341e+00,-1.905183316808706673e+00,1.403973029129935712e+00,7.899368142934000581e+00,4.695659500268773989e+00,7.732651984208728235e-01
7.203161101006315903e+00,-8.374756924197289676e-01,-2.791409528807415885e-01,4.956715998751481389e-01,-1.008671392018030133e+00,8.469079196060013137e-01,9.533686609570105608e-01,9.530662716626368436e+00,8.229177903646294201e-01,-1.650033764939855274e+01,-1.353012837128984813e+01,7.036790468011203892e+00,-2.220224626329113438e+00,-3.907289581582012450e-01,2.164212163841665149e+00,-1.562818279215524964e+00,-8.603277090735528265e-01,1.218240257047134634e+01,5.620326969457254407e+00,-5.559225137824852503e-01
6.864476342622552352e+00,-6.426653319320068114e-01,-4.299572477629672318e-01,7.702231813866462495e-01,-1.446922340634248183e+00,-1.158585112729103139e+00,-2.352753039808684610e-01,8.105632900055741885e+00,9.707731818995141149e-01,-1.544994139008723621e+01,-1.620381781598485205e+01,8.536811978374583276e+00,1.605599503523788218e+00,-1.145914259245896405e+00,3.316288673870483095e+00,-1.987814563433670578e+00,-9.013655325436390475e-01,5.590070489965318856e+00,6.289023409934581643e+00,4.713330507027675975e-01
7.001802488494414334e+00,3.396521989057109669e-01,1.359509731539579658e+00,-1.668584188971539428e-01,-2.869699836343849508e+00,2.998979118496938184e-02,9.485333498241707573e-02,7.306482914725251021e+00,-1.286222966420376146e+00,-1.512029946992890750e+01,-1.725795824848410476e+01,5.717573639713955380e+00,1.289994408217588706e+00,5.151792720085847099e-01,4.783412427724034188e-01,-2.484933313462930560e+00,3.410149343238802477e-01,8.286450143201475882e+00,5.297388497003820085e+00,2.041290523341942276e+00
7.605726420933308418e+00,3.921917822438957812e-01,8.843216923822275755e-01,-3.097959016134134713e-01,-2.242272762416471998e+00,-4.815264117186952575e-01,-1.445427290345173699e-01,6.561479974631451384e+00,-8.437804986928699735e-01,-1.616684381795244718e+01,-1.611324043590242994e+01,6.300608476505716204e+00,2.064704505051436212e-01,-5.555672884395017608e-01,3.859486936107494603e-01,-2.284930259413755937e+00,-1.733431353216699222e-01,9.687483960221522139e+00,6.231745619843858996e+00,3.446381300243158696e-01
9.574715543219809888e+00,-1.363268187508921980e-01,9.987248184725214806e-01,-3.321674764706340072e-02,-1.112010852483362289e+00,8.880292731197957090e-02,1.122220714866578456e-01,8.404682886105685924e+00,8.248820975254165244e-01,-1.640927983548944979e+01,-1.474589516314560100e+01,6.693270061369727131e+00,-1.245935521461071671e+00,1.676063135379555202e+00,-3.406090141142525951e-02,-1.282033339316581921e+00,8.293672885217302504e-01,8.207658483529751692e+00,5.546117042373376549e+00,3.138519347491718903e-01
8.085056888951841714e+00,-5.607395193845511328e-01,1.112763474635141803e+00,-1.253506241922298203e+00,-1.090830017366400062e+00,-6.199573711173920199e-01,1.552731012532838184e+00,8.908725343277346553e+00,-1.571201387771623548e-01,-1.487672047883452286e+01,-1.392872874580942089e+01,9.810958618460865921e+00,-5.672162957118902504e-01,-1.060743777429483392e-01,1.616568426420666338e+00,-6.266053194729541698e-01,-2.210108991621098529e+00,1.447052531282617416e+01,7.673629005924684776e+00,-6.954144611592958380e-01
7.757455381591102928e+00,1.358231050299002707e+00,6.780812280946217907e-01,-1.720846594205636126e+00,5.098675552602793815e-02,1.853500771256721968e+00,4.215632794360947844e-01,8.880466745304385512e+00,-1.548623604954838084e+00,-1.457671077878078769e+01,-1.348472385627773917e+01,8.377666689303525871e+00,-2.343705267486316801e-01,1.308576226140746313e+00,2.221589029128646864e+00,-1.424152594490752044e+00,1.523146608786386524e-01,9.624559244301034155e+00,5.187774727996037782e+00,4.261526530796846401e-01
7.461205981043261382e+00,4.224836896073054793e-01,-3.501435686463961194e-01,-4.458807017902722825e-01,-2.311987186412586937e+00,7.810352540669075055e-03,1.159448916186217815e+00,7.957690408764786838e+00,6.507815723676479980e-01,-1.614845191710304917e+01,-1.481957984919412041e+01,6.048071405193179650e+00,-6.628685983690781880e-01,-4.621556561270564467e-01,2.844981950505062862e+00,-2.116340696943319166e+00,2.623621672905587676e+00,1.155972961348448180e+01,5.766918102152866155e+00,9.860313184043205670e-01
8.540529027914240956e+00,-6.034568155308815685e-02,1.469910362794385472e+00,-8.054312565000377733e-01,-2.409003309390548075e+00,1.109828772705998334e+00,1.002938892028792717e+00,9.937612269007573218e+00,7.461313973530208088e-01,-1.708232960968700809e+01,-1.466217451339183597e+01,8.231292338470787229e+00,-1.222031053280751900e+00,-1.022665554274371447e+00,1.260784656326130904e+00,-2.509711534567132141e+00,1.808769212262940629e-01,1.186986576627426970e+01,6.253310622366928584e+00,-1.118274621804023816e+00
7.903385912627697074e+00,1.643958841862473763e+00,-3.508959663527106976e-01,-6.183546077491028914e-01,-3.233497334989984928e+00,-1.696764185380950529e+00,1.449778280231362793e+00,8.682795948148264387e+00,-1.275680546827535622e-01,-1.625711654396675954e+01,-1.490102923077784247e+01,6.876928787598597381e+00,-1.351327142988522301e+00,-1.507587200679591399e+00,2.592135429826456505e+00,-1.736807800916311706e+00,-5.912581085639514455e-01,1.070827363584260183e+01,4.695216354603133802e+00,9.009018739866577752e-01
7.398261432257759118e+00,-5.892449532651208299e-01,8.074171605087240300e-01,-2.219015971248042174e+00,-2.770430398500288494e+00,4.533262233545757303e-01,4.212696144791743813e-01,6.165301246570866311e+00,3.293319432870084329e-01,-1.434009121622314709e+01,-1.600045493619100512e+01,8.331540618232814666e+00,7.048319770487062597e-01,8.017963744897106393e-01,8.184528378325212072e-01,-3.110792400614614373e+00,-1.258862073299809925e+00,8.990958543035777240e+00,5.725193391443561985e+00,-1.466364468166424795e-01
6.737245178343030716e+00,-2.680772246988437080e-01,-1.983861918962261717e+00,-5.298426846906333365e-01,-2.491818740310570490e+00,8.344724214926749761e-01,-1.865459978844285494e-01,7.561051076897555845e+00,-8.984111133610608313e-01,-1.651693584699379258e+01,-1.443098749228609989e+01,6.950562563327848942e+00,-6.416526425369171172e-01,-1.626895697377488403e-01,6.114925216865017887e+00,-1.130669117167803606e+00,1.581286309470359558e-02,7.049202471229126132e+00,6.438452717310136464e+00,-3.909179592209692800e-01
6.840231212973674424e+00,4.579546414687129530e-01,-7.864787696087944813e-01,-4.679978983566800976e-01,-3.711101381144104927e+00,4.659262983170904260e-01,-2.234557896067216332e-01,1.019970853029070668e+01,1.427768584390110895e+00,-1.720034508077623059e+01,-1.476074334253228315e+01,8.217873701596449365e+00,3.906973765394058246e-02,1.541298947674401565e-01,4.421868122810923118e+00,-1.535354205157266838e+00,-1.475822694068432139e-01,7.029071079265336586e+00,9.806330002290508219e+00,1.381446889945527223e+00
7.733254165930542712e+00,-3.490352748216342671e-01,1.512578009625233033e+00,-7.379545632565343016e-01,2.736847907496260390e-01,-1.369053559981400436e+00,7.840078001529541263e-01,8.674800121764850047e+00,6.241741814838049907e-01,-1.476446218851568837e+01,-1.588206422427678355e+01,6.365060852930662705e+00,4.130685795620222533e-01,-8.046442229810014668e-01,1.296544102056377712e+00,-1.680807530269278427e+00,-6.698588322315528476e-01,1.029700507679425847e+01,4.301629879699110148e+00,2.140481834338652245e+00
8.389612913997801513e+00,7.124327657913686052e-01,-3.003369253163181707e-01,5.054446021497250863e-01,-1.781634875077077185e+00,4.372864701015723859e-02,4.935484474339622007e-01,7.387473103393380036e+00,-9.530548985250877347e-01,-1.530302172958216822e+01,-1.427849644871506030e+01,6.513422516482394009e+00,2.122059108416087803e+00,5.638598888998170855e-01,3.916810274292668037e+00,-1.022654386475850607e+00,6.932247672197845434e-01,1.023214181372748932e+01,5.854687055490270353e+00,1.073732494164171047e+00
8.686506529578760905e+00,-1.407081610065223032e+00,-3.462402390975786171e-01,-1.402901750460809061e-01,-1.947029833139444222e-01,1.093120681827774110e+00,1.762087795499793497e-01,8.534772948779906443e+00,-8.734249315885608267e-01,-1.668798559109932711e+01,-1.696269684888601859e+01,5.949624744921043096e+00,-1.148669426022765894e+00,1.149773060531743329e+00,2.205385029075671355e+00,-3.346873195419354907e+00,3.322444410276043092e-02,8.749336259511430569e+00,5.623274116853719029e+00,-3.543661242570222969e-02
9.012961903180960022e+00,1.803008452181397436e-01,-3.502736944518034523e-01,-1.288614917931391324e-01,-9.365165393480623379e-01,-1.083011145039321388e+00,-6.309664687619699341e-01,7.226855960454300565e+00,-2.689970857706575624e-01,-1.599612251958930820e+01,-1.567485673708774385e+01,5.943956201430149022e+00,2.754000996860994643e-01,-1.953049037459200776e-01,2.842070058210529826e+00,-2.729644645697563377e+00,-1.197589676820688398e-01,6.691642174558862344e+00,5.115025304092653435e+00,1.969206586597121333e+00
8.318494573458933061e+00,1.113160527537356836e+00,-9.023951404532165599e-01,3.591435555732951368e-01,-3.212263021642542959e+00,-1.815337055747636041e+00,1.655328862484428898e+00,7.305103087101061377e+00,-2.541785413921139880e-01,-1.542248273772529465e+01,-1.510958307630501984e+01,6.847713296013090201e+00,-8.148614474483066861e-01,1.203330621076831308e+00,5.920118947724791525e+00,-2.742137625868421580e-01,4.062276189401778370e-01,1.472895819459527189e+01,6.986229547672528462e+00,2.528854620709000134e-01
2.496644652561442967e+00,3.472754177333313153e-01,-1.224396996839746787e+00,2.443681303822874684e-01,-1.882192265420332689e+00,1.011316698721626411e-01,-1.533651521280112062e+00,8.431480824465170443e+00,-4.894807404659778927e-01,-1.340484851274219302e+01,-7.698495762240394669e+00,6.436485880956655414e+00,4.310939110178776401e-01,-7.356523649956582256e-01,4.672136469443157303e+00,-6.295949004621581579e-01,4.686715947458806597e-01,3.149599690644362404e+00,4.319961532614586375e+00,1.022292167620964420e+00
8.269688023494076390e+00,1.531073979598241541e+00,8.012832484052603288e-01,1.420766165137258841e-01,-2.923799828690555103e+00,-4.309113688498298345e-01,-1.903885052504442899e-01,8.987058784109891008e+00,1.836745714518175587e+00,-1.548247502652256991e+01,-1.805742231568850897e+01,6.683916628659627435e+00,-4.074215239226123275e-01,-2.366637061846879053e-01,1.344277927104999826e-01,-3.262194361321284930e+00,7.007039754439610413e-02,6.829717581193382792e+00,5.521632775161509521e+00,5.155297950168722387e-01
-1.104067055537855335e+00,1.087984675044723515e+00,-5.530891993648834326e-01,-1.285672781072840332e+00,-2.087712968307935402e-01,4.050623458331305549e-01,-2.242455501302446752e+00,7.556624269895499069e+00,-2.020472094481169101e-01,-1.405745768753746994e+01,-6.667066596149702207e+00,5.169115884742582878e+00,-7.874341153319039943e-01,-5.398608829890776395e-01,3.520685118559423898e+00,-4.161790778436241789e-01,-2.941229724875853990e-01,3.075091456660530298e+00,2.626246964752185331e+00,-9.248110497950442488e-01
6.822462376924106842e+00,1.865552777668585405e+00,1.263503967694022956e+00,9.840572249594992105e-01,-1.976973368865964309e+00,1.024844861901380133e+00,8.049002100987324715e-01,8.289739180081612702e+00,5.145313103091783136e-01,-1.691542861646930263e+01,-1.519350145331069868e+01,6.136947977249921138e+00,-2.894191709495782527e-01,3.929462669883875270e-01,-6.347894001016860521e-01,-2.330487361571809135e+00,-5.980157945957509380e-01,9.406086413388425882e+00,5.597000731948534202e+00,1.622013283344697077e-01
8.820959874929624078e+00,-1.009584609800283861e+00,8.143128040446026006e-01,2.478827550245828876e-02,-1.894492399627313750e+00,-2.214019012181040469e-01,1.738119048268377487e+00,8.133914528648183762e+00,-3.417761390022600598e-01,-1.840243163683145866e+01,-1.502766281100479695e+01,6.096892706412068819e+00,-3.812706757088862863e-01,1.865511868377606630e+00,1.465975605302338947e+00,-2.001637710302289097e+00,5.987636447696047526e-01,1.311408402593968603e+01,5.542463292590452895e+00,-2.159814564672585036e+00
6.334288438077061656e+00,1.541909691774023539e-01,-1.571358073924676579e-02,-2.719868723207150008e-01,-2.009371121074786881e+00,1.003296372645311685e+00,-7.186633584841015665e-01,7.514493605142437360e+00,-5.097821259039848618e-01,-1.617920194344731044e+01,-1.462396514719904772e+01,5.860221872131530674e+00,-9.962266738018034085e-01,1.575556487413181994e+00,4.388120216532676032e+00,-1.434380056965873784e+00,-1.073461999998982730e+00,5.187240810546198233e+00,5.386195242413605477e+00,-4.394067911540464055e-01
6.303071451961820948e+00,-7.130893497232413392e-01,-1.836543568731166642e+00,8.705445917548659818e-01,-1.949290881868485314e+00,1.525769860434323943e+00,-6.465535409864936467e-01,8.508271579764635106e+00,2.079651302854851058e-01,-1.627581594418562361e+01,-1.531909436466047936e+01,6.941897247926021031e+00,5.076496263809473497e-01,1.566759327255783790e-02,5.017215038452656373e+00,-1.342135997056119745e+00,-1.167191573207888300e-01,6.562108998272019100e+00,6.518284431825392744e+00,-6.243205183780671241e-01
7.246875189853273724e+00,1.763429238185790782e+00,1.398565247075004514e+00,2.357422076009172862e+00,-2.616812793477468091e+00,-5.602581363419737448e-01,5.206702665537724789e-02,7.545730108814138859e+00,3.730543765962376912e-02,-1.624045683202924195e+01,-1.725796858451830573e+01,7.567190101394716706e+00,5.641103864077328112e-01,2.642137488071171769e-01,-8.038256701766514078e-01,-2.478247371116184983e+00,-1.657529671188127773e+00,8.635289436552096021e+00,7.856902365745883188e+00,1.503549747042277618e+00
