-1.223535410151670355e+01,-1.429321018202075910e+00,-9.209617419272371208e+00,-1.240618866304883916e+01,-2.293745171753781786e+00,-2.185428974707519512e-01,-4.008394203218820451e+00,1.781289371303594438e+00,1.266001107146522253e+00,5.365680269762931331e+00,-4.238904415723001584e+00,-5.960693741823540392e+00,4.805896615307248543e-01,1.377411020453816359e+00,-7.770527718839680409e-01,-4.703419382677071492e-01,-8.527547573498829081e+00,-1.750612689917448450e-01,1.487205674166201641e+00,5.347875904832549487e+00
-1.212454519038825396e+01,-1.153671766418759154e-01,-1.095420661683828634e+01,-1.412666468874904524e+01,5.792406507472911414e-01,3.021835227541977087e+00,-4.861108762913904258e+00,1.630710807518444128e+01,4.580630535673921866e-01,3.557247323625344348e-01,-2.484459973970989832e+00,-4.777248561915009795e+00,-1.470508040021158980e+00,-5.794473681931364695e+00,-4.458314267173946188e-01,-1.084589786400780298e+00,-8.116073171221680482e+00,-6.887600852977909804e-01,-1.233323607538456601e+00,4.602345541623794389e+00
-2.514902071734255617e+00,-3.124892669396054923e-01,-9.070445188314028684e+00,-1.198200172100148819e+01,-1.320982871446473306e+00,2.206630259570226474e-02,-1.470471731851499264e-01,9.544349031719707721e-01,5.495552693514109688e-01,-3.041266590745972387e-01,-2.566351769381404857e+00,-1.827029208964554119e+00,-7.132386113037592068e-01,1.322549170117116368e+00,-1.172234725090183893e+00,-1.202693722112749164e+00,-1.040003390274132755e+01,3.009812147427800427e-02,1.486120182732374895e+00,-5.285310730774579469e+00
-1.178663529033452662e+01,7.356121890845401801e-01,-1.079151842196392685e+01,-1.311700737677037409e+01,2.083563018398334243e+00,2.656555685185305049e-01,-3.441257662088294644e+00,2.495951831659598774e+00,1.239483533311008578e+00,5.179794216083767111e+00,-2.490407695195221649e+00,-6.930125605482456486e+00,-3.188352759985153134e-02,-1.471725828133592540e+00,1.468427994559979410e+00,-5.198801490245520407e-01,-8.276165962177900681e+00,7.977102126739162857e-01,8.808694067306338527e-01,1.182459090838938520e+00
-1.164633825850282456e+01,7.759942206266889908e-01,-1.094411381386621152e+01,-1.032904324163996357e+01,-6.237241634655644740e-01,-1.089637093481261587e+00,-7.792530752001841421e+00,6.198923855402312277e+00,-1.743290546692684018e+00,-1.377891177253262889e+01,-4.448746666032048935e+00,-6.739723017548023165e+00,-1.211676182976521299e-01,-1.911522238175642485e+00,6.802918822257653098e-01,2.083319379906971650e-02,-9.043657715248730966e+00,4.913296610978967749e-01,5.035716939272715242e-01,1.817546042175070431e+00
-1.114898291335362757e+01,-3.479225400692611408e-02,-1.090735512909396654e+01,-1.465035415554911502e+01,1.850862922891898243e+00,-5.812667234398514148e-03,-5.514005456710578734e+00,4.655448157991204816e+00,7.294176456710662615e-01,2.337933750213325279e+00,-2.746498728751499030e+00,-4.012130153830774759e+00,-2.078630849912045608e+00,-2.218962424839782344e+00,6.821249584883303241e-01,7.925512058189181364e-01,-7.792375567144788739e+00,-5.366102298657771108e-01,6.505451580153316371e-01,4.674616374251829853e+00
-1.118872662748768043e+01,2.085801658105874146e-01,-1.289621615716606406e+01,-1.389360672919245765e+01,1.123389837176296036e+00,-5.523445714445233135e-01,-4.434714288012390426e+00,9.850697438523004834e+00,6.577591250192283967e-01,2.756006068141423349e+00,-3.062850229765225585e+00,-6.864822642636823957e+00,2.045760577625136634e+00,-4.753706629226616798e+00,-4.655404740947636788e-01,-5.609720035588661169e-01,-7.789042467874698339e+00,-8.945210176857222306e-01,8.485529697376882619e-02,4.178270786832956496e+00
-1.147832239495499884e+01,-7.399219068048327186e-01,-1.073981698932220930e+01,-1.261044691860100997e+01,-8.315083984643041326e-01,1.606959124857661736e-01,-9.166256418098218006e+00,5.209746105356122037e+00,2.039019993074074666e+00,6.721746001042069096e+00,-1.974429737955597286e+00,-6.997273008700876318e+00,-2.820399390182570243e-01,-3.926940894238789559e-01,-1.468584808116919271e+00,-9.630015596617361728e-01,-6.965113989430948394e+00,-1.085843159140514880e+00,5.184250316219145560e-01,1.615493962518793625e+00
-1.151840148151864973e+01,1.313733333825771066e+00,-9.974678636358300210e+00,-1.151734775109524733e+01,4.359369496876353556e-01,1.400349843149550910e+00,-4.448439931380731238e+00,3.915289512941972916e+00,-5.097066894274918658e-01,-8.404341930703044028e+00,-2.061367968480087853e+00,-6.532456885280272019e+00,5.018419865876345698e-01,-4.750564166279853673e+00,8.210122329400051377e-01,7.392117959855749598e-01,-6.871393279602813209e+00,-1.263913159907712025e+00,1.034170311983282131e+00,1.852081872213891423e+00
-9.634155163571273661e+00,-2.101307051646413016e-01,-1.111505787054054828e+01,-1.255807016781859353e+01,1.062821708647306629e+00,-2.568890807822019062e-01,-6.044074957922618729e+00,3.053597259360245619e+00,-1.205685753218655343e+00,-1.147755535917910663e+01,-1.693324547968575899e+00,-6.146366036803827981e+00,2.096544288228511466e+00,-5.385205935396647492e-01,-6.934686963683629468e-01,1.176723696499892169e+00,-1.064525805855751628e+01,-2.855379842298998438e-01,1.174102581801397038e+00,3.073631438790733306e+00
-1.040914659086700489e+01,-2.360154399054182672e+00,-1.276677000093242142e+01,-1.275411412166813108e+01,3.018661740806965477e-01,1.326381921412329801e+00,-6.814618388269864546e+00,1.860186153384342589e+01,-7.248180281879601505e-01,-8.922353886259280387e+00,-4.486553952143593094e+00,-5.355094481005273188e+00,-1.901224495061624997e-01,-3.274633754645169148e+00,-9.571745097808725955e-01,-2.073433663529625548e+00,-8.500511669971803741e+00,-3.080780333409641747e-01,-1.869720740221733513e+00,2.095096969210748838e+00
-1.042586501647028285e+01,1.233046721478869401e+00,-1.304838384902990001e+01,-1.345820371324107079e+01,1.911870607165592761e-01,2.748028084352904798e-01,-7.861264376247886432e+00,1.792824704847617667e+01,-8.822688630958498424e-01,-1.214833681070295590e+01,-2.480901591212119506e+00,-6.008778253779900602e+00,-5.762790322006940968e-01,-5.646151443762215116e+00,-5.321544472822038463e-01,-6.256192272089876605e-01,-1.036267651714909022e+01,1.297656272786144038e+00,-1.680835632792994527e+00,3.531375000274194154e+00
-1.276368109569007814e+01,2.835929088299009582e-01,-1.180084165871380364e+01,-9.205387373661485739e+00,3.197992000023238690e-01,1.631149269920969536e+00,-5.581326308779869017e+00,1.108688127537734047e+01,-3.123702697540680639e-01,-5.530140161646622587e+00,-2.403366490854100590e+00,-3.970558791448057345e+00,2.126056669098212448e-01,-7.143694778953936897e+00,-1.240824334122172079e+00,5.310731924694316319e-01,-9.951411328250214794e+00,1.238701277347316942e+00,-1.524404957183322917e-01,3.607700073344961567e+00
-1.245479046252713040e+01,5.874475626954871466e-01,-1.201620913881637698e+01,-1.361841075128104706e+01,2.381607179258979468e+00,5.441031464512445792e-01,-7.168245311664279029e+00,5.496256245483913006e+00,-7.726715128692011880e-02,-5.195674247755156294e+00,-2.458244732537961497e+00,-6.103644344555434920e+00,1.472110094414372586e-02,-4.012240336217338665e+00,9.226217198499160610e-02,-1.212320503884332656e-01,-8.629706026413934694e+00,1.076466709478175604e-01,8.858733755172005786e-01,3.493871491624796377e+00
-1.111083254484812954e+01,-9.787082091687765439e-01,-1.191562093619391050e+01,-1.121667236886160701e+01,2.848509354101272373e-01,1.121297076299456741e-01,-6.518900340488652745e+00,1.108736034271664295e+01,1.244416763070700371e+00,4.882922213964331348e+00,-3.492426372820247149e+00,-4.971538669003927602e+00,-8.232409732753994680e-01,-7.181370966991671878e+00,-1.095513255701742628e+00,-3.413217848222661194e-02,-7.763537277726993757e+00,9.312490795946419819e-01,-1.108958419324362343e-01,3.669021960555522099e+00
-9.739687358500821901e+00,1.001419756367960545e+00,-9.929091759108532145e+00,-1.220205673217556530e+01,-1.151892380995927834e+00,-1.260774494339923280e+00,-5.460232554555014772e+00,9.762596846645683613e+00,-1.046274657769627581e+00,-1.158677069714907049e+01,-3.419978282150424764e+00,-6.798603221100889549e+00,-3.894917740900725178e-01,-6.769575421882523258e+00,1.614089000870226887e+00,3.541116166801752674e-01,-8.115372549734267693e+00,4.025397640107727382e-01,8.193608478190679556e-02,2.807530115724531594e+00
-9.503307441441730674e+00,-4.837513595016930401e-02,-1.110166109948801605e+01,-1.293533691901146732e+01,1.078795244101164785e+00,-1.688133945500876587e+00,-7.639069758136047383e+00,1.323792760720105299e+01,3.477136840069723345e-01,-8.491850433760932404e-01,-7.330604952698425159e-01,-6.237431159254879454e+00,-7.570894255194818845e-01,-5.304298332781435477e+00,-2.345016882786151724e-01,-6.764335874346800725e-01,-6.484957877060606890e+00,-2.185535794651414787e-01,-5.238490751138827894e-01,3.315523045620366371e+00
-1.052325123895159642e+01,-7.979150367541817390e-01,-1.333713921195449181e+01,-1.273073388883263135e+01,-3.864461963460421590e-01,-1.305568780593372447e-01,-6.522815765668905641e+00,1.838906199644462447e+01,-8.988363933686005502e-01,-1.001143489128817876e+01,-4.247988830942899696e+00,-6.188298301369034249e+00,-1.029264827452957221e+00,-6.527317638893826768e+00,-7.558805924903005957e-01,-6.498934753591995017e-01,-9.250760519210990296e+00,-1.093401287165518987e+00,-1.338187969240056008e+00,2.020328026478911632e+00
-1.028034692179810605e+01,-6.026052252661322495e-01,-1.085150847809185315e+01,-1.266571349885113129e+01,1.558825873687384733e-01,4.870666935945561216e-01,-5.642338431316606062e+00,5.369432298824906802e+00,-3.493981493048378684e-01,-7.578548267578927522e+00,-1.090152508753621463e+00,-5.722686489714631897e+00,-1.941410015263333344e+00,-7.891695904456750732e+00,-1.462872393734699017e+00,2.587749537853726856e-01,-8.242991626757941503e+00,-2.011846527891700820e+00,6.893806500688146599e-01,3.642879726048429134e+00
-9.228260848355578361e+00,-4.222564529502566555e-01,-1.171981066163649032e+01,-1.254750787735508410e+01,9.953024535931689343e-01,-1.142182094137163206e+00,-5.949629084782523059e+00,5.513650341994210002e+00,-1.937274570842481225e+00,-1.408106954624024532e+01,-2.262986635419369286e+00,-5.624437012088082888e+00,-2.324952830416835869e+00,-4.161722518705508023e+00,4.677386144555531478e-02,-4.960226677704332454e-01,-8.427445082199435333e+00,3.853973739088038530e-01,5.473972138989007252e-01,3.873011432897032424e+00
-1.055497844026469600e+01,-3.734133099050043758e-02,-1.192847917080118947e+01,-1.333735112650522225e+01,8.864598131025258620e-01,-1.006870683106911413e+00,-5.771097581919995001e+00,3.801160159481876466e+00,-4.822006963210053593e-02,-3.922580468182166324e+00,-1.442878145278466473e+00,-6.981498522183564148e+00,1.284789939298502492e+00,-1.994902890119955696e+00,4.872159179832942222e-01,-8.532834905176047702e-01,-7.961322130188155377e+00,-1.216373117424963679e+00,8.455645914263545393e-01,2.143695758018969499e+00
-1.152346719864612012e+01,1.013576729412043242e+00,-1.159742916342191599e+01,-1.392888927005170352e+01,-1.560086615664042720e+00,7.419474931465018797e-01,-4.861925775918232162e+00,3.392269397355468286e+00,-7.520959247666350045e-01,-9.319365452879432965e+00,-3.645337759607000017e+00,-4.183820381586295767e+00,-4.691629260581106076e-01,3.584020167833142922e-01,-2.677134313707727475e+00,-1.204689692195993089e+00,-1.021530933746839587e+01,-3.388396600474677944e-01,1.861306066729303543e+00,3.281706178522692863e+00
-1.057766311305875639e+01,1.015276331432970025e+00,-1.272063204162730976e+01,-1.268653217824912893e+01,4.246434864334465709e-01,-2.017999707781933105e-01,-7.507710064316088783e+00,1.297335595031334421e+01,1.083029013234308557e+00,5.939353380582263142e+00,-1.650601658574172514e+00,-6.044224295190418594e+00,8.807127873870040924e-01,-7.095788736982080458e+00,-1.359386856849864877e-01,4.963478092025896959e-01,-8.175375932006842206e+00,2.719375059693838192e-01,-5.390178343092467683e-01,2.325400240742453217e+00
-1.084944915731785997e+01,6.751043477263949377e-01,-1.012940849918981634e+01,-1.256881745569001829e+01,-1.710323489433985600e+00,9.828789238215593915e-01,-4.353882120608627559e+00,2.246245312416985218e+00,-6.898034534101168402e-01,-9.826245959091645332e+00,-4.569399926364587472e+00,-5.080457994729475679e+00,7.028634725100011416e-01,1.932030320774312360e+00,-3.239054915290727532e+00,-1.514143200324996608e+00,-9.613608898043757733e+00,9.254996776831908578e-02,2.407413947657889075e+00,1.735838305060074749e+00
-1.211987634505060640e+01,-1.563387019640229525e+00,-1.125048743331573853e+01,-1.355781623917916079e+01,-1.574281197867709814e+00,-1.896198234115844095e+00,-6.727922315852018720e+00,1.327886551318950303e+01,-2.319353480309924442e-01,-3.620132246976857537e+00,-2.803130564986833217e+00,-6.948830223935528849e+00,9.323298630728247272e-01,-7.545456635806712775e+00,-3.041903334632201639e-01,1.426173039951429855e+00,-8.973952648075021798e+00,-6.610242191680927581e-02,-3.855475883919377567e-01,5.217735709431003954e+00
-1.122931160000680251e+01,4.609640684980960135e-01,-1.043243963691907439e+01,-1.177281112617486691e+01,1.147512059337563617e+00,-1.887242938492051866e-02,-6.494815589057702176e+00,5.383256453794998286e+00,7.524981360833535859e-01,2.809025893561463594e+00,-3.695499235535883109e+00,-6.061142684608335607e+00,1.825793324158373476e-01,-2.520126772015243155e+00,-4.096441969120788174e-01,-4.389720356489639763e-01,-9.771186331496531707e+00,-1.660099121730052918e+00,6.732834959628670735e-01,3.761512982329398458e+00
-1.116534261956380902e+01,-4.865983192446129424e-01,-1.037656975261040415e+01,-1.243804425319292051e+01,1.782738246870085641e+00,5.115670167520981471e-01,-6.534923639145226559e+00,7.690123720257498796e+00,1.354017453161603102e-01,-3.215783880816990070e+00,-3.827254257101547763e-02,-6.845150688143488260e+00,-1.154737225412048485e+00,-6.913604054421565337e+00,-9.892195181035843277e-01,2.584038615717361598e+00,-9.307729390566223060e+00,-5.449667452399640233e-01,2.781035935701861583e-01,2.918061920417798216e+00
-8.951269098734675467e+00,-1.265663525581733895e+00,-1.248266948071303162e+01,-1.131037360508309320e+01,-1.249132611265145965e+00,-1.529199745107756303e-01,-6.830311040517631938e+00,1.578622084118714675e+01,-8.783627365723439828e-01,-8.954784585503512417e+00,-1.510885186263408064e+00,-6.002027434574698894e+00,1.036718492351533571e+00,-4.506715745444917154e+00,4.568865367029180113e-01,-1.232753624011752702e+00,-8.462207445197039490e+00,7.698836555382044811e-01,-1.146697446111363261e+00,2.539102007475439571e+00
-9.333299442813022040e+00,-6.177802339472606569e-02,-1.045067834604015466e+01,-1.264524607439685511e+01,1.574520374176953119e+00,1.561228093927449878e+00,-5.508535288079722037e+00,1.384973290882519414e+01,-5.030161765938699903e-01,-8.751892857030707518e+00,-1.507316437086748229e+00,-4.703708817465833469e+00,-2.725394634169442831e+00,-5.922680689834042944e+00,3.577709704518099998e-01,1.138289982176929671e+00,-9.974241121925917497e+00,-6.166195280582995597e-01,-5.771872222991185630e-01,3.079111037133624773e+00
-9.558365813528268973e+00,1.450922062606453622e+00,-1.203990042523140325e+01,-1.229363937429889653e+01,7.057515328577146363e-01,-1.292493284805434073e-01,-4.702558724278033786e+00,6.749094562234965622e+00,5.580493191812251341e-01,1.440134201832847127e+00,-2.490308013378898178e+00,-4.326463473405907756e+00,4.618866482613392249e-02,-8.230975800614483973e+00,4.267066613560063781e-01,-5.073295453767722174e-01,-8.599736476889054515e+00,2.052686273522034421e-01,3.121433910864148675e-01,3.482868840153964030e+00
-1.135526335155815225e+01,4.064303472601600298e-01,-1.226370098037208933e+01,-1.258285255808078063e+01,9.268786854024601007e-01,1.219814832560900258e-01,-6.103402361408753585e+00,1.492221177340027971e+01,1.046675732534609216e+00,4.739528342104718739e+00,-2.634525477434101592e+00,-5.707346167908862178e+00,-4.056461714202394542e-01,-4.224490278391828113e+00,5.603841643683218354e-01,5.842642131905733116e-01,-1.009294466662505840e+01,-5.124325532173558129e-01,-7.424436147113397944e-01,3.602013530947207887e+00
-1.013592937643777603e+01,-1.212309603888634291e+00,-1.120981198543328716e+01,-1.214620695038719589e+01,2.880343973422081275e-02,1.320355129027768637e+00,-7.931385579405774600e+00,4.318700548625492353e+00,4.209221189324550971e-02,-4.966088806202145989e+00,-2.655830907414890696e+00,-6.971168134891225776e+00,1.001165895995828503e+00,-8.420969476600967951e-01,-7.552588175807772863e-01,-2.982081908094373346e-01,-9.499505426436813948e+00,-7.050746015285761503e-01,7.169894457804819599e-01,2.785175077146219369e+00
-1.123629707312010773e+01,-9.486760348588201275e-01,-1.128636463158595404e+01,-1.325649842465133688e+01,-2.639089824620117763e-01,-4.812481040112188690e-01,-7.015837630529357938e+00,1.639936847180176116e+01,5.398190968105254228e-01,1.336389565795389478e-01,-3.635013398212700420e+00,-4.427961492803388133e+00,-1.473073992126386011e+00,-5.613602340594129103e+00,-1.352432506152236313e-01,-1.776579849106020514e+00,-1.048579237280617349e+01,-7.438717528306443283e-01,-1.188547978714973974e+00,3.255911637838986739e+00
-1.029446227129208857e+01,1.324954537098849583e+00,-1.095225857700147110e+01,-1.307361946399642427e+01,-1.693631761308061812e+00,1.525179010833178195e+00,-5.020075329564459565e+00,7.305536220186488627e+00,1.230703230936396331e+00,5.494723609891861926e+00,-2.467550135818912249e+00,-4.804519713436643968e+00,-5.594329574850652742e-01,-7.031217965767033284e+00,9.189427580058849854e-01,-5.429412791786605297e-01,-7.930038927316681807e+00,2.507055586116946899e-01,2.105580189122011059e-01,2.568981849098238790e+00
-1.077896307221485195e+01,-7.538034952594669935e-01,-1.197857642127176625e+01,-1.225718932938091932e+01,-1.204342952080165841e+00,-5.607259005450484501e-01,-5.785781574980189745e+00,1.506189979556847547e+01,-2.213991694061596238e+00,-1.365830605086052429e+01,-2.456550415348977445e+00,-6.095149248856342794e+00,3.712604341271509290e-01,-3.675498806098338456e+00,1.111777842627232060e-01,-1.861147363933437937e+00,-7.731582334396838618e+00,5.092340765975988948e-01,-7.892255109086249165e-01,2.643051055581825182e+00
-1.120803510604295994e+01,-4.488451006921031494e-01,-1.059788891963295754e+01,-1.147140236422084136e+01,-2.071921132427483325e+00,-1.416268779914753750e+00,-7.261654122233784037e+00,9.117249023602392199e+00,1.884004029521727297e+00,7.087741293146206267e+00,-5.328252867328565401e+00,-5.457312588148252708e+00,-7.345951977743565842e-02,-2.558453525487889735e+00,-6.894245725282457382e-01,-1.798720499314774290e+00,-1.045480741245658685e+01,2.631306005392486380e+00,8.509264835256259707e-02,5.075149616734070612e+00
-1.228208024155356703e+01,-2.927785200589758108e-02,-1.282695942933892219e+01,-1.429748160017917691e+01,4.459272823881323955e-01,-2.123042223970767473e-01,-5.855072596671177187e+00,1.269719982206925835e+01,-1.268767084331338113e-01,-4.800266794902926293e+00,-4.830951701666609921e+00,-7.568988335839513582e+00,-9.761873553187361274e-02,-4.333811184931838589e+00,-6.468384590896140152e-01,9.149654148116289631e-01,-8.864771097787658150e+00,1.138947184350982633e+00,-3.023982310656548322e-01,2.518795158941649959e+00
5.304170577458108937e+00,-1.127762117842508183e-01,-8.537275411667325287e+00,-1.007975371737526871e+01,4.466122315743955018e-01,1.374136970369422839e+00,6.961784979910881077e-01,8.668495775797218084e-01,-2.189339273237315142e-01,-6.021708286491941564e+00,-1.162081318876183600e+00,-3.422497487393104887e+00,2.541948080187796499e+00,3.792920516713690349e-01,5.044796275074271419e-01,7.862040004206700960e-02,-7.813128910017582918e+00,-4.432896370341017911e-01,2.097031722565699585e+00,-4.244356554439563389e+00
-1.000762968279945220e+01,2.582318026570757166e-02,-1.171369053440048802e+01,-1.334492779720859623e+01,1.737293401435633156e+00,-1.536099390518921304e-01,-5.281877111836672967e+00,2.761375412223474601e+00,2.565367489757134911e-01,-1.461238776018338736e+00,-3.015793618899134110e+00,-4.319861439201211795e+00,-5.229224290437032296e-01,1.032438256247095509e+00,1.064455399410904723e+00,-7.562660639065708068e-01,-1.086957953604026095e+01,-8.383041573369549582e-01,1.397180423830110430e+00,3.368016057929434925e+00
-1.110350889676773534e+01,-4.552724864480587885e-01,-1.110730424363523383e+01,-1.258153571227311751e+01,1.138177350224667039e+00,5.411741576944817389e-01,-5.840422386828789669e+00,6.721092687524324205e+00,5.081011101434640409e-01,9.589443650503137739e-01,-1.300804911690712773e+00,-7.432304619513104171e+00,-4.226268000530301605e-01,-8.023558703085043931e+00,4.831540500747527611e-01,-7.905888057909461475e-01,-8.730074791103543674e+00,-1.369960549170277764e+00,2.604510454127791919e-01,3.987013940175279103e+00
