-1.556489422478950724e+00,-3.151144066580735981e+00,2.243748710362831744e+01,6.040156715553767208e-01,2.855089390911274450e+00,-8.805960606254085832e+00,6.250651075477581031e+00,1.552639823010666831e+00,-1.564609115754110880e-01,-1.558607751329730995e+01,9.992714165253165914e-01,-1.271903639607788961e+01,-1.064147090821842667e+01,4.726232372883633071e-01,-1.650881345314491044e+00,-1.204227644461352398e+01,3.216297193274957888e-01,9.853587351264348371e+00,-8.048093122971122781e+00,1.307153278807848373e+01
1.673252228671692210e+00,-4.220452569321638592e+00,2.236808170404257368e+01,7.355551276854978004e-01,2.875332465617077560e+00,-6.955152208025021210e+00,7.949462408601821295e+00,1.342041253074074181e+00,1.793232439778276399e+00,-1.552689724429005658e+01,1.555720362611582752e+00,-1.334886310812744270e+01,-3.089321263422206254e+00,1.009665232351700803e+00,-1.938802966521955939e+00,-1.026360199153695163e+01,1.667744390887845041e-01,-1.010379159184130016e+00,-1.200958112083694829e+01,1.295308453578700281e+00
-4.509598913940423559e-01,-1.727700955297502228e+00,2.173054143881082823e+01,1.176059119259785124e+00,3.866386010487418812e+00,-5.183030912380125699e+00,4.826929964119630156e+00,6.762475707669955982e-01,1.672088518499664556e+00,-1.372300603026621246e+01,-1.108362223619191012e+00,-1.594825818690199171e+01,-4.255155315064928168e+00,8.257220305781440839e-01,-2.498411877696033179e-01,-1.291370386733672859e+01,7.034740089213374903e-01,9.776801639776110164e+00,-1.283400508925157979e+01,5.738822032624708136e+00
-1.731818569121276630e+00,-8.596675194137509024e+00,7.639427642239686733e+00,-1.367242801555483833e-01,9.073976935853329095e+00,-1.185594747007832073e-01,7.771998099027158879e+00,1.542245283110647291e-01,1.021258379430376451e-01,-1.545282050048905553e+01,-3.052158040753144563e-01,-1.013689167190291052e+01,-8.413487661754610158e+00,-6.263130117558562970e-01,1.578917386318103411e+00,-1.081898930943455994e+01,-1.873959998826855156e+00,1.214233650283197008e+01,-1.582553350486187149e+01,4.512832646268567949e+00
1.875865605790432433e-01,-4.530903917281674076e+00,1.972757599569039755e+01,-8.840719909123768705e-01,5.945214891104288135e+00,-2.635360893550610761e+00,7.085337513097046624e+00,-2.202636182253848163e-01,2.157679786755810181e+00,-1.555012271089151810e+01,-2.098459453987888246e+00,-1.633191713488428221e+01,-4.107286250166346520e-01,-5.546150999015565103e-02,-4.076176519828553779e-01,-1.173708730155610525e+01,1.257430584816046970e+00,6.206834328060089945e+00,-1.332727398759720927e+01,3.714112685335376085e+00
1.311080510215558492e+00,-5.428538411796671959e+00,2.207962720709319271e+01,-1.401991597886884211e+00,5.834408239308771726e+00,-7.027430989695587549e+00,3.715719868159489181e+00,-4.950972630937618968e-01,6.930813802873365681e-01,-1.755276267331600693e+01,-5.045213035511717514e-01,-1.184507354409231894e+01,-6.521918103937730748e+00,-1.238390829686541184e-01,-8.157271814229819507e-01,-1.226515082696736947e+01,-1.244879929557370035e+00,-1.478525897968757441e+00,-7.023432700320565658e+00,5.016708280677494081e+00
3.304771484935669634e-01,-7.146803110592815145e+00,2.172519288060840381e+01,-1.202631877143397698e+00,8.043204039045019016e+00,-4.175197650054788490e+00,4.301706687926086126e+00,-6.086861226581868206e-02,7.723192038005733950e-01,-1.647228816770729409e+01,6.414519881571564275e-01,-1.344298898022397459e+01,-4.276002571687607556e+00,-5.485069134705000682e-01,-9.839129706807276943e-01,-1.173873263952208035e+01,9.009545465275792253e-01,4.652412550309798611e+00,-1.351730094949569505e+01,9.998123128993391617e+00
-4.544405260391446988e-01,-7.187116591405716015e+00,1.852424877641098533e+01,-2.523902187251385668e-02,8.733844816638020703e+00,-2.186494360942471182e+00,1.978574017499859838e+00,1.178527878497583892e+00,-1.682724880595810379e+00,-1.589041328887532245e+01,4.136908099627999436e-01,-1.176168736541108295e+01,-1.524641695956157328e+01,-6.317787157648244722e-01,5.549112749053208837e-01,-1.347874857546707439e+01,-2.600133380152890306e-01,7.948411696811808369e+00,-1.217740328345369605e+01,2.117661945325866313e+01
5.948578546256940713e-01,-4.254476958908067985e+00,2.205134515281593721e+01,9.956715977705968834e-01,3.353061629285119416e+00,-4.691573619266405260e+00,5.499025737494553923e+00,-2.761497079135014077e-01,2.577780410312523252e+00,-1.534762516210069272e+01,2.468238211741923815e-01,-1.409670758748220187e+01,-6.957716227293803124e-01,2.941492587041156792e-01,-1.688531274572275365e+00,-1.081758896248646096e+01,-1.991317145317250681e-01,1.450631404899974886e+00,-1.545369922784842309e+01,-1.542849710781029726e+00
-9.214721906142300245e-01,-7.707349593537583310e+00,1.982007181509178295e+01,-9.920350807365209134e-01,9.410225095789375160e+00,-2.606968208277005594e+00,4.454323861463461043e+00,7.614918466507063222e-02,3.735079851945933838e-01,-1.753204117980873633e+01,-1.733308254873353604e-01,-1.252126530411417171e+01,-7.677356767760046274e+00,-8.969374434253625239e-01,9.350079427341645433e-01,-1.168752878216814395e+01,-7.648281201959046260e-01,1.028433065307483574e+01,-1.487545330988504944e+01,7.485841825413166895e+00
-1.166198084290133163e+00,-2.766503930566975633e+00,1.628462428775343085e+01,-5.208843050913827127e-02,4.531043880374959087e+00,-1.394573881950578409e+00,4.214159312855735529e+00,6.848011378850431541e-01,-4.479322859468835016e-01,-1.576302698142657910e+01,-7.848678365157384373e-01,-1.398618849934685038e+01,-1.242040585049428358e+01,3.160332109702773673e-01,1.816589536645625835e-01,-1.194189138171863895e+01,-1.523679220425946390e-01,1.226482533355414262e+01,-1.455758587665391168e+01,1.384009244529579163e+01
-1.017969974536335975e+00,-1.691348617352175232e+00,1.865293480727979158e+01,-2.251042616495666504e+00,-1.693456628011488219e-01,-3.399831356072103183e+00,1.613805027006912418e+00,-1.033760623446789317e+00,-3.204914420586392199e-01,-1.225788031881868712e+01,4.182041714188315940e-01,-1.147792957555358662e+01,-1.073446300583928981e+01,1.559378463252744318e+00,-2.214823608880706063e-01,-1.339538885457764295e+01,-7.267160477331821022e-01,1.013132770653932546e+01,-1.052872129750643282e+01,1.062035592700122599e+01
1.376125186267481704e+00,-8.073460847950531871e+00,2.231806557971290061e+01,3.621656647780847615e-01,7.795563384430405307e+00,-5.140682324883314891e+00,6.266613434082408673e+00,-1.168095995930332531e+00,2.452410739755825020e+00,-1.600299554814822400e+01,-6.487580635215696445e-02,-1.270367185976756730e+01,-1.329003412783404947e+00,-9.701649317114590110e-01,-4.213828486565169840e-01,-1.033993718791210625e+01,-7.307094568057468376e-01,-2.628477784501399572e-01,-1.298326318436434335e+01,1.241667073839188173e+00
-7.725925817908250171e-01,-6.059454103450946150e+00,2.222778864908271146e+01,7.518612747799301166e-02,7.931387779124174919e+00,-3.817744431490868173e+00,5.113587561820670757e+00,-1.112398222368349288e+00,2.373857836957085521e+00,-1.685161159329803482e+01,2.287237199214405547e-01,-1.309887433150630009e+01,-2.238107512803898747e+00,-5.928637982416272711e-01,3.551366085696834318e-01,-1.181464539576896300e+01,6.230291584698836871e-02,9.304334362161904792e+00,-1.326594938082818587e+01,2.773781233707474647e-01
3.409078199881025451e-01,-3.985081904055937319e+00,2.006181618178413828e+01,-3.158031752984614138e-01,3.627904578167193250e+00,-8.691523941196338754e+00,6.340182287361018965e+00,7.661618671372190104e-01,7.061012298773087226e-01,-1.361365380650004830e+01,9.082337869124704754e-01,-1.217138811026875267e+01,-5.853818389008580425e+00,1.361833375797003032e-01,-1.866702206184859936e+00,-1.145933118899034930e+01,-1.863761549663008887e+00,3.985830005984596802e+00,-7.556519290762359731e+00,5.688740629464464682e+00
8.507468229022016049e-01,-4.355713508993682481e+00,2.050172595364506734e+01,6.761400161481088134e-01,2.950996424259804574e+00,-3.146048931686824535e+00,5.341865960122953894e+00,-7.882039932825741779e-01,8.259420298576699571e-01,-1.631811249157741273e+01,4.008062306899816685e-01,-1.067182164085221885e+01,-5.636408919716861199e+00,4.482073546572138967e-01,-2.074770123487265916e-01,-1.177615853206357066e+01,-2.743713123207542459e+00,-2.288945167707465700e-01,-1.003196494304290809e+01,6.360527706700248807e+00
2.456500276939658445e+00,2.062394716883542145e-01,7.893888459333290086e+00,-6.306728392435416719e-01,-3.848679394825653688e-01,-1.773386525508280354e-01,9.092637566535639593e+00,4.443150852101691861e-02,1.834962502712217614e+00,-9.432880017061149758e+00,-5.905719484913655171e-01,-1.266117391678120363e+01,-1.856299722169534760e+00,1.708076298052798814e+00,4.762725050881201350e-01,-1.264818722287730424e+01,-7.138295849193900811e-01,-5.072574065222736017e+00,-1.687258799881523075e+01,3.087416918347616779e+00
-1.394368134968076434e-01,-5.978288527411273812e+00,7.053879723946733904e+00,1.268201598333509317e+00,7.031349670877860447e+00,3.028112541163102689e-02,7.284848671192861502e+00,4.402636380183148623e-01,1.484824281596087037e+00,-1.757855476112961668e+01,8.806554316793246961e-01,-1.557879835228605003e+01,-2.644900586977406043e+00,-6.217060985876681212e-01,1.585034667371103545e+00,-1.042810605844508132e+01,8.428947469710715845e-01,7.121284167553524114e+00,-1.387379198755145815e+01,6.596855085206838609e+00
2.042593049413309991e+00,-5.403057609107743353e+00,1.677026658823197991e+01,1.982874624666879360e-01,6.536002901703810153e+00,-1.545657120383962191e+00,5.042455293794857241e+00,-1.039722786933519272e+00,6.182518857859399253e-01,-1.559506318759738797e+01,1.201095519724933725e-01,-1.313485571873408908e+01,-7.956575866740492664e+00,-4.026077055379823771e-02,3.045995454804566460e-01,-1.197977223452511097e+01,-7.037318317416435542e-01,-5.234295766623914936e+00,-1.490848939742983781e+01,6.331010723649205474e+00
1.781487212432265599e+00,-4.210625005220827610e+00,2.150547218802767802e+01,2.658039953235093122e+00,3.102288507478953683e+00,-2.679710572649610878e+00,6.185871899548565978e+00,9.556989307221833707e-01,3.058814059303113009e+00,-1.547610253667755309e+01,-1.400949956809230512e+00,-1.279492890839043362e+01,-1.341918362175871238e+00,5.289004153954351972e-01,1.128496181331956200e-01,-1.134785981911117148e+01,-4.035396503069167973e-01,-3.896608162442433132e-01,-1.467527488425806759e+01,6.748242395907319002e-01
1.599925901793096905e+00,-2.337681960194490483e+00,1.872681814861914162e+01,-2.131200865974705871e-01,1.265961085228658023e+00,-1.869887833849569914e+00,5.041344213816277176e+00,-5.408461814738385609e-01,-4.444798162614288506e-01,-1.542373798829777520e+01,-1.402087268805607412e+00,-1.439473563480429696e+01,-1.248632730160910675e+01,1.160417807575139015e+00,2.329435876658764837e+00,-1.127034320468361095e+01,8.330098449633492885e-01,1.302875553218323601e+00,-1.479411589238830160e+01,1.741485912685739379e+01
-1.048965380189712082e+00,-7.463229452074765291e+00,1.911491611222631093e+01,9.134254373398633664e-01,7.617450128362547090e+00,-4.990658986450108969e+00,3.521562108925158086e+00,-5.710822911205641894e-01,1.098508983806313566e+00,-1.706774106461655194e+01,1.526232423715271125e+00,-1.471332382024113272e+01,-4.199655627663386959e+00,-8.925221877185629538e-01,-3.147311404271572743e-01,-1.182185383121610123e+01,1.618357080537440540e+00,7.207824162881761865e+00,-1.464023139053948341e+01,9.641625993333695632e+00
-1.043994519253533149e+00,-9.532968956218958567e+00,2.324720504704174573e+01,1.348453668198188460e+00,9.955716858128807800e+00,-6.856733615675143945e+00,5.428898815196507854e+00,-1.378803205156828478e-02,1.100326347292723828e-02,-1.744102184606653339e+01,-1.063632450455082479e+00,-1.171736651605961299e+01,-9.198117218471111300e+00,-2.069554063115897513e+00,-1.160116251673287691e+00,-1.153342739923271942e+01,-8.317141790195914375e-01,9.053010356661724600e+00,-8.194067402861660909e+00,8.185016149031200783e+00
-7.865729122311434507e-01,-3.455476388974084490e+00,2.026841498056122859e+01,5.981769922249355331e-02,4.402668423123195396e+00,-3.892107924566717170e+00,4.439496836405830926e+00,7.873378644428759288e-02,9.028174720918819007e-01,-1.705823366506331951e+01,8.230131228153338974e-01,-1.186849228397322165e+01,-4.351390369827706550e+00,4.096094558004652608e-01,-2.236549367184633708e-01,-1.152179180048208984e+01,-9.350480363545653484e-01,1.010952325206920577e+01,-1.228602512617178100e+01,4.650793689703473177e+00
-1.891851217319666878e+00,-2.402618120434089288e+00,2.074666649195934198e+01,-2.559053667529267301e-02,4.013290031733295571e+00,-2.668583253434925417e+00,6.061443941731339713e+00,2.332794636873522509e-02,1.410371398153762668e+00,-1.370236655817748428e+01,-4.942524281120322938e-01,-1.344040544035293294e+01,-2.742214729664588457e+00,4.307348612387483233e-01,-1.138527755217741133e-01,-1.086329957551832237e+01,3.060433892446673063e-02,1.360030854451009574e+01,-1.599966617983352890e+01,3.096063930505147166e+00
7.652437122673930725e-01,-6.791718647840726319e+00,1.690362770138406745e+01,1.457922740721053989e+00,9.041733964638691390e+00,-2.112813212688736897e+00,4.033322864366009064e+00,4.852153867912978313e-01,-7.813678505649950257e-01,-1.595232087723383430e+01,1.663233216320615382e+00,-1.085646797584750622e+01,-1.209948402182402205e+01,-5.866595349810285187e-01,2.893115209465456639e-01,-1.094244861688005166e+01,-9.595948213780871594e-01,7.992798968888241706e-01,-1.346020053521573168e+01,1.118461995010901333e+01
-8.280746395391727077e-01,-8.027682986731361492e-01,2.179626376721640924e+01,-1.078920083399864005e+00,4.984408853000827921e-01,-5.572666383731355921e+00,4.288078221182680672e+00,-1.031065827322393824e+00,2.337035957334733460e+00,-1.091084104261411980e+01,-8.163352806239949633e-01,-1.251850779273112124e+01,-1.537903566856823945e+00,1.327249787198311326e+00,-4.764960495413539387e-01,-1.245461977236933748e+01,-2.436923265285538542e-01,1.057147530440822791e+01,-9.077993113746252618e+00,-9.666432700066229788e-02
1.005251727323196675e+00,-2.509057977802573003e+00,2.203334189708584745e+01,3.626194115744922342e-01,4.980113354404258175e+00,-4.618707128075416612e+00,5.233175278779990336e+00,5.528155661888825012e-01,-4.442552588511767819e-01,-1.491510272149723271e+01,-2.274670750334027713e-01,-1.213739257614908773e+01,-1.127683711734279726e+01,5.066840067417324178e-01,-1.039582805993674253e+00,-9.903642812488644864e+00,1.418086083369340944e-02,1.315270427443124612e+00,-1.313724215433862241e+01,1.454403413361868047e+01
1.344893168511141823e+00,-6.200256186705609629e+00,1.988411176149774207e+01,-7.393395395697630601e-01,8.318582937441684422e+00,-2.129981184449542653e+00,6.032683221648114547e+00,-1.589367700222358570e-01,1.433320253447678105e+00,-1.707098181068571563e+01,1.923659095110340500e-01,-1.484506847324120038e+01,-2.874013455441385201e+00,-4.446722746972502915e-01,6.192922854950184686e-01,-1.170683376899076933e+01,5.653377727468896774e-01,-1.078113287883460281e+00,-1.554458451108379613e+01,4.303296624005715998e+00
