4.446822580878264652e+00,-3.851826990167417919e-01,-5.849674225988288345e-02,4.779120703978865237e+00,-4.185220101606190735e-01
1.787184555379557116e+00,-7.049355695831871493e-03,6.791496357734494449e-02,3.072983463552450001e+00,-4.448947943923547976e-01
8.941503412578313714e+00,-3.171928774830893083e+00,1.261580089476763034e+00,1.470751488042461474e+01,3.683138118504479253e-01
-4.770962193486090186e+00,2.806576690784801098e+00,-3.614272579369080418e+00,-5.502976403004734784e+00,-8.318082040517413844e-01
-4.924636963036576276e+00,2.176146625714133531e+00,-2.259648217377607793e+00,-4.639531018341450874e+00,-8.006906909883142465e-01
9.990932103815051590e+00,-4.249426678558016590e+00,2.152284877518149564e+00,1.519167506889166219e+01,1.850718949572067729e-01
-3.849925732838692660e+00,2.253397748934811595e+00,-4.580559677075590308e+00,-4.063236784255936485e+00,-1.783015480560912414e+00
-5.711780757467598058e+00,3.242433581824469613e+00,-3.988359913332180984e+00,-6.531049030936854294e+00,-1.399961351133564236e+00
-4.566384906540625899e+00,3.335094802168196093e+00,-3.414575340060581610e+00,-5.851127426593151881e+00,-8.080531990492229033e-01
1.051935655396076541e+01,-2.057901766134877519e+00,9.209196680405423718e-01,1.329413216711225942e+01,5.911894540816058780e-02
2.599474116394504986e+00,-1.800999615800584763e-01,-7.986792364035466552e-01,5.649372567140448886e+00,-2.072124952983603052e-01
-2.872302596091512950e+00,1.386640754155273214e+00,-1.699185277364986923e+00,-2.070156810020942650e+00,-1.313714305578218777e+00
1.083555127822722852e+01,-4.111941281469858822e+00,5.539220647538555475e+00,1.555721069753070296e+01,1.260732323669788713e+00
-4.798806591708829394e+00,3.694700900172894542e+00,-3.778319064110043701e+00,-5.351420094949978612e+00,-9.834431931993334874e-01
-5.636125269813292427e+00,3.713931378178291887e+00,-4.814682691985154861e+00,-8.416278766543769052e+00,-1.927558580278031064e+00
1.097195593320650886e+01,-4.789304139610703004e+00,5.692594575833119563e+00,1.529497162965263080e+01,1.550121161772158640e+00
1.009435044313607044e+01,-5.149576483873219424e+00,6.434660304333035263e+00,1.710674228847211253e+01,1.358290863088871037e+00
9.743364864642080292e+00,-3.153904606865529647e+00,3.259536823953391504e+00,1.597928311253209266e+01,7.263734611574040878e-01
9.956237010664519715e+00,-5.132358371687866239e+00,3.212515202317636653e+00,1.686011339646876905e+01,5.052840890451415490e-01
-5.577260297829385927e+00,3.596927313768937928e+00,-4.548610998982952403e+00,-7.013639547268991414e+00,-1.308426610267988899e+00
-4.371599914865344161e+00,3.703733282024039841e+00,-1.914000898917234128e+00,-7.423124755645185147e+00,-4.306396133615439381e-01
9.669245223763592634e+00,-2.858137117963500007e+00,7.472822810310223440e-01,1.552367066435279597e+01,1.316575678088791335e-01
9.505107567256471768e+00,-3.050746716739702435e+00,4.976459218127514461e+00,1.468882659297200455e+01,5.152058177869747180e-01
1.047074500307424394e+01,-3.804134149267340170e+00,3.480865828557774488e+00,1.802797980438843695e+01,4.409280755462104961e-01
-9.421453969151105667e-02,8.495647498315316293e-01,-4.697838738146204451e-01,-3.576795085090787030e-01,-4.288170141150044468e-01
-3.985161389032318091e+00,1.580711191696808404e+00,-2.361970194569418258e+00,-2.042989508860355130e+00,-1.470424502772732289e+00
-1.879929016704927847e+00,8.593207143610004373e-01,-1.072766640441906283e+00,1.603892256198060640e-01,-3.971329784066818247e-01
-4.788105673846574817e+00,3.188685326509737461e+00,-1.371574749394324444e+00,-6.180168650931748608e+00,-4.187640740347454704e-01
8.798781354581393543e+00,-3.625844018721373629e+00,7.973467483216170493e+00,1.585753166543710080e+01,2.496618618404644163e+00
7.071815457545214123e+00,-9.243822335940585777e-01,6.346488563022356644e-01,9.072139285874818881e+00,1.994939704658254820e-01
1.101968343272834794e+01,-4.645356822269115504e+00,3.917349504660641912e+00,1.644693974539440262e+01,7.147456521379098593e-01
-4.711905879808645281e+00,4.698619466082156748e+00,-5.537084758772322424e+00,-6.327710885333605262e+00,-1.640752387502812271e+00
-5.429585362210463728e+00,4.657806646306518417e+00,-3.057857335171139113e+00,-7.913106507204712869e+00,-8.003278159262282587e-01
-3.441811491605620610e+00,3.775627180596750510e+00,-2.789175446865204577e+00,-7.159171765352565941e+00,-8.456419727984626489e-01
-3.470805957424513366e+00,2.148338526098469536e+00,-2.971064871843842603e+00,-4.938915710836259798e+00,-9.101195432260020812e-01
9.354642568070213215e+00,-3.383310768945047453e+00,1.885066038302048330e+00,1.405976727980031526e+01,7.803428973273060509e-02
1.023410944292160529e+01,-3.889788623041452897e+00,4.781256901633295087e+00,1.566096401223778045e+01,1.728494955287121382e+00
-3.247224394524945268e+00,3.037523883151689308e+00,-1.630780934018412953e+00,-7.036027640764729973e+00,-5.879620260748500415e-01
8.759107396197951090e+00,-1.470869422240186353e+00,-6.539360342056155240e-02,1.305607388076649578e+01,-8.440438479388399614e-04
-2.478288582195559364e+00,1.576332188550862767e+00,-5.501339702683694100e+00,-4.094010061142750345e+00,-1.710826974912743603e+00
1.018175922897587604e+01,-3.526261653671753482e+00,5.100368105419582854e+00,1.629449806939242862e+01,9.766133823906837375e-01
1.105287731194958845e+01,-4.096694646206249679e+00,3.234692540317675835e+00,1.457268190993448265e+01,2.837745559639349158e-01
9.799601879367539681e+00,-2.534695395406074692e+00,1.015223222271327996e+00,1.442602552281019435e+01,-6.298388312137456757e-03
1.159180769299391223e+01,-5.937243524281517359e+00,5.330966461204198481e+00,1.576448300599702890e+01,1.377913776808194157e+00
9.648076722479993705e+00,-5.461181288970644587e+00,3.298106373672649472e+00,1.754770454517669620e+01,8.174661487211075661e-01
-3.610368116077888878e+00,3.195350837070809469e+00,-2.667226398226401063e+00,-7.772221650853777142e+00,-1.385173840211711749e+00
-4.942462355921585448e+00,2.445396052594108749e+00,-6.366394005903552866e-01,-4.848137878429244374e+00,-7.816692122829180800e-01
-7.451515209919165272e+00,2.344448195368672661e+00,-2.733597173079940656e+00,-3.683680229433473841e+00,-1.041747890071795135e+00
-5.203840195597429386e+00,2.476297897263226577e+00,-3.734462843816116262e+00,-4.210329982044172858e+00,-1.191082339691539982e+00
1.021428158957586518e+01,-2.951585402480919385e+00,6.375571727792713084e+00,1.551842615888196342e+01,1.320937537743059220e+00
9.189682446091637757e+00,-2.969217438025899991e+00,4.882974897954449389e+00,1.717384998999291668e+01,1.102562283682332778e+00
9.602346122197868539e+00,-4.806127567199175665e+00,5.072332411539091979e+00,1.826528515059289504e+01,1.032863520564354820e+00
8.985111884804579674e+00,-3.786926089465367351e+00,3.154041710842284463e+00,1.675065466677169113e+01,7.345489984961859342e-01
8.812960668089910854e+00,-3.746819884862183425e+00,2.766014013250534198e+00,1.612799096851126279e+01,4.353363092129638456e-01
7.002426742059228104e+00,-4.648457408222236853e-01,-1.150392860623981051e-01,7.448999987956478996e+00,-1.504685106153209016e-02
-4.479649433782689982e+00,1.509348241897490173e+00,-3.073679319911036156e+00,-1.318272099087725469e+00,-1.211285670349772747e+00
-3.988007554596657123e+00,2.009118956688463076e+00,-1.513548941193047614e+00,-2.836819082895694955e+00,-1.832475867172577433e-01
-2.587005782456504033e+00,4.104478582083888938e+00,-4.498182008905839524e+00,-6.967539729379926605e+00,-1.614603462126207534e+00
7.880910533520922634e+00,-1.884280253690769236e+00,6.189151378620466382e+00,1.331735204556403396e+01,1.944956148896421322e+00
-3.560629212273021871e+00,4.695077352039149332e+00,-2.349284996713537410e+00,-8.534847074443671744e+00,-6.134192895707455406e-01
8.706440471672754811e+00,-2.307977827067744681e+00,2.858581034457698955e+00,1.489571073326790973e+01,3.747715743426450752e-01
-4.777222499842036285e+00,1.602330413611011029e+00,-1.207338204661647207e+00,-2.477792638497343436e+00,-3.063933114309322914e-01
9.692420957988435504e+00,-2.459600787433819491e+00,1.552156887514641426e+00,1.424038540155581600e+01,3.607099127339298272e-01
-4.007637036010860854e+00,4.091437995716390219e+00,-3.987106217027220012e+00,-7.569908010245629981e+00,-2.126159316920206876e+00
3.302956406521195820e+00,8.408360131322201170e-02,-2.400727211722196053e+00,3.866394644535138259e+00,-1.348401457726081221e+00
1.022808694674696639e+01,-5.194822801576128413e+00,3.914988407997408437e+00,1.624992408923182552e+01,1.106805309935375847e+00
9.284528259620648427e+00,-5.151025944968058212e+00,3.903027043001124241e+00,1.659643623909562393e+01,3.111981304694043660e-01
1.227156526573773609e+00,-1.449385810473469149e-02,-1.565569591148813222e+00,5.279165061252206748e+00,-6.965913994151435862e-01
1.163443045705490597e+01,-4.238370518032172463e+00,3.998616309918761047e+00,1.472369907903042829e+01,3.879770772779739252e-01
1.221846171855323426e+01,-4.252679906223745476e+00,4.361989786966743665e+00,1.559096527735384541e+01,6.374650390662351951e-01
1.148961832521931470e+01,-3.674675102390661863e+00,7.261851481090747740e+00,1.642793377056628046e+01,1.876432405818014626e+00
-4.816409582615085228e+00,3.784127195207398930e+00,-2.943424976236580282e+00,-5.072228175148929097e+00,-8.838877166653889006e-01
9.280362072763704617e+00,-3.905466845928152075e+00,6.462851992071646734e+00,1.735457759531281141e+01,2.177144985864085225e+00
-4.200368160755618696e+00,2.969568692736529236e+00,-3.942913443216383040e+00,-7.014615199593166928e+00,-1.686704332647001037e+00
1.072767727363325108e+01,-2.080306838983491780e+00,1.428620638457560599e-01,1.182730933109747440e+01,-5.765093282277221343e-02
-3.120168312117994169e+00,2.099445408135978575e+00,-4.730983032279027500e-01,-2.588685448309492987e+00,-3.036820237215411833e-01
-4.761784819503465549e+00,2.175391861904228286e+00,-4.575623376814194621e-01,-6.617469353291689949e+00,-4.826572819219118737e-01
9.726893345379728828e+00,-3.646281759435436864e+00,6.988993944529551250e+00,1.467749789014825978e+01,1.688178692511863366e+00
1.047596222350282069e+01,-4.633256869412576862e+00,1.608445520388291250e+00,1.757309573938088221e+01,-8.301180777684427636e-02
-5.289133248993568515e+00,2.196960964248639403e+00,-2.363344959912795584e+00,-3.972648812654103967e+00,-8.299366569286333872e-01
-4.104375935520845786e+00,1.879881915330086528e+00,-3.098419236188413972e+00,-3.090127659563837614e+00,-1.351088454979382902e+00
1.053531560546418788e+01,-5.252617265882850717e+00,4.036219622089913805e+00,1.800870466676331461e+01,6.309930872677718128e-01
1.029910928229022993e+01,-3.414908149094828538e+00,3.619608859191262962e+00,1.500073058882750310e+01,6.101295284457247670e-01
1.169371730705349144e+01,-2.898743031805242509e+00,5.410633942096312765e+00,1.465851272646914438e+01,1.422781933919675001e+00
-4.731312359609688656e+00,3.295170868005642628e+00,-1.990383829157528650e+00,-6.750573814083687729e+00,-4.602955149398095247e-01
1.001772331448275466e+01,-4.708816211585807210e+00,3.140816980214013121e+00,1.612590605165481250e+01,8.361682546771197488e-01
6.168462211678655827e+00,-9.013513077866300849e-01,1.992256664851198567e-01,9.246662655415917698e+00,-2.443340151106366404e-02
8.129911359155920891e+00,-2.671220537755347291e+00,1.922083312074634565e+00,1.323846592559466018e+01,4.184525417698627403e-01
-4.070530130530430668e+00,1.769577657861442166e+00,-9.220895873140495524e-01,-2.995194507348269308e+00,-6.005396039242015815e-01
1.131146760374098825e+01,-4.196961025892064434e+00,1.313715061148064578e+00,1.384811067862565714e+01,-2.008520283795175720e-01
9.868251040805890995e+00,-4.027333267932643679e+00,1.254770017534684090e+00,1.590272615309827131e+01,1.199588165562754521e-01
-3.277124072861740345e+00,3.107810057608324072e+00,-2.258071984572126212e+00,-4.962936782124199198e+00,-9.150790421269070496e-01
1.152722979731360198e+01,-2.462812139931271904e+00,8.745097517032784928e-01,1.479690044416544126e+01,-4.920345386285529532e-02
9.637348840457805821e+00,-3.683772779503663664e+00,3.033714625912090845e+00,1.460575042728860140e+01,5.926664632488874984e-01
8.560089098037785504e+00,-3.697873356974333170e+00,3.181768233298599480e+00,1.556213116618024195e+01,5.319519084448879331e-01
-5.201610782701573399e+00,3.583190152443856746e+00,-1.782538486663634014e+00,-6.584142575310309553e+00,-5.192032934112994491e-01
1.102647346790455885e+01,-2.965528484501247064e+00,7.878027787895377720e+00,1.626654182425286166e+01,2.296366334433798340e+00
-3.704771260089107177e+00,1.790108087955055494e+00,-9.902760974279427586e-01,-2.650259524714375203e+00,-6.550742685296544465e-01
1.203197451750052771e+01,-4.085142934934552272e+00,5.162663965471153027e+00,1.403934510789209966e+01,1.167232293826277800e+00
-2.713384440395527619e-02,7.346400792963876381e-01,1.813918898479016661e-02,4.038611077889692758e-01,-5.184880258176786105e-01
-4.607547521395364498e+00,4.497888021621852417e+00,-2.952284445395469081e+00,-7.294600848932530468e+00,-8.983802860743991259e-01
-3.469532680340903674e+00,2.199759206828865388e+00,-1.203811184934596268e+00,-3.505621238079381641e+00,-4.869278382796048965e-01
9.125200363228939793e+00,-4.086926920508205718e+00,3.786374242092498843e+00,1.599867581270805772e+01,7.812099541955046522e-01
-3.552931897398838856e+00,1.302142241803545542e+00,-8.384477092237736517e-01,-1.860419945340628045e+00,-6.061805704708490561e-01
1.059350371275939651e+01,-2.649361775771177818e+00,1.349654982525864577e+00,1.523441464467139994e+01,-2.004834320653660629e-01
9.988410293919837812e+00,-2.526140971788189304e+00,3.768444502943975039e-01,1.489272703396439645e+01,9.271131455390673251e-03
3.733554708308772785e-01,7.192871468214527830e-01,-9.490439082299992890e-01,7.003154455741298356e-01,-5.755595790725125394e-01
1.066090429605491785e+01,-4.186588903997313871e+00,2.456619361136460622e+00,1.644775493588047155e+01,1.805007199028044532e-02
1.046219523954530928e+01,-4.569574782863143447e+00,1.004814889392264154e+00,1.725604799928462185e+01,-3.215722113393421067e-01
1.027649221007751734e+01,-3.780694321881119091e+00,2.261352607036854145e+00,1.677442747837759285e+01,6.956179307028296233e-01
9.358909388304548216e+00,-3.386740406555088789e+00,4.109784841671554112e+00,1.472070065918160076e+01,7.412485265199092455e-01
-3.362682627478641439e+00,1.500232291642461302e+00,-1.415128543594338151e+00,-2.004984930699366785e+00,-4.209562427794564243e-01
-6.579370624492282715e+00,3.950604845865271386e+00,-3.541276646032897268e+00,-8.146927803370312304e+00,-1.199511404535394954e+00
8.530296719116794435e+00,-1.981610161335927822e+00,2.433008915154115659e-01,1.160004090216852290e+01,3.082339000402212204e-02
-6.273821210401797188e+00,2.280272842105554254e+00,-2.368294702809614183e+00,-3.554507616191531660e+00,-8.529299981427908017e-01
-2.431173512500486744e+00,3.535426383301000897e+00,-3.486613075928805650e+00,-4.666986659928818781e+00,-1.044285665692047393e+00
-5.583369232911192803e+00,2.697932404034536269e+00,-6.506000599157448328e+00,-5.760017231021283379e+00,-3.195659417310293016e+00
1.082268855237001937e+01,-4.931781519913969625e+00,5.240491761488601519e+00,1.602825467995996789e+01,1.713364610001231858e+00
1.039551996208289530e+01,-5.067927748529736931e+00,2.100212027582747609e+00,1.663430118130708379e+01,-4.896169205531030258e-03
-4.397415351926780680e+00,1.760513064859771992e+00,-1.745167081143555565e+00,-4.062729783369668723e+00,-1.109332846200977940e+00
1.005436657032415404e+01,-3.913659096882312838e+00,3.011193996422250940e+00,1.511409206175884279e+01,1.035967218322223049e+00
8.646663954472362690e+00,-2.393657642993346268e+00,9.116632823220512938e-01,1.371560750054687894e+01,-1.531472088524944986e-01
-4.994332295954218459e+00,1.981946935831909506e+00,-2.125892260312616688e+00,-4.460010665391186180e+00,-8.447380951973254559e-01
-2.305618245497393026e+00,1.548228936186581306e+00,-3.046155461904230144e+00,-1.288220542133393653e+00,-9.781303702427726066e-01
9.791514134742548947e+00,-4.407726965121842255e+00,1.014014674193049137e+00,1.673650011948712901e+01,-3.539011770179891769e-01
-5.400887135471656997e+00,5.010782633201414704e+00,-2.180978296707930753e+00,-6.887397557580642982e+00,-4.903191215857994334e-01
-4.734532229851271978e+00,3.586845050324066086e+00,-3.086915645603926617e+00,-9.394233515757289155e+00,-1.410781935406013599e+00
-5.405632937826426065e+00,2.722579843620520190e+00,-3.069442211392126474e+00,-4.960344993643839295e+00,-8.629946113363484717e-01
1.040045261219126260e+01,-4.731116069152203174e+00,3.439266873734345697e+00,1.549367678576617280e+01,5.468589863238133564e-01
1.013682778547022423e+01,-3.884083425058092232e+00,3.258786824319690467e+00,1.458214887948025229e+01,3.469954607447561790e-01
1.070883554218408840e+01,-4.481671500213405324e+00,3.377153957316743949e+00,1.577227248156897232e+01,9.847828561659991431e-01
9.757740493727691700e+00,-4.858711613818941011e+00,4.893319665396511198e+00,1.611479040833469512e+01,7.207063269063679334e-01
1.036224394180441344e+01,-4.395480509435919281e+00,6.164404774638081896e+00,1.752042429364863096e+01,2.015891765854439743e+00
1.157368288373612941e+01,-4.025809622245059671e+00,2.898365531346452251e+00,1.560445169160329471e+01,2.943553048051622545e-01
8.557896823780261286e+00,-3.119323126669524715e+00,2.258404430616482550e+00,1.778330920191280740e+01,4.487301004677965444e-01
-3.957335233732119928e+00,1.842516864276853017e+00,-3.682263995261208400e+00,-2.011511480520958628e+00,-8.895326985645004569e-01
7.587429031278367653e+00,-8.552155708371728116e-01,4.144448421309775421e-01,9.352746282184494220e+00,-2.009121079916372510e-01
-4.327009284716252679e+00,4.899184535854991474e+00,-3.326789780048551748e+00,-7.249808123540607774e+00,-8.434873610689138657e-01
1.145812305399989839e+01,-4.519498929390114661e+00,6.436955587049547844e+00,1.462500367667016477e+01,2.175445161557021390e+00
-2.481905665713770581e+00,1.714476860762659705e+00,-6.014500899521559862e-01,-1.897364237169519185e+00,-1.718121886907976459e-01
1.047779795583013929e+00,2.501878148736829677e-01,-3.754396952777513397e-01,3.165771505580923240e+00,-1.206305673248684318e-01
-2.969176280546186319e+00,2.072451369189162840e+00,-6.194575741116082890e-01,-4.573439939444293501e+00,-3.748482696304906714e-01
1.119087403527873725e+01,-4.088627109792557945e+00,4.407159558923634535e+00,1.642123657182116858e+01,1.447051516541362437e+00
7.715799263799951291e+00,-4.911039996077996683e+00,2.882473405016058532e+00,1.827155803763523068e+01,2.795166299638817686e-01
-3.967062459366175187e+00,1.927056993770622562e+00,-2.909975528547762647e+00,-2.272657704864767148e+00,-1.286216994762348964e+00
1.001153858320049039e+01,-1.815467761021725579e+00,4.279643534109553116e+00,1.278602223603366994e+01,2.632422937960174902e-01
-4.675228332535530384e+00,2.383708170587283348e+00,-4.946814234680822153e+00,-5.554467442786913622e+00,-2.041015592253176969e+00
-1.336733144959438846e+00,8.451667171924608368e-01,-1.364000881520244457e+00,2.487510945959141573e+00,-9.307293303449388766e-01
4.556083133417943021e-01,6.327542845218302459e-01,-8.989586080185697492e-01,-5.987564306335828590e-01,-6.642514908338120749e-01
-2.885008201914573966e+00,2.471118674402233761e+00,-3.336630953925638909e+00,-4.864208079226941095e+00,-1.832020477198068376e+00
-4.971623014641878946e+00,3.186581707144239495e+00,-5.690427461865539271e-01,-6.828648421392203183e+00,-1.162558830132521676e-01
-4.937601861560430905e+00,1.915389123612859512e+00,-5.155090848394983105e-01,-4.281120216005701806e+00,3.846171097521074167e-02
-4.356396752335191636e+00,2.457101345519353774e+00,-2.064836366383518307e+00,-5.264386034325458930e+00,-8.574248968867296261e-01
-4.935188286958054782e+00,3.811038551991550172e+00,-8.809632434993928118e-01,-6.406732270452684119e+00,-2.356854387534847162e-01
-5.757884590946821035e+00,2.861428819150034109e+00,-3.148580839990449132e+00,-5.426350819160797201e+00,-1.607234449750595928e+00
-5.800216311586003037e+00,2.654260282913585733e+00,-1.944191489083739732e+00,-6.066096575177192030e+00,-8.608558620920263582e-01
1.253334625313478767e+01,-5.060762932224831978e+00,1.546200141178681209e+00,1.689601988381171438e+01,-3.346059302152401549e-01
-5.225450629286489956e+00,4.142055654398682840e+00,-4.880374233736266554e+00,-7.012197169459027712e+00,-1.271930250846887045e+00
9.063130251539073257e+00,-2.047139856129053470e+00,1.237098180659103708e+00,1.293498813918774637e+01,1.076539833614442374e-02
1.123210007425080548e+01,-3.696093665508468185e+00,5.965094099633233782e+00,1.588892184031824328e+01,2.427152192979203260e+00
9.854000756315210552e+00,-5.221345029542591831e+00,3.159920605927072135e+00,1.845577310910148938e+01,4.505059750808018681e-01
1.122037036438533164e+01,-3.711952813557562347e+00,4.881407955762876227e+00,1.557831429912374155e+01,6.960663899653313225e-01
8.315717975107762783e+00,-3.208572114555853894e+00,4.494337870341850838e+00,1.528995765271471896e+01,9.019307188058378610e-01
1.104395886198853560e+01,-4.296826512128928854e+00,2.489020892027492771e+00,1.583422920777776888e+01,3.681751161367178282e-01
1.085198692966711675e+01,-3.883864034788047537e+00,6.489214979536442662e+00,1.957803838696551324e+01,1.624840203200743405e+00
9.291318737181068599e+00,-5.030699017380446669e+00,1.735899657493270354e+00,1.853649439473969096e+01,3.530373222585921344e-01
1.131742635492322968e+01,-4.498001973094452488e+00,3.950287729415683291e+00,1.616353641575572553e+01,9.946886239232979321e-01
-4.005873294565949649e+00,2.529294154215639523e+00,-1.397322431388383190e+00,-4.965078984196393819e+00,-1.033736361274293136e+00
-1.133393960030625980e+00,9.141200516286661637e-01,-4.278733280694977381e-01,-2.260240900595550384e-01,1.968676042674718379e-02
1.196734771329884772e+01,-6.217759813256366286e+00,3.226030382592604440e+00,1.814926375167827999e+01,8.320595608077661076e-01
1.040235792694698524e+01,-3.862789567674331792e+00,1.337738011358366119e+00,1.610622946288746959e+01,6.065410288800086036e-01
-1.964304505218226637e+00,4.784804410997645974e+00,-1.284721746714908130e+00,-7.723719364668475862e+00,-2.162130056832870795e-01
1.063772725067841840e+01,-5.298962997312784751e+00,3.634247150634090762e+00,1.816579418359886589e+01,6.149451807728125718e-01
9.414169431916905140e+00,-4.846867299971103549e+00,3.619817016748668959e+00,1.607222739996361582e+01,8.232664892453664951e-01
1.065726960087433639e+01,-3.136807069677544746e+00,3.974165748104127038e-01,1.594301963382456222e+01,-3.392025354990512720e-01
-5.033266862889273163e+00,1.752945387211172656e+00,-1.566375175056407665e+00,-1.888671784084971383e+00,-1.305867481223422333e+00
9.307379990217903298e+00,-4.110593484139212883e+00,5.023431145259007025e+00,1.820452950890400601e+01,7.444994544286892557e-01
-4.685674570132991157e+00,2.293454873790556903e+00,-4.819096849545912775e+00,-3.261437105041175233e+00,-1.746226569181612120e+00
9.538201748244432565e+00,-3.704050845888792853e+00,2.941245465444895402e+00,1.627383483622082494e+01,3.087157209241238043e-01
6.767728447329791841e+00,-5.103575946140499475e-01,-1.184084469348371638e+00,8.065849982617788072e+00,-6.205222949686414191e-01
9.901864894417945706e+00,-3.656167870632637928e+00,1.228792891801620435e+00,1.710932596399358019e+01,1.185641668660139397e-01
-2.765122327664070845e+00,1.392094288183296946e+00,-5.917023045104592427e-01,-1.318147225213237128e+00,-2.849030626775540531e-01
-4.974051793355076079e+00,2.217635377218277970e+00,-2.783408067355593651e+00,-3.386318319679687328e+00,-8.594358515827268397e-01
1.025585473134724346e+01,-3.428442178877352919e+00,6.182411234648825804e+00,1.687714606710604670e+01,1.124614442834144024e+00
-5.056610824925240166e+00,2.919862423076094782e+00,-6.699086366385250457e+00,-5.997505608174021674e+00,-2.529403525412215359e+00
1.001920527137838768e+01,-2.909313253786925735e+00,3.583202338800448583e+00,1.630231110051600041e+01,8.634373794505593169e-01
9.694343703124909339e+00,-6.008256230366219697e+00,6.956546975452782888e+00,1.950349839027161991e+01,1.634150375215178697e+00
7.823340729660283266e+00,-1.964444196386908370e+00,9.959816265740034646e-01,1.439300555395727699e+01,1.454310942817572672e-01
-3.957274239336573629e+00,3.696960856405258955e+00,-5.037944761007064898e+00,-5.691461401497107886e+00,-2.041985836829509182e+00
1.207213257295450859e+01,-4.570707082360337736e+00,5.874088957388225118e+00,1.670741037865518308e+01,1.412465187203894024e+00
9.037823711529242132e+00,-3.656355424279341015e+00,4.470221077778634644e+00,1.598518065757029305e+01,8.640205564053580201e-01
1.017430800796028834e+01,-4.911082919027990989e+00,1.810170006214554483e+00,1.383904579733810003e+01,1.264951055636695347e-02
1.021205730377276133e+01,-2.901211060428934729e+00,1.280126673733432918e+00,1.381797399217597011e+01,3.119199721243446355e-01
9.591886498077176526e+00,-3.919130901638681497e+00,1.899406903888227083e+00,1.616172303488438189e+01,2.478015135990560280e-01
8.728689994069007696e+00,-3.888218761045507232e+00,2.825593338297830215e+00,1.676766380585068106e+01,3.393314035875287793e-01
-4.507946819657177029e-01,6.874830675796659296e-01,-5.064878393378603461e-01,1.254163834890250406e+00,-5.312331805584233901e-01
-3.134653526597656725e+00,1.231415788313757975e+00,-7.116919471059304225e-01,-5.524737017979086673e-02,-4.600846895956837157e-01
1.029301931351628951e+01,-4.533339026546601147e+00,4.777349205647974273e+00,1.596049726643812861e+01,1.427964042905987219e+00
1.004888934415929214e+01,-4.044252829315227338e+00,6.504319233213593066e+00,1.619919633810203052e+01,1.390600559267594960e+00
-3.865462535808124045e+00,2.691921302347415779e+00,-2.717327550074605913e+00,-5.485639913901996678e+00,-5.676383494584628098e-01
9.362505309278548182e+00,-3.028326090639195556e+00,1.288149098384157920e+00,1.387266062929866273e+01,1.637530340676919827e-01
8.193563717408796521e+00,-4.519486278911840849e+00,6.434559347311319399e+00,1.671724692479819652e+01,1.876365481537340729e+00
8.258753198562128972e+00,-2.399464768655795055e+00,1.189705698104829068e+00,1.791639625912956291e+01,2.126511818431243289e-02
-3.399848366640239039e+00,1.838034401191464884e+00,-2.391550380261015629e+00,-3.007862911451439469e+00,-8.939851723540185313e-01
-2.920979197225884505e+00,4.048296816497149564e+00,-2.728405389689556149e+00,-7.523470200760694837e+00,-9.880575535766100703e-01
1.119282485252789883e+01,-4.742407479483154553e+00,6.632493547690947899e+00,1.669325236895046061e+01,1.745206349042739857e+00
9.324011292754128988e+00,-1.773515203639078885e+00,1.790930215154192817e-01,1.324795497463771277e+01,-3.541471211113733086e-01
2.579216252718136371e+00,-1.372095608302111858e-01,1.449410453716379887e-01,5.234771579540738351e+00,-6.448491720004986272e-01
9.102654752149902606e+00,-1.260740194748771525e+00,3.086034877162965540e+00,1.117328256433675193e+01,3.812159497047057366e-01
1.201230972047294365e+01,-3.833160470150184462e+00,1.823521194036821669e+00,1.727975526402576989e+01,1.620088872599775298e-01
5.229003585303528823e-01,4.087434183678683164e-01,-2.598783768461041532e-01,1.268525970328335362e+00,-6.682316378870943874e-01
8.859038782508587673e+00,-3.191161151431407994e+00,1.750219930688803549e+00,1.421696882837473908e+01,7.979415440215247013e-02
-5.124066295784402314e+00,3.124829265244585930e+00,-3.405245434761297929e+00,-6.854338351170833121e+00,-6.843012234648975234e-01
8.208998397929578417e+00,-5.066733317459139130e+00,3.808812249971552433e+00,1.805120339921588979e+01,8.180654923597194816e-01
-4.492775565233888990e+00,1.681143898352220889e+00,-4.223980895456572071e+00,-3.574882487109710905e+00,-2.012611941912499702e+00
8.604206976770459647e+00,-6.488675783525886587e+00,7.844695644649599231e+00,1.792458438618344374e+01,2.656240635813047923e+00
1.045986471472976831e+01,-5.932544372072173999e+00,2.947710440081987571e+00,1.650011937557816566e+01,2.339985463495888596e-01
9.881970247459035406e+00,-6.130197822982385247e+00,7.528648890785524017e+00,1.743643800036894120e+01,1.621410404177243914e+00
-4.120171709621285316e+00,1.883578331279604168e+00,-4.538868017626988660e+00,-4.332907937421924593e+00,-2.031349688122471964e+00
-3.141239241167175678e+00,1.522650710689205766e+00,-1.968703759927292740e-02,-3.152532607661928221e+00,-4.049958384955131274e-01
-1.432130519645836708e+00,1.307894942905694080e+00,-1.775443669052224172e+00,-1.017182934192090382e+00,-8.650144577422720360e-01
-3.091403447820531891e+00,1.835674021529169142e+00,-4.142566849763098524e+00,-2.939056685196257845e+00,-2.106127847751572357e+00
9.232966476511919041e+00,-4.657162198560377497e+00,3.941760049823881396e+00,1.584108006041313033e+01,4.637093329628386718e-01
-4.412349848479238723e+00,2.371511474512388862e+00,-9.557269589461681036e-01,-6.603832620666947761e+00,-6.065443468910527436e-01
