-1.720312937660420260e+01,-1.026186239882145301e-01,1.337976191845229224e+01,4.984362628362025482e+00,1.268463376884806149e+00
-1.721824435082487881e+01,2.653061258193682992e-01,2.380991916580926571e+00,3.546612751934408170e+00,-2.643126109081825326e-01
-1.919541679526327371e+00,7.545044917794251349e-01,-5.952770470362036548e+00,3.322497253541240259e+00,-2.914588275756755831e+00
-1.597124728839983732e+01,4.174056577416317970e-01,1.511059290746404660e+00,1.715779627913952110e+00,-7.043179304626058235e-01
-1.178035504367481501e+01,-9.446311217837806140e-01,2.168427624364748230e+00,1.842191371945008260e+00,-2.365093539690659441e-01
-1.832604961478321570e+01,-5.837851634207533724e-01,6.657802541730225343e+00,3.295730504812304229e+00,7.033005304100913013e-02
-1.361066094807332760e+01,1.885079179884406320e-01,5.342752646043922304e-01,3.129391679473017440e+00,-9.168700343211357850e-01
-7.247949249945659922e+00,-3.445148924704004023e-01,-2.248755545497911346e-01,1.269914249588924182e+00,-9.116595920674548381e-01
-1.397374327834540431e+01,5.158591890141076552e-01,1.785308163095704614e-01,2.975601977388196318e+00,-2.179534254082794720e-01
-1.829177124309855884e+01,1.616822453647398516e+00,1.635378144671003842e+00,1.940715944080507072e+00,-3.314354514131405138e-01
-1.223866785342247177e+01,1.325792613422759336e+00,-3.050991444444721701e-01,4.012628429260749030e+00,-5.072927797301859387e-01
-1.455231221289157162e+01,-6.850273519176642845e-01,1.570221122049002771e+00,3.011494947161496682e+00,-4.620675687220678896e-01
-1.827778413360493914e+01,6.616968913408346475e-01,2.368623818714796769e+00,2.697585002760216621e+00,-4.288093549344834110e-01
-1.962809453014966898e+00,4.376407056160910858e-01,-4.091500925829143931e+00,2.883579537345123178e+00,-1.465704936690025884e+00
-1.820612140416476521e+01,2.160103740237771852e+00,3.531820899725056861e+00,1.975553347361352463e+00,-1.358841151122273661e-01
-1.764917768332838577e+01,-4.091425817454937275e-01,7.983349734496266059e+00,4.391013394533126224e+00,6.398653845705810639e-01
-1.713399498232265117e+01,4.643932422797281134e-01,4.228955381446991346e+00,4.016658066988854081e+00,-2.105553550062059520e-01
-1.673620189383290224e+01,7.020211819217191396e-01,3.201337509735854514e+00,2.818350121197092495e+00,-2.456197645375989003e-01
-1.553806232298309986e+01,-1.164042370813293870e+00,3.969769310012056796e+00,3.115727062259876501e+00,-3.045940752371186777e-01
-2.084444653676248649e+00,-7.767443660164544683e-01,-9.967297014531028010e-01,2.283473740696523091e+00,-9.890112318123025492e-01
-1.011451471005546843e+01,1.104727250848379416e+00,-6.416758189055017381e-01,4.262437435233483285e+00,-1.016371523645865915e+00
1.604147868210317185e-01,1.475714474650755836e-01,-4.166284922955185266e+00,3.791788253020387689e+00,-2.277986092569844523e+00
-1.546507651801473671e+01,8.601310655338360034e-01,1.517173208858584132e+01,7.971973275168784845e+00,2.237185384650960174e+00
-1.497334152552753395e+01,1.935502719170306973e-01,7.297966951115381740e+00,3.454077289311493715e+00,2.872360238873717941e-01
-1.766826945890375811e+01,2.773332550722075407e+00,6.503277326669683944e+00,3.975804388549555313e+00,1.875069962779728205e-01
-1.536606367180317712e+01,-2.269883230716568667e-01,1.062268637514731040e+01,1.923584029033334142e+00,8.726576569601505184e-01
-1.667484046758846361e+01,-1.371413405248944395e+00,1.572406467304910826e+01,7.997067760812106130e+00,2.698675643107537603e+00
-1.680965164099064779e+01,5.807127597067963665e-01,2.173203485787738920e+00,3.081068844808593443e+00,-1.113401507886612324e-01
-1.354515698295714188e+01,5.074952740931236717e-01,3.597864298769321012e-01,2.281296583783274823e+00,-7.456041689485454205e-01
-1.707444295828692304e+01,6.488190276307148618e-01,1.732716128744891337e+00,4.327514857399304304e+00,-4.490012469391038707e-01
-1.400465880412306774e+01,6.141178883792121068e-01,1.761594482682207641e+01,1.040752528111532449e+01,2.385400630548073941e+00
-1.646832574642902358e+01,3.000489235774809749e-01,1.247544711039539322e+01,3.085596230968888687e+00,1.902409879549793459e+00
-1.651856286310936284e+01,1.603904527519620371e-01,8.699077702232990816e+00,4.480004156101059287e+00,7.239487773816960514e-01
-1.423082036245332382e+01,-1.156251360417575591e-01,7.611877841801900857e+00,3.485070547501047500e+00,3.517096370779869141e-01
-1.767571903359274543e+01,-1.122083007384088393e+00,1.157141407325627114e+01,3.228226776306737822e+00,9.520411356261503366e-01
-1.656311910190754944e+01,-1.087886416294813863e+00,7.538449754331749020e+00,4.672133666935883944e+00,5.643163765940534260e-01
-1.702178345892563627e+01,1.070339399427847171e+00,1.017845921994192659e+00,3.107675358084705852e+00,-4.945024753347326274e-01
-4.555763836481173001e+00,8.935660878806780394e-01,-1.879604984760693487e+00,2.035121684233048622e+00,-8.902344366277403775e-01
-1.752168660149332524e+01,1.827559505348102853e+00,1.356528397704231104e+01,4.316443119332719291e+00,1.297745628111310889e+00
-1.450448009950220829e+01,4.809150521100320486e-01,8.166701447193132068e-01,1.279377679018853353e+00,-7.049595329185495141e-01
-1.746172851157703576e+01,-1.609641679616799603e+00,1.257115573908741091e+01,2.247703039489538757e+00,2.017430028814404253e+00
-1.672961127275262783e+01,-2.543339115514807736e-01,1.144657256891364661e+01,1.706656934972609729e+00,9.954021000544687192e-01
-1.363951845513139460e+01,-1.065807303459084254e+00,2.870278614973556408e+00,3.496621174200697180e+00,7.933164145978205406e-02
-1.667568809238798266e+01,-1.012942796160000020e-01,1.053265722926872705e+01,3.578365808231884326e+00,1.076737243572067459e+00
-1.674948280471900830e+01,1.549124829625293520e-01,7.138828377112242940e+00,2.544985112285976570e+00,3.040241061865459615e-01
-1.925432254369755114e+01,2.292168162580961788e+00,8.393058753275077777e-01,1.541670155091846128e+00,-2.608354185378531365e-01
-1.640282293025370919e+01,-1.492846979138061414e+00,1.017766523782517041e+01,3.246915989260790614e+00,7.815882730721043226e-01
-1.788882233723398230e+01,7.841180861075861541e-01,1.075354249314599642e+01,4.294398084574004848e+00,1.523055690026873910e+00
-1.790879313582011534e+01,7.077065890491289757e-01,1.116148619540852538e+00,2.120485857715399103e+00,-5.608048160908125634e-01
-1.374455422484022371e+01,-3.013848768583612392e-01,5.859824814272095672e+00,3.604493992675658731e+00,6.823797680896954987e-02
-2.410348642890926207e+00,1.982312077450552323e-01,-1.597256389967763868e+00,2.661449636680192299e+00,-8.767920129198649715e-01
-1.418535371542147772e+01,-1.188133857769309021e+00,1.286547489034650837e+01,4.622658370307140885e+00,1.456915012054954994e+00
-1.510612062197255057e+01,6.915662900463519502e-01,7.261908350810937218e-01,1.824507926640718036e+00,-2.856774363722149879e-01
-1.274695126434364489e+01,1.721037382056579343e-02,8.260623296799810555e-01,2.681124069189188663e+00,-5.947939757166857966e-01
-1.608075706827566620e+01,8.616182797705117247e-02,9.432051974638630654e+00,3.098662984764524619e+00,5.829265668797964928e-01
-1.607226761767076084e+01,1.524441429850941221e+00,1.109153512335447900e+01,3.750736054908673456e+00,8.813061311896099870e-01
-1.379237549825031328e+00,-3.720661745357896344e-02,-2.309296413428576500e+00,1.380054717232001238e+00,-1.062024994571085346e+00
-4.502337697546789030e+00,2.740295032144083320e-01,-2.615174107755585009e+00,2.099988992925112097e+00,-9.386153104246597323e-01
-1.528947188808033708e+01,6.917043108198154266e-01,1.325800525301403177e+01,4.790973261953027418e+00,1.517193832595803205e+00
-1.272265098502609071e+01,8.231836286685279003e-01,2.860291746532375168e-01,2.328102174067196106e+00,-6.794251194905962521e-01
-1.695006817553355916e+01,-2.920140501101458064e-01,6.261633174336464158e+00,3.605216684455362142e+00,4.503482996605484567e-01
-1.691309391902080250e+01,8.887179420216926307e-01,1.252315883611331948e+00,4.303687237705373647e+00,-3.402146644367402550e-01
-4.849210328859436814e+00,1.621146096922481128e+00,-4.077911797462858701e+00,1.235095135030933378e+00,-1.416064094843827226e+00
-7.679261470582066096e-03,-6.387949984810925574e-01,-1.616504868485327373e+00,2.851067946926896024e+00,-6.967326222980566586e-01
-3.076004741110345719e+00,9.388390794564926978e-01,-3.468708481046071768e+00,1.236084565427638227e+00,-1.444868688887791963e+00
-1.064124926574083041e+01,1.644907870828267171e-01,2.796650364146435752e-01,2.187582494534940469e+00,-6.270525262972492797e-01
-1.175956404388437448e+01,-5.894378323218896210e-01,6.433015272207396329e-01,2.371736483534388817e+00,-8.734806763666507212e-01
-1.594773346952080750e+01,8.323320611340759290e-02,7.743489410398653128e+00,3.673210456901251142e+00,4.640649362531769073e-01
-1.588815924182464911e+01,6.600222851364264676e-01,1.167773838037231293e+01,1.980689735296738530e+00,1.194639120149659561e+00
-1.571877072050848767e+01,-2.843932503206396678e-01,2.101060375195554109e+00,2.530784728483931101e+00,-3.908852388909019315e-01
-1.613915092966151121e+01,-8.502094647743551059e-01,1.133436610028273073e+01,4.831858934259543048e+00,1.113890946623428801e+00
-1.638981223972052348e+01,1.675831378445516162e-01,1.461325385259155496e+01,4.753240135288729462e+00,1.927000140095227687e+00
-1.818170510178822497e+01,-7.062701932532358673e-02,5.756559565289260050e+00,1.279888466145125081e+00,3.337199206499549820e-01
-1.546342506833532759e+01,3.255992894249892244e-01,2.973250663266702176e+00,1.026085094813208087e+00,-5.132414211723899111e-01
-1.636860118505009254e+01,-1.974413459714807056e-02,5.690616749547039888e+00,2.494838526927996458e+00,1.464749983000473432e-01
-1.703877379934091607e+01,3.350038134264871070e-01,6.996440674890632927e+00,3.219790331852614429e+00,5.077813777620147073e-01
-1.706534943639262281e+01,6.638276200191965465e-05,1.084528273897520734e+01,4.026943452276075419e+00,1.109609831330786278e+00
-1.784558330956845040e+01,-6.737639103280239350e-02,9.191650997968483949e+00,5.367299435176289713e+00,5.907946267025503406e-01
-1.538235798646916663e+01,1.442763471488092808e+00,4.818982956679367824e+00,4.081191389639206690e+00,-1.082907134509222651e-02
-1.538232827177220763e+01,7.207778197564963796e-02,9.050101337059377471e+00,4.841071970287254445e+00,5.082220684360759799e-01
-1.505221086440129241e+01,-1.847017031571837942e+00,8.339270068552300685e+00,5.722359622272994883e+00,6.137039675599292865e-01
-9.809284475072043152e-01,-6.311445213592233872e-01,-2.653154112036474999e+00,3.854381706510737970e+00,-7.900765385954316988e-01
-1.605274303015793080e+01,6.837006602341487715e-01,1.237380811507028433e+01,2.890282564455028069e+00,1.369438894786975780e+00
-1.536119757939017916e+01,2.219843154893975101e-01,7.146364479291641203e+00,5.517448881868820543e+00,4.496166749743883972e-01
-1.448426535207634736e+01,1.376812432634403338e+00,5.959813318998625320e+00,4.117146282002511981e+00,4.048373856337296739e-01
-1.591618275405665983e+01,9.214689252677904507e-01,1.203210912935447929e+01,3.266317049784880133e+00,1.270569581887667221e+00
-1.561494246907919070e+01,5.895779674192572900e-02,4.722399699962132935e+00,4.050108738064698954e+00,-1.445407173186800303e-03
-1.394748822017352374e+01,4.156193759801571352e-01,9.474474099989018683e+00,4.589764975446131601e+00,5.640830022419920375e-01
1.559665246691309681e-01,-2.393455606405493707e+00,-3.250020249657119109e+00,1.482030191543167952e+00,-8.705896584670582694e-01
-1.631729448225638279e+01,3.994457393206245488e-01,6.393915189756976147e+00,3.273322503797250871e+00,3.285150498319830414e-01
-7.842938024140227782e+00,3.379316472518283931e-01,-7.432457364316295001e-01,2.192743040298553048e+00,-7.213711009386373219e-01
-9.021873714549579759e+00,-6.749624777029806788e-01,1.922103394032085300e-01,2.900864528899242956e+00,-5.228717263093908274e-01
-1.617424074275120560e+01,1.152114485879191519e-01,6.405432141383686329e+00,4.623548521462964800e+00,3.772857067751566040e-01
-1.459689988517924064e+01,-1.668587346832079321e+00,4.394744484729717016e+00,3.953571703857937436e+00,6.449855224152642452e-02
-1.653605664963534139e+01,2.892689550184074920e-01,4.306027050752533114e+00,2.607985839057263888e+00,2.531497468768186820e-01
-1.522455798323037612e+01,1.452235364557086905e+00,7.974362558233448084e+00,4.570172702178346036e+00,4.500709436173717104e-01
-1.575075354461511523e+01,-5.909262843088868289e-01,6.975351490660088416e+00,3.873807742048717806e+00,4.980815879148413616e-01
-1.986159191348895803e+01,3.505540236805460452e+00,4.038883897634556241e+00,1.863249502393652612e+00,-3.711448454506293682e-01
-2.532289462970364280e+00,-1.509165647469729254e+00,-5.389767998112238168e+00,3.566439999032902541e+00,-1.683183692414581545e+00
-1.666468130190114749e+01,1.101064588745980011e+00,1.297079883311817561e+01,3.478016169379261058e+00,1.475447135227423656e+00
-1.729736347049571776e+01,2.354151461831957837e-01,5.196472359216349091e+00,2.535946467942951976e+00,2.362949322044393119e-01
-1.618811332620610699e+01,-6.754972747807594935e-01,4.592614004669043126e+00,2.581444727797745475e+00,-1.042020336943072639e-01
-1.652168335783620634e+01,2.165243626873714966e+00,1.030765478274259905e+01,5.162120489765772646e+00,1.010627054638902900e+00
-1.440658654255447679e+01,-9.760264846761278479e-01,2.000041806940846989e+00,2.461240576455367979e+00,-4.335648851209070731e-01
-1.659746499023931676e+01,-2.639159789618088503e-01,1.187107412549979735e+01,9.181737448527464984e-01,1.032237271981068849e+00
-1.673641882127424907e+01,-1.008920837649282420e+00,8.260446628084419984e+00,2.082880658801437690e+00,4.511223942491328631e-01
-1.741230156998566514e+01,2.134841692351154396e+00,9.521219780468838323e+00,5.498980186506172707e+00,9.092023975751036824e-01
-1.710941875300039783e+01,1.249895109528500692e+00,1.076636147399295318e+01,2.819724990806631748e+00,1.353998896052181822e+00
-1.024552790176321615e+00,-4.990318439900130465e-01,-2.866026150750617507e+00,3.052674920013230597e+00,-1.416435671797296569e+00
-1.644547768927134967e+01,-7.295636822263406041e-01,1.103892182133238542e+01,2.148905724660168381e+00,1.423178972926477659e+00
-5.708037277603383863e+00,1.218078911880966064e+00,-1.219667913942893644e+00,3.824385666643324466e+00,-6.455329022653629734e-01
-1.811619155480514465e+01,-7.940176956714597445e-01,5.928221328869961226e+00,3.581660765584623096e+00,2.970695276787964079e-01
-1.548634288938875159e+01,5.508108724097224990e-02,2.430135149144500684e+00,3.709724661519132827e+00,-5.369058084387207108e-01
-1.627940003105497269e+01,2.055703901912967202e-01,1.377748638486349897e+01,3.643781882122968607e+00,1.545174288816412611e+00
-1.653273700655750744e+01,5.162202210928206192e-01,4.141573835963174410e+00,3.698165690975423914e+00,9.086499603938888447e-02
-1.766984514034023590e+01,-8.454783076514563733e-01,1.089707657879843339e+01,4.214050440812896703e+00,8.276075754796349271e-01
-1.467579869135825454e+01,-2.339829197774515035e-01,2.833191560949431143e+00,2.595810363405370413e+00,-3.285534537812616618e-01
-1.354841608132455377e+01,-2.979920964339199396e-01,3.153555754207222783e+00,3.345046891838838743e+00,-5.133351352342648832e-01
-1.475085298746647133e+01,1.373829472504049520e-01,1.215446366040437098e+01,2.132988600401800827e+00,1.292133811375118624e+00
-1.400350417484324339e+01,-7.959567827360339853e-01,1.307929718700330390e+01,6.271842713293813709e+00,1.715864826464302384e+00
-2.961378913825652770e+00,-1.715152143935539497e+00,2.928400608495536628e-01,3.552971178700791377e+00,-6.173732467964480053e-01
-1.421126528716205328e+01,-1.299994403314366664e+00,5.002675896337570371e+00,2.758176024030706053e+00,6.345336912894976311e-02
-1.596617080271932743e+01,-7.495362311648579023e-01,1.194033881242578232e+01,3.018015247857144256e+00,9.239069469255301037e-01
-2.136519231195569191e+00,-1.101606145344514731e+00,-3.405675626863573502e+00,2.763150552991307851e+00,-1.248296413723509968e+00
-1.514015201942438615e+01,-8.469248259389212663e-01,5.187588557418625790e+00,4.552063594790821455e+00,-1.352783888935029100e-01
-1.224351452653528582e+01,-7.111216955464807477e-01,1.106857556924583097e+00,4.804945500630759980e+00,-3.806159463978815438e-01
-2.894802874184613906e+00,-2.461743478397230844e-01,-1.015328649785812942e+00,3.500137911324283202e+00,-7.765543059166695183e-01
-1.778641665354694368e+00,5.935728264590753867e-01,-4.371623040452401909e+00,4.322671302062442322e+00,-1.188473843874805258e+00
-1.545386103020037183e+01,3.474590845609129564e-01,9.700918186645528962e+00,6.563230113478184968e+00,6.364699411648715444e-01
-1.685819035112625386e+01,-1.251460564650620222e-01,1.026120486738317616e+01,3.883173087665097167e+00,8.139454260066829594e-01
-1.559903009547347530e+01,4.858638709756271656e-01,1.206319083376035550e+01,3.245360569441500420e+00,1.046121602049459920e+00
-1.643377963552444854e+01,5.777335090494054581e-01,1.229955395778693017e+01,2.281300258678958137e+00,1.623686045479020956e+00
-1.456338884292818037e+01,4.150779608931929321e-01,5.126175349586036489e+00,2.579616483255938508e+00,-2.051828313937368586e-01
-1.591811612397927966e+01,-1.325702955527574778e+00,1.309109106590435978e+01,4.218169965890245621e+00,1.161477080786709637e+00
-5.115893465863607048e+00,1.732170527504108826e+00,-4.493656646600454607e+00,2.415969121774626416e+00,-1.570482158406633744e+00
-1.479073555330575473e+01,-5.314981257675682746e-01,1.576114260305979009e+00,2.927480325857834131e+00,-8.283365228341362796e-01
-1.494405392415720080e+01,-5.180156261055836042e-01,4.167595832932845745e+00,2.932985860102627296e+00,-9.835944167779570035e-02
-1.701095233349897740e+01,-1.005724822326990342e+00,8.102367819699306750e+00,5.588993000474582473e+00,4.958627196441751095e-01
-4.518654784864778229e+00,-2.128523269912105498e+00,3.511655403147714294e-01,2.974393056396362756e+00,-5.712431105016995136e-01
-1.742321343897151564e+01,-5.496137100057785912e-02,8.640805756007218008e+00,4.546593617707441304e+00,4.630158681052851111e-01
-1.575223419185256901e+01,-1.238060749798757687e+00,7.643620337017663857e+00,5.245347320322808926e+00,4.704114939347077695e-01
-1.749503029906535190e+01,9.875481958593452791e-01,3.171659397662584201e+00,4.096817112335701339e+00,-2.518117103015864444e-01
-3.526931982199745352e+00,-1.998055072668449283e-01,-1.278904065397826972e+00,2.366275405158661194e+00,-7.021595225040637711e-01
-6.861415583777653815e+00,-2.678775910992930998e-01,-1.906362921242610309e-01,2.789688317120083028e+00,-6.555282420950213629e-01
-1.534411175510667746e+01,-1.216076490334729199e+00,1.280489800149737079e+01,4.462444933100338851e+00,1.673781904892481576e+00
-1.634287236914931540e+01,-4.635640518586962022e-01,7.679800010729938009e+00,4.015376884286284032e+00,2.147107949093364776e-01
-2.588804879622331523e+00,-8.842790784927904157e-01,-4.153821476763575049e+00,2.344837532861041129e+00,-1.244821818896795662e+00
-1.460591428275847115e+01,-1.318664952329398343e-01,2.791864715130509378e+00,3.440379069960077807e+00,-1.986687319811656083e-01
-1.742651783721335335e+01,1.628580448157284088e-01,1.032840082653904723e+01,5.302823960475688381e+00,9.025961563403129828e-01
-1.290963275317997194e+01,-2.091343810708080841e+00,2.724632447617080011e+00,2.933652023556693411e+00,-1.431053689748726654e-01
-1.756782713899082182e+01,-1.426291844602949554e+00,1.110706917923237214e+01,2.881420449393506722e+00,8.797520309308826114e-01
-1.662673910065097616e+01,7.172218619371458770e-01,8.063812777687166644e+00,6.820721212540271416e+00,8.014070510981763373e-01
-1.557168660508411229e+01,1.206671070401742207e-01,5.950651328441526999e+00,2.744705853893938841e+00,3.306792534838194353e-01
-1.452375414243669205e+01,1.995414898841989970e+00,1.111423122432470834e+01,3.774618795609165911e+00,1.060711114697998170e+00
-1.227701226636380483e+01,9.283536882352170228e-01,5.405254460271136097e-02,3.419503207991768434e+00,-5.091599306173704154e-01
-1.003165531423972467e+00,-9.522233200901871752e-01,-2.944212980211350583e+00,3.037849556125114869e+00,-1.154866095594629494e+00
-1.566251873963125618e+01,9.932573931112691490e-01,1.327278188612185339e+01,4.885832203036958532e+00,1.758321922399370241e+00
-1.595006656737427164e+01,1.918103370646854877e+00,1.126367038146370447e+01,2.320299642689940711e+00,9.657744177839554522e-01
-1.710627412384400259e+01,-4.386820368696174866e-01,1.453509547406176772e+01,3.347542864806314356e+00,1.643779693302762634e+00
1.294122714111219041e+00,-1.967387650276435140e+00,-3.491010111276390937e+00,3.322239198012510553e+00,-1.898046004086540339e+00
-1.667403311066439997e+01,1.221872078653460925e+00,8.698128137518663650e+00,4.708259081206587204e+00,4.889480282038855541e-01
-1.637958547533800768e+00,7.803131208051098389e-01,-5.515922106255408686e+00,4.955940155808590930e+00,-2.109803046849951791e+00
-2.575341334984155406e+00,-4.629798059331378113e-01,-1.692120320390382293e+00,2.541357764616392512e+00,-1.339453364187338291e+00
-1.605284187993547107e+01,-3.519952673274638899e-01,2.429673542395720531e+00,3.292221247071924317e+00,-3.963225658356428482e-01
-1.544637240020885116e+01,-1.719650814770438796e+00,4.405627607495442355e+00,8.484207433418067268e-02,-6.347479980589876281e-02
-1.625235771607263402e+01,-4.358430252865154175e-01,1.508112531545866908e+01,7.311906333000991687e+00,2.407038523295568666e+00
-1.660720620646887014e+01,-1.676304988763658965e+00,7.991715370441963451e+00,5.955306640173682275e+00,6.773862313647902589e-01
6.382738042915341303e-01,-8.344531987410019891e-01,-3.726544879036034263e+00,3.159044356324813396e+00,-1.552416341631920327e+00
-1.615374836426051885e+01,-6.270430831539528516e-01,9.661970786616688400e+00,2.073548205712408610e+00,6.757840367176262131e-01
-1.611361894242102366e+01,7.953481515786778866e-01,1.056188657684859855e+01,3.749854661740640527e+00,7.572005335566018847e-01
-1.577618605900173598e+01,5.586134749975183444e-01,1.079156928145911110e+01,3.808615514555221182e+00,7.699576410263564430e-01
-1.608138856647099857e+01,-3.332910413449933218e-01,7.865680714481150915e+00,6.652882877753329538e+00,3.897647593146988387e-01
-1.379198077545662038e+01,7.221144953982455705e-01,5.342072462419151790e+00,3.986003912663929505e+00,-2.931609133099242204e-01
-2.917430560076184953e+00,1.759061683624211669e+00,-5.586128558794237975e+00,3.898407135633115139e+00,-2.160983798164476610e+00
-1.700722321354479760e+01,7.125922219490551379e-01,1.283146491985781701e+01,3.193673307840567688e+00,1.292632223919894185e+00
-1.079244686289345090e+01,-2.438333394908070717e-01,4.792754019305296431e-01,2.201421704135776647e+00,-5.510115071780542495e-01
-4.562305785054895146e+00,6.385948407240772395e-01,-2.817730717944837426e+00,2.302280990235152203e+00,-1.303124012318839897e+00
-9.233926307245438281e+00,1.207667345896128230e+00,-6.858959791155108121e-01,7.860203968426704435e-01,-7.928052238882892233e-01
-1.508666266985769866e+01,-8.566638863728560649e-01,7.644504513736835705e+00,4.917593752313631050e+00,3.781059319321105061e-01
-5.441271662410601451e+00,-1.159235087153832167e+00,1.924377131194041635e-01,2.963242256069629654e+00,-3.674880526589860974e-01
-1.243065385658033151e+01,-8.530653035800294104e-01,2.043205650922857330e+00,1.276710384205765880e+00,-4.668325739154765563e-01
-8.791739702675742674e-01,-2.378979398563998149e-01,-4.087597671146061984e+00,4.044320420358323176e+00,-1.449476316598318881e+00
-1.802372265329655576e+01,-4.461296799793695866e-02,8.771533194390100263e+00,3.697882950394847601e+00,7.545617868703407005e-01
-1.613530247615186397e+01,-1.182917493231194328e+00,9.559069039257332534e+00,5.831091585455387971e+00,1.019960863651668159e+00
-1.632861850475437393e+01,-1.964329592710167605e+00,1.110825610519766649e+01,3.397351820309075343e+00,9.462344634577593006e-01
-9.704307260215550457e+00,1.127127392609513112e+00,-4.649588989907271763e-01,3.423828348038310043e+00,-9.614945248362319896e-01
-3.894877168742411300e+00,1.606002771527463846e-01,-1.835306169202803428e+00,2.162705267646058527e+00,-6.998568330662048309e-01
-1.539813742000460195e+01,-1.209235730980180668e+00,1.364558372544695963e+01,5.167910831238645031e+00,1.336098519466258905e+00
-1.639924072877624539e+01,3.508916586705562723e-01,2.489378361275617735e+00,1.866858125822153713e+00,-2.601767714876156989e-01
-1.647067101581450288e+01,-2.315867306292545280e-01,1.026599763239017271e+01,3.837482357217349094e+00,6.677844634136907986e-01
-1.609885455810557886e+01,1.156881780357800427e+00,1.169843550382011088e+01,2.002334242412260323e+00,1.525091682871432042e+00
-1.742412420443054799e+01,1.051762348019502191e+00,5.111439895153030655e+00,3.579930750411892237e+00,8.318864677321163859e-02
-3.687213862293144739e+00,7.105284381665865068e-01,-2.104816600972332807e+00,3.180653052621737586e+00,-1.482811506941258850e+00
-1.535712718069379790e+01,-6.018538813551835842e-01,1.428079168601500903e+01,4.166195680034233462e+00,1.966966661959381746e+00
-1.404352345528622159e+01,3.161346977234714695e-01,7.327663223028044737e-01,3.560386790095209975e+00,-8.355252097045257065e-01
-1.682054106292633122e+01,-1.038754249208147656e-01,6.925549306650917281e+00,6.449123796490143334e+00,7.760394523041493076e-02
-1.711080065607073308e+01,-1.214625979756944085e+00,5.152241317448964963e+00,5.555143985502363435e+00,-2.079797879062386667e-01
-1.728557539167859858e+01,1.762108418726436421e+00,7.113075759400733666e+00,3.185865825012357266e+00,7.306458488370700666e-01
-6.873967870942322200e+00,1.167824876703976500e+00,-2.197729541366719719e+00,3.564961923413364708e+00,-1.415421385178252445e+00
-1.412930498019201409e+01,-1.339853608985666522e+00,4.901585317062220781e+00,2.240386244019979323e+00,5.667590209223420661e-02
-1.606652604851825217e+01,6.484293975777666308e-01,9.772754318274698093e+00,5.769075777085923562e+00,1.032890538594911867e+00
-3.976234055459247241e+00,1.709283001495132959e-01,-1.335143307324005324e+00,3.339248750902320761e+00,-1.091973975027939803e+00
-1.548226251797244757e+01,7.126949993717809906e-02,9.704454583231807874e+00,3.705305626712251499e+00,6.606282052835686924e-01
-1.490586428686474108e+01,-1.934840035641600231e+00,1.148901421525228983e+01,3.810045788232136132e+00,8.233728022164148452e-01
-1.555187975023776836e+01,7.250935727171060607e-01,6.891497559898868808e+00,5.687186663587509017e+00,1.415856160942670083e-01
-1.647756686373008606e+01,5.995981643429856289e-01,4.127930932631766581e+00,2.294246467959807134e+00,-8.861963932696710622e-02
-1.506369385450988574e+01,6.097181329658688531e-01,8.308956718295316790e+00,3.314694013348904011e+00,3.225980471967374030e-01
-5.530295770636521446e+00,1.343515998855599580e+00,-1.713993397429911525e+00,2.700995971661984907e+00,-1.031295937731410151e+00
-1.459626281920050417e+01,-2.709791796529200103e-01,8.072048062868136142e+00,5.453400139924237777e+00,3.113009046969931748e-01
-1.678073655954676724e+01,1.004394128211966608e+00,7.385334550341656978e+00,5.367182682731732157e+00,3.997810632709869472e-01
-2.102236110198959285e+00,2.807314723657191036e-01,-4.395031318521670727e+00,2.099745325772578219e+00,-2.611377794756427395e+00
-1.161000220594454113e+01,-1.437756515208980179e+00,1.393135505093426207e+00,2.416818585853617307e+00,-3.595043266281254257e-01
-1.099126565334714556e+01,-2.649398941372576921e+00,3.455849747685472373e+00,2.298543070829992541e+00,6.981264288934883010e-03
-7.595284668860784905e+00,1.943799460419910752e-01,-6.740845091100859943e-01,3.979818666815474693e+00,-6.073859585123932980e-01
-1.610703289023710738e+01,8.667871971327478775e-02,4.496042812250077070e+00,3.846880909934620174e+00,1.475032511979898209e-01
-1.595672527704019039e+01,-1.195519010503654084e-01,5.897543683205325848e+00,3.966564850296673495e+00,2.999522304681940255e-01
-1.704896011292957780e+01,1.283225667321369778e+00,3.464571646253642889e+00,2.054504177035996193e+00,-6.346917266868713770e-02
-1.696569267486485089e+01,1.905686521647817488e-01,3.264984542387572297e+00,2.266379162658878066e+00,-9.841232480041139929e-02
-2.005312552282414451e+00,1.226971515757046438e+00,-4.121302063189534515e+00,3.037243185646450794e+00,-1.423810936305955677e+00
-1.746676666855523408e+01,9.735504596525488274e-01,1.298136116440493204e+01,1.605061430614316276e+00,1.754842962323553746e+00
-7.621714165956789522e+00,2.438732101161209975e+00,-1.966520659210554633e+00,3.770885441146710093e+00,-1.378815495536399371e+00
-5.186270505917336848e+00,3.024230802099962201e+00,-2.699573543264498277e+00,2.384253618214385639e+00,-1.115625002490926221e+00
-1.540098178661731332e+01,2.209157514962223345e-01,7.749949766829863584e+00,5.391406081196918443e+00,6.273165291878329830e-01
-5.859238530333150230e+00,-3.921573372033325122e-01,-7.288125735741818323e-01,3.986320457555432295e+00,-8.668851926689704612e-01
-1.710988621703744172e+01,9.455674311855376546e-01,9.529287255461547090e+00,4.844383653576126214e+00,5.108877829105979984e-01
