6.139489230776625561e+00,-8.495228618580911162e-01,-1.967745517362625307e+01,-6.793554039277077683e-01,-2.425557266433285175e+00
4.221198324081032460e-02,-1.121497099616235310e-01,-1.071690242759177458e+01,3.324130633607776941e-01,-8.397335420912264148e-01
-5.289488338128485623e+00,3.863435852421082117e-01,-4.808624449433201775e+00,4.301442919149180422e-01,1.179921243186246027e-01
6.168686006163309088e+00,6.054993296858387497e-01,-4.127586340592354297e+00,-1.935893109168970616e+00,-2.148170625412024748e+00
5.406096096354291447e+00,-1.420945462890970346e+00,-2.457376989401204526e+01,5.734249401874080831e-02,-1.053995820842336339e+00
-7.199664581995562918e-01,7.085634001637461932e-01,-2.256913942746637591e+00,-1.826500935632837386e-01,-6.746123077925401113e-01
-7.640324004756063658e+00,1.490763064596066112e+00,2.979978218783202681e+00,2.023011239575039255e+00,1.121285330304799466e+01
3.223448105162107336e+00,-8.409844818242663278e-01,-1.670552298089143051e+01,8.334975039159816523e-01,-1.792066139009484527e+00
-7.476243576829673110e+00,1.266291413597750770e+00,2.341566370306762401e+00,-1.302882484269496377e+00,1.259888297024809134e+01
6.537504517561544271e-01,-7.251688876769369907e-01,-1.856406876343518064e+01,6.584705954341082412e-01,-6.141367548088996209e-01
3.020766716032580845e+00,-1.446976809901072414e-01,-1.120911774915580672e+01,-3.553744931131155305e-01,-1.772179352158970378e+00
2.077666229638251316e+00,-1.337628568902080595e+00,-2.023742852729939656e+01,1.855830906658801016e+00,-2.073166789896125017e+00
7.621417328558024451e+00,5.811237897112582207e-01,-4.096504205675959298e+00,-2.043908128464848595e+00,-1.927511447900555952e+00
1.529310301834894137e+00,4.057268571544612179e-01,-4.022180254895690865e+00,-2.245192341589279383e-01,-1.514460094810598179e+00
2.544994961046426862e+00,-2.559189703756216794e+00,-2.339498490799299191e+01,-2.342344816192210577e-01,-8.165338516876122776e-01
9.861666139044833468e-01,-4.646392797292137056e-01,-1.417881496823623877e+01,9.842552770280124097e-01,-1.911854260669025640e+00
5.513279693325701558e+00,-7.656251940669532921e-03,-1.157508639290814934e+01,1.322837735197877340e-01,-2.991756703634552483e+00
-1.278967219676181877e+00,-4.712913780689357290e-01,-1.299536466613793095e+01,1.728794401009092763e+00,-1.913616096310852388e+00
2.229578420578817166e+00,-8.411577212568990269e-01,-1.685172251197818838e+01,5.666069820540554636e-01,-1.586241066667175792e+00
1.653386943701240064e+00,-1.088624263881756260e+00,-1.816612532062635310e+01,1.729732857117970424e-01,-5.179418736357361830e-01
-7.502240217654926546e+00,1.881361031467822409e+00,4.201807544041095355e+00,6.363526869540315767e-01,9.359099273207348801e+00
5.543467350689613937e+00,-4.091411918667803294e-01,-1.404868995811235166e+01,-5.172059526511911809e-01,-1.591300687282616533e+00
-6.231886123778435760e+00,4.564544555208912557e-01,-5.257751176772654134e+00,1.220890963296684895e+00,-3.347042794508969799e-02
-6.648690469987875495e+00,9.360842148173330601e-01,3.322776287395057260e-02,1.154327464452206270e-01,3.596575370581690745e+00
-5.251043870640559330e-02,-4.891728605152114717e-01,-1.340933109660497280e+01,1.935189973216792647e-01,-7.563403139833280164e-02
7.068068231881496466e+00,-1.304711865772720802e+00,-2.209548131444544339e+01,-7.913966322257613983e-01,-4.026281025994824958e+00
4.909420189701711124e+00,-1.500415140490831467e+00,-2.163781150719833946e+01,-5.570094194132202414e-01,-5.137789928470226641e-01
1.200393175013338309e+00,5.518304769136829664e-03,-1.082528387956198479e+01,1.232799053681765233e+00,-2.416581983413411461e+00
5.173914370617922920e+00,-1.523741598424948718e+00,-2.182958865486630984e+01,-3.891678943795872092e-01,-1.562093114422781426e+00
-6.210856300762110038e+00,7.796533944267096672e-01,-1.882622360052221611e+00,1.667858664758174347e+00,-5.699285812059240452e-01
5.976048591319283787e+00,8.666375130691194029e-01,-2.209520056513558206e+00,-1.694846772022206238e+00,-7.533392763549746629e-01
5.355237578919243902e+00,-6.821960290517574688e-01,-1.691175992178965259e+01,-2.318170499283364605e-01,-1.596717064293863286e+00
6.827466638181171277e+00,2.812632218919513538e-01,-6.977070803305365665e+00,-9.301048750164332413e-01,-1.101994898495143760e+00
1.054558071642816452e+00,-1.112051555246199808e+00,-1.938906539120689132e+01,1.238053534783917914e-02,-3.433966873425893240e-01
2.965928738785939878e+00,-3.355845295786899496e-01,-1.506577189716800191e+01,7.463576630962001635e-02,-9.606624769306629785e-01
-1.647156543012775698e+00,-4.771573609664639948e-01,-1.707083327202458634e+01,4.419171839378464167e-02,1.147908172433697249e+00
5.176504787657183471e+00,-7.084005754889147743e-01,-1.730389896336403410e+01,-3.731000604151066269e-01,-1.444118676301256787e+00
-6.875517704380687434e+00,9.967907446712394037e-01,-1.608943206947440752e-01,-1.217775256575145848e+00,5.137241751210495089e+00
5.282384473484911247e+00,1.292806897998235727e-01,-8.990860995884238704e+00,-5.963766669025625244e-01,-2.055282325713323921e+00
-3.100178717072166634e+00,4.435984955606353530e-01,-6.149480910015584278e+00,1.224057858687719547e+00,-1.048140423519366760e+00
-7.771516183272900946e+00,1.815862053844041979e+00,3.484069074807941924e+00,2.646527083115806089e-01,9.235080345668855273e+00
6.048419467639896574e+00,-1.221999998849125690e+00,-2.191595860255032946e+01,-7.820633177396985047e-01,-2.468399585162175391e+00
-6.099749777150690555e+00,9.120663294396926801e-01,-1.356708111783158088e+00,4.313687458834414290e-02,1.737920040430434909e+00
4.070499749528683431e+00,-6.708589888544398416e-01,-1.652553376188275536e+01,1.310154753448432130e+00,-3.379476257759163715e+00
4.689638254901426606e+00,-1.594763784188818700e+00,-2.054342423981509214e+01,-1.039392486497868751e+00,-8.160747087656150534e-02
5.860782140652964323e+00,-3.696571982110143928e-01,-1.197106086911314726e+01,-1.061383052380318326e-01,-1.438461705256453227e+00
3.728569187458822931e+00,-5.458170211808860417e-01,-1.842549000647188251e+01,8.749829894292995847e-02,-2.390527418997482112e+00
1.055405515998634192e+00,-7.417381624305506849e-01,-1.635432077078980484e+01,1.744289132239491835e-01,5.994288461518229028e-01
-7.744717970675942809e+00,1.403006395161028319e+00,1.725713387852073177e+00,-2.281312062242593974e+00,1.074984280048423280e+01
-7.157478416946987387e+00,-2.382954222819161083e-01,-1.113882330626304373e+01,1.008521728122682148e+00,7.977666551492919034e-01
-6.940341464479147682e+00,1.279282766588144105e+00,2.379021678269354290e+00,-5.674860114374371545e-01,1.087186907519316037e+01
-4.010982088881522856e+00,-4.660631274472070151e-01,-1.509596259656514583e+01,2.522906763415770026e+00,-2.138303484879784833e+00
6.907420822124349158e+00,-4.985448237585238251e-01,-1.437542979807225407e+01,-1.001535355775925229e+00,-2.897592689213731365e+00
6.356152429598961540e+00,-8.829202787556650334e-01,-1.705134579412314721e+01,9.849195170239780084e-02,-3.589946016156382314e+00
2.310536042837376236e+00,-1.403648986219943717e+00,-2.144783433169448017e+01,7.026248885500283592e-01,-1.332172473469926288e+00
1.369392342169353904e+00,-1.418345861717133172e+00,-2.125258720531271095e+01,1.911188132081335755e+00,-1.246497960182337827e+00
5.289070873841138720e+00,-9.701261251489169402e-01,-1.915595072481800543e+01,-2.865225143342089442e-01,-1.824466525973899911e+00
-7.131094590007363010e+00,1.106160619346950202e+00,-3.684526978237891992e-01,1.479832884200914078e+00,2.539701384062280187e+00
3.795842652060086309e-01,-1.786857926508490790e-02,-1.079516446583628664e+01,8.206711592864811278e-02,-6.382111019126542883e-01
-3.824839704146133723e+00,3.681393111081202596e-01,-7.490439156288344336e+00,2.331680859977791898e-01,-2.768723943683637501e-02
-6.641380107906267760e+00,1.253525093782843047e+00,1.436046826351756067e+00,2.662335082191568114e-01,9.782176749830249207e+00
1.881221743550040237e+00,-5.689293529639602998e-01,-1.665771291776930951e+01,1.439017517129631829e-01,-2.219641523296784769e-01
-1.594929270479494843e+00,3.305380646626431829e-01,-6.692042118417590224e+00,5.408878374078661677e-01,-1.211842414418719205e+00
-7.254231305853964251e+00,6.869506244041253540e-01,-3.417894546402227007e+00,1.152325525733296718e+00,3.447208201012359474e-01
-3.843656549576136339e+00,-4.080279522635069656e-01,-1.344930061623763251e+01,9.605637389887667910e-01,8.825389897648761028e-02
5.436770422159074911e+00,-2.741274783540095794e-01,-1.166965145360923373e+01,1.592327218567150260e-01,-3.298266805202906049e+00
2.170844919709850718e+00,7.621518908865436703e-01,-3.843301416397939541e+00,-2.830248137300845901e-01,-1.327188540414024454e+00
-6.681780735153569850e+00,2.070920494421489177e+00,4.297555382731323093e+00,1.040404208041388223e+00,1.114570537453239396e+01
-7.849680973253433613e+00,1.111306427234811212e+00,6.723048148658794521e-02,-4.692638054432514139e-01,4.918057018546483583e+00
-7.547837259769700324e+00,1.277727099335743466e+00,1.797933569177750268e+00,7.070327889577252556e-01,8.651956864339334530e+00
9.891712852715126569e-01,-8.518525923518014409e-01,-1.845274181392427693e+01,4.256851819630969591e-01,-6.462611175995536250e-01
5.228588722514277087e+00,-1.303223274615518124e+00,-2.247865821562929156e+01,-9.975855802042749021e-01,-2.303125357150116237e+00
3.176259259034728277e+00,-2.200559861820733598e+00,-2.312240490216773736e+01,7.615479059439753673e-01,-2.007276070418568814e+00
6.427821211553965242e+00,-1.013710323186983508e+00,-1.900142415912861793e+01,-1.456137285825886973e-01,-1.895236223628224748e+00
-3.867154647969282877e+00,3.089306467383183818e-01,-6.526874227102593018e+00,7.010767647001241443e-01,-1.823779426148515181e-01
2.696072137887127518e+00,-1.978112007573800124e-01,-1.167010046687973812e+01,-6.851109457564614758e-01,-4.044810438310642020e-01
2.033690097992459922e+00,-6.205462706657149941e-01,-1.536860815116605394e+01,9.691334580695710743e-01,-3.353564043389152705e+00
5.504788813479168930e+00,2.700851195058195375e-01,-4.294749591169784608e+00,-7.444088173185057222e-01,-1.470409435801758535e+00
1.659361849348018669e+00,-1.106673355460033203e+00,-1.697850937396666637e+01,1.596335670697326625e+00,-1.573381787116476360e+00
4.485341380197250594e+00,-6.295126677708230700e-02,-1.037276047285273961e+01,7.306040292226031463e-01,-3.695793902968927291e+00
5.566302097098478896e+00,-3.218461619495384674e-01,-1.242672148204586868e+01,2.478831681194064718e-01,-4.273293238382823489e+00
3.582990907783655032e+00,6.275686559606485915e-01,-3.352405439733211701e+00,-6.330295192619379563e-01,-2.775503156547975081e+00
5.284211874537454889e+00,4.875635857017019403e-01,-2.814095601605182573e+00,-1.126062187391648539e+00,-8.031184160369067015e-01
-1.508096448101736264e+00,1.437064212980782574e-01,-8.107232503857018102e+00,1.025377654230577029e+00,-1.682572609390192486e+00
4.766427127188418211e+00,-1.757905472682418785e-02,-9.175197639741513811e+00,1.658551968034413515e-01,-2.193820759743862148e+00
5.207939949232659238e+00,-6.170666445891932472e-01,-1.527821036096220197e+01,-9.945086297771790207e-01,-2.112975720327029627e+00
-2.120165938022600560e+00,-6.203431284987009908e-01,-1.556918724055017655e+01,1.675093283631845731e+00,-2.096230346954181645e+00
4.252189132805924920e+00,-3.330126124081609351e-01,-1.156024657898426611e+01,-4.016557969011129714e-01,-1.088944591829550834e+00
-2.708187337415801643e-01,3.009830247982776541e-01,-7.825666580160484997e+00,2.669474658341448592e-01,-1.645110684290716829e+00
4.199605781195373311e+00,-1.962095256870204585e+00,-2.380937045664466112e+01,3.606249791216638578e-01,-2.421227949452742223e+00
1.500886868732904667e+00,2.833962826727918771e-01,-5.068400223590534992e+00,-3.187572141504900758e-01,-8.012304757460487759e-01
3.581753548580872248e+00,-1.085969704857219220e+00,-2.098317839356109005e+01,6.050148885933542831e-01,-3.008098478818480359e+00
4.865323316577329749e+00,-1.786298333243624192e+00,-2.303935648960717941e+01,2.993579608023833605e-01,-1.692659044415520952e+00
4.460168364796958329e+00,-9.639551108218089581e-01,-2.061946377949561793e+01,-1.074504562434345223e-01,-1.536776854721113583e+00
3.453062050923054738e+00,-8.303878099087673437e-02,-9.489339115578218298e+00,5.637955630461450873e-01,-2.534524229733007950e+00
2.618430861086152639e+00,-2.176082441484076258e-01,-1.298208349795780947e+01,6.338087026464523932e-01,-1.605766485402846167e+00
-7.582327169984353965e+00,1.142341566120773866e+00,-2.767062279425858140e-03,8.102026397404137326e-01,3.955721435461759583e+00
-1.492927221345744293e+00,9.818478730296836821e-02,-8.179312523655871914e+00,1.096733499908763676e+00,-1.608707682637209757e+00
1.900408507874883135e+00,9.892755326428825935e-02,-8.120116325880267993e+00,1.454386485631862513e-01,-1.602413841502963399e+00
6.111864984251282884e-01,-1.338960388044737604e-01,-1.009730140218583117e+01,5.014968247531954582e-01,-1.699718098752860618e+00
-1.579113277674277560e+00,-4.063043689132777581e-01,-1.321920608959674937e+01,1.029073009957903295e+00,-9.486392162556540608e-01
5.447089104192487596e+00,1.990362945415349860e-01,-6.581680015968538910e+00,-1.261634039111895200e+00,-3.647928997396548301e+00
2.394360940621618195e+00,3.436372283435217279e-01,-5.705323727958202085e+00,-4.744767046969018409e-01,-8.757240693399862552e-01
3.966724275876238437e+00,-1.191946653801708500e+00,-2.044671531551615118e+01,2.294597287457862400e-01,-2.047361777791761206e+00
-1.241488405031384801e+00,6.289545903039987784e-02,-1.033668845648342760e+01,1.029120313700361722e+00,-1.301180833504630208e+00
-6.181658918145993553e+00,2.084890229014417784e+00,6.421939038217430173e+00,1.343842892920401877e-01,1.090027852850457002e+01
6.412237317206295195e+00,-1.522069012223736140e+00,-2.065044583885168095e+01,-1.090521623610543056e+00,-3.255754185766090991e-02
2.566217294593848841e+00,-1.091657834016136697e+00,-1.962250320593547670e+01,1.328217974582441618e+00,-2.951106444210968238e+00
1.767131983365642478e+00,-1.173990066943699340e+00,-1.753766463692082311e+01,4.005075359667455426e-01,-5.224124607015310229e-01
2.032661478585585435e+00,-5.332932529813616540e-01,-1.643244951832856060e+01,6.681269695284567378e-01,-1.081309781899545630e+00
5.631618761378063276e+00,-3.033590011629865302e-01,-1.211802072809535957e+01,5.510547986884737348e-01,-3.270898938105420317e+00
6.323293264484452614e+00,-1.421772567536156717e-01,-1.161540736854684930e+01,-1.327792128203406197e+00,-2.703069798118364009e+00
4.252055039831205363e+00,8.781030449037612318e-01,-3.260391225401506610e+00,-1.048520590324061086e+00,-1.124775317575456235e+00
-2.505322490504257260e+00,-1.611844821626415847e+00,-2.271493252463216805e+01,2.079065859583685061e+00,2.169726820525055277e-01
4.898508896372765875e+00,2.864007014757887770e-01,-7.274455471368709070e+00,-9.462251018604190822e-01,-3.661169377131190394e-01
5.218114978128276960e+00,-4.830617766123441181e-01,-1.431531706032795270e+01,-7.039735104826756462e-01,-2.384396639147339680e+00
5.252519773714484641e-01,3.408914200780764903e-01,-6.238866328147586238e+00,8.511666067107556688e-02,-7.929806151268868897e-01
1.149407612983261995e+00,8.187290915043535788e-01,-1.939505136819456022e+00,-4.019982837780881196e-02,-8.596184642041253543e-01
5.292781449368662017e+00,-2.165406877295545485e+00,-2.293802900102525300e+01,4.602801904748265449e-01,-3.764703060466480178e+00
1.838711182042569892e+00,5.565471112647716323e-01,-4.549824408570550816e+00,-3.599385742748962280e-01,-1.555266657583107781e+00
7.612199761729226744e+00,-1.980502028242477675e+00,-2.448561050792141458e+01,-1.291267077004647268e+00,-3.156233416607728159e+00
-8.093358777057344966e+00,2.086201303262515072e+00,5.106228259503945210e+00,2.054425014383741976e-01,9.006208680578913217e+00
9.073781902736368643e-01,1.035061365106609288e-01,-7.949894528014815442e+00,-3.257245455731764827e-01,-4.344678860483255356e-01
4.367073385526754947e+00,-9.135524906368516218e-01,-1.819636238019021945e+01,-2.178785132179280881e-01,-9.861222765423641734e-01
3.548948843670767239e+00,-8.446013018634670466e-01,-1.889974313757377899e+01,9.022015483326574214e-01,-2.296618332573928001e+00
-2.923386113501234451e+00,4.882592480394397638e-01,-4.002226637873617321e+00,1.499552398589596658e+00,-2.050587619850556820e+00
4.816219192158458284e+00,-2.172437210947627317e+00,-2.430766634533478410e+01,-6.596082061011802056e-01,-1.682964556966905612e+00
1.417878070691413139e+00,-6.211739992796709853e-01,-1.800867256228350044e+01,4.034471526721919998e-01,-1.853042047964822636e+00
-7.455788641238219050e+00,1.171940581893447408e+00,2.413577630570873378e-02,4.932152117681140036e-01,2.613228650695094579e+00
-7.226192023032180778e+00,1.125769618813869721e+00,7.953042644232624636e-02,-3.312068406842308410e-01,4.147987166944711035e+00
4.270433748905802851e+00,-6.608122713967121697e-01,-1.641633782196248248e+01,-9.099136499435266368e-01,-1.673443519653003753e+00
-5.882713950654892443e+00,1.692939972098753687e-01,-9.136699157551925410e+00,1.663751742106419851e+00,-1.345288484520425154e+00
6.603836483299954097e+00,-7.916834457114402257e-02,-1.069868887730310902e+01,-1.211055826688917758e+00,-7.805655185899912363e-01
-2.051322261116866663e+00,-9.299077655008705090e-01,-1.874712147676653018e+01,9.886372496153836842e-01,-5.217087778931792652e-01
3.362166092922634242e+00,5.140371865322191924e-01,-4.345170316330225546e+00,-5.175279291759714573e-01,-1.557431804775383455e+00
3.218117529433146995e+00,-6.771484733243196552e-02,-1.111874847652290654e+01,-4.975777573085373162e-01,-2.171339819470405885e+00
-6.769647686804046494e+00,9.416628610978461378e-01,-1.061917101019182130e+00,-1.137446758873398023e-01,1.067990237770636508e+00
-7.372101505556513779e+00,1.777217546036960139e+00,3.119036003231871135e+00,4.279433104125102694e-01,1.040509030106382582e+01
6.109151380325465119e+00,-4.206603272151208661e-01,-1.514710102615645759e+01,-6.961409709221902942e-01,-1.648719497086055030e+00
3.640707147365842555e+00,-1.001504472094985276e+00,-1.861576818304050107e+01,-1.026184850209357347e+00,-1.917440661470726226e-01
-6.977743563051622466e+00,1.560243561795178646e+00,3.000699258643069189e+00,1.278933582529521829e+00,9.497654076743209828e+00
9.101269503518782500e+00,-1.472326525515037510e-01,-1.165406715637389112e+01,-2.418385408768674694e+00,-7.733207348520130253e-01
4.227709849411549037e+00,-1.805392322232046487e+00,-2.244880710965562542e+01,-7.295918510440799754e-01,-9.647553739021008656e-01
6.255018484132611967e+00,-1.474158779011395470e+00,-1.953676638192150250e+01,-1.841414953498749840e+00,-1.990324467016551191e+00
2.054176639458324072e+00,-4.078081703627340904e-01,-1.448255977895670554e+01,-5.078085913471557244e-01,-5.824868056758392143e-02
6.903975390101507514e+00,8.257893721341978965e-01,-1.777158116989175030e+00,-1.438371301868250907e+00,-1.821044631922230206e+00
-2.819821272070768714e+00,1.025481362991451872e+00,-9.933934314547024913e-01,-7.360479124996847089e-01,8.168899910694212840e-01
-2.264681127605727706e+00,-9.490598545265198638e-01,-1.822633111314550192e+01,1.078942505883912162e+00,-8.959052249204166873e-01
1.754549204204238766e+00,-7.510977653503025930e-01,-1.786038670154188424e+01,1.227481140703252871e+00,-3.127902215443371325e+00
6.848628542705932354e+00,1.228273317097576672e-01,-8.866078315854297287e+00,-1.065233374335362360e+00,-1.859480758988421023e+00
-4.331781905457990689e+00,7.941368335163285774e-01,-3.424427296684090294e+00,1.861399321181216981e+00,-2.010305562871308460e+00
-9.849954365314719240e+00,1.679535892573590372e+00,3.981351358754100733e+00,1.302864766160873433e+00,1.045831582764927248e+01
-1.463868443084654025e+00,-1.322985798038825989e-01,-1.098523277890291716e+01,9.827478872375017271e-01,-1.121219240105654880e+00
6.758422783809737489e+00,3.539695779516340707e-02,-8.806604190106359198e+00,-1.531467191519213511e+00,-1.849120020133232289e+00
-4.553635012296894935e+00,1.028711321113705557e+00,-1.480024935357105997e+00,-1.458284711936482236e-01,4.041075302493574717e-01
3.005026609687022177e+00,-6.252582687118478644e-01,-1.488978239367163603e+01,-2.744020202607351522e-02,-1.249472356639176329e+00
6.355989243352164308e+00,-4.694564016917820992e-01,-1.534993591208129793e+01,-3.682552907682337118e-01,-1.903550287623874571e+00
3.470521275735305444e-01,-1.317985707019716513e+00,-2.193671548152184414e+01,1.321298651816570802e+00,1.376766233780657434e-01
5.228501421868016585e+00,-7.737636298448717642e-02,-1.202854335790330964e+01,-6.298922398656774391e-01,-1.133228792764659154e+00
6.432644197606178338e+00,-1.614885833046672214e+00,-2.132019246262610324e+01,-2.000888585738960501e-01,-1.570116729507759157e+00
-7.829245215750073150e+00,1.834335315470770000e+00,2.892703910785570987e+00,-1.181394298030902013e+00,1.172308997557312438e+01
6.886830016710740132e+00,-1.156990647946694317e-01,-1.236426095781611600e+01,-1.371847248544454390e+00,-1.243401292357532828e+00
5.434954113950736243e+00,-4.606191174071297412e-02,-1.043375825528310585e+01,-1.138541123510896647e+00,-1.655160606720201821e+00
1.623523996034935912e+00,1.304342568201211916e-01,-6.880274121395818732e+00,-4.542058416334219251e-01,-4.184324513463097972e-01
3.296580037721013490e+00,-8.634074200700356805e-01,-1.665797566349402814e+01,5.501211270843359667e-03,-1.772135439881456609e+00
6.556004047711193827e+00,-7.418388606704894306e-01,-1.654929673359341535e+01,-1.200749335877528301e+00,-1.285593563232834580e+00
5.016400146985017905e+00,-1.644005185149632009e+00,-2.344985952831085996e+01,1.701040894476441856e-01,-1.791404946401069065e+00
-1.790398970005825596e+00,3.113585994839713211e-01,-7.437024523654326202e+00,9.714445693816885496e-01,-1.727733068326323895e+00
-8.393475457999711509e+00,1.218241163215952438e+00,4.188685481622036466e-01,9.512203510610467427e-01,5.043824108708791165e+00
7.348839222721689213e-01,-2.792993188613276945e-01,-1.384263898469069964e+01,4.086051076640039303e-01,-7.469850079853365132e-01
-6.474496123251963553e+00,1.870104011304533353e-01,-8.452442134978920052e+00,1.354665914056382814e+00,7.049434753796934849e-01
2.734237222428252956e-01,-1.951855544839408152e-01,-1.215181122115441070e+01,2.031085199029712296e+00,-2.678541290387241869e+00
-2.788329073905902789e+00,7.537429378320421591e-01,-3.895904905464197210e+00,4.162081331771453896e-01,-3.949224411216203379e-01
4.507586809211850287e+00,7.979295463468082383e-01,-2.714626730555233181e+00,-8.902540704540669037e-01,-2.049691723209105199e+00
4.022603304931182677e+00,-7.050588440918599265e-01,-1.585605241970333168e+01,-8.024446464706560533e-01,-1.193955982402903571e+00
8.093659500836900555e-01,7.318820154043158555e-01,-2.975655784624370526e+00,-1.020869867329275094e+00,4.273772405721958378e-01
1.718558669321430532e-01,-9.784967234077058817e-01,-1.901572460752397831e+01,1.062426032721122349e+00,-6.490665219357756310e-01
-5.873429816376204649e+00,1.062464554014723284e+00,-2.025811139410294559e-01,-4.037361445922809100e-01,3.500452451531152143e+00
6.042506547070449763e-01,8.350389268615469873e-02,-1.031788402380945868e+01,1.850009097708327777e-01,-5.550925891369266063e-01
-7.598587806108326959e+00,1.950700009621041842e+00,3.946430777712698568e+00,4.641900970238461710e-01,1.213368351341652485e+01
-8.275615432864526611e+00,1.759257116483809780e+00,3.531902829414982570e+00,-9.224685136354723869e-02,1.124186857538249029e+01
5.056670019969951468e+00,-3.546018901186572259e-01,-1.306586880006445917e+01,-4.101230054376348577e-01,-2.131005660872553609e+00
3.645810654311948618e+00,-7.815635593121154079e-01,-1.725311472336960961e+01,9.566224960947630196e-01,-2.353604900739559191e+00
-6.534650308756106973e-01,1.815864769566124803e-01,-6.327528433072313163e+00,9.626312931398563200e-02,-7.206162979661705492e-01
1.732496369020479321e+00,-1.025019645727828221e+00,-1.888944610857442896e+01,4.352884363548334412e-01,-1.783758954135725716e-01
7.122522449046058135e-01,-7.195023821506177919e-01,-1.681290874157030757e+01,-3.931564049627689905e-01,2.893801981994670314e-01
1.271208775823639670e+00,-2.409690577114718402e-01,-1.303609030161122817e+01,1.383818567764810270e+00,-2.048161823890198185e+00
-1.996013368870749094e+00,-2.341458000299541653e-01,-1.088959795290623234e+01,7.608736635010745486e-01,-5.265026734316733403e-01
2.505701064986796567e+00,-7.919431878762773769e-01,-1.829333885428009410e+01,-1.106466140055110958e-01,-1.211500224458426089e-01
-5.877940924028972169e+00,1.394068635153939750e+00,7.300896401820796688e-01,1.194632703495497328e+00,7.730556341176877844e+00
-1.419600413949711371e+00,-1.068009520581431893e-01,-1.076789052010040493e+01,2.318683617595934110e-01,-1.535014959935641077e-01
-6.471359145571121019e+00,1.557713222285080024e+00,2.536127267348571301e+00,-1.520791599476177591e+00,1.112971916496446134e+01
3.483722846621335911e+00,-5.506272961955043233e-01,-1.603408937661251699e+01,7.827719798161276998e-02,-1.420863566641589859e+00
5.090432698706783832e+00,-2.601034873441118722e-01,-1.060323076994341740e+01,-3.684423724976110814e-01,-3.041173808925058175e+00
5.730561947693954217e+00,-5.312733750146185763e-01,-1.469904893209671748e+01,-9.690152278655694840e-01,-9.998691102393576502e-01
1.196950548269552606e+00,-1.844250854616725777e-01,-1.273823976333529373e+01,7.057467814100374381e-01,-1.583567427492621249e+00
4.884786630994081058e+00,-1.358418132156609115e+00,-2.048937842386619579e+01,-2.097740454007997801e+00,-2.242874874841191968e+00
7.913253298795497770e+00,-1.838575588077481671e+00,-2.217511173004837133e+01,-6.591606360800482678e-01,-2.961404225104461219e+00
4.045853020722635307e+00,-2.301750679356149853e-01,-1.245748183143216714e+01,-5.914372317450441452e-01,-2.657739518757440411e+00
-5.584719526994888383e+00,1.393180491443928304e+00,2.151177188055100054e+00,6.465548019035485261e-01,1.091496011424247747e+01
8.591082170177639199e+00,-1.547401488254629642e+00,-2.187315816223608422e+01,-5.582736887526911218e-01,-3.153911426152867570e+00
5.620175196749820579e+00,2.965033310404797603e-02,-8.362373779875357016e+00,-2.044407831316649438e-01,-2.960151145907937487e+00
-2.836586393171211529e-01,1.250964929057581110e-01,-9.809701991266143395e+00,1.009086139916744562e+00,-1.867149400877750720e+00
3.782715152437887696e+00,-8.373188240107832803e-01,-1.906363544795483378e+01,5.887648248008848784e-01,-1.785313442827956454e+00
-8.136976860294325320e+00,1.831476919718159513e+00,1.749335920979454340e+00,3.696462067092635140e-01,8.954867940589007702e+00
7.272975631449318357e+00,-4.184591330708733459e-01,-1.409594859069671458e+01,-6.914418017131437333e-01,-2.496794210285322002e+00
4.224398286911558387e+00,-7.444121561684573507e-01,-1.829160514799801973e+01,3.344975805366774968e-01,-2.904801905048545407e+00
-8.555482735417532680e+00,1.493544132789273782e+00,1.184700358899287043e+00,-1.075539590528566736e+00,9.004937121172213566e+00
1.969424594021695896e-01,4.353283542434060460e-01,-5.592744122822526975e+00,7.723749167184764675e-01,-2.222814223908211151e+00
6.020932403043243397e+00,7.914468502361242386e-02,-1.017610642589209036e+01,-9.751414012262982212e-01,-3.065879368590111120e+00
1.281862641181481077e+00,-6.815760501108275582e-01,-1.593478117510517933e+01,9.746452771216191913e-01,-1.479648547262805591e+00
6.062897802044127538e+00,-5.594497293647324732e-01,-1.559569975729926661e+01,-1.326908710272582947e+00,-2.719665702786488559e+00
7.534159556862714879e+00,-2.245383697364374265e-01,-1.192478493340687784e+01,-1.654698656312534100e+00,-1.342380813670598805e+00
5.784042223693556473e+00,-5.750542821354169831e-01,-1.487152365599458470e+01,-4.989705439474477755e-01,-2.563935323772266628e+00
-7.152725796264077118e+00,7.702897404245562241e-01,-6.854833090883307722e-01,4.731374241313928142e-01,2.522483712810817735e+00
-1.217381715465070124e+00,-6.921198756654273199e-01,-1.718142634555714920e+01,2.561754915456248560e-01,6.660945345686708485e-02
-7.596489858641612081e+00,1.763885756457300724e+00,2.645075280812225760e+00,-1.294214761210355169e+00,1.127570312335012659e+01
5.862277273004593781e+00,-4.056733410675287393e-02,-1.057883813414798801e+01,-8.212037582109726896e-01,-3.054527130867219498e+00
4.756310870174068839e+00,-1.584611979533143256e+00,-2.147269246982047619e+01,-8.197920261433642997e-02,-1.593393029369669422e+00
5.528892930958934748e+00,-5.117785513019968979e-01,-1.491371321230471736e+01,-3.974608901503711156e-01,-2.676571095999770389e+00
4.868883958126499323e+00,4.966822617323032873e-02,-8.622945119427910754e+00,6.657776652787367189e-01,-3.750374378642710838e+00
-5.741049427109528480e+00,9.901332472791870565e-01,-1.501877542153217338e+00,1.544787045431517569e+00,-9.050162859552259853e-01
