-8.340413699703423944e+00,-8.411096964344033644e-01,-1.045355850786952345e+01,-1.604957870576064138e+01,1.677022771415908275e+00
-1.197690738071656114e+01,-1.748339388753652246e+00,-8.839938034918104037e+00,-1.052921477610006029e+01,2.413236565893291385e-01
-8.182722408650928259e+00,-4.939914825708741630e-01,-8.270867558820778953e+00,-1.712625355619113066e+01,-7.814468474272845411e-02
2.095471822593578892e+00,4.170651239189892556e-01,-7.817610623538547188e+00,-7.503350453659810348e+00,1.442360998182601550e+00
1.131664081454873294e+00,5.487229271194239422e-01,-7.272082797478601535e+00,-5.670840375364210928e+00,-3.478293186866207032e-01
2.404300461450113779e+00,1.481145426471456084e+00,-7.429352245140377065e+00,-7.274657296168342668e+00,1.348661148611371763e+00
-6.761878540572422658e+00,-4.305778916641397891e-01,-7.961886695962964389e+00,-1.621184171415955433e+01,2.464126311125760388e-02
-6.643996943951375744e-01,6.925520852694692087e-01,-8.316639048592280758e+00,-7.227035403074888897e+00,-3.037346680296415524e-01
-1.598440250625121406e+00,5.322396882736503132e-01,-8.571333647291458746e+00,-6.506178477440752062e+00,-8.682327703670412733e-01
1.695340080232577096e+00,1.291636962047496340e+00,-7.748285642595947209e+00,-5.556882991613346867e+00,3.892387277746213736e-01
-1.507551324701188911e+00,1.836635483241934319e-01,-7.771540560080523186e+00,-7.048840399958727687e+00,3.830690609272357494e-01
-3.780759871927523164e-01,5.009022859149515616e-01,-9.773838486718142704e+00,-5.738856219521919044e+00,1.310649613440726169e+00
-6.100465822196145638e+00,-7.430957061124817686e-01,-7.239632849952373661e+00,-1.686609120801891848e+01,-1.327729063597742121e+00
-6.409144858702751968e+00,-4.110505622424526218e-01,-8.492024691726445695e+00,-1.430177122458780303e+01,-1.372355805306877174e+00
4.327985766519237387e+00,1.512996045438225634e+00,-1.107639675491024889e+01,-7.689159790374413106e+00,-1.897024434905074664e-01
2.558127663491108539e+00,7.624895513910002753e-01,-8.512907589837174882e+00,-6.016035185127067919e+00,8.667556602518525777e-01
-9.638734060960752359e+00,-8.920349575388312191e-01,-9.361782382316460982e+00,-1.391231358407537577e+01,1.282037001051424374e+00
-7.078059793270915279e+00,-6.689061929126780548e-01,-6.821099924485889865e+00,-1.364764134361560011e+01,1.062273268472048171e+00
-7.296868348559595319e+00,-6.136059661239728902e-01,-7.524999928687263306e+00,-1.605269947222729954e+01,-2.609629123995306221e-01
-1.103723253336818644e+01,-1.762050841047599903e+00,-7.066252474492281443e+00,-8.947215973134166944e+00,-6.037895112786951790e-01
3.269284861270735476e+00,1.731505552865113984e+00,-8.465492177955290742e+00,-4.942932292465197719e+00,9.655781027332152044e-01
-4.746590901211340530e+00,-3.484467570209689447e-01,-9.394554458820294940e+00,-1.060984392913386287e+01,-1.157117448140816407e+00
-8.237907862457333863e+00,-3.351605564156719397e-01,-7.839896908475863846e+00,-1.692516120905607124e+01,2.029638919483140569e+00
-3.859929122092195630e+00,4.220614940874432147e-02,-8.034563218484201741e+00,-1.084772569202509196e+01,3.575762643768806148e-01
6.088544737672216378e+00,2.022561582076822351e+00,-8.013041774886865198e+00,-6.001049279259871305e+00,-1.301468251940274046e+00
2.728675410872674512e+00,7.679602665727852662e-01,-9.394237485359930417e+00,-6.542355671485717394e+00,-6.923047036804507171e-01
-1.302470111486723425e+01,-1.718538245100403428e+00,-7.606883925299464444e+00,-7.689152225065218893e+00,-1.575928165852408025e+00
2.923928173415812459e+00,1.819622467752911144e+00,-9.638324387303667251e+00,-4.042596307155469582e+00,-7.446123476459156620e-01
-4.759351653619358302e+00,-1.802955663878506309e-01,-5.757804912669849173e+00,-1.419077000549669521e+01,2.096797931409991378e+00
-9.035018964534360819e+00,-1.147927216742573364e+00,-6.763256608625957789e+00,-1.298918723235521533e+01,-1.160906441440436643e+00
1.209468961405032017e+00,4.975253898740258918e-01,-7.378386458896232902e+00,-5.800182723050467892e+00,4.588047984895810560e-01
-4.029899828249061677e-01,2.306526938105239177e-01,-7.566469147170905352e+00,-6.110470283774717792e+00,7.306170099799144113e-01
4.081577930844517255e+00,1.593879741390478166e+00,-1.025327998795398443e+01,-6.377005197221602195e+00,5.978543642665810065e-01
-1.148829299334603249e+01,-1.394014331872653001e+00,-9.166163834644422082e+00,-1.118409697465679287e+01,1.900728942520190312e+00
-1.649426070965783531e+00,4.028898858875345490e-01,-8.717074063956639307e+00,-6.398507194284372090e+00,-1.787778970286529184e-02
-2.268019603603053547e+00,1.758367961744389252e-02,-8.738092630685533990e+00,-6.437598626076502129e+00,4.300371828258184315e-01
5.372526094086634840e-01,7.635457378798529149e-01,-9.887423702499434697e+00,-6.844373313349341181e+00,7.938514956988813598e-01
1.803208614574548729e+00,8.188110824707924840e-01,-8.198005592888083726e+00,-4.573896651822087378e+00,2.249361490912082040e+00
-7.667412988564300313e+00,-7.984720183510682912e-01,-7.719708193588233236e+00,-1.456920296734065090e+01,5.515978674454781183e-01
-2.648535436403280485e+00,2.250333589737880599e-02,-7.735543599884225685e+00,-7.623200233365508893e+00,2.756375161238832083e-01
-1.301246323073528544e+01,-2.034732689545056594e+00,-8.057514812881267474e+00,-9.795576229133112989e+00,1.551227571758115875e-01
-3.772637539908444637e+00,-1.872592708379417770e-01,-8.956097628726038096e+00,-6.832267039280707444e+00,-6.966607555959528630e-01
3.493075093736436099e+00,1.550324951433423859e+00,-8.985148390057682732e+00,-7.599195948362519104e+00,4.615257401695002648e-01
8.191530424651012332e-01,7.682037771046897889e-01,-8.881721829050002626e+00,-5.321703822176842458e+00,4.565120480083351695e-01
-1.144852711705893000e+01,-1.634672411315544416e+00,-7.290950934197194755e+00,-1.048695993504661494e+01,-8.851254768555300023e-01
-5.557032152268549297e+00,-4.340692125704130322e-01,-8.316868498069414528e+00,-1.287407743019875994e+01,6.675507099729156568e-01
-2.542922112948886149e+00,4.135643111599397737e-02,-9.238664010926022740e+00,-9.013150106498784453e+00,-1.555244573598592028e+00
1.103237633297844855e+00,1.094373152131224769e+00,-1.003531919735735478e+01,-4.322309348064445444e+00,-8.689429692683050543e-01
-8.037594776567583921e+00,-7.929816322067773093e-01,-7.491492139744761580e+00,-1.491873547079130979e+01,1.013805054573807984e+00
-4.584195982438531658e+00,-2.790201593206925179e-01,-8.567668736677203967e+00,-1.006308864189807650e+01,-6.395567691616599326e-01
-7.257811674561726711e+00,-5.348962343382810403e-01,-7.667186082100577948e+00,-1.631510444286634609e+01,9.776416457063483723e-01
-7.308839790581510343e+00,-7.565113236619374071e-01,-7.132119329875328262e+00,-1.377015380043573423e+01,1.064668146022147210e+00
-5.444349599765263115e+00,-1.272610134092891365e-01,-9.691730897264982048e+00,-1.169714176277586759e+01,1.396362049878038691e+00
-3.451990524016375517e+00,-1.224973533964259648e-01,-5.925233585496303412e+00,-1.128697579334241397e+01,-3.877754672178514439e-01
2.059814222902085490e+00,9.894351630858477797e-01,-6.935007991801661831e+00,-6.634615049816885879e+00,1.697007684944497941e+00
-9.473946409765714449e+00,-1.048779138750879358e+00,-7.582568141869871603e+00,-1.248057739257958332e+01,-1.240990394566862803e-01
7.571669907931594112e-02,4.770545753885056528e-01,-8.528643316634285654e+00,-6.029476930850335314e+00,6.506041766857313391e-01
-7.464364446786227347e+00,-5.851438840292677579e-01,-7.433170750421345119e+00,-1.494805733478731113e+01,-5.081367301992619767e-01
-8.204306302698977760e+00,-6.242519807549211652e-01,-8.446667039460050930e+00,-1.398401998149561010e+01,3.249903117876884462e-02
5.014788869447595943e+00,1.690286710832491490e+00,-8.964860908008413176e+00,-7.903775091004590081e+00,-1.117604515752637917e-01
-6.589763286986290325e+00,-6.572263211064296451e-01,-9.633178854612321373e+00,-1.511698716640451323e+01,1.111239022420503542e+00
-8.082614974415665898e+00,-1.348472836924716978e+00,-8.120043908962921719e+00,-1.608847123310548355e+01,1.060968420871892137e+00
-8.148054677722091910e+00,-1.371229289806882523e+00,-6.874836741807485829e+00,-1.179360985949528384e+01,-9.924210880351356234e-01
-1.091273898387495933e+01,-1.519821450389859718e+00,-7.022433451084986622e+00,-1.063478037531966436e+01,-4.668009046067992940e-01
-2.029351252213967616e+00,2.022905891683363655e-01,-6.513269222761227439e+00,-8.122558477574070679e+00,-6.979157239385867795e-02
-2.463435507610816089e+00,-9.915584780289533884e-02,-7.353592964470201387e+00,-8.454686032906284510e+00,-4.683046281199226835e-01
4.128282019001272118e+00,1.354265561741573087e+00,-7.283141300152843556e+00,-5.329852999560171334e+00,-6.859864350475895767e-02
-4.432655201714728044e+00,-2.545017405098340402e-01,-8.932775538770442836e+00,-1.199200880756432852e+01,-8.636723696409072115e-01
-9.140875442225128822e+00,-1.680956561804433758e+00,-6.203712652022133511e+00,-8.412309143258848820e+00,-1.241616746039603481e+00
-9.209663136830112506e+00,-1.265187886116694971e+00,-6.782059223605623188e+00,-9.199376361579105321e+00,1.278362350453234209e+00
-2.788247177319438386e+00,-1.101246354282088419e-01,-7.957569894590038828e+00,-9.740297413273173888e+00,2.428870291143004900e-01
1.095682411906354403e+00,8.726713633824054739e-01,-8.111257226988048075e+00,-5.789309782458378351e+00,1.320854928492338543e+00
-1.320061573627042018e+00,1.306265700508784378e-01,-8.384069607590525663e+00,-5.535555637241662552e+00,3.624166188070023220e-01
-2.818108166392098823e+00,4.497131480099835626e-02,-9.086570715403487597e+00,-7.273412251832161779e+00,-3.644189656575444469e-01
-1.017347766569851153e+01,-1.646766919484631275e+00,-6.251372735769731293e+00,-9.675509073692442286e+00,1.197519631401339657e+00
-7.433702109696985971e+00,-5.438495988284618443e-01,-6.974266356833589420e+00,-1.494605529102815744e+01,3.553322784106859866e-01
-2.887626412414895150e+00,5.518492341712859933e-02,-7.392664171576405430e+00,-8.335902884892028908e+00,-5.450224796505505065e-01
-2.797096134083056462e+00,6.081887132792678993e-03,-6.817368922834881495e+00,-8.306842810224416951e+00,8.393901947281320330e-01
2.950110925114715066e+00,7.471832591589593342e-01,-8.662592120135112594e+00,-6.673456563729311064e+00,2.646214364617737735e-01
2.369955247613494631e+00,7.527262273855723773e-01,-7.616270666644752829e+00,-5.566836540820558454e+00,-6.384391198907833909e-01
6.259351883139494532e-01,9.423953459849349068e-01,-8.387094384040468142e+00,-4.445965666811977357e+00,-3.344583850057789021e-01
-6.950615542242999823e+00,-3.563360913979157774e-01,-7.231923614899898212e+00,-1.638032517327538073e+01,-2.260145553784237205e+00
-4.244490977363233775e+00,-1.673647275045813398e-01,-8.172165558853636824e+00,-7.655114176314004482e+00,-7.417050587490653379e-01
1.868002677324371641e+00,8.606846545508183288e-01,-8.024813357134648939e+00,-6.654157827680026394e+00,2.675272922900390898e-02
-3.936579877520175241e+00,1.995777007468160780e-02,-8.287380789783503232e+00,-8.265212617140674567e+00,-1.691200768128773069e+00
-9.720571379148461588e+00,-1.078400059485786100e+00,-7.960538008289770318e+00,-1.376975774942535402e+01,4.030691385511457892e-01
-2.918139557078072155e+00,1.381366822053883558e-01,-8.653330855940474464e+00,-8.557482670857851303e+00,-6.924952694390115182e-01
-5.316027810213343585e+00,-3.019684335340042658e-01,-8.875571903079862324e+00,-1.123521295900727957e+01,1.553291525077502122e+00
-2.906064127251609897e+00,3.298205946935940935e-01,-7.989359746866677270e+00,-5.570713517016593563e+00,-9.305741877294229081e-01
2.857906235947744733e+00,1.445675845965290307e+00,-7.893317726566777992e+00,-5.934724569511651282e+00,6.777095200049222390e-01
2.022085151172805961e+00,1.032890672454340519e+00,-7.843656051663590034e+00,-6.350849916502727233e+00,1.312903046170174060e-01
-7.066266426710791748e+00,-6.735936883859008351e-01,-8.063905847852755215e+00,-1.648071469030486114e+01,5.360304525977789281e-01
1.469937038577437960e-01,7.843356066156852435e-01,-8.600995841709966783e+00,-6.574891386235789170e+00,2.715080701550282583e-01
2.643691717991793144e+00,9.693988358814028539e-01,-8.054675671812988824e+00,-6.956265215590267559e+00,-3.569725317498962380e-01
1.911741931323878374e+00,1.020384256024515768e+00,-9.518465018096639696e+00,-5.256974750996409540e+00,-5.002121962444241454e-01
-5.114775548913558900e+00,-1.083343118324987669e-01,-8.969508899595549423e+00,-1.051603420175228720e+01,-8.733057469402490947e-01
-2.254084591603015220e+00,-1.659284626406564711e-01,-7.780409124619813710e+00,-6.551284602695204740e+00,7.939358021429920864e-01
-6.125455466340333999e+00,-2.380481673678578880e-01,-8.223140265657130854e+00,-1.433433099921186837e+01,-3.440535732627202914e-01
-3.984997733276094412e+00,6.258372109011524353e-02,-7.722583074014525373e+00,-9.863287674639808600e+00,-1.536718808797005176e+00
3.117808004144658973e+00,1.561119457148380185e+00,-8.003186238416063247e+00,-6.707531251626391189e+00,-3.381215859401017210e-01
-3.045111211695668896e+00,1.806325653139201348e-02,-8.310375574176079638e+00,-1.036115665151438137e+01,1.281604350653884117e+00
-5.721781763821418565e+00,-3.722529103548311014e-01,-7.679981235034705200e+00,-1.624479473127827944e+01,-2.240179532572176002e-01
2.850510656801639175e-01,8.260302062961828451e-01,-7.083546958980072361e+00,-5.665799821264842606e+00,7.201002153211514267e-01
1.156524200396743529e-01,7.115860389084667226e-01,-8.601371113748294661e+00,-6.079798596356693174e+00,-5.397819937047545480e-01
1.507412180066737495e+00,1.026839874521757512e+00,-8.517927570198210674e+00,-5.314324929102734352e+00,1.085948586023593732e-01
6.475648875449498965e-01,5.863053730144510700e-01,-7.808600278638907710e+00,-6.875899143135603353e+00,1.053331364565821326e+00
-7.495312095879264724e+00,-8.295025668897390014e-01,-7.581502694811470100e+00,-1.464461938141405639e+01,-1.207121410797858507e+00
1.096928525909717789e-01,5.678503815014764866e-01,-8.245030678335318441e+00,-7.346692093302377380e+00,1.224505627912315209e+00
-1.018320118704300903e+01,-1.482469993341590131e+00,-6.719020357273525867e+00,-1.035515222735844532e+01,2.047899361437086618e+00
-8.708133279350921185e+00,-1.005952449481239297e+00,-7.036373549771138158e+00,-1.410889574806746438e+01,-6.395336397300820097e-02
8.923233853971243024e-01,8.405872304998643907e-01,-8.232665017031484567e+00,-6.745649261601295521e+00,-7.612955437636108602e-01
3.198379493080154123e+00,1.108477444212575547e+00,-5.584804309890747831e+00,-5.189547313607853596e+00,1.343862073969510629e-01
-8.260247418385100460e+00,-6.382199867996756204e-01,-8.457564926825176244e+00,-1.537341892657447850e+01,-5.703759114764421767e-01
-6.584212653782977931e+00,-3.552245879011850516e-01,-6.717889009557922897e+00,-1.613210016669718883e+01,-3.169788873085881975e-01
4.490961269434957437e+00,1.397081136962177395e+00,-7.850232293669717976e+00,-8.964358709367528988e+00,-2.275074778705278578e-01
-2.514715870382740359e+00,6.425071973262654057e-02,-9.768585066909741599e+00,-6.818247259914602232e+00,-6.462889651572820693e-01
3.728759124826114046e+00,1.065057789937341903e+00,-6.738772772624995078e+00,-7.589559677119432912e+00,-8.050167764741453791e-01
-3.522413432490305585e+00,-5.135577477876629438e-02,-8.840949350421242414e+00,-8.771705126889173698e+00,-1.230620280074502970e+00
-2.977086538512594860e+00,-9.013533951750203610e-02,-8.954234536265069266e+00,-8.334469395019965532e+00,-3.863950037708390739e-01
2.035501524105284510e+00,1.429711757399524164e+00,-6.906712386896128208e+00,-6.567518827960195260e+00,-1.541735909808511051e+00
-3.373952418013684618e+00,4.575674740786898204e-02,-7.216935319901420343e+00,-9.954865041501223644e+00,2.173713063910376053e-01
-1.309421760353823627e+00,3.063827882125770286e-01,-7.461257739612417339e+00,-7.498617186275025048e+00,-1.174703676199238656e+00
-1.273865344236560659e+01,-1.984861592177896039e+00,-8.232350549584172228e+00,-9.766482091010896482e+00,4.313523913115333008e-02
1.094528392473279599e-01,3.740406288390208389e-01,-6.450573809576146012e+00,-5.717181812935854701e+00,-4.090845313065176458e-02
-1.128508718263582900e+01,-2.132839558823446335e+00,-9.016045094796258041e+00,-1.191041143095763744e+01,-2.224913709073278234e+00
-7.000029176103493178e+00,-5.727570113443016808e-01,-7.537116458880565695e+00,-1.599052323167243905e+01,8.657929463025456629e-01
-9.148464582040253035e+00,-1.725880888394610180e+00,-9.554335292648817202e+00,-1.640243643015557140e+01,4.235644809782095899e-01
1.287913459949129091e+00,7.473234563199976366e-01,-9.790487437544923566e+00,-7.471248045304019314e+00,1.088819598082258366e+00
6.914753263163396779e-01,6.402126761785806863e-01,-8.615063568208421785e+00,-7.810077148026852711e+00,-8.102029808218249585e-01
-7.666264018898054644e+00,-9.972976870105851877e-01,-8.284273209486268996e+00,-1.761660315834899393e+01,-1.117287650854070780e+00
-9.572530311829613225e+00,-1.337826009884924394e+00,-7.599986866026400278e+00,-1.115907301105957572e+01,-1.535242521105567359e+00
2.250546189079922321e+00,9.545209501157551069e-01,-8.669414447207600460e+00,-6.160277150453352668e+00,5.849144468730456126e-01
1.758238646107705305e+00,8.109878795231567628e-01,-8.379667786926509265e+00,-6.245090308133577572e+00,-1.185277774617426783e+00
-5.291403739737413625e-01,2.767886192492647335e-01,-7.348933246407909792e+00,-6.242712672703425447e+00,-3.478181497197107008e-01
1.283012910216738689e+00,8.844909750210780963e-01,-8.386914388462029635e+00,-4.355986894113860863e+00,8.807586750920622931e-01
-4.925660987115000111e+00,-1.874098569291240690e-01,-7.400994224669255495e+00,-1.572924107346899092e+01,-2.781752611782578377e+00
-8.873113445160288881e-01,3.740420556122264206e-01,-9.141276038358029155e+00,-5.104570371752997993e+00,-1.598681225711173215e-01
3.999769051068413184e+00,2.896058206352098985e+00,-8.838716496947464307e+00,-6.287680860331494870e+00,-1.545303246982279832e+00
-2.366714222650823540e+00,8.482216690464521036e-02,-8.321279510824751924e+00,-8.538915755297738386e+00,-1.659068002570421863e+00
-7.237278530798524123e+00,-6.130764471701588558e-01,-8.174907924266843651e+00,-1.550202071480461719e+01,-7.659094577029690321e-01
1.992248395714605991e+00,1.043925885692245981e+00,-8.083760380440089932e+00,-5.848709019568324230e+00,2.143170754512462861e-01
1.305734118809437794e+00,7.147972229118763066e-01,-8.992244538456471759e+00,-6.249065275501386019e+00,3.350759722314566869e-02
2.462488132003343821e+00,1.187874415883884760e+00,-7.247082442385419654e+00,-6.238550547416793712e+00,1.315173498863477126e-02
-8.811712971064297406e+00,-8.019331631415564932e-01,-7.230303097378714128e+00,-1.097543327900139865e+01,-6.906992528078824689e-01
-2.590823678425705712e+00,2.197656230640765707e-01,-6.627169867185059182e+00,-8.456732294171597886e+00,-2.665556193715283295e-01
2.499557533769571904e+00,1.057794584728883658e+00,-8.818134494788361977e+00,-5.238750451378232142e+00,-8.778780268083832272e-01
-4.373697687439153547e+00,-2.081321881673624807e-01,-8.624489817079249221e+00,-8.011590560247251247e+00,-4.342169499353424333e-01
-3.326894809349688398e+00,-2.005686925568702095e-01,-7.904309702660610171e+00,-9.453385338847468233e+00,1.604976984386791150e+00
-4.755943465094831346e+00,-1.001197217385469268e-01,-8.926726500854931245e+00,-1.068794786223901383e+01,-2.003007611900639584e-01
-9.904259179803133861e+00,-2.019654506400931915e+00,-6.111499817639390209e+00,-9.821739293977081786e+00,1.442517913895178028e+00
-8.927599840462486114e+00,-1.664711137848647216e+00,-6.976729632911879975e+00,-1.020774010056819847e+01,3.585901096619840966e-02
-6.813691093859045367e+00,-3.254782044559739740e-01,-8.632575266047490814e+00,-1.523251306855778964e+01,9.627135657666152646e-01
3.492477291304441622e-01,5.713834620635402928e-01,-6.905276212137050784e+00,-4.900154341625023946e+00,1.121959438088230510e+00
-1.095601253121153107e+01,-2.518696174038305813e+00,-7.323870951985729683e+00,-9.406307156657996771e+00,7.747909628253222269e-01
-6.893918598888586047e+00,-3.747767100423227693e-01,-8.747201308167444012e+00,-1.450722959666262746e+01,6.507563283150994415e-01
-1.365422143085051943e+00,2.588823276361954528e-01,-7.116477710463513517e+00,-5.468718557031236216e+00,-1.710377074481688409e+00
4.233158582514088941e+00,1.588346773525744160e+00,-9.504867766811106122e+00,-8.428445679845559368e+00,-2.796452656038357909e-01
-4.488440044874926205e-01,1.630355180276789606e-01,-7.792049821063927517e+00,-6.943992201778618423e+00,1.584687398109694945e+00
1.127251407878431921e+00,7.185388409702823109e-01,-9.035008279758757865e+00,-5.456461960306006276e+00,-7.337856934222579675e-01
-6.596536291245891803e+00,-7.167373775044709738e-01,-8.312312367301329274e+00,-1.447203335854857720e+01,-1.060953845867562029e+00
5.309272548335911779e+00,1.331476825374066086e+00,-9.909365175346366073e+00,-6.674213138562054226e+00,-4.036952623189751788e-01
-6.356973247600244292e+00,-7.813834044235702381e-01,-8.224635126533609508e+00,-1.653580471009567177e+01,-3.771263407524051980e-01
2.914751628271437855e+00,1.661287280585617809e+00,-9.481286289372828691e+00,-6.835013627401246517e+00,-5.589938126722184819e-01
-7.378588557118566982e+00,-8.619312543730694998e-01,-8.225548246404750685e+00,-1.684603769165863696e+01,-9.336862297104115971e-01
-8.138856163817527190e+00,-1.170693713703111261e+00,-7.246351188785816078e+00,-1.386002924635312716e+01,4.471459895811045193e-01
4.020855322460050729e+00,2.267289074990573639e+00,-6.946787216158702982e+00,-6.019273986819701605e+00,-6.976560329945830086e-01
3.477927146086474242e+00,1.673213467370997298e+00,-7.863598278394287711e+00,-6.511973680732321412e+00,2.837861761848731734e-01
-9.303826456978944393e+00,-1.217325112439912482e+00,-9.422369830978603034e+00,-1.655165776867845651e+01,-7.067521320212706293e-01
4.132142609811108258e+00,2.448069024856479814e+00,-7.912829428911603458e+00,-5.777345877615896796e+00,8.176215201409352540e-01
-1.791291487805461546e+00,2.614287071010225616e-01,-6.543572662888064606e+00,-7.562973864855238482e+00,2.159071775022499140e-01
-4.713397537955842154e+00,-2.213607413727320394e-01,-7.573999054299171085e+00,-1.219361928778760706e+01,7.754471138043799172e-01
-8.413351824873020135e+00,-8.209545892819909430e-01,-7.239995847451211830e+00,-1.269201922733333987e+01,-2.887848199913463643e-01
-6.964628380687507558e+00,-7.611485416485518352e-01,-7.912415263902972562e+00,-1.741302978788003841e+01,6.731115585165688975e-01
6.329594908733477965e+00,2.226633114352607024e+00,-7.157441173037989657e+00,-3.438404735691682923e+00,4.774458301544985683e-02
-2.560709216385226306e+00,-3.779269049392758317e-02,-9.966574592644057873e+00,-6.103544559485682086e+00,-5.199674133818310562e-01
-3.805008511054521758e+00,2.046602490311139888e-01,-8.526993674590572780e+00,-7.558401072062173931e+00,-1.474741720371161913e+00
-6.327453562075391336e-01,5.158188785511813590e-01,-8.283879276353149024e+00,-6.361405792274189785e+00,2.219254031436913799e+00
-4.411384200443776216e+00,-3.228842472267375863e-01,-7.960044480416459400e+00,-1.190347424112438901e+01,1.184836121478436838e-01
-8.132186216135204759e+00,-9.693405216280346348e-01,-8.576837636999956160e+00,-1.615399010823574955e+01,5.494224242197648378e-01
-6.228019489977586254e+00,-5.380898477931717050e-01,-8.818674144217643729e+00,-1.362536463424020461e+01,5.607940317984676515e-01
1.778549276777195098e+00,8.667166218938715527e-01,-6.594968089436706649e+00,-5.610148207558648181e+00,-9.200840925459214947e-01
-4.731465330824825011e-01,4.001003987603436451e-01,-6.458080368345521904e+00,-5.416080165411491620e+00,-8.456628536062250900e-02
3.289035586972680392e+00,1.068785666120980693e+00,-8.031948909971879047e+00,-7.875852072564797801e+00,-3.814007459157817137e-01
-2.514940938389196745e+00,-4.455845054883127848e-02,-9.628575533809923925e+00,-6.004356574203439934e+00,7.491145493761000029e-01
-4.650189858787959096e+00,-3.164933911072643213e-01,-6.517720012771480498e+00,-1.379335521944172349e+01,5.972096491507294935e-01
-9.435598742167455200e+00,-2.027424780764700341e+00,-7.735445216259460466e+00,-1.282071615877544701e+01,8.735047857247177916e-01
7.218068069943785581e+00,2.172381738895185599e+00,-7.037968645885662511e+00,-4.932245145774635020e+00,-1.189142420077793222e-01
-5.742772791894293682e+00,-2.006777014533719372e-01,-8.016705936519169740e+00,-1.407170467682798076e+01,-2.205431124274461752e+00
-1.345157419188113934e+00,5.230433887881265065e-01,-8.326558997943829254e+00,-6.510030905668381607e+00,1.178010621103602551e+00
1.395819889613959530e+00,8.672471352907371589e-01,-6.973169667837232133e+00,-5.063844059423985300e+00,-1.563111684163417614e+00
-8.531315107484772398e+00,-5.611748920779188188e-01,-7.547877817076361850e+00,-1.522561662499652790e+01,-1.949011941756619293e-01
-7.011652492042396823e+00,-1.022536620867758872e+00,-6.979423695798057992e+00,-1.553532595757990364e+01,-1.247856790229347590e+00
-3.500284321442605595e+00,-1.019502160928096590e-01,-1.055865336004193011e+01,-6.814824170373759316e+00,-3.979762990388718835e-01
-2.971919085706884456e-01,3.943856271639121225e-01,-8.238620307584470837e+00,-6.060871223126968133e+00,4.385697708796845729e-01
-6.371902139545180255e+00,-3.447736279548602178e-01,-9.657086581580189844e+00,-1.222040889094358285e+01,5.441063813615453215e-01
1.531537498660341168e+00,6.802516801435456451e-01,-9.662414292907817170e+00,-6.915998822831924464e+00,-1.538143894927680000e+00
-8.706085805167690372e-02,5.763659198001528372e-01,-8.133190635199616381e+00,-8.163111693543893210e+00,2.127294379711575978e+00
-2.277292503574128713e+00,1.947043957955713334e-01,-8.319375759751755695e+00,-8.185446719681641170e+00,-1.753588299403813444e+00
4.670586071610541623e+00,2.151001912432967345e+00,-8.255982348970274387e+00,-6.698595561097904216e+00,1.157877879970001384e-01
-4.714558996772231225e+00,-5.812540465482789465e-01,-9.051861535485146604e+00,-1.115933579181216828e+01,-7.053409863714745764e-01
-3.324917424894637374e+00,1.180361288589124452e-01,-8.429390723081674253e+00,-8.051271595950430182e+00,1.941678353379403088e+00
-1.063490381916605365e+01,-1.515492624073152994e+00,-6.181279348235797499e+00,-6.343777608541246060e+00,4.614955393030568120e-01
-5.048012601274949773e+00,-4.650353695458028791e-01,-7.499311677023683842e+00,-1.233452392698886690e+01,-2.390964430067918089e-01
-8.374489530788235214e+00,-6.107000177351308290e-01,-1.003989748648597846e+01,-1.539150252586550138e+01,-1.934333117012938974e+00
-2.658567039246198860e+00,-6.510938221597767361e-02,-7.836044389023928858e+00,-8.181584802928066225e+00,-1.618536784927544714e+00
1.123859468333351153e+00,4.940928995050661854e-01,-8.686319534758306204e+00,-6.802522990155226879e+00,9.329484294986618576e-01
-2.926020910228396055e+00,7.001526703389260309e-02,-1.047875242676492391e+01,-6.663802149043195122e+00,-1.237184985055164610e+00
-5.525696577086486982e+00,-1.724640040576042588e-01,-8.324291776462331427e+00,-1.216493888476112595e+01,-3.060283596511967907e-01
-8.375469509635061982e+00,-8.622901528828934570e-01,-7.217284199623692054e+00,-1.249151927408559892e+01,1.263794304226313336e+00
4.694923354873904997e-01,5.538507041164888456e-01,-9.256097226520425991e+00,-4.565888196353631301e+00,-2.133665803192110189e-01
-1.730087109830588110e+00,3.550974758677226395e-02,-8.607068556554072103e+00,-5.686187466887934860e+00,3.888007189279393261e-01
2.036870928391809166e+00,7.072956996394559326e-01,-8.796330901704562777e+00,-6.713961460570265771e+00,1.688560365921426776e+00
-8.138526568471249334e-03,3.833585293949527961e-01,-6.468509485043576923e+00,-9.609660493182119012e+00,8.697037572584238596e-01
-1.448446907944944684e+00,3.336050380601693344e-01,-8.871035265757583943e+00,-6.167887315758847855e+00,8.350089702866601016e-01
3.982969308143442966e+00,1.874952275786214262e+00,-9.405846766763742650e+00,-7.506001302990760848e+00,-1.342688631615673034e-01
2.524745558948742197e+00,1.233643055984149584e+00,-9.763955253177913463e+00,-5.679640899941255761e+00,3.055732086035261585e-01
4.595369594205318542e+00,1.492331413513251270e+00,-8.570844130997366861e+00,-6.379610258869082173e+00,-7.492674787041694318e-01
-3.820334727046659218e+00,1.235945155289917136e-01,-7.316527905061082748e+00,-9.945434019629773914e+00,-8.627573174849848536e-01
-1.109773930406184128e+01,-1.419150455256045440e+00,-7.700797728523012253e+00,-1.020221650297854410e+01,-1.967880359138113044e-01
