-3.971247268618177451e+00,-9.959414091572389438e+00,8.420418935842162611e+00,-8.427663828854462524e-01,1.832589651067024539e+00
-4.865476025550385941e+00,2.204102168083479896e+01,-1.787699488090386879e+01,7.670508691901923859e-01,-3.015560240300199535e+00
-5.198758170995614769e+00,1.466195861277819112e+01,-1.558315783976290803e+01,4.716832529117057256e-03,-1.109918966758452363e+00
-9.175545170432553022e-01,-1.066514317483814978e+01,7.161134287330805925e+00,-8.011401649207108289e-01,1.874571087679212766e+00
-2.895320288513605345e+00,-3.296840279800396623e+00,8.246826834782753579e+00,-1.951960878726148207e+00,1.962048785304430609e+00
-2.758307957006570721e+00,1.866321154903858925e+01,-1.758017817174967234e+01,1.917753446625648284e+00,-3.998345281956903641e+00
-4.396852420055708421e+00,1.897992801691723841e+01,-1.650329174882872607e+01,1.195838514152335552e+00,-2.501462713237116553e+00
-3.818909770487720401e+00,1.280204390341236476e+01,-1.629423642403665085e+01,1.288110439184804390e+00,-1.807370857832334421e+00
-3.881601997277396965e+00,1.796714789167264925e+01,-1.897642125348856368e+01,1.149426512093571828e+00,-2.567843650810340606e+00
-4.246053654954674350e+00,1.987468487839906217e+01,-1.747794925050753534e+01,7.036833488862490604e-01,-2.215987119244244408e+00
-4.773957816249194686e+00,1.896409834228595059e+01,-1.656873118921043186e+01,-1.521105840925930097e-01,-1.615013050559385155e+00
-3.397985922383769175e+00,2.005637396533307992e+01,-1.569555464264586853e+01,6.823465699516435556e-01,-2.194103507624233451e+00
-4.925071240795634964e+00,-7.027142570800677390e+00,6.310692083713574263e+00,-9.293747432905716810e-01,1.696628130506222520e+00
-4.707238442181465921e+00,1.661310246557073356e+01,-1.464836159896101364e+01,-5.455263986672282961e-01,-1.139821751177330533e+00
-2.516714380950848096e+00,1.846021315055223866e+01,-1.559725546943269769e+01,1.398429974854410007e+00,-2.567975203816898144e+00
-4.471098982226742180e+00,3.575581494506353764e+00,-3.891399255646377675e+00,-3.988677204015971256e-01,8.184552158986607706e-02
-5.463722333230625061e+00,1.551000394495467738e+01,-1.699804363431411858e+01,8.422175253732741007e-01,-1.749378606449132567e+00
-2.128343234807128947e+00,2.259059535571691768e+01,-1.731894106330454619e+01,2.154501014287526051e+00,-4.717197773359862012e+00
-3.665389448168936415e+00,2.194195031887904790e+01,-1.901096756084913508e+01,4.726343403997639303e-01,-3.178863613795652299e+00
-3.014505418335401199e+00,4.075260314666797612e+00,3.809969967484874154e+00,-1.555229527007443213e+00,5.955776552681300018e-01
-4.210424659145777682e+00,2.267252985528045173e+01,-1.877231110302597372e+01,9.689079332611805206e-01,-3.288947724614352808e+00
-1.914984808350190804e+00,-6.863774658101902126e+00,4.928793047374813163e+00,-5.052415726483351355e-01,1.146480411288207435e+00
-3.006732435700232298e+00,2.301181749252659259e+01,-1.866871685845083562e+01,1.133773889299664495e+00,-4.515020600921083371e+00
-7.885871696642468009e+00,-1.374751721141617899e+01,8.515466877716423966e+00,-1.457379693361678052e+00,3.796332349268601192e+00
-3.537704588780174575e+00,5.297625140200473481e+00,7.807418215907246939e-01,-7.514168760251134227e-01,3.122620373045141839e-01
-3.359084880509823456e+00,2.220421438413811188e+01,-1.598968918513997117e+01,-4.359246573193809038e-01,-1.790101097819754461e+00
-2.374996398065972958e+00,-3.347994481863327820e+00,6.626266469360668765e+00,-1.471955013811796276e+00,1.594038826181146895e+00
-4.544023638184895297e+00,1.221202063584685149e+01,-1.010222258212805535e+01,2.043842305322549069e-01,-6.931366453923680782e-01
-4.232694886736864781e+00,-8.481550524245522027e+00,7.849158396792429215e+00,-2.417064037558391831e+00,3.393144284355760210e+00
-5.414201574399085004e+00,1.937308530291247521e+01,-1.853914721869996995e+01,6.294688276587878661e-01,-1.927316927516682377e+00
-3.792246953043241220e+00,1.905028865413147443e+01,-1.714836651903699050e+01,1.119399117037924052e+00,-2.534985562797689607e+00
-6.927246125605746485e+00,1.460363073629270581e+01,-1.456939335649640377e+01,2.071740684073030969e-01,-1.130313551466084032e+00
-2.737414947345622185e+00,-9.560803968348015047e+00,7.985479245437978157e+00,-9.203099435093030634e-01,1.838760621690650465e+00
-1.448607848189410907e+00,-5.465889438173357817e+00,3.824680374993811416e+00,-4.444446711244091075e-01,9.380786595489023494e-01
-3.416755396210589435e+00,-1.870818415748387586e-02,3.070851210330771686e+00,-5.580512174323642993e-01,6.608330757473531714e-01
-4.252297130134654601e+00,2.184260288208353984e+01,-1.731426770839096818e+01,4.875757615588273697e-01,-2.009976500599781613e+00
-2.810732809048883674e+00,-9.189495515141942406e+00,6.157305434035882818e+00,-6.795550006643256147e-01,1.532193070758772979e+00
-3.352332159935138112e+00,1.362611083251545985e+01,-1.282032549433437474e+01,-2.014221561265187171e-03,-7.945686867676706733e-01
-6.349733870892963594e+00,-1.390310390047758560e+01,8.515671206437531282e+00,-2.116556794700676036e+00,4.803626646418267754e+00
-3.003908852498848869e+00,2.254702939210021384e+01,-1.747557298788338542e+01,7.316594267990969014e-01,-3.463161125949641761e+00
-1.738821571536413924e+00,1.919747441588168968e+01,-1.709731988274468861e+01,6.777434599028699935e-01,-2.174906970829650454e+00
-3.957405450503672650e+00,2.096688834815506652e+01,-1.933397335196913858e+01,9.681548394238052024e-01,-3.043710086215813071e+00
-4.273043885785784646e+00,-1.285599323668109228e+01,9.588212458945335470e+00,-5.810626831962416583e-01,2.579480955340184067e+00
-4.482971066188199849e+00,1.920275866654113273e+01,-1.846480855863055481e+01,4.682741167902873536e-01,-1.965378687066288155e+00
-3.868823796470114651e+00,1.232555724831723154e+01,-1.466984383308887807e+01,4.805910038262833917e-01,-9.129758093414319653e-01
-4.951119356419981798e+00,1.743647096692939513e+01,-1.704954155139387950e+01,1.076702610669704629e+00,-2.475693466889446359e+00
-5.284506768722053494e+00,1.973279187200489559e+01,-1.626804897095181346e+01,-1.847672473139189975e-01,-1.565186286220197065e+00
-3.247084519461649332e+00,2.305116839026700859e+01,-1.718925701977986620e+01,9.666553437105315227e-01,-3.178759959111251199e+00
-2.957093557317005406e+00,1.967495279234349681e+01,-1.805536515521702512e+01,6.942044989502050845e-01,-2.441088828389197829e+00
-4.975432920485761024e+00,1.117868379913495858e+01,-9.750892174449752758e+00,6.430591150356461394e-02,-5.629060101198591903e-01
-4.142772727477252559e+00,2.518531187724398634e+01,-1.623197514421684318e+01,1.336523111596464641e+00,-5.012094243854890330e+00
-5.546670583845150659e+00,1.538245847481911177e+01,-1.316810116364821859e+01,4.151561482852570983e-01,-1.319342022273235715e+00
-4.719883266710246161e+00,2.182955838409398908e+01,-1.750195530411448530e+01,1.637174300892423995e+00,-3.483519917125989185e+00
-4.047554599074753234e+00,-1.196405262899186894e+01,8.734716403865714796e+00,-6.217792727370163863e-01,2.060954554257394378e+00
-3.973454823518073109e+00,1.573026103238502493e+01,-1.553850382797844354e+01,2.532491128215060838e-01,-1.332168856552295111e+00
-4.048465735182568359e+00,5.202033248951846822e+00,-9.588124882408679994e+00,3.668092509418869329e-01,-3.389529977142820005e-01
-3.203986516850485522e+00,-8.937743857492395083e-01,1.728904326707888295e+00,-6.758893785050053005e-01,7.533478020141917142e-01
-2.352463067608067782e+00,2.411574093385365813e+01,-1.770695359197332053e+01,7.475251829213874766e-01,-3.420769070404602097e+00
-3.058864527221058172e+00,2.041063364603699526e+01,-1.856603201909657486e+01,1.366776624132328255e+00,-3.826849217741724374e+00
-5.460211821327181525e+00,1.317403862423710770e+01,-1.462338941088238009e+01,2.734116386175937663e-01,-9.446408589070497408e-01
-5.342606453146371059e+00,2.132311276309874160e+00,-9.150495133731507025e+00,6.837165259259024852e-01,-2.534167476357493953e-01
-5.466101029446895687e+00,9.676873017769985097e+00,-9.893133647834105204e+00,1.405340026289217392e-01,-4.367246985749735355e-01
-3.637042820016323397e+00,1.756620420636880553e+01,-1.611818945889437771e+01,1.982377285162876812e-01,-1.382578649758778866e+00
-2.224231195891801072e+00,2.094334588793557117e+01,-1.832055055858294423e+01,1.996465210574023263e+00,-3.912573381265180839e+00
-3.394340617978303776e+00,-4.654419888869139044e-01,1.957040583952243340e+00,-5.171809548829637837e-01,5.673767421621455087e-01
-3.322083208680426836e+00,-3.102104545452529560e+00,7.173911369161567464e-01,-4.959302826218450755e-01,8.231066563662478019e-01
-2.256642450553934864e+00,2.183914966554009496e+01,-1.704306944341444563e+01,2.172745034532419517e+00,-4.595604805691889894e+00
-3.072591402946605932e+00,-8.981800320469277565e+00,9.916961341100750005e+00,-1.055819912627541157e+00,2.277477803149389857e+00
-4.620138842425824066e+00,6.408771602269908385e+00,-2.844242559704655005e+00,-1.002322337672380659e+00,1.872475516680300878e-01
-7.173401552047504737e+00,1.845863835871201175e+01,-1.486943514207691308e+01,4.220798816649466434e-01,-1.686886232749681414e+00
-2.879205348002974230e+00,2.046870434134712013e+01,-1.581170422147346244e+01,-3.470518236772991427e-01,-1.893376903375238118e+00
-2.877688183287700596e+00,1.860637970072731306e+01,-1.977386986212506770e+01,2.016301826226461813e+00,-3.699058679942805572e+00
-3.647437222902462306e+00,2.040945574301760956e+01,-1.575506125336772278e+01,1.063033147764961051e+00,-2.791232577866580300e+00
-4.389929681765633696e+00,1.358647416926850227e+01,-1.546297807531719037e+01,5.536077122587417243e-01,-9.937121246128819418e-01
-3.711225074444020500e+00,2.087034128003080369e+01,-1.439063408570608971e+01,-1.788644324773424055e-01,-1.458144360957320584e+00
-3.318791680191806925e+00,2.110560644241486727e+01,-1.705630417438319668e+01,1.219740835560135350e+00,-3.418839520370061447e+00
-3.627602823202758842e+00,2.232993546556173570e+01,-1.830738685775292751e+01,7.999512165784502526e-01,-3.433162912056328508e+00
-2.858753946860228545e+00,2.372517917215430217e+01,-1.949749720232497907e+01,1.269660401803245797e+00,-4.182921170298947722e+00
-3.757411334040528850e+00,2.138411448041878771e+01,-1.735320053320592137e+01,1.174853352337604656e-01,-2.307628239334698961e+00
-4.882521152749808024e+00,1.340053962519339237e+01,-1.683808976960191117e+01,1.105130750200788547e+00,-1.584936526391790501e+00
-4.678828829830004921e+00,1.758793442192196821e+01,-1.486500815436578193e+01,7.157211021671827655e-02,-1.204038971006256009e+00
-3.668517364236453027e+00,2.115122415482157692e+01,-1.715310939996879114e+01,1.210983406533349349e+00,-3.396679006088913155e+00
-1.980106646956506955e+00,2.199105878064681718e+01,-1.920106371647390020e+01,1.345486993455072167e+00,-3.688672993088744079e+00
-3.256711944669377523e+00,2.486111057553426207e+01,-1.756591885800276387e+01,8.723706782106649404e-01,-3.900189313552253179e+00
-1.473533147381447694e+00,-5.185528814987637958e+00,4.037411013676944549e+00,-7.000440664451151873e-01,1.259073220374645530e+00
-5.294873294083874526e+00,-1.262896907896953635e+01,7.597266761915515865e+00,-8.514481678497191064e-01,3.152563787458526612e+00
-4.958746775873854595e+00,2.010475146165222782e+01,-1.699362082486594616e+01,9.024775149159974807e-01,-2.150823657795900345e+00
-3.905114191204864138e+00,1.550340087965916780e+01,-1.812972248370820694e+01,1.391331904620581872e+00,-2.243203914318304903e+00
-5.315017042429065697e+00,-1.471547824635014123e+01,8.752559453040261062e+00,-1.495342948134695815e+00,3.748984447206542558e+00
-5.322119234688893030e+00,1.761921616018289782e+01,-1.595808669584146777e+01,-5.217553488153366809e-02,-1.223704759942480180e+00
-5.713462769111541384e+00,-9.778049796843063746e+00,8.141749815389841771e+00,-1.215962104181784964e+00,2.425545693342526121e+00
-1.817159974156112856e+00,2.218133851991226635e+01,-1.767077721636307786e+01,1.306086915274803362e+00,-4.046143979905057364e+00
-4.503353075013686535e+00,2.489491464773071527e+01,-1.993291394142270079e+01,1.330090012777830788e+00,-4.559096687177430773e+00
-2.415866256621111319e+00,2.243086385166871111e+01,-1.635431540917700843e+01,9.000805714871346064e-01,-2.780606058006130699e+00
-4.025232911019486437e+00,2.032585712868741012e+01,-1.456952904893664957e+01,2.201913803881883624e-01,-1.606228202561442053e+00
-5.689674289507422600e+00,1.487164156932029080e+01,-1.851031451273795980e+01,1.229192813880669810e+00,-1.750423779081269116e+00
-3.147564421210264918e+00,4.951704751904283164e+00,-1.256769798501200741e+00,-8.630518153653456981e-01,2.379974128583641768e-01
-3.099929479557279599e+00,1.937967211854988747e+01,-1.704946454880981932e+01,1.970229994323193790e+00,-4.273830041042684158e+00
-5.389639943307081182e+00,7.967051501578023220e+00,-6.842412574301347306e+00,3.411651925092394344e-01,-4.578058834405476230e-01
-4.108228970903113897e+00,9.313926694193703781e+00,-1.145594094072346536e+01,3.559482628672150928e-01,-6.807444172934131732e-01
-4.484946164545194236e+00,2.178518848075777115e+01,-1.731808425305585430e+01,6.043936360874694325e-01,-3.726093245250667430e+00
-3.617390213840598001e+00,-9.983421556212563885e+00,7.247157161824372196e+00,-9.806766207099010257e-01,1.843602411746601000e+00
-5.445516389713104921e+00,-1.404519164251881058e+01,9.038620946762680575e+00,-1.622434414375098388e+00,3.779663222131776745e+00
-3.539329229309395863e+00,1.597480761392629312e+01,-1.626252621313102509e+01,5.911072340776475365e-01,-1.427936522280863763e+00
-1.845000976527255476e+00,-3.858357835452300932e+00,3.058280900328939733e+00,-1.537363128001340284e-01,7.676176935309245719e-01
-3.552892283794697015e+00,2.289026499101855450e+01,-1.836064587908503398e+01,7.275425804590819334e-01,-3.486818001021308344e+00
-4.592006994617498172e+00,1.780867901503734529e+01,-1.572781637639256758e+01,1.066033711294469999e+00,-1.934537007139893960e+00
-3.555116262036265073e+00,1.522459213793549893e+01,-1.178904848634660318e+01,-1.052127696011550206e+00,-8.475252373733108691e-01
-1.709094387396208337e+00,-2.666832473418439431e+00,1.895167466641729304e+00,-2.017157261063543539e-01,6.414451472444027136e-01
-4.313849683997050377e+00,-1.567023961809493393e+01,8.352535590988564351e+00,-5.074257287804593286e-01,3.003184696873304915e+00
-6.580509965504496961e+00,1.453551398204304235e+01,-1.311058281314429230e+01,-1.797232309405902562e-01,-8.745093686913172348e-01
-5.324398459817285101e+00,-1.017022850597836836e+01,9.464961572479984042e+00,-1.008779681346280599e+00,2.342027040057000242e+00
-2.895989626908685555e+00,1.769910773432554318e+00,8.855461739316619063e-01,-8.104927551924392404e-01,5.171752792287221956e-01
-4.781614280999547439e+00,2.199006326207273787e+01,-1.774756849635353717e+01,2.007266149247333153e+00,-4.924728100607965509e+00
-3.937098640911723457e+00,-1.417797936635008860e+01,7.526264429053727056e+00,-1.941236872563967708e+00,4.585420261871790970e+00
-5.380796991691092934e+00,2.006856601232685477e+01,-1.495097861990838872e+01,-2.635311557276682759e-01,-1.367325775289912171e+00
-2.334194376224761669e+00,2.262454564050571904e+01,-1.760015072992191065e+01,7.068784094873777901e-01,-2.848219025091773382e+00
-3.391725739569134035e+00,7.036903413480356306e+00,-6.142346992735159716e+00,-2.693457656533715383e-01,-6.717593523096221375e-02
-3.442895137693709362e+00,1.985886280928604464e+01,-1.595038324666646901e+01,9.002010957123250945e-01,-2.632188201992140986e+00
-4.561747730946918544e+00,1.844652494958920030e+01,-1.916395664673971311e+01,1.298658471646679136e+00,-2.582952858993509793e+00
-4.462820152492930070e+00,2.114114864449900466e+01,-1.723358207652144714e+01,2.180602012807860979e-01,-1.909719874071740708e+00
-3.836915724433414887e+00,8.382518137249446610e+00,-4.597933229796939081e+00,-8.901817228698262197e-01,8.070390699247886879e-02
-3.264518194511107918e+00,2.322967525693460189e+01,-1.719786318814503900e+01,5.568913270529586290e-01,-2.903479830471805023e+00
-1.838605784701982326e+00,5.653414445830044599e+00,-3.866295281673580497e+00,-1.320222347004428032e-01,-1.649923157223992520e-02
-4.405757793298904268e+00,-8.643976928034426521e+00,8.593830897483094589e+00,-1.827304958220448139e+00,2.736807278722273473e+00
-4.137381934042991816e+00,3.105209727442725942e+00,-2.947947515088860548e+00,1.435010766379673230e-01,5.438018656791343552e-02
-2.209470089336619480e+00,-8.407537074940359290e+00,4.880396829794407587e+00,-4.645555118918468646e-02,1.042285289081600785e+00
-3.696771632082517023e+00,2.239997830960889402e+01,-1.798971703956617674e+01,7.835506889431465005e-01,-3.500370906220415357e+00
-2.121665378694964410e+00,-4.927130747164111924e+00,1.711212239584313455e+00,3.330132681405639783e-02,5.929992351957962260e-01
-3.612915131762571619e+00,2.214036412117689778e+01,-1.697275418127608404e+01,6.453118708744498555e-01,-3.159653206897161226e+00
-3.415122910205259377e+00,1.912623901514696811e+01,-1.862104419060455385e+01,1.190057897661579434e+00,-2.744914272885910833e+00
-4.272755156386102371e+00,1.058653417565436605e+01,-1.049505212919321906e+01,-3.083990254951963356e-02,-5.736800011278019307e-01
-3.369927588698435894e+00,2.254552791169915693e+01,-1.726068368847551326e+01,8.724313880663512322e-01,-3.269890548365959493e+00
-2.714320078130736835e+00,4.347589293662860399e+00,-9.231026629346398948e+00,1.118173184465288461e+00,-4.876022172773764041e-01
-3.842902168558281595e+00,7.699319603346656216e+00,-7.159455782174817706e+00,-4.918219649456326975e-03,-1.857064310282772190e-01
-4.657035022030722615e+00,-1.091349884044735852e+01,7.462136495391052726e+00,-8.979595790061668525e-01,2.064958333886718123e+00
-4.356206456764011747e+00,-1.304391462391248346e+01,8.196844424428473275e+00,-5.089796803756785337e-01,2.318958364874712075e+00
-3.503353445021211598e+00,1.664580521478423591e+01,-1.380189411128254129e+01,4.942377169190493857e-01,-1.355736688887837937e+00
-3.469647569052825897e+00,-5.766879764233041605e+00,2.523027319344857133e+00,-7.041817771132620474e-02,8.195835200200740633e-01
-2.022173090466370837e+00,-1.224018761500974328e+01,1.028567303644708453e+01,-1.053642728008245877e+00,2.977821533669910536e+00
-2.979077478270192092e+00,7.786758590900342281e-01,-1.825306958280735470e-01,-3.304095306093206563e-01,3.924203843138366343e-01
-4.287943839113971478e+00,6.949427577235399056e+00,-9.773100477508164019e+00,5.581907611192814533e-01,-6.171133987689265687e-01
-4.601235587209935751e+00,9.884678896691248440e+00,-1.172409824999496664e+01,1.586391201930026015e-02,-6.243765110718976219e-01
-3.874944555732991791e+00,2.871490155824537815e+00,-2.696484688295563537e+00,4.737014573759545412e-03,2.053604186352455674e-01
-3.453834590390991277e+00,2.230188795613733532e+01,-1.790649051304653483e+01,6.855685001492088926e-01,-2.648046862176193006e+00
-5.736081654432205745e+00,-1.213045668958001855e+01,7.468347769545802706e+00,-1.029294583361265225e+00,2.464580664231858620e+00
-3.142734004656022595e+00,-7.104496951536474647e+00,8.121788225709483555e+00,-7.020010141186292518e-01,1.563572686452022076e+00
-3.938609974268826974e+00,2.075757493212557492e+01,-1.833578397307579522e+01,6.743751020663735218e-01,-2.365758651577009708e+00
-3.487303681051633575e+00,2.945780803898824907e+00,-2.959702466243157915e+00,1.388738950976655118e-01,1.004600519009977155e-01
-2.961941211403800622e+00,2.204054151122069705e+00,2.157844785822330191e+00,-1.131631227049023858e+00,6.077940488946429465e-01
-4.028609669595187626e+00,1.650755131780932317e+01,-1.660899195034515685e+01,1.127075667265398762e+00,-1.946189127227642812e+00
-1.953849606293220020e+00,-2.722799974985736338e+00,1.676927478109212499e+00,-2.064862869666170830e-01,5.043291248044299291e-01
-4.353153172505040303e+00,7.725307828831621038e+00,-2.327427593643909720e+00,-9.143793071911746617e-01,2.236816406158792514e-01
-3.368627177814889961e+00,-4.628111605236969517e+00,5.734907647066388670e+00,-1.059757050454568583e+00,1.251297575206661516e+00
-3.280577383291499949e+00,2.064301674356995520e+01,-1.882751168363293104e+01,6.030557291548885868e-01,-2.844694503238256456e+00
-4.314379000889177362e+00,1.414022963397969512e+01,-1.496738021258952145e+01,3.588945184445861969e-01,-1.227522262494186389e+00
-3.682131791158606671e+00,2.224192949142343068e+01,-1.801238207715388384e+01,1.346728816724524602e+00,-4.636568256944809896e+00
-3.865290171598906532e+00,-1.365522431056433206e+01,9.617904208477241923e+00,-3.643682586813675184e-01,2.277823777666499350e+00
-1.643418163579130509e+00,1.835599986747372014e+01,-1.865577670573975766e+01,2.117210435542087765e+00,-3.591971896200523595e+00
-4.602464875649698861e+00,1.507754698419173778e+01,-1.130669429992712338e+01,-2.467124743554166832e-01,-7.525215399578012443e-01
-3.887552159916124239e+00,4.820090016618571838e+00,-1.750754473727594851e+00,-6.999533841385193744e-01,2.287660968522504668e-01
-4.405637722809387924e+00,7.925412365234974388e+00,-8.184193770192390360e+00,-4.238169017760463619e-01,-2.454170636231106650e-01
-4.756853417074268009e+00,1.780844664309213243e+01,-1.602419437874853969e+01,9.082898390585612824e-02,-1.406464289007304247e+00
-4.391118699496066924e+00,-2.851030944261275568e+00,-5.900541364124833876e-02,-1.149911557700865755e-01,6.180673647742594978e-01
-3.394316191032714869e+00,8.755266998795569577e+00,-7.991183138530920438e+00,-1.689660849183059754e-01,-1.178617936555623608e-01
-4.075829145983156820e+00,9.295969802590269282e+00,-9.143050676980122304e+00,-1.331755182994452669e-01,-4.283560485853130650e-01
-2.847922084729852532e+00,-4.283923566734451960e+00,5.608482389284992209e+00,-9.094715578276321155e-01,1.189885980009666611e+00
-3.202381406074683134e+00,1.485690001877618016e+01,-1.620542245757194166e+01,1.071759000609018075e+00,-1.896177049482106192e+00
-2.105485341065700400e+00,2.296076042560653718e+01,-1.737031929452332335e+01,1.278824089809543096e+00,-3.544487658386890061e+00
-4.913139497885685714e+00,1.079337114504361850e+01,-1.075583609096646143e+01,1.124819714566976242e-02,-6.475879599223222094e-01
-1.445068973858824268e+00,2.537206275820114598e+01,-1.820917540345808661e+01,2.728660024486219693e-01,-4.083808899295029882e+00
-1.598606057632373734e+00,-4.633475276982986557e+00,6.179432994529238776e+00,-8.344370481057475919e-01,1.239831632765119540e+00
-1.986376243536297936e+00,2.080667268995329167e+01,-1.775818683780745033e+01,1.367234692472806046e+00,-3.044258211023331384e+00
-3.248144748650175551e+00,-1.095702194079705727e+01,6.911405921483778414e+00,-9.651914941963852801e-01,2.350142862926630549e+00
-1.408983933286159784e+00,2.028957211265553084e+01,-1.718510268102232530e+01,8.689035994440689192e-01,-3.133818269345165941e+00
-3.172220751645553616e+00,2.210936880408783622e+01,-1.766193228808638693e+01,1.464125609460455335e+00,-3.846381783834812662e+00
-2.838608994359258286e+00,6.701344386042941359e+00,-1.081559952311944350e+00,-1.186850940404713173e+00,2.998096462558890174e-01
-3.978930227770604233e+00,1.949812807313504237e+01,-1.616200064526803004e+01,-2.103360439634056056e-01,-1.573666513425331592e+00
-4.612749588800086009e+00,2.093322931766483208e+01,-1.839105887967357233e+01,7.731601414396014338e-01,-2.526259006154505826e+00
-4.671934070183473509e+00,1.277025222970910967e+01,-1.499047253000294688e+01,1.196030512944244784e+00,-1.481154410330346227e+00
-3.483287838369557576e+00,1.691787753272118877e+01,-1.611795846181664160e+01,8.274614002068155783e-01,-1.883863462865734251e+00
-2.198085236920419128e+00,2.305998115968725415e+01,-1.784651588856243620e+01,9.467116063225978762e-01,-3.911432271203659106e+00
-5.088542298791798757e+00,2.407437767741497225e+01,-1.701198002910961549e+01,1.406725807835419007e+00,-3.578899677518577516e+00
-1.311402186057366359e+00,-5.300536299943210850e+00,5.610239767171025349e+00,-4.044031840713755432e-01,1.295697289047225143e+00
-1.139531604598980064e+00,1.671460324774723460e+01,-1.626208703090753716e+01,1.931614996709532406e+00,-2.861434527711344877e+00
-3.181062259996166652e+00,2.254406741859143537e+01,-1.743657725653809010e+01,7.266742597478034194e-01,-3.157137356649094340e+00
-4.427878386783087095e+00,-8.815623960057802577e+00,6.696020903452376771e+00,-1.384664521890959898e+00,2.270358309786586037e+00
-2.866918027856297790e+00,1.915053453044651377e+01,-1.721297409345947926e+01,1.136902609126847263e+00,-2.866257236312874657e+00
-1.561621583645294020e+00,-2.225175193716471433e+00,6.805785695379872102e+00,-1.546311966251470382e+00,1.423705696258360964e+00
-4.498338501272416856e+00,9.569408844942049797e+00,-8.956356003094334994e+00,1.466866888961679827e-01,-4.288759704068805245e-01
-5.063609976808936430e+00,2.336341488139763101e+01,-1.721201875966071526e+01,8.722818716329888700e-01,-2.871699480173759866e+00
-5.142699219551806422e+00,2.061657005800057263e+01,-1.851381643649184738e+01,6.375718679231141550e-01,-2.345933379155887621e+00
-3.258643245819051959e+00,2.194613500934122641e+01,-1.748657298722361730e+01,8.124786959525050201e-02,-2.037589355701879157e+00
-4.324445306757271013e+00,-9.360399904624928880e+00,1.014359520234813772e+01,-2.324393662152350437e+00,3.490905147886900650e+00
-2.041755051654336128e+00,-5.490405832725542723e+00,5.885350804939139202e+00,-2.046006456415271346e-01,9.084092518993888143e-01
-3.739938906960058151e+00,-6.140333576313138586e+00,8.688282933381978879e+00,-1.789407099792495570e+00,2.616730325043057803e+00
-9.095572888419689583e-01,7.693714995045630722e-02,4.711526336966318951e+00,-7.755952332327357146e-01,8.064536656247369706e-01
-5.367283425896978599e+00,2.232279784025448421e+01,-1.740372868211893831e+01,7.749290616492765515e-01,-2.414025679724477236e+00
-4.555485467552719214e+00,1.189167362327417443e+01,-1.419077982538238913e+01,6.301734754975590880e-01,-1.147585019027766329e+00
-1.327165415423285255e+00,2.405878911581790547e+01,-1.562217095890265028e+01,5.554762249319249445e-01,-4.866628163435162691e+00
-4.491494796439368997e+00,4.472574207328321449e+00,-4.512197482050932962e+00,-2.523829959924007160e-01,-1.868178871857389955e-02
-6.306134372066520832e+00,1.746703490990131868e+01,-1.940982163737213639e+01,1.028899556434728524e+00,-2.268163119203152611e+00
-5.256151294887811076e+00,2.082028292640424993e+01,-1.913723980607108999e+01,9.922190752643935685e-01,-2.662804233899061845e+00
-3.270183718499543257e+00,-7.259227878343873286e+00,6.507757321638342418e+00,-1.062448768864735493e+00,1.652352261069995887e+00
-4.958059318923821124e+00,1.164620104789728394e+01,-9.964352846048122103e+00,-1.170666260317182877e-01,-4.881865846255825647e-01
-5.268329636994343979e+00,1.041340809780133903e+01,-1.038492621317502262e+01,-1.071700300488069024e-01,-5.217236295933252999e-01
-4.384107771012743626e+00,6.547307683261485600e+00,-7.002223018853733549e+00,-1.150117841413149655e-01,-1.377459371586653991e-01
-4.271590579902601270e+00,1.673612932439106871e+01,-1.502012133063597865e+01,4.512708331404093332e-01,-1.408516849849613672e+00
-4.945899228026623184e+00,1.590898172088877160e+01,-1.534450256681385483e+01,9.581072543317162848e-01,-1.675597208809677330e+00
-2.652676714362496302e+00,-1.339021336632648218e+00,6.116349292048052888e+00,-1.147599118010818042e+00,1.327114533008095343e+00
-3.761677543748629837e+00,2.129990054104217734e+01,-1.879259317494199166e+01,7.688516883486895548e-01,-2.536781486231368454e+00
-5.335327068757719005e+00,1.501690504902035883e+01,-1.455199365654332055e+01,1.022145808504790754e+00,-1.671855249518352515e+00
-5.834754105925736845e+00,9.762920080525983479e+00,-1.062498543447576616e+01,3.748282903784457276e-01,-6.543109287686116327e-01
-2.926100183831072510e+00,-7.043132212003397896e+00,7.209684905800803456e+00,-1.532305129159185375e+00,1.922701034032132439e+00
-4.027303287160678202e+00,-1.166852547471657608e+01,8.551991239895698982e+00,-1.032948118364278356e+00,2.446359336011418417e+00
-6.556437919100423173e+00,1.936040815223687162e+01,-1.520363073283446020e+01,-1.569871933625848967e-02,-1.377430275685799677e+00
-2.885920055049114641e+00,2.129773309743170628e+01,-1.826304438735634150e+01,1.560966539556383648e+00,-4.219226988981665372e+00
-2.742439003647219486e+00,-1.095764370236987872e+01,7.994345336238851907e+00,-9.043860809222489250e-01,2.418715271681485035e+00
-3.667665161422297704e+00,1.667993684530047105e+01,-1.753655925559834472e+01,1.953381106462975136e+00,-3.327081821190463806e+00
-4.317190333314196771e+00,1.172690652283631074e+01,-9.405362125140037222e+00,-5.577990418259953787e-01,-3.481322529485049166e-01
-3.987407084588054040e+00,2.342008933211966948e+01,-1.861816936509080023e+01,6.538279316855146739e-01,-2.644817523191105302e+00
