1.073240794862481140e-01,-5.036100135099703223e+00,-1.186891456849944682e+00,1.849927349866774096e+00,2.631138369282066680e-01,3.018333592844830715e+00,6.020806135414020765e-01,6.606354887803560505e-01,-1.096513755877090990e+00,7.908222963227091729e-01
2.258898364580518958e+00,-1.410693312562418145e+00,-1.525512314564702709e+00,-6.158179793104013866e-01,-5.053751186165464926e-01,3.572864500456421677e+00,1.567239925626733088e+00,-1.356365628651460575e+01,1.150907563290349156e+00,-1.720101139121059663e-01
2.907781662028613989e-01,-2.270959422469814193e+00,-3.386106413074034371e+00,4.246120462854700017e-01,1.685748305447879902e+00,2.395203714234424908e+00,7.090971054687611463e-01,-7.393272486965090984e+00,1.065890299635205096e+00,2.491528375998848244e-01
-1.048056327353706019e+00,-1.262096990286853515e+00,-2.123959742450700183e+00,6.242237902518295023e-01,4.096288494678597125e-01,1.487437319452633577e+00,5.813000012274425199e-01,-4.414543859480094312e+00,1.009645874707598923e+00,2.613015024191814639e+00
-1.374970474661375786e+00,7.819242129522058882e+00,-2.753867209683064310e+00,8.725710352857282137e-01,5.361161293850873477e-01,-1.352528963002368467e+00,3.091881727257513202e+00,-1.815151826193129025e+01,1.153199864467818081e+00,1.159889222396226494e-02
3.641446584907218620e-01,-5.576102597277337480e+00,-1.027057204511712785e+00,9.497956513487358921e-01,3.135813407926754781e+00,3.546402191498713385e+00,1.530757685570086846e+00,1.926001460367910756e+00,-5.698579544438628908e-01,2.502680098277020981e+00
4.537984734374407858e-01,5.685002736558840475e+00,-7.413845467698974012e-01,2.141990410521421140e+00,4.018715928503104884e-01,4.186541396501017864e-01,3.481385181676935225e+00,-1.787499164271907048e+01,6.979135637437335893e-01,2.121675053598368610e-01
2.375790021026792098e-01,-2.999034346593525413e+00,1.681075462824264122e-01,-5.739638761676638667e-01,1.228292715990958905e+00,3.426256575459853959e+00,1.894913976423680868e+00,1.184073407677101120e+00,1.399242766455186970e+00,1.352424276700059380e+00
1.650356304634144344e-01,7.205631197188670178e+00,5.245748397003788810e-01,1.111396865640483345e+00,6.041818749969078972e-01,-2.606087657653852752e+00,1.880174172008760136e+00,-7.082164537000382509e+00,1.046520422491043378e+00,-8.403630719958303796e-01
5.031936841161569474e-01,-3.381211410530959860e+00,-1.297171850705698848e+00,1.064923159550464682e+00,2.183082885802893891e-01,3.421150286416782649e+00,1.318211499501960926e+00,-7.304403278791596676e+00,1.469356883141699655e+00,1.574358805551958618e+00
-1.306401638305004109e+00,3.330919159856325917e-01,-1.962094612463848975e+00,-6.669422170968787311e-01,1.093485866358342440e-01,1.352174317363612044e+00,1.374121833018825622e+00,-8.051722811960370763e+00,1.128101101742612355e-01,1.106911345671740099e+00
-5.221762811718422270e-01,2.876384421924259360e+00,-7.935253766161258770e-01,3.034067177807589499e-01,2.278479318014348110e+00,-1.213809007610666013e+00,2.642772487566551920e+00,-6.692987997380056342e+00,1.544328184593902531e+00,4.110481790631275167e-01
7.035444476219443466e-01,-3.327811756828679357e+00,-4.150534594765197483e+00,-2.087198536591534648e-01,3.998661635828442140e-01,4.732840840313990327e+00,2.655668775727471953e+00,-1.437599884136997197e+01,1.716561323381970983e+00,2.534508959303854336e+00
-3.840176475177176085e-01,-1.498604483557270939e+00,-3.693265847889459330e+00,4.573986593683463386e-01,2.475486569434234063e+00,1.516594840320649729e+00,2.545682254245940523e+00,-1.048583243550324617e+01,2.259395015853467470e+00,1.023783592289759348e+00
3.854082108749041780e-01,3.800492869306934196e+00,-7.703621473678379239e-02,1.639941387642635195e+00,7.785837301139196809e-01,5.118296724975355261e-01,3.308996824453265706e+00,-1.293237266845052957e+01,9.788323907795973833e-01,4.686155617794618422e-01
-9.981678005263285858e-01,5.929663024917868341e+00,-8.173573754963474602e-01,-1.396715383729281612e+00,8.202037381445699271e-01,-5.013638615245339381e-01,2.884812857451984680e+00,1.252608869050900786e+01,-1.233706109907219961e-01,1.694347206598138200e+00
-1.346080597311142713e+00,-8.832282906282931112e-01,-1.836656427078793952e+00,1.347380022665325194e+00,1.132634564485716755e+00,1.912542473239715601e+00,1.433080809459520211e+00,-3.481413510861020466e+00,-1.126088966693083560e+00,1.393492187555952722e+00
2.054618994275675403e-01,1.884918378407323125e+00,1.987105000102200592e-01,-8.600321325575484011e-01,1.333004436984336571e+00,1.860330651932190271e+00,3.145889900210620205e+00,-9.942470984410993751e-01,3.634563712729076412e-01,8.516446895711174969e-01
4.618823415353888739e-01,-3.353827249702295621e+00,-1.924728558857932814e+00,1.166820809087619759e+00,1.224987431820263151e+00,3.364001139363159254e+00,2.000250767808384289e+00,-4.467621659767293529e+00,-2.138862812090134291e-01,1.058885830771248981e+00
-2.048799856301117273e-01,-3.816721038460579418e+00,-2.809066060580654778e+00,-7.326989946209678806e-01,6.915369243585161030e-01,3.251132628173635020e+00,9.626677169711828075e-01,-4.351068146175021134e+00,1.645182979494546283e+00,1.409939328928360602e+00
3.113515537612419060e+00,-4.950125432599651987e+00,-1.169499783849872188e+00,-1.593254473963383822e+00,7.072374382788684244e-01,3.435037648787119924e+00,1.175254399407204442e+00,-6.501667652099627936e+00,1.950918320371209047e+00,-8.377325909425481498e-01
1.161082272530474135e+00,-7.679585763666473497e+00,-3.445405277956210099e+00,-3.770831161724503833e-01,1.795719524975289083e+00,3.566774334504692057e+00,2.214364983454379487e+00,-3.712613768035268880e+00,1.375387515395026794e+00,1.204830214903179764e+00
3.742985080726221048e-01,-9.135879533228779437e+00,-9.876383439693456889e-01,-3.390096422731175840e-02,1.636690339985095610e+00,5.675131370486180771e+00,2.423795470458684598e+00,5.105822925958459990e+00,-1.028389396078106088e+00,1.608002868777158811e+00
1.496257326857376890e+00,-8.960322907702163775e+00,-7.256223090681890309e-01,6.860606274418203920e-01,2.426130997974055070e+00,6.831793700366721289e+00,8.171609232428471703e-01,1.385303824799098305e+00,-6.014179859646584525e-02,1.954264953741900790e+00
2.088258587145001677e+00,-8.635345846215754406e+00,-8.195405608770336414e-01,9.937542509086310094e-01,1.669124217361395157e+00,6.144733852142961972e+00,2.035995659125422907e+00,-3.295309126127062616e+00,-3.327857554831079590e-01,1.879779116429340702e+00
1.680130221009943359e+00,-4.392964087397492001e+00,-3.306953623100566730e+00,-1.191793071239601320e-01,1.292269074995946454e+00,4.254981736585845553e+00,3.350725318125794772e+00,-1.191041380850331421e+01,1.399195526508271836e+00,4.525596647679408502e-01
1.889920869348185484e+00,-9.589793454082910173e+00,-2.769024869694965307e+00,-7.413129736936030501e-03,1.633157350334938140e+00,4.403381844695888780e+00,1.762424203584133764e+00,-2.642774659591417219e+00,1.616131082757686244e+00,9.837124467000919470e-01
3.890750565947231898e-03,2.987100409488486985e+00,-2.310189973095503113e+00,5.710428565308172111e-01,2.911662410961084468e-01,-4.105288574647482092e-01,1.603012028654769106e+00,-1.268684266433132635e+01,2.303430019091699421e+00,7.934379934780559918e-01
7.811735137819371122e-01,-4.286153591890758285e+00,-3.082404728012626549e+00,-3.948994774519212214e-01,2.494213469154894280e+00,1.954298728504544780e+00,2.191164395395511555e+00,-5.894436688747633823e+00,2.014123029343239057e+00,2.119248988985279469e-01
-7.616877783842759264e-01,8.809412275003779547e-01,-1.709168937616432293e+00,7.019547282525027132e-01,3.020073618094488710e-01,2.561771922461379081e+00,2.755201931437927243e+00,-6.341947613293875463e+00,-9.156938936236413973e-01,5.151860313612950382e-01
5.494584921979904779e-01,-8.246057981018415362e+00,-2.950442475758486616e+00,5.048590470579349399e-01,7.510260760137513758e-01,4.643541893196541537e+00,1.339237453965562707e+00,-1.067654749312766937e-01,-1.259018027989131649e+00,1.359272823556922916e-02
3.196153785968969263e-01,2.598391719995981397e+00,-1.987604642683224343e+00,1.183481773941829740e+00,4.223606567968839487e-01,-1.463220646354067012e-01,1.161969074583091066e+00,-1.158782469724048347e+01,2.597319352311961538e+00,7.852294486074056223e-01
-1.091684944349916586e+00,8.890262117340904879e+00,-1.598824573302748187e+00,9.638065133446880317e-01,-2.851539644421379194e-01,-1.033844227041470276e+00,3.212998961681955201e+00,-1.678150284248149049e+01,-1.098652028968001293e-01,2.581714154492842361e-02
-1.875405735137356533e-01,-3.651343892510875655e+00,-3.247115072818096415e+00,6.062028756970880838e-01,-6.173417815301180944e-01,4.136426176044668779e+00,6.042034124874886558e-01,-8.849105560315264185e+00,3.342488880746286029e-03,6.903654091668322001e-01
-2.028897900367601093e-01,-9.085430510898707013e+00,-6.660048331570316282e-01,1.868758575899760743e-01,9.514879817973165288e-01,4.544629019630910705e+00,1.222714523087821803e+00,4.314815908942154721e+00,-2.967730337550549269e-01,1.636361661569420090e+00
1.188869916509615710e+00,-2.266965465704146698e+00,-1.576977131945435762e+00,7.110718696783844273e-01,5.606160448223853621e-01,1.601922605850100378e+00,9.599855344747408870e-01,-4.531824006226869983e+00,8.787761411901859887e-01,6.891585620538553947e-02
2.050838968190757505e+00,-5.196262370941933106e+00,-2.383981800052578315e+00,9.690664678471816451e-01,3.792634570761328483e-01,4.802792924635711280e+00,2.285335224053384628e+00,-1.083582202341026779e+01,1.143865594343259851e+00,2.155268468656777348e+00
1.382819314688407408e-01,-2.088170622916628805e+00,-1.577687177848116074e+00,2.982490078878491158e+00,1.017821163898517511e+00,2.063850280762493217e+00,1.153872137249720708e+00,-7.288032534591669886e+00,4.365985423086767847e-01,1.383909858050397457e+00
-2.953368642731509230e-01,-2.061210810809414706e+00,-1.566776306374742633e+00,1.202503260924225603e-01,5.440235069602672446e-03,3.762475517719733986e+00,2.140530133100661203e+00,-7.775296636926131377e+00,1.212394339165327573e+00,2.272465657920652582e+00
8.208196096833081379e-01,-3.901516704161753779e-01,1.667258717900388376e-01,-6.219773636724463817e-01,2.254894847380775502e+00,6.623591130584889353e-01,1.099991988665633968e-01,1.567909218875805255e+00,1.209490795814082365e+00,3.468189423605511079e-01
4.003988442602152142e-01,-3.171923848160003168e+00,-2.341661812729561198e+00,-5.102605214371969122e-01,2.021308546726420907e+00,1.560473967548535956e+00,2.366617797058240935e+00,-3.061786936403472215e+00,1.288779500578487003e+00,8.858346065415827475e-01
-1.205493484657471415e+00,4.323059348811836067e+00,-5.676199760556681628e-01,-3.173253597305946139e-01,5.830461889636978645e-01,-1.271792437162657663e+00,1.354589004956198606e+00,-8.376787432103864006e+00,2.135107006025896759e+00,1.906407132761330114e+00
6.886933847559104649e-01,3.399811288515202978e+00,-6.087880191194308122e-01,-7.370260322076498394e-01,-4.081934933858906156e-01,1.601043723809850050e+00,2.250802330686660024e+00,-1.120498188771030357e+00,2.194832121284186144e+00,8.676839430195094627e-01
-3.735069310239425011e-03,-4.961828248518235007e+00,-1.600389304712729333e+00,4.454751780043568754e-01,8.595167137849077932e-01,4.681654674781481340e+00,2.181206882784523238e+00,-3.404439525151909951e+00,-1.127819314982090315e+00,2.557733590352658126e+00
1.151705932354626372e+00,-6.767683914291315439e+00,-2.103796287461254355e+00,-5.676189091624190830e-01,1.657670636455637059e+00,4.525161839754208160e+00,9.501386613663693748e-01,-1.959423894164268098e+00,1.319782352944810278e+00,8.277309239685749498e-01
-7.755725306326072266e-01,5.230586134736373793e+00,-5.147008196520312939e-01,9.117109377333096898e-01,1.649408403018595370e+00,-2.797892228668198644e+00,1.593588388925506916e+00,-8.295791096255076269e+00,2.638057417536679328e+00,1.218061685272270322e+00
5.564341953321156886e-01,2.940036529458544212e+00,-1.247393878131354938e+00,7.610528079754953490e-01,4.399637492541670358e-01,2.110146995451450458e+00,3.604913996853272184e+00,-1.452773413640922229e+01,1.331453728837854067e+00,6.146991207413234903e-01
9.178709828850651897e-01,-1.089957648374161181e+01,-4.250545622049639594e-01,-1.087978750452232024e+00,6.579374283176790961e-01,4.913521780125867267e+00,1.927138413677940143e-01,4.297414786167255585e+00,2.064389418505514939e+00,9.837143529608637360e-01
-2.133054947434226634e+00,6.729545497150188460e+00,-1.591535520463112308e+00,-2.796718136169845659e-01,3.368645572756970852e-01,-5.318665698225713001e-01,2.902819924558258435e+00,-1.511774044951734552e+01,-8.173894127980196878e-02,2.650202186462388809e+00
-5.454769533601880882e-01,-1.876967028198796239e+00,-3.795898037107672707e+00,-1.581396634395743517e+00,1.677038651376335787e-01,2.684368886480986482e+00,1.470403119905965728e+00,-9.312176936587352571e+00,1.631735591351023640e+00,3.186875648588107790e-01
1.786988601040944813e+00,-2.880073888860340769e+00,-4.667468827270164766e-01,-8.643352976747527006e-01,1.047441605149227017e+00,1.977600744335980876e+00,8.938909965784798128e-01,-4.292177844242473839e+00,1.070445735522680852e+00,-9.167210817684536828e-01
-1.042804597270370781e+00,1.109414210530362155e+00,-9.836835105154028147e-01,-3.522435508904819823e-02,1.424180848354206663e+00,1.850442672351409801e+00,3.483185235898436538e+00,-5.576790012458235246e+00,1.064291171349917020e-01,1.473095101883862057e+00
-7.770700710028510816e-02,1.262524358939694835e+00,-3.672135640124373879e+00,7.739452070897354652e-01,1.416483271724090498e-01,1.962344977170006111e+00,2.483849788634963751e+00,-1.691878972939617753e+01,1.826241046385538747e+00,1.677807321349528813e+00
2.167367470595354950e-02,1.191116530158217612e+00,8.612735990378652673e-01,-6.280790120156289902e-01,1.500146105941555508e+00,1.155253475217046244e+00,2.271655429252201319e+00,8.011203430571349315e+00,-6.797121835006902923e-02,1.517575611027873528e+00
1.194133338769966857e+00,-5.055874603565202463e+00,-2.174609036577044741e+00,2.233342667084086131e-01,1.156716122894313248e+00,5.334806406980026949e+00,2.782108921202107954e+00,-1.199395460278657488e+01,2.565229927254419451e+00,2.115030269049100298e+00
9.939397916122763021e-01,3.811846767928345869e+00,-2.156230868283745217e+00,-1.380317398663208461e+00,8.011175682199049852e-01,-4.826793803751292522e-01,1.916578498484250881e+00,-7.082066096464679994e+00,3.231968540330896644e+00,2.412589567137603197e+00
-8.121480870828076126e-01,2.805922327007913886e+00,-1.402741832666858590e+00,4.415664920007693617e-01,4.291462291487555536e-01,1.082554510283254334e+00,2.124833645157934825e+00,-1.169355699837605655e+01,1.097158525056374678e+00,1.857346175252738041e+00
-3.529758664316802186e-01,5.671872238002795719e+00,-2.660614652143862280e+00,1.120641419052146981e+00,2.266973126755423840e-01,-6.983939869976308890e-01,2.042275338198654921e+00,-1.598575205719645709e+01,1.331247628402741245e+00,8.727727002170748705e-02
-6.949125554200450416e-01,2.381843536725130051e+00,-7.584257473507560743e-01,-5.074093352741664287e-01,2.173382288871375856e+00,-2.067090047997345303e-01,1.733789435812045809e+00,1.417096557951816660e+00,8.839545942191845418e-01,8.913265208183545063e-01
-2.707375800973406132e-01,-1.178010366896291927e+01,-1.695838092054427149e+00,-1.109115193908469799e-01,7.148722121565902476e-01,5.609587977712988227e+00,1.153097558375337339e+00,5.608029632712730361e+00,3.278326636789739013e-01,1.442297601268499374e+00
1.413135125713524065e+00,-1.099063510018341017e+00,-1.304097524375844142e+00,-8.193602021436170446e-01,2.008119946889523888e+00,1.366230373992305180e+00,2.267069156802946406e+00,-4.469835268524471772e+00,2.455078081284713498e+00,3.447669864643202464e-01
3.051264842236865449e-01,6.240333321618166451e+00,-3.147690400243138065e+00,1.080276341184854605e+00,8.070314191564564865e-01,-4.373254071391229347e-01,3.278916220610667231e+00,-2.199166995604839059e+01,1.969799512656800200e+00,1.230232204366386028e-01
1.934513095547828909e+00,-3.085794437374766552e+00,-2.928227879025517844e+00,-7.251760486311731313e-01,1.154377652819960076e+00,4.568839249094147625e+00,3.513833095263262152e+00,-1.427271054644213955e+01,7.327921874031155802e-01,2.481817808359624289e-01
5.940892198903848787e-01,-5.433316638648003405e+00,-2.628765993793367173e+00,8.394680001782006684e-03,1.324750669148593740e+00,5.303593167854447898e+00,1.833441998782086912e+00,-3.207702159065361158e+00,-1.274016368056988924e+00,-1.725548945155686020e-01
-2.731723250434442640e+00,9.969861092374255662e+00,-1.835770937434292316e+00,1.380094889892626409e+00,1.486501278751103827e+00,-3.853315111536868454e+00,3.016306077726189194e+00,-1.254054347284979087e+01,1.439769508893606442e+00,2.407099860832672134e-01
-2.141507021397301425e-01,-2.671953771332269412e-01,-3.380208481973422607e+00,-3.550655979241403859e-01,-5.449145632733085609e-01,3.555665408858441623e+00,2.467294606660125122e+00,-1.069165205120015649e+01,5.132734139158336983e-01,1.056216966867223883e+00
1.115286828543470138e-01,-5.737820383714401729e+00,-2.497594082690181683e+00,5.035522691028363473e-01,8.112322420528411682e-01,3.520693522804831499e+00,1.192969299950164874e+00,-2.221527583709983489e+00,4.065598109679702254e-02,1.057741196815009443e+00
1.921516218232669937e+00,-4.666168881936504143e+00,-1.981700510293523232e+00,2.595323254661817125e-01,1.129158425716899172e+00,3.369365860738731122e+00,2.232992900012949367e+00,-9.368379824043627124e+00,2.101555930569164232e+00,1.324415636571983246e+00
1.356853551378443823e-01,-1.153281773171861202e+00,-2.181815931777329798e+00,-2.969264625085574760e-01,-7.303471750248013983e-01,3.733840017331745642e+00,1.988760090646553902e+00,-1.046625929088854079e+01,7.310559213666437683e-01,8.385994939585473817e-01
7.988796138631260035e-01,-1.174433503216359576e+01,1.348851291648389683e-02,1.250146779690994858e-01,-6.523346064010282497e-01,9.453997644922321086e+00,2.310401864585888809e+00,-8.075111198237108212e+00,2.004900600766244878e+00,3.336879337640014320e+00
-3.832172354048950513e-01,-6.317891972652657451e+00,-2.240650848486080537e+00,1.782581654229893786e+00,2.386069732432168911e-01,4.476008060993818205e+00,1.612247145262546200e+00,-3.567122845305138679e+00,-9.914860380830297082e-01,1.327010012025392927e+00
1.323543880495902991e+00,-4.526725650236556042e+00,-2.806187180744581511e+00,1.938702070524986887e+00,1.952471004236755014e+00,3.224806498108607755e+00,2.149475273594894986e+00,-9.984395206742879836e+00,1.244850075712570447e+00,8.835898218570704676e-01
-6.189492627753315213e-02,-7.810662542385452545e-01,-1.152410842412759484e+00,-3.176414431517445847e-01,-7.300058513164175977e-03,2.064766164724195274e+00,1.801141491905505543e+00,3.016627260648692577e+00,1.021190728547133553e+00,1.115464596912733475e+00
1.241189428817861318e+00,-6.516776294867160146e+00,-2.781130794866454092e+00,1.795538526801232715e+00,1.466260008031331052e+00,5.414491319579359363e+00,2.591571308392999651e+00,-9.672805474950878946e+00,9.856146997070541760e-01,3.190128310278173007e+00
-1.060267218370174458e+00,9.809588013563203646e+00,-2.034713415888550703e+00,8.455319604440226788e-01,3.539792912304456918e-01,-5.341039513047882714e+00,-3.712656638292100020e-02,-8.615234458326565203e+00,3.225509523629548347e+00,1.322780573234049406e+00
-4.220848993022844331e-01,4.270355599652455592e-01,-1.112684082196479851e+00,-6.318321851170977110e-01,3.216621928854616064e-01,1.323482682264486732e+00,1.499956658002940868e+00,-1.858663767579966652e-01,7.854571011222502008e-01,2.489498113889752950e+00
-2.000193296195298953e-01,-6.463245550936289163e+00,-2.137619558327009894e+00,7.479426091890770678e-01,2.652766659245362479e-01,6.071992581990167892e+00,2.139214836673361653e+00,1.439688148298730042e-01,-1.123809952395242284e+00,3.034129640455661470e+00
-7.835003352915774766e-01,-2.637403342740037182e+00,-2.384486086815299721e+00,-9.929503679955107298e-01,1.360257314118334282e+00,2.577006712020848855e+00,2.624667367187459632e+00,-6.487255730750801419e+00,2.181021176147623919e+00,6.292786470240265828e-01
1.639065668268897769e+00,2.902419096253768149e+00,-2.627707559492788114e+00,1.955722805568721245e+00,-2.318073932368591716e-01,1.661848586798750693e+00,3.135645172405254755e+00,-2.029011742038914790e+01,1.431606083923075534e+00,-2.439586278410337261e-01
5.756349827404982911e-01,-1.110089605448789207e+00,-7.901119228774249326e-01,-5.248156936904074810e-01,2.365338246654528298e+00,1.400154207670385453e-01,2.044311753170276358e+00,5.779243970101595185e-01,1.304548517374921168e+00,1.264516057398616944e-01
2.575880887501182936e-01,-1.064231993879255178e+01,-2.964320997374545907e+00,-3.580874431919472967e-01,7.944883963191753384e-01,5.893299045766184463e+00,8.734677276747683239e-01,-1.586441875514035704e+00,2.090895757763273188e+00,2.319065630754036267e+00
8.939814059002293423e-01,-7.303439977492553581e+00,-1.731888844317659437e+00,7.434686062863631317e-01,4.816728684869916455e-01,4.447140283435084385e+00,9.734315760919798333e-01,-2.254013395125432861e+00,3.564316596611395438e-01,1.185527187818946615e+00
-6.734211499274233015e-01,-1.653305603718435712e+00,-1.495518466492173015e+00,9.624890172103528485e-01,1.106290789612160541e+00,1.803394466524623985e+00,1.099732356626115015e+00,-3.788123359915982924e+00,8.138288991553754848e-02,5.744501660578839042e-01
1.652735086042842916e+00,-2.085178681918431920e+00,-2.740185684572093994e+00,-5.524546328106020310e-01,1.762102120163504537e+00,3.198591621116038120e+00,1.339964620277167562e-01,-7.117294723815928315e+00,1.529964194208949024e+00,2.643086626005846096e-01
8.582945834522163198e-01,-2.471229519993082491e+00,-1.077429980146278998e+00,9.664702052659221443e-02,1.601163374980224319e+00,1.969079987336178172e+00,2.322302298856080416e+00,-6.487408117120772921e+00,1.912794775828074778e+00,1.604808618726907277e+00
-5.788254904789177369e-01,7.781654747129158167e+00,-1.912216456174720580e+00,8.728818534124032080e-01,-4.575413360287168274e-01,-2.360170355009238996e+00,8.825818150289416186e-01,-9.608092883166097664e+00,2.422712992509665764e+00,1.552945185462895727e+00
7.206249013347276744e-01,1.914652855404176623e+00,-1.162998233522786418e+00,-1.943480819608415233e-01,1.830712109102844209e+00,-1.885452176370472355e-02,2.946102502024890768e+00,-8.437209342463395600e+00,1.444779062896414334e+00,-6.649236570890619813e-01
6.675427413031125301e-01,-8.462221097340352216e-01,-2.801837199724548810e+00,7.455196522172427009e-01,1.076696600953672034e+00,1.315120315471397294e+00,1.827754715538546515e+00,-1.061096299541642551e+01,1.970661786699805074e+00,4.671430504029686626e-01
1.860359187754259125e+00,-5.559063628500715559e+00,-1.337942769602060711e+00,-9.063004745176572730e-01,2.547256510351173509e-01,4.606664766404221290e+00,1.104602801335130113e+00,1.768985869361962671e+00,-3.806044616980919226e-02,2.196089172002103629e-01
8.197295994539937070e-01,1.691451091404406526e+00,-3.129186721043768493e+00,-1.323370968979775686e-01,-4.218479410813955610e-01,8.972494929174190670e-01,1.381496714786306201e+00,-1.608962160158311150e+01,3.231880787062903604e+00,-4.946074797784201227e-01
-9.489288706018778052e-02,1.184513179544475214e+00,-1.232758966026672454e+00,2.184620057572917773e+00,-1.265749567699775646e+00,1.968506295554396379e+00,1.450014841354228867e+00,-7.962049204521042256e+00,6.051965622860882021e-01,1.517645502737331675e+00
1.726940414545434122e+00,-6.580908342227889563e+00,-4.538611670439527401e-01,-4.574752762637925851e-01,6.656219001946275249e-01,5.812320804383182882e+00,1.700708638114668325e+00,-6.520031460210194751e+00,4.204729999720708822e-01,9.381931871111688359e-01
-8.637202331003459577e-01,6.749166159770070728e+00,-6.126045378656703733e-01,-5.070527118454557503e-01,1.506267890751668226e+00,-3.324314950185199180e+00,1.533615366290339566e+00,-1.151831804642906576e+00,3.463606609615944354e+00,2.528449648890524593e+00
-1.403031468238408186e+00,7.733358537258063770e+00,-1.591643242647030165e+00,5.175599732881968063e-01,3.583219729290719746e-01,-4.249314556230291196e+00,6.788264917070960802e-01,-9.905572544512157407e+00,1.642734074589844662e+00,2.068620829346500933e+00
-1.115800019819361832e+00,-3.945317278956612217e+00,-2.508099423153525187e+00,-1.016464122841489903e+00,5.956816959897246466e-01,2.652150753545567952e+00,1.599049092168771224e+00,1.165686969568816789e+00,-8.191708560795369909e-01,-6.814477292476179837e-01
3.547845710145736131e-01,1.727251940496193461e+00,-1.196177381750090030e+00,2.284684847397754126e+00,1.389203171628092592e+00,-4.805464880956201168e-01,2.125878640816448506e+00,-1.188647065381527312e+01,2.483121880549285621e+00,1.474736955090816481e+00
-2.194447538781497453e+00,1.331188937735601874e+00,-2.330751424079160472e+00,1.463097762068133745e-01,1.702312381950673803e+00,-5.203712656778547441e-01,1.532475508265976449e+00,-3.273994763744082270e+00,1.313388267850657432e+00,1.566534382852561968e+00
-1.548943028638673169e+00,-1.957309838624483156e+00,-2.339558452739916028e+00,-6.951930456937178704e-01,-9.639107834300810751e-01,2.761751836267480886e+00,6.547933553721310140e-01,-8.529749268817372609e-01,-5.648410820469584870e-01,3.427745413147288422e-01
1.346282597877044962e+00,2.197203346909818666e+00,-4.612231568554012728e-01,-3.161719476032937015e-01,1.158972433083951037e+00,1.097851807290556980e+00,2.953704122163102852e+00,-8.197192024536166244e+00,2.292424150042381648e+00,-3.561022335103163350e-01
9.857460362635416251e-01,-3.372087546170336125e+00,-2.100047143750286338e+00,-2.372295303929069510e-01,8.189212457876879903e-01,4.206115762821532655e+00,2.646012101696448848e+00,-9.154034890836754812e+00,1.983568426937648566e+00,1.210308679068904381e+00
-6.367255125063506771e-01,1.613786322802381878e-01,-1.956873586774200424e+00,7.210316089605854906e-01,6.551495668273585871e-01,1.478300827853748389e+00,2.065250022856755407e+00,-8.641501044495669248e+00,8.283274220675787003e-01,8.035739911068426888e-01
7.582574261200688559e-01,-6.189076857591070180e+00,-7.449912776620810639e-01,1.960256886387261588e+00,1.433140374947673434e-01,5.740623140892571641e+00,1.936215640020433781e+00,-3.805346611124738931e+00,-1.397000964347121066e+00,1.771972757235869000e+00
1.352774570446152014e+00,4.733913160748030258e+00,-4.994179739586308564e-01,6.557479437171918057e-01,-1.100248946938376271e+00,2.318735225882183393e+00,3.539549493257421631e+00,-1.738943241947974983e+01,2.733859497049216936e-01,-2.648800901169217070e-01
6.177483958671257103e-01,-3.226243446420151706e+00,1.646732228498941630e-01,1.709790974680106102e+00,1.205970699370227051e+00,2.002929804644714373e+00,1.618149444878004495e+00,-1.438806270135000842e+00,3.054383903953407087e-01,8.945848515754728503e-01
-9.084682187512651552e-01,-2.939827890174541825e+00,-6.073281877811260721e-01,1.363224600734492142e+00,1.774410190940985954e+00,2.991779866858004677e+00,1.118796559501597176e+00,-1.730678061993109695e+00,4.790050998140826799e-01,1.886969394516800014e+00
1.241170469084539540e+00,-8.877466621601076469e+00,-6.364636994943380088e-01,1.721538854418772857e+00,7.360021848160605007e-01,4.550205765429097937e+00,1.283903893842758936e+00,-8.049458611382009909e-02,4.229898812443433909e-01,2.057047455653103984e+00
-9.053214800534385986e-01,4.407704260604441870e+00,-1.687671248267156976e+00,1.105381068586727800e+00,5.237494820911350324e-01,-9.065022403025819742e-01,1.422785755802295160e+00,-1.022563184652079826e+01,9.972921432294864497e-01,2.412052267752318180e-01
1.335080200050491994e+00,-8.885531338284705427e+00,-2.058497318603514703e+00,1.111181051938882280e+00,2.275064326316885932e+00,3.573893641168830904e+00,1.861274216938263892e+00,1.198071765039719905e+00,-4.331437149956318677e-02,-1.334343623174645277e-01
1.487502332154475138e+00,-8.653320130495696816e+00,-1.313745620787352131e+00,1.055786510306900627e+00,1.621504478570835461e+00,6.025294107972657187e+00,1.288443531498816075e+00,-2.661128924659145412e+00,6.886930172216235713e-01,2.298788907367869783e+00
-6.470546027011394585e-01,-5.750786361472439268e+00,-2.452575003565766298e+00,7.784126514230342853e-01,1.769171468519643797e+00,5.547571659165342339e-01,2.304539297536443154e-01,2.512532766617947999e+00,1.177635388066694988e+00,8.610645845964551848e-01
1.385632894918155333e+00,-1.787221224076802883e+01,-2.078262862238352326e+00,3.387552639678373945e-01,1.077972853444382206e+00,8.358590531927585943e+00,1.779011841785854475e+00,6.524158107366834436e+00,2.821639349250762985e-01,2.711502376404427483e+00
2.235995758013494261e-01,1.038008400754415472e+00,-1.186335392091087737e+00,5.747283252810271303e-01,4.139884377510983926e-01,1.985597661730730490e+00,2.877117440259172376e+00,-1.319074731193114935e+01,3.367671153272140394e-01,1.255258681115755337e+00
9.659573694012096867e-01,-4.793473140658882414e+00,-1.306320900473152857e+00,1.046397094330443034e+00,9.429443136323817365e-01,1.963981230864974004e+00,6.189305005547696137e-01,-1.051552431493313566e+00,1.407046085751477271e+00,6.804725159673006285e-01
