-1.614088233010992912e+00,2.587056315344451463e+00,1.918836323381457731e+01,-1.401042464706181434e+00,2.018483806680250403e+00,1.160911773913990963e+01,6.214992095994142929e-01,-4.156776450272060330e+00,9.416384691897246029e+00,1.494976436262061892e+00
3.745861637192948734e-02,3.065058592010118765e+00,4.302163060968918096e+00,-9.883759485914395126e-01,1.213568357827579103e+00,-7.791181626548612238e-01,2.403154300581973768e+00,-1.407079263918742384e+00,4.831217990406288187e+00,1.466590477053244301e+00
3.050872329962912577e-01,1.603603976738456227e+00,1.137643142785143269e+01,-2.156794957880572738e+00,3.858976281765493788e-01,1.671770774592221542e+01,-7.715021450927659341e-01,-8.770001336920248747e+00,3.019612849657292042e+00,2.533281952957302963e+00
-1.427999876577090266e+00,1.621563161680143583e+00,1.767143442748812987e+01,-2.876680822776821245e+00,2.326695018254719027e+00,1.182336619794272714e+01,1.193561630760362480e-01,-1.669147648379363469e+00,6.940338246244038167e+00,7.905110708900655592e-01
-5.753399299247361487e-01,1.927807055434286099e+00,6.241755531769249465e+00,-1.610607832014757212e+00,1.954831084821031739e+00,3.824011145585558769e+00,3.230469812400273089e+00,-3.256105111934228802e+00,3.551638517233720815e+00,2.074671831188805271e+00
-3.122518588256607552e-01,1.225571514248404270e+00,1.449101953088643668e+01,-1.916163504763656489e+00,1.627097559307461694e+00,1.182629337811002479e+01,2.028387343374072671e+00,-5.220980201073046167e+00,6.087656734177180340e+00,3.150755757424652970e+00
2.118274749331738871e-01,1.760229130745186943e+00,3.158842004023467709e+00,-7.540552611851121245e-01,2.354252589412144658e-01,3.599391948871784930e+00,1.648145847705707601e+00,-3.431685020711083833e+00,1.982939929781383448e+00,2.951096674330873526e+00
-2.589577036117416853e+00,2.217231243844089761e+00,2.296298466731844812e+01,-2.578567978310419839e-01,9.772624230871398421e-01,1.890899482485262340e+01,3.171688128202837520e-01,-5.290181191317311793e+00,9.662410093047792969e+00,1.804534926685580576e+00
-2.518674515971674133e+00,2.979734599361018699e+00,1.933892610158444825e+01,-3.254868555823815512e+00,1.102918941845911993e+00,1.516073233998888092e+01,1.125856282106766804e+00,-5.867725029583652052e+00,8.838832942178463270e+00,6.214833597902336138e-01
-3.767262219754614616e-01,1.093390952142995420e+00,9.746669827394667251e+00,-1.232217163697449713e+00,-3.322181368031078552e-01,8.766894628289760405e+00,1.952102999208812806e+00,-5.792640181339061556e+00,3.103021999089942806e+00,9.628037112599829861e-01
7.356297770984727702e-01,3.921990924468072848e+00,3.581870254755378014e+00,-8.851848935813031449e-01,1.744189778218145914e+00,6.750394638548374182e+00,-5.740647384959256527e-01,-6.240695749563890615e+00,9.129454274266508573e-01,1.739191691603412027e+00
1.765470713627563804e-01,1.545029129513476374e+00,8.728344124358782707e+00,-1.971318531859654666e+00,2.479022558229047934e+00,5.441519658136874327e+00,7.169256647800364979e-01,-3.225414968246237635e+00,4.058931052538194528e+00,1.852647558770633696e+00
-1.305554390528309572e+00,1.804833353875266999e+00,6.850538187909446464e+00,-2.898215208463006398e-01,1.282800189211638076e+00,1.111953977594810539e+01,-9.160460205663780719e-01,-5.613725072752741241e+00,4.510250810088853868e-01,1.500443493397431105e+00
-5.659391089472359804e-01,2.947964013337911027e+00,9.741217056657845319e+00,-1.547329590902774221e+00,9.156681229834903180e-01,7.371211157947550774e+00,9.868084029072288210e-01,-5.263069263816789523e+00,5.558757117149974114e+00,1.531799715653288319e+00
-1.625310556827650466e+00,1.519585161838892695e+00,1.055525086769147514e+01,-1.666118405269260139e+00,2.486665519446010997e+00,6.282137521577467965e+00,9.612064775413129425e-01,-1.074565821616171091e+00,3.141126187202016418e+00,3.211133833034485185e-02
-1.759802352436162121e+00,2.743973870956253780e+00,1.675359084141986088e+01,-3.290815160981455545e+00,1.310292498676132178e+00,1.451239350852632448e+01,1.195066924702465005e+00,-6.222335953711859879e+00,7.818471896149805644e+00,1.285388203179368638e+00
-2.432267758283769954e+00,2.333464822349323953e+00,4.288028945738958875e+00,-1.972471005602641103e+00,7.945973842468578852e-02,3.540284601375498941e+00,2.194908968110397929e+00,-9.963757669737223210e-01,3.091341003340828841e+00,1.830276990272909465e+00
-1.264735941123400265e+00,3.369769114942192445e+00,8.276874245495731586e+00,-2.878418869280354730e-01,1.468161568525016447e+00,1.077392225409718129e+01,1.390871946043175100e+00,-8.592619968373991668e+00,1.157771787447082978e+00,1.237613268034155167e+00
-4.242757466240987263e-01,1.672307860314814043e+00,-3.137441489698616248e+00,5.479575207638331946e-01,8.590026008260439605e-01,3.618591941501640541e+00,9.456763984316751692e-02,-3.562844692614620445e+00,-1.791042722179704061e+00,1.318861885804681000e+00
-3.996229243599702663e-02,1.697516320526517575e-01,9.700802080867036992e+00,-8.715483510909819431e-01,1.488497095018597616e+00,1.000545467382185727e+01,-6.845865137460711569e-01,-3.209854422265718377e+00,1.768319114064910824e+00,3.613885395165847836e+00
6.066407228851540268e-01,1.455969095516721046e+00,6.976657523536903049e+00,-1.503055003074504237e+00,1.084207809588721316e+00,7.339009681444708555e+00,7.762465154865516581e-01,-3.966688373844399429e+00,2.583336874023597129e+00,3.465636932579647222e+00
-1.539865029934683438e+00,1.320171995701682643e+00,1.679255158922653379e+01,-2.989416926665054319e+00,9.938167948118736827e-01,1.265422395659395960e+01,1.384611117920554468e-01,-3.556787485199650156e+00,7.283723989534927945e+00,2.172615709311465082e+00
-1.839830995939920610e+00,3.499960918997997439e+00,-2.855474142838431373e+00,-1.476691403719514462e-01,1.356538060363031262e+00,6.891365053242966887e+00,1.422145354208639745e+00,-8.609947122064715685e+00,-4.364146572238274402e+00,1.273066814156278426e+00
-2.266315959458090390e+00,1.328445136081607636e+00,2.282250676946565093e+01,-1.683991606082750447e+00,2.446415330388145737e+00,1.411149955430269820e+01,2.146061890697557040e+00,-3.627510667184134618e+00,9.370635554194032935e+00,2.425373847485051471e+00
-1.120118049684767580e+00,1.086145808788072209e+00,1.366419777449198492e+01,-1.915298640890397808e+00,1.950126198920096865e+00,8.374767510737681775e+00,1.831756495532919971e+00,-2.262888414390024749e+00,6.621763737018005358e+00,3.211719966714645658e+00
-1.917701452961112274e+00,2.146507429993924632e+00,4.644418733568825175e+00,-9.762986934965678376e-01,2.596932470728684716e+00,2.902838139536138673e+00,2.198014865003673712e+00,-2.452398203417367029e+00,8.739840437780648230e-01,4.596119205324784573e-01
-7.642540108725067727e-01,2.270937911492752814e+00,7.760934899754022176e+00,6.953854592667241263e-01,1.986383143086889014e+00,1.247631274165238935e+01,-9.569687031082430018e-01,-5.542344198531103494e+00,2.955010915750456046e+00,1.812164886525025498e+00
2.289176087890165689e-02,1.827416681628075690e+00,8.784544017610070199e+00,-1.907405479342763055e+00,3.073766414490963772e-01,1.144201406895282602e+01,-7.150414269924814104e-01,-5.747592857459611793e+00,3.066958894891576470e+00,1.476951670346252854e+00
-8.914497867029189671e-01,4.290435745549006086e-01,1.353088423806152640e+01,-2.507558047048567662e+00,1.504988711814812419e+00,9.505360290099600817e+00,-1.335975245078642182e-01,-8.215667358690170730e-01,5.957350438436600726e+00,1.290489634285603815e+00
-1.330655237115473177e+00,7.598438584555389230e-01,1.494084398879764208e+01,-2.346623974938064627e+00,1.788935386002510786e+00,1.013489070385141666e+01,1.655701660636798245e+00,-3.255619747377105355e+00,7.019389839819616839e+00,1.887229660667491427e+00
-7.521843893571055206e-01,1.768332784671219793e+00,-6.622142273183964534e+00,-4.675400202644979242e-01,1.552939169014963650e+00,-9.177569399537696127e-01,3.059299111658651871e+00,-3.084081602719581205e+00,-2.475299491865737167e+00,2.652058760972934692e+00
-1.634439274611311221e+00,1.170796343351706126e+00,1.770164522767294457e+01,-3.542486368713627876e+00,1.908677435169672254e+00,1.180823341423175599e+01,7.157262886728467111e-01,-2.566672139842942624e+00,7.978301299898048704e+00,1.532261350331746153e+00
7.080946714479408044e-02,2.347936629183213775e+00,5.103088010966409627e+00,-2.610055782392313173e-01,1.058076019166354298e+00,4.370271360228836777e+00,2.275061262493598857e+00,-4.708104592475768513e+00,3.165080002950763305e+00,1.019283351835669649e+00
-1.075617847226949086e+00,1.515835647068042746e+00,2.488230115799390774e+01,-1.001511776667043607e+00,2.295612238744335620e+00,1.079056181076004606e+01,3.961067123741852658e+00,-2.492122431324534926e+00,1.300209269577964122e+01,2.614784181538986729e+00
-5.311875449733461929e-01,2.623984092796469714e+00,1.104862713101824490e+01,-3.966222113444260344e+00,1.452386215216875387e+00,6.652085700461722872e+00,-2.091071417868606286e-01,-2.984831656396226940e+00,6.509247654237892533e+00,7.457449503351329945e-01
1.795776646853199932e-01,1.247780561123371434e+00,6.827882073676811103e+00,-1.576202404639462262e+00,1.667675972724478539e+00,3.545519948622216422e+00,-2.107442377001775835e-01,-1.075917777815796450e+00,2.858962151951796038e+00,1.343897454404092251e+00
-1.581234045570236724e+00,2.024944188170782589e+00,1.120662423224435145e+01,-1.292857702807447051e+00,2.100147512963486118e+00,4.336841311207198402e+00,1.685144691742252121e+00,-2.213083091597517260e+00,6.875167255315795423e+00,1.166563279034709133e+00
-1.086124216682273325e+00,5.241807893900070070e-01,1.373475063851874367e+01,-2.000216362908544987e+00,1.821352937272028294e+00,7.934984182145884191e+00,2.015508722023191535e+00,-1.620817846519921890e+00,6.955174948586516415e+00,2.682672631430516930e+00
-1.604828155613608587e+00,1.592621309495175774e+00,3.974740569342034124e+00,-1.201818493041857172e+00,1.279401558926318350e+00,3.332150407982635620e+00,4.391913318319578430e+00,-3.570627252981549038e+00,2.698014200735054047e+00,2.166758758536100782e+00
-1.728858838178150226e+00,1.581029404083819978e+00,1.618033570532042731e+01,-1.736097912748362448e+00,1.264468528857312091e+00,1.385844552253724871e+01,1.691002591989210213e-01,-4.715037554605763681e+00,5.314182795761098532e+00,2.154616853198020987e+00
-1.117009338971493237e+00,6.578727035480338436e-01,1.135228163210306640e+01,-9.730616403381775470e-01,3.867052039024065913e-01,8.050016096760103324e+00,-2.747297021888590596e-01,-2.146739666783016531e+00,2.914402147654345576e+00,1.698559616131216865e+00
-2.146467615662082995e+00,2.817087315827521365e+00,1.005055547854462361e+01,-1.615620191989614263e+00,1.156072060315431749e+00,8.549636394771695791e+00,-9.993132947785412501e-01,-3.473134453098372987e+00,2.139111222660417422e+00,8.318854744632812048e-01
-1.214877290490114170e+00,2.293802508379570781e+00,2.042003506083900888e+01,-2.292099228939690203e+00,7.643122660697398985e-02,2.043033745396478906e+01,3.544147820956389250e-02,-9.779540587119997852e+00,5.261821657364118998e+00,3.191709477840412923e+00
-5.235358337819917551e-02,1.968459845212746417e+00,5.714554774096639811e+00,-6.370196065245020689e-01,2.027664715633835435e+00,5.326265888056049391e+00,-8.995185916918124747e-02,-1.985651041582794818e+00,1.166495246222769122e+00,1.973631828313283432e+00
-1.965575621026011133e-01,8.449508852704935569e-01,7.051726713228595678e+00,-1.828374806313847412e+00,2.805577958394387394e+00,-4.188401934608362298e-01,2.072986866485529767e+00,5.930339603539402926e-01,4.920314414166565342e+00,-2.181474650229935364e-01
-7.256206875338100382e-02,9.171310372571683800e-01,5.681918618284413469e+00,-1.282188430422029457e+00,1.576161248070275800e+00,2.857995904459142977e+00,3.944661381959688740e-01,-1.175300027294770677e+00,3.064201532419041474e+00,1.439036764179375316e+00
-5.485655017329920113e-01,2.301051277652002458e+00,1.519488780712093678e+01,-1.235803244122173794e+00,2.479139367411360872e+00,8.461174680740770171e+00,9.848733526710410358e-01,-2.820666541277374151e+00,6.518182387546270107e+00,1.666246232267478034e+00
-2.293431214780876637e+00,1.602650565439066588e+00,1.987355094122856158e+01,-1.294507181064459722e+00,-6.852471796514860714e-01,1.697690118474425702e+01,-1.563362241938537345e-01,-4.981791512036970460e+00,7.553063043572628033e+00,1.854197499626629275e+00
-1.896079519673498748e+00,7.777479894406728045e-01,1.730257523261726149e+01,-2.714299096113207632e+00,1.422013647042457141e+00,1.199328549638836172e+01,1.991508610385171130e+00,-2.996371389609626235e+00,7.377523622677299109e+00,2.284006715592258097e+00
-3.602010609642191108e-01,1.654957801613437640e+00,5.915737435280090217e+00,-8.081777334737667573e-01,1.868230201329345030e+00,2.971340104184689856e+00,2.801436802860897579e+00,-3.433270406620521076e+00,3.711330338317780697e+00,1.525569475987194723e+00
-1.979774983404490651e+00,2.451695546979057561e+00,1.178543233187257844e+00,-3.301776683404544777e-02,1.404137380216816444e+00,3.467618962118576231e+00,1.540083961205069851e-01,-2.897967505453713066e+00,-1.567292966304699053e+00,7.394078047405528986e-01
-1.834035655760623440e+00,1.678188279974132779e+00,1.462485838730436072e+01,-1.977414100094769811e+00,1.804020577216437271e+00,1.175029586074518129e+01,-1.455317409246552618e-01,-3.645061894901393096e+00,4.320256045413147561e+00,3.178047897648460740e+00
-1.266761246922702755e+00,2.469161162798198195e+00,1.609368072941050443e+01,-1.895691923596732886e+00,6.725137299152479375e-01,1.083347965080908537e+01,5.833150709010381796e-01,-2.623631969615960902e+00,6.485577860039593467e+00,2.254936465645798194e+00
-1.391775234515874038e+00,2.369912165196447873e+00,1.400051784153296097e+01,-1.849308339725690642e+00,2.573798951425078307e+00,7.798816980233152840e+00,-1.062000385561430171e+00,-2.110099972976672511e+00,5.424590774478025068e+00,7.228930423263014715e-01
-7.962941158456544599e-01,3.940258921360921374e+00,7.230681826158726011e+00,-1.219390416871270810e+00,8.240521818719229730e-01,5.933674169623273542e+00,-1.921715516653870193e-01,-2.756797134323825560e+00,3.880803469535124783e+00,2.231330020577068307e+00
-1.240129874141373545e+00,2.109579971080917105e+00,1.179995080451562650e+01,-2.284134599709313651e+00,1.810653130787741594e+00,7.286912221439669324e+00,1.940928481871021516e-01,-2.197474047141927400e+00,5.953406833705527035e+00,2.492229789392095718e+00
-2.571541604961796956e+00,9.323056068771807814e-01,2.289701964137232437e+01,-2.031932957915857152e+00,1.778266217994240783e+00,1.330940602463420852e+01,1.408509097497974594e+00,-2.207227929450326975e+00,9.995889627353481188e+00,1.724797508235837773e+00
-7.921865204840863317e-01,2.968974819579420554e+00,1.281160492383227201e+01,-1.043161143245758815e+00,1.348375881312031899e+00,1.316502363315373003e+01,9.799656431841623494e-01,-7.921439348422550708e+00,5.643593413543091408e+00,1.822528998784816112e+00
-2.510021429957310257e+00,-3.023318499474938470e-01,2.037399312783571048e+01,-2.649372770885312534e+00,1.703949468615233886e+00,1.341057562556619942e+01,1.266465965220179513e+00,-1.312180951505273807e+00,9.001246301693317520e+00,3.318134778144996577e+00
-6.746667863145849875e-01,2.954858681211077087e+00,1.399928121629455546e+01,-2.296133944950140116e+00,1.872574956272639035e+00,1.070210970075301304e+01,3.781873019737810315e-01,-3.806327564506702732e+00,5.782588800414663055e+00,2.977663673839914260e-02
-1.248750284174676484e+00,1.418259299922346450e+00,1.405223769063716155e+01,-1.594332827375146255e+00,1.081052472482700422e+00,1.265006297379046174e+01,1.786366767796393917e+00,-5.369211588928886947e+00,5.168123505424108366e+00,2.576062672740056847e+00
-1.107399152172736878e+00,6.393739445924162546e-01,1.368639316724970456e+01,3.706854004526156654e-01,9.739344662252497065e-01,1.023807563425356904e+01,2.551338564130392061e-01,-2.919773706796826573e+00,4.973504596861229032e+00,2.137623588893226234e+00
-3.046194800091984733e-01,2.041403810252320206e+00,1.025256965739023052e+01,-2.740358464085787205e+00,1.776390411575592632e+00,6.377852284809032213e+00,1.253766844509902612e+00,-3.315142326126236050e+00,5.332416357574362387e+00,2.119052118219495462e+00
-1.868328501206344416e-01,2.106342243830626071e+00,8.465220067265590842e+00,2.208523218130886701e-01,9.950970710632465188e-01,5.698261285214599070e+00,1.691036277830180623e+00,-3.662304347149446748e+00,5.244078180608015671e+00,2.100004491912778271e+00
-8.341976653355106519e-01,1.940197610296264807e+00,4.764993663410602487e+00,-5.770770575091526133e-01,6.749946786515290675e-01,6.145673817367127256e+00,3.869059127783945895e-01,-3.847880628096703060e+00,1.876289945369202572e+00,1.372174350692273226e+00
-1.816684321466722984e+00,3.037225289542390350e+00,4.223621049128075122e-01,-2.590803301333979292e-01,1.169567488489871243e+00,7.576488386533464237e+00,1.611593184664420253e+00,-7.172704783562349640e+00,-1.894911808716661206e+00,2.717150240526076121e+00
-1.459336431637101583e+00,1.252320689199818204e+00,2.662765272839404673e+00,-1.395898942659806519e+00,2.268789467412100525e+00,3.101914482537677209e+00,1.452478333599086957e+00,-1.794861215960410039e+00,6.960922018565058877e-01,8.082705352714754099e-01
-1.827614458188038693e+00,2.052134772480266989e+00,1.466621780861192725e+01,-4.242660829899178587e-01,2.234684871882656854e+00,1.077307896393550557e+01,3.398123184141854214e+00,-5.756967855917456411e+00,6.301534721644407533e+00,2.811820732626486574e+00
4.710833076397207275e-01,2.388837971786708980e+00,5.736952063726553419e+00,-1.121299360658170041e-01,7.326359501247786676e-01,1.088593767598829665e+01,-1.099034771738790273e+00,-7.644583066032455854e+00,1.602354156478325020e-01,1.042736746635997580e+00
-2.843850012658224458e+00,2.121589337890566362e+00,7.772381485461363759e-01,-5.760403504165301225e-01,2.942032099678820067e+00,-3.922872625783146994e-02,8.303506396316230331e-01,-5.981967381802443251e-01,-5.704189337080167732e-01,-8.711704284362427053e-01
-2.532459354847017785e+00,2.099506276934363758e+00,3.326510269268479192e+01,1.474654600465234999e-01,1.206232243833462947e+00,1.828362045995012863e+01,1.270970123226388804e+00,-4.167905788901427933e+00,1.411239735465644785e+01,1.862253389629918265e+00
-5.290520030159238107e-01,2.787897802135757441e+00,5.401006523591917130e+00,-6.979389154501971504e-01,2.113639748645766758e+00,9.129276003183798949e+00,2.173038358897794620e+00,-7.592708262365857053e+00,1.194977020590783923e+00,2.611169742269670913e+00
-1.958347957952374374e-01,2.033497749711688396e+00,7.462686655084230125e+00,-1.428269057118702889e-01,5.176026491054405154e-01,5.820894395172746094e+00,2.377612872574792924e+00,-3.944495188114507833e+00,4.683723830553683243e+00,2.488672804270096961e+00
-2.615638630358080086e+00,1.644990995746337781e+00,2.168384669221277150e+01,-1.882507737210227683e+00,6.957875645041653456e-01,2.137367027581672474e+01,-8.444173555906653306e-01,-7.700654256890674176e+00,6.345499000270141465e+00,2.106557922069974165e+00
-1.538093650383460353e+00,6.916086315819833796e-01,1.143149979443798969e+01,-1.532071371143629124e+00,1.872964657526259957e+00,5.811052105452852778e+00,-1.951395404946605350e-01,2.340475763738800730e-01,4.659281769446263155e+00,4.364834620569364443e-01
3.412532245187183122e-02,8.510084174615738517e-01,9.091653691282122196e+00,-7.596912502859413108e-01,1.750206767926897555e+00,7.630894749552100009e+00,1.123532932065907097e-03,-2.831634419841695838e+00,2.898820086155545539e+00,2.253441058771671113e+00
1.293491101626680351e-01,3.277638000626969195e+00,6.534602872813001895e+00,-1.605142977172841601e+00,1.090267590737783454e-01,1.071100646042654247e+01,1.910271699083603281e+00,-8.919919838521757072e+00,3.768214701963917612e+00,2.691832745319165276e+00
-2.354905843341082772e+00,5.727617630316292896e-01,1.389241675094479156e+01,-2.102957875653138409e+00,1.543846164697413759e+00,7.532602199596684756e+00,1.519227326637249798e+00,-8.502022024116824284e-01,6.381090943767562251e+00,1.207906541791065713e+00
-2.126238939990643395e-02,2.895690239156680779e-01,8.614644328232492043e+00,-1.198322582415255244e+00,1.594498761154039101e+00,5.103998520810705486e+00,1.975634540350992285e+00,-1.752409541019573691e+00,4.542338403661366542e+00,2.691620849732165865e+00
-2.880350156623129543e+00,7.660142515008303565e-01,2.266476210476081476e+01,-3.091732452029207767e-01,1.485557829305256705e+00,1.257860124749332087e+01,2.210476931084785157e+00,-1.987592426684890778e+00,9.201992333333839369e+00,1.716204520350934182e+00
-2.186513838439143598e+00,1.572221051622041177e+00,8.269832899193534814e+00,-6.232766158121139100e-01,2.214039261840074602e+00,7.636867352767860773e+00,-1.227923305922158370e-01,-2.404347485300747600e+00,1.551967149651932942e+00,1.811686083248151169e+00
-1.378248207754225518e+00,2.456607287134049855e+00,1.644501899438818882e+01,-1.174160451392773696e+00,1.451813385724740613e+00,1.195812935783273723e+01,2.166180228282465592e+00,-6.072565476637866055e+00,6.660257006469852747e+00,2.141973598498578379e+00
-1.307279626733725664e+00,2.630473776093855687e+00,1.597860944566394892e+01,-2.245220917761318269e+00,-1.909757609174647097e-01,1.463347402247624451e+01,-1.271285084565687562e-02,-6.824951675337914025e+00,4.890665262425338611e+00,2.058626272035038784e+00
-8.510722811889022132e-01,1.120803687519104308e+00,1.099785285272924007e+01,-1.314635669316406519e+00,2.832938840469393149e+00,5.877448729170891895e+00,-9.729732030043354296e-01,-1.063128787495616567e+00,2.212812291236464723e+00,1.006369119999416251e+00
-1.486302012781491655e+00,1.346273329538503205e-01,1.604071337794072605e+01,-2.203852287026870194e+00,1.466759074453413803e+00,9.849076637300981929e+00,9.803274371548253985e-01,-1.123620103491315581e+00,7.469190298943216177e+00,2.223394845617166382e+00
-2.418413767182018503e+00,1.419446974564335440e+00,1.459778248807800338e+01,-6.257537100285849307e-01,1.733915975341776328e+00,1.416424800218653957e+01,-1.655468967039801509e-01,-4.224916718682918848e+00,4.692147483645730865e+00,2.490222703461969722e+00
-1.378732312242244129e+00,1.543211936932643136e+00,1.586064379457537399e+01,-1.860663995311624852e+00,7.825139326221153269e-01,9.263042331792602724e+00,1.143449059195009720e+00,-2.201307059718673464e+00,8.194805540683177014e+00,9.745308365776033099e-01
-5.642678258511502065e-03,1.641160995418611490e+00,1.885429326951211237e+01,-1.927423805905568610e+00,4.482623875836975191e-01,1.810166641517088593e+01,-6.387153763080366531e-02,-9.018274230576082573e+00,4.405232992548684834e+00,2.762466422416108180e+00
-1.678124316239337777e+00,1.884233197993826492e+00,1.535898063553895199e+01,-3.232355611157218256e-01,-9.842392962610415630e-01,2.166917894167546521e+01,1.042797425878588813e+00,-8.259923798874744705e+00,1.006428035696715995e+01,2.775002805180704080e+00
-1.887972003501907636e+00,1.703076293734470115e+00,1.330320797626513318e+01,-2.492072559962008604e-01,2.948236014543990979e+00,7.591316673402829451e+00,2.364780070919925148e-01,-1.819772941251528442e+00,4.579592712937288645e+00,7.465839595512709925e-01
-1.040471351200705552e+00,2.289484048746578626e+00,1.472655298088938558e+01,-1.457913028514649989e+00,1.267737537062868736e+00,5.621587912188410030e+00,4.002516175274324794e+00,-4.592389528486256367e+00,1.029575434485433050e+01,1.257854835642046476e+00
-9.967928244101981194e-01,2.031543520113354262e+00,1.051563973564947929e+01,-5.204708501858106295e-01,1.360857042141875306e+00,1.022211153779231196e+01,5.288811779911957167e-01,-3.805320554470630778e+00,3.908295960027448057e+00,2.515143379804187340e+00
-1.103292129220297291e+00,1.267043694788963393e+00,1.166699669137068440e+01,-1.281760039071774715e+00,1.562023346704436877e+00,9.010834439783701910e+00,1.413419742166568627e+00,-2.412178623219274343e+00,5.885276739536879909e+00,1.743877302125654172e+00
3.970119349583178803e-02,2.379745846436928325e+00,7.801366651387659168e+00,-6.954869410030877219e-01,2.673146959639534526e+00,6.507077351700120360e+00,6.807032846586907882e-01,-4.213635163768716829e+00,2.247775573577796226e+00,1.820757880101287585e+00
-6.624661880055544572e-01,1.937575338276456671e+00,9.295271260312777173e+00,-2.238123775246786629e+00,2.003256055101765742e+00,5.883780200058685850e+00,1.281069395065919991e+00,-3.057717973171580450e+00,5.045358838855758421e+00,1.409293313035115069e+00
-8.175999748460027750e-01,3.209121329819006441e+00,2.860680491683053717e+00,-9.566056228718813337e-01,2.975066522654854495e-01,1.167783725569853770e+00,1.286456301778908795e+00,-1.397075268260251413e+00,4.550185461970430723e+00,1.704004393227530612e+00
