1.364653678224184707e+00,-1.730337110563428427e+00,5.133807381852801832e-01,-1.447622018737793947e+00,-5.944624832023839289e-01,3.003566050729817860e-01,2.839438577552548804e+00,-1.053349849568496088e+00,2.837698982971512685e-01,1.317986789517406443e+00
-1.218109169485819265e-01,-1.269438450701789289e+00,-8.816828438507467780e+00,-2.093076923841517001e+00,-7.766782519635417881e-02,9.036823576784525081e-02,-4.697742704641854772e+01,-1.633002530518486761e+00,7.093061880018291632e+00,2.808491047680280417e+01
1.578674452856241084e+00,-1.852280222769926654e+00,4.151267423911030541e+00,-1.452190618549817902e+00,7.773508557343167258e-01,-2.295246861035183272e+00,-4.102710412690855790e+00,-3.968181690960943531e-01,1.275569339439210692e+00,1.572798165610146681e-01
1.515016523911360435e+00,3.020124205537265683e-01,-1.435669659124709696e+01,-1.697714654600122941e+00,-5.043996623669515511e-01,-2.175057154915777780e+00,-8.197600735249604043e+01,-3.342326337720896490e+00,7.090840984296519878e+00,4.724912841136941211e+01
2.348847549184024608e+00,1.270189509233593750e+00,-1.739911090599348498e+01,-8.118110449403472817e-01,-1.037494159051614240e+00,-1.023905654631742657e+00,-8.245915580554367352e+01,-2.495461527547930380e+00,8.464812913859624643e+00,4.941966107304747879e+01
1.659272215133086759e+00,4.372600960581679352e+00,-2.393880150814215924e+01,3.928938073709613565e-01,-2.527113039684319329e+00,-1.447936339076717482e-01,-1.032796835732921608e+02,-2.068234764936751624e+00,8.339589968408596121e+00,6.163940914230587964e+01
2.501405401215852642e+00,2.731841658236842996e+00,-1.604052691256327989e+01,-1.836483270940969748e+00,-1.951202724939966826e+00,-1.197383724956704310e+00,-8.215242700298782097e+01,3.404922342650145151e-01,7.148969143956527716e+00,4.934645805453758527e+01
7.760226863913795015e-01,-2.491496545379900951e-02,-1.458898019702230098e+00,-2.181680083713581020e+00,5.726280488934842872e-02,-7.213736266195355240e-01,-1.567444895538670835e+01,3.112558145399815235e-01,3.392610619756204482e+00,1.016037340289991775e+01
1.107634979128553798e+00,3.173552152797434189e+00,-2.092355677870721564e+01,-1.439676424112330100e+00,-2.417245873003737167e+00,-6.751159908814627908e-01,-1.040629155398449655e+02,-4.928915828565731960e-01,9.048351433240730657e+00,6.113803176534095485e+01
1.613175965932678091e+00,1.764350277384604038e+00,-1.375196910438113207e+01,-2.437324781650573868e-01,-6.952584363721027172e-01,-2.394298231972998292e-01,-7.246159781257063059e+01,-1.758684841166350266e+00,6.641765229361099365e+00,4.348128194285832393e+01
2.563899310706577062e+00,1.297381362571243368e+00,-1.100679848675014760e+01,-1.262897697412542097e+00,-6.025790918366805693e-01,-4.703880601469473399e-01,-5.712905901701331146e+01,-8.857378331593446230e-01,5.909842354743059190e+00,3.471181825009456645e+01
2.375873597530703485e+00,1.348422868449423717e-01,-1.033981922877956272e+01,-3.801007994167292514e-01,-2.118568807594639059e-01,9.926036611144934962e-01,-4.467881543631566643e+01,-1.061871080291444835e+00,6.291207116456362769e+00,2.889508954714400701e+01
2.212130029199063319e+00,2.703376876793840422e-01,-1.209334127807422021e+01,-1.966603572198841521e+00,-9.500897769763854139e-01,-1.450721681539119290e+00,-6.796648503669298691e+01,-9.801148443769074348e-01,6.344248942655449142e+00,4.017998937859001529e+01
-1.557483710807159305e-01,1.213977697545115531e+00,-1.303629040755360791e+01,-2.809409948670297252e-01,-1.903975309819988082e+00,-5.008770130561646106e-01,-5.450284680277191995e+01,-1.723019769523873368e+00,4.605411847784822044e+00,3.219879267151618762e+01
1.241762228654663458e+00,-6.745538297650487403e-01,-9.894806837513012709e+00,-1.479808023320312804e+00,-6.137596274970494870e-01,-1.228648346509233935e+00,-5.980184855730432503e+01,-1.588013755822316408e+00,6.365271794443263076e+00,3.457736775647191507e+01
3.735574044543843009e+00,1.221725083360826414e+00,-1.416987504801398146e+01,-1.620817986785359377e+00,-1.100126403954877041e+00,2.041426467626287211e-01,-6.979356172499801403e+01,-7.949751477571587177e-01,7.415505805429236652e+00,4.371191450741414286e+01
1.035841853511537902e+00,4.341486553276799221e+00,-2.508874331786787693e+01,-2.524017819866930523e-02,-2.803009127672547063e+00,-1.289986087495909040e-02,-1.169140130892433973e+02,-1.246702634061708448e+00,9.560948070200115723e+00,6.882271538391238153e+01
3.260935405451651725e+00,-1.034578981068310810e+00,-4.497968269022567078e+00,-4.164241025170944965e-01,-4.442108683975787287e-02,1.165629879491811849e+00,-2.220130570077666476e+01,-2.460223468265610780e+00,2.109462172803315383e+00,1.590268650409617734e+01
3.547670257240962854e+00,-2.428899196992905019e+00,3.520711956423235645e+00,-2.707799515378943589e+00,1.547581537874975766e-01,2.143178650776806915e+00,1.673376165553594674e+01,2.241094160509176092e-01,8.360011842404336813e-01,-4.808826088270849120e+00
1.247550171116027062e+00,-2.173874323323124358e+00,-8.603953103457607776e-01,-2.221386907938975863e+00,9.679366932408315360e-01,-1.365304587002140746e+00,-2.002808757138185669e+01,-7.039832502282474813e-01,3.252621973072284067e+00,1.173290716670360112e+01
1.202082567193407669e+00,-4.306554844865740250e+00,1.078197753169782480e+01,-1.562248764324596806e+00,1.269610187272550927e+00,-5.068244137963262563e-02,3.810363806647117002e+01,-1.546311471889225686e+00,-1.337192703071030886e+00,-2.227354664429105213e+01
5.302853401941493017e-01,3.224809045945189467e-01,-5.033698602708099656e+00,-5.916314296305433817e-01,-4.135778754841065163e-01,-1.277896277791307211e-01,-2.231607222253144229e+01,-4.172196757128010525e-02,2.300853801388810460e+00,1.402903360799001042e+01
1.445350083059842472e+00,-1.109256474266167913e+00,1.045924762745746150e+01,-4.378389546318608438e-01,5.027571159935524392e-01,-2.141517700938219360e+00,2.670801295706644751e+01,5.782482368707824172e-01,-2.536758875218311893e+00,-1.926324045885285585e+01
1.453377746769231704e+00,5.190604842861045176e-01,-3.628448548607030588e+00,-1.026262505487038457e+00,-2.596782842399130709e-01,-1.378241030871914408e+00,-2.709459768573523775e+01,5.060414517896723030e-01,1.803813951696909612e+00,1.471465703041848982e+01
1.648641829399260184e+00,-1.244197737551415717e-01,-2.078232875205241470e+00,4.303911997164258096e-01,-9.992814460185519554e-01,2.468606259332821740e-01,-5.704083971536512365e+00,-1.221850498130019780e+00,-3.192333556443238685e-01,5.727462222858256347e+00
2.477489523445743025e+00,1.008987222088240543e+00,-5.588011399349534614e+00,-2.719153840971978431e-01,-1.056037887946440934e+00,-1.252289373159945374e+00,-2.928185118092679318e+01,-3.133465954878541515e-01,1.627473592799864255e+00,1.801125048378210991e+01
1.618188442335989352e+00,1.453536456484135542e+00,-1.526176854655018644e+01,-4.172849072646290791e-01,-1.124567543199034070e+00,3.859393408905924527e-01,-8.121263774092186338e+01,-1.365891022157770474e+00,7.311912906460708683e+00,4.821362274282640925e+01
-4.983480623112843677e-01,-2.277400374418188989e+00,5.156168402764595982e-01,-8.352475186723984368e-01,1.628236981297177088e+00,-4.775019400492211408e-01,4.727325767400262890e+00,4.247379250446547960e-01,-2.789153961704484708e+00,-7.261231621912884293e+00
2.867176923022921819e+00,6.177963207006984092e+00,-3.042370389085601801e+01,-1.487313624594494677e+00,-3.788435794228733222e+00,-1.836572678960885607e+00,-1.415817176814880725e+02,5.076988695367075088e-01,1.196232537288897291e+01,8.387071229065755062e+01
1.114461578693823007e+00,-2.285280541054002690e+00,-3.833675267926476948e+00,-6.789540355815131267e-01,4.840503980068996404e-01,1.681677729296821244e+00,8.766472136055885045e+00,4.646325855970003804e-01,-3.653984399594942367e+00,-9.032950087456971255e-01
8.127234163788928933e-01,9.278165722678645144e-01,-8.453100586881710399e+00,-2.787225728349236320e-01,-1.028412852518278298e+00,-6.950486267208164648e-01,-3.970001615219994306e+01,-6.745144985166641183e-01,3.585710358723389835e+00,2.412372509308584867e+01
2.034532866418851782e+00,-1.276047945442324805e+00,-3.468699831464552297e+00,-1.054700217692531083e+00,6.357673121276643524e-01,-6.906782816144948489e-01,-2.109722235596083806e+01,-1.259329587972475517e+00,2.835685787056576146e+00,1.382250543289878308e+01
1.571548849096030986e+00,2.100137037944836749e+00,-1.619286790274182408e+01,-1.704689636376018225e+00,-1.394294474029723840e+00,-3.999226186838676367e-01,-7.706011383851246421e+01,-5.406801559756196918e-01,7.890217282831383905e+00,4.663349253181468157e+01
3.009647904729641610e+00,-2.768686377021753575e+00,3.484064754363394023e+00,-2.124547598673460769e+00,1.056981522483285696e+00,-1.506845985330373283e+00,-7.618022231450199300e+00,-8.104268045778229013e-01,2.786112537728596017e+00,5.526664916660147142e+00
2.314297753818078895e+00,8.948971617494717590e-01,-3.000318199575728428e+00,-4.940537429853604223e-01,-1.477333925645663459e+00,-5.213490397467958060e-01,-1.123420463431525462e+01,1.636007039943616181e+00,-2.679163179185736210e-01,8.626284903859007258e+00
1.317420260939831334e+00,-1.012580226577440179e+00,-6.112671205559927934e+00,-1.418869265090585197e+00,-1.423542773498674974e-01,1.881828580321738276e-01,-2.894416503565059173e+01,-1.008001717613116188e+00,3.659960171559803577e+00,1.864991531310543493e+01
1.302287842006778718e+00,-2.858883967343014643e+00,-1.786205888812942844e+00,-1.580517127063579830e+00,4.271923935140908846e-01,-5.176117272795733859e-01,-1.601401158305403527e+01,-2.096266190850097466e+00,2.796220420016025887e+00,1.011940888221207757e+01
8.585978392294449923e-01,5.734327435630103054e+00,-2.704784296984486858e+01,-5.960716933035021814e-01,-3.340234558679020971e+00,-1.017015417305324743e+00,-1.259913570352280772e+02,8.152938220153742588e-01,1.062656292158017912e+01,7.420890351747732439e+01
2.515436660492562648e+00,-1.381010329788539437e+00,-4.749907431975785244e+00,4.280455739558510775e-01,-1.114193634383253140e-01,-1.003003393149695555e+00,-3.431278396164300659e+01,-1.658146950644522111e+00,3.700234913742654896e+00,2.109471846064149148e+01
1.497305283352010630e+00,-1.755219415687987894e+00,-6.464645169022625204e+00,-1.278499766062611176e+00,-1.007760786117997132e-01,1.065737379617086811e+00,-2.225110800093516161e+01,-2.634454510634760105e+00,3.995113430464698911e+00,1.562242941444228350e+01
2.745903167536694500e+00,-3.484158638468185298e+00,2.136599533239247783e+00,-6.942907288168160829e-01,1.330223523761883353e+00,-1.490687462997156487e+00,-5.093751000181542921e+00,-1.885295858771657729e+00,4.308748034651466163e-01,3.648143982613526681e+00
2.908730140663954966e+00,-1.902319870365717147e+00,4.675889115942662433e-01,-1.962761415808642829e+00,-1.267042739369600435e-02,-1.685193281672902721e+00,-1.512820170557534993e+01,-4.089362363478301621e-01,1.530870430889978095e+00,8.284025987252503498e+00
-8.873739496909616165e-03,-1.655415249489718743e+00,-3.219543864008846068e+00,-1.559069469604461133e+00,2.867866457289213189e-01,-1.723982297703989808e+00,-2.225682618476249530e+01,-1.308301728709310385e+00,3.389126726726420458e+00,1.361832866188098379e+01
1.248926917271466763e+00,2.399523361371845631e+00,-1.467632099259192202e+01,-6.945255888645867071e-01,-1.194932845271887256e+00,-1.189846975906617033e+00,-7.400619230669209969e+01,-2.509887851204534170e-01,7.072119280870396096e+00,4.391170624612503559e+01
8.682685887374275158e-01,-7.823501746698491743e+00,-6.589610162755803913e+00,-3.252181413674458677e-01,1.965459526272701485e+00,-5.346059719176282643e-01,-2.252830356340183471e+00,-6.689575488624999178e-01,-7.116345248018295599e+00,1.812099975805399943e+00
1.886897858899052816e+00,3.218580213805943835e-02,-7.063359023047891760e+00,-1.503368711833936500e+00,-8.923348387858858199e-01,-7.738413577009438660e-01,-3.984450166239494706e+01,-9.416275503945761294e-01,3.702829646403289487e+00,2.416893548295503891e+01
2.497980324135131269e+00,1.271926219621778653e+00,-1.073999343955972918e+01,-6.296258984710965123e-01,-1.624608459832483920e+00,-8.277136265011469929e-01,-4.888374675721406248e+01,-1.213241136808044240e+00,3.092244370451318947e+00,2.904875295231639498e+01
2.782422014292777135e+00,1.558664322766802002e+00,-7.387122017060726797e+00,3.224847898732334794e-01,-1.184513811836605868e+00,-5.610816940209799597e-01,-3.535629018366553566e+01,1.751585540103919314e-01,2.008972734867213283e+00,2.202028071489942107e+01
3.715949016570946117e+00,-1.214076531919880075e+00,-7.085446178137180695e+00,-1.247884962353691174e+00,-7.635421317329798008e-01,-4.461451483957074027e-01,-4.446347977169276788e+01,-2.040128068477718770e+00,4.397138350107083760e+00,2.786144281341369577e+01
1.619328317175723564e+00,2.719543150856920111e-01,-6.457707209010341565e+00,-1.374047105018488812e-01,-4.577438623373101811e-01,-2.629721096725958773e+00,-4.482011331696271128e+01,-5.765344200064190794e-01,3.546115888347575407e+00,2.455352477800643030e+01
1.847708052479648533e+00,-9.044725449191304278e-02,-2.913476110294228594e+00,-1.212720595637915677e+00,2.334324995384968737e-01,-8.763939911958926743e-01,-2.489369907087428402e+01,-2.424768028962920319e-02,2.894811426127804843e+00,1.537129745674104520e+01
8.271423113532362370e-01,-1.662839719687197126e+00,5.148682104408392135e+00,-8.468339335469793339e-01,4.870992762403025811e-02,4.184765116889244130e-02,2.332359880299562960e+01,3.142322315772752006e-01,-4.052583122321296027e-01,-1.093438359575340257e+01
1.851067414337357775e+00,4.995227855564460029e+00,-3.186335039665665292e+01,-1.247578599844374470e+00,-3.251359202727249986e+00,-1.004569146047217254e+00,-1.514341134622842446e+02,-9.367454276465569940e-01,1.392635820619444686e+01,8.963757880170152248e+01
4.403018948299447510e-01,7.497315828238007018e-01,-5.458874279612969005e+00,-5.320487576290514609e-01,-1.743049317669195908e+00,-1.422609642888553072e+00,-2.142940289698381662e+01,2.565654111071919985e-01,5.830513796323477660e-01,1.299713647693075558e+01
1.804143444756110437e+00,-1.912808779294145500e+00,2.757331385755525055e+00,-1.237968113961713135e+00,3.456460922284820825e-01,1.194448287269622710e-02,9.745141738867456382e+00,-6.757163602797201518e-01,-1.905475690454756510e-01,-3.848121913921452197e+00
6.704266162272406460e-01,-2.541437831149688353e+00,-1.387800243803211764e+00,-1.159026329113286291e+00,6.720036701250473588e-01,-1.564410600821900088e+00,-2.756811095448275850e+01,-2.132498973807201548e+00,3.593153307372917382e+00,1.221494056811612339e+01
6.903336671026507609e-01,3.675807920642226279e+00,-2.725529814378242577e+01,-1.172877438841170017e+00,-2.640105982858701239e+00,1.152009963754085042e+00,-1.223722328094372784e+02,-1.492268994230905310e+00,1.196576617275052001e+01,7.393936130294542863e+01
1.109448884300428873e+00,-8.717817343802409802e-01,-9.131189500184103025e+00,-8.847716776775806924e-01,-4.603961858364178372e-01,-6.689929954006875734e-01,-4.945894569843704147e+01,-1.971434899987674516e+00,5.430718846011286516e+00,2.850638257444007095e+01
6.977808465217313350e-01,-2.294279764161681001e+00,-2.869276440444730181e-01,-1.890911205795971384e+00,1.022267210887979560e+00,-1.081357391102801824e+00,-1.215890760998315834e+01,-1.814378115667233615e+00,2.727043136605742379e+00,7.953307019600620364e+00
1.282659494055193639e+00,3.609802890986951507e+00,-2.514310138864440702e+01,-1.153773843035516444e+00,-2.449585495664800217e+00,-2.304896725808859514e+00,-1.250959598615741868e+02,-8.206442274011703786e-01,1.154306936575627240e+01,7.213758636898683108e+01
1.231164309121164369e+00,-3.194275636577461164e+00,1.573683385189351647e+01,-6.292526889740832630e-01,9.588289639521825336e-01,-8.376601242479633225e-01,6.147598298026427699e+01,-2.475212870896701389e-01,-4.706777743564531491e+00,-3.601654843177390575e+01
9.283227838231631335e-01,-1.079487477756881919e+00,-3.306484900546747818e-01,-3.008537248025376920e-01,2.491341541572259510e-01,6.336339735371905313e-01,-8.865636955582504086e+00,-1.193402007199904968e+00,1.370954799252052991e+00,4.733076803578105896e+00
1.156957054476317914e+00,2.605010861408397993e+00,-1.860503014350789641e+01,-4.427776958503226723e-02,-1.661964668068494522e+00,-1.117652678439797098e+00,-8.729953293709891682e+01,-1.494410566281270114e+00,7.974937892204204459e+00,5.205519372454937610e+01
1.349115443277124182e+00,5.929954443680147680e-01,-1.250850528435949904e+01,-1.696666244834966308e+00,-1.129391039336316016e+00,-3.737540143752416277e+00,-7.959502814918830893e+01,-1.211973546583729577e+00,6.165591335446607424e+00,4.327213746358179236e+01
2.945848498346788080e+00,2.444991362021060599e+00,-2.408195658715475673e+01,-4.904875039425439232e-01,-1.806774707358069998e+00,1.897181615382579345e-01,-1.354212240685629070e+02,-3.224496870102574686e+00,1.056296467604581224e+01,8.002162628269806532e+01
3.893476928318450714e+00,-6.193415405283114517e+00,2.881775420366846419e+01,-1.080160645037207212e+00,1.084075067420914529e+00,5.261187512744265327e-01,1.207180735964610960e+02,-1.536617922202673014e+00,-9.235471903687056283e+00,-6.804332843927008412e+01
1.317716652884168393e+00,-4.256308114711912616e+00,3.840751654665264248e+00,-1.441794816490461928e+00,2.214539415893781449e+00,-1.390023366170696217e+00,1.154273273614203887e+01,-1.076939306694503884e+00,-1.479797968519416029e+00,-6.211975542820324492e+00
1.610074763181668089e-01,-3.573905898402340853e+00,3.339808480446508021e+00,-8.460879265382904579e-01,6.444640618714092550e-01,-8.197842643490452774e-01,7.470141002427025612e+00,-1.110392589893280935e+00,9.731926002664530451e-01,-4.097599676703649330e+00
1.656904903927803208e+00,-7.814020691499524718e-01,-3.228537859914429875e-01,-1.848385218139407371e+00,4.998094540392505891e-02,-1.059759577617501947e+00,-1.085556753068592073e+01,2.894627196454495621e-01,1.887232708416068272e+00,7.205983835405120885e+00
2.047209105693701403e+00,-1.276223542811715905e+00,-2.552040444746298764e+00,-1.012585612763560183e+00,5.127200934821869449e-01,-2.379872618306311804e-01,-2.033040968739542365e+01,-1.435805895869933346e+00,2.741200912196188000e+00,1.376489409880194614e+01
2.143639157831779496e+00,-1.793326095467078440e+00,2.020148593101354528e+00,-9.468736661554132406e-01,-5.592794163861353196e-02,-3.454557694990336714e-01,3.840794744044559117e+00,-8.804274205545667975e-01,-1.635653793232991760e+00,-2.582416403244768954e+00
1.326133365035942813e+00,-3.722555684415971289e-01,-1.003017972132742308e+01,-1.811327109955055636e+00,-5.393219004939393546e-01,-5.842972560736838794e-01,-5.122872315633622264e+01,-1.496347602657511544e+00,5.237992627282513247e+00,3.144319866960127641e+01
2.348160581576548278e+00,-2.635220422384621841e+00,1.030943438869322115e+01,-5.706477216336490743e-01,-9.132602567444558783e-02,-1.779307592884584510e+00,2.646384981312242601e+01,-1.062440909882570228e+00,-2.233113179201844822e+00,-1.718283252146582996e+01
-4.357144682218150322e-02,-4.252894988105009322e-01,3.443328859593040470e+00,-5.417759928596119767e-01,-1.853162884079403439e-01,2.079734967484961894e-01,1.352440921045886846e+01,-1.180822491659879736e-01,3.561286689718079490e-01,-7.877964459463889568e+00
9.944853989771651470e-01,-3.597282048743764893e+00,4.627326218600599006e+00,-1.881823396034347784e+00,1.264738398648851181e+00,5.261581993989408179e-01,1.601092025742067904e+01,-1.020436020376203068e+00,4.272589929342752169e-01,-7.718646864435449118e+00
2.443903956608447725e+00,2.676974522630349185e+00,-2.384758332120182800e+01,-7.245621343189654340e-01,-2.559260445119077243e+00,-6.004567442213182282e-02,-1.251747665840394177e+02,-1.867816371857119906e+00,1.032117046412262340e+01,7.422049152734754784e+01
2.213295779379403250e+00,2.680054614131696322e+00,-1.080179217864203167e+01,-6.266629762836339879e-02,-1.809292576027007549e+00,-9.551027054804324123e-01,-5.504523441199108902e+01,4.479735692750597131e-01,3.591779449870911467e+00,3.245362185712227898e+01
1.380554527094536743e+00,-1.560801290171184019e-01,-2.239719185679255098e+00,-1.168071282416863088e+00,-4.375743703917370775e-01,-8.004545602357120426e-01,-1.899625596501108760e+01,3.350025081235910029e-01,2.031185037821591877e+00,1.134800510533286122e+01
3.012264384059998967e+00,1.114405819493424321e+00,-7.774148911115712934e+00,-2.068240396467206921e-01,-1.234744339592930285e+00,-7.269321497731252579e-01,-4.196365274164356407e+01,-4.729113254936962996e-01,2.221890492435958375e+00,2.531067798133621594e+01
7.650584423604849249e-01,1.499772344144659764e+00,-1.522159209127211277e+01,-2.141888667718227168e+00,-8.508659453591447264e-01,5.039915644894059632e-01,-7.066778142313006583e+01,-8.936054640859689702e-01,7.933293040041205835e+00,4.352935600559359841e+01
1.909986023114822240e+00,4.701280943727628725e-01,-1.643308101815835442e+01,-5.899706056065925353e-01,-1.053637454492692305e+00,-2.117282100394235478e+00,-9.543904275308273100e+01,-2.380231991704752748e+00,8.748652496702284509e+00,5.453076056199540034e+01
4.986044307473752601e-01,1.889490817015583080e+00,-1.495180683484284678e+01,-1.489349943090356287e+00,-1.985846740527686949e+00,-8.133922822995462987e-01,-6.976379283731148462e+01,-3.048054730838422044e-01,6.618939813028629437e+00,4.093459005162318931e+01
1.982980699317850704e+00,-1.019768644255707235e+00,-3.186553949234593563e+00,-2.987953680968883363e-01,-4.744540398540930126e-01,-1.299209184096689063e-01,-1.973506698907579349e+01,-1.420918482529691218e+00,1.644279568622121435e+00,1.318023455127143428e+01
1.922261533661351995e+00,2.238157047650352061e-01,-1.264205437197447601e+01,-1.251164032932153836e+00,-1.081382584194270358e+00,-3.993629471365582884e-01,-5.965476600436886656e+01,-9.525069852178208452e-01,6.624124882803680059e+00,3.688931183936355751e+01
6.559550169222753135e-01,4.572211639746644352e+00,-2.680648345004563993e+01,-2.089923504234893592e+00,-2.737279975059417669e+00,-1.778659990529103840e+00,-1.294998736667591857e+02,-1.034868052569420938e-01,1.200841781659400098e+01,7.549937407505106535e+01
1.685455723007369677e-01,-3.105314234354068503e+00,-3.071857714451218246e+00,1.285621967420040868e-01,1.558423259534188476e-01,-1.135088842608436011e+00,-2.345592449527440593e+01,-2.696232069862522174e+00,3.226642011646957631e+00,1.273344143458300692e+01
2.340318172076030212e+00,5.211652220573929739e+00,-2.692070642794725543e+01,-1.163049410111015369e+00,-3.228535479214257986e+00,-2.264023986831503521e+00,-1.370128211286433952e+02,3.743006769805379275e-01,1.088609495130179994e+01,7.995255071316863393e+01
6.415215217956964366e-01,-1.199626549127823294e+00,-3.480723069684693805e+00,-1.156359889150381237e+00,-7.613998968924283739e-01,-2.547907295065573230e+00,-3.087876360745017479e+01,-3.512290190591355055e-01,2.274743896093533113e+00,1.568822518131379873e+01
1.851045454350785935e-01,3.433836933573290118e+00,-2.202396201391923825e+01,2.634312818511264087e-01,-2.376962608918549602e+00,9.486275417432976642e-01,-8.956272569825699748e+01,-1.192213544059615549e+00,8.824721093151898899e+00,5.360148792240214988e+01
2.630598879237912691e+00,-2.641312697376551277e+00,1.415660308423882796e-03,-2.832154249154781311e+00,1.184458879301894196e+00,-8.406188176101107024e-01,-1.462469714140783239e+01,-7.982491414053950463e-01,2.973773049710233707e+00,1.075845041378481604e+01
2.894333232607817052e+00,2.721187490393064845e+00,-2.618747459441705061e+01,-1.492009275744458296e+00,-1.565658994068568122e+00,1.666962564582192829e-01,-1.350800314715558272e+02,-2.497202094839378717e+00,1.298939211192495158e+01,8.083456562829495340e+01
-4.537541332517669446e-02,-5.355228011863063742e+00,-3.904378532600425444e+00,-2.626751348384600782e+00,2.529061616765698517e+00,-2.083435703113399207e+00,-6.791689930268154818e+00,-4.063219812142659926e-02,-2.360471139794463991e+00,5.883355653414241715e+00
5.610066631575616469e-02,3.268005661221202729e-01,-7.806498428244159626e+00,-1.836008949955517000e+00,-4.781124171659578703e-01,-9.358787369661472066e-01,-4.344371913736704727e+01,-7.828560650644356134e-01,4.890849015856113091e+00,2.414869844001245269e+01
1.603378724080199991e+00,-5.238230194777339754e+00,8.151651082110229041e+00,-8.221522409498399631e-01,2.605501831612021313e+00,-1.850443822290231077e+00,1.705991681183515851e+01,-3.391066999820851802e+00,-3.535870358508492739e-01,-1.153448078832481372e+01
7.087849642516161897e-01,4.253383487293243448e+00,-3.033929663354612671e+01,-3.541569434550109197e-01,-2.703939177772608726e+00,8.683872648622554813e-01,-1.486257769161215663e+02,-1.596061538987258110e+00,1.373944339482854282e+01,8.815282724711067885e+01
1.805005095516403202e+00,3.070258739873406029e+00,-1.467804034189842888e+01,-3.576953734892447390e-01,-2.165548332953194599e+00,3.654439805238827166e-01,-6.735667863627772078e+01,3.955000851120760164e-01,5.303181592744014239e+00,4.109649135900358630e+01
1.303914775267075665e+00,4.398310989583635866e+00,-2.612156725321272432e+01,-1.278033760874707214e+00,-2.593424743645384112e+00,1.837047251137965409e-01,-1.095402533912526195e+02,-1.002363007556835717e+00,1.084292497200492100e+01,6.632145806089832263e+01
8.022028380805551473e-01,-3.572992184251480019e-01,-5.816539957650510573e+00,-1.424834270037897976e+00,3.281689076013505346e-03,-2.652196220267979854e+00,-4.775420996478359115e+01,-1.025393693310218346e+00,4.629262145456591426e+00,2.459861072330587106e+01
1.130353322768004709e+00,-5.725666048292321619e+00,1.382469800792866543e+01,-4.674259525845040342e-01,1.868230153332107957e+00,-2.254513337835038378e+00,5.815091874366616054e+01,6.125421755838655891e-01,-5.262673776152126948e+00,-3.105990864940653040e+01
9.225818251776309875e-01,-1.412200368472565470e+00,-9.596980190897554941e-01,-6.008469239664468997e-01,2.048661414255711355e-01,1.284486483510958399e+00,-2.415705482364883139e+00,-1.648832481881162604e+00,2.096706990976657359e+00,4.043582015908756766e+00
2.784577066709854609e-01,-1.076764699886955667e-01,-9.106323571438315057e+00,-2.831909484341406102e-01,-8.084416707387448442e-01,8.907228956767880845e-01,-3.708449438782155028e+01,-1.848266744869819123e+00,4.240370416293577804e+00,2.349432601736671700e+01
1.250559037144006291e+00,-1.055236950190348910e+00,-1.356966611326574679e+01,-1.340997185028867555e+00,-6.816007905711346515e-02,-1.130478447621518390e+00,-8.294760477279015731e+01,-2.918723668864521503e+00,9.220372721467487764e+00,4.766795159483489641e+01
-9.241811852011525552e-01,7.314392353724451512e-01,-1.512761299746206589e+01,-1.924690558605079094e+00,-1.152977670712300950e+00,6.370920355189786388e-01,-6.144768967750405864e+01,-1.494224555923333586e+00,7.619519356872423543e+00,3.751187005243468064e+01
2.330520697406165631e+00,-6.485024369782350639e-01,-6.700595946498385302e+00,-9.740237190126629363e-01,-8.903256993575365819e-01,-1.976039614371781994e+00,-4.293417378414095253e+01,-4.263297187178047842e-01,3.143977556991456979e+00,2.508697368889069068e+01
1.227452547767551527e+00,-2.417622111907065108e+00,5.128957350640165558e+00,-9.317625241596684260e-01,7.765012380261626657e-01,-4.031366438136009811e-01,1.144012885937183910e+01,-9.052564313373347993e-01,-9.681624724021514750e-02,-7.909640804863679264e+00
1.691508945514373252e+00,-2.341336036427954959e+00,4.013528717255447020e+00,-7.457322108505000102e-01,3.794064207311631520e-01,1.097824890375519447e-01,2.162190020365542509e+01,-8.664280702886970609e-01,-2.066718271663543049e+00,-1.089315306328153987e+01
2.936453162988777787e+00,-9.355432819433553426e-01,-1.255606068654265073e+01,-1.028194797108704428e+00,-1.304278544190018430e-01,-4.853093660432736822e-01,-6.973527259898382624e+01,-2.470207218420708450e+00,8.426244810806078789e+00,4.186619736423728000e+01
9.046458929204168609e-01,2.227717015842208270e-01,-1.051701356277603772e+01,-1.839235554679131024e+00,-8.852668461945825129e-01,-2.032239232557360165e+00,-5.798717010352643086e+01,-1.068368152653989211e+00,5.381651224586144977e+00,3.411361290559993620e+01
-5.586625211058173779e-01,-2.593888971768190110e+00,-2.771568014369353072e+00,-8.118353621071120463e-01,1.008346507866511477e+00,-1.410805634141382825e+00,-2.332799585158044309e+01,-7.723582654681977466e-01,2.874016283477219602e+00,1.069045416582815911e+01
1.680089564409254166e+00,8.972970316704694804e-01,-1.291385409186335664e+01,-2.692827495362294599e+00,-1.127358558183374715e+00,-1.716496320602033832e+00,-7.402914440396534701e+01,-4.315748876424755354e-01,7.469513028076973704e+00,4.419267196858839952e+01
1.845852358076182753e+00,-4.027596209282781614e-01,-5.987766219785044086e+00,-8.846108197883409963e-01,-1.748470121775921315e-01,-7.684210704078333620e-01,-3.706646378111303619e+01,-1.006328959108687249e+00,3.727683987052945902e+00,2.249082246856277223e+01
