-7.754301157195138128e-01,-9.268503418087705725e-01,-1.396157701281758090e+00,2.371136662672050921e+00,-2.034055946771069934e+00,-2.806093999997238408e-01,6.873657499837169560e+00,5.827824556903250519e-01,2.425080112720312986e+00,5.872743548411726522e+00
-2.829919115689813580e+00,-4.009839539015144005e+00,-1.940728946952223533e+00,4.825951406315660108e+00,7.116965703638497009e-01,4.657864130731022567e-01,-1.243703453667311010e+01,-6.501925519861020408e-01,-1.345493189093940056e-01,-1.618297297474419949e+01
-5.294092607350576740e-01,5.682091223243612710e-01,-1.437725641256036635e+00,9.926297547015692224e-01,-5.222664116559911918e-01,-1.077109722525411151e+00,-4.643804262782431636e-01,2.294425248000085737e+00,-6.577399254974928278e-01,-2.340784026514875382e+00
-1.087863794378324478e+00,2.534260713320258263e-01,-1.690480354213205638e+00,1.357901372608973256e+00,1.188134149096467529e-01,-1.004376028204762905e+00,-1.370650166532398462e+00,1.993606027620922205e+00,-1.223325001477573171e+00,-4.164654680765050188e+00
-1.778292947122278145e+00,-4.199392090221432561e+00,-2.069280825578535321e+00,1.139209449376132888e-02,-9.556628706440253307e-01,1.077477700493046031e+00,-1.865800901274139445e-01,-9.046573115974960722e-01,-5.803790383126196384e-02,5.628167135204638960e+00
-7.676283854589999178e-01,-3.266865189515081536e+00,-2.225000688212032340e+00,3.393711113862289963e+00,-1.120078021711556016e+00,1.516502397493430188e+00,-7.404779248914731049e+00,5.412505720781665142e-01,5.079465901159770924e-01,-8.993957688450956667e+00
-1.659176603801640226e+00,-1.982487095797842880e+00,-1.978865062338533098e+00,2.826300808541424736e+00,3.714636462467342248e-01,2.146461149986363282e+00,-7.381815979447377274e-02,1.003974859905977235e+00,-1.663563315191520786e+00,-7.711919222948417918e+00
-1.836788484389657361e+00,-8.350007603245921395e-01,-9.772919437297528100e-01,8.045877166497685806e-01,3.094304041367651470e-01,5.334453619937244984e-01,-1.909578604653783485e+00,-2.448983845982934948e-01,7.044384633546414420e-01,-4.417025068549348177e+00
-2.326342161387776830e+00,-3.390895053939185111e+00,-1.563113149972796601e+00,1.782037993566477407e+00,-2.000622296821779611e-01,-1.022067274037843143e+00,-1.026248120082227722e+01,-8.662407868687300727e-01,1.747662732065189406e+00,-5.011625325706793532e+00
-2.367257710415142213e+00,-1.768035557568353955e+00,-2.609670842007872693e+00,-3.356632095104423730e-01,-4.965155642077618281e-01,-1.730689407143953251e-01,7.678815024355292174e-01,1.263481172069354397e+00,-4.377534914619349848e-01,7.392570466051671119e+00
-6.331300218490731879e-01,-2.636055787963760721e+00,-2.221993547306816197e+00,2.023488490159624398e+00,-3.282272778282760983e-01,5.468833678296174394e-01,-1.506280412628047571e+00,-7.514825880690145787e-02,-6.119242478457951329e-01,-1.826271540159829065e+00
3.788182576350207498e-02,-8.695233340303802905e-01,-1.437558917775527245e+00,2.563478528314564464e+00,-7.879685367828969111e-01,2.668945081330933444e-01,-2.289292792174562940e+00,1.316465596399023275e+00,1.116385705560773156e-01,-3.953941951076476613e+00
-1.470437558544587908e+00,-2.177448065813999634e+00,-1.356098197321969900e+00,1.159557074417742362e+00,1.373526215667094430e+00,3.486345360572100649e-01,-4.636100412150540251e+00,-4.714039019327582736e-01,1.026025758065188254e-02,-4.680113183151591194e+00
-3.863563100061100375e-01,-1.418878792869041616e+00,-3.014501386243177983e+00,2.499301844219070645e-01,2.964538985012732386e-01,-1.837212182931496907e-01,-2.994444243392062610e+00,1.664353151427303334e+00,5.114337879776749141e-01,2.437493973331987807e+00
-9.236419198470668945e-02,2.247142989734481677e+00,-1.517463251192666451e+00,2.004901611915647308e+00,7.452402576442618276e-02,6.728649784256599542e-01,3.056690148103037963e+00,3.555428140715225727e+00,-1.515012934626750463e+00,-2.902158020291561780e+00
-1.190022344618506533e+00,-4.359598033473809087e-02,-9.237554696182814773e-02,5.011488721451304862e-01,1.964863488094242827e-01,1.775920298096985261e+00,2.279497035636772750e+00,-5.832847219493215718e-01,-1.129382385680504752e+00,-1.487451647373289632e+01
-1.258042203016457972e+00,-1.219368733405078231e+00,-2.095562808479976447e+00,5.025495221986211458e-01,-2.982280503243265324e-01,4.221427710855145676e-01,-6.004446190890227797e+00,2.324364088865579880e+00,5.378718574272093322e-01,-3.958427660149855143e+00
-1.418358729577817501e+00,3.631731690758233544e+00,3.413620564744257457e-01,-4.763364718919804730e-02,-4.306001665001928380e-01,5.439614792514575470e-01,3.221336165555974684e+00,1.231323692242224599e+00,-5.168012603562561758e-01,-3.999347944197498617e+00
-2.893214808569236851e+00,-6.375240744159081929e-01,-2.050395706238847815e+00,1.320152278661826051e+00,1.397726149825475384e+00,1.654867462051606841e+00,-5.033274342045027439e+00,1.442816458098622023e+00,1.189730031658549514e+00,-8.765122701828367724e+00
-6.410761203947958897e-01,-8.326045337451071227e-01,-2.742514670258479725e+00,4.340805161646992261e-01,6.405609896464641295e-01,-8.917769456339084133e-01,-1.145450600518443940e+00,2.076101721980549542e+00,-6.863281865411973159e-01,3.433002170719117174e+00
-2.060589309663638069e+00,-4.941184965822687514e-01,-2.823262058542112651e+00,1.642407884016346076e+00,6.554058469241164087e-02,3.247302241898522568e-03,-1.281984254991916927e+01,3.090772729096311178e+00,3.284139157854489177e+00,-8.651814156856717730e+00
-2.216218532422542242e-01,4.785882309813782598e+00,-2.448797124954903204e+00,2.200382240157539027e-01,-3.323642861692860384e-01,-1.870417460958057054e-01,1.036193845393976520e+00,3.413075484587692277e+00,7.679662908800846122e-01,-1.573069787717151558e+00
-8.738816304061369777e-03,-4.733778130635784009e+00,-2.410196661153321429e+00,8.667686125635072347e-01,1.861677323813210716e+00,-1.238297293567493185e+00,-5.541698163196739912e+00,9.886028704550336998e-01,-2.708129269337868905e-01,3.282038739895212665e+00
-2.398016634723559193e+00,-1.200917430084520898e+00,-8.853074096225899137e-01,2.687284109549484157e+00,1.028135344253623962e-01,-5.730811650318339279e-01,3.432114594686126452e-01,-6.425432539255786502e-01,-1.810601889668860542e-01,-2.862409433420433302e+00
-1.513048582370528639e+00,5.590719647490596245e-01,-5.948978844753911588e-01,6.212843937581158382e-01,-6.267835760873133322e-02,9.110021185810679434e-02,9.434611929043500433e-01,8.845485322946164963e-01,-1.054221677577103389e+00,-4.889689954963767349e-01
-7.460484030400579281e-01,-1.358827976618331324e+00,-3.205744896032268976e+00,2.748768779882756697e+00,-8.612206122774177519e-01,4.741474556122234341e-01,-2.737609533901665504e+00,2.834576657188925708e+00,4.280993482075856615e-02,-2.846832754233846074e+00
-1.300653710908839189e+00,-3.079691583096363594e+00,-3.127101471654730958e+00,-4.151199337013762314e-01,-2.865281745962899862e-01,1.312015459149873609e+00,-3.959000717943378156e+00,1.194947945475267614e+00,2.384758527043505438e+00,3.172542520128506016e+00
-1.125342842357922368e+00,1.458777276515910160e-02,-1.647838527925473473e+00,2.220461977965707323e+00,-1.979797613679018520e+00,2.416867937112332498e-02,4.357491848702478521e+00,2.400025434342738961e+00,-2.815613983328933312e+00,4.521956687509001149e-01
-2.144359509165444155e+00,-5.830324366793275814e+00,-3.247124215929591440e+00,-5.112789740915568704e-01,-1.500279622969353355e+00,-4.286629711989179414e-01,-3.308934626636280463e+00,-9.024521210881606414e-01,-1.002134507484428561e+00,6.134658128115127340e+00
-4.898447343068583204e-01,3.917970835814822195e+00,-1.176903065310225482e+00,6.182113091229376467e-01,-1.008507217531800393e+00,-3.469025518162262012e-01,1.999209033591527795e+00,2.701170928745497690e+00,-6.525932047267679614e-01,1.309256056075597030e+00
-1.813172356454578305e+00,-3.306685107608402063e+00,-2.885135842641537440e+00,1.547519897554086921e+00,5.340825579985464255e-02,-1.148335507857541904e+00,-2.815112720523269996e+00,1.570693599295020171e+00,-3.728361870395415223e-01,3.020471072415957359e+00
-3.358503611774408260e-01,-3.346877256172299919e+00,-2.639329716269615655e+00,-8.540206637553864333e-01,5.542544081456214355e-01,1.241543347674348013e-01,-1.706489198221576631e+00,9.596094356077989884e-01,5.356757424433529202e-01,6.555458828586849584e+00
-1.651668704158495871e+00,-6.356748880867689522e+00,-4.231158458352759943e+00,1.864288548025862635e+00,-3.198404253239225392e-01,1.955444995630581939e+00,-7.375830610257293252e+00,9.016357279949551717e-01,1.386798443656090507e+00,-2.209072344660075737e-01
-9.778877239397296695e-01,-2.070648075204596150e+00,-2.285623736581053222e+00,2.129940503340213009e-01,9.234402107126105097e-01,-4.540239999616969557e-01,-2.194573409415558007e+00,1.959507321841212679e+00,-1.039309546515452709e+00,5.643009966706793445e-01
-9.157256835354951052e-01,-6.465174077144050235e-01,-1.115210162931770110e+00,6.814297931266877217e-01,6.905015918206455217e-01,-1.075315723593438522e+00,-8.395385081989822362e-01,4.601952375286905150e-01,-1.496038681992676533e+00,-2.067758636126255212e+00
-1.584884460681086571e+00,-2.392673174272234249e+00,-1.395933130961259483e+00,2.667251460781397299e+00,4.532593845751049511e-01,-4.179635339146169359e-01,-8.389004770515370524e+00,-4.428173731443043604e-01,-5.767779478574519558e-01,-9.331377965166218758e+00
-4.761992852214469440e-01,-2.105216400233752783e+00,-2.017665204251594790e+00,-1.570351755049933296e+00,-6.481566213521383624e-01,1.960545886777538271e+00,4.503132028037153844e+00,1.286531462845544205e+00,-6.630627632830117246e-01,5.168739173807580300e+00
-1.982474642737277915e+00,-1.705672653570184716e+00,-1.245986757976589976e+00,-7.860275503928808583e-01,6.072479078620567350e-01,-4.837251006509069029e-01,-6.464737902728251440e-01,7.111994587787839883e-02,-1.323989326591902493e+00,6.024401851192321189e+00
-1.395245111812599914e+00,1.211479184539780096e+00,-5.245571643326443212e-01,1.973413807582948376e+00,7.882667802552332237e-01,-6.412235849698838530e-01,-3.556110055883104692e+00,8.559527082386391150e-01,3.525975990437241192e-01,-7.845771680203193377e+00
-1.217573358704106212e+00,-1.401902637239757610e+00,-1.248693135952897881e+00,2.619633170296713942e+00,7.795986012282805078e-01,3.036718943813923044e-01,-5.243315308274220321e+00,4.170524759808851289e-01,-7.953299659786308706e-02,-8.486567068915817913e+00
-1.126280863199144555e+00,3.268537660269210665e-02,-1.299435603561801766e+00,2.218844838699914224e+00,1.203986748987956545e+00,-1.651860782850873566e+00,-3.386380537360017762e+00,1.596377171426475172e+00,-1.326063431016799354e+00,-5.643719388056931408e+00
5.401961286005096952e-02,-5.214823303491231687e-01,-1.581474619890238964e+00,4.622044841504935331e-01,1.507083652160831289e+00,1.707086349306430328e-02,-1.615125587003821250e+00,1.290366364018860068e+00,1.340685423458791159e-01,-4.076695533989598830e-01
-2.432677663270305324e+00,2.852906652803255838e+00,-8.373972434141105925e-01,1.727208632795414367e+00,-3.937278518798046356e-01,6.853014195480582327e-01,-3.788807723505450475e+00,1.995712271285408956e+00,2.159545104598918019e+00,-8.120745395818659063e+00
-3.043258334889418659e+00,1.968458924643001540e+00,-5.078624357706054138e-01,1.723688159394083153e+00,8.010564128492918545e-01,-9.419792294993059034e-01,-5.100037292217768581e+00,2.171469671013118941e+00,-1.724929525177042455e-01,-1.010531932985542980e+01
-2.062799825326398384e+00,3.854794262042822162e+00,-6.617274310028609108e-01,2.094471563440062578e+00,7.341425850830334277e-01,-5.887587312440853982e-01,8.480080542135689514e-01,3.188029236054735094e+00,-2.529330216351810545e+00,-7.564218149460505636e+00
-1.575833589740426310e+00,-6.332908887323263514e+00,-3.411431043792450435e+00,3.392289124850492499e+00,9.587467767761754800e-01,9.447303453020352570e-01,-4.206300175300557775e+00,3.887219194141516843e-01,-1.600544175522389034e+00,-3.126171264779761483e+00
-1.129817313608665774e+00,-5.052901683409498190e+00,-3.119372497400157318e+00,3.223209619012324723e+00,-8.871260947595115409e-01,2.801973140223125158e-01,-9.804259929341020197e+00,8.692923782260941756e-02,8.830848733431675424e-01,-4.845016263209512175e+00
7.000196002121725769e-01,3.655395852086584796e+00,-1.025857249082437583e+00,3.642221355356911161e+00,-8.084384011238013867e-01,-7.883218643504588119e-01,6.694120546333655053e-01,3.525932645412030553e+00,-1.374521669674446667e-01,-6.979548961821350872e+00
2.153231674677011931e+00,6.160175052365192805e+00,-6.478026455350649471e-02,9.303950171383250645e-01,-8.868693601270258853e-01,-1.680976490393251699e-01,1.016408916126828466e+01,2.722075268606934273e+00,-2.298327418098891517e+00,-1.329420309144806112e+01
-3.061031804000973633e+00,-4.925066976662034968e+00,-2.253071805183790577e+00,2.734660177054403007e+00,1.426578000350858133e+00,-3.359006339573306077e-01,-6.183613998383599153e+00,-6.182618046190739847e-01,-2.213803187246582649e+00,-6.323096462848229571e+00
1.805940644408124074e+00,-1.727266396814748139e+00,-2.353220150174981207e+00,9.795268698938093266e-01,3.599164121841971764e-02,5.385824885745458257e-01,1.348520775772847902e+00,2.059005197842092905e+00,-7.593704759697388063e-02,4.594834479396884497e+00
-2.775696097287751130e+00,3.200592148981029061e-01,-1.823104652581099216e+00,2.247436849635745748e+00,-1.987707580243217809e+00,-4.118263405379415376e-01,-4.362083231013510698e+00,2.040201284448204699e+00,-8.933004831252263633e-01,-8.542443883397734083e+00
-1.252057442516750108e+00,-3.961663464763204967e+00,-3.643211333518477701e+00,2.372423155420853469e+00,-8.895247970852608876e-01,5.926967851375669616e-01,9.506615983539701276e-02,1.301285618040137537e+00,-1.761251717302522612e+00,2.488671173511566082e+00
-5.066423190397716381e-01,-1.272299723340724054e+00,-1.522835066821193406e+00,7.967834932325641439e-01,-1.139879419695029261e+00,3.381572350736140598e-01,-3.191229482661133154e-01,3.109750861216002082e+00,4.975441992522279255e-01,3.149866040834741199e+00
-3.625358418230706370e-02,3.230399977027909042e+00,1.587859354558669445e-01,2.855316209435367014e+00,1.120791696521319381e-01,-7.119415649992582029e-01,3.022636531695642448e-02,1.718731326763112799e+00,-8.388242804550397613e-01,-9.466367150747075243e+00
-1.760846642571974652e+00,-4.850885975471072697e+00,-1.738264002022986476e+00,2.164870822246062865e+00,-5.199034151157526651e-01,-5.650240377712207884e-01,-7.606156115029264697e+00,-1.999670265741548825e-02,-1.257225038401630579e+00,-4.169094541343532967e+00
8.116987159661503970e-01,-3.779347834890979807e-01,-2.180339903654981093e+00,1.908921823261073625e+00,7.741989949304897145e-01,8.568750144148834513e-02,-2.850193260033652698e-01,2.722574730289703204e+00,-4.439953825995376913e-01,-1.112475913534216598e+00
5.326535272240318086e-02,-3.434836048743863945e-01,-1.397522481446098919e+00,3.237021546560157059e-01,1.042065273598389519e+00,6.121970322301268919e-01,9.612288684071856881e-02,1.206425028002425348e+00,1.417784276066255678e-01,-1.739247499158613319e+00
9.510671919539110952e-01,1.266191383699615702e+00,-1.270481165923287969e+00,1.296397806654817630e+00,-5.983616374271580884e-01,9.786216171719571699e-01,2.820957878258315343e+00,2.131417778574197008e+00,-2.521354753378595159e-01,-9.625141725804282622e-01
-2.477874474213460854e+00,-2.790619397596396212e+00,-2.949147966187248837e+00,2.403685095239356695e+00,-8.410797139137032863e-01,6.653075657642157914e-01,2.730295564786430873e+00,2.904398983642241028e+00,2.088905201785737020e+00,3.410651001582216679e+00
-1.234709124892519938e+00,-1.308987353430660860e+00,-1.470962294949290872e+00,2.820413063373602647e+00,-8.684973520751206877e-01,-3.111242797241879354e-01,-7.818246952241556968e+00,-1.970926905821057673e-01,6.003282243439114207e-01,-8.315973720925290635e+00
-1.557562577809229465e+00,3.850074735944170268e+00,4.440903681191277208e-02,1.164087849598221869e+00,1.451242453440118707e+00,-4.567240684478424129e-02,-3.475764214604863955e+00,1.949335692063930869e+00,1.031348029758066609e+00,-1.070822682380904745e+01
6.080234926927763350e-01,1.734580593326550790e+00,-8.252767423431004445e-01,2.517853365221164097e+00,5.547967135432195773e-01,-1.190685254281663996e-01,-2.672519821741903723e+00,1.372959262049245233e+00,9.598164662920531942e-01,-7.652083985084031426e+00
-2.281441007917702102e+00,-7.179422459735687045e-01,-1.224664097510457239e+00,1.057854710895018480e+00,-1.266044579107764023e-01,-2.022958094795119344e+00,-6.347838855966800864e-01,9.727071438804055781e-01,1.105799694269613109e+00,3.460801619248870864e+00
-1.732380776607210571e+00,2.094046612529214535e+00,-3.945005461352568688e-01,2.521193749865684453e-01,8.171321813169178938e-01,-8.848383759278024563e-01,-3.599173108352095252e+00,1.927034930886289299e+00,9.249876364073379431e-01,-5.039951552882345531e+00
-1.680863969691973159e+00,-2.778088518771382187e+00,-2.309213104012183937e+00,1.454692819402745307e+00,-1.061911451463733336e+00,8.167566398496300950e-01,-7.127740624579025130e+00,7.060975224196680555e-01,6.165934582183164592e-01,-5.305577623450638214e+00
-1.291926754316445047e-01,2.668300269323256035e+00,-1.587409524087402879e+00,3.184882395426762436e-01,-1.574821894346090323e+00,-1.629371210585365048e+00,-2.499531015384786059e-01,3.125399554837015703e+00,-4.637126541143826719e-01,2.822462444093289946e+00
2.682782503368238203e+00,-1.134621842774186540e+00,-3.028940827922803614e+00,1.171534063639361190e+00,-9.012473812440472409e-01,-1.037164210601655645e+00,-3.378365227189372710e+00,2.868095743002347042e+00,1.591320694828893156e+00,5.590598423590189547e+00
-2.247724380689193335e+00,1.328719783113025743e+00,-2.196199876111499805e-01,4.910964271957034555e-01,5.638596933148687373e-02,6.588522599138284530e-01,-7.707199779302574827e-01,1.850998158737895638e+00,1.616381717050936473e-01,-3.149409950716812734e+00
-1.024334823706330333e+00,-8.764769316699252855e+00,-5.098912708698845719e+00,2.672188061615397459e+00,2.741965235546010016e-01,1.478710745349730016e-01,-8.296549536639755473e+00,4.435830017659095903e-01,-4.047826877226733955e-01,3.095387139204069271e+00
-2.838233588199552404e+00,1.097838796597739197e+00,1.843339204293075184e-01,1.382648064019933454e+00,-1.139060614114650427e+00,-8.535569565086075228e-01,-1.435683510969844967e+01,-2.205207719725779114e-01,1.509394760739673380e+00,-1.768647312363563628e+01
-2.109758485782171622e+00,-5.657893710647245999e-01,-8.221018990645581059e-01,-3.360264433289328334e-01,6.850499056084619065e-01,7.565209880653406271e-01,-2.843951225801912841e+00,1.785828253985686231e-01,5.613557702646665426e-01,-2.878459122020632588e+00
-4.545859041646495013e-01,-3.984911649028403779e+00,-3.712052719211507146e+00,-1.085526332984882991e-01,-9.256239998173354522e-01,-9.007222447782321506e-01,4.840260656603442291e-01,1.131634907355440589e+00,-2.188622471559159788e+00,9.291600444461501240e+00
-3.443602064964471854e+00,2.492775864812998066e+00,-5.864220803990538577e-01,-3.148555281469149758e-01,-7.513874293887775613e-01,2.988690983758763853e-01,-4.760225246908020291e-01,1.872048322216220750e+00,-7.640484044712941847e-02,-5.922267131638742299e+00
1.526720255226755141e+00,1.151538563968858009e-01,-2.351780109904152649e+00,2.073665623497986665e-01,4.104337553815886608e-01,-2.174494957296414510e-01,3.718154490182385974e+00,3.749635325782015194e+00,-1.136756124273083923e+00,3.896107665964214206e+00
-2.416119360285356787e+00,7.174306289899813338e-01,1.079489471555787894e-01,-6.793640963107305808e-02,-9.583392625595420489e-01,1.986792457213634400e+00,2.858692574493697514e-01,1.743047655383234140e-01,2.403633197260259258e-01,-1.182599731345037242e+01
-1.181549427654504214e+00,3.942026289563057340e+00,-1.038404031930962867e+00,2.740337341066303889e+00,-1.329345167098709535e+00,1.174894949580891496e-01,-8.214877457482934631e+00,2.968220286403565833e+00,1.075610572961073208e+00,-1.207259227848881977e+01
2.722728012107935136e+00,8.276619115818064643e-01,-1.172065884343481024e+00,1.313327482515107336e+00,-1.164706659675543154e-01,8.876849860891791177e-01,5.139506655023815540e+00,2.687857816623822949e+00,-6.822525108840991059e-01,1.240200568044055318e+00
-2.166515925551145028e+00,-3.105966388051692562e+00,-1.847187187131792641e+00,1.297670316290778780e+00,-1.163014479178005489e+00,-1.378507655047445102e-02,-9.677149318727230609e-01,-6.569138584832214800e-01,-2.026108106913357965e+00,-1.417167568499012820e+00
-1.478265417095705470e+00,-4.717815944925206062e-01,-8.913620079129902507e-01,1.415775070794650370e+00,-3.701117939596454409e-01,-1.853841941552576866e+00,-1.202089144780435603e+00,5.624029025275060212e-01,2.658985727140863009e+00,2.406652641729846831e+00
-2.110571262525545499e+00,-3.665963479631993760e+00,-2.628950437928018857e+00,1.385957365275948039e+00,1.130792305759835137e-01,1.306262611607033941e+00,-5.282668751897744208e+00,1.056753143673299977e+00,-1.372866681239748865e-01,-5.393470299136830626e+00
-1.059396880775809624e+00,3.194462802020171743e+00,-1.375135084470061386e+00,1.138951849214082213e+00,-1.062352399765809974e+00,-3.688227387012119052e-02,1.924532678485490589e+00,2.152085817088937869e+00,-6.011918510803930804e-01,-6.692764501419638634e+00
-1.115755243176580258e+00,1.328807339466923754e+00,-9.692964224080610203e-01,2.160430534344954800e-01,-1.774271126701195689e-01,4.006717336259074669e-02,5.918282327437277557e-01,1.122685451782447386e+00,-4.802497947191811667e-01,-2.190976258793979170e+00
-1.354765841534380622e+00,-1.576694444692694486e+00,-8.877330972865100644e-01,1.695547287236631506e+00,-1.751565700960472149e+00,1.578059006014085108e+00,-9.481150988157240889e-01,-1.143209810826295580e-01,-5.423827984910106759e-01,-2.946966686983047090e+00
-2.938898510191186864e-01,-1.067509091014288147e+00,-2.234225441069909834e+00,2.711240022324405974e-01,-5.157232259701630683e-01,-1.930935890909588171e+00,8.036457705663080375e-03,1.579167452699298480e+00,-6.637044900960840099e-01,7.645627085024489844e+00
-9.587625751122594853e-01,-4.949470552618794983e+00,-3.054114933229065354e+00,4.221996790748585582e-01,-5.311835839183997043e-01,1.383613898895000416e+00,-2.648560973174763689e+00,3.188557269108184045e+00,8.830880288160332103e-01,5.291030637510016454e+00
-2.551031653567523705e-01,-2.000586409018950018e+00,-2.137326329329150454e+00,1.740532115996638929e+00,-7.676157053345294967e-02,-1.008675206975861327e+00,-2.253631133592621794e+00,7.856060962826563188e-01,1.095581488134968140e+00,1.724220731805743645e+00
-1.090205968833209749e+00,7.841047940062898292e+00,2.541833352075308472e+00,2.245949281729946012e+00,-9.487160565382941613e-01,-2.658882131884615641e-01,7.887512409657977397e-01,1.685094042123842506e+00,1.206507248615577232e+00,8.026571007107410338e+00
-1.756295261782737649e+00,-5.997852397533687707e+00,-4.577755653182945750e+00,7.041232748346704096e-01,1.072469434328968907e+00,8.435528061304384262e-02,-5.970627252338472246e+00,1.801027386265861008e-01,1.535797923677902910e-01,4.529566742309778071e+00
-2.808552201258986969e+00,-6.443346588848026357e+00,-3.291153791686867613e+00,9.191876812089829762e-01,1.457882012476821476e+00,1.349429371931495925e-01,-5.241759153842701302e+00,-3.869268049728669112e-01,-1.283675498913522839e+00,1.095256965113081016e+00
-1.453308854892356727e+00,3.960898249816536598e+00,-7.738299752238932960e-01,-3.329733008908319913e-01,-1.247754114407639392e+00,-4.761527064830148870e-01,2.781121324056731403e+00,2.881363893850335423e+00,-1.450213077301025333e+00,-2.093544116227434415e+00
2.492933588759243868e+00,6.590945122704527925e-02,-1.184814808541601705e+00,6.641637779773200689e-01,6.712023452659411360e-01,6.166692602602399376e-01,2.672277977880107347e+00,2.573079876263600241e+00,1.490184112204623879e-01,2.446716161685274837e+00
-1.096174020084834666e+00,3.667614787169196422e+00,-1.377059112963681109e+00,1.901737494986268873e+00,4.379761969714487391e-01,-3.840393735823623977e-01,1.273777324916294029e+00,3.215052486477798066e+00,-1.515053414699247369e+00,-8.341871104476018317e+00
-1.179685282063400731e+00,-3.637598233798979841e+00,-3.167884696681825041e+00,1.805660267499852978e+00,8.485841157806500723e-02,4.215280926462152689e-01,-5.496727356234371697e+00,-2.271034228795199006e-02,-2.862521310245672024e-02,-1.406886241092323298e+00
1.345806234983499605e+00,1.096426768706914689e+00,-2.047825986037192347e+00,2.009582275860680944e+00,1.707584410759382720e+00,1.047884849725791545e+00,1.371022054777106813e+00,3.577758205417531645e+00,-3.016462580206918376e-01,-3.825875505582410518e+00
3.003461910066167473e-01,-4.226078845187086763e-02,-1.280682969850002406e+00,2.441744291335256278e+00,3.193596377325732538e-01,5.961982977043589482e-01,1.913489421251069356e+00,2.276972082620733140e+00,-1.909459409041617484e+00,-4.415051990549749839e+00
-7.887775204123035344e-01,-2.572875369312324523e+00,-1.229901203898886575e+00,2.181205318278803595e+00,-8.144785374111676024e-01,2.194278676012920704e-01,-2.136294386600557260e+00,4.370988154251898017e-02,2.603805527014917409e-01,-2.905145407102398991e+00
-2.821441833248644393e+00,-5.847823462269567507e+00,-2.643679772727272947e+00,1.857447081248241760e+00,-2.266852129451465969e-02,-6.733643236804852661e-01,-1.008100591355576192e+01,-1.178864824581575821e+00,1.145210949033468983e+00,-1.453342146803433987e+00
-1.942063788439609029e+00,-4.734314466151080758e+00,-3.035151009817021350e+00,1.464689595676927913e+00,-2.881297288539472201e-02,6.197040111870397161e-02,-2.617319207749862819e+00,-2.251132603977485935e-01,-2.396417370105345057e+00,1.919390718243807026e+00
