-2.864336019252631260e+00,-4.116557295431059416e+00,4.059233016227335789e+00,3.830666511565663068e+00,7.597547862554171472e-01,-1.244442438983435206e+00,1.769672654078643825e+00,-1.101753459113263389e+00,-4.186286896149218784e+00,-3.027276570152420909e+00
-1.759876722513108449e+00,-1.654787214830207853e+00,-3.293969005792884985e+00,2.025466747364861320e-01,4.823637222193209451e-01,-2.079891722309668012e-02,7.281463828913548042e-01,8.681717710313388014e-01,1.211227580579501417e+00,-1.780260497970181266e+00
-2.167892360108686578e+00,-5.437562584354737716e+00,4.140157793285342613e+00,5.857246359993359519e+00,1.197737572070644241e+00,-2.570811013839835457e+00,1.674864623733718361e+00,1.354189619013276058e+00,-6.746174264182362990e+00,-9.444651530081761281e-01
8.449777395312874084e-01,-3.853802269894975208e+00,6.332840115508570733e+00,4.700008063762796340e+00,5.770018716204656783e-01,-2.142743187702312646e+00,2.321713477965999584e+00,-5.624452978603343700e-01,-6.676923090141949402e+00,-1.121530626196668212e+00
-2.118913729357163156e+00,-1.050804511673824049e+00,-7.402850315909911494e+00,2.950249115542451506e-01,-2.524768903595722147e-01,-2.333740226280982988e+00,-2.871613867601396919e-01,4.067794680590824719e+00,7.513488772239367286e-01,-9.250047097659728212e-01
-9.998020095403048479e-02,-2.638698332566064231e+00,5.846913471851922672e+00,3.278325859355061933e+00,1.150269155255696063e+00,-1.361165679096643988e+00,1.472695359137620841e+00,-9.331907153251766118e-01,-6.605729225060308352e+00,-2.478698614393082700e+00
-2.166688276467514385e+00,-1.721684761248838846e+00,-1.017978999064949974e+01,9.401464403785293467e-01,-4.659310006912089630e-01,-3.364129583156260317e+00,1.809999739475494973e+00,5.538503300136161656e+00,2.765604239110325047e+00,-1.621004865810560691e+00
-2.468482592788469709e+00,-2.543231373299490450e+00,-4.576848416885589188e+00,1.967826142732690187e+00,1.669413188809788784e-01,-1.961549074049111274e+00,7.199939250891116416e-01,4.734134724825382001e+00,-3.494656277703083180e+00,-1.004652102186835538e+00
-8.095347150104618139e-01,-1.841627423213436199e+00,-3.879167501863029610e+00,-3.311107338395129496e-01,-6.674079512238209055e-01,-1.750149966020662973e+00,1.136951200155523090e+00,-7.134976873588283475e-02,2.739918060526079557e+00,-1.745702299501902255e+00
-2.627854476515848248e+00,-2.105158338302783871e+00,-7.740463434075667948e+00,5.856429961087489255e-01,8.744603000543160753e-01,-1.355598386281407830e+00,9.621280780695566914e-01,3.963039661980489292e+00,2.733742494134734358e+00,-1.559035954151565040e+00
-2.374855086279625382e+00,-1.640119320602346997e+00,-7.069356046612381483e+00,5.444732610600836464e-01,6.008584243255619128e-01,-9.224340997586889523e-01,6.446130812848094305e-01,2.561936137696695148e+00,3.819146564411020517e+00,-7.764093916538715723e-01
-9.654171062166339023e-01,2.173031631342760672e+00,-2.097508156177962491e+01,-3.379368289234612632e+00,-2.007234040345459380e+00,-2.255413739647245119e+00,7.134752134191884032e-01,8.231490450786699498e+00,6.802676027530976555e+00,-1.283442069114290929e+00
-8.862457419607217002e-01,-4.013723798469861492e+00,8.995321056586895736e+00,2.690590844425987171e+00,5.891925519518409482e-01,-1.263536010166174783e+00,8.616881888868079820e-01,-3.541859911158113938e+00,-3.549672110864525276e+00,-8.987632888746965865e-01
-9.390639191021077359e-02,-3.983481083185665739e+00,1.149247507110475119e+01,4.562936504496827084e+00,7.155606489181458585e-01,-1.360020960339055618e+00,2.428947503355337822e+00,-3.095519464290106271e+00,-1.502137226012318116e+01,-2.662825812853475860e+00
-1.539335435579600952e+00,-1.989198625071236570e+00,-4.060260864809563941e+00,5.286141522842846552e-01,5.233955754912416047e-01,-1.055853195865836591e+00,1.621570688123378901e+00,2.573720630015873034e+00,-4.464217257386908777e-01,-1.921427779120725043e+00
-1.736935936382965728e+00,-1.325830085254845470e+00,-8.734344947791802483e+00,-2.095599988269336578e-01,4.365324297012247445e-01,-1.432584829908308821e+00,8.582990963306240673e-01,4.063973756452916142e+00,1.690939455487602716e+00,-7.885816196076520512e-01
-3.455359780071991516e-01,1.828621860673438348e-01,-1.062088819650267268e+01,-1.911699182325675928e+00,1.586070968883229182e-01,-3.084905363074815554e+00,-5.977591805262139069e-02,5.032883156266132474e+00,-4.901165405468161040e+00,-2.034172691168980140e+00
-2.259992988690267879e+00,-8.431549533223243742e+00,1.381892711336853452e+01,5.504226489556181434e+00,1.304243806890535984e+00,-2.064718535177745729e+00,4.679664218357534322e-01,-6.076718837672154372e+00,-2.859550641496936052e+00,-2.771179461257119447e-01
-1.247348861572192602e+00,-6.616945434924701885e+00,1.648022475827590938e+01,7.634957637211794435e+00,9.532925892987560434e-01,-1.987974768556677763e+00,2.264877642492773901e+00,-3.725650827045897451e+00,-1.436990732873533005e+01,-2.012995880826891071e+00
-1.224139542106600365e+00,-4.199742200249934498e+00,9.392807407796828656e+00,8.253024943995992402e-01,1.315396624595119190e+00,1.022650448248359822e+00,1.191445446971807431e+00,-5.424249870048440947e+00,1.785876279251520593e+00,-6.696170402489109996e-01
-2.778809569357877596e+00,-2.218677095623128981e+00,-6.729378170761984634e+00,9.202162186009688050e-02,5.685447724909197253e-01,-2.064688851998421892e+00,1.179798686572349542e+00,4.494176625001002456e+00,5.152917408313959502e-01,-1.684882798651641478e+00
-1.978626566282677413e+00,-1.280036470563821194e-01,-1.309535215661993846e+01,-7.961214417643143193e-01,-1.188782299944326715e+00,-1.434813111624178017e+00,5.918436712398921218e-01,6.594137152421015280e+00,5.619626622414086725e+00,4.062964453328878900e-01
-2.325623309184305931e+00,-3.782419771439637923e-02,-1.321299316843058058e+01,-1.679450963847011646e+00,-7.326857609768726576e-01,-2.360826541945085566e+00,8.940613432421268270e-01,5.573174770099662112e+00,5.116837191017269859e+00,-1.952098587672159935e+00
-4.236939163919755114e-01,-1.498190275932373083e+00,1.507411923033193046e+00,1.418422712235331673e+00,7.824119535576108397e-01,-1.183558154934514217e+00,4.330812903288338012e-01,2.763113509051530192e-01,-5.531247102278765482e+00,-1.703864436872362997e+00
-1.845616144845476869e+00,-5.129600076736792191e-01,-1.406059846326428620e+01,-8.326207935297343932e-01,-2.517760548104079898e-01,-3.315332469725690956e+00,5.299712439619053139e-02,7.292120205745061590e+00,1.266029720626955513e+00,-7.996469084326531807e-01
-1.701841574832663850e+00,-5.474943142361076376e+00,3.226613945522266214e+00,4.840366097081879815e+00,1.450543784631503463e+00,-2.118414351355383030e+00,2.492061540127695096e+00,2.149600147697480423e+00,-6.159583087007334257e+00,8.050128437089432154e-02
-3.844726500854606766e+00,1.457442626966291677e+00,-3.651726650058040491e+01,-2.850666716715700932e+00,-1.952796105102403423e+00,-2.296037807584383916e+00,3.127782275168093040e+00,2.091223597509770471e+01,7.924392062868166775e+00,-7.038181858625904841e-01
-2.721846784468051617e-02,-4.864244589028242416e+00,1.369899450273806885e+01,6.290074384201080449e+00,4.915071068304633917e-01,-1.618508025340573475e+00,8.206020833385103685e-01,-3.947569838014344690e+00,-9.065410442614536990e+00,-2.908061814241558185e-01
-1.542367035345744153e+00,-2.362712853987447126e+00,2.539369476529510727e+00,2.976029914723288705e+00,8.569294429509620725e-01,-8.426735016057033123e-01,4.834922622699435735e-01,1.668951084038283739e-02,-7.420686164402933827e+00,-1.897416972783907418e+00
-1.527093975145936477e+00,5.269913646600069557e-01,-1.870687105445733067e+01,-1.800561173959463357e+00,-1.313802937516712399e+00,-3.073153577273372683e+00,-3.136033874953148004e-01,8.212364411725074476e+00,6.369691183512442123e+00,1.438377106314436826e-01
-1.609994094046163449e+00,-2.976955620141371384e+00,1.040258892931115575e+01,2.721579765628767245e+00,1.847450040521246839e-01,2.265108112387279604e-01,1.188331616569754612e+00,-5.095296207903698971e+00,-9.528248300166919371e-01,-1.452989569915427159e+00
-1.065276863707020460e+00,-1.587843188687437124e+00,-1.092706352273889436e+01,5.645863387181444537e-01,-5.980980595907275932e-01,-3.416837636413548651e+00,1.190651052700600676e+00,4.476904165178157591e+00,-5.468988536568830661e-01,-2.532283759328108008e+00
-1.028101980974033491e+00,-1.781790109043752679e+00,1.945772709672813683e+00,1.465814126784431792e+00,-4.624706336225462566e-01,-1.158687470444810685e+00,-1.395611193450942977e-01,-1.972598965696727991e-01,-5.169056657340161287e+00,-1.449439409304373871e+00
1.860338577237237168e-01,-8.550785917775797884e+00,3.527134623275802738e+01,1.213572952011544714e+01,1.454802731936477134e+00,-1.616169901201844450e+00,-4.122327249645885150e-01,-1.305292047686149282e+01,-2.286456661695515535e+01,-1.483800297159358461e+00
-1.254741384763731649e+00,-3.874505234520837949e+00,-1.068804475334600212e+01,4.113737570396001075e+00,1.275737278392315543e+00,-3.468592902295003277e+00,3.918758947386234759e+00,9.194727385273536058e+00,-9.105695028859726037e-01,-7.434569384074170006e-01
-1.832101643518228240e+00,-2.743597469208879147e+00,7.243881935610526845e+00,2.424213307913143378e+00,8.702454346765570170e-01,-1.248411836099106553e+00,-3.951504588236900428e-01,-4.189082844101608138e+00,-7.049839477294916890e+00,-5.073962420466568091e+00
-3.359361187552458716e+00,-8.149504450910124431e-01,-1.101402223870562835e+01,-4.721430124642356230e-01,-5.637511265335423127e-01,-2.187636459935107247e+00,7.621777347963214488e-01,6.831168173911071229e+00,2.441496573852497409e+00,-1.142948240358886425e+00
-1.226884880978688308e+00,-2.317607627707600315e+00,-1.186993834966123540e+00,3.324542488198904966e+00,7.228731709249460735e-01,-1.598786239694881539e+00,1.018167660771961414e+00,3.031477724160646758e+00,-4.347188127415972936e+00,-6.947188855521998496e-01
-2.135839827648975398e-01,-1.119398088043139561e+00,6.735684619427912967e-01,-2.246816485759824400e-01,-6.610617003765920652e-01,-7.204405678294515392e-01,1.966903344793636821e-01,-2.318412252638638593e-01,-4.442409917352946991e+00,-1.423714105286500997e+00
-2.077382899322348653e+00,-6.427315554380639284e+00,1.704790256097365031e+01,9.522391015896889854e+00,3.457387599054939642e-01,-3.082094326992877775e+00,-3.042708511085943091e-01,-2.566331760762733616e+00,-1.618386939634848432e+01,-6.873499860692288133e-01
-1.982538369841491122e+00,-5.443176289029201698e+00,1.403778601662057923e+01,3.688430087309884975e+00,9.423185636225794859e-01,-1.197633861585550408e+00,1.331528567983055300e+00,-7.504671113010907391e+00,-3.050726779453929449e+00,-2.060018533733554147e+00
-5.754588436212180191e-01,-3.150306928658896943e-01,-6.522258558993893729e+00,-8.565244145214143678e-01,2.764913689005818465e-01,-2.444199552976394685e+00,-3.781674326355632942e-02,2.799938132958740500e+00,-4.410651714227324938e+00,-2.305760291764166414e+00
-1.228001232551744426e+00,-3.315538082573332712e+00,4.193090900558674505e+00,2.098338811876772070e+00,-3.167761189269687749e-01,-9.732425747482800205e-01,1.564977143151719208e+00,-1.644675281459795357e-02,-9.426014531907402016e+00,-2.962972373787138736e+00
-1.308120386561269832e+00,-1.801820187528583306e+00,-1.301425015982652766e+01,1.106380367532715958e+00,-6.807653128744189930e-01,-2.535139044004085740e+00,3.031618435531887812e+00,8.719018087170461229e+00,6.161126890099726250e-01,-1.382335365774983060e+00
-8.835137230670908615e-01,-2.472595714849794568e+00,-6.352372557086003457e-01,2.510838123241388775e+00,7.621534010260397896e-01,-1.045140811080020660e+00,1.789045700225697866e+00,1.499395471447485750e+00,-1.248057317203191463e+00,-6.368408231531760277e-01
-2.164158965160819292e+00,-3.146756285980426338e+00,-1.205610217385772920e+01,2.000703784847220223e+00,3.267002196464772190e-01,-3.242204200234346523e+00,2.418668869631631857e+00,8.311253168525922774e+00,-1.154830012525063454e+00,-6.165690880265382035e-01
-1.930929139455163757e+00,-3.534504758621394238e+00,-8.367851187154498049e+00,1.417896327771910769e+00,3.064128497535943407e-01,-2.256249618794520462e+00,2.994916494632454906e+00,6.144946487619678877e+00,7.834291037348002362e-01,-1.951575815008546044e-01
-2.749736102683466576e+00,-2.529659165139135801e+00,-1.187880395641029097e+00,1.687087309196714680e+00,5.163464003672968428e-01,-1.249265807444221332e+00,4.461951507152415175e-01,1.576649139279966416e+00,1.109749783328098705e+00,-3.062637724407752948e-01
-1.249625712927162180e+00,-8.243463264919178579e-01,-1.445685145890052326e+01,-4.495087845818683814e-01,-1.820720178601752948e-01,-2.581624136657555191e+00,8.872904676941799629e-01,8.411487274680231607e+00,3.525472999409406949e+00,1.076796198222465861e+00
-9.754848569917535794e-01,-3.239175598640349651e+00,3.346036188981333481e+00,3.576218567566664674e+00,-6.448259439069758958e-02,-1.393404168575924862e+00,1.059004303094891242e+00,9.024377931998361912e-02,-5.527390711874672569e+00,-1.103498159661070011e+00
1.670172375123624153e-01,-2.631029930633447922e+00,3.874772892641173971e+00,1.948634786154366472e+00,2.825987357542625311e-01,-1.611851270341674303e+00,6.402255980929474344e-01,-1.067807978515621148e+00,-5.909898102796823594e+00,-1.387809330840957145e+00
-2.712205820248261734e+00,-1.412828376565155697e+00,-6.480867525083252367e+00,9.285340755518045608e-01,6.902840541485473214e-01,-9.130360745209887829e-01,6.340593971999540779e-01,4.737465256157802784e+00,-5.709658150837955137e-01,-1.082562572234720299e+00
-1.464165599340499613e+00,-3.439103779909385317e+00,7.862297634507557476e+00,2.483331864831350266e+00,1.096515190134889295e+00,-3.523619841686989052e-01,1.078354126550288505e+00,-3.427095704558030143e+00,-5.584891999614391978e+00,-2.018715454198876991e+00
-4.028951619093785297e+00,-1.504313251507921834e+00,-8.802171082347445719e+00,2.322322868033121601e+00,-2.622870660026992429e-01,-3.040727393458254380e+00,1.155187944797471111e-01,6.799607936592469315e+00,-1.343161586131177976e-02,-8.321381348181997595e-01
-9.172646110284036203e-01,-3.363263954481752194e+00,9.185956311836470434e+00,3.351280185190512295e+00,9.013307747785059831e-01,-1.289293502164534422e+00,5.483645260778748920e-01,-3.558077381607041456e+00,-6.351948957764790293e+00,-1.647433417145220735e+00
-4.424287503473602889e-01,-6.129420773945730705e-01,-1.507578752180222637e+00,-1.024535056849811832e-01,1.187403324436829277e-01,2.117445481927360262e-01,1.569010931327774250e+00,1.171637343851952506e+00,3.996135432333218773e-01,-2.883213402387635682e+00
-1.188569711120211370e+00,-5.510700430165083041e-02,-9.642379083709311516e+00,-1.503144605115221077e+00,-2.771114146435844638e-01,-1.622478578684109829e+00,1.041293462862002972e+00,6.114538280718286423e+00,1.211600263639198261e+00,-4.909916623931870339e-01
-2.175064402429543353e+00,3.552849846456864746e-01,-1.197515101731585929e+01,-1.422746515314249116e+00,-9.147436787647735823e-01,5.532740351195819528e-02,1.105984605032997337e+00,4.833873980671692827e+00,4.504030903195232582e+00,-1.384461036949651724e+00
-1.751809471066767543e+00,-6.525550396985813073e-02,-1.131998170987400343e+01,-7.625670265842332540e-01,-2.301763314543375794e-01,-1.000015684792901371e+00,1.358840629725012850e+00,6.558011044491281361e+00,4.011872440330780165e+00,-2.633705269809865079e-01
-2.296732294165693133e+00,-7.200577874662432709e-01,-1.076632809820707593e+01,-5.598931765211719869e-01,-5.558269542873931490e-01,-1.994494084808597467e+00,1.918935589529031649e+00,5.176178947248661011e+00,2.539186793315761470e+00,-3.166599996872274225e+00
-6.159874250880106317e-01,-4.710526195338874622e+00,1.133380158005828875e+01,4.568224582184580385e+00,4.347020490403127324e-01,-1.821313377184674120e+00,1.363927385749104770e+00,-3.893541671077745736e+00,-5.629153716187686562e+00,-2.056020453640140522e-01
-1.052811276714725741e+00,-5.851177829337308012e+00,1.278707555443821242e+01,4.451869786058789913e+00,1.496601263153544359e+00,-1.064100595013743433e+00,2.334651040185569570e+00,-5.390068452092655171e+00,-7.995546032802014480e+00,-2.149137008643347002e+00
-1.608295126743569892e+00,-2.191685919213010258e+00,1.318411134655967487e+00,1.010827031172301327e+00,1.485100308801780011e-01,-3.587417919863260529e-01,4.331499380102906693e-01,-7.919172818650183077e-02,-5.597776876092044329e-01,-1.021774575993739331e+00
-1.392485263262534634e+00,-4.846955087442909260e+00,1.812567354636587069e+01,5.269756302505883561e+00,4.369418704066586612e-01,-1.117028553567127602e+00,-7.010657120380066054e-01,-7.756398967882770279e+00,-1.138561180455862676e+01,-2.743928568234188958e+00
-2.235229512760083637e+00,-1.489388311551615995e+00,6.632726552999026026e+00,5.205807429531092989e-01,-4.844350228542559922e-02,3.029558056060732696e-02,1.728187391131264405e+00,-3.085273183186547197e+00,-2.750214423617332482e+00,-2.694522688348267359e+00
-1.598978622776818792e+00,-5.318604490014897657e-01,-1.196243808324155466e+01,-5.801212020455196461e-01,5.001942461912339821e-01,-2.356978859410018945e+00,1.662166108450382485e+00,6.051069758627991568e+00,3.150913674778152096e+00,-1.956839624763229368e+00
-2.394963124860751691e+00,-2.374558343519845405e+00,3.358467493871753362e+00,7.701519692237721593e-01,-1.526748673122062527e-01,-8.365249669738568095e-01,2.472696106070803035e-01,-1.586966933459321938e+00,-6.571339931971408310e-01,-1.517688159383668189e+00
-1.891473638313398542e+00,5.008182133528737978e-01,-2.901137331309083578e+01,-2.177207679914289873e+00,-7.193359912741228435e-01,-4.548950502653555716e+00,1.895308750226238459e+00,1.444397201024984234e+01,9.137200526232266640e+00,2.642598351524962919e-01
-7.711142152316682319e-01,-1.772460102723436570e-01,-1.087534857408361422e+00,-2.229864269476029559e-01,-4.882110400181882692e-01,7.138621648320531143e-02,1.898119465196150824e-01,3.157294086809770972e-01,-1.939015599507455168e+00,-1.417896936764285742e+00
-2.339507116962261435e+00,-4.687870441220598039e+00,4.326152658459280431e+00,3.169378859692641992e+00,8.750912832008369557e-01,-1.422549535849852553e+00,3.841198710697600882e-01,-8.137602362006253198e-01,-4.886254450412826356e-01,2.526974228037228709e-01
-2.626582155702072097e+00,-1.905999800709660796e+00,-8.957020605874543406e+00,1.429555158034246487e+00,-1.446173605325791756e-01,-2.215927202754997438e+00,6.652723804615405800e-01,6.586993211145722782e+00,1.645633042390067802e+00,2.398722228970247006e-01
-1.520198820785964244e+00,3.677538803005228063e-01,-1.565636376972498844e+01,-9.187686151186793548e-01,-9.070569442114908565e-01,-3.151485093323143083e+00,8.512816552642716861e-01,9.281886572381964129e+00,-2.791392793310026210e+00,-9.230027278086496700e-01
-1.990922185257292698e+00,-3.136769181618034974e+00,-6.210783568964828305e+00,1.498806742464231290e+00,1.009028974326896533e+00,-1.781580846507694993e+00,9.519498552994815066e-01,4.597268005615712916e+00,2.765966266713189903e+00,1.010694057889514941e+00
-2.299901047204180315e+00,-5.053585600938005129e+00,9.341042331161773404e+00,3.127247230353166429e+00,6.515224283585117071e-01,-1.193103019822326250e+00,3.407461875358348546e-01,-2.988683278324585579e+00,-1.741914939625597292e+00,9.503751593973142064e-02
-1.410034936289284779e+00,-6.398959850187583953e+00,1.646807178049745346e+01,9.006016665437053703e+00,1.200853046378373756e+00,-1.431615113993622401e+00,2.305241581925477901e-01,-2.954525879473528072e+00,-1.075268104290478277e+01,1.507230208001606453e+00
-2.344754227692603443e+00,-4.333614294375244258e-01,-3.134175386766340221e+00,-7.781984604513205728e-01,-9.925590871209146737e-01,-1.276405558195444101e+00,1.252107160103805850e-01,2.025857442034389777e+00,-9.369904525113281757e-01,-2.303540301687980740e+00
-3.461364048829059126e+00,-4.164820223145414779e+00,9.619082378055480831e+00,4.276440168047985324e+00,6.029334400598194144e-01,-7.591550539644423834e-01,-1.584052447366272265e+00,-3.212917086226038332e+00,-5.116236748266165257e+00,-1.087824609839892043e+00
1.779672974680586162e-01,1.752243303864698065e+00,-2.587751284188522050e+01,-3.894508301122563410e+00,-1.915960069760138662e+00,-3.425358080634465452e+00,1.503549645273694946e+00,8.999468470106263496e+00,8.025648183973455474e+00,-1.810146653081117218e+00
-7.046298417867192798e-01,-6.472936704554259624e-01,-1.559196871880942048e+01,7.907570360317084379e-02,3.048947236598535393e-01,-1.410013723794529827e+00,3.411016530107385147e+00,1.050521883294563175e+01,1.232262854126927598e+00,2.531799494283788476e-01
-3.813025194060698286e+00,-4.191020471632940669e+00,-5.293509218968691421e+00,1.071489148046361084e+00,7.307409716811288369e-01,-3.230053456293822123e+00,5.796797524906924792e-01,3.551620824966017054e+00,3.537357263197685064e+00,-8.288233457169640328e-01
-7.153909323774578777e-01,-3.500141495720079376e-01,-1.003825361660453375e+01,-1.670519541418578946e+00,-5.305338817136749929e-01,-1.582472344804817910e+00,9.682185536862966124e-01,3.462500380883505535e+00,3.976650395672066907e+00,-3.069121597889800768e+00
-2.659490839217290681e+00,-1.966003920910933012e+00,-7.833847453780091286e+00,1.573033834618988713e+00,-2.979082698008060914e-01,-2.744610544721405532e+00,2.944392601010408672e+00,3.423053994920250975e+00,1.759405846335839518e+00,-2.556841595711329074e+00
-1.455132317396521158e+00,-1.971441361190021446e+00,-8.234326039049907564e+00,1.518693645793028457e+00,1.223362584832368594e+00,-2.775587835616206256e+00,-5.870307885955323712e-01,5.383736614558060296e+00,1.257154417102803956e+00,1.163138890618988786e+00
-2.016845553053683737e+00,-1.061672628859683165e+00,-6.379462712291289250e+00,4.407448972004797683e-01,1.150455079699655325e+00,-1.649180636424563140e+00,3.315597014763826955e-02,3.165833174877385581e+00,-3.965464641205481922e+00,-2.455293556604584815e+00
-3.742445081054532441e+00,-9.360148923641196106e+00,2.972009343922155722e+01,9.236054782109306416e+00,1.513144887178012654e+00,-8.154897828350285982e-01,6.679528125860708654e-01,-9.976945600914838508e+00,-9.408780901556383469e+00,1.665032793742384776e-01
-1.267476230568544526e+00,-1.312315071228811636e+00,-4.023639102895506525e+00,8.191960391032069300e-01,7.069428990005599545e-01,-2.566449748426493649e+00,2.021196983748257958e-01,2.024888325498715336e+00,-5.033866611194021345e+00,-3.005965155905238717e+00
-3.004751221253291416e+00,-4.940906294008085453e+00,7.718706107053097121e+00,2.407313208057127341e+00,1.246831576440773803e+00,-2.012878692743510722e+00,2.147139714588138792e-01,-2.317176161149128166e+00,-4.800679346009482096e+00,-2.072643349355137943e+00
-2.585605992405734632e+00,-2.541447832013748798e+00,-4.971009094410771212e+00,2.272023532637228449e+00,1.848759605737469780e+00,-1.485578410004877892e+00,1.122095456004258418e+00,4.501205497247300791e+00,-5.672236198161314524e-01,-9.386442259356507778e-01
-1.816881220188266255e+00,-8.202251748987101632e-01,-5.020847868169052042e+00,2.250279020639612826e-01,-8.485516445164806854e-01,-3.019090620543621206e+00,-2.692194262522400461e-01,2.628365734041781199e+00,-5.625989725805938590e+00,-3.765362797193210653e+00
-2.190949265063719675e+00,-1.237602519786479727e+00,-6.643758675980964590e+00,-7.069235173119731153e-02,1.562647605360986125e-01,-1.419536136253293224e+00,5.418059677725842738e-01,1.382037211648874830e+00,2.894959956813918822e+00,-2.416128423726632057e+00
-1.493456521292898742e+00,2.533156877471872681e-01,-2.667242378679135584e+01,-2.531639651506704336e+00,-1.020670777799578488e+00,-4.107283860521366847e+00,1.045383657834195956e+00,1.233171851605955816e+01,9.520675822623344331e+00,4.333931422433896508e-01
-4.737709235388385398e-01,2.568279678280271927e-03,-8.644899927967383491e+00,-7.475996181962856202e-01,-9.978997716570165988e-01,-7.692005758118841685e-01,1.324213960119169808e+00,3.979105054360513982e+00,3.096827468966651953e+00,-3.647985349017877077e-01
-2.862343919808002290e+00,-1.557798163764134936e+00,-1.035044343340300621e+01,3.335718620410918489e-01,-3.410363461223121506e-01,-3.021440830183100612e+00,3.441085248069380986e-01,6.452844358380509071e+00,2.225244985821747790e+00,-5.344765750403046578e-01
-1.604983175754525648e+00,-2.748907532106295015e+00,-1.423474602984576842e-01,5.870359942863896396e-01,1.370969217910400495e-02,-7.162066065514970381e-01,1.085757815152423866e+00,5.724579480753578808e-01,-1.541456556709073666e+00,-8.118327385439589872e-01
-1.065554528214028185e+00,-4.890625577409362101e+00,-1.330893224278201892e+00,5.653336316810920081e+00,6.128500634643774259e-01,-3.291625190430161219e+00,1.999517285667603339e+00,4.319009039979555098e+00,-4.150882287312003704e+00,1.011676078390013611e+00
-1.218596452569758792e+00,3.856471528898010037e-01,-2.574976122835663617e+01,-2.287175832892822669e+00,-1.055923875043843108e+00,-3.894765875171668057e+00,1.683551249341699974e+00,1.106258323442731495e+01,7.575707083342342330e+00,-8.048348101763356244e-01
-3.251127398753224540e+00,-3.389911115265181074e+00,3.807164997235680026e+00,2.217358014451405790e+00,-2.526386979138228739e-02,-1.667539027761873571e+00,7.027852724179699528e-01,7.107637280865396479e-01,-2.695511822850257477e+00,-1.352452879490133819e+00
-1.115868799193249217e+00,-1.862523555989524349e+00,2.521810673898972066e+00,2.149817772119307691e+00,-8.474635622778420307e-02,-8.237370326991458880e-01,1.093859045363983373e+00,-2.565114118533058818e+00,-2.464949683805424563e+00,-2.560595013736880698e+00
-9.995433374795628101e-01,-5.741559492955002675e+00,7.918595515621574599e+00,4.734689292664981508e+00,8.899464113953394762e-01,-3.655254725014134731e+00,6.108355853571347804e-01,-1.210870775399188304e+00,-7.896576026200602172e+00,-8.143983143894961696e-01
-3.356974161159985037e+00,1.131648701198386675e+00,-1.087626725043122988e+01,-2.203647666497189128e+00,-1.760301774910028705e+00,-1.952034539582075512e+00,6.823374014728607051e-01,5.476133693184834783e+00,2.666850299792195234e+00,-2.315953464874068946e+00
-6.882610551078234273e-01,-2.599663149501546311e+00,7.019505972531991933e-02,3.453959466420494895e+00,7.741692104429508392e-01,-1.286958270512235547e+00,1.502000994046181592e+00,2.490281388905625892e+00,-6.755506156596519318e+00,-1.827404361161187651e+00
-1.301617217697939477e+00,-4.921018473045942976e+00,7.274328091801441687e+00,5.706665349849451729e+00,1.621364174985169493e+00,-2.239965958177320804e+00,2.050982830703194537e+00,-3.765388097557197944e-01,-9.182328751925167509e+00,-2.018039552055621133e+00
-3.291989897255933606e+00,-4.119244158077284279e-01,-6.381278116052517824e+00,2.863533215098965634e-01,-2.577077189608170116e-01,-4.849773922304947416e-01,3.289190819176712743e-02,4.416268251635768749e+00,-1.105701508871434147e+00,-2.018258843197207053e+00
-3.350061022549066791e+00,-6.471424482626284558e-01,-1.942501132784745010e+01,-1.134808972863184717e+00,-1.280957372416796636e-02,-2.547087607543997212e+00,1.371843379041318922e+00,1.142283104626380386e+01,5.236549015397439888e+00,-5.846851548925524611e-02
-2.146686309413481375e-01,-7.584230323217509007e-01,-7.711096073892163005e+00,-6.596440929748148552e-02,-9.899110354887685759e-01,-1.670887577209869690e+00,6.649782993038358958e-01,5.363259977897826047e+00,1.001025213245637646e-01,1.371453552127590125e+00
-2.209344900968233105e-01,8.385827941700998434e-01,-9.422160176095797368e+00,-1.893645194410699784e+00,-1.430598383061441270e+00,-4.368636134704801943e-01,1.468170529069346752e+00,4.163882102420568110e+00,-9.524981170687587539e-01,-1.774969792066138030e+00
-2.478911181038389699e+00,-4.312848873940097194e-01,-1.410863307016380475e+01,-5.234120304825976566e-01,-8.715784943800017892e-01,-2.249788243465881798e+00,2.689966356049326990e+00,8.069102350893606612e+00,3.196234065795569901e+00,-1.605788017017685698e+00
-1.751192443588996728e+00,-4.537303679204589102e+00,6.176800326012541476e+00,4.074936328463694579e+00,1.827112015027960279e+00,-1.673587922796392791e+00,6.929606076308635343e-01,-4.101644377856316082e-01,-5.804595171658987418e+00,-5.187767695330237627e-01
-3.779468380290741170e+00,-2.304268920219757266e+00,-1.108393324987156703e+00,3.396996537351892442e+00,1.030769022183120054e-01,-2.818596796916053915e+00,3.066458101320763685e-01,7.652569168147080880e-01,-2.562121024038750861e+00,-3.383094032176336086e+00
-1.615365955390418939e+00,-3.999483150976184120e+00,-3.862428702159941274e+00,2.031041082397777142e+00,2.839204283320171940e-01,-2.734119641196164352e+00,2.446350708920754791e+00,4.233148296238963937e+00,1.096682944421047967e-01,-2.840267249201388067e-01
-3.022002065364299384e+00,1.072858524061662377e+00,-2.231929366543233328e+01,-2.260234547964155460e+00,-1.468579498955176810e+00,-2.628334823223574812e+00,9.619835380458809926e-01,1.131261140193740999e+01,6.258979259132575912e+00,-1.241954545474226901e+00
