-1.488774977100592034e-01,4.030689930356026185e-01,1.166920177118385915e+01,-6.988020540843419504e+00,9.781616871339025021e-01,-2.246512914156526541e+00,2.861461858975560268e+00,-8.948746630580778350e-02,-4.544362503857971802e+00,-2.057017519084790358e+00
-1.593747372666277862e+00,7.672009559702365200e-01,3.101487906528468841e+00,-4.251306222570764071e+00,-4.074362790164616221e-01,-1.304830019394775498e+00,3.308659797466035890e+00,1.000833505051474726e+00,-6.074866459227535209e+00,-2.231863649974512143e+00
-1.611607244088553159e+00,1.886360913447760801e+00,-9.438866909034739905e+00,1.356564267643677546e+00,1.024311810702486669e+00,-5.992869403203171519e-01,3.485135144968130927e+00,2.994059453796714676e-01,-5.561666453222968265e+00,1.851339542795273907e-01
-3.116714483431770599e-02,8.084844182665624768e-01,1.203130668606097231e+01,-5.782298921210277776e+00,8.027622663901790023e-01,-2.095128663736092633e+00,1.816652294124767142e+00,-4.686635096633829933e-01,-5.358507178086060918e+00,-2.683082803158685969e+00
2.090829909070918147e-01,-1.726832789822986935e+00,6.710332923879501976e+00,-3.013626095901262403e+00,2.088913478977995286e+00,-2.611426773025367076e-01,3.586501065086961759e+00,4.658439943665477756e-01,-5.841085118786423003e+00,-1.630106162716438156e+00
-3.583254613782401177e-01,1.424765171901777983e+00,-4.722405389288126365e+00,3.285203486692143127e-01,9.759513472237135723e-01,-1.527985375131446943e+00,3.336706197357367287e+00,-4.734277127697930077e-01,-6.538354172011387355e+00,4.323260402967354921e-02
-1.927481982206545430e+00,-6.446466569662201440e-01,-7.894110290725466772e-01,-3.049863603717728466e+00,2.252381614085098516e+00,-9.582109947880198542e-01,6.191663686800837674e+00,1.366725559833787518e+00,-7.918551642504109367e+00,-3.272941769835310044e+00
8.746525526183244192e-01,1.132901955856106535e-01,4.038320053173569235e+00,-5.423336306734240608e+00,8.177637188820392478e-01,-2.379965932815677476e+00,5.440752788949853702e+00,2.100366696687884449e+00,-6.741598275932664919e+00,3.464545482932412934e-01
-1.090422548875263908e+00,4.479851214683132077e-01,5.304859060552556294e+00,-7.918677369729783422e+00,1.555813644030731968e+00,-2.033037811837082209e+00,8.015665717133135360e+00,1.741345948613196137e+00,-8.204452803958842466e+00,-1.553974465102763602e+00
-5.542694037424615860e-01,-1.414714305841259234e-01,9.485033415137273494e+00,-9.682131433209276494e+00,3.122043729584476512e+00,-9.724408954396017712e-01,7.567858880644722674e+00,1.353413402135772992e-01,-9.220586689954251014e+00,-1.741631008063850850e+00
-2.106804964327224639e+00,4.370535580425184419e-01,1.655122750731437664e+00,-5.653529231497160801e+00,1.712554081970181219e+00,-1.404014568827886889e+00,4.414194133479608873e+00,-2.919415058406099606e-02,-4.715192716109028126e+00,-1.576371936469303403e+00
-2.130345797205637659e+00,3.680105072629415996e-01,2.697217729158842836e+00,-5.494634416934386145e+00,2.632034810752331921e+00,-2.415901099329674118e+00,2.388199843138629763e+00,-1.041735911277024806e+00,-2.432793670572042544e+00,-5.017704832666273207e-01
4.096233792239909466e-01,1.687211833454044685e+00,6.347464671877520281e+00,-5.216799936163163842e+00,9.929400857312186135e-01,-2.164073008178976742e+00,3.354755564602212026e+00,4.396058436154890448e-01,-5.182517737995088858e+00,-1.090381276215606876e+00
-1.711423605265374404e+00,5.787391005243708308e-02,-4.757739529118134136e+00,-1.722276173759134110e-01,2.334965353690152234e+00,-4.409477160267800677e-01,4.959252181684764338e+00,-6.303596338763144402e-01,-5.797729481169509036e+00,-2.227288036541586358e+00
5.529354130260590861e-01,-6.766972003121864976e-01,8.187056972771838304e+00,-4.698895294345654783e+00,2.186898483841612784e+00,-2.147579710395542296e+00,2.293478627625826327e+00,9.853464595261776648e-02,-3.407061329965988428e+00,-5.381443712475866281e-01
-5.644602029999268300e-02,6.004837076826035069e-01,5.155299908076890425e+00,-4.369276276177454399e+00,1.803121083759110066e+00,-2.549688459179537681e+00,2.841092349291607366e+00,-1.005769798184620312e+00,-5.449054325007981703e+00,-8.708689666795148554e-01
-2.041056990585520481e+00,5.615308241367448217e-01,1.169060692981241933e-01,-5.128567560682937732e+00,1.533184880587269650e+00,-1.647009013653450094e+00,5.872169903972598526e+00,4.036928593611746052e-01,-7.289279171472609065e+00,-7.171748488337283955e-01
-2.049739732137004999e+00,-3.298094275478778981e-01,-4.330315960499916628e+00,-1.284831909238339565e+00,4.620793056685622568e-01,-1.089665426036126039e+00,3.334410528019185804e+00,6.044558864761722106e-01,-4.566762249325897471e+00,-7.102051505415509780e-01
6.900835843146480020e-02,-7.944639770634058795e-01,-3.831209682826246077e+00,-2.007668050315051467e+00,1.302270704720395411e+00,-7.133206322697771551e-01,5.859873376800178946e+00,2.383476216921673052e-01,-6.938690569003753694e+00,9.108465309108786379e-01
-1.329133693464160659e+00,2.805695531412943922e-01,4.622444897012973009e+00,-3.099533200508562736e+00,4.722603376655493124e-01,-7.000211594672590687e-01,2.193409915795934140e+00,-2.138114002726634322e-01,-3.385499514448543579e+00,-2.577928423071924158e+00
1.472654481070583277e+00,7.233926012891991331e-01,4.872064525480862329e+00,-4.451155265910255565e+00,1.440075032837896174e+00,-2.814495994410262103e-01,4.207584772466868905e+00,1.793923864493391696e+00,-5.886910214574127664e+00,-1.034382004385820508e+00
1.300997483299295432e-01,7.973341823905871761e-02,-8.350259289776557736e+00,2.542656038351513992e+00,8.647865087162303066e-01,-1.998369642315636074e-01,3.281721552930751074e+00,3.043267406552140897e-01,-6.147292607047889490e+00,5.883550556580043889e-01
2.044542811869786370e+00,1.871693403791584442e+00,5.465209939157130492e+00,-5.421733039125484765e+00,1.699715761938517256e+00,-1.214700752472284373e+00,6.750103116434505779e+00,4.586281950620702541e-01,-7.022213631638717146e+00,6.337456639063152597e-01
-2.068096990935402446e-01,8.317096609802044904e-01,-1.142251032711050884e+00,-4.048966182511094303e+00,2.796165424195366178e+00,-3.129738135494197770e-01,5.833323778777462110e+00,1.248869977278150412e+00,-5.689144603623278229e+00,-9.988473791201190055e-01
6.663117962599800492e-01,3.748037180615368391e-01,7.549649449844483051e+00,-7.695733837755414974e+00,1.050464225577226074e+00,-2.522211895241328605e+00,2.568154730020089982e+00,-4.554458961194051136e-01,-2.664757963863569223e+00,-9.411936072327891090e-01
4.014302804424501048e-01,-9.226728982231493514e-01,1.228645398436971803e+01,-7.201173685939759039e+00,2.788021500621706394e+00,-2.376162953340557937e+00,3.880410038658845373e+00,2.705464023120554007e-01,-5.129061853503083412e+00,-1.372941319087294998e+00
-5.806250289315386670e-01,-1.353345729857615698e+00,-1.060395135158376245e-03,-2.285224156702606368e+00,7.842887818560364543e-01,-3.050770934502930576e+00,2.351987077517622815e+00,-2.324959113430908331e-01,-5.442154648969045105e+00,3.301331501395052825e-01
-1.634216221214736642e+00,1.638381454719171626e-01,1.116478624530605046e+01,-8.998409315560024879e+00,7.152840423415901538e-01,-2.840500397358689089e+00,2.583371839844530893e+00,1.803390047597887014e-01,-3.163650076154802537e+00,-1.877784849532400768e+00
-1.295251634416679565e+00,-5.576643939651690918e-01,1.450034393991724624e+00,-3.007826655325112064e+00,9.761402064186830430e-02,-1.047798516772912025e+00,8.262862903296155359e-01,-9.976964727230036578e-02,-4.183589015345031470e+00,-1.572312746951675777e+00
-1.372689250064388355e-01,2.414731792973250357e+00,8.261218469665047692e+00,-4.416754581959202675e+00,9.308069613461470437e-01,-1.171626142254494241e+00,2.972922552980930000e+00,1.728671778233644707e-01,-4.654897197617072102e+00,-1.841566519808203406e+00
-1.831704862674619294e+00,1.062401184787215569e-01,2.237753674190355202e+00,-5.577605950742674956e+00,2.717202307510943271e+00,-2.414843739778300247e+00,4.701061410523815987e+00,4.494217380523609084e-01,-6.313250222978205706e+00,-1.406696934905120822e+00
-1.284776283824799581e+00,3.088615055289202216e-01,7.839051945655761244e+00,-6.813210315569000031e+00,7.935426003230060532e-01,-2.545568234760639204e+00,3.473343336025959793e+00,-3.587307496408984608e-01,-5.489052592072154901e+00,-1.740304412944613466e+00
4.880196571963122398e-01,1.339262656489267345e+00,-3.630362051930102751e-02,-4.151352857950462827e+00,1.523013826406101501e+00,-1.205754773752123254e+00,4.697823042145383710e+00,-3.161794151545410658e-03,-6.833605092149898752e+00,-6.681574154981022584e-01
-1.042858076340473117e+00,3.507858421416070183e-01,-6.577031384949096449e+00,6.857387782992723224e-01,7.367045362836640576e-01,4.489051987416714518e-01,4.074707629557369870e+00,1.551614700727779184e-01,-6.017268176219928044e+00,-1.066644263023829753e+00
9.241810189783421503e-01,4.482711041748375091e-01,3.060370583793834420e+00,-5.159808758722824074e+00,1.935841685584424265e+00,-1.660043324689593591e+00,4.916649487909726446e+00,4.462094150151906802e-01,-6.686588264646196045e+00,-3.487963416502066760e-01
-2.775080123487167150e+00,-4.268325420647550716e-01,-1.977179209530582904e+00,-2.828277965323915399e+00,2.000134125805260954e+00,-2.508944837279865059e+00,2.978713048109506545e+00,-4.823605399066682731e-01,-5.017192518250933375e+00,-1.078676569363821613e+00
-1.998573010897941593e+00,1.374184824393533289e+00,-1.132259555127854478e+00,-1.370302569116089719e+00,1.101503678244704298e+00,-2.371743359974083809e+00,2.623621758766108147e+00,-2.724090619518712009e-01,-5.762196201231740034e+00,-2.067082791641255302e+00
-1.958209810129430295e+00,2.044275399979983199e+00,-3.298515932414431973e+00,-2.782617721527714583e+00,1.347252507853310410e+00,-2.682404526250048882e+00,4.925943417806434965e+00,1.594458213419441384e+00,-6.897369359270111744e+00,-5.471987611154978115e-01
-9.350086834335857855e-02,1.126241338385760571e+00,8.846197523927916251e+00,-7.871603206660714669e+00,1.507878640437395168e+00,-3.024433397338092799e+00,5.242948599293159262e+00,7.086783080996638118e-01,-5.871679310746623415e+00,-8.072656855391169284e-01
1.697513411933177174e+00,2.725666868150113054e+00,-3.904715312518743708e+00,-2.927281589833268693e+00,3.458783598961637562e+00,-1.357909130808909515e+00,3.149228935102367899e+00,2.463740693778533053e-01,-5.824496588948532505e+00,-6.268804113417805191e-01
-1.236376596650258453e+00,-2.620410828181208851e-01,6.289541634769653555e+00,-6.160621492441997304e+00,1.743759867217587578e+00,-1.725618042174381195e+00,3.965369990497847663e+00,-6.961360019885067807e-01,-5.882304585836030775e+00,-1.426072782624659308e+00
-2.699711749671589445e+00,-1.602943427436651191e+00,-3.277811511174887560e+00,-3.423090689965199385e+00,1.359886307403745276e+00,-2.416350285673380061e+00,4.016578204490375725e+00,9.516967740803742304e-01,-6.631700316110707760e+00,-6.302150213039633408e-01
-7.791865354005659272e-01,1.569451866244490623e-01,1.710497148928185940e+00,-2.301292642948085554e+00,2.642185642778156485e-01,-1.504979280597258828e+00,6.938772728902213860e-01,-1.425096775543045924e+00,-1.366258816389143371e+00,-1.270979496564357270e-01
8.967693903982176806e-02,2.165545059126043004e+00,-7.644009887429183969e+00,1.871520800830366538e+00,3.259661967810356664e-01,-7.626456650189397113e-01,3.665754794966161967e+00,1.066071200407521236e+00,-7.762490171893464463e+00,-3.772072260531689203e-02
-2.228160908706437127e+00,1.303102556277375701e+00,-1.016213837739663894e+01,1.597222326586502428e+00,2.315315554664940212e+00,-1.562540094726478479e+00,2.732287664595211663e+00,2.111986047385835952e-01,-2.676358186469889766e+00,4.872686944990838320e-01
2.158182326053295075e-01,3.490420220659037343e-01,6.553506168517427177e+00,-6.175540035807516759e+00,1.036533264932579357e+00,-6.646316783302146369e-01,3.238722820671570801e+00,2.006759552230324317e+00,-4.490073409630141121e+00,-2.883468125185068676e+00
-2.966266236755419894e-01,1.379487711604202360e+00,-5.034876912104937929e+00,3.271376629672098635e-01,1.470548407679206360e-01,-7.788515136008338224e-01,3.084664828944538861e+00,8.691190784038320682e-01,-5.679248831975110434e+00,1.339795554964235968e-01
3.838963163648192456e-01,1.388062420183270085e+00,7.996885705117788845e+00,-1.031847677366929616e+01,1.260300379246674929e+00,-9.368179472978953592e-01,3.344088099713297346e+00,8.712460019052086224e-01,-1.458655559160300985e+00,-2.559293278801001215e+00
-4.619304149548021932e-01,-3.462286725473752158e-01,1.984093901328525533e-01,-3.067546734067953196e+00,1.381805831903703430e+00,-1.298112322984310341e+00,3.606930639104174663e+00,-4.095428365328133147e-01,-5.663038629227587606e+00,-3.803276538786626304e-01
-2.310325745739453041e+00,1.101045655202760987e+00,-3.986428859072006503e+00,-8.220619127621406896e-01,1.231570155235315767e+00,-1.803876093246876700e+00,2.832052796695983865e+00,1.233166240980834161e+00,-3.256337565674333412e+00,-9.958261919271838014e-01
2.067805563765651167e-01,6.553516857608470136e-01,3.490960148045405109e+00,-4.101606264813846714e+00,6.467029261929879702e-01,-1.619376512693892378e+00,3.958628295531696484e+00,1.465715310093790968e+00,-5.242314420607147696e+00,-4.421190779494356127e-01
-2.399607069137202675e+00,-2.570433516785630701e-02,-1.109149375352061995e+01,2.749024268148922090e+00,8.682886667196811903e-01,-1.776478766153353872e+00,4.736915227107917126e+00,1.400656305516012834e+00,-6.575009324549340839e+00,-9.264901008012056405e-01
-2.011958952107172349e-01,9.823156124694121250e-01,9.607906288044988585e+00,-7.778343426551378670e+00,2.267590714730066459e+00,-4.248877300239998434e+00,3.169713915894818879e+00,-9.795325195577131439e-01,-1.851676629581158195e+00,5.016905168138237059e-01
1.631413064394234835e-01,3.696335847084824544e-01,7.287632013602253878e+00,-5.520062860106170533e+00,1.326116523803495761e+00,-1.826976062436171278e+00,1.724012917072562434e+00,1.527036927954489753e+00,-2.956017121161008010e+00,-1.018615364280835545e+00
-6.122893605875825429e-01,1.227329740636073030e+00,1.110227416286664948e+01,-7.772089654634097400e+00,3.525633780053061272e-01,-2.315936894129490664e+00,3.500671772965213258e+00,1.024433606371130789e+00,-4.989051022776464173e+00,-2.092739229217776220e+00
-2.214557233056115404e+00,2.030774363708592656e+00,5.163729090073913675e+00,-9.416840112639656368e+00,2.234463753098531402e+00,-1.967403195663804727e+00,6.811315247504582615e+00,-1.486127517681105625e-01,-6.500405391762463125e+00,-1.669804074858451948e+00
7.976478300077052275e-01,1.880722927735711814e-01,-8.190700854548671472e-01,-3.712740072621237175e+00,1.144294834446538456e+00,-7.089791693811159368e-01,5.217385925839042926e+00,1.462177871486221026e+00,-5.719104977109312316e+00,7.328007630814459272e-01
5.341881968791486468e-01,1.277897024026269701e+00,-3.199309460803769767e-01,-4.487240949383711985e+00,1.537503559204208337e+00,-1.089018701433360548e+00,7.377299370329394534e+00,1.018604119306609546e+00,-8.948732005103080311e+00,-2.489286562103609768e-02
-2.003529549030588441e+00,8.518330549837274113e-01,-1.788297310125049666e+00,-5.888713936666408522e+00,2.120769472909935782e+00,-8.042506299398544112e-01,7.642196244233540270e+00,2.360480397336967295e-01,-7.987099617487439573e+00,-2.440620976189182834e-01
-2.891554112201817905e-01,1.176268993975061683e+00,1.150204244809010135e+01,-9.180198418549458950e+00,8.747993006128582660e-01,-2.330777535006545609e+00,6.056443031846713509e+00,2.347915907101963295e+00,-5.845742454751176709e+00,-1.971064196044713501e+00
7.569206729016741964e-01,1.229471481722917758e+00,1.049657552296139862e+01,-7.012118533629207562e+00,1.168891919752965913e+00,-3.058068522540325240e+00,2.514608029191998995e+00,-3.640655595898044661e-01,-2.670702912744625124e+00,-4.346882036851161812e-01
-2.674657304877457342e+00,-1.675230564358346497e-01,-6.401916550856950217e+00,-4.275364900584413541e-01,1.227633987517391612e+00,-2.125531817456920436e+00,2.581742666569437183e+00,-9.501991854122244785e-01,-4.065188268925657766e+00,2.994228853315659133e-01
-1.285045163404069601e+00,6.227111163583174402e-01,-3.532797458534554735e+00,8.888874450478212452e-02,7.720082374915955281e-01,-1.251783489386598003e+00,3.370673443337153241e+00,8.105953164538891587e-01,-3.202232378365584609e+00,-7.279009272656792318e-01
-2.618733965171774258e+00,-7.341070008296102234e-01,-1.419246111447875691e+01,3.685326103956739097e+00,1.278785786444274875e+00,-1.361743621448311403e+00,3.755813540042389320e+00,8.856122877417632600e-01,-4.773916836332466218e+00,4.509162771751584753e-01
-6.603232527869588031e-01,1.407458303327375315e+00,4.336368722016550770e+00,-3.280797190270215324e+00,3.551056896581302746e-01,-1.759908859320790997e+00,1.422653980891601222e+00,-1.983406968711146634e-01,-1.780666289472210062e+00,-4.525479683822620780e-01
-1.329475658390583348e+00,7.116279688283009275e-01,-5.430603402506039679e+00,-3.953839476489169336e+00,4.175537889426820470e+00,-1.566469941297438329e+00,1.044124066202474310e+01,3.037045303890759107e-01,-1.197921783322547640e+01,-9.769292598016917628e-01
-1.715906122231139586e+00,-6.980329496590644833e-01,9.495955043940776719e+00,-1.058279309486925968e+01,1.804055163299099318e+00,-3.148462120873050551e+00,9.129347098487798462e+00,1.617234482958145758e+00,-1.096167287057879669e+01,-2.911431360174932870e+00
-1.154006553255459089e+00,-1.075616297029085011e-01,1.373840269727590657e+00,-3.929557695184889177e+00,1.171821742394266508e+00,-1.897107003497543909e+00,4.184807761937610948e+00,3.666864769466546825e-01,-5.122349654203648406e+00,-9.831746895571881195e-01
-6.421168147637018597e-01,-1.280164945939345156e+00,1.006220802774890455e+00,-3.192741860164030498e+00,1.117998736845831065e-01,-9.113922006261473419e-01,3.252303999648708199e+00,5.456681553888325098e-01,-6.165936550780974912e+00,-1.289838148929555395e+00
-1.177070920583769276e-01,2.137208671776188673e+00,-2.975181858743192631e+00,-3.298795151237340129e+00,1.620109735161856523e+00,4.339844192337880546e-01,6.790356591887682924e+00,1.532120856889242821e+00,-6.861775276097420218e+00,-1.200011637702681044e+00
-2.649642289372368675e-01,-3.145125853382980674e-01,9.151554760843739089e+00,-7.178206035163844589e+00,1.252866788227054995e+00,-2.264162385908345065e+00,3.530255030371921343e+00,7.554556731679890058e-01,-4.663980312432276953e+00,-1.384964616528259196e+00
1.520278033640862336e+00,1.994692676442648693e-01,2.485111666941993036e+01,-6.759790758905825925e+00,1.660688467128859314e+00,2.739331170002130555e-01,3.239567584864964100e+00,2.183812745790442711e-01,-4.318187510671128493e+00,-1.685664358643583993e+00
-4.284274732269824359e-01,1.651510512255254692e+00,1.969488378172764342e+01,-9.082702794776489341e+00,2.288361272095990273e+00,-1.267332472081750927e+00,5.653569476441766994e+00,-1.575396150233887571e-01,-5.054986039948994758e+00,-2.439559969696631470e+00
-2.155382458782295174e+00,-1.105802308247236354e+00,-4.545594735522065832e+00,-4.721335161586929452e+00,3.234231622623357172e+00,-2.250925746982702425e+00,6.734883287622404957e+00,9.027142671490583359e-01,-8.874094933015287623e+00,-4.064853466988647135e-01
4.061634018186552897e-01,1.248717481911307603e+00,7.421245019446056190e+00,-5.416502260178111428e+00,1.636837465547481996e+00,-6.224279828074111842e-01,4.815274329258278030e+00,7.991948104880821635e-01,-6.654898942231419312e+00,-1.348549119464166779e+00
8.317654053455012519e-01,1.017748861658495763e+00,7.184399201129449075e+00,-3.829278966078804025e+00,-1.086902871577309249e+00,-1.680520789604346810e+00,2.151335940072678810e+00,1.226489229241908063e+00,-2.972981517717868449e+00,-2.692342191099986737e-01
1.929664692133313597e+00,8.847802074650616966e-01,5.332549180144312118e+00,-5.686428014386346597e+00,1.527889983348987180e+00,-6.267896138144541940e-01,3.147510564594268256e+00,-3.239233508015099128e-01,-4.120576293467261841e+00,-1.146712461245571468e+00
-4.857857061132911380e-01,1.818473331987398023e-01,3.367441876135089274e+00,-4.125374585488122747e+00,1.671693151434988200e+00,-1.370786525562301295e+00,2.098782514603577010e+00,9.671582847646025272e-01,-4.113558861910382447e+00,-1.274879314099573113e+00
1.671190838110503396e-02,1.849807932226570806e+00,1.349950635260773701e+01,-9.042959998419785705e+00,-3.274026849367661640e-02,-1.746294261001453130e+00,3.335444446637246152e+00,1.919314179479729932e+00,-2.642419572761435909e+00,-2.258619794477344733e+00
-8.689743912624262601e-01,7.707371894054511063e-01,-2.838161549025921104e+00,-6.084042644008799128e-01,-9.573367215632533345e-02,-8.685114097414056156e-01,2.109877206463233623e+00,3.030271009085296341e-01,-4.877460606247652208e+00,-5.164732067760207102e-01
-1.099462222943663026e+00,-2.546716020221961863e-01,-1.313824686513623874e+01,2.561803921144622187e+00,1.584875278274828325e+00,-9.778464227469860770e-01,4.390163844477712018e+00,-3.643205930371845591e-03,-6.909298717819214453e+00,1.556243488987835377e+00
-1.280229673708838112e+00,-3.367618372143663663e-01,6.655837130497750387e+00,-7.635252735223188481e+00,6.704483089513881833e-01,-2.894115721350846826e+00,6.753026119782481018e+00,1.833042783033307588e+00,-8.206305468567341777e+00,-1.930161533425983178e+00
-2.849484538924697663e+00,9.674676077036099553e-01,-1.856002726211445575e+00,-5.118479475647268018e+00,1.129696637731784081e+00,-1.511403942121487098e+00,6.186941052100246807e+00,1.598717844964282930e+00,-5.956559575994742062e+00,-8.265185803417345323e-01
2.647495846008692810e-01,1.845279016362065261e-01,6.263110059292136711e+00,-6.156431917533445208e+00,2.085902316617163077e+00,-1.382352700552375024e+00,5.822984271860883076e+00,2.111657010576363458e+00,-6.883649492865633768e+00,-1.377866607747193939e+00
-1.322102174903546423e+00,2.643410428540671764e-01,1.012154236241662453e+01,-7.226276415692564292e+00,8.403326709060192634e-01,-2.031655658712346657e+00,1.952885303445368814e+00,-1.622978868378297523e-01,-1.297571227367146030e+00,-1.600021579794927318e+00
-9.624900034400150073e-01,2.480592070925487502e-01,6.456093457316482542e+00,-7.798351374932471103e+00,3.040639752774827009e+00,-2.592814063337027353e+00,5.165992502881497472e+00,-8.168283623521834791e-01,-6.314109914907414911e+00,-1.452603907042563813e+00
1.608577256050142346e+00,1.423696964570192236e+00,6.720738715591777712e+00,-2.872908920720993020e+00,1.935586813174214882e-01,-4.278963094950072321e-01,2.430137148378995970e+00,1.044604305397172084e+00,-4.491279851358984665e+00,-9.351385918578707379e-01
-3.058695428326506649e-01,3.793973021603462836e-01,3.064761000900468879e+00,-3.520797321542485037e+00,3.864226225766493883e-01,-2.218700651042296634e+00,2.762796286953659308e+00,4.614414972966600637e-01,-4.351200924174224660e+00,-6.962745377749512965e-01
