9.315323843628509071e-02,1.674125726436313188e+00,1.849525814401551616e+00,2.473468794396610715e+00,1.790998281792921532e-02,-1.924984031702916987e+00,1.151198689641104878e+01,1.110040914108881793e+01,-4.206220093927202974e+00,-3.922368124821705049e+00
4.521901547739035632e-01,1.930473838134629805e-01,3.810385726093277192e-01,2.158006847400570472e+00,-8.979101197049624838e-01,-1.996441741738136155e+00,8.913797315181238190e+00,1.020853087660697511e+01,-1.926482805726794645e-01,-1.636118717936508427e+00
-7.524700988715116168e-01,4.926875159603333887e-01,1.982647725176752473e+00,3.707244624521611076e+00,-3.822894182862436541e+00,-4.030025742717355364e+00,1.449313142570453294e+01,9.369051410626136445e+00,-1.230031933020099499e+00,-3.883086815103011791e-01
-1.350616495292706443e+00,-6.810633864109889579e-01,2.051718257765500653e+00,2.313163820231587842e+00,-1.871289406927336252e+00,-5.138010245012296640e-01,-2.891484389345077677e+00,-4.582848662809246854e+00,1.870869685701864737e+00,-1.448567217596105960e+00
-1.677998358152310576e-02,1.264553293540405132e+00,1.686246631974225085e+00,1.618756336710130084e+00,1.474115530088591086e-01,-2.749793366306084952e+00,9.878628845501925326e+00,1.095985334581972737e+01,-2.672898504381429952e+00,-1.734329612785863839e+00
6.982223514920009588e-01,2.000219991402576447e+00,5.788813013396211238e-01,3.511914943395634037e+00,-3.559025363251802077e+00,-3.055384712849400941e+00,1.769403435829334015e+01,1.499224641498395982e+01,-1.006061014447017454e+00,-1.601786029199164796e+00
2.606584398653363221e-01,-2.243283914230529419e-01,1.470125633918665908e+00,1.100296780520942708e+00,1.401332059533770158e+00,-2.023867037927094437e+00,4.870423695957036614e+00,5.545435009039971774e+00,-2.937579137074260771e+00,-2.590531663412988017e+00
-1.034238936442619217e+00,-1.016964888113386145e+00,3.590243021029385639e-01,4.207948837198731695e-01,4.003822466649086809e-01,-1.618949437630714749e+00,-3.101163650359556101e+00,-3.177690081773929975e+00,8.443087614582351907e-01,1.329093500313851539e-01
-5.315756932027351223e-01,-3.094103594282725522e-01,1.307114722019701247e+00,2.434350175449831788e+00,-1.825769767206787186e+00,-9.293570123723766674e-01,3.961446547550537822e+00,-1.026935040672377619e-01,-8.739424181844642758e-01,-1.715280775521588419e+00
-1.075401707027950238e+00,7.295452707039421503e-01,6.342522692343721680e-02,1.530402552829859930e+00,6.007617037419533901e+00,-2.249273085918767734e+00,3.454524102327411139e+00,1.430038883023333085e+01,-3.016751733658682433e+00,-3.548936049853472774e+00
6.471443835724304261e-01,1.751037825821484262e+00,1.008772539397101875e+00,1.799867527744679174e+00,4.130325228082218025e+00,-2.445824851127166522e+00,3.205129230102138571e+00,1.749727324033493048e+01,-1.293607815737687350e-01,-1.465567012411543635e+00
1.227806541653744254e+00,4.382063500497743291e+00,1.189491369275620603e+00,3.755184209106560367e+00,-3.984054731370335389e+00,-1.458432188349354286e+00,1.762678592560789070e+01,1.703815451022552452e+01,-1.143812098647878361e+00,-1.417147207558277389e+00
-6.315420304076747593e-01,-2.253644582072075409e+00,1.734952937291837083e+00,1.585660556008095856e+00,-7.441859195459390452e-01,-8.215470238781312773e-01,-7.554447693874489111e+00,-1.437894858057763692e+01,-1.455258805333530470e+00,-1.812061763563085792e+00
-6.126095151735392319e-01,4.825517694044397787e-01,2.210495172945120324e+00,8.718830908343205843e-01,1.580405411084242928e+00,-1.843715616674586721e+00,5.016973868783418666e-01,2.476554662322537848e+00,-2.017943704692004570e+00,-1.996960995415231643e+00
-4.600578584624042122e-01,1.111778957370594956e+00,2.379221832458316976e-01,3.966449753781092991e+00,-2.666387974023895158e+00,-2.087875157936896819e+00,1.508870194658595310e+01,1.261963516431391596e+01,-1.655024544168407274e+00,-1.575447969002805371e+00
-5.949810684501466440e-02,-2.083453518982347763e-02,2.369372412133676775e+00,3.098837247365378467e+00,-5.131655668410184390e+00,-2.742237613089113513e+00,6.241808159538909884e+00,1.773625480722278880e+00,2.820741102029439062e+00,-1.237389179174812615e-01
-1.100743345529375805e-02,6.193442190844083983e-01,-1.570737976188019136e+00,1.242847924741036225e+00,5.814253542825086107e+00,-2.815361521521865473e+00,9.763131303095001101e+00,1.937928785614472460e+01,-3.157735926371653790e+00,-2.585487673567562261e+00
-1.945323933507825842e+00,-1.545405189763117804e+00,2.482837334468553925e-01,2.934126581109743892e+00,4.383930695377499909e+00,-4.144533708256998850e+00,9.472886121413614191e+00,1.367744210274772598e+01,-4.124131189858430524e+00,-3.322657748679079148e+00
-1.137771914095697667e+00,7.143143824003600484e-02,1.095411998738038850e+00,2.954616717856417552e-02,9.232521240933966311e-02,-1.204449619904247371e+00,-4.207782851415243108e+00,-9.657784215978784115e-01,2.412409341771346583e+00,-9.671270509695109041e-01
-7.098103996520047643e-01,-8.537083200767852098e-01,6.053270971235877873e-01,7.409465344506422912e-01,8.327275911872771275e-01,-1.525394436234439599e+00,-2.846076406200510611e-01,-1.500570482764039149e+00,-2.262828535045033895e+00,-1.804633303458565319e+00
1.645454188297936327e+00,6.863326136056102200e+00,1.402674556479445833e+00,8.708050144756981359e-01,1.866222902806916828e+00,-4.369285201835839683e-01,9.222183420024727241e+00,2.297248259071834298e+01,-2.131105405103093098e+00,-2.052989575343177275e+00
8.144746537087022009e-01,1.223229658882152071e+00,1.290709056201551963e+00,7.208129335465669474e-01,3.186747328733090967e+00,-2.807617704499421496e+00,4.511618494292612525e+00,1.215233673303820616e+01,-1.739471372597922727e+00,-1.620911786082271044e+00
1.239157258954055596e-01,1.974433394330803893e+00,1.991261930736501373e+00,2.708510485215768870e+00,-1.997501012130182385e+00,-8.859304063313591104e-01,6.187953358550867478e+00,4.162677032412231526e+00,-9.234934974501251004e-01,-2.014561802864519802e+00
-1.103978331122097423e+00,-1.277410316461310202e+00,9.059716886521096413e-01,2.814802048571352966e+00,-9.414373081956908251e-01,-8.768779716698937854e-01,4.354966022164701300e+00,8.513208234241756989e-01,-1.474831787962473495e+00,-1.805989472797311590e+00
-1.433037001870043570e+00,-1.677265076834685731e+00,2.004921195097463027e+00,9.514930708945549265e-01,1.503862999235709541e+00,-3.321083786519985814e+00,-4.919576789917619486e+00,-1.455770025141043700e+00,1.900673980869716173e+00,-4.953051846013782900e-01
6.330696999103850864e-01,6.103112987284808888e-02,1.463395016601353849e+00,-3.770811611308459987e-01,1.098211793603237396e+00,-3.633976495795010475e+00,5.469491627191257699e+00,7.114323593094049158e+00,-7.154017947579338621e-01,-2.383084467763408210e+00
8.151339777802242281e-01,4.761304207585896897e+00,1.189627479437631807e+00,1.744721504887149166e+00,7.069357333134183019e-01,-1.840252381447937902e+00,1.037759998610653867e+01,1.535061684302673157e+01,-2.172072899555549164e+00,-2.894547267809192803e+00
-2.778924759080419471e-01,7.335750270787659844e-01,8.777922029371842960e-01,2.603768816251009088e+00,-6.455737762649084166e-01,-3.065952709666850851e+00,1.050801599919483564e+01,1.066491292859996243e+01,-1.177773966559329866e+00,-2.017677074544641513e+00
1.419384230431093297e-01,2.998568827121215641e+00,8.771193734989218838e-01,1.126262286794921241e+00,7.062071766518844385e+00,-4.306539716256086336e+00,5.157058162319499317e+00,2.146732610040523070e+01,-1.088791894034082386e+00,-2.228845563959845677e+00
-8.058668444059904346e-01,4.827917425329467660e-01,3.919699370501636970e-01,2.424624648936970495e+00,2.001746532322698169e+00,-1.555771051228189927e+00,4.875063639101114177e+00,9.401113812291093552e+00,-7.134091157119821780e-01,-2.132039880237072360e+00
-2.331579412556820330e+00,-2.447090700868245872e+00,1.745743189499505466e+00,2.357315391002894778e+00,8.986886823370388910e+00,-5.142132008043247104e+00,-1.555741164781325514e+00,1.072572699665467155e+01,-2.117349229051312509e+00,-2.561579904010613973e+00
3.635628490388106426e-01,2.639835481489421376e+00,9.918340779869703194e-01,2.281462032361191827e+00,4.140053492702149285e-01,-2.343174380401246815e+00,1.308767792242936423e+01,1.480292599378337037e+01,-3.076843302069865338e+00,-2.644199416555512272e+00
-9.655704587804301298e-01,-6.322680475693771562e-01,1.024617544047736306e+00,7.847321671214253502e-01,6.011949201352830841e+00,-3.522077695960811994e+00,-1.757011041476161051e+00,8.296794880463009392e+00,-1.260657173388135099e+00,-1.562383162675557768e+00
-3.320511434929484529e-01,8.905356375282353909e-01,5.099684061445858285e-01,4.050684781455065053e-01,4.789919703146345853e-01,-1.706237779466384552e+00,6.346785403128691883e+00,7.510347920320882942e+00,-1.836375659181542996e+00,-9.329400330654781248e-01
-5.997218404821259563e-01,9.802160846445964748e-02,-2.824031871116632342e-01,4.775441075981110117e+00,-3.905767835901624352e+00,-2.773859640924265513e+00,1.891725214676957734e+01,1.305326959677819154e+01,-1.763988068558185685e+00,-1.679222606313527821e+00
-2.024091311912938007e+00,-6.767245396171109872e-01,-6.969209074943585325e-01,1.163631906611772404e+00,1.263821257980155544e-01,-2.946866842667406061e+00,4.757596727614992638e+00,7.795319627084288605e+00,6.458578425700898240e-01,-1.432808418220049784e+00
-1.582586489652785811e-01,1.394586347319283437e+00,-7.781798541535911440e-02,3.070727104747699610e+00,-2.895926603925077725e+00,-1.251783556085537485e+00,1.017165336720439406e+01,1.041027245810466972e+01,1.059902091669329804e+00,-2.945502464313571878e-01
-3.243132743345067959e-01,1.343049263479650923e-01,7.625181109568032189e-01,2.578531038453287572e+00,-1.663407873224219402e-01,-1.305806812801167949e+00,7.328741143742989905e+00,5.211439783466416564e+00,-2.821850418457174214e+00,-2.242997310767459673e+00
-7.678993675882509473e-01,8.777447288169645256e-01,9.904753605625001844e-01,-9.483249718503983239e-01,6.885250253187083835e+00,-9.121714315454583222e-01,-1.557738741632037893e+01,-5.281660234937906928e+00,-8.991046644411103683e-01,-1.893229048486445132e+00
-6.350269286573886340e-01,3.906343627452052436e-01,1.177133837638129954e+00,1.559056795145283836e+00,5.157894735036439027e-01,-6.373682808318734683e-01,4.382767809485921262e-01,2.628469003764208001e+00,5.140426578932886237e-01,-1.452530338677532340e+00
-6.752937134579171108e-01,1.642805217547085750e+00,3.412387188294519369e+00,2.033182596120100438e+00,1.517195065227542328e+00,-2.656349469627674154e+00,2.340244666304896803e+00,6.942259595816579143e+00,-5.111207234435068969e-01,-2.093837339151038535e+00
6.746113449238211324e-01,3.656916004780641494e+00,2.142815195860313437e+00,2.255798549156289301e-01,1.679616931183217865e+00,-8.888649928751564122e-01,3.606072265822358514e+00,1.106516584902015943e+01,-2.000145089088622097e+00,-1.288242644772924717e+00
4.805054855210344478e-01,5.537484699072555472e+00,2.157401044337827756e+00,1.021271514146393056e+00,-9.125369245602257262e-01,-2.216581051145699810e+00,6.397330028805346736e+00,1.255621775315544042e+01,1.257931869247017165e+00,4.025491546770902929e-01
-6.868617042647243709e-01,1.305498080443129538e+00,1.068748661352055151e+00,1.375162160401857125e+00,-8.492451714989774914e-01,-2.759095392461580420e+00,2.444323229884024506e+00,5.372297463126825434e+00,2.948571546926834763e+00,4.792866809503921743e-01
3.564794177948893417e-01,2.022375498297366736e+00,9.872517262393865067e-02,3.374699609525946276e+00,-1.222304785919456460e+00,-3.180373080830729116e+00,1.737235523252748592e+01,1.824357692156602084e+01,-2.044677745079313436e+00,-1.469996027055231025e+00
3.928008055469934812e-01,5.425285316520643830e-01,2.130663095021446463e+00,1.451610255201305488e+00,1.104299571513515099e+00,-2.264057734457491478e+00,3.086413042121801009e+00,7.762723553376625674e+00,-3.402344099927234744e-03,-1.330298475259721114e+00
-4.567550771776029972e-02,2.038244860647274947e+00,6.435784484832335339e-01,3.869367025870011023e+00,-2.938098495151390210e+00,-2.184212312689616020e+00,1.643241699586572224e+01,1.360613993568740554e+01,-1.938040087930814837e+00,-1.925544665007218326e+00
1.285063199900990050e+00,1.500809073179469877e+00,7.566105512698397817e-01,1.041383798010952599e+00,5.882532626158548439e+00,-1.960690016112728973e+00,5.647812172294019106e+00,1.623429553107162349e+01,-3.677822580016557819e+00,-3.266474936859145473e+00
-1.556729634855147149e+00,-1.414256447329992783e+00,3.043188887613319071e+00,2.621332843104615229e+00,-2.439989311772133185e+00,-2.083755557485685195e+00,2.662629011921094691e+00,-3.640168908956607829e+00,-1.136536817171772906e+00,-2.410594494859910064e+00
1.056271131611211000e+00,1.665830706670600847e+00,6.093167429322389195e-01,2.392929810043093575e+00,1.851607854438650946e+00,-1.663804281079690472e+00,9.831565355487750679e+00,1.413682088074611443e+01,-3.366619818222647442e+00,-2.538354317343407107e+00
2.750283015892715177e+00,4.568495458011386567e+00,2.655850209027905695e-01,1.087102254597485107e+00,1.476382314595538148e+01,-2.570073882793337372e+00,4.134123058446044219e+00,4.761921022550998117e+01,-3.778790890361729549e+00,-3.978455887565995663e+00
-7.729139870435394188e-01,-4.786921994693835725e-01,3.165713631764359270e+00,2.722388513148151556e+00,-4.166371811805561265e+00,-8.094819168223179595e-01,5.040622611709826728e+00,-2.008691071189715238e+00,-8.568089639964410198e-02,-1.199849286345620047e+00
-1.334327642750738674e+00,1.456454737026267043e-01,8.227298371499371932e-01,2.029692980017296033e+00,-3.731214715945597504e+00,-2.206286013473872210e+00,1.494942434937028164e+00,1.579780738091110193e+00,5.095163479203298706e+00,1.293469624924483252e+00
-1.318372445092328871e+00,6.076175394378413586e-01,-9.204155933687538926e-01,2.351778854726231494e+00,1.608702226605132068e+00,-2.960765238326916293e+00,9.037662560902385067e+00,1.513757293854278352e+01,-3.608742290744666459e-01,-2.001481272837917658e+00
-1.385753750679435736e+00,6.534170816370441504e-01,8.776283213759494828e-01,1.744106141137656829e+00,1.866885340218552569e+00,-7.787029537427565540e-01,1.277489622084976739e+00,4.697928155881326617e+00,-9.771017678803300965e-01,-2.101567646642117371e+00
-1.178107085588881442e-01,5.185778953564783578e-01,-1.800558601525979796e+00,1.975930671954944096e+00,3.508011898335055001e+00,-6.145967903260300957e-01,6.994355558833255770e+00,1.341814349008640050e+01,-1.819678490626253753e+00,-2.620264941006921866e+00
-4.183725815235606049e-01,6.666050740712551326e-01,1.537355196009925873e+00,2.705761183929945357e+00,-3.076794961217426572e+00,-2.192622721833723087e+00,9.398185918449348364e+00,7.307549538355289087e+00,-3.469630895194986131e-02,-9.685706487469203374e-02
8.754033572091557414e-02,1.558504967634438687e+00,8.132177907631537028e-01,4.927337518699463903e-01,1.625933561370453617e+01,-3.957736798814465384e+00,-1.161946453671784729e+00,2.228620728482896496e+01,-3.779658910142217110e+00,-4.339206859967868368e+00
2.874219204784931314e-01,4.296152322298545378e-01,2.491862144388987232e+00,3.168975775676321494e-01,-1.743245005848094609e+00,-1.614837842037150750e+00,8.928778601475948484e-01,1.770556480148053113e+00,2.056089641663746193e+00,-4.693252583618168217e-02
-2.451299289217463984e-01,1.211683369819311684e+00,9.766431504605768144e-01,4.353429710664563856e+00,-2.568494393121006691e+00,-1.743346974560146423e+00,1.536404886184943308e+01,1.257156681856485747e+01,-2.307568527751788778e+00,-2.082564717614910688e+00
-3.930481424675549285e-01,2.016769261243293698e+00,3.387559088227054094e+00,9.066691898834023933e-01,-9.757581306211485783e-01,-1.324269626046716830e+00,4.551078223285630386e+00,3.900976458913548051e+00,-2.067553504028230904e+00,-1.347571362194979638e+00
-4.596461025751096829e-01,3.505309783030668425e-01,7.127483296469740992e-01,2.942030148641500364e+00,-1.062955399980273219e+00,-2.055345100469041064e+00,7.971610574441947428e+00,9.065220218387574747e+00,4.953785748548403811e-01,-9.958645614087582310e-01
2.919603267251128509e-01,2.229268852290386072e+00,1.881303956367168517e-01,3.029104487509722610e+00,-2.364559228109122113e+00,-1.088295866077152230e+00,1.504213762632823226e+01,1.293646262473368402e+01,-2.207785574341114554e+00,-1.044755097977421165e+00
-2.110941086591868299e+00,-4.666610451390971193e-01,1.392991925706102307e+00,1.767406192751564520e+00,1.603384969257057202e+00,-3.044952192085813358e+00,2.411782347449198838e+00,5.946534139478766079e+00,-5.599703794447847827e-01,-6.064528512600309007e-01
3.554123305789447240e-01,-1.470751175672240230e-01,1.812462044140902728e+00,2.114339427755865586e+00,-5.236412420554939828e+00,-5.333692392721158804e-01,2.761783428544769325e+00,-3.376873902492659063e+00,2.821091134438619807e+00,9.275532230157526037e-01
9.725652766643593239e-01,6.182542297998863123e-01,1.151841908952291993e+00,1.142977504662278321e+00,-2.313441616318484551e-01,-1.205896126004517122e+00,4.632074217697709884e+00,5.059050751581320782e+00,2.264439885936324615e-01,-1.273773288989949792e+00
7.974523768567827187e-01,-7.400769465748440190e-01,6.009512381349987331e-01,3.341370170150305796e+00,1.956256055778167413e+00,-3.445090883558674655e+00,1.334745747213350953e+01,1.427448003677744026e+01,-3.678323066334057145e+00,-3.209376963957722317e+00
-9.471521640762878835e-01,1.191556833981861629e-01,2.969663993794052992e+00,2.696562566460636745e+00,-3.896209179626982433e+00,-2.781332551752846882e+00,4.791590477573533846e+00,3.262565623831683581e-01,1.389148811459881783e+00,-7.782512171317864658e-01
-1.271050894156763977e+00,-3.617010853537822035e-01,1.314736179932346261e+00,4.435571032388885282e-01,-5.769031877644404949e-01,-1.159301446004525449e+00,-1.845201595040190545e+00,-3.068931550337108849e+00,-8.245539619882329418e-01,-7.506700641734997959e-02
-7.422270569153825992e-01,-1.714187212028857932e+00,1.199620074028384664e-01,4.074126450866799587e+00,-3.590250510511172166e+00,-1.898240958922341237e+00,9.526301566227772355e+00,4.062011853141187956e+00,1.091987351478698853e+00,-4.132481829284284647e-01
-6.371718798655076066e-01,-8.507941968934211729e-01,1.844294033360506013e+00,3.381559901309032945e+00,1.324149256852764855e+00,-1.563097617485051272e+00,4.356206260091108007e+00,2.420040678047368221e+00,-3.991692220360051113e+00,-4.013818732845398252e+00
4.609500907368895284e-01,3.198447030931849788e+00,-4.672140901094863352e-01,2.435163609425158082e+00,4.223965501868298666e+00,-1.417394659309495708e+00,8.630404202973323891e+00,2.018982906810181888e+01,-1.127927762404608902e+00,-2.556322340947215555e+00
-1.872658252691016489e+00,-1.965958045996755388e+00,2.802793375455752134e-01,3.379799674428883627e+00,-3.437891449555052770e+00,-1.385360997871130762e+00,8.087588746293789654e+00,1.063726962711042112e-01,-6.851296183004059737e-01,-1.504497217579789492e+00
-1.498832796950339441e+00,-5.969375885671202031e-02,-5.862088227921673500e-01,-1.024421020130544147e+00,3.174175174683468992e+00,5.736409571349887493e-01,-9.682153024018916199e+00,-2.846632517601572765e+00,2.241712280674789781e+00,-7.571167942909534654e-01
-3.074108242945194913e-02,1.273735202846607351e+00,-8.219010894714167126e-01,-3.331920552144400638e-01,4.364205583815140344e+00,-2.366660981366827787e+00,7.680794362577565870e+00,1.482280051052210545e+01,-3.367352284727472167e+00,-2.603164262920158123e+00
9.273783508677695409e-01,2.267071491517766546e+00,-2.031868975406452282e-01,3.014316980054541073e-01,1.757252937009031735e+00,-2.401369654744313298e+00,5.910478669882454739e+00,1.644585513224667395e+01,1.266533580251888003e+00,-8.144879141121688093e-01
1.076560869381132379e+00,1.179486437427188950e+00,-5.002210503546189457e-01,2.673712699140166293e+00,-2.277202349835700801e+00,-2.878498256762171970e+00,1.055575763309081161e+01,1.502811078558711699e+01,3.296749129525196054e+00,1.485061379733322973e+00
-1.579476584652084181e+00,-3.578767746314692744e-02,4.434734795075758740e-01,1.147611821442625635e+00,1.077898189616668390e+00,-2.098218357504258780e+00,4.992537114224524508e+00,6.559493076042151039e+00,-2.380373373471031950e+00,-2.669299802279720080e+00
1.916699075461487656e+00,-3.664136080651866134e+00,6.931531301658216959e-01,1.291598973135968720e+00,6.806141845243907085e+00,-2.295387865941862060e+00,-1.748345383587036039e+01,-1.090975527204741802e+01,-1.186468732010346860e+00,-2.806636555977851888e+00
-8.150243042563762863e-01,-9.947497704761065762e-01,1.217546265015016616e+00,4.004041373543039128e+00,-7.652340820999022242e+00,-3.632763591154017924e-01,6.822648975885721612e+00,-3.568508667901939990e+00,3.383153697683256134e+00,6.278016221102244998e-01
-7.775934666298225384e-01,4.130729290414832944e-01,3.291967786290308950e+00,3.547581923780869229e-01,9.449880893594350129e-01,-8.985311653230370066e-01,2.750568355970690604e-01,2.547164915189013445e+00,-7.876249013292616619e-01,-1.400036264485895021e+00
-3.730966943590068863e-01,3.683336890812871078e-01,5.669649023439254920e-01,7.521865365009636761e-01,1.293695717485994656e+00,-3.362249108483974069e+00,7.823035337966395275e+00,9.629976435326863538e+00,-2.149713713472206855e+00,-1.769028095387219945e+00
-2.554604256086475012e+00,-1.795867563992310734e+00,1.906143980961460871e+00,2.161128015345747055e+00,-1.219994625252481812e+00,4.071196003609802716e-01,-3.204201273387932147e+00,-9.155875103423902317e+00,-1.751899888124856197e+00,-2.296095737384120650e+00
3.961746471013942728e-01,1.733505797638871915e+00,-3.228713067352551036e-02,3.030750301481839770e+00,-8.129097700827041528e-01,-1.547318340280855020e+00,1.273351221491624052e+01,1.524746940453229094e+01,-7.037937041588315790e-01,-1.872338016671396321e+00
-5.274079256026320550e-01,-2.156247406596543126e-01,2.227088116652880423e+00,1.807156447701428581e+00,-1.442667741549584548e+00,-7.725528149058520366e-01,-1.984756984436378824e+00,-4.207792907803794336e+00,-5.759542051934172235e-01,-1.271592960608946665e+00
-1.587315799349128254e+00,2.884324712575776495e-01,1.636756080475539221e+00,2.250455066482839772e+00,-1.453567890031351340e+00,-2.451936200366239937e+00,7.108847131084028881e+00,5.246083483713568363e+00,-1.355603905759550587e+00,-1.821612252813185506e+00
3.910949888561920940e-02,-2.611491903661007363e-01,5.146651642182062947e-01,1.195718846676381508e+00,1.529403021839692123e+00,-2.963664705550956402e+00,6.524257702208582366e+00,9.500651354952506011e+00,-9.520899911327677101e-01,-1.486933213898550266e+00
-1.793515829113355053e+00,-1.787849706642814507e+00,2.683399113296426108e+00,2.052916955714019220e+00,2.097787363765672985e-01,-7.291246235702539824e-01,1.490524350755870753e-01,-2.767871279026293152e+00,-2.122679913244058358e+00,-2.871055753901036400e+00
7.417558597877396132e-01,4.374060780606772170e-01,1.300110533133305379e+00,6.349480533795954784e-01,2.301887294604815448e+00,-1.091861645516112311e+00,9.986714494837992007e+00,1.625641424775727018e+01,-7.888031978422218593e-01,-1.405792481493985058e+00
-2.517285024248678282e-01,9.988577351667707882e-01,1.108092039562600828e+00,1.738148254115009506e+00,-6.683666181115160976e-01,-1.172357103356631569e+00,4.140323767010637646e+00,7.835491832270621515e+00,3.194426899073992132e-01,-1.428391232207271822e+00
2.301403762353272375e-01,2.633036220571600250e+00,3.276789242666813262e-01,1.255534807515044982e+00,-1.877383360297028014e-01,-2.545873706292261840e+00,3.789239540882207713e+00,1.453780185225515531e+01,3.658914881876323300e+00,8.960557817428727034e-01
