-1.765995083099650031e+00,-9.195366555736900205e-01,-4.836070237106285807e-01,-1.653709654578726651e-01,-6.540205323138716942e-01,3.859805540432430071e+00,2.042747364214319017e+00,-8.266243482942587928e-01,-1.087723187923810508e+00,-3.757738234927837651e-01
-3.405577436390085477e+00,-2.309702447516589707e+00,-4.640032895598744211e+00,-3.983016126379884891e+00,5.236001772424113909e+00,6.253411545874814514e+00,-4.797647828051088137e-01,2.123394277338391589e+00,3.858680757714438858e-02,-7.263203722642455062e+00
-1.747597610582407590e-02,-1.300724351014427516e+00,4.225975135434782537e+00,3.586092220043020973e+00,-4.045055767328094021e+00,-2.623458922473322019e+00,2.310428581252117031e+00,2.633999689585520554e-01,-6.220306087167779552e-01,1.076775403842893830e+00
-1.884184269136057743e+00,-1.215401228845616632e+00,3.244760706311150544e-01,1.978475976913995460e+00,-3.171861449835103652e+00,9.405289291984988864e+00,1.484269818064066326e+00,-2.834332175858016001e+00,-6.251007167328427983e+00,7.149518795455017894e+00
-9.060957383868273318e-02,-1.232380617558842317e+00,-8.048634480727679730e+00,-1.026315829505599631e+00,2.187892900240410832e+00,-5.285518560434225854e+00,-3.181586356108050850e+00,-2.046007195420592728e-01,-1.427124585874788743e+00,1.547368982334602183e+00
-1.108170604917432911e+00,1.410205080984229919e+00,-8.328803775795070585e-01,1.366097400579537657e+00,-4.716862604234304257e-01,9.408205510127936932e+00,6.215123168408426935e+00,-5.232598175953760977e-01,-1.425699997367817495e+00,1.642323976123997165e+00
-3.035523535894766312e-01,-2.093348413558667076e+00,2.953234078025864573e+00,-2.591916809017361434e+00,2.702984247067127477e+00,-4.824039223867407244e+00,-2.299485730595093536e+00,7.748349073934334141e-01,-5.896904005506433677e-01,-1.136234354076102404e+00
-9.759082161216700024e-01,-1.772495984691828674e+00,-1.050774000628456273e+00,-4.985784344313391458e-01,2.672335575020917675e-01,4.650194243736307520e-01,-1.527980742110611745e-01,-3.891893096247085460e-01,-2.060080602704829289e+00,1.299297267307590209e+00
-2.048317155334217432e+00,1.399040195733503689e+00,-2.295086439398822620e+00,3.025563024817636837e-01,-6.805858671222251299e-01,1.448960601379000046e+01,4.996742583825943385e+00,-1.150368656570388559e+00,-3.292734285967637398e+00,3.814522275485145997e+00
-2.842386377357593474e+00,-1.562623900508172126e-01,-2.637605265832817292e+00,1.675728449530498709e+00,-1.156137418489488589e+00,9.344517598024662419e+00,4.839307738695863392e+00,-1.608264683457631961e+00,-3.605377847034170635e+00,6.617239247530771529e+00
-4.692908008631525574e-01,8.731512482284054855e+00,-6.980791291537164156e+00,4.305048829936861665e+00,-3.754511361676849734e+00,6.319087762668656438e+01,4.737326890334387741e+01,6.573943366568368862e-02,-1.320343544156847848e+00,3.416692838466126148e+00
-2.596534227192843325e+00,-1.422961484072675642e+00,-1.461742293023473582e+00,2.500809863675082845e+00,-2.375724754679447770e+00,4.819529505606118036e+00,2.213749376365238941e+00,-1.828500514901137075e+00,-1.770095033889854674e+00,2.338997341330962598e+00
-2.281896105322663182e+00,-4.599631766592019444e-01,-2.768434595907243612e+00,1.593517493557918829e+00,-3.115933900531481893e+00,1.147292711502051965e+01,3.660473532536342223e+00,-2.145948021213807788e+00,-5.541609019067381681e+00,8.841712264042513425e+00
-3.199464235387900146e+00,1.220636189357330315e-01,-3.115092773354156908e+00,-1.212991680314052800e-01,-9.510499595327581712e-01,1.281555066899223938e+01,4.642406087376980572e+00,-2.225816821444819738e+00,-1.974179938371292575e+00,-5.279216424822845699e-01
-8.023064221498076298e-01,1.893755514140765372e+00,4.488371118061333376e-01,1.420118343351484125e+00,-2.084233437661387356e+00,1.490455166946146726e+01,1.160341744148368726e+01,-1.128201504718799875e+00,-9.841617679374570216e-02,-5.962611383480961313e-01
-1.516871657860818789e+00,-6.361868523166835931e-01,2.487773281962002980e-01,5.860466647096782111e+00,-3.764866304637849659e+00,-2.339680815565615690e-01,8.637378812031508701e-01,-2.417554287779447364e+00,-1.671694239680913796e+00,3.866386077978401836e+00
-2.599328035930421166e+00,-3.603890196381306588e+00,6.712311736197951184e-01,5.100936822078121935e+00,-9.634465493996433594e+00,1.593586064992305706e+00,7.573005003432532467e-01,-5.989134654504150390e+00,-6.566873987375759114e+00,1.082381913442341137e+01
-2.704005969503554319e+00,1.968465124327370308e+00,-3.516340101748852476e+00,-1.889700012356033687e+00,1.926021648515664708e+00,1.509711022420607840e+01,7.937541817452042459e+00,-7.951995272321710218e-03,-1.146390209014018779e+00,-3.045724605409780850e-01
-1.382361222494084219e+00,-1.110254849202397809e+00,-4.840526323737929237e-01,3.520111308831181507e+00,-3.636884181931553162e+00,4.442319828334412080e+00,4.551197469367793680e+00,-9.222361375933236793e-01,-1.831925549650321949e+00,2.951135085574112082e+00
-2.233931891193885022e+00,-1.081597990770248874e+00,-9.649394145350760343e-01,3.018105517172926966e+00,-3.130504065889638809e+00,7.436147896556725811e+00,2.804155741694493109e+00,-2.557221096051179643e+00,-3.876681866972489399e+00,7.426005573572083129e+00
-9.997609829827580619e-02,1.744529389052665191e+00,-1.223897225336469941e+00,1.091453627150202055e-01,-4.341028215767306353e-02,3.840227281549429605e+00,1.513760043196519245e+00,3.506051538104143495e-02,-3.187821306681810629e-01,-1.539942936463279732e+00
-1.361060339383528994e+00,1.550763878666803208e-01,-4.238691594236927429e+00,-1.311796408623133736e+00,1.906773369021279807e+00,7.948538667567381921e-01,-3.176124251726371028e-01,1.728120850914630857e+00,-4.239130721003547819e-02,-2.350771428820252140e+00
-8.326871298090688933e-01,-2.838262915910393147e+00,2.966839871085028335e+00,3.660822276451678015e+00,-3.149887518049896862e+00,-7.223128210890839007e+00,-7.476120656916913632e-01,-7.242641905813662628e-01,-4.141262583994849145e-01,8.537647501832701380e-02
-1.366569399869569379e+00,2.979486285273153179e+00,-5.452101838033035719e+00,3.838087074161089518e-01,1.354616486839760992e+00,1.121527241216718096e+01,3.160339806888790903e+00,1.212421410600403204e+00,-1.353381937967894189e+00,4.453441886639852854e-02
-9.858794296715249761e-01,-6.498980082448795326e-01,1.714021627618339760e+00,3.312244982065555732e+00,-3.804225652890356635e+00,2.295949824395743022e+00,1.763085304975246403e+00,-1.844043989067469358e+00,-2.564988167131327934e+00,3.432280567262886883e+00
-1.411758184581626274e+00,-1.525211077487540756e-01,-6.046401741371592031e-01,-3.459946504379447063e+00,4.907017728823623415e+00,4.953046575176404787e+00,5.771767384591848238e-01,1.751471616999696446e+00,-2.899929509975541775e-01,-2.392232327672705328e+00
-1.726225252224916407e+00,1.526201377890416433e+00,-2.263114349727089802e+00,-1.578914605368866575e-01,2.489500436821388552e-01,1.296183406330154497e+01,6.368629044423215646e+00,-4.050092118328239010e-01,-1.698380989210358294e+00,1.306976087110793827e-01
-1.228336812836909431e+00,1.175491692977850278e-01,6.283440558516857344e-01,-3.102858370814183253e-01,-4.391688272977183338e-01,8.589160614270058502e+00,2.906162451224558296e+00,-6.277547346452079235e-01,-2.384988158990820395e+00,1.105927659597522039e+00
-3.857056495244419736e-01,2.048362746402596635e-01,1.202702449957202685e-01,4.464194149550209656e-01,-4.380734924211501236e-01,1.432692342276350894e+00,1.605791425554145446e+00,-9.179713084215788965e-02,-3.912945853725007250e-01,-7.337333183938758996e-01
-1.288067447184488179e+00,4.109040839126095079e+00,-1.812773381177251286e+00,1.037588058092117516e+00,-2.098508944513167718e-01,2.322982336474806786e+01,1.122279799772791264e+01,-5.601842293314875931e-01,-2.810898820754561545e+00,3.808845399438698376e+00
-3.247136307128857258e+00,2.245895617401908684e+00,-5.002704370205787399e+00,-3.269101266972433972e-01,4.342813121725808134e-01,2.111330891240932672e+01,9.928116310398944933e+00,-8.055275654550664299e-02,-3.190411804879895730e-01,-2.176907428214157392e+00
5.863024174063065086e-01,-6.637045440592653778e-01,2.905227678120725798e+00,-3.990409833411894702e+00,5.440997552141826787e+00,-3.715408501232316141e+00,-2.142950726565065800e+00,1.064478881128376520e+00,-1.524125036393931265e-01,-4.927056540550091235e+00
-2.412097400904081645e+00,-1.247411941197726470e+00,-1.032327043585498316e+00,5.802972433632709759e+00,-3.790694429251795228e+00,5.913862004027413910e+00,2.777946184190480228e+00,-2.933859554746341303e+00,-3.966996170502616881e+00,7.486416640434533143e+00
-2.293164386222873219e+00,1.482213073063620712e-02,-1.080873837510268221e+00,-2.299927948918316645e-01,-1.642547994553910984e+00,9.118180520927818833e+00,4.167949176343263673e+00,-1.263220137159160927e+00,-8.464115590707084191e-01,7.907620207258996281e-01
-1.215247173132972813e+00,-2.002337283903989906e-01,-1.507609782598916093e+00,2.428480137180956344e+00,-1.974590035773557961e+00,6.151134289090731677e+00,5.524175770928490437e+00,4.665941459857592122e-02,-1.383761712480782169e+00,1.932628617310511387e+00
-1.272995098102728262e+00,3.632031224818954018e-01,-3.333452233697393741e-01,-1.263200166037408145e+00,2.404801097454641212e+00,6.649133775334049368e+00,1.209440079440728066e+00,-2.376679022445346567e-01,-2.131806740796273303e+00,5.607981614656569747e-01
-3.471504199170984961e-01,-6.403922219038280517e+00,8.742371816249812966e+00,1.513547619056123450e+00,-7.925444447731319064e-01,-2.108651315553543526e+01,-9.575613558139322024e+00,-2.032120433556631328e-02,-1.349810175890134412e+00,-3.407937971538599342e-03
-1.647561075454301083e+00,1.214532593528664162e+00,-3.030414072562896410e-01,2.633590505494565193e+00,-4.015564643825586089e+00,1.433681490122257962e+01,5.665646160338601689e+00,-2.659916992722823004e+00,-6.683076649375362166e+00,8.816327947522966113e+00
-2.359236917278996870e+00,-2.584857627465485752e+00,1.261432488453185785e-01,6.437525247419216612e+00,-5.429842750422036346e+00,6.174075579869597874e-03,4.880800559555997786e-01,-3.810636783221637458e+00,-4.071353409876018681e+00,9.506998471329996647e+00
-2.199142018330221937e+00,1.307835041791876041e-01,-1.094616410142078555e+00,1.317441128195495414e+00,-1.343654887948090737e+00,8.040639781741402814e+00,4.139485914893507257e+00,-1.064367582967987502e+00,-5.946011947372160655e-01,-4.540416760993548073e-01
-1.999577443342395178e-01,-4.759045783435710275e-01,2.663799277834573598e+00,6.245113828031465530e-01,-8.206345165692110477e-01,5.302069569374777025e+00,7.100489957629796400e+00,1.266056337864973624e+00,1.166045270670104106e-01,-2.652339934012249323e+00
-2.808655966344033583e+00,-1.467316228158612734e-01,-1.944736875272420340e+00,4.920341233493649824e+00,-4.307773991536338443e+00,9.730081652426646244e+00,5.840229043777953599e+00,-3.137540555374325635e+00,-2.559231308820412387e+00,5.434382617752142153e+00
-1.688426125998938154e+00,-2.814526350933675425e-01,-8.490781885449071309e-01,2.021466657560297531e+00,-2.458398605304148887e+00,1.198507648772054068e+01,4.257478346625589438e+00,-2.175249902321620965e+00,-4.072918504151707531e+00,4.820254522705791800e+00
-8.220956979513803775e-01,-8.920343490686337695e-01,2.424426783049079770e+00,2.815236356207541091e-01,1.075817123481521254e+00,1.840333591240032263e+00,1.325902561929475976e+00,9.488567352123704612e-01,-1.705141663086109816e+00,-5.356539641938111718e-01
1.490886763956920102e-01,1.982303746602195327e+00,1.320833003210029055e+00,2.850525785049301764e+00,-4.284077875938546498e+00,4.812211017221596165e+00,3.332085418107003427e+00,-3.367315978700737289e-01,-1.250014422133228109e+00,2.127510081679276244e+00
-1.821282178970377919e+00,-1.403231169525548383e+00,-4.736188561936349739e-02,2.449287603910737854e+00,-2.699623997666533715e+00,6.950329165613201354e+00,2.698778078805887937e+00,-1.980286526329597230e+00,-3.989871589849816047e+00,6.396694101613620731e+00
-1.357778846719785104e+00,1.134594236686610413e+00,-3.229561777939057299e-01,2.971930710189526703e+00,-3.121667672739399269e+00,1.125184050225948340e+01,4.440898930081816687e+00,-1.722962806250738943e+00,-3.597037265338685952e+00,4.481969772849119238e+00
-3.200683460310691508e-01,3.796479405447255928e+00,-7.752483128727893913e-01,4.240437649375709661e+00,-3.414151357556024280e+00,2.903503375486102911e+01,2.255297722453214959e+01,1.881316078426110983e-01,-1.577345797141584960e+00,4.417262489258948932e+00
-1.568021993900209576e+00,5.097997228562806349e+00,-3.758453349220835626e+00,-3.839956417246915832e-01,-8.038532586316543549e-01,3.004323165404692730e+01,1.305489597863054740e+01,-6.105468770078061880e-01,-2.200463840941362825e+00,2.356813554000801503e+00
-1.551070417950288771e+00,-3.741137708055561895e-01,-6.922031329825515389e-01,1.855656132602111263e+00,-4.110105531176159843e+00,7.967153855635429771e+00,4.414832858986801334e+00,-2.251883151944336081e+00,-3.783493973134278487e+00,6.252388763835333485e+00
-2.505189070573175414e+00,-1.959034710570742632e+00,-1.036586494910679113e+00,8.965718539020748334e-01,-3.837704302779707533e-01,3.259601175916921001e+00,1.762939644956942331e+00,-1.654080645525097815e-01,-2.764612045704003762e+00,3.381803535482389655e+00
-5.898607934924611218e-01,7.713312211581484501e-01,-1.751178537650035061e+00,-1.905519669859467857e-01,-1.642953688071507434e+00,6.366790461373967425e+00,2.566389105924862246e+00,-7.288931098224946670e-01,-2.543231488074392921e+00,2.012497883769923224e+00
-2.147488744082132861e+00,-1.697955322993844440e+00,-7.443334377309709371e-01,1.288417565118008312e+00,-3.150348605497710341e-01,6.156173582526119681e+00,1.328953366787060997e+00,-7.773730503008462467e-01,-3.218745594989105729e+00,4.214378207475996341e+00
-6.583800550871570234e-01,4.932353991091559919e+00,-2.511553920935701179e+00,-6.742133537267348542e-01,5.185837240778357060e-01,1.074745656458088305e+01,2.547185000198428639e+00,-4.521290628476740681e-01,-8.746541837567258781e-01,-1.769960464402864364e+00
-1.826989559709066180e+00,-1.044111517369852971e+00,-5.255772414377046786e-01,-2.882002130838929865e-01,2.488466877204681960e-01,6.774810821805947292e+00,2.333581705331201128e+00,-1.762302309651354593e-01,-2.548020409364547767e+00,-4.241572785660481237e-01
-2.007727540802740407e+00,-1.315173308070627156e+00,-1.567974797920235863e+00,1.124002794890452517e+00,-6.124999583687986693e-01,4.837629856441225229e+00,5.316793861875247496e-01,-9.319015925183194993e-01,-3.147992174317586489e+00,9.031523730682766704e-01
-2.780061335007964818e+00,-4.873261346242312997e-01,-2.402408258678816022e+00,4.277966355245153451e+00,-2.582441898625631893e+00,1.036427533806914880e+01,4.101168197543922034e+00,-2.348114259358179634e+00,-4.721745037669650813e+00,8.302428604199610263e+00
-2.661548961641917010e+00,-1.142816731620717174e+00,-1.535029114919524762e+00,-1.892911221337657768e+00,1.724180741430982655e+00,4.053736239966133859e+00,2.146973723648376353e+00,8.044241180386886292e-01,-2.551189544907827011e-01,-2.151466880211407418e+00
-7.808425675639657504e-01,8.702618311824193986e-01,2.233624096568478379e-01,2.622560689762609698e+00,-1.353664190705805126e+00,4.583589169682524833e+00,4.272773500269925862e+00,9.268507204078204609e-01,-6.670532768340633467e-01,1.396182145416933418e+00
-7.646708139062388110e-01,2.486214570565008941e+00,-8.776555973060331528e-01,1.059898925352791954e+00,-9.300937309173107348e-01,2.222392149677655482e+01,1.489961556048943159e+01,3.366335214545655985e-01,-1.742047290570091889e+00,1.979147052604057100e+00
-6.478804055166302867e-01,3.053942751907912090e-01,-2.200587665224160716e+00,2.267160098719192440e+00,-1.452759797903687478e+00,3.692076487656285710e+00,3.799743769822351069e+00,8.735973151277767190e-01,-3.362700754302255235e-01,4.557299776115005807e-01
6.768022163146691916e-02,8.316091866244089692e-01,7.973219732819893935e-01,-1.579852685611752960e+00,5.614587677961369039e-01,7.444245643691719927e+00,3.495784303073401933e+00,-4.381840453121741419e-01,-1.958207206605618422e+00,-1.239148903167631266e+00
-1.368238576779852389e+00,3.825122887818618311e-01,-2.147560801669494257e+00,6.875641891964567876e-01,1.611971387285167090e-01,1.037648620927901533e+01,6.150544564181683604e+00,-2.280593989131010080e-01,-1.505884692151691073e+00,1.312690037625246386e+00
-3.652802512148525249e-01,1.288231230332274269e+00,-3.808925489229971539e+00,-9.547121836196711397e-01,6.144891565339988260e-01,8.562535708076522312e+00,4.984041428089870607e+00,9.337876116618889499e-01,-9.059971790935577030e-01,-9.851797171754085314e-01
-1.993315963066311536e+00,-2.683920576896001275e+00,2.183997610608559015e-01,5.104535399276691976e+00,-4.752658475609613298e+00,-2.583673156856833852e+00,2.478849586527946958e-01,-3.454702167020258230e+00,-1.862744061498127657e+00,3.014061822527184908e+00
-1.725967360980045884e+00,5.393278563777912371e-01,-3.195824769808761179e+00,8.255059724337894256e-01,5.678020421026130915e-01,7.488529641421982852e+00,4.557849266109140984e+00,6.624122981034601398e-01,-4.833335175660621319e-01,-1.151483810672939256e+00
-8.207220957710468223e-01,7.500452232041299183e-01,6.847185242305227071e-01,4.004815100871878641e+00,-2.833050959873344876e+00,5.742665019045482211e+00,2.329105696310148410e+00,-1.356490710681189427e+00,-3.622223278498267085e+00,5.934444942242262933e+00
-5.076215825075439669e-01,7.609542393180867670e+00,-2.685299114791324993e+00,6.025229845596199452e-01,-8.782846065527325496e-01,2.347987567906042017e+01,9.018276340861021367e+00,-7.273610701313085736e-01,-1.435840399915106369e+00,-3.105291794108007153e-01
-1.455016668434108595e+00,5.051184264810636648e+00,-3.104558663562904997e+00,-3.872090950529791797e-01,-1.901627636350078365e-02,1.617845945822265463e+01,6.808963328875449861e+00,1.816668170378195057e-01,-9.969766066279236449e-01,-1.055568779968824589e-01
-2.148342769480016123e+00,1.616733528338752945e-01,-1.276278533940391480e+00,1.060315481769071866e+00,-1.482179341707084319e+00,1.324373799633202964e+01,4.677038859588258823e+00,-9.844939946709098111e-01,-3.451223915994792613e+00,4.804235576077556580e+00
-1.708613492130607980e+00,-9.197571291818185113e-02,-2.178912130697990612e+00,1.553435446754937832e+00,-1.557610294771806680e+00,9.969720895437879093e+00,5.773683997034784632e+00,-1.186663381779109905e+00,-2.653188087496787251e+00,2.488281929148898897e+00
-4.146901674769415402e-01,-1.805029501520707846e+00,2.244074456165281450e+00,7.754546805839758195e-01,-3.082273119609330592e-01,-5.928643754027153712e+00,-1.671016367484720488e+00,4.714299285061805955e-01,1.224951734577297557e-01,-1.422942244734260342e+00
-1.577479956934787930e+00,3.555569715296795219e-01,-1.235556034516686719e+00,1.917259175378148051e+00,-1.829233036597278872e+00,7.513068754512027603e+00,5.622775367521693823e+00,-1.667726109720005123e+00,-3.593295702878278597e-01,-1.097607068582041046e-01
-2.240099220409344838e+00,2.180812582474441097e+00,-2.519289398161324911e+00,1.067567741658391967e+00,-7.241628688178176620e-01,1.970582341186396746e+01,1.011522006509496485e+01,9.770276752744266879e-02,-1.402901905280013795e+00,2.353615408653586982e+00
