1.682471240440471805e+00,4.062786328934476110e+00,-4.898310733507178050e+00,-1.160473534201520440e-01,-1.883564858013222709e+00,6.855929776079662252e-01,6.207411775677358357e-01,-1.378813397317321110e-01,2.593589648708952922e+00,-1.036571698471213665e+00
8.367598584703795694e+00,5.144748570733424842e+00,-8.459413029913973148e+00,9.442340743281123494e-01,-5.290895536416206468e+00,5.394793852470481710e+00,2.060672742632279508e+00,-1.240256593155864673e+00,2.060477427379916460e+00,2.140683041367031247e+00
8.841891881811124065e+00,2.404707930910900515e+00,-5.646211203237763598e+00,-2.585303415401996041e-02,-4.485317251921522086e+00,2.527554382949008804e-01,1.557147284539075915e+00,1.334270778965564119e+00,1.701608916984920894e+00,-4.447837946131876219e-01
4.169576626543333830e+00,1.856885494756399968e+00,-2.158158998918591642e+00,6.536092453072120945e-01,-2.162183888879049665e+00,1.890433708804509561e+00,2.122634369053371106e-01,-9.387311337732437977e-01,2.561760482729781518e+00,1.298204907972517086e+00
3.203968717732129434e+00,3.659877769547764892e+00,-1.247299812321577051e+01,1.508587518753334855e-02,-2.910338827402682238e+00,2.324356484941012102e+00,-4.529788504656706571e-01,-4.928179271913835091e-01,4.454774114769258553e+00,4.319459926231397073e-01
7.770667672279236271e+00,5.390310046083571116e+00,-2.289665088357015321e+00,2.123745412197922455e+00,-4.202867148150294163e+00,1.223856712688289550e+00,9.996159684366647813e-01,-2.492579687069081951e-01,6.232454505652218479e-02,2.875083648994451568e+00
1.098837808623596501e+01,5.238703366711492393e+00,-8.185589119388462009e+00,1.579963594926005577e+00,-6.310069100730635760e+00,1.305746747175614786e+00,2.646252611341550320e+00,-1.454900946812785756e-01,2.626103091937581624e+00,-8.870278004881679834e-01
2.860609025225526736e+00,4.654146722181473073e-01,-6.858335571325726576e+00,1.213396720694742692e+00,-3.339849969912751071e+00,2.238820445455861119e+00,7.670504732392952052e-01,4.353640526240806219e-01,1.904191053659578303e+00,-6.154987962143405600e-01
9.933891796634712890e+00,-1.016106223670022235e+00,-5.035499766998856153e+00,2.423115623099576954e+00,-5.798895490197749858e+00,3.040760600628694021e+00,7.072957157632242531e-01,1.174386547199782083e+00,1.092963163772708857e+00,9.008125374045228284e-01
3.183933973681129181e+00,-2.237055901034352701e-01,-4.151107512764099283e+00,1.435481465827111114e+00,-4.094901244290150011e+00,3.165670120603177651e+00,1.195022480442897717e-01,7.674338510283863490e-01,2.499249950042944590e+00,7.982698637699114919e-02
1.570051342179470311e+01,8.283826105062587430e+00,-5.826425864133193855e+00,4.017618044536000355e+00,-8.590594253723024210e+00,4.708837075760858859e+00,1.860625600577984429e+00,4.123129078666974978e-01,1.969173520236477959e+00,4.143802533974086266e+00
1.798410786199863765e+01,7.286711220933748123e+00,-6.306853691893993030e+00,3.172414381013105800e+00,-7.801900804265672562e+00,2.237118970462256495e+00,2.878948969374266920e+00,-1.780455606796045864e-01,1.218222338915458058e+00,3.052295310484970159e+00
1.015891395212815418e+01,3.524937889728164464e+00,-3.368193920223039317e+00,1.422110250743811921e+00,-5.001288694115621603e+00,2.318047883485801819e+00,1.040052028075090673e+00,-9.547367726846810176e-02,3.152880843741305839e-01,3.218655987320038658e+00
9.530024833716041144e+00,7.038915531923215951e+00,-5.544730284325166458e+00,7.730566170558716976e-01,-3.761578646626678513e+00,1.726131684049321713e+00,1.609798488694434315e+00,-1.178881076231246716e+00,1.798528135314707788e+00,3.008493874308332039e+00
1.898357025927772668e+01,1.008901835456737217e+01,-3.299330349220145120e+00,1.952573260338107186e+00,-5.985540577480590763e+00,2.835129014552705939e+00,4.316929907788289000e+00,-1.305429958973025051e-01,7.906637626120398554e-01,3.957103467082367487e+00
4.903754591085045966e+00,5.778820900371688829e+00,-1.792201265911070962e+01,1.987394320605858411e+00,-3.819881936920619836e+00,2.009777440626415945e+00,1.069263936568273010e+00,-1.573030292127817642e+00,4.724816799528113620e+00,-1.736549614212982151e-01
1.480802789414066112e+01,9.172138208858253705e+00,-1.839243594939850235e+00,2.615720288178330577e+00,-5.656156975903342321e+00,2.351427011518029353e+00,1.305443076163485649e+00,-5.047420789415077436e-02,4.162567085056685379e-01,6.700363960658780371e+00
9.946032888575224717e+00,4.513917859137031918e+00,-6.686344674823102352e+00,4.734332162977361591e-01,-5.344893244793199827e+00,4.586201709788329417e+00,5.093132468259464751e-01,-7.533930115689703166e-01,3.409009584915543734e+00,2.652491890675928943e+00
1.003375635527705967e+01,2.607367257791033399e+00,-5.337268725127386482e+00,3.211515947145660022e+00,-5.915331334305355071e+00,2.701771325606935115e+00,1.033949593960830304e+00,7.214519878751534110e-01,9.392244134485545626e-01,2.802507809169485498e-02
3.670374717815673371e+00,2.411853591910732675e+00,-7.559298976644836188e+00,-3.841159878386537496e-01,-1.916731570427634423e+00,1.197986699167140179e+00,6.591525395363824202e-01,-5.245648060404666246e-01,2.236716933133056084e+00,7.824482338286105065e-01
2.680985961430446096e+00,1.071273990419739919e+00,-5.853321374330457516e+00,8.356409659463366335e-01,-2.151979193149775149e+00,1.320240885609239356e+00,8.688338742885526322e-02,2.519188146796799144e-01,1.925790976430924895e+00,6.635183103878826705e-01
1.080306317803527527e+01,5.768664730454617917e+00,-4.394065533416149805e+00,1.177292936442584592e+00,-3.638759004711059841e+00,-3.019888769526348771e-01,2.628555848470574219e+00,2.626075570651499325e-01,1.646402341473048203e+00,1.175170796972546228e+00
7.205196853108125410e+00,3.888001455321597799e+00,-4.347954418422650846e+00,1.947223676672859671e+00,-4.148799536151495992e+00,3.386215833558663402e+00,1.413529480640086433e+00,1.255744008948712409e+00,1.298080599300890814e+00,2.096499978844676981e-01
1.672758725974296112e+01,7.750821865083178608e+00,-9.719444619894483495e+00,2.564116123037714967e+00,-9.052327634105246545e+00,4.944666545567235616e+00,2.580545459014923271e+00,-4.388743246127503328e-01,2.986884049997814650e+00,2.047435657456868618e+00
1.280424685268517848e+01,5.476836736510785286e+00,-5.999819099396870747e+00,3.541389691093788983e+00,-6.439168961436086747e+00,3.441191144153843862e+00,1.930897152464979838e-01,-8.676875074724771375e-01,1.734481591415333757e+00,4.944153600690064820e+00
1.449882686809371890e+01,7.548529470905665839e+00,-4.216466837949482738e+00,3.249616681454899236e+00,-6.770415522460533353e+00,5.183231245450532043e+00,9.371489683340437082e-01,-2.671848739441841647e-01,1.588404415550699555e+00,5.075193969240162417e+00
-2.290027926277113934e+00,-3.054685136894155661e+00,-5.744827626871819248e+00,-6.887916597358354487e-01,-1.992570617644207065e-02,2.053590223859869113e-01,-5.822716560985519152e-02,-5.401637263144904999e-01,9.515890038537343498e-01,-1.726166903508763895e+00
4.880503033214346864e+00,4.500909594350267717e+00,-3.097598297409845713e+00,-4.328057388292290142e-01,-1.756698797406492929e+00,1.789638386817410165e+00,3.301833461646480616e-01,-8.299873342760414330e-01,2.080232127659394692e+00,2.687466283343335149e+00
9.203800762012164238e-01,3.732316795367706330e+00,-8.354010960184567125e+00,-3.124677866416620819e-01,7.370234985763137736e-01,-1.603665993492271458e+00,1.472627007842221669e+00,-5.340752773934498432e-01,3.713546984533818929e+00,-9.657891092360535445e-01
8.773177249390382570e+00,5.278665889598924466e+00,-6.039613998184247379e+00,3.077831456212919203e+00,-6.126006713601479525e+00,4.091530391296273272e+00,9.279223308540707205e-02,3.654978087580478818e-01,2.475097580062152858e+00,2.860875520575925091e+00
2.799668315109656302e-01,-3.932828204487206492e+00,-7.856442942041316213e-01,-1.931561918132571609e-01,-2.560127923440344566e-01,-3.498214073656397138e-01,-4.947035940929120912e-01,8.235538377680466926e-01,6.375470244709935397e-01,6.751994791897096837e-01
2.388874220808547122e+01,8.808179928030526185e+00,-1.653356125696109302e+01,3.393511308356996992e+00,-7.845897019096427449e+00,2.088622820436603078e-02,4.150231716127267489e+00,-8.867630239828464545e-01,4.487366782950099164e+00,-2.101863783796594776e-01
4.169520774205650149e+00,1.495287029316224814e+00,-5.098009759489615433e+00,1.223786284882200093e+00,-3.717211141285536868e+00,1.170272754945558269e+00,2.250281335644241931e-01,3.298054573183081262e-01,2.859696419094427178e+00,-6.272825168624319714e-01
1.479097890940874294e+01,7.401180080878302370e+00,-8.134994648701390219e+00,1.705871010096290163e+00,-7.919116366438297305e+00,5.020648628564414295e+00,2.188996256719453193e+00,-1.518554820824289942e-01,3.580232957666864557e+00,1.697850000956768524e+00
8.327973738146912552e+00,5.992051920411525678e+00,-6.462812524860168217e+00,5.951883916053424262e-01,-2.899463221574340999e+00,1.842720895848218854e-01,2.462748722426757908e+00,-1.383829691691399244e+00,2.286738229831812852e+00,1.058677146809094749e+00
5.543691026477655548e+00,1.506623086417331114e+00,-4.418286679063039735e+00,2.468302767535937026e+00,-4.365173976376587106e+00,3.667108481737997305e+00,-6.974692638410646683e-01,8.765283701711656938e-01,2.547996617003673414e+00,1.768214354776925568e+00
8.193799439879997593e+00,5.981451097514624671e+00,-7.663496278114996230e+00,1.780589039177280952e+00,-6.460016828903060393e+00,4.719937064493146650e+00,-4.361185864334569118e-01,-1.710438578859920788e-01,4.272279846302540207e+00,2.660603133763729033e+00
1.160683205489499770e+01,6.986819825819472918e+00,-8.031814647506619664e+00,2.197058765960511195e+00,-6.758111860175167074e+00,3.745839813498117010e+00,9.332358008502811275e-01,-1.132721015151263000e+00,3.253444902471956723e+00,2.968455567693657038e+00
3.200054106860706682e+00,1.123171510840515808e+00,-3.077280510465881580e+00,2.064324561873809749e+00,-3.528643298996879896e+00,2.793002241465588398e+00,-1.115805179260887847e+00,9.651056634111803145e-01,1.787286945329986221e+00,2.496033550840697668e+00
8.993399005513378341e+00,2.139812025190620304e+00,-7.798073218177198562e+00,2.440877582611142849e+00,-5.890616871995844051e+00,2.842604723253987054e+00,9.140161422595686203e-01,7.333802093577268533e-01,1.909910431891159277e+00,-6.362495910196135362e-01
2.306909030202404676e+00,2.964446231974071644e+00,-1.849363644359109382e-01,3.152230891221208697e+00,-2.554433873265342214e+00,4.027781729145749168e+00,-3.284948151106758640e+00,-8.897356570093536421e-01,1.538604628834534527e-01,6.527531103938632562e+00
6.832095054090530972e+00,5.241404729601541135e+00,-6.706048594219875980e+00,7.803587482377662976e-01,-3.129967253823025874e+00,2.472952697122329013e+00,1.486964257010428447e+00,-1.266574579211633411e+00,1.330456515240773463e+00,2.074913462638283690e+00
1.868484070564327482e+01,7.306190127316066096e+00,-8.439522507329323631e+00,3.317666920418359311e+00,-8.127737551323072296e+00,3.089794413535595474e+00,2.511783917630892038e+00,-5.080719412359225862e-01,3.213854799905160764e+00,1.683379368218550498e+00
-4.858357137788267721e+00,-7.510606077130759672e+00,-5.443519366500493284e+00,-1.165329814239817185e+00,-6.817744302385797539e-03,-1.948058715640291982e+00,1.706202054198762141e+00,2.300922741990156228e-01,1.852612596120135624e-01,-6.275577743819052756e+00
5.802682388952099757e+00,2.580980715670917913e+00,-3.734810411087432502e+00,2.027367362691233410e+00,-3.782160583525048025e+00,9.970584524116575809e-01,6.011301020577991538e-01,6.659517856276340186e-01,1.409172706715400958e+00,6.653543114024831340e-01
6.585163886044431258e+00,3.083647607599052431e+00,-5.408454678446330988e+00,1.410323088856932028e+00,-3.961041505640548799e+00,2.553772908820461041e+00,6.425207467168747577e-01,6.465277090395952220e-01,1.731861719224526253e+00,1.328379912915684580e+00
1.178862810561756236e+00,-3.809064571508689934e+00,-9.279611670379038557e+00,-5.935128996089698017e-01,-1.787134435969958801e+00,2.175385460153665962e-01,1.636348256156179959e+00,7.327247190638377372e-01,2.702849908177711313e+00,-5.629323967255954742e+00
1.116577388371892532e+01,6.874292892973863367e+00,-4.005777612367032781e+00,1.175075125744996507e+00,-4.560075348109769777e+00,2.507550001471311685e+00,1.908163133111591581e+00,-2.281285935938037301e+00,7.357528869080405265e-01,4.132082105667155503e+00
8.432461927218355413e+00,3.551069920349395836e+00,-7.235514123637130979e+00,1.811634599732841799e+00,-4.891055288907761422e+00,4.587375404762299880e+00,1.575133137426184327e+00,-6.846851425216760045e-02,1.853666913730561028e+00,1.153131030221656861e-01
1.004505978513436482e+01,4.747945354780231497e+00,-8.409916467602030821e+00,1.530794884056333238e+00,-5.048149942124091183e+00,2.620283223180476462e+00,9.641946394020131095e-01,-6.296222294178677181e-01,2.135808281187353774e+00,2.423307447296187078e+00
6.303034340332471785e+00,4.526806177535335429e+00,-1.795012796851541470e+00,2.578714370781540755e-01,-1.855352585743903049e+00,-5.261464499454187038e-01,1.798519418595922570e+00,-4.652727030653249773e-01,4.589518429972461178e-01,2.015782134649880764e+00
8.969764183722434225e+00,3.015511926473344317e+00,-7.046860823649034877e+00,2.997550535096851210e+00,-5.972375051364045895e+00,4.353140947029073615e+00,6.898685540555911100e-01,4.248348785574822539e-01,2.530671601820317473e+00,1.286196319112947517e+00
6.807845309337512418e+00,4.632797305798252552e+00,-6.230089005070571062e+00,3.439102852202280403e-01,-3.652881841625976289e+00,1.610191994388160408e+00,1.331720817294110848e+00,4.668738075231838591e-01,2.928239795093748654e+00,-1.260697949433554066e-01
7.234450628302726116e+00,4.134878890236386439e+00,-4.495884329475314800e+00,2.159313639025647991e+00,-4.293322970793480131e+00,2.490217232937872449e+00,-2.471882813421613090e-01,-1.961914562771276682e-01,1.595342360021362094e+00,3.161882017085806407e+00
1.987225539695718357e+00,-1.844858029016147039e-02,-2.442706116462978194e+00,5.391562127818181338e-01,-2.555022042466464249e+00,1.269680355504180458e+00,1.749617122459843355e+00,-1.581304349556903910e+00,9.591984419194078404e-01,-1.949757236501335589e+00
1.199550353794177937e+01,6.003349442624347887e+00,-7.613082630418036345e+00,1.758073765889159645e+00,-5.438840520919853816e+00,2.127499410455914397e+00,1.874081872363454693e+00,6.181621162273247538e-01,2.515051518948688614e+00,1.447929197003101187e+00
1.888651686601996715e+01,6.890940681899970777e+00,-1.012149120594840035e+01,9.018082013479221670e-01,-8.983027994891489953e+00,8.164057071505943952e+00,3.124088348899196177e+00,-6.482139304141036895e-01,2.511132747525189224e+00,1.590877840097832063e+00
8.403129225129744029e+00,-1.908089658281907908e-01,-9.750874275615252884e+00,5.351997980821352474e-01,-3.464672954551046402e+00,-1.954271158113871865e+00,2.810383773186347689e+00,3.143830540055294609e-01,2.192273649134722113e+00,-4.541451655637630758e+00
1.076091132843013298e+01,4.636297327201221563e+00,-5.864555544239436813e+00,2.438663181196419227e+00,-5.720351874778140555e+00,1.642762876368362379e+00,7.203482442377298067e-01,6.315229606571995391e-02,2.006100759643247855e+00,2.964204067930408470e+00
5.257407542686360458e+00,3.396947023772410645e+00,-7.603160099245750203e+00,-1.133229508515574135e-01,-2.712763674155575178e+00,-3.751012678191606997e-01,3.008813244053403224e+00,2.807130881081976170e-02,1.309290155498339603e+00,-4.261912036132399217e-01
3.174570338216970988e+00,3.118004719032806404e-01,-7.164504190126849359e+00,7.004511240115661730e-01,-2.096527628815407329e+00,-1.549200889505913947e-01,1.316769097690275281e+00,1.072130009162730879e-01,2.449990463562337961e+00,-1.475319738825779270e+00
9.712335821543845782e+00,4.912116579424078644e+00,-4.956472672723332806e+00,1.259996876785326458e+00,-4.965730138712006969e+00,2.116807600304228210e+00,3.981286640202266636e+00,-7.766891824829770530e-02,3.082962554389541143e+00,-1.618722879345993126e+00
9.916772765895034425e+00,2.926448720381047419e+00,-6.399276856396305391e+00,3.377394052005694647e+00,-6.465358083484574081e+00,4.274327739811163873e+00,9.837409949027527967e-01,7.944726910846350298e-01,2.478930919853271853e+00,1.013662790754714660e+00
1.774035455277947904e+01,6.390046076385915264e+00,-6.166112624798062214e+00,1.285545024262104929e+00,-7.517551448175764151e+00,7.724288450139676243e+00,2.807274908737794838e+00,1.323553010726127854e-01,1.167473381191201920e+00,2.166487073722372703e+00
6.804464971221526604e+00,8.501498217183334205e-01,-6.974241828822083988e+00,6.350526841449255500e-01,-4.267364675108646033e+00,2.023353768844321277e+00,8.562128858644545426e-01,-7.939302032034847856e-02,2.688793168537000788e+00,-3.406443114794521776e-02
8.625638479862828945e+00,4.866759210117565182e+00,-8.567435588029779225e+00,1.949100279645337830e+00,-5.322664797215645116e+00,4.283883932758594248e+00,7.147910270279367317e-02,-8.200304182314700485e-01,3.168497564589116244e+00,2.936690380039448822e+00
5.050415386213193969e+00,4.540442611132760931e+00,-1.814092691944411140e+00,-6.127159059569944333e-01,-1.391313810788629590e+00,-7.521306283080153587e-02,1.170489599410853732e+00,4.434256254375273931e-02,9.590692044584038234e-01,1.376679927206665210e+00
4.288719825284998066e+00,2.064226858778040796e+00,-1.245715114067562190e+01,1.873830839662683267e+00,-3.715637290646274682e+00,2.776749005239197210e+00,2.134676268059098048e-01,-3.211130114000609881e-01,4.539818338793123687e+00,-4.146210628013617949e-01
6.412106463988677341e+00,2.556618458614209111e+00,-8.084195245135475716e+00,1.861789991857838000e+00,-5.599854244505458212e+00,2.424083240106292614e+00,-2.647186323106121009e-02,1.328017689468071749e+00,4.177011392119730715e+00,1.013639106368931841e+00
1.025256490087792116e+01,4.757807960183987994e+00,-3.947389186180397580e+00,2.165315075452103777e+00,-5.075888977312066785e+00,3.950024826356600016e+00,1.128080726456753835e+00,8.564705081126258168e-01,1.591565962622817354e+00,2.474818607356314981e+00
2.270018791356938515e+00,-2.272435414157010669e+00,-6.178829138204723570e+00,7.374756402709384817e-01,-2.138873026899146268e+00,4.876601599340368853e-01,4.798126273372637085e-01,-1.199944954727247826e-01,1.882787315341375001e+00,-2.334813964679622877e+00
7.698367610430056907e+00,3.165473391358786692e+00,-8.757943247470112880e+00,1.434405795629271507e+00,-3.864718121191613509e+00,1.801554926228576825e+00,1.438408558654922231e+00,-2.627989228087955764e-01,3.199905856523093561e+00,-8.087227808534752649e-02
1.060968633995065957e+01,2.494345978459050261e+00,-6.366207411808232131e+00,2.877789646558484904e+00,-6.350462340016694185e+00,5.735970697277684494e+00,1.315886527186049815e+00,6.157843789874275497e-01,1.336098355677506788e+00,5.262019879690797985e-01
1.102675294596629385e+01,6.136669923017666228e+00,-5.901703667817613130e+00,2.877126361878975747e+00,-6.326375299215943215e+00,7.258953349778924036e+00,2.006119164236121577e+00,2.038415434993017250e-01,1.699033863517190657e+00,2.412307892441705182e+00
7.713606255818494795e+00,5.388957965806108419e+00,-1.124990509569706454e+01,1.507003181195416319e+00,-5.094612126139927533e+00,2.745768215141866087e+00,9.006952664775738082e-01,-9.785063288946598270e-01,3.571307475175270252e+00,1.795253485065738452e+00
9.441569932782581276e+00,5.923495187652306093e+00,-6.101978814093133252e+00,1.511482362285147207e+00,-3.410511005056633849e+00,2.483072826118096987e+00,1.598674778671234975e+00,-1.033400068043856646e+00,2.109925498156786983e+00,3.309112445089642751e+00
5.945220165417468117e+00,2.436943809120492688e+00,-4.483371297637213537e+00,7.993799267752325077e-01,-2.535375415433421153e+00,9.413513996675022533e-01,3.497154466655286731e-01,-1.286567509548452115e+00,4.850677898612820726e-02,2.724941155092256206e+00
6.145074767948689676e+00,-3.948992411589191676e-01,-5.805574086742212536e+00,8.953137432374487226e-01,-2.995838580495113312e+00,2.617865936516220682e+00,9.270228114080035775e-01,-2.033485960694578765e+00,9.441382785313350290e-01,1.770351572855478395e+00
-2.404839236234764144e+00,-9.739058726219506079e-01,-1.771247579170237785e+00,-3.274804208073291978e-01,5.951692424390473413e-01,-1.571007160915812051e+00,8.512216207506299037e-01,2.022315673044680628e-02,2.360797200406250518e+00,-3.295297179405778376e+00
4.908123505609259141e+00,1.023914315547367337e+00,4.154368646727678360e+00,6.998660011942270387e-02,9.752126505699759695e-02,-5.720288531325988801e-01,-7.202527684302670874e-01,4.398791062077594960e-01,-1.336868362933963272e+00,7.350543614861207331e+00
1.206743284447079567e+01,9.281893877068988274e+00,8.023896011089358682e-01,2.117929535727413715e+00,-3.951269568478787075e+00,2.299843602686430621e+00,3.979100357992634285e-01,2.378183223436398097e-01,-2.771643022912955168e-01,7.389417973579913479e+00
2.024104020891610123e+00,1.785403682366375255e+00,-4.139075402748458643e+00,2.120493456514445096e-01,-1.462150625119315928e+00,1.039368072072125226e+00,-1.547191117487856094e-01,1.539942824274310729e-01,1.858796875276183425e+00,1.403685886838628161e+00
6.245786060878658397e+00,3.538591822581925062e+00,-4.212180553882071798e+00,2.974652909554749147e-01,-2.915995528189235131e+00,1.183634562033050397e+00,5.960489111554934105e-01,-8.617198463469188940e-01,1.126007695871849457e+00,2.374972703048072731e+00
8.405035677133868788e+00,3.562492694148400751e+00,-5.556578391320604382e+00,1.152694290166887292e+00,-3.951420229653058946e+00,2.881113140919103532e+00,2.124196212375881743e+00,-1.259071803246046839e+00,6.881917864756048608e-01,2.034657152870730901e+00
3.026992488885868582e+00,2.352320017264355467e+00,-8.068066435261997071e+00,7.427410970660003331e-01,-3.397803216230438572e+00,2.879842601017422510e+00,-1.452598932701945067e+00,2.753255854094467936e-01,3.280407406878665721e+00,2.350001745873594228e+00
8.325008616832301200e+00,4.414327635606754896e+00,-6.730409613276929548e+00,8.437599390728673932e-01,-4.751358924581357002e+00,3.803642056875901289e+00,1.814468732382078064e+00,8.293896556080181393e-01,2.318271120030811705e+00,3.368858897114589412e-01
1.424856652658535516e+01,7.990751663360120993e+00,-9.895587593503964996e+00,1.035229000864989590e+00,-8.743478567829011894e+00,7.431662960845093480e+00,2.391966204451270617e+00,-6.753561587911858233e-01,3.294686327623005173e+00,2.328108355702254606e+00
1.734580386909636118e+01,7.977849166384701540e+00,-9.082670649030649912e+00,1.624127980230593016e+00,-9.194397418017407730e+00,6.095163283876193105e+00,3.130198105319474067e+00,1.512377555786647232e+00,3.396539299063938699e+00,1.450120691303953713e+00
9.998694595034534061e+00,6.078860807520788612e+00,-6.227454650142045800e+00,2.698299869391463268e+00,-5.264696848318389577e+00,4.123253353190228232e+00,1.923764778762571126e-02,-1.173062116742332961e+00,1.924197098572611786e+00,4.294543448434873234e+00
6.924818202228783193e+00,3.502181187327855660e+00,-1.174009725433514006e+00,2.445994313287254140e-01,-2.770889727808766967e+00,1.075951907205811020e+00,4.839512549841491484e-01,7.244529460351367689e-01,8.718802564883274542e-01,4.026934106732932506e+00
4.162291881464392773e+00,4.869730597103319347e+00,-7.584732916580373185e+00,7.058985566608780848e-01,-2.263682566692400755e+00,1.440396146804970190e+00,-1.185249726709907137e-01,-2.792493583175991168e-01,2.969489160191348454e+00,2.501149605831137990e+00
1.729965912901111835e+01,3.248009467197097599e+00,-1.004591052892272884e+01,2.171835811722711007e-01,-9.290235104756309426e+00,1.724043961838125938e+01,4.072318669138978109e+00,7.287955591993291460e-01,1.687799944162688082e+00,-2.032621177087889475e+00
6.199283422189266979e+00,2.733627170220651159e+00,-8.729472783796605739e+00,1.723715325766173923e+00,-4.154587621823198518e+00,3.265781413370564934e+00,-1.904398946944951820e-01,-6.937145767735051205e-01,2.759561417505112413e+00,2.242216488481290959e+00
2.905223246378335844e+00,4.335911773931778512e+00,-1.682381852175618864e+00,1.255842519744184704e+00,-1.193086123133569654e+00,2.442296176338936586e+00,-1.598668803884927048e+00,-1.709599163331162908e+00,-2.036058974331549365e-01,5.296778515976657609e+00
7.314850169873459151e+00,4.105306281428791060e+00,-2.572433496376658191e+00,2.425300964071305465e+00,-4.187509089411628693e+00,2.145901964242352467e+00,3.320364171533933817e-01,8.357606991241972594e-01,9.017760073877423288e-02,2.406518332711405250e+00
6.150441898506077365e+00,3.416218221673147593e+00,-5.134831599081533859e+00,1.764201067721439031e+00,-3.439630057987599798e+00,2.983091512242804999e+00,-6.892309514129306702e-01,-4.457949341538826604e-01,1.907235713930926391e+00,3.947365369088547293e+00
8.415097770021771950e+00,2.579572876654880886e+00,-6.946535302209386309e+00,1.799274450556810123e+00,-5.183688532703601304e+00,5.296966153437018043e+00,7.988727171747134204e-01,3.204819797249088831e-01,2.510470401854604461e+00,1.405960397109561999e+00
