-2.492278093651585813e+00,-1.057261279095372863e+01,4.732793507167106561e+00,1.034066334246977803e+01,-1.051145527077110842e-01,-1.357644378224321713e+00,1.051980863088717744e+00,9.530497124997193703e-01,4.628999705573441759e+00,-6.115304806819928274e+00
-1.912162061985198225e+00,-2.566459158221732206e+00,3.582927334958996290e+00,4.680519114455090168e+00,-5.315241167075495099e+00,-2.051129552814816570e+00,-1.362279277170841407e-01,5.931526383571548988e-02,2.384122791221477744e+00,3.762446376202241538e+00
8.990498240377668981e-01,3.545797560127178727e+00,-5.815272535990329006e-01,-3.685026712142213334e+00,8.755383551948169307e-01,-1.766990803615682504e+00,-2.326603100938275936e+00,1.879960303780213726e-01,-2.090120984472501942e+00,-4.973173507511191360e+00
-2.686134068503080563e+00,-3.803110907068154134e+00,4.338047721885761376e+00,5.752708795912565343e+00,-4.380280876600583184e+00,-1.743081362843623694e+00,-8.114205411284839409e-01,4.327723839709703424e-01,2.272432888011026275e+00,8.299772553116964158e-01
-2.391002017151183434e+00,7.162598608114994825e+00,3.506605438490367543e+00,-3.910186579146642250e-01,-1.036670460045523079e+01,-2.801926875976242126e+00,-2.529321114985120023e+00,-1.071474117132241943e+00,-8.984423941704565708e-01,8.574429253108343474e+00
-3.160245791188318609e+00,9.537602702991077042e-01,3.872781517209919588e+00,3.717854411488854094e+00,-9.759981004244517422e+00,-7.185144124430216106e-01,-9.112023367333974555e-01,3.518086025050464194e-01,1.384511754612541390e+00,9.232518115269735759e+00
-4.319589679257991754e+00,-2.213830457500941318e+00,7.374301903341743625e+00,6.809710155163685386e+00,-1.293250773755734429e+01,-3.530170865342278752e+00,-2.794856248177998159e-01,1.052124048625844577e-01,3.644050473094648801e+00,1.066044112899729868e+01
-1.100795627406048194e+00,-4.149308409914659990e+00,2.846120488666366466e+00,4.162384900380141417e+00,-8.461541480203012000e+00,-1.110894650681720108e+00,9.209873303988858062e-02,5.986854666531941094e-01,4.454403816090565016e+00,8.179811559990968206e+00
-1.677074190703094603e+00,1.032897022463827863e+00,3.367344659612132141e+00,1.682681864851272469e+00,-6.414236305655419912e+00,-2.546726550148934010e+00,-1.234563127353880851e+00,6.699859189272477922e-02,2.165115232150726321e+00,4.705997346355252908e+00
-2.840451861014482215e+00,-5.055989959914237275e+00,4.617901629970132760e+00,6.730824045627791463e+00,-7.143525085526704288e+00,-2.190034166802499627e+00,8.149415006140492412e-01,6.294338077906078688e-01,5.223651307797948284e+00,6.363293610341587581e+00
1.293845406242780660e-01,-2.147841199721372885e+00,4.280893927120716924e-01,1.165088102029507855e+00,-1.250028653034793935e+00,-7.801688807354142385e-01,-6.243282113652621756e-01,1.183988784015773010e+00,3.623242599413896148e-01,-1.156669303125590798e+00
-3.275281815078129544e+00,-9.511735206054384051e+00,4.988439630326973351e+00,1.050068356223790111e+01,-7.101639474631148197e+00,-6.878591169932964933e-01,7.539817809025308737e-01,1.314260462695622023e+00,5.132573940780168265e+00,5.710352111642936990e+00
-2.824354406055539002e+00,9.936355713644667631e+00,4.285795300184610745e+00,-1.694603950766313094e+00,-1.951849999104572220e+01,-3.309505321507123732e+00,-3.379094197055158677e+00,-1.087205887874494126e+00,2.882728379395195439e+00,2.145585249644215153e+01
-1.347157397569498150e+00,3.165443039436948602e+00,3.715142455676719635e+00,-8.664608010124885684e-02,-7.735006403180011425e+00,-8.494944506462754896e-01,-1.752252511672514945e+00,3.050997907348806937e-03,6.932182801513354642e-01,3.474963186606778720e+00
3.177939155283370010e+00,-8.692614055807913687e+00,-1.820751469208629292e+00,-5.590259205553767430e+00,2.560836269953636091e+01,1.587819515690580552e-02,-1.554118294234548170e+00,2.005284412785486581e-01,-2.814291472679491868e+00,-4.554541208011180231e+01
-9.469228472227042559e-01,6.119844966783953844e+00,2.924951700104186258e+00,-2.512058638043388470e+00,-3.964997662000765200e+00,-2.658368950454068180e+00,-2.908619221808346644e+00,-8.239046489028513109e-01,-2.262016898971189072e+00,-7.834174524045347532e-01
-3.302200344114344377e-01,-2.757435604713365240e+00,2.607420670554588149e+00,2.418752476077516089e+00,-3.080175572132645812e+00,-7.498421146499080203e-01,-5.410980224280992346e-02,2.877355206038615387e-01,2.549748130070507379e+00,-2.562275943802013733e-01
2.613230349134855857e+00,1.167207800569281773e+01,-3.459601943518355149e+00,-5.751921020341701052e+00,-1.303202369939117311e+01,9.454475081356561450e-02,-2.009076607494118427e+00,1.095859354034486532e+00,-2.787262278109810421e+00,2.120566313574405370e+01
-4.781432676176815555e+00,-1.091044869936698802e+01,7.435285904765891019e+00,1.272824068947349474e+01,-2.530338432212486310e+01,-2.966898300211748385e+00,2.197924754190606844e+00,5.390578775136217748e-01,1.133834259055200988e+01,3.616267366232777647e+01
-2.825089342357982591e+00,-3.151086532177596045e+00,4.799541398292492822e+00,5.479726643607675030e+00,-1.009635009759709412e+01,-2.240178868435181325e+00,4.330752096417048724e-01,6.616942075341067930e-01,4.630201229826657716e+00,1.100193198510343606e+01
-1.468240450489209259e+00,-1.850512844192659934e-01,1.631006705469993046e+00,3.316222149019742549e+00,-7.176812061747582128e+00,-1.072935040057982015e+00,-7.143903220237293183e-01,6.571951267347231340e-01,1.704591934322687186e+00,8.010581790245087319e+00
-7.592135704093537774e-01,-1.194607520743337403e+01,1.150616128958683593e+00,8.814852416010783287e+00,-1.166850302674138140e+00,-5.149089457645463774e-01,1.314570332959382082e+00,1.084182980802397278e+00,4.549116204581149070e+00,-1.261527142920363387e-01
-3.208417763502956710e+00,1.148322406474262891e+01,5.830655530436286149e+00,-2.410957751195498933e+00,-8.317005623365535172e+00,-4.529269258092019967e+00,-4.303338356315425273e+00,-1.757985123954114437e+00,-4.359157677824702759e+00,1.407054843522724807e+00
-2.789405828357034878e+00,3.412781187540521621e+00,3.725977552823511285e+00,2.319881320527481972e+00,-9.839330629574300602e+00,-1.901891507234925616e+00,-2.073960261107471226e+00,4.494870890795557572e-01,-1.398221472337144444e-01,6.010198073396086471e+00
7.450761947540116559e-01,9.978630481406741026e+00,-8.831566804471526755e-01,-4.357973342855236965e+00,-7.680351088429793194e+00,-1.255909031517821406e+00,-2.584735240845058346e+00,-6.716783132142239987e-01,-2.316322935028473751e+00,1.052669080131814638e+01
-1.753778514862853743e+00,3.771080203978957268e+00,3.557188378534003714e+00,8.105573002847998865e-01,-1.554418629703233279e+01,-3.832692564770053822e-01,3.703404721001231081e-01,7.170740481891213491e-01,4.640559702918614526e+00,2.051324043793250951e+01
-1.570478676267409002e+00,4.359385608286602931e+00,2.453779531570257078e+00,2.403283983884847708e-01,-8.480420248654457538e+00,-2.099154092664940574e+00,-1.917546035235235147e+00,-4.479654619866789700e-01,-1.811042691043412423e-01,9.197392860667585879e+00
2.942937050392391285e+00,-1.476178911803224025e+00,-5.838067587012242932e+00,-2.560056928937170184e+00,4.497144005248072673e+00,4.021046358167814638e-01,1.589520976728956425e-01,7.043252251092877447e-01,-5.640009592213669765e-02,-3.054744194677591729e+00
-8.520869683211638179e-01,2.587979700140175865e+00,2.135328168480679523e+00,1.382731830671564133e+00,-9.766454696093523680e+00,-3.677560352998745508e-01,-7.722173996767490722e-01,2.990353728249131593e-01,1.587690865656851136e+00,1.142209270226029716e+01
-3.010212976957530540e+00,1.813385980728092539e+00,5.354979112593952095e+00,2.624018101613718734e+00,-1.104455062640495377e+01,-3.216022463858270619e+00,-1.134989093509676916e+00,7.884271951834398440e-02,2.905489007132603163e+00,1.092957654536190049e+01
-2.540568878657973872e-01,3.428996295872920541e+00,1.416193097373084075e-01,-9.521347518704850188e-01,-9.147783204565147486e+00,5.590012181542534930e-02,-2.572494087970276677e+00,2.070008884081819378e+00,-1.566852356446956307e+00,1.321309350137988048e+01
-2.605120512536328814e+00,-5.234008922069027570e+00,4.369102744476546007e+00,6.813823518148955038e+00,-3.752778290949116524e+00,-1.038728834081743990e+00,5.446494136530186658e-01,1.003155696999809887e+00,5.331900772847001591e+00,1.128191373663049113e+00
-4.769168135792008489e-01,8.489707604570302379e+00,2.086600690352257814e+00,-4.267501896610436773e+00,-3.179130752307935737e+00,-2.115699661010130406e+00,-3.193787851584175108e+00,-1.145127681102290351e+00,-3.304829949904976694e+00,-1.960260846412701596e+00
-1.663250749796392203e+00,-2.308070837839769407e+00,2.458325516702662306e+00,4.023191523662189795e+00,-1.014210041404507123e+01,-1.632741706273207249e+00,4.957319321336917106e-02,5.544850975613767607e-01,2.744909014969070693e+00,1.245568313603503618e+01
-2.717163625629419599e+00,3.893199376921335997e+00,4.324065332756212854e+00,1.886978930574965574e+00,-8.187925675629747602e+00,-2.810731132526611553e+00,-2.109500303541739896e+00,1.364355689491355932e-02,-8.524662868186039244e-01,7.828814519029961616e+00
-1.008446793352275828e+00,-3.555194971930623282e+00,5.671265601781678711e-01,5.381488916218011731e+00,-3.893958487681022262e+00,-8.877415820858051143e-01,-6.119600659320245661e-02,2.540633242169842987e-01,2.497242007198631430e+00,4.211922539982851710e+00
-2.432397771736174441e+00,2.033985119925955765e+00,5.402819322611733810e+00,2.536866824504631079e+00,-9.421841192310960622e+00,-1.893343982137701165e+00,-1.333167570830575688e+00,4.130459763996714440e-01,1.352535148513400731e+00,6.124362093724285749e+00
-3.698209398634519918e+00,-1.460633464655889213e+01,5.146781455285637463e+00,1.414282412867913052e+01,-1.977125861463576939e+01,-6.827669127948166050e-02,4.814823953862910066e+00,1.385159068170390029e+00,1.167843864059821080e+01,2.951004037324343088e+01
-2.178702920507842755e+00,4.556964039802214650e+00,4.876751208976501495e+00,4.255556175978675859e-01,-9.308930884720449939e+00,-2.683389092554222533e+00,-2.039217862843721640e+00,-3.790023255781419520e-01,8.700599488924899427e-01,4.396328701594857336e+00
1.976528678466589195e-01,6.393655562850694807e+00,1.683653321098098843e+00,-2.617556158205875505e+00,-5.447011806904463960e+00,-1.956913231651635776e+00,-2.221658665933289978e+00,-6.789631855475071198e-01,-1.775673538238425220e+00,3.246121077735644622e+00
-1.805359043447160250e+00,-1.155698354225852986e+00,2.644196755183306102e+00,2.753288856189116451e+00,-8.567549513694679320e+00,-9.565975331317229102e-01,-2.462471789503537511e-01,1.512819426545488843e+00,3.657954988330373247e+00,8.844897690304833304e+00
1.287780988686646033e+00,2.187241291208872340e-01,-1.112820546149857481e+00,-3.930443154411949358e+00,8.720903261348652791e+00,-1.238271653478921097e+00,-2.170233818118028513e+00,-4.115235231454659748e-01,-2.694536957595458304e+00,-1.665755973548283109e+01
-3.284169691397690105e+00,-4.877013852448831344e+00,4.061043149185342926e+00,7.674629510723254278e+00,-2.291326794895139685e+01,-3.515377473190378077e-01,1.461295307819239220e+00,1.610257859894244969e+00,5.986674871717811541e+00,3.311092286797170914e+01
-3.478250338180763013e+00,8.108843607468410042e+00,5.275913191814143310e+00,-7.721962688799094421e-01,-1.211374562190334991e+01,-3.664518220218919264e+00,-3.470628263942063807e+00,-1.403215400950346359e+00,-2.572321997800283699e-01,1.093077328250367941e+01
-2.602950098633807219e+00,5.123939766173619681e+00,4.433488715896891641e+00,-5.433554440065269109e-02,-5.694826657520547286e+00,-3.602663218306701332e+00,-2.313578888890868601e+00,-9.304570350273100310e-01,-1.637273184684284510e+00,-1.566410867100974436e+00
-1.416565938309580552e+00,-4.573144725443658576e-01,3.759661080261047506e+00,3.693075776042265002e+00,-8.310730066708932995e+00,-8.319444263745312540e-01,-1.020481385105338923e+00,-2.790852537342336515e-02,1.586287798948756711e+00,5.631796944868344923e+00
-1.513090848985526593e-01,6.321039021924075740e+00,-1.015758265882044320e+00,-1.495280665403313725e+00,-7.489282203376391500e+00,-1.792766857131516289e+00,-2.159354410480844422e+00,2.721550305669566683e-01,-1.789013398118872056e+00,1.060359045023405677e+01
-2.574738823304674185e+00,-3.258527171879628526e+01,4.692768358336459222e+00,2.433063451859052151e+01,-1.444286113494509394e+01,3.533183859152853601e-01,5.997676906012714859e+00,2.102775082137226637e+00,1.282930312489006752e+01,2.165258045202917359e+01
-1.634908774712395374e+00,-1.360909539127548307e+01,4.508750548831912397e+00,1.154728950919339781e+01,-6.113558019998183823e+00,-1.983388890090330148e-01,2.302296475945258436e+00,1.465567152472864842e+00,6.690360059500362055e+00,4.504326894478809962e+00
-7.576536612563854467e-01,4.402193606972530482e+00,2.293328009561570013e+00,-8.841753131023633028e-01,-3.873973430290932551e+00,-2.265790026759819664e+00,-2.454391849255028735e+00,-7.440726076841973624e-01,-1.457632570705806208e+00,2.285892620627677729e+00
-1.098279467949346611e+00,-4.907503370402655385e+00,1.136839384505828887e+00,4.961135510790487757e+00,-4.193782584630963761e+00,-1.427825986508400202e+00,4.362444096401896232e-01,5.569805700399545895e-02,3.948582985271555046e+00,3.904675769215157022e+00
-3.091090502128987616e+00,-1.045298414051546843e+01,5.195266633885438523e+00,1.111394086748121701e+01,-2.060306375481657071e+01,-1.270840996287221580e+00,2.548705381456771946e+00,1.485366320596940737e+00,7.576959296138642941e+00,3.085798373390310800e+01
-2.083224930650346973e+00,-9.008175453613332939e-01,2.474718935965536826e+00,3.844991062777688651e+00,-9.544453702888635149e+00,-1.635141672859173667e+00,-3.521971394163279090e-01,-2.877016626701159319e-03,3.483792054551398287e+00,1.180499410471011856e+01
-1.757415147304001390e+00,9.517476884335483334e+00,3.491963875862466260e+00,-3.390458896086648188e+00,-7.171047486697971429e+00,-3.704626394754625629e+00,-3.640661035436507209e+00,-1.107086636525124845e+00,-2.460852679045872904e+00,5.281731011788030727e+00
-1.343237901929934974e+00,1.090906329579993361e+01,2.463577758595574707e+00,-4.236758724731312320e+00,-7.354711470092991199e+00,-2.007336057357202552e+00,-3.854254483699683931e+00,-1.692043886884720738e+00,-2.826472444295919040e+00,4.728579540432594541e+00
2.785708804766806601e+00,4.903975229981780259e+00,-2.195646243898803363e+00,-3.773872359430157530e+00,-2.589589275049013484e+00,1.505251218488581344e-01,-1.414808312292621606e+00,3.018073110336586540e-01,-2.215510721633965119e+00,1.682044753715496110e+00
-4.086498614819164210e+00,-2.607232683472768819e+00,6.783416262005866670e+00,6.887822308084041723e+00,-1.412857335462170738e+01,-3.243811766760273052e+00,-1.665101823477474374e+00,-2.135725802159565700e-01,4.171439331317872146e+00,1.808728456060775613e+01
-1.663275430881098638e+00,7.619623075811289503e+00,2.822095848757039782e+00,-1.119580436171523363e-01,-1.464320981447162850e+01,-2.049022855472503846e+00,-2.548709734548008310e+00,-1.894378285065674294e-01,-6.480229650299527133e-01,1.768326142908559717e+01
-7.624166699292717064e-01,8.275119954044172221e-01,2.122543284038480582e+00,4.607384114330260183e-01,-5.500929407449678621e+00,-1.298127652805310728e+00,-1.306299300265594043e+00,-1.091223528619068572e-01,1.129907825105865626e+00,4.283659495898467284e+00
-1.634957630480330382e+00,-3.561226435172962557e+00,3.136654433953613985e+00,5.421556177692608003e+00,-1.148030439711424755e+01,-5.004111970366594830e-01,1.975762363918823539e+00,1.690194530215120228e+00,6.023733307820204885e+00,1.417971099725952300e+01
-1.584740733872188390e+00,-4.971582011730441009e-01,1.496134997295317737e+00,3.031433257430136585e+00,-8.494866906145656316e+00,-2.192100074291582601e+00,-1.186738708081763738e+00,-9.098865113730207621e-02,2.754988036704156595e+00,9.172648820364813105e+00
-5.753205675349974957e-01,3.508412946354354744e+00,9.140744003913017224e-01,-3.389768959559848582e+00,2.510063127850151954e+00,-2.702572199726384738e+00,-2.863605405844558138e+00,-8.089412196453164006e-01,-2.715908857582484348e+00,-8.643157063547663554e+00
6.980326016453575200e-02,4.710950562943989617e+00,2.448877493593870636e-02,-2.396567323152268170e+00,-7.682030464073726250e+00,-1.319439782026404551e+00,-2.045591644518686358e+00,-1.547250416018836616e-01,3.343211512692709775e-01,1.042140823226071511e+01
-2.255710225915978029e+00,-4.374559292350748585e+00,4.107031598067956146e+00,6.191969131981313268e+00,-3.900677587565037019e+00,-8.862770459981602622e-01,-1.126891727172337765e+00,4.718039613835262047e-01,1.022992008497923155e+00,8.340021790558864723e-01
-2.003395171971892985e+00,3.541244975122282757e+00,4.325332191355662381e+00,1.185802849441720985e+00,-1.288250344206089082e+01,-2.987616139099343648e+00,-1.922677337680202214e+00,-1.544453275581121054e-01,9.614485990074777000e-01,1.228312074421696742e+01
-1.934265465929481120e+00,3.459370151195235721e+00,3.843990370590254724e+00,4.623268585319386670e-01,-8.956896573745998680e+00,-2.347096730191771563e+00,-2.239594556525338120e+00,-6.935382963502882969e-01,1.797677602363330962e+00,6.505922174260843960e+00
-3.770087219114070631e+00,-1.585315522965471402e+00,6.139072895827314191e+00,6.238838155521038153e+00,-2.024626607910889220e+01,-1.276512225792716837e+00,-3.429460822089850369e-01,4.411385980667965057e-01,6.585075140481958300e+00,2.471875034590042830e+01
7.424192370481397241e-01,8.617515490789633859e+00,-2.924819251617816196e+00,-3.792878028390467726e+00,-5.998334151803148551e+00,-2.253475856083855255e+00,-2.718375573661239386e+00,1.682038376717606004e-02,-3.254497390986548666e+00,1.116708163310291013e+01
-1.738094690190999936e-01,4.593130461353377214e+00,8.862175369443193729e-01,-1.402575942488547334e+00,-5.383679051090742185e+00,-5.942903458221342472e-01,-1.885219607611504200e+00,-7.159488062116012852e-01,-5.337407927687037867e-01,4.199239060048516770e+00
-9.192389887804908177e-02,2.861602531382041015e+00,7.349813797598101495e-01,-6.525222676803139610e-01,-6.348426734945939565e+00,-1.334551958971301300e+00,-1.641878214664785007e+00,-2.401881820944314350e-01,7.247939223952739596e-01,5.703402637673107733e+00
-7.111293069474977635e-01,-1.195817563034154762e+00,2.622645108548488757e+00,3.095465299561305894e+00,-4.703335553827619364e+00,-1.740162959296132295e+00,-8.797099668558826524e-01,-1.958350987730661796e-01,9.612618175528661046e-01,2.907442106559559480e+00
-1.456794332709611339e+00,8.438701915584689850e-01,1.187468908737245643e+00,2.985583389837170643e+00,-9.058951428297387309e+00,-1.640427234367947795e+00,-2.969344073516485549e-01,1.574825157287607913e-01,1.284412017661733962e+00,1.254650970629414175e+01
-2.257698110440938599e+00,7.156709189242061342e+00,4.696678409267986964e+00,-1.080177675104739610e+00,-6.496315738985845023e+00,-1.980487341600067897e+00,-3.143296782114694210e+00,-9.789868924918920801e-01,-1.729306531944736269e+00,2.056563075121667250e+00
-5.480371035919101574e-01,1.926842696489718509e+00,-1.841395371619714005e-02,6.034258075257725729e-01,-5.325831220446929137e+00,-6.014358499717753492e-01,-1.710179054481049787e+00,6.694408503599157401e-01,3.924808873413542232e-01,5.985228097287598636e+00
-1.514710637219705891e+00,5.271366156111668033e+00,2.207013235666205109e+00,-6.232371203697409934e-01,-7.041651667612887522e+00,-1.565608561127837195e+00,-2.286521359815562704e+00,-7.588826539275487226e-01,-1.100155236505110157e+00,5.765727294467343889e+00
-4.558021553515501978e+00,3.528478645983062822e+00,6.406610105620101692e+00,3.560812006434531440e+00,-1.284127507949746061e+01,-4.728210192786851174e+00,-1.688551333074578942e+00,-7.764711827222074980e-01,9.880326664619654142e-01,1.048426567406946575e+01
-3.281469874635443151e+00,9.352832883564115463e+00,4.845296347675972726e+00,-1.966977094647471391e+00,-1.087916544635757710e+01,-3.871665906854694583e+00,-3.948862254126733529e+00,-1.890349798500329248e+00,-1.290040130440008204e+00,9.468543446871301228e+00
-3.028592439799517866e+00,-1.527721143154243677e+01,3.963394262530186118e+00,1.373379323716225286e+01,-1.235946736016888536e+01,-1.709316802286524606e-01,3.051972740493527958e+00,8.739800579670994329e-01,8.311913688891532814e+00,1.824166929417939542e+01
-3.710179229353994579e+00,-1.794559139762085254e+00,5.919378263365718595e+00,5.633809252137434775e+00,-8.438720239293822090e+00,-1.637972118035275981e+00,-2.233992598640281990e-01,1.324531361904255355e+00,2.968498545307646896e+00,6.991229748763397644e+00
-2.316555769412485866e+00,-3.287981422096895034e+00,4.259231409530581658e+00,5.311661537875298933e+00,-1.204313979191102568e+01,-5.534833194055210903e-02,1.068311888514552166e+00,9.905718349314424076e-01,5.611816772589122593e+00,1.439901256736135871e+01
-2.358891168971973595e+00,6.843288296577714647e+00,3.856431543252376137e+00,-1.431770912572156496e+00,-7.986621084962307826e+00,-3.518540829351847865e+00,-2.732137198331455075e+00,-5.122000621784387198e-01,-1.193815818690611152e+00,5.828250340887172420e+00
-2.273412577148504532e+00,-2.957736728001910453e+00,3.936028641160198571e+00,5.368520303615627043e+00,-1.472359330981609205e+01,-8.881706392864539001e-01,6.691955812720324914e-01,2.483278174784767922e-01,5.224451828341182491e+00,1.982348697146466421e+01
-3.598304875506218803e+00,4.070456136761698041e+00,5.559821755200564652e+00,2.146201455534983982e+00,-1.025546173059296606e+01,-2.754332782614314912e+00,-1.962281519046355838e+00,-5.876861397947021060e-02,2.584177671067824367e-01,6.671183650156555345e+00
-1.377248991466144545e+00,3.377974578591438792e+00,2.451330817485564140e+00,5.154660767933377796e-01,-7.279185457133978687e+00,-1.964907712362441883e+00,-2.132163136408585125e+00,1.109328147020769706e-01,3.449857781957005320e-01,5.788379980292267746e+00
-3.295888618509777324e+00,1.828770338542607288e+00,5.346797439759400916e+00,2.852896244911952373e+00,-1.139416433693238773e+01,-1.885693648862110994e+00,-1.506649836527115482e+00,9.959744751941326801e-02,1.531004553458310546e-01,8.571569177206281864e+00
-8.149983699722502806e-01,-2.757417767967845990e+00,1.893019913082232275e+00,3.196580374300899141e+00,-1.765905275758794080e+00,-7.687383317378949643e-01,-4.328958402215477008e-03,3.032117525488413068e-01,1.934857435082436572e+00,-7.813761614224579155e-01
-1.217080901291840878e+00,1.285515955818874723e+01,2.938756105859733569e+00,-5.608177307939247846e+00,-1.225941768170438806e+01,-2.465767266371187816e+00,-4.196468475891847127e+00,-1.915226067178799951e+00,-8.190991050003746388e-01,1.259365999396987057e+01
-1.014976856249932169e+00,-3.571283655668350043e+00,1.687512960177388166e+00,4.215789786632833547e+00,-6.309556249819745055e+00,-1.123441028036000766e+00,-2.349739367960490544e-01,1.380539122750640502e+00,3.290242154688753917e+00,7.959701613533240128e+00
4.741484782052020064e-01,1.073245919342762278e+01,-1.744731519168450262e+00,-2.770718007891824097e+00,-1.427147498152362104e+01,-1.696124999157859747e+00,-2.100424099239988962e+00,-6.309752933169069378e-01,-1.449307102557215954e+00,2.511159171140626967e+01
-1.339309113323442491e+00,1.612257938307863725e+01,2.566532553236481995e+00,-6.591948132285939899e+00,-8.267139168329116217e+00,-4.016612101906127386e+00,-4.781207426942951422e+00,-2.514319188416416218e+00,-5.258205303221752835e+00,5.942499533234978593e+00
-1.927323074076368270e+00,-5.995085118018856463e+00,3.576380551396222351e+00,6.876993679944390259e+00,-5.491125647210614247e+00,-6.717025079756081540e-01,1.779789364291619602e+00,1.319146125516214241e+00,5.286160936641294938e+00,5.146139219515437624e+00
-8.716029819633672737e-01,1.723487666183494227e+01,2.783370493483098507e+00,-6.018090736349861913e+00,-1.594240263889393638e+01,-2.566746767788372630e+00,-3.920874530679588243e+00,-2.033943371430725566e+00,-2.749330144019290767e+00,1.871835139580771923e+01
-1.825469862459111248e+00,1.386745035400880566e+00,3.701784880078631712e+00,1.769438224268349513e+00,-5.940280416155961696e+00,-2.848966024520177776e+00,-1.411899295772091723e+00,-5.757293349021935791e-01,3.710671740279926079e-01,1.559197002720823511e+00
-3.986641086889368690e+00,-4.916890147886135765e+00,6.149868571283098717e+00,8.126305146850697270e+00,-8.371724686708594376e+00,-2.644713956586855375e+00,-8.879633498094463562e-02,-2.119422630558466802e-01,4.035093396139167510e+00,5.295130189776384277e+00
1.284750830169130387e+00,7.784560250445681007e+00,7.661074403983971770e-01,-4.324029038004362668e+00,-4.790740494370782088e+00,-2.397138547105290840e-01,-1.766020059975759171e+00,-6.811038104889289846e-01,-2.030201334249796652e+00,2.485614474114862471e+00
-2.992583016547018637e+00,3.371020453408213879e-01,5.158890014782111066e+00,4.056018206138304549e+00,-1.923515644979821815e+01,-6.815560572318293264e-01,2.636369498341508244e+00,1.442980908729855738e+00,8.913772664728009332e+00,2.756691130464878015e+01
-1.440415155007258363e+00,-5.209519821141849860e+00,2.147276504417152232e+00,6.373729922204706355e+00,-2.454095200660695753e+00,-1.719975239802430167e+00,-7.916815912330379956e-02,7.595069833966698880e-01,2.952689707807021779e+00,-1.245592546377065624e-01
-2.369141646079980568e+00,7.022864112752634114e+00,4.101499266062479165e+00,-1.112489887035720493e+00,-1.503167955806832090e+01,-3.551076402717658898e+00,-2.947197316057850625e+00,-1.351794808411676652e+00,2.338627557307861426e+00,1.811889774240654916e+01
-1.199410638421321895e+00,8.685328294022648166e+00,-2.582343101581003886e-01,-2.866661350508888706e+00,-7.661059763084095309e+00,-2.520710303312420741e+00,-3.179255956483423962e+00,-9.385814276916193410e-01,-2.619830690375477111e+00,1.296941465082968925e+01
-8.018983674349663415e-01,4.591402311415310189e-01,2.745629016007919088e+00,1.611391726036115246e+00,-6.760537187186602459e+00,-1.976104614707145934e+00,-1.210013221357458590e+00,6.285650294245671565e-01,1.429078623800565273e+00,4.687722197167825122e+00
2.013657942164603476e+00,1.350731515251330883e+01,4.500767746806815239e-01,-1.102430291971266918e+01,1.626042513407904400e+00,-3.214172059364161171e+00,-4.689474280310698795e+00,-1.620966096069506257e+00,-6.031781813425384442e+00,-1.006746298367976955e+01
