-3.050748649725750994e+00,-2.038743767097078718e-01,-8.375432214209663773e-01,-1.842099561181568035e+00,6.480514991568520067e+00,-9.086472219423182839e-01,-3.402700969683287280e+00,-1.468011500161009897e+00,1.148927708962919292e+00,-9.208794870753463258e+00
-1.407709400275474865e+00,9.722389343687715124e-01,-7.626872041444079375e-01,-4.113193039379313021e+00,-1.608446698611257375e+01,-3.002348105289516234e-01,6.240464565091466298e+00,-1.286790242279971519e-01,-1.757954330201046744e+00,2.361505248239227939e+01
3.650283675232279812e-01,8.366948882183022462e+00,9.385168937504153597e-01,-8.146493449464330183e+00,-4.556611311238194872e+01,-5.719218887622438130e-01,1.859735803161989054e+01,3.916504581113798178e+00,-7.157100948603690505e+00,6.451443426117030810e+01
-2.772520394174784464e+00,-3.146996916519201104e+00,-2.105687461919324655e+00,-6.213536977789360094e+00,-2.919517551359597229e-01,-9.767486659074694488e-01,-6.089316491613376847e-01,-2.729223120849709527e+00,9.872957766176028160e-01,2.400179752563245117e+00
-1.779764464620051667e+00,-3.021753029330227935e+00,-2.470826853270377654e+00,-6.738034067714323783e+00,2.115227338886325636e+00,-1.446415379508894761e+00,-1.229251307511029179e+00,-2.958205031199457213e+00,1.510658408342291370e+00,-3.799400704402787210e-01
-1.075031790774690910e+00,5.209516146516067758e-01,-1.110475065542698703e+00,-4.586369853136583075e+00,-2.127648245088788670e+01,8.960851508073284233e-01,9.745933418398436743e+00,7.991560206509937814e-01,-1.844938902192091223e+00,2.824342515310933166e+01
1.406413231199117986e+00,8.014516083972580418e+00,8.439731827430420052e-01,-8.048327299929344036e+00,-4.682283730683503364e+01,-4.859517544225940844e-01,1.994612791457761247e+01,4.349778963510853025e+00,-6.995199362283455180e+00,6.388041611985166668e+01
-6.771181417775335554e+00,-1.244956502754901351e+01,-1.844417948540468366e+00,1.463574286816585968e+00,3.566077275530682300e+01,1.944857316539117864e+00,-1.589883460630899137e+01,-5.870305712428524281e+00,5.925024334212922739e+00,-5.122583836271685698e+01
2.560864893627321948e+00,8.136326411164235495e+00,9.903028689239010696e-01,-9.237379750915032162e+00,-4.070218532126435917e+01,-1.494886915233302638e+00,1.807726215885031706e+01,3.596107331193315826e+00,-5.571716323302524643e+00,5.814926070683487325e+01
2.566458989808693691e-01,4.289991247418727838e+00,7.469976762658797620e-02,-5.049211501238163535e+00,-1.988503928169414081e+01,-1.800395581652133536e+00,7.311385302469521008e+00,7.993872615412138671e-01,-2.362071734678856672e+00,3.046578590794111463e+01
-3.942102153810059129e+00,-1.352178657924808514e+00,-7.531889872300998601e-01,-5.445947143665909707e+00,-1.581807780981961642e+01,7.779524921051987896e-01,6.887810577812493840e+00,3.308039476296916748e-01,-1.531245725553263437e+00,1.885055840863932630e+01
4.039577135444957889e+00,8.451022307458977423e+00,1.011821906854670550e+00,-6.214998931530451465e+00,-4.792539437950153314e+01,-1.078240355450579280e+00,2.037047898246327904e+01,4.344464655552850552e+00,-7.196596281698677267e+00,6.782113056599817469e+01
-1.415705271536792154e+00,-2.557445859615885109e+00,-1.844710200151973289e+00,-3.996489259345461065e+00,-1.032810810536216550e+01,3.915653215687523447e-01,4.297513016877230640e+00,-8.254067736183089421e-01,-7.260657322890503584e-01,1.519979881825387480e+01
4.709159083697819881e+00,1.507988287113435355e+01,3.387350557847348398e+00,-2.440492250330164481e+00,-6.697475728961710217e+01,6.884885308596024878e-01,2.766630874802853413e+01,8.666722452362385809e+00,-1.010046984725538621e+01,8.813456075415544433e+01
1.058376213814776978e+00,1.088686922516913391e+01,1.598724608139580505e+00,-7.222022449300603775e+00,-6.303235181985245106e+01,-1.186590824558648505e+00,2.520857863350567740e+01,5.399940541440576780e+00,-9.078656072039443359e+00,8.808006860357178880e+01
-3.394012958322055074e+00,-8.906912992059009326e+00,-1.180832249233537690e+00,-3.627618199295978396e+00,5.356922862633506366e-01,7.412687965651252320e-01,-1.525760034103182061e+00,-2.642545183032628753e+00,7.792230549013291485e-01,-3.064989955847201575e-01
3.250244948586687332e+00,1.088934690843733399e+01,1.147476960945607471e+00,-5.181076688449475220e+00,-3.805432205152865777e+01,-2.600206240818684567e+00,1.540055497693106723e+01,4.252762225084065761e+00,-5.743483355320697648e+00,6.613001469318403736e+01
-1.974195684123832617e+00,-5.993327409849759313e+00,-9.074999294996266563e-01,-3.211490857369480256e+00,2.125765006775286015e+00,-8.427286460139132851e-01,-2.113256379202010482e+00,-2.154928647771278793e+00,9.071868847785574674e-01,-5.597076121277662075e-01
-1.563792453313057051e-01,2.112891266810878577e+00,-4.891910460330496369e-01,-8.429035396657074131e+00,-3.098997064297782700e+01,-1.371637582672044609e+00,1.295737540957757261e+01,8.988975521883795228e-01,-4.539718426508931870e+00,4.759941333707872957e+01
3.782951165638921420e+00,1.284618185846977667e+01,2.028278844763581112e+00,-1.644744794670852173e+01,-6.603295173811785901e+01,-2.271967500889672920e+00,2.825771968168790949e+01,6.277968815530353908e+00,-1.046720573831525947e+01,9.495883132801365889e+01
-2.691842754859543607e+00,6.842100030694315826e-01,-5.528306530738902325e-02,-1.805897726202070341e+00,3.843485176803576486e+00,-2.979319606372177742e-01,-2.063105994695145995e+00,-1.353191514062765499e+00,1.028808243623030361e+00,-5.624321205503752807e+00
-3.366580394291958656e-01,3.396631033065411032e+00,3.077253093612166146e-01,-7.915261185493575269e+00,-2.761841924638700263e+01,-6.786405663511889674e-01,1.109875215495279477e+01,9.534759797823355587e-01,-3.830943876851979013e+00,3.930292146838246481e+01
-2.167841528334955470e+00,-2.814626181271376204e+00,-7.419795485633156051e-01,-1.922853745881355714e+00,1.292019294599865553e+01,-1.145746985034554299e+00,-6.275691359439977468e+00,-2.909279849229703174e+00,1.911281421583561180e+00,-1.484292368793656713e+01
1.868275249355423329e+00,7.177510359657792272e+00,-9.780261650534805007e-03,-9.637660756150809860e+00,-3.610999640920812226e+01,-2.137937085531127046e+00,1.609729844880464711e+01,2.448827640159881636e+00,-4.622660391321776530e+00,5.084729353279525554e+01
1.498700265010199040e+00,4.653132255719151011e+00,-1.958924462059372651e-01,-7.221593918891401565e+00,-3.006340727996470008e+01,-1.406093953925214857e+00,1.207258683461047788e+01,1.442295496907632923e+00,-3.709389044946656888e+00,4.300102144587875586e+01
-1.328950221813459009e+00,3.776238224663144294e-01,-4.937174750141570811e-01,-5.926303708922090685e+00,-1.683949258532346605e+01,-1.224112148085610752e+00,5.895884935397489812e+00,-1.834353365474452602e-01,-1.830854872423533619e+00,2.546906545618591267e+01
-2.188244164819176607e+00,6.225895205944422806e+00,7.346330826709959183e-01,-4.028404835340408496e+00,-2.919662376323404729e+01,9.030902122246491359e-01,1.309867934774506182e+01,3.666792346218219478e+00,-3.381579239453043950e+00,3.504532197843310826e+01
2.105387437456628597e+00,6.126726432917884324e+00,-1.045957734751212787e-02,-6.668358283286482724e+00,-4.388319531953236208e+01,-4.813538455935243432e-01,1.804790933706171430e+01,3.346929145906142544e+00,-5.960660048891718965e+00,6.497979683186099464e+01
-5.013028929452979732e+00,-1.243916930202677484e+01,-1.799756106130783184e+00,-7.929940243688129442e-01,3.453000145937124898e+01,-3.399114818385505776e-01,-1.496566570428428911e+01,-5.691826727668926722e+00,5.542243717418301685e+00,-4.671928411581374263e+01
-2.557206370933522432e+00,1.100898936309932274e+01,1.162519404288345104e+00,-5.463105739746799472e+00,-3.950544695790283356e+01,2.257978548290229259e-01,1.665359276654943699e+01,4.673634095172516822e+00,-6.226597638611847785e+00,5.025360336115785742e+01
1.346505327470020497e+00,4.295021260589959589e+00,-1.138131335389221954e-01,-8.848985185838920131e+00,-3.467857414231281155e+01,-1.626136348174654467e+00,1.496147980192762184e+01,2.284352740274059990e+00,-4.745623999510068636e+00,4.856879413813682334e+01
1.365260230822789023e+00,1.007836741250424240e+01,1.616616684711336127e+00,-7.604621704799895632e+00,-6.144639805144715439e+01,-3.207134968098862005e-01,2.532244619458114698e+01,4.757986226702791477e+00,-1.014498516616558810e+01,8.766678812272650134e+01
1.161001627239907741e+00,6.942958533448389424e+00,1.588410688288459660e-01,-5.463950449900631057e+00,-3.073312990570000736e+01,-2.154841588718983125e+00,1.256759713788737365e+01,2.766931524067668846e+00,-3.558995115515563690e+00,4.443669308139457996e+01
3.799481371154350029e+00,1.014685911236425220e+01,1.104627862532294280e+00,-5.514301521550420304e+00,-4.732247932717802286e+01,-1.679784595251451185e+00,1.925981771877559012e+01,4.437908054189876772e+00,-6.319182383296204186e+00,5.675376746161850150e+01
-3.301924663718498465e+00,5.617945861936065377e+00,4.662464372963454062e-01,-9.066204094344799458e+00,-3.809151924997577510e+01,1.303155746719857122e+00,1.649076390358006705e+01,1.751045521091793233e+00,-5.315154360656116239e+00,5.038780947935217824e+01
-8.707947548886653122e-01,1.277132838148320682e+00,-2.554025319537818195e-01,-4.167371238614435924e+00,-1.999601122761334437e+01,4.783676691347364951e-01,7.993215321881948832e+00,4.093766641576706000e-01,-2.475208921887827263e+00,2.869532874130672084e+01
-9.669946606041306403e-01,1.110781758670948172e+01,1.927929136701391544e+00,-3.526276858428927241e+00,-5.910521458081114332e+01,4.490422572724357408e-01,2.426595370442212030e+01,6.151481880004860514e+00,-8.721633960310427369e+00,7.720903390745331762e+01
-4.033119074073269417e+00,-4.260670352838686448e+00,-1.695330581359387967e+00,-3.815148944885482063e+00,1.016403513050431684e+01,-6.566907651830122816e-02,-3.503399244844664473e+00,-2.790440966376681153e+00,1.838803711166721477e+00,-1.411808667843736487e+01
7.668071584866996915e+00,1.630449339476894721e+01,3.349677534299201564e+00,-7.824174966549851007e+00,-8.784759656639883474e+01,-1.435417044468420222e+00,3.643536552710078524e+01,8.710639140448325435e+00,-1.346655781495811333e+01,1.278201297795136071e+02
1.687775712529190786e+00,8.304531330090615171e+00,9.316922712184766420e-01,-1.024591771656733030e+01,-5.191065830306872186e+01,-1.099150981527185822e+00,2.158533917125760837e+01,3.818092340178256272e+00,-8.220642648020529464e+00,7.447826028447846625e+01
1.582950870066953009e+00,8.538734916657542584e+00,2.281950623053541904e-01,-7.023012884883637952e+00,-3.899203186318413827e+01,-1.673628041061425931e+00,1.727777204283505696e+01,3.258796828332841677e+00,-5.582050402576406611e+00,5.550022556150847208e+01
4.094131775981981747e-01,3.663973131759355795e+00,-1.975236733397744082e+00,-5.517204146821111266e+00,-2.486385180751100776e+01,-1.209356596193601252e+00,1.097278416600204842e+01,1.239459759469881295e+00,-2.020860531644582458e+00,3.583411721222159940e+01
4.211445952839044660e-01,4.207199675519673221e+00,-7.815219202677488042e-01,-6.049743682555121183e+00,-1.882608607725894956e+01,-1.902131324523158362e+00,6.839466531043532527e+00,6.814267136035436767e-01,-1.939660031202489421e+00,2.741921564402950651e+01
2.229355920540025959e+00,7.682389378733351926e+00,6.451817644866608692e-01,-7.616611134360862678e+00,-3.908436070945046481e+01,-1.923576078667753375e+00,1.669101860581599794e+01,2.953598779154504861e+00,-5.501371191091052104e+00,5.930167810875379075e+01
1.015585483674702871e+01,1.365111814521883637e+01,2.458746508883052240e+00,-4.432095793257260219e+00,-7.676720335477517665e+01,2.907379571374102412e-02,3.357928633203511737e+01,7.265638634074403690e+00,-1.167494819550945984e+01,1.196848766548797585e+02
-1.797873975233181376e+00,3.689356600559063004e+00,-1.366482798712165936e+00,-4.180918556812205367e+00,-1.154138377779583813e+01,4.255884989722773515e-01,5.820728305367947719e+00,-3.827216897378260541e-02,-6.712631667018948978e-01,1.516526657230581776e+01
-1.405252238315999991e+00,6.393623394472548682e+00,-1.784610835357709480e-01,-6.850168772086423274e+00,-2.751939502399502402e+01,-6.730252348552715480e-01,1.107802671928744509e+01,1.476541420992495635e+00,-3.028653390585644978e+00,3.688914642138242783e+01
2.362965734477677771e+00,8.103413794806707315e+00,1.359188726598673957e+00,-6.682973334783485875e+00,-3.982256614372781911e+01,-8.262982995414024368e-01,1.778119186209822189e+01,3.875684499040665809e+00,-4.889874397966283759e+00,5.542320225487620888e+01
-4.309462616517565903e-01,2.874098720259251838e+00,-6.169395890667436211e-01,-7.179845861897588222e+00,-1.518684685390365274e+01,-2.169396081406366861e+00,5.673425983299425823e+00,-5.185350176409748713e-01,-2.211144585525529394e+00,2.528643022191255341e+01
3.036244127465854703e-01,8.749333215363391147e+00,1.781127979475996215e+00,-9.718781695537135334e+00,-5.394364066999578711e+01,5.018941824217659775e-02,2.283548946215498887e+01,5.608464244061636350e+00,-9.085328862342459288e+00,7.379842311472515348e+01
2.583459735050780637e+00,8.920683876697022896e+00,6.349327404488087634e-01,-5.111567091725140344e+00,-3.987405589442838050e+01,-2.070904816350425115e+00,1.603157866468144022e+01,3.229229606136152952e+00,-5.057120699080203785e+00,5.644315318627956657e+01
5.546219270554160197e-01,7.807208649928617739e+00,4.035014044733721827e-01,-1.016694238934572425e+01,-4.066670367597932056e+01,-6.773715322264178829e-01,1.717475238919324099e+01,2.318288663660280413e+00,-6.542069598024990107e+00,5.890711177537149723e+01
5.626996335338141364e-02,9.241024893419011121e+00,1.019829441244681334e+00,-1.018237683728499299e+01,-5.746896820650674442e+01,-1.025506472584032158e+00,2.373234629853562794e+01,4.925176659856536077e+00,-8.199358102493732758e+00,7.603417082367461433e+01
-3.773350857886015319e-01,2.522725056196163163e+00,-4.193655887779462743e-01,-5.213244341243959745e+00,-2.166230559592217020e+01,-1.887204513920631710e-01,9.049570488044826888e+00,8.182413247143789370e-01,-2.865364991016706497e+00,3.130004594861506462e+01
3.522353158165101306e+00,1.126666765476693222e+01,1.692105746559121382e+00,-8.749734919897173668e+00,-5.943832939677366767e+01,-1.778198615365989665e+00,2.491177248774741315e+01,5.509553582390840809e+00,-9.972432856049223915e+00,8.863689885081311104e+01
-3.720918690562006192e-01,3.037846577884613097e+00,5.771401261900180879e-01,-5.293194859437492461e+00,-3.321939135959593870e+01,9.803214573993468406e-02,1.409288882780845853e+01,2.719475163453730637e+00,-4.444843286599080123e+00,4.533399033849823923e+01
-3.028305451021918060e+00,-6.139963097811516946e+00,-1.927798100194878295e+00,-3.561103220676009151e+00,1.200311351457407305e+01,-5.951756337779833261e-01,-5.755252475559508696e+00,-3.627710425883416079e+00,2.832668323069430727e+00,-1.488003531825422243e+01
-1.199026030575130131e+00,3.775140509603861716e+00,4.140829015252989742e-01,-7.358276035172076845e+00,-3.520948054183114806e+01,1.928483785376127191e-01,1.437351146361564957e+01,2.077426903660836821e+00,-4.754730437247966179e+00,4.865549429390399894e+01
1.403799543703930341e+00,5.605284290529636948e+00,3.431287513256165433e-01,-2.487346483315793666e+00,-2.586961846043207203e+01,2.735049794744093266e-01,1.129739182618833659e+01,2.164033359603994455e+00,-3.437980164303868769e+00,3.786397088687471069e+01
2.873719400523913947e+00,1.393242656169359783e+01,2.928237125114925288e+00,-7.249137488162050502e+00,-6.030008365151831384e+01,-1.813270522946207386e+00,2.463805893062935937e+01,6.750988259696237392e+00,-1.028710065568813370e+01,8.662329405933186877e+01
2.163464715032223928e+00,6.329342712141066585e+00,1.260833505785849962e-01,-8.779944989417758805e+00,-3.963849047678135662e+01,-2.320892962917256774e+00,1.615978144009882556e+01,2.785129322018095710e+00,-5.917207256536965332e+00,6.149178013106121909e+01
5.133772186841366603e-01,4.985782888788670597e+00,5.505848368080108468e-01,-2.820729623876622849e+00,-2.550738151965081357e+01,-8.609318531827903076e-02,1.078487183047982256e+01,2.239753403758469652e+00,-4.430104750367439337e+00,3.596042933635260397e+01
2.784619171851203667e+00,1.014671070689821164e+01,2.187165459231592834e-01,-4.620866503155321325e+00,-4.582129126229932581e+01,-5.414730909066844955e-02,1.918835902400500970e+01,4.568302701298398105e+00,-5.821312494486905464e+00,6.250867771627786595e+01
2.109270049591824403e+00,4.521684089985773980e+00,4.998719190030013193e-01,-5.749298778640866026e+00,-3.858352965466067275e+01,-3.388858936154500734e-01,1.689767411323454738e+01,3.017227798695595542e+00,-5.365056842146811888e+00,5.499670694882050270e+01
3.527774210633397356e+00,8.359320606539894172e+00,3.888056659035675766e-01,-7.867843323379833720e+00,-5.166603726257206119e+01,-2.025713311018181528e+00,2.131765785134447100e+01,3.665341513953937813e+00,-6.514646722141791635e+00,7.358423703810284167e+01
-5.751348481540712321e-01,1.051138406004739956e+01,1.957499786749684167e+00,-1.258962952638268717e+01,-6.679984514862333356e+01,5.766512826721887919e-01,2.877555449550151678e+01,5.757507323021350487e+00,-8.943318223998678818e+00,8.841033793686887066e+01
4.674041353654045494e+00,1.180829536058249474e+01,1.532483128338023803e+00,-1.024307768780840533e+01,-6.770486111998708623e+01,-1.705965390661791981e+00,2.808747418458975176e+01,5.377897413871442822e+00,-1.085141683704297044e+01,9.721064003764286099e+01
2.008603181315471442e+00,5.503388919803644086e+00,-3.078925953621582945e-01,-3.265629547878055039e+00,-3.739019746944933331e+01,9.700724881850106840e-01,1.517176816803903350e+01,2.762196938337574181e+00,-4.005042673962709188e+00,5.097468128420911881e+01
2.079296731335421811e+00,7.341154166950212279e+00,6.732069814939205532e-01,-2.578904596710681840e+00,-3.380990963154147266e+01,-5.869254610188199273e-01,1.480004381458365970e+01,3.549059902455119708e+00,-4.665620787893963950e+00,4.998951552881975857e+01
-1.107976810872296936e+00,1.005525319877169199e+00,-1.060166768270005999e+00,-4.938773682723216041e+00,-1.112182456266244479e+01,-7.135256977854734783e-01,4.534529380772852392e+00,-6.161566952034865929e-01,-1.061420191464875096e+00,1.729887152494517366e+01
-1.241785601408567086e+00,-2.793214974217322899e-01,-5.199631857425646153e-01,-3.689121118050779469e+00,-5.140133597536945764e+00,-5.249166814625292332e-01,1.701580948141694583e+00,-9.105536380196416202e-01,-2.574906228646085538e-01,9.017685680088613154e+00
-1.402916485146491476e-01,1.518905496953780965e+00,-5.017376015773808984e-01,-7.024087042540668513e+00,-2.263808003535452684e+01,-1.172987501241855135e+00,9.677108626956169246e+00,5.627909789966909493e-01,-2.346450720210023100e+00,3.266205690797605143e+01
-5.412989967930899038e-01,5.222020535406678654e+00,-1.328194503851042318e-01,-7.827489684146421212e+00,-3.673411035210653353e+01,-8.350573168410997393e-01,1.547475553557552708e+01,2.618367574287355559e+00,-4.704335536437570298e+00,5.127736508558685813e+01
-1.380129443582225779e+00,-1.001738340455750720e+00,-1.686535288285502698e+00,-7.130088867395366847e+00,-1.476677565867876218e+01,-1.207375699743251651e-01,6.452319935208830515e+00,-9.245018522919701276e-01,-1.522271620842169160e+00,2.213725177525671839e+01
-1.267418033092903240e+00,1.673447949834354631e+00,-9.186446247109449903e-01,-5.039500114190014202e+00,-1.932212244815482549e+01,6.345666129715066273e-02,8.184049107562845649e+00,2.746111144559916228e-01,-2.106832577974353971e+00,2.677924517794260595e+01
-1.518565331390497875e+00,2.125962128046275268e+00,-1.193234148315377885e+00,-6.419930174833302416e+00,-1.873738486530869807e+01,-5.438834741356874947e-01,8.006513522680743122e+00,1.332555039594341961e-01,-2.214873109023852926e+00,2.661480490207399896e+01
1.625118052682651193e+00,7.310724686189241872e+00,1.914059617466359331e-01,-1.079578030252745968e+01,-3.018881630604374777e+01,-2.796527186216690719e+00,1.327193657322671427e+01,2.199331114943705590e+00,-3.812473495451577765e+00,4.198216079023173819e+01
2.227590652668831162e+00,1.605503330355393388e+01,3.548453348792808715e+00,-4.370501102681263461e-01,-6.860964654727783341e+01,-3.589190682613258021e-01,2.760493033532655716e+01,9.253521724473849019e+00,-1.143143539858765934e+01,9.366248032785749444e+01
7.262320896046645657e-01,1.158415027817474297e+01,1.187322110667967889e+00,-3.384247352538388043e+00,-4.077308327809648603e+01,-5.584849576714692176e-01,1.791532386911074681e+01,5.412528919299603558e+00,-5.762107897136132806e+00,5.685398786568521245e+01
2.384010119381851034e+00,7.904544315950023048e+00,1.395091927866155324e+00,-7.801991564514714206e+00,-4.768590721053892878e+01,-1.441498746749987347e+00,1.936665892718314197e+01,3.933021652395528811e+00,-7.401664364318113698e+00,7.023562789002028239e+01
4.723448375414144529e+00,1.413668672300173768e+01,2.696516350790538752e+00,-1.093266826187893415e+01,-6.464234384645450859e+01,-2.238683656897102914e+00,2.710770704305140200e+01,6.888012626569025798e+00,-9.547094884517568047e+00,9.154061923469910766e+01
-9.437525466319982570e-01,3.868040429885790221e+00,-1.146942578440385718e+00,-5.622036145958505315e+00,-2.295189991565668208e+01,-3.037084850377267387e-01,9.562112808337673187e+00,1.020439489520610366e+00,-2.076158074525318309e+00,3.137215726704816277e+01
-5.859238412774341320e-01,3.363767651816067961e+00,3.251269473172358482e-01,-5.454903673459686964e+00,-2.736144986316266525e+01,2.322861437669254681e-01,1.043350947171648002e+01,1.008821494868892943e+00,-3.035296109105368068e+00,3.821125875303282271e+01
-2.978210819490178185e+00,1.218796049089494016e+00,-1.803825314036129335e+00,-3.229127561992480189e+00,6.616261903107156783e+00,-2.894287614393861174e-01,-2.973899959256810277e+00,-2.614377638773411228e+00,1.891013156587884048e+00,-8.283007627418280450e+00
3.925680825520664330e-01,2.959421557314732443e+00,-8.722948183933532107e-01,-6.657057936023695000e+00,-3.248613751310290354e+01,3.533608440431180719e-01,1.419308281288916085e+01,1.471922241566546941e+00,-4.095339151605795536e+00,4.659101172723948991e+01
4.111154026307668907e+00,1.237832261354821917e+01,2.319426653347233636e+00,-7.130608918433766874e+00,-5.825320629814444828e+01,-1.697081117800918415e+00,2.394956506059092760e+01,5.928150614198669288e+00,-8.662492801031012490e+00,8.449766923802803831e+01
1.089190655216848214e+00,6.029248920983136806e+00,6.227181959535521560e-01,-9.247662228025527398e+00,-4.791484789605883066e+01,-5.165763844985097331e-01,2.032258861627905944e+01,2.916928495103291663e+00,-7.195893490660829173e+00,6.851214853599441312e+01
3.059587144556787930e+00,1.014945739535938607e+01,1.031274303187218910e+00,-1.262273305608631446e+01,-5.983146116168094863e+01,-1.892758453304392186e+00,2.506090801278502767e+01,5.080978599497815829e+00,-8.457318636313408078e+00,8.442790138024173530e+01
-2.453971979708965634e+00,5.187362234074539558e+00,1.236601795505968826e-01,-5.970203326511475339e+00,-2.290763386750804642e+01,2.906450832565559139e-01,9.438838983495328350e+00,1.068899062558353430e+00,-3.237185362052157345e+00,3.080521911157427439e+01
1.401663254451512408e+00,8.549485260226358463e+00,-5.019103799463808802e-01,-4.354748327123878049e+00,-3.541881602045561550e+01,1.170653943369213135e-01,1.573969519224913505e+01,3.097760346456521763e+00,-4.943721293889975499e+00,4.950028973694706025e+01
1.925445769774062565e+00,1.058820303884599134e+01,1.660744547944580152e+00,-5.822560016794039228e+00,-4.674851504520680834e+01,-1.522489658803729551e+00,2.022833234041270956e+01,5.247555626068504786e+00,-7.404783497479466625e+00,6.460856979652339760e+01
-4.931158663588341984e-01,2.558263066319871548e+00,-2.849078114647041193e-01,-7.028092055627671364e+00,-2.552475591040271752e+01,-1.162509565079971274e+00,1.055750668978129703e+01,1.183817255122188161e+00,-3.484220381876680595e+00,3.576606346582895668e+01
3.641352508819969191e+00,1.060753418431376538e+01,5.831521987726477896e-01,-5.872737686018439263e+00,-5.008049379661664346e+01,-1.955567406208053471e+00,2.296008450104474363e+01,4.469827739965270830e+00,-6.864529651799199605e+00,7.164385514337530481e+01
-1.315299574287899009e+00,3.956688657529912057e+00,-1.241301781483280298e+00,-7.345846127585675234e+00,-2.871405985624757307e+01,-1.215612217273679962e-01,1.122134783968681937e+01,9.094454766624522346e-01,-3.082097567104966629e+00,4.027422728940099717e+01
6.024802793440693360e-01,3.402324756598881006e+00,1.165753896298010461e-01,-4.808849738859242606e+00,-2.363358228178418230e+01,-1.047745775609243646e+00,9.550008699372384058e+00,1.616175896705744908e+00,-3.293139636067508924e+00,3.399196399732610985e+01
-3.564691081516804250e-01,2.834994904759504220e+00,-1.276012871107938818e-01,-5.781990973713638127e+00,-2.459813426534402225e+01,-7.648881043132735869e-01,1.044123265027507941e+01,1.201378974860571436e+00,-2.954010568319753283e+00,3.413850227923422409e+01
4.439234393214596119e-01,8.324859366984314946e+00,8.396635432327052007e-01,-8.943530658673349620e+00,-4.851036088504319821e+01,-2.086024606107964585e-01,2.037476208735387573e+01,3.525478141802845133e+00,-7.796022177047118085e+00,6.833482320387797415e+01
1.299610133783295041e+00,6.853120316537466117e+00,6.216642064480408791e-01,-7.990263584918756656e+00,-3.414477759906995402e+01,-1.773276716940427322e+00,1.496223685437035833e+01,2.205499389034211610e+00,-5.510632287168291121e+00,5.112334910059205129e+01
4.384772421248918084e-01,3.887104275470834480e+00,-1.026872428990415642e+00,-5.688353582396198149e+00,-2.191822101341566764e+01,-1.267469131198571297e+00,9.118193295081821859e+00,4.258167510530990185e-01,-2.540347188593840677e+00,3.359386264634640895e+01
7.044749135312117216e-01,5.235981176637611867e+00,-1.014398452604581724e+00,-7.855188966697217445e+00,-2.571497110016451870e+01,-1.986758108375321852e+00,1.129219004641442936e+01,1.238914052137911392e+00,-3.401435995827939873e+00,3.830491088905590402e+01
-7.788169096373587230e-02,5.391002601873160494e+00,-3.881519667410969765e-01,-6.211089397847755933e+00,-2.759929576016619635e+01,-1.058168789593262105e+00,1.144777438068015840e+01,1.580410195586796851e+00,-3.858142996479441145e+00,3.993395121519557023e+01
3.283422458600710581e+00,9.294013631606068415e+00,2.210533181833705951e-01,-6.250837717287460293e+00,-5.267376250079881572e+01,7.029660399500190504e-01,2.270013628592942467e+01,4.112259858959005143e+00,-7.003888729056212625e+00,7.486795488477240212e+01
-4.119298437954181935e-01,1.574279362212401612e+00,-1.074837429008584477e+00,-8.021340849222188041e+00,-1.733244212245190496e+01,-1.800079965501739876e+00,7.680232259943652551e+00,-8.431530875774247147e-02,-1.938513751387589856e+00,2.642799219970004287e+01
1.388583871212738519e+00,6.685530786776794798e+00,1.785267890211261477e-01,-7.205572022681584698e+00,-2.804053458495206996e+01,-1.855871166012750484e+00,1.198795654258120535e+01,1.996232090807081416e+00,-4.212125582533072787e+00,4.517516907905430656e+01
1.504779442276503065e+00,4.678847150057053206e+00,4.657736698423991517e-01,-5.952439106677107183e+00,-3.385213848497231481e+01,-1.098632723073800888e+00,1.388182949347826778e+01,2.483089499080235907e+00,-5.407293310208202364e+00,4.908955225960610846e+01
-3.487999517026836305e-01,3.156325808177360859e+00,2.611311823806144461e-01,-5.419710626567478151e+00,-1.944487584297888105e+01,-9.079405367535324789e-01,6.791306230305385938e+00,3.772240068041510241e-01,-1.884036095634614494e+00,2.930001427933300562e+01
1.123208060116403839e+00,5.927877628750799488e+00,-2.903775236612030630e-01,-9.235106682645609411e+00,-2.938663209229108020e+01,-2.226766754579525998e+00,1.183416023750573132e+01,1.429083594829609893e+00,-4.056703314713743680e+00,4.317218044016989609e+01
3.554932634894728771e+00,1.267199024412735398e+01,2.370741879964334942e+00,3.614144844408302859e+00,-3.398368079743791270e+01,-1.832237755211383878e-01,1.450228479777224067e+01,6.347849575376669939e+00,-5.436362197293932219e+00,4.148975035526618171e+01
-1.467573700464426922e+00,2.051302116010459198e+00,-2.012501408785192680e+00,-8.673221484370975176e+00,-1.893880135165681367e+01,-8.223794123219800856e-01,7.985541641159975335e+00,-5.336939724508229510e-01,-1.520230520727392509e+00,2.690976026628636930e+01
-1.438049941592735692e+00,1.888102404019563307e+00,-1.296213108437683559e+00,-4.731154505086474060e+00,-1.373378308515962232e+01,8.162184270551242626e-02,5.454703280929303233e+00,-3.085727793435523725e-01,-1.295267874358787541e+00,1.952758104242502313e+01
4.312145630121417383e+00,1.365880758257102734e+01,3.119485577420468836e+00,-1.927159331398719644e+00,-5.880210845010828535e+01,-1.152739828778887698e+00,2.427389158463336827e+01,7.029386623311037141e+00,-9.111631560131920438e+00,8.333212214623885927e+01
5.431931788107651204e-01,8.712751601457622286e+00,1.987542597662028232e+00,-9.732234778324690083e+00,-6.266049036380662329e+01,-8.692326813510302674e-01,2.496129532923031746e+01,4.477045705585905644e+00,-1.015459602640221526e+01,8.795113249883083029e+01
