-5.531470468176294730e+00,-1.203046490406000535e+00,-6.146691473662472482e+00,-3.613362095308387811e+00,-1.950419237484289692e+00,-8.211125800146286124e-01,2.478024506327519028e+00,2.804131115870698299e+00,-6.267466979868309140e-01,5.126614233987560887e+00
3.482623256781325338e-02,-1.139705365127640757e+00,4.976696370702136996e+00,9.561377871525302830e-01,-1.420346643954871091e+00,3.910354366302351892e+00,2.547641556702782584e+00,7.768858568031808964e-01,-2.515088240092690164e+00,8.047296401429438362e+00
-1.627990820926925597e+00,-8.595240879763756947e-01,-2.982040719762644621e+00,-1.535935244424462276e+00,2.726383265460954330e-01,-1.264003358759375750e-01,1.237835124699613099e+00,1.181532380391066228e+00,-1.587266438602649710e-01,-1.945228573007846684e-01
-4.174013594578561026e+00,-5.935479364792473067e-02,8.709101503472527206e-02,-2.504161556222293417e+00,-2.639272203503442160e-01,-1.285345558030102087e+00,3.617276189130349540e+00,3.327627349496878884e-01,-6.207342734342429225e-01,2.735128272795638082e+00
-6.161433326346803518e+00,6.321376377927387935e-01,-1.687717283335189888e+00,-2.417134937600763145e+00,-3.303335087994373476e-01,5.961174646587770187e-01,2.819398085369974272e+00,1.317578280061482587e+00,-1.111029538406480555e+00,2.405608307815799485e+00
-4.051526545961356973e+00,-1.751249830893246928e+00,-2.034094710562623121e+01,-6.244419112389532955e+00,-2.502927410466829983e+00,-5.069628511942601001e+00,-1.966891918394807204e-02,6.259380281965140291e+00,2.593307243084297831e+00,6.364618479910794102e-02
-2.908037493140697372e+00,-7.238882828795104585e-01,-2.674036586582412056e+00,-2.940828861805590222e+00,-1.284551750302024065e+00,-1.376312865875688907e+00,2.288725481548533836e+00,5.174750326762244113e-01,-3.488384373328823340e-02,2.399166226221973730e+00
-4.718130486489058306e+00,-9.872898293040279771e-01,-1.479925085962448605e+01,-5.825212299982660547e+00,-1.513505920000909999e+00,-5.040785030583894155e+00,8.327918257206015085e-01,3.501460490638375944e+00,1.589016724277665826e+00,-1.425893187898626291e+00
-6.480430280833450851e+00,-9.088574278549373942e-01,5.892856889744259696e+00,2.539806492674582916e+00,1.006647441088511341e+00,1.623820265655367523e+00,4.465936634497368551e+00,-2.290491240939689810e+00,-2.424308461667502357e+00,2.073173485850008380e-01
-4.091819967185802653e+00,-1.395075906342686078e+00,1.664548248149657850e+00,2.195814307481353644e+00,-1.653030378869528638e+00,-1.729705428409548329e+00,-1.828924319694471556e-01,6.271611526370903800e-01,7.227928444523249452e-01,-6.253704633745671426e-01
-4.513117328723536659e+00,-1.108904754392088243e+00,-6.622269094023590874e+00,-2.132640821278710241e+00,-3.422719784978143220e-01,-2.194138149151425132e+00,7.912945187021942495e-01,2.312435312758036599e+00,4.506304999236216968e-01,-1.696031189703096187e+00
-5.219750210124995959e+00,-1.495959107597139681e+00,4.457547462072156463e+00,4.707419659333112349e+00,-2.397749389088399408e-01,1.123871452359308298e+00,1.666199919969850729e-01,-8.910088988131656951e-01,-1.348023144643021309e+00,1.509000060684854816e+00
-2.993953878266268909e+00,-8.985474544608649250e-01,2.286987914363307617e-01,-3.567303864386483503e-01,1.868793898357055117e-01,-1.542034524085608815e+00,2.369026650613841767e+00,4.294651871432045298e-01,-4.508724569869897447e-01,-6.761552449839933754e-01
-7.775477859070239361e+00,-9.207040677684328323e-01,5.161263140912591751e+00,1.583600874965442884e+00,1.220872045720043708e+00,2.673546004106581719e-01,2.620787522292312932e+00,-4.829905030859558135e-01,-2.287518263557871023e+00,3.443604746931749894e-02
-5.279726626653290289e+00,-9.972798625997307820e-01,1.518815717013742450e+01,3.442745668316168572e+00,1.559704097621766650e+00,1.130746888409840611e+00,2.611306710181864776e+00,-1.514218377908250091e+00,-1.857036435685880615e+00,6.657127570024027330e-01
-3.384826786453093206e+00,-6.435621135890569056e-01,3.007928527850155742e+00,2.945824857696029753e+00,-1.699646691081401428e+00,-1.868383340427813177e+00,2.181237342874496887e-01,1.594367303947759051e-01,4.003898938950970487e-01,-3.596566380207186775e+00
-3.194282727737224103e+00,-9.577975590068137368e-01,2.929621434123748536e+00,1.338868662286274214e+00,8.929328549041448682e-01,-1.729811717208927790e-01,-1.854454595452839083e-01,-3.827353935224012682e-01,-6.003528389556752609e-01,-3.657245495949563718e+00
-5.970091636679876856e+00,-1.856469527013434817e+00,5.361342034779597476e+00,2.141137954204516358e+00,1.090450598627581980e-01,-8.380107446500861812e-01,2.337868062504028455e+00,-5.810190416372618127e-02,-7.766566978459541470e-01,-1.973320925787868774e+00
-4.660139448155875996e+00,-3.035700462001306721e-01,-3.176573719572873600e+00,-1.347403074977097548e+00,5.200121766941563362e-01,-2.063852622300198725e+00,2.184705449203513616e+00,9.118661762716619990e-01,-6.451015241519586496e-01,-1.625648349686181104e+00
-8.051979726679677540e+00,-3.067363730012034329e-01,-1.200855735472802888e+00,-1.509011072826537792e+00,3.991131323244295759e-02,4.886757435292807816e-01,1.838881941091625283e+00,8.735972002486567245e-01,-1.631251975572441504e+00,1.278308554503112537e+00
-4.661263830606661607e+00,-1.026985468298808213e+00,7.931522970729624866e+00,1.894075072494612932e+00,1.250163939352237019e+00,3.204160743378286491e-01,3.329037832231156901e+00,-3.115946642535148969e-01,-9.102009238579007455e-01,-1.133309444936865695e+00
-4.250478966924800872e+00,-1.632156679081959938e+00,-1.444522358066281953e+01,-5.890982365780818242e+00,-1.690897622500946440e+00,-4.608237394205335846e+00,1.028071930282115520e+00,3.623835444162191166e+00,1.828404032662732437e+00,4.862187674332114629e-01
-5.427663666655095476e+00,-7.481658944661564448e-01,2.419136641489622974e+01,4.108417891636164221e+00,1.420130282593896620e+00,2.095989925384667441e+00,3.937492752952489017e+00,-2.636213811218709679e+00,-2.060693056031976056e+00,2.313329284902957195e+00
1.598599389861290465e+00,5.933875236307051271e-02,4.957398021441044023e+00,8.572081731647482883e-01,-1.205019251913480860e-01,1.734818775191628859e+00,1.935010672307442947e+00,-1.895473969742702103e+00,-1.278373755498553921e+00,1.400505480684297810e+00
-4.265999572080451330e+00,-5.290506060945994182e-01,2.881430938908273287e+00,1.443935336209363429e+00,1.144308813456530016e+00,-1.650233401113513354e+00,4.144474833510760625e-01,-8.035091439656889545e-01,-3.809545308730176716e-01,-4.202640754384459498e+00
-4.508382025276412186e+00,-1.118762890252966713e-02,1.599786257125462852e+00,-5.947890599761143093e-01,-9.760658284882828273e-01,-6.710210407410327482e-01,1.956573333988279373e+00,2.037225970547887899e-01,-2.584255807798063742e-01,2.366466714223349310e+00
-4.243691212748966990e+00,-1.094437320137023661e+00,1.546849416225465212e+01,5.534321653325592116e+00,-1.800696811446899082e-01,2.338326033013919947e+00,1.541817947915686826e+00,-2.297303889799652943e+00,-2.266773370965354584e+00,2.060072642059666670e+00
-2.398374583821209161e+00,-8.660207758773346143e-01,-4.341141874470443973e+00,-3.341148475108433491e+00,-1.158304354324040109e+00,5.172675856399425731e-01,2.854700453381735947e+00,2.048135667979156693e+00,-7.552103650843717819e-01,5.978422914018333145e+00
-2.967290258044114282e+00,-5.566525732980572849e-01,-4.511350950148140804e+00,-2.207321587499898818e+00,-3.601000943310596059e-01,-1.096494250786294922e+00,2.103690544959084363e+00,2.368089955173007688e+00,2.615540811583116909e-02,-1.342403986486399914e+00
-4.794371514975539483e+00,-1.482498518331951676e+00,-7.044072641350997088e+00,-2.594604091443980742e+00,-3.171790487284968485e+00,-2.641098486443522297e+00,9.128483506116364943e-01,1.348081395367868751e+00,7.477864610241526933e-01,2.166068646453031654e+00
-5.706416981913225328e+00,-8.325791481496616075e-01,-7.699386240615955224e-01,-4.241090389100082847e-01,-8.491876963618003593e-01,-2.326045755238046908e+00,1.500333926746820978e+00,2.436902683636021916e-01,4.022287180629373626e-01,-1.369729390815891623e+00
-1.582304392498535162e+00,-6.405740469142081617e-01,2.052727235090842317e+00,-1.582582042792263777e-01,-1.062114355859161696e+00,2.170511414395947636e+00,4.075735114533257430e+00,4.206722792129209409e-01,-2.217826306762631816e+00,5.536283222984687669e+00
-2.349362676868977040e+00,-3.297437270015220467e-01,3.845565913567832617e+00,5.163073502722990149e-01,-2.818197304856806085e+00,2.230487348893056776e+00,1.477880231052669746e+00,-3.562704734957321540e-01,-1.435271972527904172e+00,5.670605285344083590e+00
-1.303424254777050884e+01,1.420027615006845600e+00,-9.370139198705365047e+00,-4.533053575198303875e+00,1.726406817456906717e+00,3.502155651043743934e+00,-1.289697679461041080e+00,-2.061204506140222215e+00,-2.525474404668492490e+00,6.333637828436318173e+00
-1.641085278787600465e+00,-8.562976989855750620e-01,-2.783361700973068231e+00,-8.971603396136065278e-01,4.617985322643419765e-01,1.099863688221979885e+00,1.962936752548171127e+00,1.717831786690493967e+00,-1.669649697208824168e+00,3.883387027349117560e+00
-4.134886364470544251e+00,-2.495661940005534096e-01,1.883248310607037901e+00,-2.249641846043772819e-01,-8.620080207532032635e-02,-1.264539460745945920e+00,2.355392957301767787e+00,6.980502475973584531e-01,-3.377712225597915841e-01,-1.278882528904889959e+00
-2.395279386930520005e+00,-5.883849821739901564e-01,1.149588739744560995e+00,1.330783791591029663e+00,-2.590099503577951712e-01,1.397854684242332057e+00,9.754216083246217694e-01,1.000975188168002461e+00,-6.357045275870112366e-01,1.710174315872988293e+00
-4.194538914798661366e+00,-1.731262408935254071e-01,1.539308867058946317e+00,-2.060414635549170370e+00,-1.375638739898975560e+00,-1.343028969760384994e+00,2.831870204485928966e+00,-1.010828190178105102e+00,-9.579746568550664421e-01,1.947961370552850902e-01
-3.047393687245940175e+00,-9.111174055695594465e-01,6.336431444018232995e+00,1.844692344099012171e+00,-1.686746762167105951e+00,2.130153978581720509e+00,3.356544207113423717e+00,-4.335645130360846755e-01,-2.121450239323227294e+00,6.671431224464857479e+00
-5.498220968338053183e+00,-3.480673715298465143e-01,7.352435960616068300e+00,8.870454274264980565e-01,2.135639231139077943e+00,1.364020323046870820e+00,4.313712074266646823e+00,-1.205726618859533916e+00,-1.642854180982872059e+00,3.988662530809264251e+00
5.980486830434674772e-01,-3.026385858111000915e-01,5.913848942671569908e+00,5.235825637128407095e+00,-1.814307102968405916e+00,1.436800838670063252e+00,-8.321533519812840396e-01,7.040706285214293203e-02,-3.011559183656333794e-01,7.243578579312173193e-01
-7.493379471371479639e+00,-1.598910889129047774e+00,1.420897751111385077e+01,5.309724261081123053e+00,2.816346889044257562e+00,2.862139145263248530e+00,1.364584898024365556e+00,-1.409500107830379712e+00,-2.951365889607266091e+00,-3.307148684895093282e+00
-5.749141545014381016e+00,-1.643209585250114402e-01,1.319571677520820074e+01,5.468781029466973642e+00,3.098526180768276239e-01,5.375867679923049813e-01,1.706854655811835819e-01,-1.734537001908389886e+00,-1.673490662206964741e+00,-4.925433626179977153e+00
-3.593034499148462402e+00,-8.088916199223461501e-01,-9.441747643450105087e+00,-3.274504019915603692e+00,-2.499099703341549628e+00,-3.256326674224482076e+00,9.202960227610094135e-01,3.047052220813579293e+00,2.904112111888407233e-01,3.107338336162395187e-01
-5.291610071408921812e+00,-1.635589647865226315e+00,-1.362122933007416492e+01,-4.998218548914020509e+00,-1.370191604482587033e+00,-4.815339041875150272e+00,1.196351029172030067e+00,4.203379997315450645e+00,1.195245542512131998e+00,-5.738275846925225965e-01
-2.658046700528135187e+00,-1.566071868361604835e-01,8.543296603763181452e+00,5.068212212994007260e+00,-4.811868633358135083e-01,1.009399709790748778e+00,-5.310630468348693789e-01,6.573978620442983978e-01,-1.239515066922622921e+00,-4.893300641250956318e+00
-4.263369476832472138e+00,-7.785835095126203420e-01,-1.464688936257654461e+01,-6.729885417534264391e+00,-2.611733167060742211e+00,-4.416687009234390615e+00,9.756621007278769575e-01,2.656884993658407801e+00,1.482235727476636900e+00,1.188138212520821746e+00
-3.686113488736436405e+00,-5.803661185561619362e-01,-3.202872060452102154e+00,-1.856925581860655150e+00,-3.991232136002834663e-01,-1.236356329481802296e+00,1.735842756356524852e+00,9.438648636608153453e-01,-4.722670309998427962e-02,-6.978082215535105215e-01
-3.922395118478683607e+00,-4.364594860218321548e-01,2.875816556281178382e+00,-5.987489277296942358e-01,8.132248849919803124e-01,3.206933319186986431e+00,3.655230369261226464e+00,-1.127811384640337034e+00,-1.669703859788184364e+00,4.394167605489429640e+00
-9.954681172431029124e-01,-1.178041816536822273e-01,4.649702413586447314e-01,-2.259866948384016805e+00,1.814012945745179017e+00,1.936099757572156355e+00,3.406064329041134542e+00,1.277481458403731063e+00,-1.206153893479438688e+00,4.837671274926860221e+00
-3.552140737375895974e+00,-9.919617607029717066e-01,5.395212704282048577e-01,-6.700802310114015725e-01,-1.430602258677575067e+00,6.863318905835109618e-01,2.838021132871454189e+00,1.190335621910213026e+00,-1.481431578318996856e+00,5.243163988832622913e+00
-1.626921922702990742e-01,3.923139807243076760e-01,7.135941870737492643e+00,3.449249457792769036e+00,2.857261413709265341e+00,5.140280861646528976e-01,-7.899775691215937812e-02,-2.253030461397408146e+00,-1.559407854603565680e+00,5.407999305527496858e+00
1.523234164984015759e+00,2.409044993723385986e-02,-3.099673197230124799e+00,-9.773368696346615980e-01,2.538036641713488084e-01,1.974296342772750235e+00,1.410262214503390510e+00,1.644967403427797903e+00,-1.471046868645487837e+00,3.409577833685821791e+00
-2.482954009817091023e+00,8.907225239630245373e-02,-3.680728708472662980e+00,-2.970284020023896687e+00,-1.116484727909810570e-01,6.612851706493526605e-01,1.922663862668194890e+00,9.897461602200680053e-01,-7.488191879435454057e-01,2.524750338438605635e+00
-4.449126666913273631e+00,-1.279393015153158508e+00,-1.700765626022113963e+01,-5.569895190752943037e+00,-3.047762917072608602e+00,-6.329426761987392958e+00,-5.117056504080191859e-02,4.479105841969275303e+00,2.625474365652352038e+00,-1.902306048359030388e+00
-9.831553471120784149e-01,-7.886010727679249044e-02,-4.805936065746827524e+00,-2.145124236756580594e+00,1.869143625323312907e+00,2.181034255181985682e+00,1.857380204234144516e+00,2.231550908197490024e+00,-1.359829161889330340e+00,1.877729670659072259e+00
-5.453218773471962599e+00,-1.378951644667637311e+00,-4.422416005318338783e+00,-1.546163287785293772e+00,-7.414782040985389289e-01,-3.120910855888658908e+00,6.358526571444460540e-01,1.279520384985387782e+00,-5.213852753761472059e-02,-9.245120188060450550e-01
-2.025290546472950481e+00,3.258455420781740663e-01,-5.428729066859596664e-01,4.673854617422379398e-01,1.005154795757056546e-02,8.275946055960886616e-01,8.877356570977725791e-01,1.464880651867490835e+00,-1.288833654697943087e+00,3.013506223685492813e+00
-2.429148600324487095e+00,-1.132247851539357919e+00,9.375509254454726715e+00,5.647311492717162373e+00,1.114252164303943138e+00,2.978721619936266496e+00,1.050899215371417839e+00,-1.429818976922546225e+00,-2.023829432550253937e+00,2.631633401543763462e+00
1.738665010076913653e+00,-3.449916200542111344e-01,1.174589423201248017e+01,1.919453381869389297e+00,-6.645589613781168747e-01,1.881517640949381454e+00,4.456251857404687655e+00,-3.725027556350745339e+00,-1.833134490075805756e+00,9.309933809415147365e-01
-4.759420828360871880e+00,-8.689337463743408430e-01,-3.901887927266551870e-01,-1.252682442637994775e+00,-1.077776079764449779e+00,-3.251165071537389095e-01,2.065176911813398242e+00,1.161518588826171205e+00,-8.618310293281419288e-01,4.192822859027459437e+00
-2.998920811580498391e+00,-4.208516626027801744e-01,-1.024290291484118143e+01,-3.884118924680290963e+00,-4.652595224199318480e-01,-2.657229839596320531e+00,8.097192880052261899e-01,2.644964664093745199e+00,2.410681296597556589e-01,1.828103186848184514e-02
-5.594290934490595113e+00,-3.161718518381160803e-01,-4.995699018611052367e+00,-3.941563765943655095e+00,-8.675014032635570693e-01,-1.809130167704147585e+00,3.328287040643023609e+00,2.076970324510777122e+00,5.786499969565435109e-01,7.071214857908092455e-02
-6.474636598311008129e+00,-1.863266882731026142e+00,2.450860039586636230e+00,1.557710760285626161e+00,-2.173762735012230163e-01,-4.068560702037206767e+00,7.740398490287123678e-01,3.230877164056322748e-01,4.229406980443509156e-01,-3.294618769565843763e+00
-6.180466158366370699e+00,-9.096808625253132163e-01,9.089703813751959238e-01,7.099417429742813646e-01,1.056351075776046144e+00,-2.475948138641329344e+00,1.002681610721869010e+00,5.306826624510219137e-02,-7.643924620961938254e-01,-3.267276616572891701e+00
-3.150004267293426086e+00,-1.339783344817893074e+00,-1.694910248675024533e+01,-6.786712948496632869e+00,-7.441698737648436701e-01,-3.236781205405623307e-01,2.082310887435669056e+00,5.510041400911770637e+00,1.957081265958754424e-02,5.836545113619663105e+00
-5.967432586617682055e+00,-9.147319703638816524e-01,-7.185911124726989563e+00,-2.641746983048267605e+00,-6.516370513057337943e-01,-2.035345697721821612e+00,5.324816782286834194e-01,1.924286160580340965e+00,-4.486222409631026586e-01,1.662834725282796855e-01
-6.702211487465655537e+00,-8.212107592169459735e-02,8.662596680773299695e+00,1.654733546255379606e+00,-6.946175467158830497e-01,3.180631692817951439e+00,2.855313889211203104e+00,-9.082764831803638028e-01,-2.857848646748510468e+00,3.485538686131885555e+00
5.956605500371921380e+00,9.046693052294936255e-01,7.336562632157355601e+00,2.765313176973806630e+00,-1.454395470812706481e+00,2.102005496043623634e+00,8.870904871431681826e-01,-7.398134574479706682e-01,-1.154495589347908080e+00,-8.377848459287686733e-01
-4.653652763512138080e+00,-1.253519792383310349e+00,-1.531138673036532083e+01,-4.185074814230208773e+00,-2.327625357415374463e+00,-6.285686128727380861e+00,-4.556316905274114815e-01,4.311249999255069021e+00,2.366832822427753058e+00,-3.201979718523871199e+00
-3.170320803050232783e+00,1.316309861939914949e-01,-7.045356349315013311e+00,-3.257646196851445630e+00,-1.607626705084973739e+00,-2.517908633916920436e-01,1.568929461737586628e+00,1.168090663713156285e+00,-4.437198951710713546e-01,2.194216029954101810e+00
-3.673281850271905125e+00,-2.819659559735046561e-01,-9.411105423053751196e+00,-4.595219378989336079e+00,-2.128275720054354281e+00,-4.056899263353773932e+00,1.617379903546162456e+00,2.236641203347234708e+00,9.869337780731689547e-01,1.055875762198629220e-01
-5.874015471663824428e+00,-7.389355210684622755e-02,-3.757018571979394927e+00,-2.627380728343294169e+00,-1.907692896132368698e+00,5.144617462284305498e-01,2.813962511620358597e+00,1.835401263975681596e+00,-1.547492711893307060e+00,5.738156324586026535e+00
-4.084942801517280841e+00,-9.595586823020678668e-01,-4.456509078039149863e+00,-1.968251013370167168e+00,-1.794287888302377398e+00,-4.495085420483833083e+00,1.045023540627602499e+00,1.512993028251416350e+00,1.604833538510542335e+00,-2.020688074316244975e+00
-5.473654368687649097e+00,-3.798896439620375598e-01,4.824735384888478862e-01,9.398608307676958873e-01,-3.477929615413665188e-01,7.782469407936201122e-01,4.405451036464194114e-01,8.864221772554490286e-01,-1.335115927077965559e+00,5.174252141442705621e+00
-4.291921785194713124e+00,-1.151381792009174454e+00,-1.042006033092871320e+01,-5.281098771199787656e+00,-1.874519395575178438e+00,-3.254350436100581057e+00,2.586060952307723149e+00,3.042399983794418894e+00,6.308109976528620821e-01,1.805411419585543520e+00
-6.241593479877691308e+00,3.376096777798108794e-01,-1.433423928497798094e+00,-1.991650246988339035e+00,-3.353732403575730547e+00,-2.486659418668510368e-01,2.815710383726104826e+00,2.243993915909263948e-01,-8.915044799048361668e-01,1.443675818154785517e+00
7.989998811780534282e-01,-1.815172090982084541e-01,1.474961877116551179e+01,5.084168481022294017e+00,1.264638486186013155e+00,3.001001974689750273e+00,3.274968492454408242e+00,-3.489319613707204670e+00,-1.992294301469692996e+00,-1.692859258406154366e+00
-4.121759474047918204e+00,-1.388520786061853141e-01,7.322796239394749884e-01,-3.290290897502212708e-01,1.197080748038825249e+00,-1.626345768254334745e-01,1.459433344644784691e+00,-2.302511140234232423e-01,-5.995100676786431215e-01,-1.657299600049775723e+00
2.354750067040038530e+00,2.775757762315825827e-01,-1.285717818620498498e+00,-5.769453080683222268e-01,-5.133969175693593456e-01,5.629846266306239855e-01,1.079525534429657041e+00,1.345049639306871381e+00,-1.127213044610057224e+00,7.140561368129672015e-01
-3.679626194752733781e+00,-8.955167952028391110e-01,7.810589618043905169e+00,2.930252076102125791e+00,-8.048103026596303833e-01,1.402983489137268336e+00,1.666757550163203261e+00,-7.513325673026365337e-01,-1.254475801982201988e+00,5.649774110109972991e-01
-2.005641080453861136e+00,-6.619000039891798082e-03,9.130510762124793844e-01,2.116608448120049779e-02,1.720880646481047105e+00,-8.012893347688809786e-01,2.182196047153879270e+00,9.778235430552955076e-01,-1.197039623337955216e+00,-3.588448762833300165e+00
-3.616844824520968338e+00,-8.138683603762231211e-01,-9.877638097117404925e+00,-4.895865001924747162e+00,-1.604347355525171714e+00,-2.337770655513933704e+00,1.850540020228321092e+00,2.827493347983544236e+00,5.036177567362322138e-01,2.072120253198854289e+00
-5.829185475390921134e+00,-4.873642099268359340e-01,1.131883360542191497e+01,6.045164208960336794e+00,2.149838234836884410e-01,-1.426292917248176639e+00,2.869465501369126148e-01,-2.300555489289626276e+00,-7.979638165243375658e-01,-6.022742706705298765e+00
-4.062466651764115255e+00,-1.038100675801289174e+00,-1.650187749770104872e+01,-5.538368180693876930e+00,-3.021303953049092605e+00,-5.091565039165737439e+00,5.865799986154491830e-01,5.158848315368357085e+00,2.040535977089011688e+00,-2.036780787878106902e-01
-3.879081706370596905e+00,-8.484791748358795349e-01,-6.160047658535970250e+00,-1.316891157866008077e-01,-2.751124977204287836e-01,-5.214286550115406760e-01,-5.287926474719424341e-01,2.735875365983100771e+00,-8.713732303083331354e-01,1.355150919981857882e+00
5.204696199804708101e-01,3.579549559386505653e-01,-1.970490438871884686e+00,-1.660689911591708867e+00,2.768754794486096293e-01,4.758665424720799342e-01,2.478455113314673941e+00,1.272986276812568374e+00,-6.795506836125899675e-01,-2.635244092793697757e+00
-4.679007152583972484e+00,-7.945697990312394765e-01,-5.406589075562356905e-01,9.412484377133041313e-01,1.254405866167006556e+00,-3.168846568383854034e+00,2.998502032642755832e-01,9.750642018674896550e-01,2.346349981849835675e-01,-6.289384768358157629e+00
2.336211555329985146e+00,7.970479040213307442e-02,-7.239007448684930068e+00,-4.281384965662252129e-01,-1.598023093297670227e+00,1.354096366301918986e+00,-1.708240906855608809e+00,1.626276656420743372e+00,-4.573870638589118132e-01,1.166382281736165760e+00
-4.087349238375999505e+00,-6.277895038306114950e-01,8.904604854434673200e+00,1.624352640164627548e+00,1.481263002230620351e+00,1.771277695962069743e+00,2.970398841350672114e+00,-3.927576829208338505e-01,-1.557196165008219335e+00,1.393174351822146440e+00
-4.564047578279082806e+00,-1.704495450693504610e+00,1.950550519787248582e+00,9.304744293008843092e-01,4.836659345974234636e-01,4.385483627102620963e-01,1.057801629745364291e+00,5.904228093731730409e-01,-7.777626964471597848e-01,-1.102342827715765416e+00
-1.255446107244409415e+00,8.559134787133240163e-01,1.000472124064383728e+01,2.334061084974920153e+00,1.209076639791528684e-02,3.154110720176956484e+00,1.476805711510342345e+00,-2.604613164786038215e+00,-1.881057322040617041e+00,-1.807889044977172066e+00
-2.909268599959169421e+00,3.719023413084159291e-01,-7.345645183743159556e+00,-3.966463850851140727e+00,1.818964345504960889e+00,1.500347449118986987e+00,1.866337870987445191e+00,8.297088508889360892e-01,-9.494725268014677644e-01,1.291509589779770373e+00
2.536873826692809253e-01,2.847677505141898990e-02,2.759040383364801841e+00,6.947752827967824257e-03,1.649108511069309335e-01,-3.590958481091173216e-01,1.466586373617833949e+00,-1.398082411519367962e-01,-5.215391610423678603e-01,2.192454855256722457e-01
-3.184818907405433386e+00,-1.075398711714954825e+00,1.584951755473163360e+01,5.244069051473436716e+00,-1.509903027992878233e+00,-3.158632780014203334e-02,1.885374125951972735e+00,-1.374152197874046744e+00,-5.987647308331699447e-01,-3.384258888880733895e+00
-4.814811392392411626e+00,-9.310661463007419147e-01,-6.220354825031036761e+00,-2.492404046818103680e+00,-1.777333623080371794e+00,-2.773454463042226426e+00,9.473513682323652096e-01,1.783285885977776930e+00,3.212663042425093485e-01,-6.052427843799299545e-01
-5.993643754463123585e+00,2.304073988184668353e-01,1.220154939629749613e+01,6.500854189381027659e+00,-1.143220618243170339e+00,-4.288995480361802448e-01,3.933479413806173497e-02,-2.294422411599184475e+00,-9.306574321837586261e-01,-7.422952728682918888e-02
-3.087492174669581146e+00,-2.614827777683053078e+00,9.386342396473034810e+00,5.217290678681712812e+00,-2.260556826156612686e+00,3.986583217206701946e+00,9.629600731802734348e-01,-4.984559761883735618e-01,-1.973016874768225293e+00,8.225472522597739200e+00
-4.819289339490161694e+00,-1.123682114404549237e+00,-1.435742005812242539e+00,-1.829953336325900182e+00,8.750355257511157614e-01,-2.040836797251753154e+00,2.618892527997890518e+00,1.809560677956923103e+00,8.847585003865640618e-02,-5.939416545346086762e-01
-3.298112369176473546e+00,-5.808858860930145029e-01,-7.166862877136905396e+00,-2.027834027819740648e+00,-1.137100993595018705e+00,-9.421646113930282063e-01,1.178493454447617328e+00,2.585866074073744691e+00,1.060309433521399169e-01,1.534207494706599118e+00
-1.937921149396169440e+00,-9.002444469928336801e-01,-7.836903915651574071e-01,1.278173055794462387e+00,-2.039650213762834063e+00,3.209368202659999003e-01,6.191696120185286034e-02,7.692507341637966345e-01,-3.621589998234098218e-01,2.465495546984630693e+00
-4.176115921211703608e+00,-1.485615475821611575e+00,-1.702031644130007138e+01,-6.255009398708345714e+00,-1.005923361621631873e+00,-3.542828141641022555e+00,8.210591062119765304e-01,4.523650410247054054e+00,1.435223980945139033e+00,1.740195915858771647e+00
2.484502622845740749e+00,7.467653363340083228e-01,1.766317021307112611e+01,3.098680518873830003e+00,2.685386141033343499e+00,3.979404017376777070e+00,3.204462772732194153e+00,-3.356597176820030448e+00,-2.190104696794115124e+00,3.874877706581452586e+00
-4.298094854313545099e+00,-4.027925557051360572e-01,-2.091253786469427212e+01,-8.372653521700684109e+00,-1.576650677693598457e+00,-4.183687001297361263e+00,5.027713436579138717e-01,4.417966509667852648e+00,1.050984555394258502e+00,9.580049261893055501e-01
-6.459812288796863200e+00,-6.588566961327413374e-02,3.669854098472207227e-01,1.050412085005569818e+00,2.221728179707612050e+00,2.349276244294365767e+00,1.314533523482013244e-01,-6.447829162693412552e-01,-2.017146081144815195e+00,-4.804186198941031716e-01
-3.929874435494741913e+00,-1.004685105842232140e+00,1.901036851516375492e+01,6.273894539900193301e+00,-2.019683287593132981e+00,1.192514280212484401e+00,1.105583400141934458e+00,-1.991942405148042550e+00,-1.613089106753200053e+00,6.790316359586923145e-01
-3.828345397614230539e+00,-7.924363142579274877e-01,-9.398776329989928513e+00,-4.315169529013973104e+00,-3.464532410745266855e-01,-3.668265341239722144e+00,1.695639342151315176e+00,2.926032726300544784e+00,9.247726766078163685e-01,-1.741277628129521471e+00
6.395255141375946195e-01,7.298433280193417083e-02,-2.146366179435471810e+00,-2.568933857442260660e+00,2.205803648336220890e-01,5.620237937724329447e-01,1.676840684078851673e+00,-3.548140061817836033e-01,-6.535099191655874273e-01,3.191104318336843715e+00
-6.023666755488429558e+00,3.410800908122918473e-01,1.399679675653795741e+01,2.560854145400757620e+00,-1.296281303713348043e+00,1.002192243194600874e+00,2.747066877373485205e+00,-2.089599799092781041e+00,-1.182273512526134995e+00,6.435574989726755568e-01
-4.052448736797223283e+00,-9.087757012271253654e-01,-1.167127988658529603e+01,-4.630698678782670719e+00,-1.074656348091254321e+00,-3.609093509336167571e+00,7.289604398153988196e-01,2.852860838594557968e+00,5.337381109162467885e-01,3.071492590261094002e-01
-5.942712488574859009e+00,-7.705394180420730432e-01,2.558670657486542055e+01,6.192839516348493056e+00,6.988253256130052549e-01,-6.737136260204055205e-01,4.951720740284375921e+00,-4.215927802959381410e+00,-1.720086969766075224e+00,-4.589638305099051685e+00
