1.247245834826460786e+00,-1.691254819550918054e-01,-4.262725913023639457e-01,4.450032742039919498e+00,-4.790175926225071379e+00,-1.380929794495133978e+00,3.842851022444938813e+00,-1.351347778666124988e+01,2.587189094432268632e+00,-8.780424780115676953e+00
-6.390777574980481823e-01,-2.941492502129554598e+00,-1.274283371111795127e+00,4.381025774842062681e+00,-6.809013727650522263e+00,-3.949265480857027555e+00,6.845572253329049950e+00,-2.129018271634875958e+01,2.501746690618551039e+00,-1.261303369037888800e+01
3.036146473888559072e-01,4.529232522131443339e-01,-1.979896023138064454e+00,3.572537923503562141e+00,-1.660903461632773803e+00,-1.117985047062419524e+00,8.934391259897314086e-01,-1.684319511849331619e+01,8.036962447652862274e-01,-1.062170381340380487e+01
1.389699224302303193e+00,3.723798532871848810e+00,-1.614925030646991999e+00,5.667752193070715983e+00,-6.817022434396704966e+00,-1.505166693930852784e+00,6.324959160601398622e+00,-9.097936947858810797e+00,4.983706398053911357e+00,-8.181059029629023982e+00
1.256475505312035779e+00,3.028361687533632107e+00,-3.018021048523665151e+00,2.403331323686643373e+00,-1.063967207116762559e+01,-1.560442831190784085e+00,1.022754902950664047e+01,4.235019301340162912e+00,5.253108421038441556e+00,-2.474688862295606473e+00
3.556593649836090609e+00,3.489769412064714693e+00,-2.520394373367766061e+00,8.082607153403955635e+00,-4.107662739553409104e+00,-1.616907502242672878e+00,4.238573755127895915e+00,-2.927768995445791234e+01,4.558917773924020977e+00,-1.494732944541991770e+01
9.245032025221117111e-01,8.324687327570119422e-01,-3.262663672040875262e+00,3.358114503484902258e+00,-3.435404332249281101e+00,-7.634747852583947392e-01,1.949787691355735042e+00,-2.297167154347507179e+00,1.694945218667029296e+00,-6.041337778858554053e+00
6.103256225105917476e-01,4.068125487203178570e-01,-1.953986198510996530e+00,2.301283953218439038e+00,-1.991549941426223880e+00,-9.940665610679770836e-01,1.661131459437520164e+00,-4.234717683516512565e+00,1.536357343754319427e+00,-4.642424071323075552e+00
3.041612194608128705e-01,4.807994722674128751e-01,-2.301209809093023750e+00,1.975499158990902782e+00,-4.788487132368749677e+00,-2.011342066911861792e+00,2.503564942815510008e+00,-5.820485222120985735e-02,8.266414333301146389e-01,-2.384843214527204935e+00
8.629501225220391758e-01,1.453745590396288589e+00,-3.101304261857124267e+00,5.436268091343484876e+00,-5.018273688854103298e+00,-9.585331677819242113e-01,4.650163112110398345e+00,-1.195442932236218603e+01,2.578227315039624656e+00,-9.453531426626645029e+00
6.197168899640428386e-01,-1.328606925681548478e+00,-1.183706627467381978e+00,9.787645974614436195e-01,-4.324341289128211585e+00,3.230966710485743132e-01,2.826631026261631430e+00,-1.658982492018352461e+00,3.835280964586401664e-01,-2.717137342390102184e+00
7.479495588908001702e-01,3.562239796593512642e-01,-2.657321698501392326e+00,2.818097648278387268e+00,-8.307067700444459746e+00,-1.527829388474482908e+00,6.120757583247089961e+00,-4.774148254593789886e+00,1.420551802593133406e+00,-7.152789136152927441e+00
-1.008230909206104808e-01,-1.231043082088170371e+00,-4.570869066677984982e-01,5.267614826656425997e+00,2.693129429412964626e+00,-1.725133657619713823e+00,-4.837318829150322408e+00,-1.315703724064234237e+01,1.587113149850060356e+00,-8.466884164236683219e+00
1.136887586647735482e+00,6.439870414398157772e-01,-1.387257320097297963e+00,2.681685180698958781e+00,-9.258216112999054559e+00,-2.534571234587244426e+00,1.111422101813036711e+01,-2.263964663731227844e+00,5.932920218915404220e+00,-6.175255037455691820e+00
-2.886919487436363507e-01,-2.205311651138547990e+00,-8.493599138696803497e-01,4.402138600792310896e+00,1.890833478823013003e+00,-1.635011463623496253e+00,-3.550410248407092961e+00,-1.402073514348279737e+01,1.106021393731360769e+00,-8.685993348770601585e+00
8.356122223516976311e-01,6.693763244789024958e-01,-1.560045539164589989e+00,3.341856487088259442e+00,-4.660091020209287116e+00,-1.716575024252138260e+00,2.753550072691965056e+00,-8.245065750139604077e+00,8.518382691965942222e-01,-5.633545837127144296e+00
2.021152098258368834e+00,1.776456237493331258e-01,-2.991535129831150108e+00,5.935155213001767294e+00,-1.404835784137376109e+01,-2.637059662338868016e+00,1.253687689137628958e+01,-2.102625329111704389e+01,7.756180485992289597e+00,-1.333853422513212372e+01
-7.328367393902806004e-01,-2.298207797864662005e+00,-1.310220973443960268e+00,9.549893343584464622e-01,1.672514217857884233e+00,-3.050344739207191402e-01,-3.365992162759408046e+00,9.997746005969167626e+00,-1.499509245259121437e+00,4.299295041243968996e+00
1.124802536043734147e+00,7.390071355732719116e-02,-2.298226671760621009e+00,5.205535470931490494e+00,-7.737720694466018179e-01,1.786809535650879521e-01,-2.095218188084128297e+00,-1.226797052835756396e+01,5.961068194740719584e-01,-9.926692011492338708e+00
-3.285315431337940684e-01,-2.045736195981933569e+00,-1.895204755633372873e-01,-2.128003310911421586e-01,-4.462156345671585811e+00,-7.118799680480458747e-02,2.011092657808948303e+00,-2.573296629484478348e+00,-1.534663964903428823e-01,-1.652348733410669679e+00
9.084497034749143829e-01,7.561336551369169934e-01,-1.042150026741307967e+00,1.139385318166199923e+00,-8.455742804847149685e+00,-1.025296848341664901e+00,7.899446835894599062e+00,8.948225413850114940e-01,3.409424975773165389e+00,-2.070885538965938188e+00
1.545431854188458409e+00,8.122029951420276506e-01,-3.843899217512745103e+00,5.063356508007735179e+00,-2.013468927434864497e+00,-3.657006919918470711e-01,6.765304836226810892e-01,-1.820255543437463874e+00,1.308442230646183368e+00,-6.085419122263640013e+00
1.493981603611383324e+00,-4.716818927245023385e-01,-2.482637749669111216e+00,5.231651490400586191e+00,-1.149985677179543764e+01,-3.753928242372716717e+00,1.131095880574222434e+01,-1.105117716053159249e+01,5.870966252254650186e+00,-1.249943000658134196e+01
1.538493907706310448e+00,1.182224298879652746e-01,-2.847781508727768696e+00,4.679880430741550690e+00,-3.596855337151125376e+00,-4.289902687590260166e-01,2.664706262487393396e+00,-6.929430983872598482e+00,1.328412661589576160e+00,-8.370701246904284076e+00
1.909906005773067905e+00,1.836523125356138042e+00,-3.018452523333083004e+00,5.091285764962171889e+00,-5.328629508671420822e+00,-1.507910501087131872e+00,5.230805467788631091e+00,-1.312789863165947146e+01,3.643254789156554097e+00,-1.024597010917501727e+01
-3.216169235287611450e-01,-2.299331934304396974e+00,5.344973617520754061e-02,1.941609141495923563e+00,2.718097433480584968e+00,-8.125083079990198520e-01,-3.881845558436413324e+00,-8.292420686370528315e+00,-1.066527151698084763e+00,-4.420645488551664393e+00
4.250070002747817210e-01,-1.917809956375693847e+00,-2.221427763208825290e-01,1.304842497230231269e+00,-7.812070271705029434e+00,-1.544749182215473526e+00,6.743199531231179655e+00,-9.791728262681150596e+00,2.341151267438251082e+00,-6.985741119274063493e+00
1.170718879585388450e-01,4.422312703405998358e-01,-1.077146699168837873e+00,3.076331697058688697e+00,-2.950860179604493094e-01,-8.354566400384235703e-01,-1.816053356924776985e+00,-2.650502366843334290e+00,4.248291967577766393e-02,-2.025180416059545241e+00
8.638031938996602044e-01,-2.267897405944966138e+00,-3.268417352824984690e+00,2.436991758118639329e+00,-4.511276438924638477e+00,-2.457794963468731275e+00,4.569942710403648967e+00,-1.041352641045963523e+01,7.999053967963383194e-01,-8.644432133495481452e+00
-7.355243230788839348e-01,-2.903843872002262572e+00,-1.103156620951245115e+00,6.489476027217790932e-01,-3.452510861244716622e+00,-2.403292885322942496e+00,2.013428656589468346e+00,-1.763003486664342478e+00,1.686682797727381278e+00,-2.673454380259142393e+00
5.012579597453785674e-01,1.673578990081179274e+00,-2.950813071265923959e+00,3.288286157783224528e+00,-5.645913281437515252e+00,-2.196128375538536570e+00,4.918947477157373349e+00,-1.682432345770711546e+00,3.547988940723404649e+00,-4.819692150307532508e+00
7.083017243421521059e-01,6.288491313910063440e-02,6.717123947168368581e-02,4.208675079286488874e+00,-2.222859498907859610e+00,-1.009284813525533897e+00,-1.130993497565702111e+00,-1.512192373238717380e+01,1.135302967632113136e+00,-7.925067595523904274e+00
1.369036129305444494e+00,1.020054619604304547e+00,-1.748183505407548965e+00,4.370653875313297299e+00,-7.675926901578312922e+00,-1.428976055978437465e+00,4.935266703336290917e+00,-1.032192949272709726e+01,1.983706902196870736e+00,-8.081471134636734277e+00
1.410757557696216580e+00,-7.309618556133599121e-01,-3.813306903316475704e-01,3.396606979923127323e+00,-1.225459393152300436e+01,-4.348032350996120954e+00,1.368880740427358056e+01,-1.991328238018804342e+01,7.396421513623635313e+00,-1.083471111886418292e+01
2.023237319821812541e+00,5.442314573431302094e+00,-1.106839891267489495e+00,4.718963820755660343e+00,-1.120943479033688561e+01,-1.484370060660626933e+00,1.286559759123162294e+01,-1.683253480382727707e+00,7.166582478848420479e+00,-4.220961451010655452e+00
1.903197083979769610e-01,-2.266360872578792041e+00,-1.357979163485293350e+00,1.889060246301318191e+00,-8.102092412337256633e+00,-1.687318324415011173e+00,6.674346449867346820e+00,-5.786915505579635521e+00,2.643746419758188360e+00,-6.251922815225697150e+00
2.496628058246055382e-01,5.116037078478179456e-01,-2.023811765075960611e+00,1.728656012578371204e+00,-3.037400789489066888e+00,-9.081508888896461240e-01,4.447757925070501273e+00,-3.125160191142151156e+00,9.473317618795649153e-01,-4.162263494292231414e+00
6.118691748904406813e-01,-2.326501621542635512e+00,-9.929596689244233332e-01,2.419959342130793445e+00,-4.395730673944747480e+00,-1.643376935323230814e+00,3.517589302911096283e+00,-5.399775656369953936e+00,2.426529487435961752e+00,-6.977185645126817271e+00
9.107252691169271941e-01,1.573279052110319265e+00,-1.382169573204648172e+00,3.987001527283928315e+00,-1.346831661929892121e+01,-2.108841687401749709e+00,1.008367254114509315e+01,-3.545407122030361791e+00,6.054223330218050592e+00,-6.688922910984710590e+00
-1.483265365991636164e-01,-5.883552166138354966e-01,-1.319268308120314259e+00,3.124157379706110849e+00,9.140206710434917170e-01,-1.359456417792423988e-01,-3.420927462014020204e+00,-1.382339383728529825e+01,-1.002987793948556972e+00,-7.626038897963586471e+00
8.585194654675034620e-01,2.377739890718900462e+00,-2.609256081513080971e+00,3.535991354710305234e+00,-5.339030296913163554e+00,-2.048963351828946067e+00,6.814139987148731592e+00,-3.560461635966678973e+00,2.558087512158682575e+00,-4.811575866710801286e+00
1.491940165282766850e-01,5.149970397695868840e-02,-5.790898165265842001e-01,3.852037138605741706e+00,2.959319469257678747e+00,9.250969721606372431e-01,-5.414156283801808911e+00,-1.978760925992904518e+01,-1.267070297486978525e+00,-9.515562703417771218e+00
5.945531130027619238e-01,1.901336112341356355e-01,-2.485123043798492137e+00,2.950933800092163661e+00,-1.765860399748097054e+00,2.019547701212953683e-01,1.583450327102815747e+00,-6.749673015076107063e+00,3.126561717228944492e-01,-6.905791553026981333e+00
1.373764453634766181e+00,3.999947108452409639e-01,-1.512171648279662328e+00,4.899197123130104359e+00,-4.359405263376720185e+00,-1.206328089077593368e+00,3.715859811200590279e+00,-9.757957767792166948e+00,2.796452585896357590e+00,-9.402571754968914064e+00
6.495458704783378945e-01,-1.266266334852004904e+00,-2.863390773429291158e+00,1.686193674730918968e+00,-6.499397437487328233e+00,-7.210720425705677838e-01,6.319999946165878235e+00,-1.842500223475111998e+00,1.582833790217337944e+00,-4.430338922788170208e+00
2.577860190133215434e-01,6.265472325869088088e-01,-2.260715286594352946e+00,-4.453827705695392325e-01,-1.752111407170882984e+01,-3.020507785424379144e+00,1.601724534375080111e+01,6.876523754219853402e+00,5.208283592317506816e+00,-2.719321687031091006e-01
8.875840799989839214e-01,-1.707475580943290883e+00,-1.828966614681836189e+00,1.996756243646985673e+00,-1.011765129688388853e+01,-2.349508245704533316e+00,1.106227594999087493e+01,6.545553880519250356e-03,4.440210969921714046e+00,-6.725479631313592499e+00
8.889418115834882839e-01,2.111911454320159365e+00,-1.904765685348061455e+00,5.859006030947465860e+00,-1.083840457959187553e+01,-1.997797716238850940e+00,8.731272399825812158e+00,-3.130715078721674427e+00,5.822636596060623226e+00,-7.529467891375428934e+00
1.109420882739794001e+00,1.351956516104453332e+00,-3.273865124566296192e+00,4.220209474527372606e+00,-2.907384575334674093e+00,-2.060030714259549978e+00,3.975354514485203161e-01,-7.753426034804791200e+00,1.648004082634557221e+00,-6.817676215613485802e+00
1.386761653705288033e+00,1.962240078322115222e+00,-4.168679223909943055e+00,4.513878350088704750e+00,-7.668098113828405893e+00,-1.819361776194193148e+00,6.371470985247425389e+00,-5.979945066566980216e+00,2.196073022266865848e+00,-7.658327583348752299e+00
2.143473716179880029e+00,2.638273310008430350e+00,-2.848688246208579855e+00,5.225518240605553366e+00,-1.518919229814016170e+00,1.558780756503310272e+00,1.849997203198339157e-02,-3.736627166563240010e+00,5.482999388488252190e-01,-5.547632107817181080e+00
1.718023591993001586e+00,4.504218837806546638e+00,1.060636325185473794e+00,3.576587282248692823e+00,-4.972182121477138672e+00,-1.312846425541981832e+00,5.658277511300163987e+00,-6.162015098982923433e+00,3.716999591288660199e+00,-3.108013402251450952e+00
1.577826342053561426e+00,3.179122257466207913e+00,-2.804837478797206352e+00,4.218338087599070363e+00,-1.081503856405115815e+00,-1.333659977952378561e+00,-7.399944673323988198e-02,-4.223280423126801963e+00,4.027590275613741611e-01,-5.480766227108922806e+00
1.078878587391431276e+00,9.298973150934093379e-01,-1.833820118752413464e+00,1.915331212085120915e+00,-5.068419565215315892e+00,-3.147318682214228502e-01,3.974987655721290203e+00,-3.315281467276449234e+00,4.608820875205101864e-01,-3.773380790839519161e+00
2.227698098755018119e+00,4.347176279301905311e+00,-1.798293434873810881e+00,5.842374843807784046e+00,-5.742842782180783701e+00,-5.807064356100677394e-02,5.438296469496071595e+00,-3.667359400811038839e+00,4.546626202488997848e+00,-5.791318385058715101e+00
1.361145405956666110e+00,2.170127521024498574e+00,-3.727961515929203884e+00,4.666677243592489255e+00,-2.130456998591770734e+00,9.860941371907361308e-02,2.215631501198142672e+00,-2.969890922390716170e+00,2.134217444010029663e+00,-5.611070546489017374e+00
2.196272261974892892e+00,2.440547265527859278e+00,-3.630618929355435398e+00,5.916376392828360586e+00,-8.301831814075052662e+00,-2.034478914911694414e+00,6.254802491939316589e+00,-8.929988071815623485e+00,3.410886931968459379e+00,-1.008771552035802799e+01
-4.396354861921285551e-01,-5.288734231576941447e-01,-6.091566702318080839e-01,-2.722779528133078664e+00,-4.821588977644257312e+00,-1.138922456823567186e+00,5.882947146385577142e+00,9.846897137036881631e+00,-6.527527427905938096e-01,5.072548410240234062e+00
1.536221780069564780e+00,-1.168531785679409740e-01,-2.705238080992701910e+00,3.687474244131561996e+00,-1.422094873699143003e+00,1.156114660925660953e+00,8.518560547000371130e-01,1.114034614588354621e+00,8.055521385935304757e-01,-4.760762782715932673e+00
1.329646939518372983e+00,-5.503880822350990520e-01,-2.332475209248976000e+00,4.697094941089465792e+00,-6.439650443298796212e+00,-2.403047748349434798e+00,7.976656506191782015e+00,-1.199610407191317307e+01,3.699955301872146052e+00,-1.143782794784691426e+01
4.962214770937646291e-01,6.276383641522981227e-01,-1.008423360528172941e+00,8.648011947632245899e-01,-4.769325132226409636e+00,-5.249885249782575425e-01,3.953947920347297362e+00,1.057595575891797923e-01,1.278108856282774042e+00,-1.330074757493452386e+00
2.368531145111502312e+00,4.867523970051728099e+00,-2.660825953606700711e+00,5.681278623721615517e+00,-4.657529624384833866e+00,-2.496292449084674292e+00,5.844666126230909420e+00,-1.038750986160109235e+01,2.302310934226300176e+00,-7.817200065786370722e+00
1.339062801137258951e+00,2.142424925153620485e+00,-5.306563782805644447e-01,2.949570312630238611e+00,-2.619335490702373370e+00,-4.305728727396234135e-01,1.215264931644248092e+00,-3.758789157689778282e+00,5.402696136515878766e-01,-2.887700726352594671e+00
2.134294673288917199e+00,5.046053633710629427e+00,-5.587722669963093303e+00,5.243946878867848937e+00,-8.935727207426324981e+00,-5.999950799927666889e-01,7.742499142702463644e+00,3.954642717446471334e+00,3.054003686230510439e+00,-4.879340007506102417e+00
-2.033187614762952400e-01,-8.832257988987194386e-01,-8.680199796327601192e-01,2.509518272106388892e+00,-2.263467974605552158e+00,-1.207631209578556408e+00,6.853629857328642494e-01,-2.146543567272058972e+00,-4.036633179069830657e-01,-1.922498628916709418e+00
2.105679153948898374e+00,2.968757802612171481e+00,-2.367904390939246539e+00,5.857878320268875783e+00,-6.538990300089652763e+00,-2.999673252749446739e+00,5.450523515345719439e+00,-1.338793601443558146e+01,3.260228980562610790e+00,-1.050137409942132471e+01
1.751384730379303756e+00,2.294094367117577971e+00,-2.380655298106826301e-01,4.885907173723991193e+00,-3.140350719456163286e+00,-1.075887403145389554e+00,8.502901213014218973e-01,-1.144933613067063227e+01,1.964917475372724320e+00,-7.500426148036850371e+00
3.940085335685769574e-01,2.748960088629263110e-01,8.322680909911750469e-01,1.649775571082633174e+00,-2.341012308630335603e+00,-1.019043262272246508e+00,1.593760401381010716e+00,-7.158290699894333642e+00,1.005048195457651117e+00,-3.253088283142079984e+00
1.811194739535328724e+00,2.275011178817096358e+00,-2.095016451095383481e+00,4.721956912660990824e+00,-2.843989843110173332e+00,-1.591793932720932059e+00,2.682549815902032009e+00,-7.221390400955327138e+00,3.161021001208150327e+00,-8.649542981690105492e+00
-6.081074598285876043e-01,-3.415574630348920060e+00,-9.237380952102305365e-01,-2.639950534195326881e+00,-7.130851951470138061e+00,-4.833980960016354134e-01,3.394800329731289423e+00,1.752672094791946744e+00,-1.174456878319048547e+00,-1.486080483619676151e-01
2.818472851398611034e+00,3.517493458134723472e+00,-1.646585285326995107e+00,6.427400324982877500e+00,-1.147194216654374799e+01,-1.895210084854810573e+00,1.031440422744395669e+01,-1.016376958774124972e+01,7.448324962750946909e+00,-1.038623663712941259e+01
6.713531453395424897e-01,-1.078608026328291558e+00,-2.464984952809196717e+00,3.688765728116066622e+00,-6.073843754547112894e+00,-2.511834333205996472e+00,5.238595483657477736e+00,-1.745703774476269388e+01,1.513970519357806133e+00,-9.704778130486733545e+00
6.589955964822664658e-01,-9.504138055981363742e-01,-1.525767353298875806e+00,3.729558725229464855e-02,-7.125840333640699242e+00,-1.508157747614490951e+00,8.053398249027491573e+00,2.962341388872802295e+00,2.457151245274111329e+00,-1.451006885644638533e+00
-1.375113065239188526e-01,2.825898309857444168e-02,5.783808067309850198e-01,1.526238312182586210e+00,-9.008065945007617259e-01,-2.427975577207734936e-01,-1.276185413363155163e+00,-4.479777401836391171e+00,-6.673989498197959724e-01,-1.208372405113121717e+00
-5.048911007708944965e-01,-1.946187327046653426e+00,-3.976532402390228205e-01,1.314035169643945178e+00,-2.585089637350074909e+00,-7.105872432058985000e-01,1.296987643684046176e+00,-2.018184077682663169e+00,-2.425032614941640130e-01,-1.312666122911387845e+00
9.361411490763127397e-01,2.122955749694614092e+00,-2.024767030372182308e+00,3.588529916116403928e+00,-1.715060628363830109e+00,-7.503813047964372762e-01,-6.159731592142014822e-01,-9.055925377752778616e+00,4.705993046902798849e-01,-5.833004673267631723e+00
1.825354301542248869e+00,2.368740171554622798e+00,-8.297080744681946118e-01,3.881429378842254252e+00,-9.079486705480011466e+00,-1.631138914132690410e+00,8.021270993135983574e+00,-6.146665167734998825e+00,4.127441268640843042e+00,-5.882231609773461045e+00
6.520577599692877202e-01,-2.032896414596357282e+00,-1.171501059317560545e+00,1.680057825345522726e+00,-5.964915793177326009e+00,-2.225935389658597607e+00,3.926912285719209361e+00,-9.669548230420888402e+00,1.967744621199943422e+00,-7.501507425274564156e+00
1.408413564021974373e+00,2.535246511876318998e+00,-5.670392035587392687e-01,4.066395051543330474e+00,-6.787882018023108088e+00,-3.563130945406315586e+00,5.713134045096031954e+00,-1.118863859810837269e+01,3.194828860063206655e+00,-7.613533305239540638e+00
3.304848180364039489e-01,-2.019451365317862235e-01,-7.310405076526643731e-01,5.837372565849394679e-01,-2.890672966222122220e+00,1.654850011383885988e-01,1.417033292564036984e+00,3.136128972050896024e+00,-6.465186030763780956e-01,1.120785171057757879e+00
-1.901690958467654458e-01,-1.145306062713922657e+00,-5.353832269904408303e-01,1.829537126994976060e+00,-1.580874867883750867e-01,-1.770458824683545096e-01,-2.292757445594589605e+00,-1.290191337334971067e+01,-1.868228718120187870e-01,-6.618743282667978178e+00
3.307253399478070621e-01,-1.845291083338884697e-01,-2.801710873178980155e+00,2.196192518220726253e+00,-3.199444012243582769e+00,-1.537578072540197294e+00,1.859058014860063057e+00,-4.528825780755949104e+00,1.004702726326638373e+00,-6.301199028191753371e+00
-8.651671685962014635e-02,-1.337708806588882249e+00,-6.076792448637039490e-01,-1.212250754515835194e+00,-7.837528588304728316e+00,-1.722280154903958804e+00,8.945392970373953645e+00,3.067120627836193325e+00,1.963583235968346941e+00,4.269758351746675284e-01
-9.624545303127121088e-01,-2.411388640797120342e+00,-9.136769895092093918e-01,-3.498604705518789437e+00,-1.734662939869035370e+01,-4.298688746615829892e+00,1.819160080548154568e+01,8.118159440830286400e+00,4.979036441180015871e+00,1.296664266246765340e+00
1.961241544112594548e+00,4.822209732483025313e+00,7.990049137484556141e-02,4.479599908010916565e+00,-5.810345012773862727e+00,-1.400619226967892317e+00,4.746832834478286856e+00,-5.770549031621842850e+00,3.295155764720168357e+00,-4.243059428062798233e+00
3.129274195783958934e+00,7.005085876952112933e+00,6.984054832401931812e+00,7.901998059970178900e+00,-6.838009720205839415e+00,-3.453854258782196762e+00,5.931008979399545744e+00,-2.680771081872247663e+01,7.965035136534893034e+00,-1.031378492217900344e+01
9.279519266984979087e-01,6.914189975205435879e-01,-2.028313291014224973e+00,2.019625591949457899e+00,-4.303505518104249639e+00,-1.136901996153041994e+00,2.085892767514755164e+00,-3.759694845503003258e+00,1.212599007078261071e-01,-3.523104216007514999e+00
2.228245971385474089e-01,-4.674385545746355675e-01,-1.756757154640102847e+00,1.667107887984892178e+00,-3.265102289821339099e+00,-1.048780132015862732e+00,2.917227877954776449e+00,-3.416035062097071417e+00,8.711061212255321040e-01,-3.794502210879086235e+00
2.004345050895061764e+00,3.501816745765271577e+00,-3.292163592301760033e+00,6.238682863542030610e+00,-3.018123792978676612e+00,-1.477676962745831268e+00,1.750000587040515532e+00,-9.734210396548338196e+00,2.475279988847633117e+00,-9.001181308682138393e+00
1.287596348005677571e+00,3.416632786464471883e-01,-2.040161135957155203e+00,3.384970341583868336e+00,-7.695583659780605323e+00,-1.654186524815470793e+00,5.567351340572302298e+00,-7.768566250715748467e+00,2.932503128608385801e+00,-7.053936835871991384e+00
-5.239579221832499911e-01,-2.067247263524776724e+00,-5.682855579859562578e-01,-3.792845784368348294e-01,-2.244314525363503954e+00,-2.450341954557775370e-01,-6.186747920414449320e-01,-7.712407308713574494e+00,-1.457144788205130048e+00,-3.849937336801256382e+00
1.718403906640919576e+00,2.365003834423272888e+00,-1.980715707921369750e+00,5.674423859508560319e+00,-7.444142036924440431e-01,3.787707416986170195e-01,-5.442538016041174043e-01,-1.120155941369621111e+01,1.536059836704853465e+00,-8.145911668697092267e+00
2.461565896314951374e+00,-1.899401447555115752e-02,-1.124397916016550258e+00,5.999866956055837086e+00,-4.019765174196137103e+00,-5.587434683376174549e-01,2.421978568229212314e+00,-1.296399166785603541e+01,3.140079087258389468e+00,-1.179265404281313501e+01
9.794510388998978190e-02,9.972654223296781861e-01,-1.808530708444787027e+00,2.904421846911973581e+00,-1.152072373600061095e+00,-7.783312665576775924e-01,-1.434663988949851809e+00,-4.083709244645283398e+00,1.179367516247364911e-01,-3.446429864221005168e+00
-2.733443249492837346e-01,-8.208652462758356805e-01,-7.680073096587045622e-01,4.101912037231613795e+00,-1.224285355787963603e+00,-8.215643013055254906e-01,-4.579458614430973462e-01,-9.032089447614556121e+00,-2.744521879598847414e-01,-5.371018751655030954e+00
7.490071833013624003e-01,-9.674141723389320102e-01,-3.339845266516788147e+00,2.169558082515718134e+00,-4.632309852064270039e+00,-4.523106728822973155e-01,4.026085631417842592e+00,-2.447877457083683872e+00,9.426455050238745637e-01,-5.694666070933018354e+00
1.784478243465468239e-01,-1.947235879529208624e+00,-1.606308819775721375e+00,1.413294857011224481e+00,-1.502659616219305327e+00,1.884230772452510916e-01,1.351524383397602058e-01,-3.613571026772199879e-02,-9.583788954539991245e-01,-1.121987447876060529e+00
-4.471535558471240179e-04,1.953287537816423836e-01,-1.507137925219386165e-01,1.573209218461984138e+00,-2.243948400908039709e+00,-4.793556615939251753e-01,9.862972997957202281e-01,-5.949618531242351516e+00,-1.102337619191995632e-01,-2.974417084473589323e+00
