5.412602626690018681e+00,-7.855084253536295691e+00,-8.668709672931566246e+00,1.797481305961138753e+00,-1.116812192257514491e+00,7.310824996454050595e-01,-1.645434663092817162e+00,1.332807858419665870e+00,-2.613646387728571607e+00,2.221672979790081381e-01
5.691532895625118549e+00,1.437317686938433781e+01,-2.079987453577234646e+01,1.597223986550077868e+01,5.738102296150931814e+00,4.738977550881310563e+00,-2.729008431142744939e+00,-1.582316521219380823e+00,-3.302200563311964654e+00,-3.729857182761849854e-01
6.554598887250769890e-01,1.073669062805699426e+01,-2.820761679412414069e-01,9.044891345999504395e+00,4.959495986830850356e+00,3.447070266548682760e+00,-1.517161015131553992e+00,-1.849246909408806427e+00,-2.988881148350734485e+00,7.686461558868663557e-01
6.173712903500201854e+00,-7.100353582973932376e+00,-1.076185923051682636e+01,1.812904781922719977e+00,1.349140805287889266e+00,7.542865042154407451e-01,-5.881348083489563727e-01,2.138365165970625148e-01,-2.776896565531295380e+00,-1.425610760633828633e+00
5.979316493100224505e+00,-4.359588014869112627e+00,-9.290194578781882484e+00,3.177268283854617792e+00,4.595417483451628149e-01,8.690815667218672047e-01,-6.380647949177502554e-01,5.941302329141423533e-01,-2.933482914174893708e+00,2.661695487706650654e-01
8.356649985465837815e+00,-1.481810669633674671e+01,-1.360889342868038732e+01,1.556894655937891836e-01,-4.410561088211606418e+00,5.340242371995032045e-01,-2.505969485041692035e+00,3.721809727414007174e+00,-2.649828871227101423e+00,-2.942961778851318488e-01
-6.356791484510712742e+00,1.906896238192103255e+01,1.277007756940986383e+01,4.229375867974351166e+00,4.074206553939055730e+00,9.346080590916587827e-01,1.193721103732561684e+00,-2.752659422705089121e+00,-6.235452897639388592e-01,1.112960667987179519e+00
2.828700679825197906e+00,-1.437081503076123257e+00,-4.546523786764013586e+00,2.089970129311019331e+00,6.574190742553781552e-01,5.149916740956803629e-01,6.644560897578383196e-01,1.499103440788296382e-02,-1.559185570454351133e+00,-4.549633816900837124e-01
2.485047877074132217e+00,1.155002306327116646e+00,-4.101758367556493923e+00,3.165046554273566848e+00,9.914523214471021584e-01,1.271169831746630674e+00,-1.535382047325035026e+00,8.507006427280929817e-01,-2.485614835775901810e+00,9.870056462449945389e-01
-5.760248427625629386e-01,1.407328600645665340e+01,9.801128571769581743e-01,8.467930759353054171e+00,5.169919376183509385e+00,2.423386840984312673e+00,-7.180332265272477699e-01,-2.374479177186525014e+00,-1.914290413553621173e+00,1.200142031918131069e-01
6.181723589664501084e+00,-1.632714515927623822e+01,-1.490503518031928465e+01,2.103958113545939757e+00,1.758292772267921578e+00,2.329863465547882040e+00,-1.567705671872266393e+00,3.725178287756939488e-01,-1.434944532584692123e+00,-1.675725459236560910e+00
-1.856682322619239045e+00,1.714016238229684319e+01,5.072479719950804267e-01,1.069168791514110772e+01,2.770831610296526470e+00,3.261932737804144722e+00,9.994100593975877023e-02,-3.431085537212005043e+00,-1.335672133565769304e+00,-2.764314182916667861e-01
-1.370991842820566076e+00,1.093436277122650147e+01,-1.229894133384697330e+00,8.076658366371598063e+00,6.354606836583668539e+00,3.011296470330323771e+00,-5.017812420106682048e-03,-3.808958146944402490e+00,-1.648119099399859344e+00,-1.549287944330774769e+00
7.247519945222958837e-01,1.068927956827221415e+01,-9.198155041133797560e-01,8.375470163107015864e+00,3.649734723540499992e+00,2.298862299990950042e+00,-1.298161675496085854e+00,-1.705678743837552913e+00,-2.131973004984286213e+00,-2.597753553054161224e-01
6.019875424371874395e+00,-1.013351656097916020e+01,-1.083759214380408409e+01,1.191340318681413768e+00,-1.413604819433167847e+00,6.980020088017169222e-01,-1.341953063517010047e+00,1.772603568785266370e+00,-1.915853859596586606e+00,3.831828417433182921e-01
1.599960988075090462e+00,5.638454796916921197e+00,-1.298452196028958561e-01,4.072689550342806442e+00,1.247719893475992325e+00,3.631157443104318094e-01,-1.802462962709523442e+00,-5.634279052138735366e-01,-3.026505301161861894e+00,-4.009056701097012398e-01
8.889164563064143820e+00,-1.519136629719385567e+01,-1.698136220885794501e+01,2.165303451581940930e+00,-7.094742698397278335e-01,9.229113105982773568e-01,-7.749776067640501420e-01,1.265015551225445956e+00,-2.286835740844542997e+00,1.759261424919679739e-01
2.703880458319547930e+00,7.571443755335838688e+00,-4.252059963268018272e+00,7.983221067472987542e+00,3.538741348557620903e+00,2.234371209673465586e+00,-1.246897594282816213e+00,-1.628202694430432196e+00,-2.703875010392908784e+00,-4.275406117596133315e-01
-4.696710999584802870e+00,1.736420744529107907e+01,8.707206512310508018e+00,6.442707847417592504e+00,7.991031695217333919e+00,2.284195826374249449e+00,1.004077795533274031e+00,-2.975933717134092937e+00,-1.371162200950070353e+00,1.287128057988047969e+00
2.302035537430274226e-01,1.052442391640233588e+01,-1.519062967448594925e+00,7.366058049516299278e+00,2.682409425944441761e+00,1.892060571028841620e+00,-3.786801413425383567e-01,-1.374730761046241811e+00,-1.504936200152252379e+00,2.491673841476399476e-01
6.028692005256057307e+00,-5.639200795973863478e+00,-1.277932704313191792e+01,5.149674064857590494e+00,5.757737750037905666e-01,2.407069539854325591e+00,-2.093454901211438290e+00,1.237618890137442751e+00,-2.111606401420792700e+00,-9.029214049810388998e-01
-1.081524586555430467e+01,3.073953100110086467e+01,1.984756563294796550e+01,7.878349082408274917e+00,1.514870988934777785e+01,2.608390875676292797e+00,1.994207371238607029e+00,-5.967898186799887483e+00,-7.841993571363139459e-01,1.247876387306388501e+00
8.748716209958470102e+00,-1.538672725904355154e+01,-1.510249213419834469e+01,1.269634502118189290e-01,-3.184772321133054085e+00,3.394327091891193859e-01,5.814613743134849910e-01,2.470577424720634241e+00,-1.748082808179292291e+00,-3.757884601874768027e-01
5.214405492343820114e+00,-1.222403564789085628e+01,-1.371652298557598648e+01,3.502941954005236891e+00,1.875829352953838791e+00,2.354640700288433308e+00,-1.344636117519261598e+00,-9.039887677610924932e-01,-1.569507621293450228e+00,-1.505479893895590227e+00
5.030124307921920668e+00,-6.756776347896755741e-01,-1.271153284714332621e+01,8.465185433764055745e+00,3.923976400661726149e+00,3.555285114859723983e+00,-2.415346732052139345e+00,-3.784216309742237661e-01,-3.000341893975905450e+00,-2.144985460649569298e+00
3.564835426365058346e+00,8.044188864463352573e+00,-3.748069345709041489e+00,8.865993419898410721e+00,3.594850797395686470e+00,2.034187744266833686e+00,-9.891746551434150714e-01,-1.196857048062496265e+00,-3.066576192778716514e+00,3.898680745399202285e-01
5.179668802589274534e+00,-6.318761364525029567e-01,-5.253818419092449510e+00,3.679098548389463375e+00,-4.636900367315005766e+00,1.073009205995887783e+00,-2.630704710569175209e+00,3.613023073029042020e+00,-3.325296884131311081e+00,2.226099944382686213e-01
-4.889048024929035563e+00,2.316434194743482422e+01,1.222141443946125960e+01,8.181938539308319491e+00,7.380042603153964542e+00,2.176464918433612894e+00,-3.084271549038777316e-01,-3.364364351128379838e+00,-2.163870464385550196e+00,1.193131903634252700e+00
-4.177631037860719765e+00,1.670266705788031913e+01,4.625836376914252313e+00,8.265078973699273135e+00,5.311316388878120520e+00,3.425103081029511998e+00,1.640979652150692081e+00,-4.609736023193916843e+00,-1.458982079311272440e+00,-4.553485462946589846e-01
4.741925810789783036e+00,3.102024429616651258e+00,-8.966418735363561154e+00,6.592117514434971071e+00,4.278666120593977995e-01,8.740632965265364707e-01,-1.952641364499644983e+00,2.709888896627596910e-01,-2.726598486373009056e+00,-8.961359465684494152e-01
4.934045350073354541e+00,-4.191434382685879534e+00,-1.177830830189669697e+01,4.730443443744843712e+00,3.112342378201681026e+00,1.486701198904941235e+00,1.411533043104941654e-01,-1.304471016784655157e+00,-1.635583897265213915e+00,-1.772528188715280839e+00
5.393950493057523943e+00,-2.529521276407729946e+00,-8.931993192111516322e+00,3.623274697084859053e+00,-2.423288318025325516e+00,1.881147600963826605e+00,-2.256467087754915113e+00,2.027766509064735434e+00,-3.393975895426929235e+00,3.983892815658298669e-01
1.594335764086306728e+00,6.259610946440055557e+00,-3.428680222115019660e+00,8.035471249589109632e+00,3.812110117898654948e+00,3.286699774577338751e+00,-1.030509876160304872e+00,-2.484517492089439727e+00,-2.466217205367637444e+00,-8.605289919474760074e-01
4.540198913325474983e+00,-4.658415904436850496e+00,-9.388611090643069090e+00,1.532088749777801961e+00,-4.640082825488265339e-01,4.439224887715096379e-01,6.596178618860677467e-01,8.476018656389434636e-01,-1.247567060250728055e+00,-1.371604769011459668e+00
7.291245039183677612e+00,-1.062727743714251361e+01,-1.559422404636295845e+01,3.940566338776934074e+00,-9.852666442145674441e-01,2.411726638569895442e+00,-2.115068551689520682e+00,6.838950653754926057e-01,-2.575507119457830285e+00,-1.752985519996982156e+00
-4.719271660412315050e+00,1.901551076638103766e+01,1.081339863878087115e+01,5.568010842000277627e+00,5.788716940876441619e+00,9.224269269432634477e-01,5.269153405299181747e-02,-3.334438216858021775e+00,-1.522537585576025476e+00,5.551188528145682977e-01
1.388120469014894498e+00,8.562656204686573957e+00,-2.521432466480708179e+00,7.364160471035913424e+00,3.730473137942834860e+00,2.341850225241207006e+00,-1.197179995026788735e+00,-1.179825178058890423e+00,-2.442487509092697628e+00,2.390866626578672105e-01
2.189909624440078417e+00,-3.951577066325306031e+00,-2.034392775771511008e+00,-5.805793486422426986e-01,-6.401141388477564753e+00,4.753673086456031704e-01,-2.073236120461757093e+00,4.946163196415190200e+00,-3.151668135006831406e+00,-4.341900561091647792e-01
6.316693459238250874e+00,-9.970568832907162005e+00,-1.506324639889546546e+01,3.536351878955832362e+00,3.109329368123641579e+00,2.803912578775038078e+00,-7.844836636234919780e-03,-1.999736960160696242e-01,-2.456210731464074204e+00,-5.426241258088159158e-01
2.510768981586651183e+00,7.922533781409433207e-01,-1.251772467777116926e+00,2.173166378033419832e+00,-7.695786646841255019e-01,2.333297670724008288e-01,-7.321559596929976266e-01,1.106499604216677035e+00,-2.226919136008548961e+00,1.027219404596489971e+00
1.378851366701469416e+01,-2.940232388511826400e+01,-2.925510156507330706e+01,5.076085823048296142e+00,-5.988043478648894524e-01,2.021044015528942861e+00,-2.384194063973690270e+00,1.400371591213855904e+00,-3.233287595497401412e+00,-2.259221559390520717e+00
-1.837728157665813455e+01,6.190637381898760339e+01,3.236229509908612556e+01,1.716033736166856727e+01,1.917944767939184203e+01,1.927961285821824022e+00,2.535297469775153800e+00,-1.204560008035496921e+01,-9.919445456977231679e-01,-7.558897870571380517e-01
3.402069912308490540e+00,-5.006929193266042688e+00,-1.061651926137443525e+01,2.593006446106464580e+00,2.153601607615720503e+00,8.336979750930206823e-01,2.404750768133557592e+00,-1.068778855280372309e+00,-2.785471465899775900e-01,-2.452762895335411475e+00
-1.799435204560041868e+01,5.229963331536049509e+01,3.395802911197942819e+01,1.035366837158206543e+01,1.531218254707959225e+01,3.265754876613331525e-01,2.660157832477351825e+00,-1.055570575561916868e+01,-7.663928472562588912e-01,-1.445084217079191102e-01
5.852062379332305220e+00,-1.037847419805798488e+01,-1.342080921545686678e+01,1.323898191706743388e+00,-4.400145974836668916e-01,1.423393027205461570e+00,1.075956027295187079e-01,6.830383511642443839e-01,-1.559595259586015192e+00,-6.452686652871262307e-01
-5.033673937452201486e+00,2.157825588841009790e+01,8.867314868014304352e+00,7.945568353207193013e+00,6.698837428947479467e+00,1.356417963471626242e+00,1.762543396418110309e-01,-4.292153164114520969e+00,-1.219873649149886052e+00,-5.501597710791514828e-01
3.358762025424823605e+00,-3.080789118167413410e+00,-6.612881449982948467e+00,2.316417952943250924e+00,5.999366724680830210e-01,8.824291536890264132e-01,-5.392739303517901650e-01,2.624101990330118817e-01,-1.799903732954239111e+00,-8.538169266194842733e-01
-4.888023976497867906e+00,1.627281192144645772e+01,5.854093883694971190e+00,6.449912291586265667e+00,7.462906197686374199e+00,2.234346797462122058e+00,4.432634808480919730e-01,-5.849755221396710780e+00,-1.754512154437425808e+00,-1.771502668049343310e+00
3.600142623217437166e+00,-2.376221875043560416e+00,-1.232888004948733673e+01,7.413654519229700313e+00,3.609038274997603324e+00,4.087270070572479597e+00,-2.415576509726224952e+00,-1.005635307874320983e+00,-9.444403649373858123e-01,-1.313195450121496410e+00
5.718120991414145315e+00,-9.023554021335456810e+00,-1.234404702492116712e+01,2.325579483166431149e+00,-2.538308828418223140e-02,1.332439064464821188e+00,9.217762041819854701e-02,1.186610897038230084e+00,-1.614526220603144990e+00,-1.033179762960527492e+00
5.883921471960353422e+00,-2.247186570510280479e+00,-1.119986103176206882e+01,5.205085135472264035e+00,1.494925710864559498e+00,8.348879007819374198e-01,-3.784892224142715200e-01,-8.986496833976868881e-02,-2.692196713808297392e+00,-2.227771591993423339e+00
-1.617541680539306270e+01,4.149570884785618574e+01,2.841038687039926458e+01,7.317540437258686303e+00,1.145646654385025620e+01,9.367881117890828335e-01,2.652537933212024690e+00,-8.009600296205620751e+00,8.428741037237097444e-01,3.528419029963805187e-01
1.290862514270195494e+00,1.128866855785260803e+01,-4.272418474236239661e+00,1.055241366593746477e+01,5.915722536126486020e+00,2.723407437799991726e+00,-1.384098614519988724e+00,-2.313076637041259431e+00,-2.211064745577646207e+00,-7.900553268849264121e-01
1.161937403282391124e+01,-2.076011116952769697e+01,-2.903669063605606482e+01,9.390289515625916295e+00,-1.358691427672911844e+00,2.865680220107987619e+00,-3.736513454451909411e+00,2.487330589858071761e+00,-3.972375828301369260e+00,-2.461204424754732667e-01
3.122455444712530337e+00,1.369990123910988622e+00,-3.568057245534712596e+00,3.476673019208569748e+00,9.132042240169461200e-01,8.079622472046890103e-01,-1.757161065670236777e+00,7.783608392701757417e-02,-3.008692680032405420e+00,5.824049195355349151e-02
1.506250506029767733e+00,6.446710404939147487e+00,-3.565241667095697675e+00,5.364757125310186225e+00,3.054839155576426712e+00,7.910484813092939493e-01,-2.047861019094661117e-01,-1.948171037865880084e+00,-2.519111085993766874e+00,-1.623432904669043442e+00
1.764477846124756155e+01,-3.937428367520502093e+01,-3.168637176427095525e+01,-2.624891806840216280e+00,-6.438630202464878494e+00,3.114962667313903033e-01,-1.240905391721382145e+00,5.205617277932462983e+00,-2.093638784554540333e+00,-4.867074808067334279e-01
9.027040275380548096e+00,-1.317655946646261711e+01,-1.871588502387338693e+01,5.507275185592557243e+00,1.334921068440886760e+00,2.334925290835053513e+00,-2.479397423648494581e+00,4.990379024282421971e-01,-2.912089653334062334e+00,-8.720697348688912776e-01
3.381038896895276036e+00,5.845505667770027891e+00,-9.914063575773722548e+00,8.407208330190449885e+00,4.142298578823231381e+00,1.983162302405067745e+00,1.304721892117088888e-01,-2.993015544754525692e+00,-1.874262157562605724e+00,-2.526655912464800924e+00
7.542677453904376161e-01,6.587489572582748920e+00,-3.114178617425012785e+00,6.336072735845621473e+00,2.980742147632192030e+00,2.124985253455278666e+00,-3.917498421653449192e-01,-1.291560971308057137e+00,-1.141757087346737087e+00,-5.125067978169406402e-01
-3.270378891714812664e+00,1.813173593944644324e+01,7.226576107448601682e+00,7.582553915762447083e+00,7.283727097424986141e+00,1.958449486576183673e+00,-9.966249887938161134e-02,-3.237400945621558446e+00,-2.113106724434295813e+00,4.554254373863081407e-01
3.945747119859694507e+00,9.578849358713862117e+00,-6.062045183550274885e+00,1.239789370650366251e+01,4.476812494840205048e+00,3.838539094536282281e+00,-2.267748133556479306e+00,-9.656928015299151014e-01,-2.966282537500687155e+00,7.451287496626844975e-01
4.536359920707784710e+00,-2.434689251788324960e+00,-7.148909442958911065e+00,3.166981955223755918e+00,-1.284784609728255367e+00,1.459712359098047196e+00,-2.269847877259938862e+00,2.123460968399955462e+00,-2.582104366278091589e+00,2.009788052581693019e-02
-4.237573941972690328e+00,1.536564357713817941e+01,7.208593405632389484e+00,5.134846648283303949e+00,8.853164708846266606e+00,1.175807499238904485e+00,-4.409642034857454429e-01,-4.104523856604569865e+00,-1.456782286642910540e+00,-7.614870462920761973e-01
-4.459061294154028410e+00,1.922023447014990793e+01,6.806348818123273858e+00,7.224606668291215783e+00,8.273585835065784266e+00,1.127730882545738833e+00,7.717834799122861300e-01,-4.249161581708638558e+00,-9.422194652654822811e-01,-8.791228963884470948e-01
7.984485814370961165e+00,-1.210136913424800564e+00,-1.594674537646415757e+01,9.543029210715742394e+00,2.087142637424588720e+00,2.963464657801356594e+00,-2.088727271788027195e+00,2.720168188923124397e-01,-2.549554146375816455e+00,-2.320474535972438246e-01
-2.045343220715657662e+00,2.701368072074638960e+01,3.410546617271262626e+00,1.568675653048208929e+01,6.174370871899649948e+00,3.830229999588993017e+00,-8.662029550407127632e-01,-3.568070066614200897e+00,-2.020616514340677572e+00,-6.187457234335197453e-03
-1.824852112481732291e+00,1.980502058542142763e+01,1.967778169697047552e+00,1.130808473081471277e+01,6.450834741230635494e+00,2.431829342470487987e+00,2.942152101764722305e-01,-3.513011056488795081e+00,-1.649091397332933306e+00,-9.044971510448656105e-01
-7.886485024750173878e+00,4.383413249156183156e+01,1.217274808059195479e+01,1.880702185721346353e+01,1.574231663156561467e+01,2.844674724049033543e+00,1.470297960819308081e+00,-7.552739726887597982e+00,-1.855769486085254716e+00,-1.149694790796542021e+00
-6.857395092801100489e+00,2.682735518615382020e+01,9.491192327755827662e+00,1.014096379208854870e+01,1.072793410277296289e+01,2.050028020668770434e+00,2.223623551190121450e+00,-5.752696057080838976e+00,-3.027352983293778443e-01,-9.436313117585737320e-01
7.326208439713577381e-01,6.433256074911676059e+00,-7.037165281078205936e-01,3.807334066547806373e+00,3.481660591744870192e+00,2.453245688302474470e-02,-5.433609576895945814e-01,-2.013608478096924781e+00,-2.414470403038049273e+00,-1.106638696394994570e+00
3.443998884332466481e-01,9.667231881597096788e+00,1.693942957493235202e-01,7.058280697337501408e+00,4.970113362789838618e+00,2.751145786364365353e+00,-3.718242985320230343e-01,-2.183824539000984721e+00,-2.009797396699623206e+00,-3.519690682814050620e-01
8.719666731624140965e+00,-1.827316949637976151e+01,-1.240632697439244936e+01,-1.729070782252978944e+00,-5.382248465494344103e+00,-2.356892105873433785e-01,-2.518390686581287952e+00,4.262757117293462628e+00,-2.510103696814655283e+00,3.508228463744140768e-01
-4.443088639595536016e+00,1.844830928963129679e+01,8.679601399149712293e+00,6.707292185979923715e+00,5.314486625645209905e+00,1.626806304955628502e+00,1.043025890877695261e+00,-3.496217927825235883e+00,-1.370398023311587110e+00,1.113976838285131166e-01
-2.782864800186700904e+00,1.432337525135699785e+01,3.598155284895508288e+00,6.720334065175537219e+00,4.736149006256783700e+00,2.161321773547295155e+00,8.296010811760995418e-01,-2.666326986643944963e+00,-1.457969939651963642e+00,2.246734331915520300e-01
-4.375752768006343274e+00,1.630939874768891684e+01,7.861153351600798089e+00,5.136951566618921383e+00,3.342152244443971298e+00,9.873377093154347417e-01,2.036759797168186559e+00,-2.859641908820172329e+00,-8.814804175425963173e-01,2.666970455015917896e-01
6.707835015786473010e-01,4.067980001334514206e+00,-3.830364594461557637e+00,4.494806454199632206e+00,4.629390002764545820e+00,1.554927406348282526e+00,1.252394195610085692e+00,-1.618716665409617450e+00,-9.679959663372370571e-01,-8.812554895615224426e-01
1.836736642014506149e+00,3.103450629256674365e-01,-2.395740357135703213e+00,2.859557414186620683e+00,1.602509845608228289e+00,8.625343564884941916e-01,-4.516553475056550582e-02,1.193551550587472754e-01,-2.146813519647150059e+00,-7.899595427580556606e-02
4.813878817267484678e+00,-1.795090579535582265e+01,-1.494546470719569697e+01,2.799072196646965160e+00,4.510030556028683080e+00,3.126026969780696163e+00,-1.186501040184334776e+00,-1.342152801114336880e+00,-1.241137868980793924e+00,-2.624220332572194891e+00
-1.517507871014254661e+00,1.166456835615930920e+01,1.139999485577834371e+00,6.871802364554549847e+00,5.909627977240957897e+00,1.640092721939070186e+00,4.440115658841625179e-01,-3.519424665632847393e+00,-1.263513731515157446e+00,-1.252762024758510728e+00
1.324556702146669096e+00,1.279201552750956772e+01,-6.650006600187453820e+00,1.380623776345226794e+01,4.910177675365390293e+00,4.111529947377279726e+00,-1.458193040498336313e+00,-2.405000669908557764e+00,-2.355292815566837561e+00,7.648809829513925074e-02
7.912882006645592270e+00,-9.551010968895546682e+00,-7.207731772498898515e+00,2.019921868534804155e+00,-4.089425237492206655e+00,1.019992973876556741e+00,-2.613518541445337906e+00,3.960300948640612440e+00,-3.500973229118685470e+00,1.661243393578346828e+00
1.057575635440021600e+01,-1.846631888533495314e+01,-2.156230504469787235e+01,1.796888222320257356e+00,-8.883673019547169147e-01,1.266621673095542633e+00,-1.626216905021639070e+00,1.527600320869036077e+00,-3.364706039565552587e+00,-7.210594133835084296e-01
6.750852223455763301e+00,-4.784145199704304297e+00,-2.034033637512150960e+01,9.744428317171367482e+00,9.424656511388139535e+00,4.821580856237254409e+00,-3.178046574722241946e+00,-7.073723078448728163e-01,-2.963142489195271345e+00,-1.023024701335744080e+00
-8.185295637603701380e+00,3.131007097007367790e+01,1.472657537513231674e+01,9.849170545835038482e+00,1.092097247222488576e+01,1.304089900217501041e+00,1.019894952616580808e+00,-6.133211873238019862e+00,-1.547910370156469373e+00,-4.509250112612509520e-01
3.485548850654720532e+00,-5.769822310698627277e+00,-6.994579926963050198e+00,1.684581213952470069e+00,3.434918601937028138e-01,1.263394732605298998e+00,1.994499069584565465e-01,1.183396393771753763e+00,-1.493457646473092204e+00,-5.264264372045468487e-03
-2.105833335314115651e+00,1.391523844800368082e+01,6.743500597170783095e+00,6.186167246226051297e+00,3.761867241926547756e+00,2.324096640201382957e+00,-4.934727658184272503e-01,-1.879654480642691139e+00,-2.203103680223984284e+00,1.220045773530414435e+00
4.753519392467769222e+00,-6.160613709023321505e+00,-9.665264256104217466e+00,1.794859262477767503e+00,-3.811210528749086612e-01,9.733066199527742324e-01,-9.740015218801626462e-01,1.190969220156281150e+00,-1.488855327429100983e+00,-7.299398962125892842e-02
3.638588909408271732e+00,-1.241525219678135450e+00,-5.006859629943364531e+00,3.032935590517980451e+00,-2.109927894727496422e+00,5.887119980735611158e-01,-1.552932442904175314e+00,1.917023851814749991e+00,-2.927269658457196222e+00,-8.338777429233881211e-01
3.487960022304712027e+00,-4.039334073001057845e+00,-4.285861172321546952e+00,1.130883486882704458e+00,-8.143409023269470026e-01,6.648092117706041471e-01,-5.369793499688374494e-01,1.479091569111881554e+00,-1.665595203760633858e+00,1.243975155695033363e+00
-9.111852194723686793e+00,3.323741025947184369e+01,2.043470477489034565e+01,7.162020990377309104e+00,9.013405882574881289e+00,-8.355065621945882981e-01,-7.270859506289495400e-02,-6.441425133315552110e+00,-2.211167266577129809e+00,2.684371019740733333e-02
6.253836839295917827e+00,-7.516930073459982431e+00,-1.451467392719814065e+01,6.611729947712550626e+00,1.078679537300083924e+00,3.403625644950796669e+00,-2.821335331166110461e+00,5.427674303987881643e-01,-2.989154035893663242e+00,-4.620840054653490014e-01
-1.579509873595223546e+01,3.272369973866447168e+01,2.245812580422225579e+01,7.654755803973138484e+00,1.248498485378467393e+01,4.995605549214379160e+00,3.275494039042027516e+00,-1.162557238223493350e+01,-1.830378408080515218e-01,-1.352033734484097804e+00
3.571144824968125242e+00,1.784323615371766980e+00,-1.041713870273053466e+01,7.006741602461151963e+00,1.061120518188639394e+01,2.949537680214146196e+00,1.302608877394573206e-01,-3.313965500024452115e+00,-1.867049316484123311e+00,-2.030741292623516436e+00
9.745574605592716821e+00,-1.670982795394589715e+01,-1.641412567410729650e+01,2.546278011827974197e+00,-2.823292150549547408e+00,1.721197559585446735e+00,-2.884953203828833246e+00,3.084481631710895844e+00,-3.076759826660246500e+00,-1.744316016686957294e-01
1.787242501552745777e+00,9.453553267544776872e+00,-4.038397072546565880e+00,8.212948856999826575e+00,4.592324792903098363e+00,2.035356870519963390e+00,7.309143536629274518e-01,-1.936143741598857826e+00,-1.816772541025259091e+00,-8.142953407593611637e-01
4.831019747601665415e+00,2.285778034018773663e+00,-8.057439067015810252e+00,7.963761584692653273e+00,1.817627092654196197e+00,2.589062990387365204e+00,-1.883725054685119860e+00,-1.175019116109739387e-01,-2.655451488764495327e+00,-3.207112132786532066e-01
1.159128100923042304e+01,-2.041794816299253412e+01,-1.888434268825909967e+01,8.572438695345518944e-01,-4.200770728733755455e+00,2.626681105406760697e-01,-2.009575576308631817e+00,3.436680507391387973e+00,-3.011505546624540841e+00,-5.750679451256732744e-01
3.865221570571910625e+00,3.336590805142420901e+00,-7.317091698689078605e+00,7.078854386457758885e+00,2.775545206637488604e+00,2.181781111383134242e+00,-8.333085241715976199e-01,-7.764309002164311302e-01,-2.203655480901598462e+00,-2.117164630952483029e-01
9.583734293112643243e+00,-1.864032957667055257e+01,-1.983713875461511478e+01,4.469639498608887429e+00,-6.611385819095855210e-01,2.362800542969300199e+00,-2.204929637231089146e+00,1.029786758703888028e+00,-2.582233267552090261e+00,-1.784067078254911287e+00
6.144192353068471668e+00,-9.404608472541658770e+00,-1.347262579046654807e+01,3.951053445895605698e+00,2.492500611599549387e+00,2.210514558610111813e+00,-1.671598144583557044e+00,2.542854703586530651e-02,-2.156264455440019212e+00,-7.849942211590151819e-01
1.012028824359005430e+00,4.623138114976915958e+00,-5.896365834169968068e+00,6.582571456498930829e+00,5.862935116837289407e+00,2.990196513434751679e+00,4.307790122228155605e-01,-3.358074081389109011e+00,-1.446518633094713513e+00,-1.541946598217050379e+00
1.924123216925270796e+01,-4.079806018408750390e+01,-3.346869270589672851e+01,-1.071952036507102801e-01,-6.884424280033323740e+00,1.497350574650595512e-01,-2.831485691940874183e+00,5.038289047610804872e+00,-3.559320233872517392e+00,2.603735640226633730e-01
-5.273367787435396359e+00,1.827485901420886094e+01,9.114764800419129287e+00,6.751732160146888262e+00,5.741952287169402425e+00,2.811197365106304691e+00,1.128077713480444055e+00,-4.052903365445353678e+00,-1.144712381357456898e+00,4.673571015446529309e-01
8.191485775822023641e+00,-1.140593391290137504e+01,-1.711224211309758658e+01,4.231164885445757307e+00,9.496909331677064747e-01,2.229701309151604249e+00,-1.903193622514470107e+00,1.206708366921640962e+00,-1.888596972115619943e+00,-1.314817132616041828e+00
-3.411101860115888673e+00,1.386936054236354465e+01,1.130821312566274495e+00,7.381128630520013445e+00,9.958561754924605935e+00,2.554474360443330205e+00,2.629449265622668008e+00,-4.155379239657055024e+00,2.034968123071210222e-01,-1.553464588243977929e+00
-6.952583221289694748e+00,2.163919801206405324e+01,1.278519043814603151e+01,7.462418204668948896e+00,8.155003210214092135e+00,3.582209591978966490e+00,3.985359792408558199e-01,-5.038519021100174911e+00,-2.157630202703274769e+00,1.286015128688100306e+00
1.010298853017861731e+01,-1.064042096023233697e+01,-1.859575530436087831e+01,4.776311918103553822e+00,-1.707734467144478074e+00,6.834940628562686804e-01,-2.257346586771220576e+00,1.480788127659128817e+00,-3.388549682855302336e+00,5.863595015045840464e-01
5.324163669817691957e-01,-1.148176535702998269e-01,-4.158936499133778497e+00,4.789479309823384767e+00,5.185698807695189316e+00,3.638106511805580645e+00,-7.961093513956120082e-01,-2.776388408042329115e+00,-2.230263521099677071e+00,-4.138172458156590405e-01
1.016890323716237710e+01,-1.133963809326872152e+01,-1.863266722830331901e+01,3.782692093894380214e+00,8.990241661423112873e-01,1.889660190716924371e+00,-1.802673732036888854e+00,5.585100028348869428e-01,-2.709753264214618262e+00,-8.377046169482997851e-01
5.143445026818707078e+00,-4.015694440046917890e+00,-1.066058993352824125e+01,4.450698464256353404e+00,4.527279198066032961e+00,2.395678074333367658e+00,-1.771428356529249237e+00,-9.032761245836551378e-01,-2.266779972798692810e+00,-1.029197031932956641e+00
-3.631335002207948470e+00,1.747945541367150213e+01,7.594763489934550194e+00,5.989695687430232063e+00,4.176416250445758038e+00,9.691968433472033517e-01,1.193057672248779788e+00,-2.422085456205278042e+00,-1.512052800094698002e+00,3.817899609407540140e-01
