-5.736272112313068883e-01,2.850195873712486172e+00,-4.905116319002631009e+00,1.824930866506991212e+00,8.809377687292816450e-01,-1.699074555708991241e+00,-1.752025155478659002e+00,-4.635843157346336341e+00,1.105519660328702081e+00,7.359744556755731804e-01
-1.674574148434286647e+00,3.292984333967472921e+00,-5.399528792252558773e+00,1.882098494634792285e+00,-2.416246415233724409e+00,-1.146293356022470844e+00,-1.003621356788956698e+00,-3.141805838422865094e+00,2.174848470627107622e-01,-3.683132578291954395e-01
-1.757273385238154795e+00,-2.468537539837722061e+00,2.697990531090092237e+00,2.619096689282529589e-02,2.183534191426837356e+00,-1.543477290531915846e+00,-4.728652865946051942e-01,-2.202051421674980247e+00,-8.260660854387082974e-01,2.473870229900492212e+00
4.262316593354515071e+00,3.128003758240590404e+00,-4.232604117759984241e+00,-2.959905085093628596e+00,-1.656259029627531243e+00,-1.035096825497370254e+00,-1.311176606501469166e+00,-3.997095554275586160e+00,2.566970537706224853e+00,-6.390091079550423991e-01
-2.307685868680689811e+00,1.439228597837755252e+00,-3.172881452141822045e+00,1.692159857042196514e+00,-2.938339578956544740e-01,-1.128490743025352128e+00,-4.868167896854975196e-01,-2.286854814238871825e+00,-7.835300535353970641e-01,1.220841702743586943e+00
4.115823125192974885e+00,-2.068903121835148795e+00,2.585716482078051826e+00,-3.887812955908464652e+00,3.183379225535474255e+00,6.061570414687045272e-02,-1.444016825109917246e+00,-3.682013231564247313e-01,6.037639625747903693e-02,1.782177248603682429e+00
-2.152309039698305781e+00,1.225177935178722866e+00,-2.122500711856305067e+00,1.876467899842638065e+00,-9.846620888228103663e-01,-1.138724669137264112e+00,-1.533701618295358671e+00,-3.697167354034735176e+00,4.462214851392782289e-01,-5.326642418604436990e-01
-4.053530325092118858e+00,1.147787295245916894e+01,-2.496018833775225687e+01,4.166258155492047699e+00,-6.626116001185494042e+00,-4.594579892117801601e-01,-3.432892599211944784e+00,-8.138023519752838553e+00,1.064922088995349458e+00,-4.872184909766598793e+00
-4.209258683374557108e-01,-2.149302762590444615e+00,3.151770774081863014e+00,-7.900295218954774823e-01,4.437084781848206205e+00,-2.068329343794070851e+00,-1.135438250734351673e+00,-3.315778455984282669e+00,-4.441491718713886927e-01,3.404482511062742578e+00
-3.062979059768875523e-01,5.188024622478427661e-01,-1.064830581224229800e+00,6.513372332295319644e-01,1.537924445346857683e-01,-1.945792140444383200e+00,-2.022658780088596675e+00,-4.753173207864125338e+00,8.198510073476141802e-01,9.635975195089350187e-01
8.819601576317115388e-02,-1.100074064923598272e+00,-1.326889082975979406e-01,4.547313961585850439e-01,8.466794950935800923e-01,-1.392304468691452302e+00,-2.170282071026661708e+00,-3.484829665275059885e+00,1.372482930443190474e+00,6.073776160175610173e-01
-3.459954612948317632e+00,-1.137017040588470751e+00,1.949044235916930212e-01,1.580095765040433253e+00,-6.477482475309523924e-01,-1.592606639227440724e+00,-1.276248921629922206e-01,-2.542069602223946845e+00,-1.363110917099651154e+00,1.669832835611494426e+00
-1.139311018427731081e+00,-4.359222918096016031e+00,6.583325838906695537e+00,4.667617612939505278e-01,2.725713102991446757e+00,-2.360890864961692870e+00,-1.188747079137906226e-01,-1.430870704337805943e+00,-9.081286339505223459e-01,3.942128687065097115e+00
9.965013862921686894e+00,7.420277202448145815e+00,-1.235404602853864198e+01,-8.651943521152901440e+00,2.646821593974534093e+00,-3.046814356404857094e+00,-3.746228331579544157e+00,-8.542409195360736618e+00,1.194023254319543703e+00,2.177684088998908418e+00
-1.367102215371284846e+00,-4.560296007658236839e+00,7.223468349803879640e+00,-2.652009149221102868e-01,2.650423324184122631e+00,-3.577780739857023828e-01,4.681378172652063685e-01,1.733590357572486695e+00,-1.663773645943756208e+00,2.234143105037525334e+00
6.196355847242226211e+00,-8.952175784313700646e-01,3.081003485484745674e-01,-5.354337140658931737e+00,-2.460571638153724816e+00,-2.711753235130688111e+00,-2.465419639641607485e+00,-6.529818324519720996e+00,1.130566479044767370e+00,1.797519788470214763e+00
-9.152041515058213506e-01,-1.223679604811585220e+00,-4.742502708266073119e-01,7.222947427648854779e-01,2.513679168324988389e+00,-1.121048996686214938e+00,-1.458180795845202216e+00,-3.677362601088806304e+00,-6.634738192099565168e-01,1.344444896514702670e+00
-1.092553102056484926e+00,3.521242311163294558e-01,-2.166025008825311904e-02,1.634834884860947302e+00,5.380986113816512706e-01,-1.615841801098896635e+00,-4.563400368528940376e-01,-2.743457829641704926e+00,1.623825130576778963e-01,1.052755030934491964e+00
-1.968594624290019635e+00,1.851754016572310535e+00,-5.526616290621578997e+00,6.009605781958061721e-01,-1.493145019152685382e+00,7.818538005626796128e-01,-4.142314909021151959e-01,1.911723648049924174e-01,2.327823827888359509e-01,-1.435978812760677403e+00
-5.752981308758853274e+00,1.499818522024362011e+01,-2.591256596940335655e+01,6.438215290010469438e+00,-7.620546127305102502e+00,1.290625334081798581e-01,-4.359952955718954470e+00,-1.297945949307936075e+01,1.025421705763426727e+00,-6.342528248691841952e+00
-3.145823973327091849e+00,-1.158563607608634527e+00,1.647106824455270679e+00,1.852329284745319660e+00,-1.362293679538466584e-01,-1.245248672154243286e+00,-3.667035736711166671e-01,-1.442369972205210127e+00,-1.087691643586672585e+00,1.473996206187972557e+00
8.947461039721595899e-01,3.631565296205208071e+00,-1.023968005606636211e+01,2.424826536430364499e-01,4.216571666926151707e+00,-7.088763400885876864e-01,-4.240755345978127089e+00,-5.559626882324277375e+00,2.531297545287107820e+00,2.705132183212777264e-01
3.282161147332233186e-01,1.030328153784273670e+00,-2.686847729930954998e+00,-2.837136652623176714e-01,-1.790795488760929643e+00,-1.442172997668832002e+00,-1.121278409354899530e+00,-3.856536168246857521e+00,4.232274088012693003e-01,1.145079117679104197e-01
-4.130291286895428904e-01,1.611510384848761523e+00,-4.472958534270102149e+00,-4.149093745714430570e-01,-2.146335886852798414e+00,-1.132801724313092784e+00,-8.558490452700626694e-01,-3.785707621546077206e+00,3.404621241004181509e-01,5.070985129694161042e-01
1.252888813130131895e+00,8.807523077609963336e-01,-2.706031710336838980e+00,3.330847740788245304e-02,2.259305115197000724e+00,-1.538124333013629608e+00,-1.486710823318770691e+00,-4.017540737566108966e+00,1.255092741970608827e+00,1.386674678842019004e+00
2.938151012877951107e+00,3.263135509015337554e+00,-1.106131422277284670e+01,2.849273678614780425e-01,-7.968920118925344465e-01,-1.686604256901365284e+00,-3.576863804633775068e+00,-9.240961778512534863e+00,1.201446987033816693e+00,-3.268026726727522036e-01
6.372486031731721567e+00,3.732386757576389869e+01,-6.200060666344852933e+01,-3.006835265916584010e+00,2.663340255587880900e+00,-1.122352223615066702e+00,-4.432128857156593327e+00,-1.493913327609692132e+01,1.646818992775051615e+00,7.317636701278704692e-01
3.227977788858222841e-01,2.773644835468818570e+00,-4.063160349071816668e+00,-5.081800107596753380e-01,-1.057193818204719582e+00,-5.913500591649940574e-01,-1.753517724316363324e+00,-2.509151473863409088e+00,9.736774089882082039e-01,-5.222494851464876131e-01
-9.902433750067431983e-01,-1.021573087407422920e+00,1.260466200794085889e+00,2.216765574259784266e+00,8.161416049007901297e-01,-2.085416144895532842e+00,-5.815913324630723746e-01,-2.514439126407792546e+00,-4.146368568295035750e-01,2.512657119383493676e+00
2.043508439937656185e+00,-2.710491515365952342e+00,3.517784757741260648e+00,-2.080633191460510734e+00,6.881340922083895029e-01,-1.233614064173477631e+00,-8.042187603889038305e-01,-2.019697720183220024e+00,1.563572198123086288e-01,1.461063324602225988e+00
-1.907576521693155946e+00,5.174705793743629378e+00,-1.124771758431054813e+01,1.327566711266785493e+00,-2.028970380410824781e+00,-6.072357052346574191e-01,-1.214996517119950825e+00,-3.755109228724710313e+00,4.837623649467526210e-02,-1.197960738603463415e+00
-1.332959059435432914e-01,3.185625789522258167e+00,-5.981392277304558469e+00,9.924434885929031003e-01,6.147838655291126830e-01,7.301275783478931025e-01,-2.514886825934568915e+00,-1.974731047420610341e+00,5.327078605425472624e-03,-1.615512365317802068e+00
-2.041917171735758263e+00,-1.146519840445040295e+00,8.293064665860596651e-01,1.738370554243528598e+00,2.277428343491732399e+00,-9.184820873923535967e-01,8.771976941194536970e-02,-5.912202681920648573e-01,-1.365263139520678903e+00,1.802180310632160554e+00
3.747001449542402884e+00,3.044882821797509465e+00,-4.201877664042589444e+00,-4.108492543302496358e+00,-5.173828046749621157e-01,-1.574456240285990960e+00,-1.053344840435769925e+00,-4.460150546498166335e+00,1.215776527284661679e+00,7.780877413758690020e-01
-1.341132574973082692e+00,-4.134949037274475714e+00,4.560146746009601237e+00,1.882807876074305664e+00,9.600236988246499958e-01,-1.817755288802308078e+00,-2.725314145428652690e+00,-2.293903406323084315e+00,7.873691012476070616e-01,1.186905740051543257e+00
-2.331194338163736557e+00,1.188943030430195780e+00,-7.741027617389186766e-01,-1.532147958627660955e-01,3.569849087369360019e-01,-1.677502242464377513e+00,-2.118580970513445294e+00,-4.570389472491646288e+00,7.402983491455669141e-01,7.669769767014485984e-01
-4.259625712774715467e+00,2.617513106627595842e+00,-5.728037729168788950e+00,3.803909718473427404e+00,-3.252184047181683635e+00,-1.268615377393181642e+00,-3.504455925120486093e+00,-7.432531665500538232e+00,6.278601669586451051e-01,-1.889642719731829512e+00
1.034088189917629519e+00,-8.824977611402500255e-01,-2.492223437441809519e-01,-8.189927710554163465e-01,1.139886675619801171e+00,-2.019388378259300509e+00,-1.299925083963289207e+00,-3.337395958952812602e+00,-7.998176241668603081e-02,2.770538205939878651e+00
-1.728991012625797019e+00,-1.442992690700677372e+00,1.841403183875497174e+00,1.453164637816215077e+00,1.475546271185592451e+00,-7.742697787004180210e-01,-1.597608391769033354e+00,-1.555988122411322339e+00,-7.744493283695890185e-01,8.373953072589643831e-01
2.162372293543997070e+00,-1.261624640197273939e+00,1.564106935943035293e+00,-1.301217139366650066e+00,3.051568621024859151e+00,-4.771733420336030651e-01,-1.517829388053491213e+00,-2.388722064562795566e+00,1.360354148294775078e-01,1.579731938046209816e+00
2.097110832850074047e+00,2.135471655380095424e+00,-2.728855685601290659e+00,-1.541919723614345594e+00,1.932418373648017718e-01,-2.299130846367738457e-01,-3.841197206671886910e-01,-2.283905758118002893e+00,9.380198857388997169e-01,1.509034540740215036e-01
1.433259086993613707e+00,-2.599672923079173081e+00,2.987557782763035075e+00,-8.968860068289590259e-01,6.508604058014259008e-01,-2.086478650421505154e+00,-1.134896728367662755e+00,-2.988669823349223265e+00,3.296772430757408112e-01,2.101175773821937653e+00
3.653595867406177256e+00,-4.053487212274255569e+00,6.810263811406753298e+00,-2.756693515886509793e+00,6.882237340072474563e-01,-1.690568341743997394e+00,5.043510128766253153e-01,-4.265531660832021510e-01,1.249044863733384858e+00,2.878771931723590249e+00
-4.170222144143203025e+00,3.890763584890053473e+00,-9.344815440511910154e+00,4.222204769269482405e+00,-5.558971500402349442e+00,-5.389337839508429040e-01,-7.085812743866219954e-01,-3.463992067121267837e+00,-6.948669970536291984e-02,-2.344171658107848000e+00
-2.026164871904291509e+00,2.934450168124968616e+00,-5.920545999872194542e+00,2.878176702232143391e+00,-1.276719435493486099e+00,-1.525444738203403539e+00,-1.641954324773877261e+00,-4.090914109542024946e+00,1.705487429630630769e-01,2.001099867695106393e-01
-1.249467780906168057e+00,1.091657816734256237e+01,-2.195612487107514710e+01,3.638766685613187946e+00,-7.321340653695306955e+00,-6.050971555195926443e-01,-2.355171958493511131e+00,-7.495497343873989138e+00,1.527225040081188201e+00,-4.053997139216482637e+00
-4.574003824305744814e+00,1.911742079534224592e+00,-3.666979316432462443e+00,4.718327885943553568e+00,-2.164982056394119780e+00,5.785724634007793910e-01,-1.769271051991598287e-01,-2.366661116106057727e-01,-1.729300359113466357e+00,-1.827530761562833561e+00
-9.307781363345943859e-01,9.417009276484693103e+00,-1.475875091074776968e+01,1.556193484129325455e+00,-2.199310308501573719e+00,-1.765976053851125993e+00,-3.483356452425168115e+00,-9.866926380625997695e+00,2.459313035792178859e+00,-2.083095519408385776e+00
1.107216420637882059e+00,1.605162959038199944e+00,-4.029440421430873442e+00,5.030607833109014271e-01,2.939247607042873689e+00,-2.460787977584114827e+00,-2.012325810790020153e+00,-6.419136488412569008e+00,7.211392477673063128e-01,1.750939817654239894e+00
-6.250973239123593928e-01,4.871544298735205558e+00,-9.242778119176977114e+00,4.919053821504018487e+00,-2.582492963005460052e+00,-3.205230491474148291e+00,-2.997677306153026855e+00,-8.175040389902388682e+00,1.443256836413839173e+00,9.180535674226794063e-01
-2.843421753590301915e+00,3.585177698709423044e-01,-2.126456799683040799e+00,2.590914548156755703e+00,-1.457909829575022354e+00,-1.922516885025364664e+00,-1.439705594859648663e+00,-3.270936384851172107e+00,-5.554273028719415306e-01,5.037159093384155906e-01
-1.699933391049694986e+00,1.382447859079120267e+00,-9.038476412070783894e-02,2.511341596494469197e+00,-4.091986312661615166e+00,4.328300968324647613e-01,-4.270013817412485757e-01,3.888608911590384354e-01,1.066084531285963755e-01,-2.554179369034873748e+00
-3.118486334097966939e+00,-1.089794978336758646e+00,7.448385254424523261e-01,1.997346038825130510e+00,-7.808176376368658467e-02,-1.410591950532951833e+00,-8.285368156263503980e-01,-2.729551035876045084e+00,-8.726847017218077873e-01,1.336880765862892506e+00
-1.689164382168032219e+00,5.078349242033471100e-02,-1.436321911657230999e+00,2.523474488459412690e+00,5.263965505797921773e-01,-2.227201886303205036e+00,-1.641892578645530065e+00,-4.538762634936042595e+00,-2.532971236827146200e-01,1.409670600708622601e+00
-2.502436997859963430e+00,-2.349033338951760363e+00,2.988088549147836837e+00,1.263031381433705969e+00,2.368141531953976697e-01,-1.114524714035190822e+00,5.197444708734152430e-01,-4.517562084821988844e-01,-2.061662139564933494e+00,2.171955656097004361e+00
-2.208591552451327544e+00,-3.658475746259959305e+00,5.530463783771849329e+00,1.711065540212408642e+00,-9.512861280081041926e-02,-2.049289074168593849e+00,-3.486288283877982813e-02,-1.529546276321701592e+00,-1.577377489246024167e+00,3.227204665109787207e+00
1.396302886391076470e+00,9.002866498150741137e-02,1.015933433779987904e+00,-1.461437013026730902e+00,2.420967445948218000e+00,-1.315638775618334089e+00,-1.518945539252406274e+00,-2.497299816732207134e+00,-2.738236068898406428e-01,1.261293854070216325e+00
5.104229490772193678e+00,2.478714928110164362e+00,-6.036432129973752225e+00,-4.293611815330299564e+00,3.956105867900618911e-01,-1.593397354696758361e+00,-1.546381110995394659e+00,-4.564948483253357558e+00,1.925427534855956635e+00,1.705006517121773202e-01
4.865451117081747157e-01,4.564083162626679346e+00,-7.271994717944039621e+00,3.035292884822796022e+00,-4.649407300298543433e+00,-4.208627307345921276e-01,-9.364473907244970086e-01,-3.201282434126985876e+00,1.639579206043044746e-01,-2.168098772481358072e+00
3.627804526428669574e-01,-1.320908247475539588e+00,7.332657732843465004e-01,4.072460340667616308e-02,3.080588165885379759e+00,-1.556421362802653308e+00,-6.582222957818767428e-01,-2.253643449941961752e+00,-6.323078860388181566e-01,2.450224466116972089e+00
-2.075932238260240759e+00,1.947555906503025902e+00,-4.871684463106003449e+00,2.205407700068218624e+00,1.751186895610978400e+00,-2.254855339738098596e+00,-2.102747204245302370e+00,-5.020053057174202138e+00,-2.978740786882917435e-01,1.472018093679413830e+00
2.640438528119018358e+00,4.899713575939886739e-02,-1.256613672164177853e+00,-7.376320077536864250e-01,-8.251916361147850765e-01,-9.772815392889491193e-01,-1.809992562361930402e+00,-2.743299200174976082e+00,5.057766662447445993e-01,1.652155009722270917e-01
-7.380282656678391895e+00,-1.680050232304481250e+00,1.096046100390832834e+00,6.509646595884609255e+00,-1.524239587959001163e+00,-3.314240335764458756e+00,-3.291770129576314652e+00,-6.833458277620162669e+00,7.227862838309484506e-01,2.215160112572982509e+00
3.710547711016083383e+00,1.565371267836845881e+00,-3.879253032787756350e+00,-2.486152043678020895e+00,9.102384228508061392e-01,-1.368233801996002530e+00,-1.234444970576350276e+00,-4.676144568239320343e+00,4.508852924645342375e-01,1.895773282321016495e+00
7.758709481675111874e+00,-3.255683317422782608e+00,4.808968862207863459e+00,-6.304294296697886324e+00,2.177886434219114875e+00,-2.337566459671649888e+00,-1.071618020194698540e+00,-2.933641059190030376e+00,1.097511767116353010e+00,3.241299007069428750e+00
-1.044588472107679245e+00,3.764711362101780256e+00,-7.285235558945496237e+00,8.008467079903436314e-01,-1.168666248252469009e-01,-1.711652422872877555e+00,-3.123118936727938610e+00,-6.614450677281038971e+00,1.313411802069169632e+00,-1.045389941975529563e-01
3.768829028388019364e-01,2.578838349910010486e+00,-6.834554222577734706e+00,1.360719079085663807e+00,-1.184909827203473043e-02,-1.627036198525299016e+00,-2.429622178091578100e+00,-6.181326227858573219e+00,8.329092394773451868e-01,-3.489408034005318515e-01
2.740621855477670676e-01,-1.403393434605011869e+00,8.161270913968701191e-01,1.171253499216071692e-01,1.001817172099012665e-01,-1.213140256545989004e+00,-1.837431443683876786e-01,-1.362989606978359580e+00,2.377874897537840537e-01,1.626184886191769818e+00
5.251804566835186705e+00,-1.179829996039274853e+00,-2.272430359564670432e+00,-3.783519901993252610e+00,2.847141664056571653e-01,-2.626984145869523335e+00,-3.008350273512607753e+00,-7.673879303322106438e+00,1.041098565905898887e+00,2.273428989597954697e+00
2.779801741689579941e+00,5.341255376756373074e+00,-9.469314705025340118e+00,7.816645834920233904e-01,-9.315316255360014397e-01,-1.351703910645350115e+00,-2.073061021947248950e+00,-5.765721735375830548e+00,5.142860498028490879e-01,-3.874391749197245161e-01
3.518512095318047983e+00,2.507061484084778691e+00,-7.216302220940118417e+00,-1.719980197353477402e+00,2.892183998083527108e+00,6.567197693801252179e-01,-6.248659849539880184e+00,-3.554815779555975830e+00,3.090935834370499791e+00,-3.685077852245140839e+00
1.489176097254255815e+00,5.710763989772290827e+00,-1.237724230455495622e+01,1.044748254472531501e+00,-3.302960730891266738e+00,-8.084638285902431276e-01,-2.951995842445702234e+00,-6.920215957168397658e+00,9.961224347239650001e-01,-2.759731006413203236e+00
-2.133722418951085054e+00,-3.443217804693937900e+00,5.063132783357521483e+00,1.001542701224777510e+00,1.059599372030705755e+00,-2.585832845372287636e+00,-8.647373813609826598e-01,-3.029484407220104814e+00,-1.013490556491707606e+00,3.484605607754215129e+00
-2.179980068194610432e+00,1.169346636856656740e+00,-1.337037490629364944e+00,1.952463809393053751e+00,-2.582370761082177779e+00,-5.764116047788012676e-01,-9.466090202795902631e-01,-2.628083142018148521e+00,1.654131474652459355e-02,-1.057487713414240416e+00
5.807406603453978633e+00,-4.154477123314173626e-01,-1.213964993787006286e+00,-2.159984637516834116e+00,1.372626991530351059e+00,-1.366951478362487205e+00,-1.879792396779371488e+00,-4.025455447941523879e+00,1.152642100922057100e+00,2.070419942725232332e+00
2.533760944028731199e+00,-1.563499463154365943e+00,5.873471167775036195e-01,-4.475752912774995096e+00,3.227412313748339479e+00,-2.058810825361988339e+00,-2.091037370773146442e+00,-5.854738473114882602e+00,6.028752299649892121e-01,2.551916958332862251e+00
8.437898281494502495e-01,-3.413801245408854879e+00,4.961014850587285530e+00,-3.171443168881866725e-01,3.939129933640166836e+00,-2.288652246716866401e+00,-1.776014425219188730e+00,-3.348447847812736633e+00,-5.412689667359460444e-02,2.524891758025580746e+00
-8.340371092068461500e-01,3.474717736969880733e+00,-1.094717760100789050e+01,2.358582557913243005e-01,4.157676500297069477e-02,-1.102831991576391779e-02,-1.781554706772013219e+00,-3.665061953465428068e+00,6.282127634917364922e-01,-1.104326823907447963e+00
2.637397808434671198e+00,-5.907058186764335694e+00,7.935922248551548819e+00,-4.438277887890551554e-01,2.660702313769848892e+00,-2.303184242685408112e+00,-1.777710927383634898e+00,-2.941183863358318717e+00,3.426745023824785963e-01,3.368887782543524612e+00
8.745053674435481206e-01,2.124747452565026062e+00,-4.098183377519532655e+00,5.240576762819783019e-01,2.342499225631883508e+00,-1.935751940407988370e+00,-1.879015994106539411e+00,-4.574570736441577523e+00,-1.224752806704992869e-01,2.336767601295525409e+00
2.806745692590057573e+00,-1.336058968904499378e-02,-9.020909495708895331e-01,-2.032859832060553984e+00,8.230409381751067066e-01,-2.619217006618628218e+00,-1.938333308071814587e+00,-4.963497031883468580e+00,4.842335873956455927e-01,1.327814326971285652e+00
7.571291128502661838e-01,-4.008591406306835081e-01,7.359217417809778006e-01,-5.156159380042572016e-01,-1.324401259644143458e+00,-2.015267642610596877e+00,-1.300640024145520712e+00,-3.868247773763388686e+00,3.757959723026348953e-01,2.288332441130173311e+00
3.661378248237648680e+00,1.722125627548242388e+00,-4.408576447376907126e+00,-4.812306922688479816e+00,1.975021776631672221e+00,-2.191432221008405179e+00,-9.565517540746542036e-01,-4.463691589723465469e+00,1.345886267777952061e-01,2.848762393851631991e+00
9.394139686061432348e-01,2.980778660223976084e-01,-1.810389315906957952e+00,-8.788762871672988197e-01,2.887786499380069039e+00,5.430294387999978767e-02,-1.991053046947296457e-01,-8.002657986444147165e-01,-4.417093618641265707e-01,1.506216829564203774e+00
-3.704329792691785972e+00,6.354481514252556806e+00,-1.178480288515073582e+01,3.485628890956244064e+00,-1.329204744903782487e+00,-1.997653150004404798e+00,-2.267030530675172795e+00,-6.870489128538021184e+00,-2.176970151251365060e-01,-9.847421473589814678e-01
6.471272506146036330e-01,-1.549152268955275247e+00,4.144865879407305442e+00,-1.390855062236431516e+00,4.042002138650646614e-01,-1.763437346628415447e+00,-5.272784674046150366e-01,-2.127343306318127070e+00,-4.682370940794902126e-01,2.291776756079576760e+00
2.624971949427563622e-01,1.736336073068167174e+00,-9.218413938706946809e+00,8.737176649389561955e-01,-1.403336874208074292e+00,-5.025779011781245087e-01,-2.221398392351666917e+00,-4.852531034192230308e+00,1.003231032392338795e-01,-1.169221805144602389e+00
3.522079305350048095e+00,-1.619817815465427024e+00,1.576935589914431057e+00,-3.107273060945366261e+00,5.873767745190329181e-01,-2.261442378126679031e+00,-9.525634663368968136e-01,-4.343304083753091405e+00,4.473035952718262820e-01,2.794934877513358895e+00
-1.661532678999021018e+00,4.571507107887442523e+00,-5.820392298830718403e+00,2.239990863397604670e+00,-3.991626513867307935e+00,-1.377425615848166807e-01,-6.785284979627215218e-01,-3.364063316833683537e+00,2.946495563227083392e-01,-2.475339428146219767e+00
-1.142680590622712433e+00,2.252796011222292893e+00,-3.133248745262833701e+00,1.087617742586653558e+00,-2.118011019262178607e+00,1.007436265619943150e-01,-1.611179224617768524e+00,-1.990474577609668616e+00,6.439341599184114084e-01,-2.291166198207897686e+00
-1.962475871299255381e+00,-3.107931940468244392e+00,4.195267778905929390e+00,5.067818200350537872e-02,2.126993778860773343e+00,-1.763449054823437168e+00,-4.293442443388065244e-01,-1.868032855994292030e+00,-1.233675002944182753e+00,2.555476917216317645e+00
4.595866490494268097e-01,1.337072660988179784e+00,-3.633463959177658964e+00,9.601112003644973747e-01,-1.482818536793975017e+00,-2.143791001280540787e+00,-1.194381196321877114e+00,-4.263211556808323976e+00,-6.983110101284439875e-03,1.230878172557286820e+00
-1.432661111245929986e+00,-1.029079700340381542e+00,7.208649680708036911e-01,2.115966738465512975e+00,6.385305743787622612e-02,-9.030576252522675151e-01,-3.043928122168401806e+00,-2.837529461201802494e+00,5.202190683491840772e-01,-7.106354562014673970e-01
-1.444895818618914252e+00,-2.856127664406597599e+00,4.158011626716008102e+00,1.109155959464650287e+00,-5.224224981623470931e-02,-9.319753721176364802e-01,-6.275272688810065169e-01,-4.944690954802157812e-01,-1.277180832168069546e+00,1.586176684790612246e+00
1.228685117286590023e+00,8.613991073413577837e+00,-1.448808843096106536e+01,-2.289682827798975584e+00,9.956890965412426020e-01,-1.335626905636767336e+00,-4.323742939618572478e+00,-6.721120818720983436e+00,8.534335468434459671e-01,4.842128853492599916e-01
1.423472951295113642e+00,9.828162571567629513e+00,-1.639684864222357419e+01,-8.925845095739357582e-01,-9.861470491382612336e-03,1.635120734638078055e-01,-2.095645741614755586e+00,-5.362496063383908940e+00,8.908849096462915229e-01,-1.061527710562763183e+00
-1.663184360560183261e+00,3.142530573471285504e-01,-4.374500922587472029e-01,1.318868864364708848e+00,-2.827467970442684830e+00,-2.092723852766999570e+00,-1.479519461544374526e+00,-3.968880142461364446e+00,-2.406570437466236667e-01,9.862050969747233609e-01
-3.473027003737556573e-01,7.252126854898663488e+00,-1.462764837405071816e+01,2.707773459456084275e-01,-9.165347274831612268e-01,-2.219576283237235437e+00,-4.670848017169096700e+00,-8.813778039063382863e+00,1.627723891159539082e+00,-1.729735230248599542e+00
3.867813162213042943e+00,-3.673517575316890937e+00,5.843631661432453051e+00,-1.701465917157808150e+00,7.408809631949269114e-01,-1.280253428062497978e+00,-1.795728115192973817e-02,-1.960923402172947139e-01,1.207736466191241753e+00,2.169898620711747661e+00
1.480477839909886129e+00,2.219952156622568840e-01,-2.705925658205329931e+00,-1.535548738039052452e+00,2.388200558452019173e+00,-1.142803447096549352e+00,-1.750383439285159159e+00,-3.301586634241346019e+00,3.066584018076774498e-01,1.133672284483987491e+00
-2.060099856494887138e+00,-9.770648773215176996e-01,1.901503429352181529e-01,7.948569543376836632e-01,7.752439257760579405e-01,-1.429422242137926569e+00,-1.716226003188765947e+00,-3.434282433208795560e+00,-4.046737524952694898e-01,8.994027570187158593e-01
