-5.886784248051071700e+00,-1.920745290906414127e+01,1.114371696619653962e+00,-1.020446944847723535e+04,-2.345927897248730432e+01,4.146760976501537854e+00,1.367421535355380335e+01,1.278328357836879903e+01,1.267260166442905289e+00,-3.581749232657241766e+00,-6.950226712546908603e-01,-6.666999877557060472e+00,-4.819233338415053192e-01,-2.304916040081867123e+01,7.652613880932925383e+00,2.548352270167035805e-01,1.333463766181018473e+00,5.711101743355145866e-01,3.950185136093758764e+00,-4.605725142388099325e-02
-9.152756842567029594e+00,-2.470648483106347548e+00,1.170244288196501836e+00,5.340197522396918430e+03,-2.003134015909544274e+01,4.117677442929152498e+00,4.413670543326383466e+01,1.220634711673370276e+01,5.513715532699823285e-01,1.271252690628859483e+01,9.021634370619208143e-01,-6.253782980996922980e+00,-8.820900788264415482e+00,-2.648706816106694987e+03,7.512012771639834163e+00,1.795377060401424973e+00,2.354153777297008851e-02,-9.528856351819984249e-01,-3.493807004229214641e+01,-7.773279749818567730e+00
-1.756535435936096690e+01,-2.876756811116714996e+00,-1.312548019827569808e-02,1.282359008415194876e+04,-4.409929661014018052e+02,4.154521927194068986e+00,5.353073501658990985e+00,1.846916996362423902e+01,4.426310138703662966e-01,-3.900082116188154480e+00,-3.188617883423983113e-01,-6.214190804189582806e+00,-1.322271920827458702e+00,-6.289703283430517899e+01,7.413800065758758606e+00,-6.144446531183046789e-02,3.364299190877023671e-02,2.479073273968603053e-01,1.078006985640111992e+01,-4.896419916319909998e-02
3.941133039206318855e+00,-2.364967442081195692e+00,-5.143212275525483879e-01,1.311790262109037758e+04,2.777030541882774060e+02,5.403343578196007684e+02,4.975038957476169976e+00,1.996924857469350201e+01,-2.662362958622536135e-01,-4.705423803788332471e+00,1.313411806125752701e+00,-6.183719433375063801e+00,-1.144151590933907281e+00,-9.906579195014234784e+00,7.155248254880315351e+00,-7.786564327566605215e-01,-5.709229243111534347e-01,3.652236953549566761e-02,-1.326046641323644693e+01,-1.324517947878155155e+02
-1.682936603603629067e+00,-2.536031668783208293e+00,-5.026882531638040552e-01,2.085171413295528691e+04,-1.097871024712268593e+02,4.118006056380991708e+00,5.515657737325115662e+00,1.223626763235319359e+01,9.433684118169458621e-01,-3.238234378752629095e+00,-1.306587562773142142e-01,-6.671049447108392982e+00,-1.783232711655132530e+00,-1.549469850072133248e+01,7.652959335440269406e+00,1.127738288697227587e+00,4.764115218565682652e-01,2.078279113080585550e-01,1.872363154051545564e+01,-5.878020784191101411e-02
-1.219805770645795917e+01,-1.826677370731915495e+00,8.032035842146232341e-01,2.244575606840203363e+03,-9.191786322287392750e+02,4.158138311806509613e+00,5.571816081713530266e+00,1.970039145944472381e+01,1.273869794626032004e+00,-3.197440569805222843e+00,-1.739748832227996367e+00,-5.466106853103505081e+00,-2.038857677922599088e+00,-5.222315010951379577e+01,7.601723665008999653e+00,2.422002198842390985e+00,1.212889929838580905e+00,-5.347289049576082753e-01,4.799880538089500881e+00,-5.599584483333398116e-02
-7.376703569485568934e+00,-1.318714113587237691e+01,-4.419141356185380398e-01,-6.368485813114138182e+03,3.477120871228980548e+01,2.001941030029559840e+02,1.273120416647625098e+04,1.945408718834150008e+01,6.916505340298992888e-01,-4.515728083306639107e+00,-1.131460737118320514e+00,-5.765355351366952874e+00,1.100508905202265630e+00,-6.335786654358374292e+00,7.183092398104496290e+00,-7.389071762028343038e-02,2.086729667137200983e-01,3.343912619623824467e-01,1.133374465867857950e+01,6.670014242180434394e+01
-9.978457734227223597e+00,-1.676176420111535492e+01,1.808613967489116847e+00,-8.555397954148192366e+04,3.278557401179357100e+01,-3.333651147122665748e+02,-1.135776774833017200e+01,1.494527049062089219e+01,2.290458079234271027e-01,6.108005383592636228e+00,-4.177645543035155701e-02,-4.057614255313662710e+00,-7.956755641697411008e+00,-1.365778465190130646e+02,9.510893016173831427e+00,-4.555513555407756932e-01,-3.313336530976339067e-01,-1.103389692105570363e+00,1.634159080280774390e+02,-2.906387289089932224e+01
-1.016698963385639054e+01,-2.446994270482305112e+00,-3.293728542385769287e-01,1.124698266720062929e+04,1.017884129790150922e+02,-1.198658568124960766e+02,7.284184868135424651e+00,1.253496246359302191e+01,-1.192417202167670026e-01,-4.680478256047267749e+00,-7.607720226193420698e-01,-6.847682862493691403e+00,-3.006697241501565809e+00,-1.192122959173854895e+02,9.549734462848826766e+00,-8.032715605583172769e-01,-6.613933323041266688e-01,4.108024969591989040e-01,9.326370285618923006e+00,-1.412565954260522005e+00
-5.148187077120242705e+00,-1.784282939363158071e+00,5.255832396503326009e-01,3.088963404571260617e+04,3.114696808958108249e+02,-4.329568912683544681e+02,2.474077138065587889e+01,2.177182452620380104e+01,-4.465863775132620228e-01,-3.777209304304354642e+00,-7.117371295233245743e-01,-6.195595340289642650e+00,2.066119300792859104e+00,-6.215254989793657359e+01,9.516082467165128733e+00,-7.561824899248340559e-01,-1.725785610467601705e+00,9.909016758349054044e-01,1.208731774517801085e+02,-1.788594351638007254e+02
-1.246239174218219325e+01,-2.537740466881809542e+00,2.101134176912564211e+00,2.222018120661712601e+04,-3.211550347699643453e+02,4.168010683998451427e+00,5.543366345906593828e+00,1.728905042543282633e+01,-1.040027316601622509e+00,3.819427913138908615e+00,-1.380246639464058456e+00,-6.535467508871601439e+00,-6.688650795637650859e+00,-1.017521204954833713e+01,7.686218197040699529e+00,-8.837743052278225209e-01,-2.099141506819468095e+00,-6.187398460708423142e-01,-1.283095218488251135e+02,-1.575095305707206350e+00
-6.268222410700109215e+00,-1.852603063443555342e+01,1.030956712248371820e+00,-5.163225736405234784e+04,-2.919317546227054194e+00,5.526718317470388442e+00,9.510243124194613529e+01,3.955430968737264408e+00,7.577264841220413549e-01,-5.470024847445921878e+00,6.511094909010384235e-01,-4.429876507194843605e+00,-2.397451652715986370e+00,-2.325122892084743143e+01,7.409634199730074755e+00,2.140492785670441434e-01,1.748324054049709142e-01,-2.276977886383115823e-01,1.936073709855872949e+01,6.369195459579623630e+00
4.865846046892851717e+00,-2.431857891088649470e+00,8.138381285060553028e-01,2.832268383029236793e+04,-6.878187246535379984e+01,4.161149001724341545e+00,6.280391016095407508e+00,1.776255320140364091e+01,5.756051488116259440e-01,-5.057001870480039685e+00,1.041140926616080042e+00,-6.809170035388629749e+00,-1.604255988966476698e+00,-1.416807154585332995e+01,7.611273169932319504e+00,9.245096075858137974e-01,6.886950524225238929e-03,2.056079653814547326e-01,5.059707218333216616e+01,1.871849444182035693e+00
-5.839028685464167978e+00,-2.576939767987985075e+00,-1.030864715779004293e+00,3.128497251198940376e+03,8.225174462629026095e+01,1.601869512000625093e+02,1.718599805492129207e+01,2.539935917522465303e+01,5.884566961650464778e-01,-3.537299867375883533e+00,1.327541143578335525e+00,-6.191446705531284067e+00,1.106797606765833164e+00,-3.431921486909158858e+01,7.274561042203420591e+00,-8.794100198486621833e-01,1.484533427104773040e-01,1.071763746554273533e+00,1.935375189747385605e+01,-6.202883010369795613e+01
-1.805665736664738574e+01,-1.961844972877324178e+00,-2.924979370187019145e-01,6.352416505168045660e+03,-7.005342713266064720e+02,4.133476348358118280e+00,5.289454477346852812e+00,1.348390358067008954e+01,1.147404097853992555e+00,-2.433046040699413215e+00,4.570751366031971076e-04,-6.413752579527669084e+00,3.292299576707004238e+00,-5.124072107767540274e+01,7.762238784762452326e+00,-1.055517851665731976e+00,6.793345894916902328e-01,2.279225737351323389e+00,1.381984663413726189e+01,-5.015848551929559529e-02
-5.960736726667968277e+00,-1.898027389476158433e+01,-1.077062090322748050e-01,-1.462902466697382442e+04,1.349026242895512340e+01,-2.861084419999979787e+02,3.399359895706522366e+03,1.396581319964340828e+01,1.247258131982983631e+00,5.460828301067174984e+00,9.615300966074921130e-01,-7.823704659232194381e+00,-7.529166105926484498e+00,-2.207855063484915092e+01,9.458424121551368913e+00,1.279677329191512281e-01,1.339445294997741787e+00,-1.647828756180339749e+00,1.641246095445767494e+01,6.797491080396941499e+00
-9.111792722496550923e+00,-1.813479580352549902e+01,1.000373584436646396e-01,-4.864193869535523845e+03,4.969052391631801235e+00,3.567619985893254011e+02,9.892203188666840674e+01,1.857644704533845115e+01,1.259940327571009266e+00,3.504544159812290616e-01,6.241976087184132327e-01,-9.118147895798456304e+00,-4.758400289959259233e+00,-2.285455423600512503e+01,7.164359212304009183e+00,-1.662245514009485503e-01,1.135921614948230074e+00,-2.845672918423577946e-01,1.876877931296901636e+01,-5.664037150358975925e-01
1.599969240515445534e+00,-2.451041812993474345e+00,-3.708809878037982455e-01,3.441010887833728702e+03,-2.927303764951932408e+02,4.143844899291405426e+00,5.491879253656082760e+00,1.115563725018902730e+01,7.067086162117434123e-01,-4.175317866472499695e+00,1.289881739821014062e+00,-6.188544603878898265e+00,-8.380924379419081305e-01,1.888914241436615526e+01,7.837562529086007146e+00,5.752682680514666913e-01,1.515452761351608890e-01,6.290027109340448064e-01,9.590942088750235683e+00,-5.962377699129184361e-02
-9.214758030983494663e+00,-1.638509129023321620e+01,1.687347981415967535e-01,-9.768139410320654861e+03,-5.894480108205179647e+00,4.344481229083963392e+00,7.620350319657069882e+00,1.271568044080902204e+01,-1.253038527731996643e-01,1.098929902371156331e+01,1.298727102143266920e+00,-6.294388420598424183e+00,-7.053077365029069234e+00,-2.192383478618366865e+01,7.645694869574743535e+00,-4.652987412572370807e-01,-8.129150015884165636e-01,-1.447260267989215476e+00,-3.328089408087699042e+01,-8.523140564495962579e+00
-1.175650509557263490e+01,-1.791622342230634857e+01,-1.939708729924056074e+00,-6.692592433748007352e+03,2.508699186651920598e+01,1.672605062115503927e+02,-6.150606677332032632e+03,1.322573529820017413e+01,2.201388535218096743e-01,-2.995182405007128068e+00,-9.276523363026449864e-01,-7.951705177036172856e+00,-7.292889134616435953e-01,-6.359293505931000290e+00,7.116269699921075720e+00,-5.192860333780109361e-01,-1.312482160826260902e+00,1.091155505146009924e-01,1.923738500333716672e+01,1.693993398869988596e+02
8.415308347608654316e-01,-1.995042946255007221e+00,-4.425567926243963168e-02,4.228550931580160068e+03,7.903404680934617943e+01,7.216265101441209708e+02,-3.412425610871120170e+03,1.102465569558724212e+01,1.235181490684800654e+00,-3.548888595246580735e+00,-1.252815444391586874e+00,-6.343723502299093653e+00,-1.342820264220208504e+00,-6.341165621010150133e+00,7.330102954919434310e+00,-1.318846762320368349e+00,1.075659455292395261e+00,4.020274423036747091e-01,1.505288113192195354e+01,8.740505479419134360e+01
-1.007192487022415861e+01,-1.784048620162300480e+01,1.416563197658031292e+00,-1.635773583553052413e+04,2.086756966586556672e+01,-1.699990675486699274e+02,-2.167573631640680887e+01,1.829944143454601146e+01,1.764901367582775993e-02,-4.017421732995757111e+00,-6.153752365855166273e-01,-4.588408506288460309e+00,2.080559820977333274e+00,-2.287183813666812071e+01,9.545642608836665488e+00,-2.450931854821635447e+00,-4.791927308205915503e-01,1.153487959817084851e+00,-8.833472205515191433e+01,-8.466202114824389113e+00
-6.917502793317798826e+00,-2.320878374954235213e+00,4.186523392996369664e-01,9.799846146525605945e+03,-7.157256422873433621e+02,4.176343403574100499e+00,5.370981446728582576e+00,1.243156152674313653e+01,5.656142440526195081e-01,1.315174418622538788e+01,1.028358267211969990e+00,-6.422463806470495307e+00,-8.220000339842631121e+00,-3.816234704192194016e+00,7.626950990085786586e+00,-7.955015382423838988e-01,1.872338218592849851e-02,-1.068810445426337852e+00,3.016760421715292573e+00,-6.287742764319503852e-02
-7.552152668301618910e+00,-1.216550774698571402e+01,1.069476473288051011e-01,-7.862582758336123334e+03,3.386690827335219467e+01,8.305237900617804314e+00,2.458876236115361280e+03,1.174312351189215420e+01,1.274117312782321321e+00,7.536992508673685975e+00,5.868494159407150815e-03,-5.307897670280868674e+00,-6.287834178004287011e+00,-6.344046943784926285e+00,7.011142347010131282e+00,7.558164954085434817e-02,1.223806695158210056e+00,-7.629785743040221613e-01,1.500348963192620388e+01,7.452362936651590530e+01
-2.176330377891565959e+01,-2.322533828764719921e+00,-4.987495057226058459e-01,1.706408985825536001e+04,-2.230999892882851157e+02,4.161451820711428162e+00,5.453554652791382296e+00,1.232396281859040243e+01,4.970321190203436101e-01,1.262855569874993655e+01,1.392867150163514145e+00,-6.529969173754333944e+00,-7.805036402349613489e+00,-1.822882833885686082e+01,7.805187627566736452e+00,-1.363202608105549274e-01,-2.014775185802762658e-01,-8.941627738882769183e-01,2.027266893191775665e+01,-6.451353126854497688e-02
-1.164419810650444198e+01,-1.640137648340290966e+01,1.362753127771715755e+00,-1.018143276609414752e+05,3.327685733074333996e+01,1.100469261033445605e+02,-4.109900111904691471e+02,1.364867137593188673e+01,1.269657544016368655e+00,9.980381811305225170e+00,-3.639097892034760529e-01,-7.443024576596766195e+00,-7.566650311162741005e+00,-6.369421264080272316e+00,7.087148790516179631e+00,-8.069556691446407859e-01,1.184691881459099205e+00,-1.211239572897964800e+00,-6.030796535595825958e+00,8.721501157250727942e+01
-1.355596893193645869e+01,-3.083865787580174267e+00,2.847091423432626667e-01,2.319666717309478190e+04,1.497459135009787019e+02,-1.376464019606937939e+02,5.494024080569415673e+02,1.334861866405547737e+01,-5.205002276905307257e-01,-3.988688212963996449e+00,1.690736323487054493e+00,-6.711022354960059388e+00,2.184713776634862104e+00,-6.362120117332252356e+00,9.552394606079070982e+00,7.572128367454956654e-01,-9.578272262333787923e-01,1.185334353211046299e+00,2.079041527973006964e+01,2.303224048808514794e+02
-1.395124822567034428e+01,-1.585676052136383074e+00,1.578649697772963156e+00,3.324662639982139808e+04,-4.044010315298767466e+01,4.132155116664342209e+00,1.255697813276305652e+01,1.490259366019280662e+01,1.136138510509827615e-01,3.699282016522661642e+00,-7.223670475101960919e-01,-6.355041997617341565e+00,-6.019161229200687302e+00,9.188133650668022483e+02,7.604442137688654846e+00,9.502413321643992106e-01,-2.920706447081284907e-01,-7.602981025130437498e-01,-3.324660331085286202e+02,-8.417222577120725191e+00
-9.355322532459844354e+00,-1.544470393918025586e+01,3.830540019461649293e-02,-1.314224185576922991e+03,-7.406766928873313560e+00,4.226701885398352232e+00,8.035472252454209041e+00,1.788802826508586463e+01,2.474125097174156296e-01,-2.047588498160419324e+00,-1.084448488157808282e-01,-6.217436193039441505e+00,3.559177454714335109e+00,3.795184045704818487e+01,7.514678199856056118e+00,-1.027966814679398322e+00,-6.711322145048064236e-01,1.055362738571945069e+00,4.853391034710069363e+01,-2.556309642462572285e+01
-8.331991301134770822e+00,-2.087287721901963877e+01,-4.214299409470924074e-01,-1.813747978192543087e+04,-1.930720249500020813e+01,4.131131974253057670e+00,9.224926283852198594e+00,1.110193694897425587e+01,3.967337201409668612e-01,-2.372878342906751925e+00,1.796882955682977401e-01,-5.390896690882160058e+00,2.186004338668162461e+00,-2.261255130265379165e+01,7.674791145881694199e+00,2.289773982630405047e-01,-1.513649485884705381e+00,6.785456183276641351e-01,4.346636988284815928e+00,-8.729037886632062815e-02
-8.589914709930063452e+00,-1.751394671209735776e+01,1.587062970085092894e+00,-9.998827608076389879e+04,-2.337837661109762166e+01,4.163418410667718561e+00,9.004726498188905026e+00,5.467514275610708907e+00,9.132336368159703621e-01,-4.493611898552469341e+00,-5.440827372778824778e-01,-8.870119616450745426e+00,-2.541071436368075975e+00,-2.349782239184943577e+01,7.656397236594463251e+00,-7.246550730328279455e-01,4.323170171012778451e-01,-5.449382594486470444e-01,-1.379775774889333562e+01,4.804925940814053775e-01
-1.391437515734452290e+00,-1.678771504237154044e+00,3.939894856602262907e-01,7.917834582230369051e+03,-1.009377377567841449e+02,4.132018054466974455e+00,5.411217713145172858e+00,1.100840680143511641e+01,3.862341760838726712e-01,-2.168982235675714687e+00,7.366256947249878728e-02,-6.768067321295184513e+00,3.122200606696059477e+00,-1.789973524008869177e+01,7.731412384001657756e+00,9.201362229142255877e-01,-1.164371995434175938e-01,1.664999597196042957e+00,3.038821653689083746e+01,-6.303684098855968920e-02
-9.755419466217407631e+00,-1.640655258946656048e+01,1.120839494483166637e-01,-3.419302351617170643e+04,5.775283059567755117e+00,-1.522880377233941829e+02,8.803332143555078204e+00,1.156204456821661353e+01,1.002580334851221888e+00,-4.019435030338290638e+00,-2.339577948947423880e-01,-5.261255799753607576e+00,4.072936652465872776e-01,3.406308479313487680e+00,9.522127302973196095e+00,2.146624820872681028e+00,-1.554096266067505505e+00,8.311104152630435227e-01,7.442521432421515648e+00,-3.485799892739091632e+01
-2.774048938278851750e+01,-2.077123794464201811e+00,-1.192904445422581228e+00,8.489008862862692695e+03,-7.183856007543333817e+02,4.155330601032892979e+00,5.255867230773736409e+00,1.314177480963765809e+01,1.223553894413593301e+00,-4.172338945639751273e+00,7.644302472294389750e-01,-6.232535855638728250e+00,2.250888235515069447e+00,2.070332532619448784e+01,7.679749216084023722e+00,1.060729927209371759e+00,1.064149598971321664e+00,7.983468592744603631e-01,1.926409792380028208e+01,-5.748486388448162399e-02
1.024412420845067473e+01,-2.090791584200378583e+00,1.479510254688824800e+00,3.042169488882172664e+04,5.903230445714193593e+02,1.051035290546271028e+02,2.765772275314934632e+02,1.520541636327583390e+01,-2.282409069281169656e-01,2.139376092975365573e+00,8.909452141845703999e-01,-6.323580217828625116e+00,4.700482717110480380e+00,1.008329558696844330e+01,7.179585256085459832e+00,3.322952748518040456e-01,-6.204965314454394809e-01,1.337965578725749616e+00,-5.720360456907526441e+02,-8.089708450149922569e+00
-4.585430753246487967e+00,-2.074008696191127754e+01,5.288947792603838627e-01,-1.441955539312573092e+04,-3.340874038734605023e+01,4.148499385031238162e+00,1.577662483780986591e+01,1.582221914930242512e+01,1.238312069516213532e+00,-1.529288357746992233e+00,1.223673488858342484e+00,-4.942707658569082341e+00,-3.342840731018531297e+00,-2.279841715261367341e+01,7.536247557886595949e+00,3.715091797702124166e-01,9.649646770753429470e-01,-2.057471171848657965e-01,2.777196015548408781e-01,-6.086779060066758312e-02
-1.041486424106701847e+01,-1.432177301186970553e+01,2.800013351356243518e+00,-9.101247286383320898e+03,2.545849295278140190e+01,-3.294757961550646996e+02,3.847267363514285421e+01,1.374864435997391077e+01,6.272506518015454891e-01,6.651354036038902073e+00,3.886373522148002246e-01,-7.412307792896084990e+00,-7.958992869661314806e+00,-3.712062816913720553e+02,9.494773941462268496e+00,5.973378950443428703e-01,-6.177775324089020310e-03,-9.877252506902091111e-01,2.328854737767323684e+02,-2.350762838532409660e+01
-6.804951634992598919e+00,-2.529821879282315056e+00,3.407920945556403014e-01,6.769889083695155023e+03,-4.364442072102434054e+02,4.131743426463693858e+00,5.363791650128314714e+00,1.753961247598945761e+01,1.092208152985212344e+00,4.204879724490373505e+00,-1.995073806633756164e-01,-6.709857854003249855e+00,-5.997977080297009600e+00,-7.810795047993741136e+00,7.592503909592686284e+00,-8.939225145696586550e-01,6.774329075237530695e-01,-6.976116504284680664e-01,8.936782793406834458e+00,-6.408497189310843889e-02
-6.423955321029064081e+00,-1.823337539837593368e+01,-4.389297416766915760e-01,-4.995840022300571945e+03,-4.517957037430583966e+00,4.616681835847035842e+00,2.034547890676277504e+01,2.383218591318865265e+01,-3.740507649655108735e-01,-2.608214124878368789e+00,6.454443079905272107e-01,-8.756246593948851853e+00,-3.683412368333176978e+00,-2.208636574004238540e+01,7.498740103424391457e+00,-1.133550296383023515e+00,-7.189494317145610491e-01,-1.409230820435350418e-01,1.428989163427966780e+01,-7.520807192498290661e+00
-6.373810275592856733e+00,-1.927142505414965967e+01,1.896341022165674850e-02,-1.177581172643690252e+03,2.504917980624424700e+01,8.900573363319330156e+01,3.100470148068295906e+00,1.261911980371208131e+01,9.174597419911270091e-01,1.273725639445233071e+01,8.106765949295446916e-01,-5.907406211296077458e+00,-7.331495942500406926e+00,4.769790614906359849e+01,7.164537547043294374e+00,7.008049202225352659e-01,3.741332500485133883e-01,-1.364403608125408063e+00,1.307558899071792169e+01,-1.368480292857165068e+02
-1.007177887839342212e+01,-1.995950040381389812e+01,1.147582435709673776e+00,-3.860542867362550169e+04,8.625319288666554840e+00,3.311133543300836664e+02,1.504321872829418760e+00,1.488495786449043301e+01,2.462021843221647299e-01,-4.333000675101058796e+00,-2.169005001349991468e-01,-6.978434354949585305e+00,-3.879081503225648153e-01,-2.271666240824284344e+01,7.158229327342922055e+00,8.823835853740991109e-01,-1.438655127003042600e-01,3.409785634088161599e-01,-1.223727118025718568e+02,-8.464828041416746274e+00
-1.136942175175615333e+01,-1.488845970496157989e+01,7.612004214635210708e-01,-2.124254193776546163e+04,-7.100876264345080457e+00,4.222965033788530498e+00,-1.112843007054040179e+01,1.534638891198666855e+01,2.127392887836606072e-01,2.159817137297703749e+00,-8.435363375140083608e-01,-5.109188833576194355e+00,-5.523598668021089786e+00,-5.196001507452187980e+02,7.702634761233735361e+00,1.685363902076891574e+00,-2.814084040975673995e-01,-7.252083199965873028e-01,6.353387612367225756e+01,-1.809790058210687391e+01
-8.331501504159042781e+00,-1.725534422132592116e+00,-4.981968199957745869e-01,4.387112544013246406e+03,-1.313662610864949158e+02,4.156444919743462307e+00,5.271397837060718850e+00,1.097601913613446101e+01,5.035219639445530637e-01,-2.832581274527370407e+00,7.938893380490135154e-01,-6.512470046774864407e+00,1.481280273878454956e+00,2.619279261400897951e+00,7.568769760821804304e+00,2.871263024746510961e-01,-4.952133196032952600e-02,6.891878257803737418e-01,2.267705834362642747e+01,-8.151947928713650093e-02
-8.581961515767689619e+00,-1.331430656518287314e+01,1.137303401640201495e+00,-7.439293320277474413e+04,-1.206869139559598025e+01,4.132144340087990919e+00,1.254341832146253743e+01,1.643255522917579370e+01,1.103075572742613586e+00,-3.365292052361684494e+00,1.904204598818930894e+00,-8.867737557501401469e+00,1.192972523407908270e+00,-2.377687435064670751e+01,7.571968551133248404e+00,-3.162996024619908475e-01,6.340177666514588140e-01,9.881217060653588735e-01,1.834943016852058761e+01,-4.031704457976452716e+00
-1.215643261040982814e+01,-2.657640431823495852e+00,4.035590012670433602e-01,4.484481929118505832e+03,3.474015273688377761e+02,-1.970815820077743865e+02,1.930221873627465072e+02,1.729274660001797059e+01,1.233360362547089917e+00,-3.057827599182858513e+00,8.036150494144249645e-01,-6.402295510642583842e+00,-9.430953050936176085e-01,-1.989193109223510447e+01,9.556635534319697811e+00,4.406642902061390088e-01,1.478227874498937000e+00,2.432504013555895905e-01,7.761040388683274394e+00,2.815626583996495569e+00
-7.540872558668036518e+00,-2.115126068258510017e+01,-2.457889354467396092e+00,-3.110470970494358198e+02,-6.867814477321566358e+01,4.136711910811980530e+00,5.491124596072253894e+00,1.349102692902961564e+01,1.260603223081931512e+00,-3.854755116627438305e+00,-4.110634967114632499e-01,-4.610003256013918360e+00,7.699314729040858118e-01,-2.242127888791794277e+01,7.672100094411084648e+00,1.055736463040624074e+00,1.406170422643198803e+00,2.228812831578503018e-01,1.882901431704902606e+01,-6.384221784823522483e-02
