9.601632710435232809e+00,-1.735820353276792627e+00,-3.274498025782861077e+04,-8.962866105874126577e-01,7.547086390502999453e-01,1.606716265041601366e+00,-2.999880913795954740e+01,1.354755544449050664e+00,1.078889578031556695e+01,1.228399203956027037e+02,4.189577065752947860e+00,-5.685136730125899263e-01,-4.505925945171046720e+01,-1.749413903767645939e+00,1.088313926869125936e+02,1.571649074599824480e+01,3.478603796288693983e-01,1.469079564464583321e+00,4.677613055140888321e+00,2.952161634826968584e-01
9.310922992906455420e+00,-3.424085847873620914e+00,4.641084328224363162e+03,-1.613971468546309795e+00,2.750412578576121536e+00,2.811905117646944952e+00,-6.182028006134076037e+01,6.048902925889856341e-01,1.079433805707478022e+01,2.143003594289843647e+02,-2.473987661572517371e+00,-1.002484732022625114e+00,-1.814794696639234317e+00,1.820332687547529416e+00,-7.052759487919051651e+01,1.571222962319377636e+01,-3.004722782597525121e+00,-2.665553602745482920e+00,1.383222293497396560e+00,6.748451395308093126e+00
9.855460469046697369e+00,5.049713975148435452e+00,7.208524565033775922e+00,-1.210658040155271564e+00,4.917532261093685797e+00,1.992701873739879392e+00,4.035056380054993497e+01,-1.042885040911115391e-01,1.079347162988992537e+01,2.404701400755058103e+02,4.583795727794392150e+00,8.767711243219317163e-01,-6.177880347151416629e+01,-2.586680244048902844e-01,6.050241200757734816e+01,1.571683657496777009e+01,8.564269303429337121e-01,1.095004841981705557e+00,8.235652224678297273e+00,-2.315700828208182571e-01
9.190717972054383011e+00,2.545281946334466916e+00,-1.296889537871563880e+04,-2.125807576599342941e+00,3.737925860095167696e+00,3.773909681681049566e+00,-2.840667979468912918e+01,2.771028181804359725e-01,1.079062063470726329e+01,7.815460583814707718e+01,-7.275279954259152859e+00,-1.858490596351183521e+00,1.699190684714461383e+02,4.829951831991729505e-01,1.353808236667861564e+01,1.174792718627199228e+01,4.990293781705259502e-01,-5.209901917060119736e+00,-1.113674015242109583e+01,6.592286722180870306e+00
6.601864056887227328e+00,1.636670074872929348e+01,5.984524424237418134e+04,-1.245968925373957426e+00,9.828171053446173033e+00,-1.209582279052360043e+00,-1.250572991819322226e+02,-2.124559338835616540e+00,1.078981418502101519e+01,2.807765300763765595e+02,-7.275232355936988249e+00,-5.212125610858589497e-02,1.650394357059227275e+02,-2.327846679018059639e+00,2.390998631783288886e+01,1.506371211159026480e+01,-1.141297882217200854e+00,-6.126179197607881655e+00,-1.022285813495360429e+01,6.701697237166197141e+00
9.576798423776363478e+00,2.210879286181393510e+00,2.611454817246111634e+04,-1.073736199365054711e+00,1.620616299439113561e+00,-5.465081235416431316e-01,-8.879692497909040583e+01,1.010169187845069594e+00,1.079271795456431526e+01,3.391571901498656416e+01,-2.696443301489783728e-01,5.092436757241015632e-01,-9.760871405124746047e+00,-8.288192130904493693e-01,-3.451110113377994004e+00,-1.533445349824911119e+01,-4.325539160376924985e-01,3.359722217173640502e+00,2.719290473694110588e+01,6.734789806230980780e+00
9.666683934680685653e+00,-2.279025480855237262e+00,8.587607757589196922e+00,-1.358072524649821533e+00,-1.153780915332939472e+00,-8.528977062663432029e-01,1.947972988697832974e+01,2.686624566031022177e+00,1.079147363140992866e+01,5.833870907778825199e+01,3.821760410086785242e+00,-1.326808271060697653e+00,-5.259284785701129294e+01,-1.693715952044080542e+00,4.160424972821154199e+01,1.400185420930225710e+01,4.518448034183551731e-02,1.246626336258239265e+00,1.012718442334101887e+01,-1.285488636725731881e+00
1.956752218548466615e+01,1.082387955666403201e+01,6.731181796458308497e+00,-3.349064869868231931e+00,3.589634311921411580e+00,9.339587061745787011e+00,7.904866900366174320e+01,3.177068657965523291e-01,-2.239102775605543993e-01,-1.582730683473022282e+01,5.410093466662291739e+00,-3.593268373601491428e-01,-3.500242841804737282e+01,-1.036238347269377025e+00,2.733038762675060340e+01,1.294941942047033656e+01,-4.642185725720253675e-01,-1.227529270299562825e+00,1.149463611328062562e+01,-4.434161886814857567e+00
9.499225116835521732e+00,2.230303885050475721e+00,4.367941862144091283e+04,-1.348830187462541685e+00,-1.079040154242099231e-01,-2.382685524517280662e-02,-7.456059292132418648e+01,1.797747217901394245e+00,1.078767545276952156e+01,9.097924107904624691e+01,9.038182299130641528e-01,-1.220013575013309426e+00,-1.600560844253539372e+01,1.407429703560443057e+00,-6.867564191186308165e+01,-3.300852130479264152e-02,-1.370892025432322914e+00,-4.620423973323682931e-01,1.959033015324445159e+01,6.779940765643901912e+00
2.211781971755123877e+01,6.601022664858085420e+00,-2.985150622125877271e+04,-3.377230821728999910e+00,5.991943504778842744e-01,9.521855483523639307e+00,-2.911159141616216175e+02,1.432494669140143007e+00,1.284179225176345640e-01,-2.415027405543414716e+02,-3.112835179433834032e+00,2.922061033216036274e-01,-3.554114687644556625e+00,1.494246763283062940e+00,-3.299326143142629508e+00,-1.461338083337655824e+01,-1.353480843401944946e-02,4.424932755562390518e+00,-6.512568685185587292e+00,6.705051100534509700e+00
4.334524782539219245e+01,3.336103070226741352e-01,7.794517887970331458e+02,-3.363875310548387620e+00,6.486649525661105642e+00,9.781910135466853617e+00,-4.586951474995433387e+01,-5.921951211783048619e-01,-7.238041374033769015e-01,-1.682055628818853847e+02,-1.483188102064406932e-01,-2.732313491367884817e-01,-3.264660166601201752e+01,-1.436603774448161341e-01,-2.085801101213640152e+00,-1.114694571096671183e+01,-1.613719641216247558e+00,-3.762761828997053470e+00,-2.494619349036334910e+01,6.857555856807926453e+00
4.400420839120366878e+01,7.698029609677440099e+00,1.483379243324600111e+03,-3.382303823658109110e+00,1.658198805695326516e+00,9.473718569165139769e+00,-2.930676143685631700e+02,9.909629402505266693e-01,8.994989562853053511e-02,-6.613851663001465653e+00,-3.095681612846422404e+00,-2.459424137479877537e-01,4.875944537470348905e+01,-3.774371151657921475e-01,-3.316120573862952003e+00,-1.374796143935975401e+01,6.903058437442225470e-01,1.713401699004288403e+00,-1.033903064093490443e+01,6.712953358105892221e+00
9.497066851042401225e+00,2.871459734096357685e+00,2.904464547449836573e+03,-1.280867811508902054e+00,1.530849557890098689e+00,1.318044371629047529e+00,-1.351926380006938757e+02,1.038192219465795318e+00,1.079195300404195024e+01,1.883957652139737036e+02,4.549278449478153519e+00,-7.177298218755001624e-01,-7.561753768232522077e+01,-6.433369819575744664e-02,-2.866142977886969234e+01,2.961538671319676297e+00,1.651157838769779174e+00,-2.751047969595452058e-01,-1.715088869099678703e+01,6.741194708980351891e+00
9.295657978644911168e+00,6.332808723814478569e+00,8.323773972512434227e+00,-1.773454552269458695e+00,2.701110758873144224e+00,1.627899357321627605e+00,9.674421637021401921e+01,6.157668959910997941e-01,1.078718779896438207e+01,3.991796115325318794e+01,2.948707624847783038e+00,-4.395539131961350710e-01,-1.961230065555236024e+01,-1.000605828893918359e+00,-4.222859175145570276e+01,1.861906528036751496e+01,8.952286079393562135e-01,-3.293058765198072502e-01,-2.880106768546307539e+00,-7.241853921566493213e+00
9.473038201913514200e+00,1.169336485399429115e+01,-4.198122158597002999e+04,-1.694078473391769535e+00,4.218371446597638297e+00,3.108817213223109555e-01,-1.193913853565879890e+02,1.143722871180588851e-01,1.078898140458280785e+01,1.270462271560327707e+02,3.157182910483052662e+00,1.161046519062790328e+00,-2.403418483496623992e+01,-3.185772575639844173e-01,-7.330858957941821963e+00,-1.867002218121364354e+00,2.059037283918575545e-01,2.139216692666420894e+00,6.450395226149541195e+00,6.703700788961807433e+00
1.406123190150190112e+02,-7.966531662314817908e+00,8.048305652060825821e+00,-3.380100938106803010e+00,8.636473071733338003e+00,9.558706747794751379e+00,1.707607775626950968e+02,-1.463803704750320955e+00,-6.431159442172906804e-01,-1.057853402416868107e+02,7.382518456098262627e-01,3.091140453965536827e-01,8.496995426609971958e+01,1.035167747508797031e+00,-4.118033779581911404e+03,1.721483290070177752e+00,-1.009654323310975821e+00,-4.150519902107045134e+00,-1.242075838502694829e+01,1.151190634340543362e+00
9.387142598237090851e+00,1.216444845909211558e+01,6.894201901177125364e+02,-2.477831603903787538e+00,5.860450974643631739e+00,2.128042694197597839e+00,-3.024568819874092185e+01,-3.932890167326358322e-01,1.079521220241998947e+01,8.315927404212423824e+01,5.073916043036255985e+00,-3.066166632025437155e-01,-3.718948469680490376e+01,8.611309781061315949e-02,4.212536572103855548e+01,1.352648807938524556e+01,1.187544646757999978e+00,-3.305738575788153000e+00,2.074293926945369737e+00,3.651421074081639517e+00
-2.389149921488385431e+01,2.024312693986646750e+01,1.880048635614431873e+01,-3.317123246207543730e+00,7.196052972675466286e+00,9.279154236034273140e+00,-4.267667896523931859e+00,-8.279424008399812740e-01,-6.813233476051876458e-01,-5.233022761848370230e+00,-1.762631441563856927e-02,4.425382419064158301e-01,-3.593559082374163438e+01,3.306962762178066728e-01,2.416077872223375422e+01,-1.290734366100642738e+00,-8.141728753943464625e-01,-2.256294819157368625e+00,1.305326361923462919e+01,5.066269195710506601e+00
9.910882268718363974e+00,1.071476844514638671e+01,-1.186283836936011721e+04,-1.288379789844389389e+00,5.037267636739591659e+00,2.027876089215990163e+00,-3.406774130359770680e+01,-1.239443499443994012e-01,1.078802730822676637e+01,7.229595915709275289e+01,-2.569099739680086092e+00,-8.322173485859889475e-01,1.463687003683095256e+01,-6.174602990839663796e-01,-3.593081501567752412e+01,1.056441231080832033e+01,-1.143854959067385879e+00,-3.712806909645999465e+00,-1.056571886256699067e+01,7.179285105855695903e+00
9.556158911394570410e+00,3.501193453609095840e+00,-2.032616182327377601e+02,-2.136811408808581003e+00,6.535606762252625934e-01,1.043835784602909822e+00,-2.957699320344421068e+00,1.407305504179279465e+00,1.078619121518043755e+01,9.768749093381372006e+01,1.390229245289171134e+00,-6.119202694003584853e-01,-2.019270375482464885e+01,2.806967858207823352e-01,8.797900538515963831e+01,1.571598280629137889e+01,-4.501672081459876518e-01,1.439528504251972763e+00,8.109238455393665390e+00,-5.878663817858100771e+00
1.074180643341959396e+01,1.373726699294907538e+00,1.080759988731476362e+01,-3.371343480877118104e+00,-7.576191983215782022e-01,9.807762280273186306e+00,2.702760060897948691e+01,2.277262870032525033e+00,5.891032961015253422e-01,-9.708548574916875396e+00,-3.636249118863154273e+00,-6.508928981468138364e-01,1.836144404471982128e-01,1.604327369277279480e+00,2.546763892258711337e+01,8.665270441659449929e+00,-5.401020768724765775e-01,2.374365498356023618e+00,-2.853177414026194736e+00,-2.548576009723633184e+00
7.182808070285234159e+00,1.260298174698095686e+01,1.138320761264394498e+01,-2.500996571943007840e+00,7.343541093420018484e+00,3.133763752629891375e+00,1.618544910907417886e+02,-9.259802770209710765e-01,1.103492544959498112e+01,9.476849668591038167e+00,4.692794377409768458e+00,-8.201460218495562060e-01,-7.473092225011747303e+01,-2.045819591419812122e-01,6.898362047773841255e+01,1.766523062728747107e+01,1.630174533774481960e+00,-5.223209352836329700e+00,-1.294659375476176244e+01,6.173009387732244058e+00
9.374124088631869967e+00,7.926870234316428565e+00,-2.017520225733081674e+01,-1.798055404368263277e+00,5.804055992352744830e+00,2.071074809757611490e+00,-3.393230421637280614e+00,-3.750175097765324206e-01,1.079495295342459471e+01,1.000703544499940847e+02,3.762856550898382224e+00,-5.150461595131314851e-01,-3.504674855311701265e+01,9.440777724123197157e-01,-9.640030390432404772e+01,1.571615316578692401e+01,-7.403659699014206730e-01,-3.530309257560829028e+00,1.594638993177368747e+01,-5.947679980450761406e+00
9.738049251246687632e+00,9.907806330514905113e+00,9.467945266543278393e+00,-7.718718655858781696e-01,4.894245558050932310e+00,1.962602398064822840e+00,1.566456581008942521e+02,-8.486613754132822651e-02,1.079127926701377582e+01,2.036706859913794432e+01,-2.113186250033344482e+00,3.869283820708145361e-01,2.710043694949406756e+01,-7.423072775148752134e-02,1.227768470728677244e+02,1.764613049416521307e+01,1.479880472690709992e+00,-1.527659694100758081e-02,-1.062598885276458383e+01,-2.641790077063661535e+00
8.894635227578072900e+00,1.329847543200216364e+01,9.837520051246421644e+03,-1.022144266634546383e+00,6.264630979374296693e+00,3.235223977091883363e-02,-4.410086470362446676e+01,-5.417227679915942451e-01,1.078376837054698356e+01,9.406581467093288040e+01,1.384459281119449159e+00,1.642550660414140884e+00,-1.202063415725302775e+01,8.147739472234070135e-01,-1.051889128598093635e+02,1.216942025950364936e+01,-1.257810819915051170e-01,2.483974666667380315e+00,-6.031264971038185152e+00,7.408702184124574153e+00
-5.944400541279340189e+01,-3.739876098577468611e+00,-2.224986397748809031e+04,-3.379338586803898536e+00,3.624540682564107552e+00,9.541743055843507904e+00,-3.258254109878246396e+01,3.016702254220408608e-01,4.079122873554497097e-02,-1.194171997372228304e+02,-9.149729462894388377e+00,3.995306783638702952e-01,1.056107448553702568e+02,1.934866446438948118e-01,-3.391505851652947268e+00,-1.316309182168651226e+01,-3.507655836270624938e+00,1.396145778086091749e+00,-1.256090353098954537e+01,9.800504841372754683e+00
9.324541287899847930e+00,2.198712915283204339e+00,-3.320499116587102617e+04,-2.586017503903123682e+00,2.671639484678907106e+00,1.091431511885802452e+00,-4.016172782869179514e+01,6.289803869475755205e-01,1.077582254697043496e+01,4.771070751329095572e+01,-4.993395296534094641e+00,-7.588315280536731544e-01,1.482542180537121723e+00,1.188054449305032012e+00,5.409831808176337518e+02,1.212176027491938424e+00,-2.795788268743942817e-01,-1.576159683550400370e+00,-9.289223082705548862e+00,6.764126885871884376e+00
-5.258878779829034045e+01,4.451998512730694557e+01,1.554435118458743759e+01,-3.369899454371878544e+00,6.808094223668604172e+00,9.747469513263958163e+00,2.580808971880077962e+00,-7.307771329644759950e-01,-1.326086587889836188e-01,-2.762312805336579231e+02,6.895234466527760953e-01,-4.746299340128949940e-01,2.909977935462424981e+01,-2.738464672631045205e-01,-3.126744836291839302e+00,-1.228905489558428421e+01,1.098778544474640295e+00,-4.531994327105719478e+00,-1.007256794271632394e+01,5.711465224421473863e+00
9.621271963546165651e+00,1.850078464636695674e+00,1.092556420393596106e+01,-1.598075120952469064e+00,-1.464727862248188239e-01,3.480037067909758974e+00,2.384037762976902854e+02,1.835276640260304681e+00,1.079180056139070665e+01,1.470146971627919470e+02,4.738992124662864569e+00,-1.509216956786660679e+00,-2.924415025588286809e+01,5.717735984063831989e-01,-1.260831393843239283e+02,1.810643035693140135e+01,-1.287348179319842134e-01,-1.379045231794181925e+00,-4.718846682743151888e-01,-1.060307900539989800e+00
2.335251356956139190e+01,2.716561723482371349e-01,1.026745623552478648e+01,-3.372126726073994440e+00,4.432455042420980540e+00,9.211627027704786030e+00,4.276632627208611126e+01,6.405130254185492644e-02,-1.698863912733208914e-01,-2.275858629748503006e+02,4.643826506551398836e+00,1.044484662628951122e-01,-8.566919690676466814e+01,7.757130592458157947e-01,-2.796429336149817590e+00,-1.179152894326757561e+01,-1.824708407096919116e-01,-5.186266470305331833e-01,-1.056952639056524035e+00,1.816695199631339630e+00
-1.118237108700744784e+02,9.714024638849600990e+00,5.303779966778581183e+03,-3.364504844365379999e+00,3.802835218506238846e+00,9.554479798781816413e+00,-1.726861373570857694e+01,2.624296031726769396e-01,-7.411783931727655705e-01,-2.501365611880872564e+01,-2.894089514032776478e+00,-4.061533672254200728e-02,1.012323277984117595e+02,1.139671039533269870e-01,-7.018791789258247604e+01,1.161768762646149433e+01,-5.822087954209957672e-02,4.899418379125713985e-02,-1.064460596087774036e+01,3.678632326383565188e-01
-4.481731888245717244e+01,-7.278107855797541603e+00,1.746677678766592834e+01,-3.358655115125654511e+00,1.651413929671355696e+00,1.024152488451275111e+01,1.548551616125335073e+01,9.960874357666685830e-01,-5.287061071897417586e-01,-1.126711655292041598e+02,5.181649700392479962e-01,5.516123481072729984e-01,-4.900225956236157643e+00,8.213598526052752480e-02,-3.539323628367804453e+00,-1.388261916282078801e+01,-1.185897926043671058e+00,3.141150980745411658e+00,-3.866608586503679668e+00,5.687259932760649228e+00
9.239972915099444961e+00,-2.206025286584063494e-01,-4.018001801736852940e+04,-1.844775560084833677e+00,3.735451184737835995e+00,3.000026225840318972e+00,-1.608574152409527755e+02,2.837660901160155014e-01,1.078762281569568593e+01,3.030288309944637248e+01,5.171539111663277843e+00,-3.503926036508767106e-01,-3.971582262646984418e+01,1.323505269557597064e+00,-3.864624310976355392e+00,-1.374951237143537242e+01,7.688900897071572205e-01,-1.105210575700485531e+00,8.597980347608082496e+00,6.741575520125081766e+00
9.052421188954081543e+00,-1.952624234652110324e+00,8.737426767030715524e+00,-1.597518376385701711e+00,3.064016303470221025e+00,2.075337478612126585e+00,1.981774888605187641e+02,4.895329203717238564e-01,1.078563368324652849e+01,3.298494178999767996e+02,3.873346084574382342e+00,-2.022639639553027724e+00,-5.654634212962534434e+01,3.605366567045381609e-01,8.902552101654395145e-01,1.553979192634825068e+01,-6.351238215290886391e-01,-5.345987128531988652e+00,-8.647577216896140229e+00,-1.350306670278000443e+00
9.676926358571002140e+00,1.469883372758758000e+01,5.535620714926117216e+03,-1.613301661666228348e+00,4.540685569824701950e+00,-4.189605205420821044e-02,-3.604624427000559450e+01,2.586107471550269307e-02,1.079253956968727834e+01,1.807471088733985098e+01,-5.237786418840137515e+00,-4.467394170721734614e-01,1.360318930673217608e+01,-2.536559950257413765e-01,-4.302027988051844609e+00,-9.384199551637989245e+00,5.302360222093174258e-01,-2.277002066978853545e+00,-1.172064305549339203e+01,7.033843595560605344e+00
8.967982342642788041e+00,1.304507517233045100e+01,9.388846369581626661e+00,-3.384196000291812112e+00,2.902250432978728423e+00,9.377137851406766700e+00,4.647389377366582153e+01,5.471626813208847473e-01,2.352486024986703561e-01,-4.958076975229757721e+01,4.620093957585019950e+00,-1.115707920300247125e+00,-3.630485520229176899e+01,9.089764174361515403e-01,-2.850135978852193119e+01,5.982647647977157312e+00,-1.612084606158370903e+00,-3.131818931435354614e+00,7.418136798673835131e+00,-3.203752300096815553e+00
6.786757886728441491e+00,5.354629058652539797e+00,8.150312786387193142e+00,-2.923635781465719230e+00,1.306998011109288482e+00,9.239304956269254632e+00,5.037888182906044676e+01,1.119324925436792295e+00,2.445452213569392796e+00,-2.858283205492311296e+00,4.912951822392018997e+00,6.588887407897373594e-01,-6.215931411601723688e+00,2.620124974436134901e-01,6.536143160575099387e+01,1.769178091466032399e+01,1.030384075176118186e+00,3.596461334052711845e+00,-2.404242078267960547e+00,-1.451454384603647618e+00
9.204296555331122676e+00,1.259558227084305315e+01,9.268317059356427023e+00,-1.623141700125955600e+00,3.272959420436903244e+00,1.166467743790504663e+00,1.306762412000546760e+02,4.348256190227294815e-01,1.078538359145610315e+01,9.672721311803984179e+01,-2.641254743400484273e+00,-7.195579736856174691e-01,-4.598665001162648203e+00,-2.844859698069184262e-01,-1.113540332021269847e+02,1.965095683282124739e+01,-1.050018854324208384e+00,-1.999389014932665187e+00,-9.833721150938771416e+00,2.503968940554906375e+00
-6.332783399919820511e+01,2.554614604373150577e+00,4.974091238910629187e+01,-3.372460680770856367e+00,4.229965049188514570e+00,9.118376837806257740e+00,-6.766450185823151831e-01,1.290078896117149709e-01,-2.746989848685886249e-01,-2.582102484579144175e+02,-7.909796705283114626e+00,3.204289284591976816e-01,9.607472333324210467e+01,8.574126753821882385e-01,-3.301268588581243169e+00,-1.284252218871309204e+01,2.384045313830120694e-01,4.425552644382962919e-01,-9.842042100033896901e+00,5.485283345937753019e+00
9.685943499091294484e+00,1.057069055433376548e+01,8.366196321282570736e+00,-1.667739656401174830e+00,4.601235723922588505e+00,1.357129961635470172e+00,8.335209904469230935e+01,-1.020136755188933743e-02,1.079428116618444555e+01,1.482420654790028038e+02,4.903556846537812319e+00,7.245500105278576131e-01,-5.936574989322048879e+01,1.099298170497895466e+00,2.144415217187815692e+00,1.695447315395351140e+01,6.147093624866666328e-01,1.216117340090943078e+00,2.431244135469841794e+01,2.623762404262828696e+00
-1.626351939735119823e+00,6.273387815477329710e+00,-5.835679782579556019e+01,-3.373376964380457643e+00,2.561231257888609836e+00,9.162112985616975180e+00,-7.634240568583788189e+00,6.506167722801208253e-01,-4.424101650539422614e-01,-1.147919129658545927e+02,4.468919889029089987e+00,6.930137634976656358e-01,-3.123672837907896849e+01,-1.526419141440543914e+00,-3.412226825868533542e+00,-1.000784742281622641e+01,-9.580926025851270733e-01,2.665355361823168234e+00,1.771201424494522669e+01,1.289272032906011312e+01
5.675546494844518719e+01,-1.518241841661648550e+00,1.115512079027974401e+01,-3.377464014186147168e+00,5.789243513370883498e+00,9.283479763468598378e+00,8.744268483527019953e+01,-3.565886569664902250e-01,-6.987313620260320324e-01,-4.034567649120666033e+01,4.838968227584530268e+00,4.562472011697207841e-01,4.613701531259660271e+01,2.522629836179554608e-01,-7.288945966142844668e+01,4.282235598122946740e+00,5.390582287003817807e-01,-6.663105565150955201e-01,-9.465550625303610133e+00,-2.906004187292446694e+00
6.085554220624958432e+00,-1.192049976784172216e+01,1.062815060219669583e+01,-8.088149809969326087e-01,1.021921705016810122e+01,1.014723811000278308e+00,1.360156650119849644e+02,-2.490272733012877993e+00,1.078806218466217715e+01,1.565172700207155572e+02,-5.311429931873296262e+00,9.643402465489323561e-01,1.470531391686936118e+01,-1.886916647182328211e+00,4.871383051154384702e+01,2.017910444553223570e+01,1.630963899927518446e+00,-4.133550257214508861e+00,-1.163898523534266793e+01,-6.375296783269617684e+00
9.278014226532700803e+00,7.959769855027627017e+00,1.044785035696856035e+01,-1.653759043837522924e+00,2.727606176908269564e+00,6.994390005788915232e-01,2.126130034084939524e+01,5.878902982363632956e-01,1.078998780297249738e+01,1.228225607957876804e+02,5.073252096975936709e+00,9.091457793686906763e-01,-2.258249376699976096e+01,1.103248985304436713e+00,4.678392488399841653e+01,1.571737830325545460e+01,8.366489763101248034e-01,3.631401854966920695e+00,-5.148638270564835473e+00,-7.238702500015779862e+00
6.707674513503985025e+00,4.280754672234327529e+01,7.580859459655204802e+00,-1.664607698068214292e+00,9.468809992116360874e+00,1.442699436263748858e+00,1.125988959442695574e+02,-1.909873755232859294e+00,1.079673243608428201e+01,2.253530647880542048e+01,4.631407673781549938e+00,-4.273943507080789628e-01,-1.762643091297064188e+02,6.942714133759426698e-01,1.272828494160129154e+01,1.747979867471094906e+01,-8.176762039320486508e-01,-6.405291724968894762e+00,-1.748861614881712612e+01,3.653587646421128099e-01
2.524689155531014695e+00,2.271873890550640596e+00,8.610286992266385641e+04,-3.361431704507320539e+00,4.404330946444155792e+00,9.698616082870936239e+00,-3.387725448900907566e+01,7.697630435207797328e-02,9.172910343784437814e-02,-1.145065327250148783e+02,3.207496739899243554e+00,1.245001605199076433e+00,-8.173071410496110190e+00,1.951792112874924268e+00,-3.797748209172730594e+00,-1.046965938895752757e+01,-1.330702727720449952e+00,2.963230595405399015e+00,-1.725359726384025905e-01,7.955056219969890208e+00
