5.119445424893230623e+00,9.193417789051597566e+00,4.949651446951868650e+00,4.144487631438707353e+00,8.049922355029260901e-01,-4.652283842982924966e-01,1.280661082046077315e-01,1.500032754370257848e+01,1.866390936681661950e-01,8.057439929865259920e-01,2.199265718255602131e+00,-5.321810685200504404e-02,-6.366283562049133593e+00,-3.227560018089968707e+01,4.426728368771728483e+00,8.973604050144652344e-01,-2.961565460971154096e+01,7.998437561404587726e-01,-1.354619296951324259e+01,-5.024403389534888298e+00
2.963030161899780524e+00,6.620728787081613831e+00,2.358188219265609842e+00,5.956190794743076999e+00,1.515404410713526273e+00,-5.569926407153931169e-01,9.698435405448910807e-01,1.634574545522878353e+01,-5.930999262781436743e-01,-5.239372201838655707e-01,2.227875372600542025e+00,-5.921450098412044394e-01,-1.399958525800395570e+01,-9.201824541358467613e+00,3.683380086834440625e+00,2.294127984893135908e-01,-1.271293579653555028e+01,-1.183101148657033752e+00,-1.144820069165500342e+01,-3.670266071419023390e+00
5.366243184907506070e+00,1.020938875461981432e+01,7.376828788035472151e+00,6.184294997721857534e+00,2.454753982117659827e+00,4.077331454825956492e-01,1.162859539201744230e+00,1.807620401912029706e+01,2.085181295350289621e-01,-4.705107108359972423e-02,1.555117372075146953e+01,3.158154803605948135e-01,-1.312124630500609967e+01,-4.292559334048863029e+00,2.262489085627769114e+01,5.979383471182473375e-01,3.998789420554584950e+01,3.329128841241566494e+00,-4.528327637345055834e+00,-3.861802849421639205e+00
6.901853259417801922e+00,8.983757307892314969e+00,2.494637848664136737e+00,5.571660089109958136e+00,-2.645469890886993802e+00,7.004557542340632548e-01,7.285391530663565263e-01,2.065979970259581222e+01,2.023235258094221306e-02,8.296090868536918350e-01,3.403041203475321019e+00,1.906787529443530138e+00,-1.336072664468117033e+01,-2.669354340283331517e+00,-6.078679462357352570e+00,1.009491682287239733e+00,-1.188541464619918209e+01,-2.705164952797473266e+00,-1.623135589153098124e+01,-4.742656507339273908e+00
4.085066948146791610e+00,1.015564049246582989e+01,4.967176280238980723e+00,1.437987833006483473e+00,1.389939861088180351e+01,3.106732746824446001e-01,-1.174385800144673420e+00,1.217675546062818270e+01,7.463511453686002550e-01,-3.532574959914602797e-01,1.566556844273445925e+01,-2.437755284582834581e-01,-1.795473320552242624e+00,-4.395591767608048173e+01,-8.286340033931313087e+01,2.319945039718759594e-01,-1.153331445233825647e+01,-2.833919173334631392e+00,-1.571100561956551189e+01,-6.775764466553069632e+00
1.361907234864609739e+00,7.893854206666123252e-01,5.428726635718987836e+00,4.786159622378844070e+00,1.622385585201196889e+01,5.121716820978192836e-02,3.751517257272701800e-01,1.878132253286747044e+01,-1.344608278640653243e+00,-1.122966441696785056e+00,5.645245346744078851e+00,-8.421934623699982303e-02,-1.477844885488783078e+01,-1.490085418249410409e+01,1.850205467008666815e+01,5.858612075307079170e-01,-1.582841383714031380e+00,4.561186552566612207e+00,1.178877691995818466e+01,-2.622304574127265475e+00
6.655116979272481359e+00,1.505072919879992810e+01,3.004195701395552920e+00,4.135940822137113670e+00,6.046650195045511822e+00,-1.017058193445057990e+00,1.270276684106598220e-01,1.727352347451182268e+01,1.179796551222631384e+00,1.000561530264720611e+00,7.111536135821663329e-01,6.130966829282691322e-01,-1.873338707529242697e+00,-3.438839943199030635e+00,1.589870801328064465e+00,1.259529412776105028e-01,2.179532265021163795e+01,2.841830505722235500e+00,-4.297911103670581490e+00,-4.974359736634396789e+00
2.476566812951967567e+00,8.961694740754584387e+00,2.194223590575731020e+00,2.104984511048341833e+00,1.340028234036898596e+02,5.210661026938722129e-01,-6.385470404670730016e-01,1.757673303713335855e+01,2.338475291809672119e-01,-8.039227011574281434e-01,2.749771547493200075e+00,-1.473968981810094281e+00,-2.207221287812791921e+00,-1.060735433006642126e+01,4.536723013909784186e+02,1.879301895766669894e-01,6.588297528732795172e+01,4.161522528192774573e+00,-2.072462744846495752e+01,-5.977220438511808176e+00
1.809990724431189912e+00,1.088450419000686509e+01,-3.117379625431999646e+00,5.189907059178296755e+00,-1.987617817529334019e+01,6.835880000617203800e-01,5.367300151040481637e-01,1.959354088786256654e+01,3.504474199601369522e-01,-1.093168481917171198e+00,8.092005796635643122e+00,2.129309077388136462e+00,-7.166122308892616033e+00,-1.001908470505177284e+00,-6.619731197777777076e+00,1.547528247152573311e+00,-1.185531239588553909e+01,-8.281565419080550328e+00,-1.588934699549939467e+01,-3.159498620366913979e+00
7.996005805101356501e+00,1.081506869829054374e+01,5.534926283057696850e+00,3.819249681016294140e+00,1.892253559384189376e+00,-5.325930045909120780e-01,1.485043674484474475e-02,1.423711223433322637e+01,3.675213987935454507e-01,2.149532606698947024e-01,2.942371836096564053e+00,3.160960466397190749e-01,-3.148561351206509151e+00,-1.013362637742136663e+01,1.283328685099561106e+00,-1.819684182079672752e+00,6.242191449830983174e+00,5.744782793356261186e-01,-1.579310933271146311e+01,-2.019070110192232370e+00
7.972984541814402526e+00,-4.869892841139042972e-01,2.007128688006004413e+00,2.068729351440304676e+00,7.663841403026347976e-01,9.895755179877573360e-01,-6.796135665059952480e-01,1.678345645204143111e+01,-1.747917808951872543e+00,5.112844235602326259e-01,1.567402220567448268e+01,-3.304828466991717173e-01,-1.158461526048044732e+01,-7.169347563108844668e+01,-6.067427895464485346e+02,-5.847313120247539242e-01,-1.159291429908676641e+01,-5.556623892872708526e-01,-8.277341238956694269e+00,-2.317092120381318843e+00
9.599642429995727255e+00,-2.215508973203985477e+01,6.218173052461146710e+00,4.916815786527578780e+00,1.231536388716861019e+01,1.466030485791828042e+00,4.226683428791648822e-01,1.893209819040783515e+01,-2.151976174529257602e+00,9.822686169102574638e-01,-3.959824868023657984e+01,1.903654447951850237e-01,1.216624591213516027e+01,-2.460971062134129994e+01,9.747917792968178219e+01,-1.543085339160223390e-01,-7.720202141916041683e+01,4.894400640047143369e+00,-5.443160938602252585e+00,-6.080635289396315812e+00
5.481767432344971880e+00,1.480533943007702824e+01,1.251597436555404341e+00,5.353815745903077961e+00,2.726679663166055256e+00,8.048585327231595754e-02,6.169357609990588909e-01,1.558543274550651780e+01,1.122668035451176216e+00,1.135686929085365504e+00,1.567545120960379812e+01,-1.630711063257229254e+00,-2.684494323260844251e+00,-1.363416572080367359e+02,-2.465110737748637177e+02,3.808460737296007759e-01,-1.163723817223523227e+01,2.498783782093225714e-01,-1.912689063240630105e+01,-4.347024470223365356e+00
7.706985792674125868e+00,1.212130115954873233e+01,4.833013704446583958e+00,4.083637641998652867e+00,-4.217755551562015093e+00,-4.214790170824942450e-01,1.084952833962249119e-01,1.835369582169052549e+01,5.652316298943244055e-01,3.949887239775108916e-01,4.195255599524919887e+00,-4.049473346067724577e-01,-2.647299955098012525e+00,-4.664572138863382733e+00,-6.462579231632679111e-01,-2.481453721537735024e+00,-1.448924704776818784e+00,-3.012027399115822845e+00,-1.755129678929767678e+01,-5.313700660446192714e+00
5.576247859711881416e-01,1.326558790887560413e+01,3.323492221471393560e+00,2.760398166762378924e+00,2.497006461017335539e+02,-9.277121462282203121e-03,-3.677379969051723374e-01,1.539224109001815499e+01,9.508572976914475561e-01,-1.472182800404606695e+00,-2.149783208821933300e+01,-1.786129581431412872e+00,-1.778587151695973922e+00,-1.662225506720045232e+01,7.599498622881790766e+01,6.837405633102547897e-01,4.972348659119295888e+01,3.634358739582182363e+00,-1.877694002675023199e+01,-3.912183301590140161e+00
4.564855928414322861e+00,-3.919406961566279435e+00,4.607850744937611154e+00,1.287082516054648185e+00,5.088900899355031981e+01,1.025192810642896468e+00,-1.255223003191213493e+00,1.675956624766882186e+01,-1.715997028643051259e+00,-3.294541381228014432e-01,1.566390971237776242e+01,5.411990418697367779e-03,-6.218888308078167171e+00,8.538152327201783010e+01,-5.566591353832940285e+02,8.078715798086781863e-01,-1.171969252499182090e+01,3.867471319982684896e-01,6.854029988268433016e-01,-2.455827360093294942e+00
6.214952790756976597e+00,1.016212480600045964e+01,-5.928816158060445929e-02,1.223035349211605061e+00,-1.035787936944240428e+00,9.131307443383690492e-01,-1.389458706208590577e+00,1.890496213834710915e+01,9.460220495105674532e-01,4.674240517470448081e-02,1.566575877866563360e+01,-1.808573125531126313e-01,-1.771692030897046743e+00,1.458300357267477310e+01,-5.770775237367867021e+02,-2.576579304223807210e-01,-1.144526644291276618e+01,-2.943135646635493874e+00,-1.642951108144460193e+01,-7.552684502118570897e+00
1.492694677241217738e+00,3.633632559215410840e+00,2.480033647402192010e+00,5.726595228604470122e+00,3.583001968900577427e+00,-1.165518623740348536e+00,8.172274172404370152e-01,1.920864185613735131e+01,-1.143521993206887410e+00,-7.613339193958579276e-01,1.120417170976907073e+00,-5.669605552192468201e-01,-1.340583314389811598e+01,2.067736172771077108e+01,5.186211153864633161e+00,9.252480770658066955e-01,-2.999075249747844651e+01,5.317991889148063755e-01,-3.317482260112349479e+01,-3.805025601185685336e+00
1.206674202073577717e+01,7.804420028143607801e+00,5.776659675134972360e+00,9.908228826487599505e-01,1.388580188430220019e+01,1.949156038964409365e+00,-1.689927914278945176e+00,1.831359445953869169e+01,4.335680471509399392e-01,1.645634471373581764e+00,1.566143025099310293e+01,3.944263452980154572e-01,-1.948843821665144249e+00,-9.023106751022540095e+01,-9.017716792638502739e+02,5.212824234367298415e-02,-1.174146073096458132e+01,1.512407904986552420e-01,-1.783732918056135652e+00,-9.285584279852114875e+00
3.037631054254374519e+00,2.245238789794092860e+00,-1.581635300036489333e+00,3.315277878115118426e+00,9.427959684114998851e+00,-3.930792559152678223e-01,-1.573460680351580210e-01,1.737129388908018512e+01,-1.404922175479556223e+00,-4.673285582101299185e-01,2.070748536888969316e+00,3.106468601132903462e-01,-1.322852134470832297e+01,-3.619838864889213692e+00,-6.838325096807224002e-01,-7.179163369548400286e-01,-4.477062227883092937e+00,-1.610510970365014227e+00,-1.074116229195199423e+01,-4.166860282147081485e+00
1.504854640339540195e+00,3.756730195315870269e+00,3.968501142170964169e+00,1.461608781112670785e+00,1.614903379085586153e+02,-5.490045012821406223e-01,-1.177205217974879314e+00,1.719071761545552590e+01,-5.937102685389874512e-01,-1.031513771308992578e+00,1.380525946297693451e+01,-1.002467397875274280e+00,-6.840563251628361208e+00,4.841533611543754390e+00,-2.231289488897587958e+01,-8.666098820715381068e-01,-1.163933437641640545e+01,-2.008469032143054278e+00,1.774098877639688965e+01,-2.585000963811659780e+00
9.114043522171737521e-01,1.035671192688042552e+01,1.167898678540268875e+01,6.535484676259030401e+00,1.231623564806560722e+01,-4.982697018503807196e-01,1.859213505358471741e+00,1.817240248790102086e+01,2.636413518204016593e-01,-1.281846976191360454e+00,2.285356880721350237e+00,-2.652121509478719830e-01,-1.412021414990648260e+01,-9.507309768605654909e+00,9.915057004037461041e+00,2.310892169082289893e+00,-2.691121275326792528e+01,8.354963277396378896e-01,2.195859024169395823e+00,-3.658337068963484651e+00
5.258924856976712192e+00,-4.836338465762477057e+00,3.738825273960868945e+00,2.822053066415419753e+00,2.221171990630216087e+00,-5.885321253995438040e-01,-3.370883133372012952e-01,1.638073873062120001e+01,-1.217801020827386171e+00,5.442928541540318355e-01,1.566220047953190964e+01,-2.520903839174377659e+00,-2.466897411944114715e+00,-3.144903099618807119e+01,-1.863742036806309557e+02,1.818577954174437794e+00,-1.156654521561605442e+01,2.328577377364000611e+00,-3.430782405868608009e+01,-5.774587751652006773e+00
4.373923825169143242e+00,6.570293868322987230e+00,-1.368132759952241040e+00,6.154516722998624623e+00,-2.984516954270953093e+00,6.472771013928347618e-03,1.135352360965611318e+00,1.746866183130182648e+01,-6.928029897886716082e-01,1.944135935678310778e+00,9.996552437957435089e+00,-7.746391384390400869e-01,-1.372428738005701199e+01,2.135109011654126476e+00,-2.697057178285092860e+01,-3.287688606193894802e-01,-1.160322871939120759e+01,-2.579219404983540631e+00,-1.639720624253032000e+01,-3.918339320289123684e+00
1.086216544598724809e+01,9.602876967193871849e+00,6.111473185947401632e+00,1.504611705938216026e+00,5.820670484074970119e+00,1.154483883333484062e+00,-9.962765622919098618e-01,1.848804026392033251e+01,5.024032178315993580e-01,1.812135272835715627e+00,-4.079939792349729544e+01,-6.633790582137293751e-03,-1.852034713346944583e+00,-1.137006497975852604e+01,8.789076938608050114e+02,-6.402275514213099372e-01,-3.701386212614366400e+01,4.212952644401467772e+00,-5.520387615316828978e+00,-3.703856944298201448e+00
4.875477070735321661e+00,4.672261980212839561e+00,8.496664012734392202e+00,3.683994742825023039e+00,8.523837892884072787e+00,-1.573919391068533957e-01,-2.721191326937949170e-02,1.754161505982085600e+01,-5.941714752888053175e-01,-1.408564166025841335e-01,9.314994961371743543e+00,-6.596128236677267775e-01,-1.373492590395999713e+01,-3.525982235711014567e+01,-2.295636101264037165e+01,2.122364777393555446e+00,-1.153233969079915333e+01,-3.953095113770845881e-01,-5.405841683737664383e-01,-4.762478529072508238e+00
8.565903641758348286e+00,3.645204346307087118e+00,1.185043127145874031e+01,6.339923984877868790e+00,4.557151255541074697e+00,-1.869429890906747563e-02,1.356257448867918214e+00,1.704842675988045997e+01,-1.409056593620389375e+00,1.666503255952788809e+00,8.626750416688366840e+00,-4.845007611230067179e-01,-1.345182122112241530e+01,3.194969337931057751e+00,-1.729386441999152169e+01,-2.131754820374043569e-01,-1.153318044582421287e+01,1.463180531433148079e-01,1.054552304657025275e+01,-2.056460334389691447e+00
8.192989590538383382e+00,1.988866303084274367e+00,-1.591581013762621843e-02,4.842618087870062205e+00,-2.821293780104531912e+00,4.772171354629359818e-01,3.914511782217494074e-01,1.691932562208474522e+01,-1.182965782998969040e+00,6.210480732085935651e-01,1.568574052880736325e+01,-4.978325815615022298e-01,-1.386552501823056005e+01,-6.661653862850471342e+01,-1.083688018178163759e+02,-1.366320761062925548e+00,-1.154117000507355328e+01,1.881064145119899500e-01,-1.724765641767512392e+01,-3.544772415197824600e+00
3.172886934215703558e+00,3.814783990108770784e+00,3.267934860803884067e+00,5.567937525729152348e+00,1.831123948056039730e+00,-5.966896409147078861e-01,7.243927255282469613e-01,1.498248161098655551e+01,-9.254374897442388948e-01,-4.387261083197717682e-01,2.077921226772170726e+00,-4.228710956747474548e-01,-1.335688979400107357e+01,-8.813145039700254202e+00,5.634208993040625835e-01,-4.201340756497679019e-01,3.405213190980380666e+00,-1.571644341703597014e+00,-1.414261402482639873e+01,-2.839562397527052973e+00
4.362010925357457936e+00,6.506691122401164762e+00,1.358432039604081876e+00,2.977894290895219953e+00,1.978443622757561116e+01,1.963045927736817298e-01,-2.879952113190219487e-01,2.123333772129070240e+01,-1.467478974043543716e-01,-2.950073446733807447e-01,-1.633380948892562579e+00,1.433024568164621149e-01,-7.254241094876634932e+00,-5.627866321189807230e+00,2.953005836980793575e+01,-3.040474345419443281e-01,4.577534071430271467e+01,4.709020313979271677e+00,-9.237337120370280985e+00,-3.728113191802849169e+00
3.650434082975049677e+00,1.324058327604571694e+01,5.661883536672763562e+00,2.690550455154750331e+00,8.113537396213473585e+00,1.460109781217044655e-01,-3.992696823485746838e-01,1.969387676926551833e+01,9.647865439857420400e-01,-4.359755002931675616e-01,-2.961137900923669797e+00,1.153000545735625437e-01,-1.774259961587335122e+00,-5.467970558707941109e+01,2.200656396519340419e+01,1.337275400192975860e+00,-4.787359922041829208e+01,4.520224926949042654e+00,1.193720336936115700e+01,-5.487326370687014787e+00
1.093341600052181661e+01,1.096799887719489952e+01,5.222562873640797854e+00,6.238017884298351134e+00,8.885503447780176423e-01,6.341113342083143367e-02,1.223519897953140978e+00,1.418535386467196346e+01,4.008268870283361873e-01,1.060115005114051989e+00,-1.478580008130034784e+01,-1.170768713251115978e+00,-1.157940317111962614e+01,1.205786944789570754e+02,3.255135612558250102e+01,-1.783300440898986094e+00,-4.225613201073409897e+01,3.601313176332786359e+00,-1.428241636147337523e+01,-3.900727228691864390e+00
4.081591103323803260e+00,-2.540092274494866409e+00,6.226144414305748498e+00,3.327399813852120580e+00,1.308430199122916804e+00,-3.396405903862046438e-01,-1.507376700024910532e-01,1.880086559751649844e+01,-1.327856006848831649e+00,-2.781995098017479018e-01,2.087754813368730922e+00,4.918802515973623099e-03,-7.805862607450226420e+00,6.133463744153181096e+01,6.541555615924334433e+00,1.956349066923238844e+00,-3.762281966261372190e+01,1.662189071595839396e+00,-5.991441991697717739e+00,-4.961659870443533293e+00
4.948359659265086030e+00,7.519500870476542254e+00,3.813450742339506316e+00,1.073935216390604630e+00,-3.871170115354563279e+01,1.195232258793509139e+00,-1.542563553965389689e+00,1.861864711022990093e+01,2.930726355876968059e-01,-3.682028486191007977e-01,1.567047109834305374e+01,7.336828101578672656e-02,-2.032369278063209883e+00,9.503813540013702266e+01,-2.428047468887456262e+02,-3.345959525521791100e-01,-1.156125594504363718e+01,-2.272424467396007675e+00,-1.826564740325895997e+01,-7.697233806989997262e+00
7.131101899162048063e+00,8.699617160824550055e+00,2.548230743577066360e+00,2.145783391929004136e+00,-1.629228888085077998e+01,1.823443712324720245e+00,-6.464745744380336889e-01,1.658726649217085836e+01,2.258906961980489403e-01,6.324838906582677667e-02,1.567074565418345067e+01,1.667230992441579795e+00,-2.329219132731839004e+00,-2.098818287663946336e+01,-9.270908389910287895e+01,3.992307940906811292e-01,-1.160405833858382607e+01,1.242473502016051778e+00,-1.942917237608965664e+01,-7.020996110817876890e+00
5.744636823147827975e+00,6.059135909553524435e+00,4.623818588464057022e+00,5.091023448841963450e+00,-1.160416801706254386e+00,-5.779129179826554275e-01,4.942028955472819729e-01,1.804244922193912615e+01,-3.606604655014745697e-01,1.005127207490525143e-01,2.061817527250313642e+00,-1.828644904089845886e-03,-1.432469081116331111e+01,-1.231660397552161967e+01,2.643767530797747956e+00,1.509259005940955856e+00,-2.089020335803004613e+00,-1.503604400118890183e+00,-1.383634999670343291e+01,-2.871301050446673830e+00
1.288313234650117156e+00,8.423985314853096540e+00,1.844380704601224163e+00,5.557950978264216246e+00,6.745985122678764156e+00,-1.873736669545141564e-01,7.175059329647917039e-01,1.899772373946951376e+01,-1.030409031952299881e-01,-1.082580049167836123e+00,2.052419451981991383e+00,2.111192823742111951e-02,-1.432898919229042178e+01,-1.253586900324839704e+01,4.700423838328612547e+00,1.252375455156119255e+00,1.255903727173495632e+00,-9.769690231086811671e-01,-1.986298086616224268e+01,-5.370908657416974208e+00
7.866768067923595176e-01,6.867493402677820491e+00,4.693120452347212535e+00,6.189188307146802792e+00,5.180891799622633798e+00,-1.461679944504697515e+00,1.167179315016115826e+00,1.556445962217069656e+01,-5.296939917916496654e-01,-1.084769515900672499e+00,9.527565815802199189e-01,-8.086521184536746287e-02,-1.398330493409985920e+01,9.865535278118531259e-01,5.476354828145572284e+00,-1.000235094607028197e+00,4.774005156715960396e+01,7.774767623145504292e-01,1.374709797221893126e+00,-2.934196908376948354e+00
3.162851723867349807e-01,2.667384248048443762e+00,1.212137545396541505e+00,1.773849050695973428e+00,-3.494511247027243144e+02,-4.868401305717022232e-01,-8.364586917099253727e-01,1.669089945506845041e+01,-4.815516680496910729e-01,-1.545535890452844230e+00,2.424882881162551573e+00,1.486548973560205322e+00,-1.107275944719668637e+01,-5.794699567572465071e+00,-3.638855660802084557e+00,9.493159555935641869e-01,-1.117630151829203911e+01,-4.280869669037371317e+00,-2.019870027705443860e+01,-4.506362957017276294e+00
3.888148129874640535e+00,-8.134327856991039329e-01,5.900505827204789888e+00,4.925301844488248371e+00,8.542620109441852350e+00,-5.146298077887384581e-01,4.254019419812433700e-01,1.728966761949099151e+01,-1.676125789794251197e+00,-2.426675350420177124e-01,1.899272911202271708e+00,-7.357604296878483829e-01,-1.447181502192296243e+01,7.190299235846115522e+00,2.067120388926665164e+00,2.809096400422499973e-01,-3.159113030111470977e+01,-1.497990097123490738e+00,-2.126544425729067100e+00,-3.179778485150922762e+00
2.796424478430861171e-01,1.005420022748595521e+01,5.947824504206216112e-01,4.867559635028355203e+00,-1.644581677171164935e-01,-1.628068473211802925e+00,3.998124515529104528e-01,1.782608668288039766e+01,2.385446659115089407e-01,-1.864639796608111411e+00,3.121915408683139326e+00,-1.232505097604203126e+00,-7.589297037327263240e+00,-1.645951530412404828e+00,4.552581247567564660e+00,-4.189011087017940893e-01,4.230928216327890112e+01,1.022977117051825591e+00,-1.360109259413530225e+01,-4.109048795197289827e+00
5.979096284344134205e+00,-3.754527447345896718e-01,1.228337454859281141e+00,2.048739026543873631e+00,5.816127624358808035e+00,2.151806979121103358e-01,-6.840680933066318747e-01,1.615038184495477580e+01,-1.858214937146471790e+00,2.622722908840465217e-01,2.558840032471470849e+00,7.370467588327869191e-01,-1.164101060414201605e+01,-4.567203652678150760e+00,1.799217518677491690e+00,5.736630356448984003e-01,-7.450263511195720945e+00,-1.649646984821570683e+00,-5.962848485527535658e+00,-3.527379117266650876e+00
8.506865505014725715e-01,6.508121359791724458e+00,-4.339220535279199709e+00,1.701061086853965287e+00,-5.260292232908993526e+01,-3.431724853578645429e-01,-8.890959078682690864e-01,1.773797498104817194e+01,-3.157812655100218913e-01,-1.288682496140118428e+00,1.567218190031976732e+01,4.080033159309473523e-01,-3.093422636226037081e+00,1.164147169807939619e+01,-2.293771627684821368e+01,1.061934349370607045e+00,-1.168431196107644610e+01,-3.121399821897533844e+00,-1.371446795883361247e+01,-2.096752854672937261e+00
4.793835746726802682e+00,8.024867360903368052e+00,1.754574207314138823e+00,1.047417368167776086e+00,1.927269642424901264e+01,-2.090635998238302151e-01,-1.450340428611183841e+00,1.734622467913199984e+01,1.815783450090394935e-01,-1.223381572694548641e-01,-5.738318256560027208e+01,-1.370414109375165390e+00,-1.927445175978967917e+00,-1.537936772537705643e+01,1.290077280406575824e+02,1.827625769881187079e+00,-1.594649654454672216e+01,4.520997895644195630e+00,-7.597715872585826702e+00,-5.162691826491003333e+00
5.698496383825368383e+00,7.396536131224543453e+00,6.636167688455651970e-02,4.578214737425979841e+00,-1.258514240166828557e+01,1.962411037291591220e-01,2.881856341230850660e-01,1.635400520167095095e+01,-1.744002150247058180e-01,1.540961563302179205e-01,1.565413754713910244e+01,-4.125463208660782310e-01,-1.280278515079692347e+01,7.280061398653340632e+01,-9.578275373314822616e+01,-1.182758832461249909e+00,-1.156618780652037515e+01,-2.731821148202008942e+00,-9.642326717159878768e+00,-1.862571845953207017e+00
1.268999299455481022e+01,7.510918094788480381e+00,4.596088770856820993e+00,6.546173896248010493e+00,-8.942286836762095348e+00,-4.368967311126458197e-01,1.911755587743558138e+00,1.580274978640976613e+01,-8.773054829663344822e-01,1.705961312235886096e+00,1.825312994964435998e+00,-1.656089814109764413e+00,-1.424998456969648331e+01,-1.441953883666195857e+01,1.170526835313388148e+01,8.216960915984620195e-01,1.037870421263354004e+01,1.589194087712126002e+00,-1.986782756153503726e+01,-6.550090231875923763e+00
1.335368541703898160e+01,-2.447840997865307511e+00,7.155389972988624336e+00,2.830316864785964448e+00,2.150807200733429791e+00,-1.111921047115691286e+00,-3.306307166264584874e-01,1.763424984888631641e+01,-1.407268165659865122e+00,9.017710743245805904e-01,2.207161000520483363e+00,-1.347264607680657145e+00,-7.925089992835134822e+00,-1.533236706964580165e+01,4.088722011097583042e+00,5.706871233388478570e-01,-1.644346464863915358e+01,1.064762003169626770e+00,-8.151672272123155594e+00,-4.472835313182900840e+00
6.522323152461135365e+00,1.300721184269442610e+01,1.460634608523051492e+00,2.899571785693616732e+00,-7.045174193217516034e-01,2.784322896558514282e-01,-3.226518619942412291e-01,1.681216237477739739e+01,8.567637566186570020e-01,1.688277568376964077e-01,1.547404462299745198e+01,1.210506553292286069e+00,-1.814968346110168662e+00,4.926326575909539152e+00,-1.041400745144170337e+01,2.680133526918921372e-01,-1.166037920640603787e+01,-4.944661646304226998e-01,-1.598079900966459910e+01,-5.253733282260978577e+00
8.626521590167268716e-01,5.869531945915005267e+00,3.230104388433959084e+00,1.292799255117926149e+00,1.713111024002699594e+02,-1.316707731154237226e+00,-1.250782405243205497e+00,1.672581076246985532e+01,2.300558763029148315e-02,-1.025015349466013248e+00,5.737350568558833075e+00,1.307366744031718708e+00,-2.953806633260175118e+00,3.777674126644356534e+01,-2.785562760498164980e+00,-1.488553994967283689e+00,-1.031305791531755567e+01,-9.886929012967740960e+00,5.850495516477570490e+00,-7.128188829536977522e+00
5.735450386889594299e+00,1.249961846603478755e+00,4.065857993881463628e+00,2.225968062863896257e+00,-1.645385991707569318e+01,1.131135388399766351e+00,-6.012287519683894299e-01,1.309276646648427445e+01,-9.835110548359525806e-01,-1.168544701256720442e-01,1.188137984313917883e+01,8.050428901564758988e-01,-1.280365831141958211e+01,-1.320313851755477152e+01,2.469648275869225529e+02,-1.191101526619213757e+00,5.580710799865020277e+01,2.496038577219830579e+00,-2.360547306710459736e+01,-3.926454869724696373e+00
8.729750285448114155e+00,1.117115396260666493e+01,3.641254084355381337e+00,6.517425635373370163e+00,5.216969715544902186e+00,-6.768597410232246592e-01,1.757371744843036154e+00,1.592311868073634784e+01,5.290569720023500233e-01,1.406012451738153368e+00,7.228477432234223787e-01,1.627132730675131311e+00,-1.229918091370171496e+01,-7.132629228677798139e+00,5.417150990733596849e+00,6.839923693365081991e-01,-2.013762986875141792e+01,-2.830057159809342138e-01,-2.643401789652565981e+01,-4.193002204917195996e+00
7.919048327569236712e+00,4.829111064110858109e+00,-1.353450977559255697e-01,2.027647725050013339e+00,3.626206370310502969e-02,-1.682047977162068886e+00,-6.963057100028646751e-01,1.553293691192179971e+01,-4.408978429878994132e-01,8.157376478793202379e-01,3.143968700252441462e+00,6.729883609726829974e-01,-6.857725435487095567e+00,-7.946733417259077115e+00,2.126155187048919704e+00,-6.833573943932459427e-01,1.944671570237748170e+00,9.925035521341580846e-01,-1.068504852670122496e+01,-1.874197227293960655e+00
3.316291883734533652e+00,3.430252566673961834e+00,4.914812133786009340e+00,4.993777517792398868e+00,3.313357727798500019e+00,-9.986383525097075609e-01,4.581297897014778298e-01,1.662576843359301293e+01,-9.142358118448284943e-01,-3.070830420555745732e-01,2.143349789828359775e+00,6.503890734971595755e-01,-1.333910636123908411e+01,-3.779685749794192695e-01,2.429170295500291399e+00,-5.306268797601420006e-01,3.094603694651022607e+01,-1.502051255117861306e+00,-4.597990889216713839e+00,-3.962023575978871115e+00
1.038715461496208903e+01,7.668869259450404208e+00,2.494320972299847727e-01,1.040894180240317768e+00,6.936904706611080051e-02,-6.759799130592011318e-01,-1.569232115280520645e+00,1.706749870538003933e+01,4.796911524777116576e-01,6.448591187887504628e-01,3.207761432451097239e+00,1.414163736727934995e-01,-1.989479470675554973e+00,-1.732360662249814665e+00,3.681560855112957498e-01,-2.163560330803775855e+00,3.844184307231390818e-02,-5.149845789539834406e+00,-1.048016750497741079e+01,-6.243080202684519797e+00
4.284647567949813940e+00,8.370890899694861886e+00,3.289100513133337511e+00,2.150825395507848903e+00,7.226086926374922115e+00,-4.042889150423783495e-01,-6.527150787295431522e-01,1.978233725919470487e+01,2.142370729583644717e-01,-2.307881511792083951e-01,1.325450402642991321e+01,-7.004661465729190573e-01,-2.478408530756251338e+00,-7.815325264515144532e+00,-7.612930040851898283e+00,8.491924443209872830e-01,-1.161516374017862141e+01,-1.462631575559379726e+00,2.367382825575670147e+00,-4.989499284976965043e+00
5.335984054817015654e+00,1.037395162437956841e+01,5.504108023398846861e+00,6.507962350765352788e+00,1.356127077549972304e+00,-1.591023893206926054e+00,1.715158842278740714e+00,1.826614475526471892e+01,1.971856420141985811e-01,2.062742946149396517e-01,1.103855308057797746e+00,2.379400993031839939e-01,-1.399127946854185289e+01,-3.502252151908982647e+00,5.541968730099913643e+00,3.043492249893183302e-02,2.308156905576925055e+01,9.529570199980117451e-01,-1.405407297416828172e+01,-5.355099929433507988e+00
