-1.915633977546189612e+02,-1.335034879760379170e+02,5.524471479805490581e+00,4.739507944908674109e-01,-6.272821086018053327e-01,2.175531524344532386e+01,8.107803814662274178e+00,-2.933922460480363092e+00,1.997108560198989746e+00,-2.662297766924144526e+04,-1.655593941792476542e+01,-4.109874935459845169e+00,3.986537633705613981e+00,9.487533489254930785e+00,-1.678620665476503859e+01,-1.998458848238322025e+04,-2.864028419200001281e+02,1.992539521153378601e+01,-7.115511856756134179e+00,2.919630439263463586e+02
-3.750995598424157862e+00,7.866199046164714659e+00,3.021353763634079037e+00,-5.919976794614041182e+01,-1.607554996663765445e+00,4.845715863106295984e+01,-3.929738728234490441e+00,9.338482205915511258e+00,-3.951960838820851585e-01,1.644256233567510606e+01,3.613103209106740987e+00,3.119089525695622367e+00,9.866216497679806707e+02,1.494826519069761162e+01,-4.741456872068792627e+00,-1.693044318138767630e+04,6.271391764786967471e+00,-1.613693389819725610e+01,-7.103493637348326395e+00,-1.370963630043639796e+03
-6.599705227355948409e+02,6.145532688677442934e+01,9.038869424188378687e+00,-5.945573404505247339e+01,1.107995584982801596e+00,-4.898771673603135923e+00,8.072953023370496695e+00,9.132493898749283190e+00,1.068676349735623310e+00,-1.610157003279297783e+00,-4.927610056662017257e+01,-9.058716442981502581e+00,-5.782747983133504022e+01,2.373852852994252416e+01,-5.205685127079202168e+00,1.873960127447854393e+04,8.316934691368606636e+00,6.086473584643063539e+00,-6.484889430888301831e+00,-8.120234920041051463e-02
-3.750607680568694313e+00,1.909145896710861123e+01,4.866380267846450280e+00,-2.727090260941892552e+02,-7.637200648249701240e-01,4.809145039717924952e+00,-4.520172359443530574e+00,9.270762496746460357e+00,1.400961538844321064e+00,-3.306682159849866576e+00,-1.699740008095148980e+01,3.122520827535231192e+00,1.482631617768617616e+03,3.456756397189833052e+01,-4.858099601693391278e+00,-6.034890453299220070e+01,5.425724987258034204e+00,-1.613688382433864632e+01,-9.975419415945149026e+00,-2.411885470352769687e+02
1.282519382490716850e+02,2.251802910367612753e+01,4.611019010645945215e+00,2.629299842923501718e+00,4.999875566244527669e-01,-3.210910257909461052e+00,8.714014733603944407e+00,1.050510876186570286e+01,3.503010050494130834e-01,1.760424344194153168e+00,-1.644048811145844624e+01,-8.892590268603763448e+00,-7.704095393852607287e+01,1.050786504188123693e+01,-4.712911559410487783e+00,1.368105919787103097e+01,5.511762860214388660e+00,2.739514246816492715e+01,-7.994300069647382045e+00,2.429516403569757177e+00
3.978472111912278706e+02,2.231553654410393328e+00,4.929812759846739390e+00,9.613704218027169901e+00,4.656688577817447161e-01,-3.728122092933746856e+00,5.418241947045749640e+01,8.918135932249510844e+00,-3.337577248002645991e+00,2.117796195585869290e-02,-1.233781571294255563e+01,-8.872132236461796495e+00,-6.601164845361084588e+01,9.496933586936233240e+00,-5.092428788880402735e+00,1.429810792641356088e+01,5.618810632268226080e+00,3.676617726528314734e+01,-2.868550135891670294e+01,2.664511910355905844e+00
-1.994576818758139893e+02,9.830779837787968489e+00,4.664252585394949691e+00,-1.066952506198642325e+01,8.035483263797366105e-01,-5.006784461497847616e+00,5.670182822779219478e+00,1.079424111754244286e+01,6.397387911867848109e-02,2.131150647718521363e+00,-1.201110941096525497e+00,-8.903047298892960981e+00,6.264439169482126601e+01,9.084892615579873265e+00,-4.853469165008285735e+00,7.781106918870389563e+03,6.960308559109155802e+00,1.765619155219690484e+01,-6.487341113455206809e+00,8.021784645515932510e-01
-3.648009396784430258e+00,2.247638641664824632e+01,1.058269614604497910e+01,-3.088040456935851097e+01,4.126858876181392355e-01,5.365944186650382619e+01,-4.106994264835889474e+00,9.116683510212872932e+00,5.295419405239008004e-01,-1.613445652447009326e+00,1.851984701357301333e+01,3.969521039462935441e+00,3.565136306287049024e+02,-2.425919566931940210e+02,-4.857210521281349003e+00,4.562738292082223097e+02,4.622268867587012942e+00,-3.404161132724978223e-01,-6.470760304595055246e+00,-5.711794202926956388e-01
-3.395536166388144483e+00,-3.467342959346217413e+01,1.026440506027008759e+00,7.812268935141287329e+01,1.989608510625370252e+00,-1.100254123223624418e+02,-3.954626289748587098e+00,-2.952258097510292778e+00,8.094893570468421062e-01,4.035867117951509863e+04,1.833601674055661945e+01,8.065415130243589914e+00,6.693612454282195756e+01,-2.018015548475173659e+02,-1.686739256374599094e+01,-4.680922054198147748e+02,-6.046932695498336443e+02,-8.887317122862336660e+00,-7.107759193679926035e+00,-1.555027295118042385e+00
1.841141786081524856e+02,1.276169247030587428e+01,3.135660670307250708e+00,9.403120531263151616e-01,-2.056805376408624708e-01,-3.799186398910671336e+00,8.414868705952642358e+00,8.988339148077493235e+00,4.701929372918738081e-02,5.641638389155333444e-01,-9.982416832089812786e+00,-1.755625305335565756e+01,-1.330685981668719933e+02,9.497400038972273251e+00,-5.378841032467367000e+00,1.301423529304139493e+01,5.171727880329855864e+00,3.491182042956425136e+01,-1.044622146443173349e+01,2.800926168197737098e+01
-7.757252233078763766e+02,-1.386806315579684856e+01,7.618772285908965713e+00,2.957757684593215863e+00,5.804917104006317441e-01,-3.400061475360610430e+00,-1.327507960670784026e+00,8.877897757659495070e+00,5.516375081746852649e-01,1.577766978968626610e+00,-7.594107766600130205e+00,-8.903732029078419430e+00,5.573957613377303915e+02,9.760111053152208171e+00,-4.733410088413227079e+00,1.291502659470705657e+04,2.173324700992881020e+01,2.660744078632813725e+01,-6.236592628142926920e+00,1.889424276626541666e+00
-3.760608329003039429e+00,6.127991976601267154e+00,2.832189847319589671e+00,-1.811676886060498077e+02,-1.083328532493958107e+00,4.500307994926100008e+01,-3.530659260406608713e+00,1.058105608348414961e+01,-1.083849879139727301e+00,1.189014771176753982e+02,-1.226040416272880584e+01,3.034083323475004867e+00,5.582413886290096343e+03,1.179533656907921468e+01,-4.937253953595019951e+00,8.868865167073828104e+01,6.368718719084915492e+00,-1.613700429961392402e+01,-9.975989535682877829e+00,-2.375031416979597338e+02
3.575945550526444094e+01,4.593274271388089858e+00,2.946005206789480635e+00,-1.425566604320606334e+00,-1.066364553809492133e+00,-9.419174822006986858e+00,1.381756462453957290e+01,9.617221351565305554e+00,-1.696056055183828848e+00,-6.811234379413965145e-01,1.048900397642350413e+01,-4.109010394126226373e+00,-5.198413689187856335e+01,1.107936812045606523e+01,-5.178780978922595146e+00,1.405893027389230809e+01,7.078353281525561869e+00,2.095533028803909303e+01,-4.486679564635005057e+00,1.955734688824025852e+03
4.351619118609315819e+02,6.795346758427052158e+00,3.873224097995439763e+00,2.993147193560381059e+00,-7.635416279468651424e-02,6.433401249658493803e+00,-1.741134381995265823e+00,1.015856990317247011e+01,-9.707748194415027898e-01,-5.779372267245026507e-01,-1.538844568462406848e+01,-9.052999211356771880e+00,2.293775077903415536e+02,1.131889931811819316e+01,-5.293814169892511856e+00,1.350549805164589046e+01,5.322470195680772953e+00,2.448012533337309193e+01,-9.973956230647575083e+00,7.262416950037709817e+00
3.891095150025134330e+01,7.411826354372095693e+00,4.476872391112841854e+00,-1.157905363324783643e+01,8.965298104926233691e-01,1.220006481631266126e+00,1.467313596151792687e+01,9.580628053431556879e+00,-7.154555978623385881e-01,2.026183890294082079e+00,-2.571889648149551277e+01,-8.852957677587042440e+00,-7.253330913345257613e+01,8.454095941920952484e+00,-4.727820321795608294e+00,2.113176754968421989e+01,3.305798170584077322e+00,1.469856507977745608e+01,1.044985816491892550e+01,5.570248953633314404e-01
3.205535028834631248e+02,7.683326159970511604e+00,3.141530538883265944e+00,9.837082235639698524e+00,-1.280469869707682840e+00,2.034664558774233001e+01,1.086145288919441185e+02,9.034729344228978221e+00,-7.175816536380771327e-01,1.370485581552646215e+00,-1.213143108723700969e+01,-4.108278307693855602e+00,-2.678897932128699466e+01,1.126031406213337682e+01,-5.314892270061241319e+00,1.357113568806424375e+01,6.787936075547047921e+00,1.714081594455418411e+01,-4.051360792078440909e+00,1.788656029684806754e+03
-5.137822450524028000e+02,1.316176798634670675e+01,4.387414317959694721e+00,-8.026040607973561336e-01,-1.795563488611875869e+00,2.674966747042321913e+01,8.111045208771310300e+00,9.593400226849105650e+00,1.631662204310446729e-01,5.715098820035536820e-01,-6.826522889831201724e+01,-4.108499682690644583e+00,-2.487463095529751556e+01,9.613167859790230807e+00,-5.041944031627894951e+00,-2.885401504735800700e+03,7.834050211843183398e+00,3.085245606744705782e+01,-9.350397185810590539e-01,4.566090678828168166e+03
-3.055649640929795510e+02,1.157454492041036254e+01,1.276323435025166653e+00,9.954890319878458627e+00,6.955664330477613344e-01,-3.131917611871709806e+00,-3.700087719133983377e+00,1.010861326128698323e+01,-2.435508487218863705e-01,6.252733422032347166e-01,-5.288504417401204805e+00,-8.879463644585026572e+00,2.623897768499901986e+02,1.108166710622435325e+01,-5.239929719378507045e+00,3.537367110773139575e+04,5.861647805589769611e+00,2.426080610098643930e+01,-6.617722521278704306e+00,1.409078751798929163e+00
-3.386653136481586834e+00,1.270412593441480986e+01,-1.796251890377658533e+00,1.197282112492366934e+02,1.564137445478390953e+00,8.880337055713898309e-01,1.464172225232528390e+01,9.555666539059322062e+00,1.946798003514962905e-01,-3.072385837230373618e+00,-4.727709594668192494e+01,8.538640213330877415e+00,-1.867483251357270319e+03,-2.755639972065235384e+02,-4.606548109854098350e+00,4.492580079746649524e+00,6.004475628022367673e+00,-4.578430519362859386e+00,1.072242707772907977e-02,-9.721056140978109328e-01
-3.601299076475427352e+00,2.995321817604365933e+01,1.415375287010383332e+01,-5.855306977249654921e+01,1.393910065319727609e+00,-5.915565502775304907e+00,1.309699699660634487e+01,9.476755788909482447e+00,1.373332136794537472e+00,-1.606345981987652438e+00,-3.519034188845832034e+01,4.385049006483303202e+00,-6.829401818381741123e+02,-4.042656921002730286e+01,-4.993455685748640960e+00,-8.157174903709151437e+00,5.351338037126367020e+00,-7.151997815715882556e-01,-1.053433985351087188e+01,-6.036503526613321569e-01
-5.021313549494754511e+02,1.026789378922228835e+01,-1.974868481938800713e+00,2.498614990760304622e+01,1.131001949448541266e+00,2.815916685383911044e+01,-2.497366909181148120e+00,9.102306062582073309e+00,1.882628129479783086e-01,3.813262875568216081e+00,1.417055430266669358e-01,-8.858995339329064578e+00,3.531432694601885487e+02,7.569950854395170126e+00,-4.734443899427626334e+00,-2.719643199437154180e+04,4.532632140982638447e+00,6.903765843694896986e+00,-7.138814584555369436e+00,-2.021909923768077516e-02
-5.803221717378340117e+01,7.180408913943141513e+00,3.272828289373322264e+00,4.335500874188587517e+01,1.032236046776025873e+00,9.448820491316851644e+01,-4.000669265917286666e+00,9.730587480007905299e+00,-6.228933770007726300e-01,3.464098957811692969e+00,-7.473944452448773035e+00,-8.859993446685896501e+00,2.366042170835778222e+02,4.326193161361134187e+00,-4.533839194334264633e+00,-5.255405917455778399e+04,6.067099013299819710e+00,9.047011734009114292e+00,-7.160506039723419924e+00,1.319097367285099187e-01
9.474027495543293753e+02,3.181678165695421168e+00,4.257133649873499515e+00,9.223287039426457667e+00,4.631978481812674131e-01,-7.082158586296187330e+00,-1.915020809282543439e+02,9.079396738629263552e+00,-2.501580891095919856e+00,5.145700599473500281e-02,3.690160348336505081e+01,-8.876940172174943910e+00,-8.256315894855249837e+01,1.059899282903866080e+01,-5.075522147929528494e+00,1.341487356391425934e+01,5.528800713812544565e+00,2.342480378880540925e+01,-7.192518262481979008e+00,1.250330704331188647e+00
5.327943144934086206e+01,7.431009096417151127e+00,3.948792859273095868e+00,1.165433392684705893e+01,9.011611359175913938e-01,-1.294867722727358483e+01,1.217810999578107456e+01,1.031040491313124896e+01,-7.273255792972604938e-01,3.206235541304400805e+00,4.664606970025907628e+00,-8.899416176681031132e+00,-1.105598597997378505e+02,4.912322928782050013e+00,-4.822410989705823603e+00,1.278433686065918629e+01,8.202450353271109051e+00,1.221462213818855602e+01,-3.019868303398306253e+00,3.610385111484540333e-01
2.686295792314907658e+02,1.307363195229636510e+01,5.029224266000857924e+00,4.274854238059587530e+00,2.240244673127758310e-02,-2.389808708525412584e+01,1.402809005055969216e+01,9.656517829999108571e+00,1.438397815440553562e-01,8.054862632601330619e-01,1.617262372117628999e+01,-8.862486466924508477e+00,9.096025564483342407e+01,9.557937562194464221e+00,-4.687239502677138958e+00,1.405605429790427685e+01,6.191746379365610231e+00,3.079731710352545448e+01,-7.745734365665322585e+00,2.547858037024194111e+00
1.228295864496180343e+02,1.010410258335299893e+01,7.974753072904388951e+00,5.071646441807352801e+00,1.296414992465374061e+00,9.880942061805090759e+01,-2.773712640712435729e+00,9.895925619999847100e+00,-2.139004130147555971e-01,-5.883282633653117433e-01,-1.341967613795739922e+01,-2.004401966390352730e+00,9.145622692692165856e+01,2.886879312603199423e+02,-4.582639641623934779e+00,1.238200767376431521e+01,4.574568956614371018e+00,5.264308859206935365e-01,-9.975482313273726476e+00,-4.992747207034298196e-01
6.379303954386657551e+02,5.123766083017920359e+00,4.710219847173704011e+00,-3.371879635691109822e+00,-2.826100235167712249e-01,-5.130866415990874785e+00,1.134037453900292718e+02,1.041890100201213976e+01,-1.478887293557495486e+00,2.395789946838743356e-01,-3.173412226883975507e+01,-1.369260836568837014e+01,-2.223458638499933215e+01,9.496750037111750586e+00,-5.142987055208421587e+00,1.299789560592169124e+01,5.922658838223230582e+00,4.144670530061814873e+01,-1.126193357393363748e+01,6.190326662215581166e+01
2.618152955668892332e+02,9.582698037313097217e+00,7.599098569135526837e+00,-1.471813397790480415e+01,1.035442160560247737e+00,-3.014372280421068240e+01,-4.112645579417065989e+01,1.004804749113018758e+01,-1.920432139343341282e-01,3.679457955374995759e+00,-6.072687875232169574e+00,-8.886571857215374237e+00,6.649864048847273068e+01,4.426294702629999023e+00,-4.952964816104539203e+00,1.229953428458182785e+01,5.411284247300770289e+00,1.171747303429313725e+01,-8.792837745372883873e+00,3.320370291366117055e-01
4.535837291038224635e+02,7.586858843531411267e+00,5.074532545795397809e+00,2.724871831145361689e+00,1.139902866629028400e-01,1.918872565164652855e+01,6.275520573041232097e+01,9.171014261136113177e+00,-6.831252861292343992e-01,6.859424834907548174e-01,-9.564697162140479492e+00,-8.868369407838452290e+00,5.458799099905670005e+01,9.496426660638411121e+00,-4.972076188383201867e+00,1.468885386210324562e+01,5.752302730055688151e+00,4.195870372500696277e+01,-8.844460358994629345e+00,6.296124446815877462e+00
-3.394764663170714680e+00,5.416508702615042026e+00,4.371123531446637678e+00,-1.856042390026615507e+01,2.684536135641185095e-01,-3.303706060771492758e+00,1.248115960970637772e+01,9.221271641715331313e+00,-1.350366271343960145e+00,-1.953459439452648283e+01,-3.184682377340885040e+01,8.102259718444232206e+00,-2.700022444658303357e+03,4.634312934016684693e+01,-5.262960189239069386e+00,3.335692714219851496e+01,6.634902661465828189e+00,-1.363014144160518271e+01,-3.341490523281186675e+00,-2.952614953606231829e+00
-3.406288173114155882e+00,-1.695880194636496796e+01,3.533442990934295924e+00,-3.334842611605807861e+01,-2.561266324302933217e-01,1.326729715058897341e+02,-4.096904129316637722e+00,-2.945275179549019295e+00,5.950590092985117430e-01,3.418988975474775361e+04,2.790586286786704839e+00,7.611838529442310097e+00,1.452204692625263682e+01,-5.579501495113152032e+01,-1.683551938795143244e+01,-4.710203896003516093e+03,-5.145371154328951206e+02,-1.613666687616395379e+01,-7.178810472051967650e+00,-3.911753657620740654e+01
-7.460031964339360684e+02,1.164571669982290025e+01,2.567092710067520933e+00,9.069190612294217857e+00,7.285067912167930704e-01,-1.328734008908940325e+02,8.122423637696675414e+00,9.512266974232415961e+00,-1.287458060706191815e-02,1.624544086858269898e+00,1.248206796212121006e+01,-8.878364130155269152e+00,6.598981270382053310e+01,1.108445865007510278e+01,-5.080126298614869640e+00,-2.958081143975778559e+03,5.625936289948040070e+00,2.203054076493687319e+01,-7.105245354537654379e+00,1.573325545544517201e+00
5.168814352575968769e+02,5.009323328635533201e+00,2.714157442692068489e+00,-3.584714477658733855e+00,-5.196850501228974517e-01,2.324066860385042332e+02,3.450847461107460212e+00,9.941010730689296082e+00,6.852159067120617841e-01,2.754135876552424311e-01,-2.588710919831124002e+00,-4.109387210935842916e+00,2.852572073827127141e+01,9.498175793378406340e+00,-5.251434707984533823e+00,1.467261109991195234e+01,6.511775084341718589e+00,3.664435865114875668e+01,-6.827288542456951603e+00,2.458362525497145725e+02
4.696408673252508379e+02,1.918045338413567080e+01,-5.016031042275628238e-01,4.223233878670233921e+00,7.569912969076914022e-02,-6.058066752086102014e+00,-5.002063668927005935e-01,8.913631752605882141e+00,3.731657452614492998e-01,2.746841581517688535e+00,-2.723654517447135959e+01,-8.872082962481208313e+00,-2.784520550248592485e+02,9.731202880367716190e+00,-5.000856876572427723e+00,1.283507485182938623e+01,6.563706235118801580e+00,2.662484918166344627e+01,1.912873665676931623e+00,1.836982106190859998e+00
-3.360230748148051116e+00,9.394632608349194669e+00,3.472622744097643821e+00,-5.112803653542273707e+01,-8.818262035377574456e-03,-4.496867159302074590e+00,1.697491741991185421e+01,1.041630034850193098e+01,-4.151704101074070175e-01,-1.254270680560198237e+01,-9.760970986717731890e+00,1.193318115123619449e+01,-6.762087065105262127e+02,3.267220361230020842e+01,-5.033435769953285899e+00,-7.986556716178775241e+04,6.653226279679062216e+00,-1.608777350436865561e+01,-7.093893563536263436e+00,-8.771015189736111495e+00
-1.989685371433217824e+02,5.361233167501115560e+00,4.167305762314291506e+00,-6.943719059655397707e+00,-7.229027821909542184e-02,-8.308592665890306250e+01,4.930268835370343439e+00,9.525846651424782152e+00,-1.387222859794114971e+00,-1.077744422040441519e+00,5.090075766902810273e+00,-1.452119589252116505e+01,-9.386976253429044448e+01,1.008407707628041372e+01,-5.081883744282085225e+00,-4.147672530185176583e+04,5.596046943192440004e+00,1.736598121424521324e+01,-7.091027091265946325e+00,1.128635451840738568e+01
1.293509025632509406e+02,8.833864300114511181e+00,3.305279792672708883e+00,3.630306565640220029e+00,-1.393838880706344208e+00,-5.171659994783574632e+01,-2.779062754081371267e+00,9.107025941621046172e+00,-4.141664570863915484e-01,-7.204427732355567215e-02,2.349046034695698282e+00,-4.109081899308985264e+00,1.273222714204648867e+02,9.496485751310002499e+00,-4.660852873632543414e+00,1.418450524305185922e+01,6.116348383553306789e+00,4.072064722944558923e+01,-4.148808219279984222e+00,1.412235002720397915e+03
-3.397299486215575204e+00,4.685476955023191437e+01,6.690220170575027936e+00,-5.165428116481707832e+01,1.372757773852107954e-01,-4.178782389663499686e+00,4.379221045565431680e+00,8.866637276418957825e+00,4.842340036741293874e-01,-1.609215790865331064e+00,-3.775778403101598713e+01,7.983373106447414713e+00,-1.799998178014774567e+03,1.168937213288592574e+02,-4.628108408332772150e+00,1.396523817401541478e+01,7.382823216009050782e+00,-9.022843803490669501e+00,-4.427047616208515279e+00,-1.578397869649958096e+00
-3.756658979943645171e+00,1.110200944720659599e+01,4.775704613581028823e+00,7.602323471575596159e+01,-4.097572594729820827e-01,1.819945781026724063e+01,-3.602515218026376420e+00,9.855954594541440628e+00,-2.083604511941721318e-02,-8.837268113600970310e+00,-1.401404920878403892e+01,3.069589203663095400e+00,1.135789817876148845e+03,1.956303108699320603e+01,-4.958521209106127259e+00,-7.191840079790881646e+01,5.794379281702258133e+00,-1.613698825285212024e+01,-9.974853760857937957e+00,-1.126961670548106724e+02
3.687410212196369912e+02,8.533854846860153387e+00,1.552353926474747681e+00,3.833606831275966353e+00,6.126267476692177222e-02,9.082000321398274423e+01,1.753264648899794054e+01,9.452979154782934046e+00,-2.490055059207271493e-01,1.419543528067718219e-01,2.200873381225614267e+00,-8.869555430417207731e+00,4.918656548005192519e+01,9.502984100817913671e+00,-4.883769442433251839e+00,1.251096890163498898e+01,6.688211086372990444e+00,3.367315501319066584e+01,-8.399919576217307338e+00,5.467115258761005236e+00
6.446107740817311083e+01,1.064324040419790052e+01,2.783337359645455145e+00,5.383886923292072524e+00,5.176433923890135791e-01,-3.895939576414188643e+00,1.066229771634704449e+01,8.620313382091259413e+00,-3.179775117645606275e-01,5.367484621800421019e-02,-1.355056287401804660e+01,-8.898800855721951564e+00,-7.982928545583935431e+01,9.518791505097802030e+00,-4.879797197538752407e+00,1.316388075497547128e+01,5.822410267947569551e+00,3.003343649186193076e+01,1.876202362521770795e+01,2.307707710770767751e+00
-8.820447928128325543e+01,6.902211456739228090e+00,5.596661249780156666e+00,1.966419186558076682e+00,6.187713086957712105e-02,-4.211637859936570294e+01,-3.693520290176275367e+00,9.753036671069935437e+00,-8.191572028482545509e-01,-7.558494622950870379e-02,-2.213367310963463730e+00,-8.890678770474766068e+00,4.804423511978510533e+02,9.607758993958427141e+00,-5.172487079053571968e+00,-1.297546215356937137e+04,6.637014436669760542e+00,3.013599029546681152e+01,-7.138719245847162220e+00,6.124765774060590751e+00
-3.397805917257065822e+00,-2.113521520810993692e+01,1.146682484060536744e+01,-6.163560344261485824e+01,2.486358559763416576e+00,1.034539981518146234e+01,-3.719960063018482810e+00,-2.963206515354173121e+00,9.013522461675116393e-01,7.149800303196622735e+03,-2.454757657244662994e+01,7.960556360924893049e+00,2.598240742051832797e+01,-2.927076284250580898e+02,-1.684468064147122135e+01,-2.839467224409428781e+00,-3.443367819668768561e+02,-1.104251093951687324e+01,-3.874994990211818369e+00,-2.004838387197176441e+00
-3.782992357089543400e+00,-8.748368358598114014e+01,4.234205349702308219e+00,-1.802103525498801559e+02,-8.748076586720778813e-01,-2.407296436902951697e+00,-4.004995465965321522e+00,1.020984251860565273e+01,1.208132337136595513e+00,5.358125408936101303e+04,1.622992731095618524e+01,2.816447820417776082e+00,4.301893172046666081e+01,-4.172742418608253345e+00,-4.973724221283528202e+00,2.601676459190614423e+03,3.643881046588132904e+02,-1.613689189075236641e+01,-6.353866288217433933e+00,-8.318887778648889935e+02
-2.705597162031916696e+02,1.307924842476863958e+01,-1.758379541241194666e+00,1.150038666464277171e+01,5.751415405905425660e-01,-3.580113253734762413e+00,6.227106428101152780e+00,1.012607237901993606e+01,7.939621703167291933e-02,6.547358150577712310e-01,-1.218673092654605306e+01,-8.859158606391916990e+00,-8.718052453958878800e+01,1.062364431126700559e+01,-4.708536178072836975e+00,1.165842488476134577e+03,5.212713444180645084e+00,2.599844637371586487e+01,-6.119522905873490792e+00,1.880035233778351911e+00
-5.815223650976734007e+02,-2.992894455688027477e+01,4.648691275689715852e+00,2.878040834845060658e+01,7.228338274667772678e-01,9.109835375572748717e+01,6.501964494855113408e+00,-2.956567477005011657e+00,1.141788613241999206e+00,-3.719742881233963544e+03,-7.236011610793054771e+00,-8.893295284402659817e+00,-3.483553641127761011e+02,9.471114918031302565e+00,-1.691088171830706699e+01,-3.440991448989649507e+04,-1.477989685277958188e+03,1.487273627108413798e+01,-7.175293889100339051e+00,5.823800996979386912e-01
2.926119962848566161e+02,1.167385768972258653e+01,3.908256999493128880e+00,3.344949883966118698e+00,-3.811986618872028609e-01,-4.059313649164148785e+01,1.450810258691726418e+00,1.103284289025821607e+01,5.040388939455789363e-02,6.621418358926375314e-01,-8.662534066194830240e-01,-8.876015662255859695e+00,7.413425279771313114e+01,1.143159533387638760e+01,-4.945221319369537127e+00,1.259338822321556783e+01,4.342410245509890743e+00,2.521680775456474066e+01,-5.618832359478457050e+00,4.356898064241376822e+00
-3.741587184483593287e+00,-1.359485477449578461e+01,4.934001064402190551e+00,1.859045420496058227e+02,-1.869252747250995883e+00,-1.044336495249745767e+01,5.563234377985216916e+00,9.149649261030065261e+00,4.221320775732372299e-01,-2.670889359987847911e+02,-1.155428965364759364e+02,3.199749531426579807e+00,-3.556916232464883976e+00,9.138133175548228238e+00,-4.845778201382312744e+00,-8.447918787013568576e+00,1.301965146270966329e+02,-1.613695109211140988e+01,-9.835844490321372646e+00,-1.794948069000159376e+04
-5.348125444192692157e+02,8.300305945044685885e+00,2.921379031458880782e+00,5.390557102114568622e+00,-3.206773888721675680e-02,-3.445449585790581803e+00,-1.701949640278645148e+00,8.545198700853179119e+00,-4.947633939178617823e-01,2.285668374425436356e-01,-1.631640702700793000e+01,-8.910234252126620902e+00,2.499241594754484481e+02,9.496478985749005730e+00,-5.195235842622350830e+00,2.228221129427100823e+04,7.453903539881129525e+00,3.742423443343192702e+01,-6.450764227298889431e+00,7.080897664060167074e+00
-3.304495422843197616e+01,6.007050142533619130e+00,4.268864385335826128e+00,4.455679050781640171e+00,3.798026129679389906e-01,8.174554030857279940e+01,2.050325413405550634e+00,9.227923699300545124e+00,-1.174183658810568076e+00,-1.698152813167850272e-01,-1.781050028412544606e+01,-8.879205288617113112e+00,-3.078682848106730034e+02,9.522590202846570762e+00,-5.159732194448431564e+00,-4.507327376904855555e+03,5.491477230451232927e+00,3.128856546515443426e+01,-7.097532566980557789e+00,2.216954647776014475e+00
-7.948682147893755712e+01,9.139166704642873285e+00,4.173676349444622957e+00,-3.137439715456595835e+00,4.268478800413541552e-01,-3.578832168798843139e+00,2.205481761482915459e+01,9.223183874345709299e+00,-2.786152195619551186e-01,-9.722028282812128497e-04,-8.606050738985139503e+00,-8.878635209696888353e+00,-4.434823546991309513e+02,9.596923651595433924e+00,-5.302436472206379925e+00,1.837915823833687318e+04,5.794956654523763184e+00,2.916128231077540178e+01,-6.654378149941712728e+00,4.024385901309432079e+00
4.926700419319031425e+02,-1.735517967007384854e+01,1.015474969489981305e+01,1.381117129832284895e+01,8.949248971203876968e-01,-5.672027579793379459e+00,-9.738519521602719919e+01,-2.937587675473396942e+00,8.947678178498930102e-01,-2.877707064249135271e+01,-7.546557116645936958e+01,-8.862690147745041713e+00,-1.195825299431904085e+02,9.474690509126620697e+00,-1.683154330068516202e+01,1.309877129017522002e+01,-1.148686710987531114e+03,1.508191550363651956e+01,-6.509233147015546450e+00,6.217096790779873539e-01
-3.372864465014392632e+00,1.754637571120388628e+01,1.157349780083164248e+00,2.173183836435268006e+02,-1.553902507289025847e-01,1.553626320204817262e+02,-3.686946591124613981e+00,9.629493940363689219e+00,3.790608918878027866e-01,-2.294442575303033305e+00,-7.495741247190000678e+00,9.623577817772199339e+00,6.299865445244917055e+02,1.376076664156901330e+00,-5.109086238215961195e+00,-1.721256188856763765e+04,6.292745872547611974e+00,-1.613686280925174188e+01,-7.162048882893209623e+00,-3.273218085915728892e+01
5.461272462080537480e+02,3.858927381958561664e+00,4.139026238003460811e+00,6.850668618173731517e+00,-2.231653191013706350e-01,1.295246613634728128e+01,5.308658205170072364e+01,9.780330383252774595e+00,-2.068646320992910681e+00,2.426151323510015723e-01,-1.923626771305904981e+01,-1.466953098202333194e+01,7.432258118279968073e+01,1.025715173955360626e+01,-5.221255357591100044e+00,1.422204856103618376e+01,6.365191684477744083e+00,2.671114623792450615e+01,-5.238550793173185838e+00,1.327573063855515656e+01
-3.758065000869824424e+00,8.371921890081775786e+00,3.075260635420391964e+00,7.962250760682669792e+00,-5.942329793587545206e-01,-1.603896767574592985e-01,1.364338114856372997e+01,1.005688985621811149e+01,-5.712939597956373516e-01,-3.256943043030605622e+01,-2.162857279985434644e+01,3.057083466709737962e+00,-9.702302061810918588e+01,-1.924316027919011773e+01,-5.339054220536142203e+00,1.084152979877442569e+01,7.141501570218935946e+00,-1.613686905726221710e+01,-7.999367750770105090e+00,-3.041595408163249203e+02
-3.755514601914070383e+00,7.148590685039592607e+00,3.142179329608981941e+00,1.520293669775363696e+02,-4.529863026071963561e-01,-5.334482458767804580e+00,1.483912815019955289e+01,9.476338410937229284e+00,-7.553317302059657790e-01,-9.437646858601693722e+00,-1.961156894470179779e+01,3.079595516168704972e+00,-3.555711123043445241e+03,2.936270896733459779e+01,-4.755571601772910384e+00,3.134028073447589691e+01,7.671446989912280578e+00,-1.613655024183923459e+01,-7.129584156257710248e+00,-8.961965824557304927e+01
