4.971185058466260465e+00,8.890160509833600955e+00,-1.126431539752400468e+01,-9.431421186763556008e+00,3.129396636938694076e+00,-7.913945705418202747e-01,2.136556083471163603e-01,-1.889279508287104559e+00,7.875026698467408881e-01,-7.577310895820865699e-01,4.041146971951198319e-01,-4.385762452005740109e+00,-7.994338332349690823e+00,4.492659509053635314e-01,3.318183350306606008e+04,-1.587450423609164940e-01,-5.144321761719269581e+00,1.868013542451298470e+00,6.925605091595951279e+00,-1.338671445506622781e+01
3.698679455925897752e+00,1.205786589187238000e+01,-1.748316005581963850e+01,-9.716832793422065961e+00,-3.046805183978484877e-02,1.578072631847498464e+00,-1.034971528428815013e+00,8.998913475732804867e-01,8.011751907596346145e-01,4.920168886625499449e-01,-1.035005923905211844e+00,-4.539465076178870184e+00,-2.770980639684239133e+00,2.504961651580825510e+00,-2.083399307083254826e+04,5.725721949000984745e-01,1.101463748107838869e+00,-4.064702731807291691e+00,2.181876447068159308e+00,9.578521319544270440e+00
9.376312215937291583e+00,8.867308549709026266e+00,-1.128989677712670670e+01,-9.028626698844789189e+00,3.885723865438309499e+00,4.709452278393562352e+01,-5.770432619038738942e-01,4.764269641310198145e-02,6.822297407151906024e-01,-3.637465769386875047e-01,4.913560013470170684e-01,-3.491199104768685224e+00,-9.445388877524047544e+00,2.244515790596366134e-01,3.583191350400376832e+05,-1.846915094887106479e+00,-7.594222111750847937e+00,-1.020133011416686220e-01,-9.920217216699985130e+00,-1.338831127585707925e+01
-1.816935408599356760e+00,8.805998835077673448e+00,-1.135583731824975651e+01,-1.001285696560117522e+01,3.664890803121247931e+00,-4.558500902108083892e+02,-7.360128970569151940e-01,2.230209920979594695e+00,8.524986267981126131e-01,-8.353996905790677108e-01,1.879717450403496359e+00,-4.459943932192238947e+00,-4.822628569090180228e+00,1.147518357239752484e+00,8.548459477239155967e+04,9.733065805399232495e-01,-9.150425212949199194e-01,2.171577879595870009e+00,1.217536695371262567e+01,-1.338671719868721510e+01
3.069473022823417274e+00,8.895773207386522330e+00,-1.131472382839317348e+01,-7.666889748715352226e+00,5.941266269887133689e+00,9.836025725631083461e+00,1.896853307528064692e-01,5.206569415620208689e-03,7.150104755535275913e-01,1.497172041770512274e-01,-4.826680423393477359e-01,-3.340411736613077665e+00,-1.486486378109976236e+01,-5.963247882056128546e-01,1.750407564032654818e+03,-1.085231930609584339e+00,-4.805410974843459471e+00,4.686717276233758334e-01,4.080817175348565584e-01,-1.338365670254873052e+01
-1.819738460883689068e+00,8.899289970286883289e+00,-1.124445243736159306e+01,-9.621241228205548168e+00,2.729264045134194294e+00,-8.857715173986878199e+01,1.300585118354657510e+00,1.248480351942216071e+00,9.348224728253945459e-01,5.613967789933131947e-01,1.525935946716140135e-01,-3.657282891425823301e+00,-7.197531099830963619e+00,5.873864653579851103e-01,1.546353005270651192e+05,9.459228078937611528e-01,-3.309766349102675420e+00,4.078183570243308687e+00,8.537828675046343463e+00,-1.338477289503881629e+01
9.716956626825602683e+00,9.675691689938037854e+00,-1.131547042789554425e+01,-7.530353787609332272e+00,7.178557546959996927e+00,1.630163156851785899e+01,-9.410110315106731127e-01,5.244928253572014309e-01,7.220798839555319093e-01,8.170282540653998060e-01,-1.355766579513757453e+00,-3.169409702186885447e+00,-1.887817270078690512e+01,-2.062396682059087105e+00,-1.234646671734642041e+04,7.207390739642516309e-02,-1.332065504461814420e+01,2.296319758134383049e-01,2.181929212224843706e+00,5.008753178165963504e+01
1.774204246887973513e+00,8.893980942760633113e+00,-1.123301620768960696e+01,-9.712765137285787276e+00,7.396512571013681203e+00,-8.886161771842456147e+00,1.895658936976359343e-01,3.274161590317981735e-02,8.576226058845292100e-01,-9.265238741126387290e-02,-9.948203063164218207e-01,-4.334318924924763117e+00,-6.781938794983043195e+00,6.654430215459138376e-01,1.019533907415899157e+05,-3.618635835535797707e+00,-5.373248895586745233e-01,4.761023922660151397e-01,3.236521163897423392e-01,-1.338670177482131507e+01
-1.720521948524257549e+00,1.008776309947346661e+01,-1.129987171560550330e+01,-9.994794219146278635e+00,-1.448781985049499177e+00,-1.072918666335422984e+02,-1.866385239457029721e+00,8.352338626109009345e-01,7.872583503353585144e-01,-6.027155719544440293e-01,9.284320947782747080e-01,-4.005953272448957492e+00,-5.024310047480765817e+00,1.084507274487694239e+00,-8.360712424083235965e+04,1.025254009920840481e+00,-2.878264944725549501e+00,-5.211595988164508420e+00,2.181897639242460052e+00,2.581950709638561392e+01
5.980745486364846819e+00,1.297446166043271631e+01,-1.240440799906926372e+01,-1.000532610117016219e+01,8.473918828688461247e+00,2.893033309373949180e+01,-3.585650487712837564e-01,-7.718682949634928514e-01,6.454779810367539117e-01,3.750613174459309085e-01,7.533214662785659987e-01,-4.625386343658732358e+00,-3.815190120420586695e+00,1.567690744027650407e+00,-3.600574399603540769e+03,2.544101891780057301e+00,3.678617212065103725e+00,-2.609081928809713902e-01,2.181883777283255554e+00,3.654717693495892661e+01
2.901569544384008381e+00,1.233645066143907343e+01,-1.130424666615678753e+01,-8.643292399064947062e+00,5.258821835677663259e+00,-3.506644427333558411e-01,1.576359335175937959e+00,-7.160092660626459216e-01,8.346985911251628698e-01,-9.927264093807542933e-01,-2.977628679628385733e-01,-3.611546827152689598e+00,-1.091521222269784275e+01,1.289787332927867271e-02,-3.628338676609955291e+04,4.375594208594257850e-01,-6.874795647021458400e+00,8.044726900482692677e-01,2.181894946268044588e+00,1.310642536168245442e+00
-1.682073393806198691e+00,8.867904861608330691e+00,-1.131118025652090608e+01,-8.430030392275803308e+00,5.024408968891432181e+00,-7.334288869177409254e+01,-6.710059932893756018e-01,6.046433847234405912e-01,6.824111030165058711e-01,6.494025516972684597e-01,2.052275198360920427e+00,-3.562970312630597380e+00,-1.177219710988579315e+01,-1.092031481477194615e-01,4.390417925172527248e+03,9.822530947164527237e-01,-4.152518990171926383e+00,3.305477596256016226e-01,9.321464404337309162e+00,-1.338840424654796202e+01
-2.339167234415360230e+00,8.892697665449928124e+00,-1.153992362542875938e+01,-1.002943170485875868e+01,6.223116258013927649e+00,-3.952008064088184369e+01,6.264188368942362750e-01,2.553249294299670402e-01,9.066009977760925986e-01,-1.159072348460334689e+00,-1.333245916133979359e+00,-4.007765629795140505e+00,-4.466851325858132604e+00,1.272677726833074896e+00,3.707004398381885258e+05,-4.908989466571468951e-01,4.394300647434082885e-01,9.893523792964940000e-01,-2.766315235480598655e+00,-1.338746825500181714e+01
1.113095007861127250e+01,1.020008867464806990e+01,-1.131575138803807690e+01,-7.226740563473987855e+00,6.997584692270368834e+00,-3.198469254817976282e+00,-4.812489337771533315e-01,2.278401985390202805e-02,9.585582496612595760e-01,-7.183504539232643538e-01,-3.427392812131289934e-02,-3.879277056598101403e+00,-1.839474041118554837e+01,-1.684987240366022654e+00,-1.447111536187569436e+05,-1.264630240126666916e+00,7.584901994592835095e+00,1.513993438949439163e-01,2.181792586359449615e+00,7.072075818712687578e+01
1.452068143355921848e+01,8.901179409487324889e+00,-1.131600160901363950e+01,-7.557210447226278660e+00,7.217419968020906573e+00,-1.091509280227735168e+01,8.446334901282515073e-01,-6.286653716919404777e-01,8.417841529166771863e-01,-1.002302102204001955e+00,2.881319689090892644e-01,-3.538197655992198154e+00,-1.902754027833571016e+01,-2.221204038704245320e+00,-1.253637322565759096e+05,-3.694493411534303995e+00,-1.072841943938343690e+01,5.729221165088426160e-01,2.181870321131870849e+00,2.376491427027000469e+01
4.367909056550539404e+00,8.853235750772066481e+00,-1.129471303372386615e+01,-8.996787260575532130e+00,3.067835136285070874e+00,3.274770324887286144e+00,-9.613632382880277216e-01,-8.927563680093580922e-01,6.497089536692564060e-01,1.915905600874739101e-01,1.509394361546916308e-01,-4.115077673841751604e+00,-9.624529036573784779e+00,1.982046580949525516e-01,3.909766474068327807e+04,1.543002700550758721e+00,-3.466973593156946087e+00,4.418299273616037581e-01,7.221737366735750285e+00,-1.338435708329234508e+01
-1.253233623436901700e+00,8.881277188969324499e+00,-1.124627848258645102e+01,-9.958847861303100402e+00,-2.248362584915609474e+00,-1.579628634729427290e+02,-4.184231885564918679e-02,3.431220960213201554e-01,6.845304495394277655e-01,1.116732952319391625e+00,2.306189178964446196e+00,-3.402740016063454220e+00,-5.370680310173576721e+00,9.851915773250127240e-01,6.378481296932487021e+04,9.633241562890880738e-01,-3.240253837277358606e+00,5.798576963331791845e+00,-8.247381105813573754e+00,-1.338751008047990787e+01
-1.630760290126253675e+00,8.748411923668806267e+00,-1.183173353496530567e+01,-1.002805745722338671e+01,8.718533787050686712e+00,-9.796664773259217895e+01,-1.318775391713625345e+00,3.941534080812744145e-01,6.513189785402723198e-01,-5.070628035622491980e-01,5.799877955338071933e-01,-3.842171345722574571e+00,-4.152515366765560323e+00,1.401380970150277294e+00,5.263914114274348685e+04,9.601144778129475643e-01,1.798730689160170426e+00,5.262006854209606566e-01,-2.495107758040840196e+01,-1.338612389318310569e+01
8.602722477675655455e+00,8.616591002614974570e+00,-1.124905539913218178e+01,-9.582033607372878237e+00,1.115037100592543684e+00,1.522485831190672201e+01,6.714010142986432950e-01,-3.289176729494436846e-01,8.646372543042850634e-01,1.318774862951192617e+00,2.328042304953646280e+00,-3.589851665915693157e+00,-7.349850759169186176e+00,5.595467084769446542e-01,-1.289115248209192214e+04,-5.611638906023506124e+00,-6.004557315344201562e+00,5.362904056656854657e+00,2.181842716099584134e+00,-6.597824596117760620e-01
4.824986048726557009e+00,8.801501668515397725e+00,-1.172791982991372173e+01,-1.003587344110088431e+01,2.156336146308127866e+00,-4.611184418007682417e+00,-8.675629203016876900e-01,-1.213417573683880368e+00,7.567147229834096933e-01,-7.602723130778310523e-01,-7.852975737339021878e-01,-3.809447450818461700e+00,-4.241261731367332644e+00,1.362818616943481498e+00,5.923106556780507526e+04,-3.762566873193267658e-01,1.189128951792195243e+00,2.121157271687821311e-01,-2.080262490184142621e+01,-1.338657197884353423e+01
8.115370876622668206e+00,8.851904691045945128e+00,-1.131325916275646470e+01,-7.557444756180506040e+00,5.954200982749836335e+00,1.605805434772765850e+01,-7.272790075219152106e-01,-3.606032902833090081e-01,7.025426660400522216e-01,9.858431783471786058e-01,-9.445901059694573609e-01,-4.157280898554562398e+00,-1.487209017296085989e+01,-5.976307398096479817e-01,1.087188471380369010e+05,-1.932634832958221027e+00,-1.328509176618995191e+01,8.792293024215913633e-02,1.090170123117549572e+00,-1.338653112645957854e+01
3.957943832833423770e+00,8.889601872846069952e+00,-1.131134021909905130e+01,-8.183987262774682137e+00,5.643562002205189110e+00,-4.155329869304804191e+00,8.398170359088495962e-01,5.838258835279713788e-01,8.362119131514587078e-01,-1.736109912455766624e+00,-1.797011167101880913e+00,-3.870376444683782058e+00,-1.247715868102333125e+01,-2.110586996836910090e-01,4.014869097029600653e+03,-4.608191027432660403e-01,-7.324224093460731666e+00,3.650822572577896996e-01,-2.371314503185699607e+01,-1.338471387533330947e+01
1.324760045009311937e-01,8.888855435181936215e+00,-1.130067150319470848e+01,-8.892521816030701132e+00,4.839507719285174758e+00,-7.567877565097476555e+00,-1.364659839760169469e-01,-1.357592795152926524e-01,7.722674436020178224e-01,4.262339102825690729e-02,1.360893750318147022e-01,-3.338582402995892817e+00,-1.009685858462052188e+01,1.296768412927540859e-01,1.923997693496209686e+05,-7.387621317869043081e-01,-2.476137796249457068e+00,7.335591427123804298e-01,-1.978916333918669324e+01,-1.338748276456846042e+01
4.971476621064306656e+00,8.899910603410866372e+00,-1.122643539985926431e+01,-9.919304316454530479e+00,3.319264043927074859e-01,4.915798079339079862e-01,6.837236365355306988e-01,3.490049704960332139e-03,7.595390666776662414e-01,4.992566957460956023e-02,1.557243398522595967e+00,-3.572368505968554153e+00,-5.663709209106583486e+00,9.096919602464789145e-01,6.246217235704824998e+04,8.414265682136949920e-01,-3.945512227921312842e+00,7.306390107205277040e+00,1.564250722921524783e+01,-1.338744382471589844e+01
-4.490189806370484149e+00,1.030209058635371733e+01,-1.131889561686997325e+01,-7.117110020717496432e+00,6.562178161537215892e+00,-4.194220908807130499e+00,-9.530213480832831763e-02,-1.271270285219369578e+00,8.120012524836524026e-01,-1.008534286919858136e+00,-7.120149076451822712e-01,-3.863630905613492761e+00,-1.734264833863712241e+01,-1.198502261578760830e+00,-1.396423620006557321e+05,-1.061585822085676423e+00,-6.559216641453052610e+00,1.303071649779418806e+00,2.181867139431207026e+00,2.042587287903981164e+01
3.008469589441322256e+00,8.862266171077392229e+00,-1.586453422157991255e+01,-9.826148679243331685e+00,8.692914445811965152e+00,6.058630744647523159e+00,-9.618804428934877096e-03,-1.516941490301158824e-01,8.306900412054972760e-01,-1.263233483855538131e+00,-2.474653903267688637e+00,-4.282382138148790318e+00,-3.026539620677959785e+00,2.175452397637062329e+00,1.130460500289586489e+05,-1.659072957052880160e+00,-1.555109103778833601e+00,3.898519096646552162e-01,1.591089051297336354e+00,-1.338491438661109889e+01
8.184511769491374267e+00,8.596180331820216125e+00,-1.128084308240459599e+01,-9.271562326428430367e+00,3.275475231111804497e+00,1.637627680650625805e+01,-1.591967909806609738e+00,-1.469337998798030842e+00,8.427532043191859890e-01,-5.196579647601065055e-01,-7.782610785842062340e-01,-2.942495373382326029e+00,-8.641837584847500864e+00,3.458954979624599413e-01,2.797730104663836028e+04,-4.920193686432201119e+00,-5.122246990524822685e+00,1.383778131849620729e+00,-1.971360630208982556e+01,-1.338751228870118837e+01
4.646798553395198539e+00,8.647919176445457268e+00,-1.496196139544090009e+01,-9.877753294691194341e+00,-8.739039518657722994e+00,-6.863922261984161111e+00,-1.003792343867360826e+00,1.199470461040666569e+00,7.893036382546074758e-01,-1.296690612359193473e+00,1.816420485489927406e-01,-4.046180554621638947e+00,-3.169952028319736659e+00,2.029050835999929969e+00,1.414097683367529535e+05,2.750184060612093973e+00,4.595761841555663807e+00,6.652735754488961817e+00,-2.449425356313567281e+00,-1.338691406402502970e+01
5.785431097285457014e+00,1.250346623718865224e+01,-1.134043263922862543e+01,-1.001278580886139302e+01,3.221759161041344743e+00,9.238825105325415166e+01,3.009621646612331211e-02,1.117742553025070862e+00,8.618695456606267902e-01,-5.068310321812938835e-01,-1.903099923196916343e+00,-4.147691500198048331e+00,-4.877630440774264997e+00,1.129783666081290772e+00,-3.893138021639129147e+04,-2.477263453914554159e+00,2.800483174375117956e-01,1.616384682202438139e+00,2.181894672160137549e+00,4.038447655798138669e+01
7.520495473591783053e+00,1.164391531514716149e+01,-1.131557144072792909e+01,-7.655179651827820564e+00,5.643347530619239549e+00,-2.257991012992276936e+01,1.259857911545442799e-01,9.624476200971521234e-01,7.275388287875637072e-01,1.093344122176952427e-01,-3.462310474901214574e-01,-3.487802562330645006e+00,-1.475046949162700649e+01,-5.756620518505803918e-01,-1.063906447238167020e+05,-2.878687228898221040e+00,1.012646513984646113e+00,-4.867211454320691244e-02,2.181930549437189892e+00,4.113127741558670891e+01
-6.438083890808281584e-01,8.891395494136528299e+00,-1.131628231574818066e+01,-7.687001292161873778e+00,5.503571118182292388e+00,-7.694582552477706727e+00,9.012587389228041146e-02,4.238166283424510961e-01,7.095806681754996958e-01,-5.002873212776355327e-01,-1.405226030114658187e+00,-3.928125588140467528e+00,-1.420656853031624856e+01,-4.807568845928534285e-01,1.831183231747965328e+05,-1.496197506887298134e+00,-2.651811835721137989e+00,5.739935429737774708e-01,-2.065866754030467689e+01,-1.338507355487433337e+01
4.055491099562244628e+00,1.047753184091922662e+01,-1.130862572438294755e+01,-8.471565284637568638e+00,4.526883738131188828e+00,2.858179115477519261e+01,-4.286890308846053044e-01,-2.226422698190344274e-01,8.263079742492434043e-01,6.106223865699308417e-01,1.460392797715321489e+00,-3.864653804491270161e+00,-1.146086073198220667e+01,-6.469898023260653441e-02,-6.913915053077164339e+04,-6.978188843710311784e-02,-5.426611067923480469e+00,1.272846288733693321e+00,2.181866457782727586e+00,1.492419270921842767e+01
5.294876962801128073e+00,8.854900930620221544e+00,-1.129636553611271843e+01,-8.941691827606053522e+00,5.369607213866157913e+00,-2.524574402484659430e+01,-6.590863899912091650e-01,-2.896654274699489440e-01,7.020568351994320722e-01,1.028152044732269399e+00,2.793991370313370637e-01,-4.144151569888715692e+00,-9.837993231937272043e+00,1.669537142997500889e-01,2.539231949443540725e+04,-2.353058003367898721e+00,-5.871884337237467832e+00,6.575126923222638364e-01,3.391372507775068712e+00,-1.338661015006347199e+01
7.447165394715928421e+00,1.291699942596991413e+01,-1.131627294215941681e+01,-7.469733519930397136e+00,6.554071289815127876e+00,-1.147994335493028473e+01,2.074692563410105439e+00,1.021666414401203760e+00,7.839270259286911235e-01,-7.012402092793877939e-01,8.550716428287099546e-01,-4.318040343721675889e+00,-1.732014109556093473e+01,-1.190586199522834621e+00,-5.070147740643866564e+04,-3.785313149426881463e+00,-4.832330822682992633e+00,8.975948869635330674e-01,2.181944093195148593e+00,2.496383615592056415e+01
7.815426200623871722e+00,1.224060705456897580e+01,-1.130153584153889490e+01,-9.999944935376650079e+00,-1.127248936990422479e+01,-1.965132226545315497e+00,-9.225963417115801146e-01,-1.082631826030112210e+00,8.611712759477724299e-01,-1.159649168250578510e+00,2.418927412195739368e-01,-4.234200049747909311e+00,-5.020467377849115564e+00,1.084911754545431206e+00,-9.122879795037402073e+04,5.481442667832229887e+00,1.588896561130468399e-01,6.254260995896702369e+00,2.181867487416831342e+00,4.425585906269383685e+01
5.719234666938040057e+00,8.847097209967127895e+00,-1.131580992447705469e+01,-7.127174343689086200e+00,6.686071457176613109e+00,-2.388960796454721702e+01,-7.348739816978842043e-01,1.000060012670896947e+00,6.908465701993924402e-01,1.077227877393029498e+00,9.926727057910591512e-01,-3.917360657983252725e+00,-1.758453849605951191e+01,-1.286844211301039653e+00,2.776336382893989503e+04,-2.667664139590007810e+00,-6.609538828382638620e+00,5.594506089099786639e-01,-4.581019189649001788e+00,-1.338634745455071240e+01
4.408483586415382405e+00,1.419450764765647577e+01,-1.131444708747609518e+01,-7.310090060330272088e+00,6.276740294816591792e+00,3.914171801804594342e+00,-1.933589370342965408e+00,-2.368598932034200910e+00,7.651490845776569572e-01,4.993541472982337970e-01,-5.541318270299046278e-02,-3.754997003946692669e+00,-1.652632383695481622e+01,-9.546468009801355459e-01,-4.107474510901973554e+04,1.194338975477709619e+00,-1.512952650210424466e+00,1.159855625322249617e+00,2.181897730074524588e+00,2.799232037365780812e+01
-1.403863663771686143e+00,1.230922772718443703e+01,-1.129004494165161354e+01,-9.094383133337430536e+00,4.328496918799959126e+00,-6.144654393984249907e+01,-6.151980971130376341e-01,1.820307139220376680e+00,8.814938489780369535e-01,-1.391221633872861574e+00,-1.996369501054859219e+00,-3.532257451051470376e+00,-9.242410081224161189e+00,2.545193780780384274e-01,-2.151736936990706818e+04,9.691879502324863838e-01,-7.007548320754831472e+00,1.384332321153070922e+00,2.181889030530908435e+00,1.319748385382043310e+01
2.395795987476299072e+00,8.872576150170695897e+00,-1.131272847186312092e+01,-7.443328654263926758e+00,7.193474058397820947e+00,8.880479545122206275e+00,-5.028829207967733250e-01,4.822297009127975431e-01,7.077484895461478853e-01,7.681853890307235311e-01,4.881134146270166285e-01,-3.921697830706057708e+00,-1.887675429461329202e+01,-2.061485371320031401e+00,2.062151697364733554e+05,-1.725415356996776284e+00,-1.964894289653559944e+00,3.660938384535070145e-01,-1.310022659384358512e+01,-1.338445137176382183e+01
-2.569496240031643453e-02,1.147042790896732889e+01,-1.127056619926628223e+01,-9.383519951643283008e+00,2.571745686235900052e+00,3.599322243773619867e+00,2.594310354330380819e-01,-1.476146413748000485e+00,7.560617028167444520e-01,1.894114621169731283e-01,-2.068122835204146970e+00,-3.510195552513399875e+00,-8.194952550274303249e+00,4.166221972384230865e-01,-1.012525970919089450e+05,1.416560076267042945e+00,1.007515728338191696e+00,1.849597996578320913e+00,2.181908087477400837e+00,2.903637266450025933e+01
1.185129732839660477e+01,1.289298474766307301e+01,-1.131509828631655701e+01,-7.171287644621747503e+00,6.491075596291281613e+00,-2.572457860010721831e+01,-1.410158307420445789e+00,-8.442567504332324502e-01,7.272717797791198313e-01,-1.211869944280624001e+00,9.222872787831520869e-01,-3.718432740552878091e+00,-1.709445895575661467e+01,-1.116419234481984768e+00,-1.576781062035345822e+05,-2.376337194736144021e+00,1.731203980250983321e+00,1.425446015373146302e-01,2.181930112991661286e+00,3.940007347148642225e+01
