3.204715281928149917e+00,7.479200135124207671e-01,3.521074440780692871e+00,8.330848433406015108e-01,-9.048997616607564964e+00,-1.452870301148788894e+04,-4.955454715016493878e+02,-1.582270767684082990e+01,-1.794973724749472730e-03,1.654580778919280348e+01,9.258823989653677256e-01,3.112296404237938630e-01,6.773986672163183584e+02,-2.682062785113092929e-01,-1.634599135875920576e-03,1.514342622040416941e+01,3.264252963544249297e+01,-8.827141850303136380e+03,4.138003391422135735e+01,-1.052601800162702661e+00
3.099677641892368385e+00,-5.141653067950465728e-01,3.261578784327650471e+00,1.114734068285934576e+00,-9.059870404662261123e+00,1.718360333416404319e+04,-4.023314862789339372e+02,-1.803333559963395771e+01,-4.413189125107215907e-03,2.487074709335630018e+01,-3.148966756119646049e-01,1.457309325714686521e+00,1.266961855835717188e+00,-2.751951504853633779e+01,-1.754508244089353630e-01,1.514262400384227369e+01,9.438194744863835513e+04,-1.035198593646282643e+04,-6.596804562416377138e+00,4.728748743351929851e-01
3.240829352981199118e+00,2.954834525149937274e+00,3.464166624380564219e+00,1.022577752431890197e+00,-9.077844196695849632e+00,2.787108497176384844e+04,9.414937944593583552e+01,-2.006247562124868367e+01,2.017235915803439195e+00,9.377193345360124610e+00,-1.546416550220203190e+00,5.894885822294981814e-01,1.202816815163384678e+00,1.064950068450971621e+01,2.058554101613083720e+00,1.500229338717062966e+01,-1.521778133357478737e+03,-5.631744407670349028e+04,-3.156452808604508498e+00,-8.390896459488375037e-01
2.552618026031990173e+00,-2.256631810890198597e+00,4.448289497942422344e+00,-8.400266560137591432e-01,-9.641728721192549756e+00,-4.619910234045607353e+02,-2.540853909086346221e+02,-2.466361985336155627e+01,-1.755399692121734301e+00,2.568385688291457747e+00,5.403371111642633062e-01,-1.330975299786680610e+00,1.168710307427020290e+01,1.064999078900943275e+01,5.392761473065886824e-01,1.293578467693382805e+01,-1.418488177614771644e+02,2.898597574136775620e+03,-3.267838030070166724e+02,2.065338321976943337e-01
-1.803753410370750032e+01,4.875592991578730495e-01,3.496348896012622554e+00,-1.027913988552184188e+00,3.805531909778699173e+02,3.064299929135426737e+03,1.338396968312002855e+01,-9.084246668533879188e+00,6.224247805379351517e-01,-3.104224625501949575e+01,5.194892497476432114e-01,1.399535730226039720e-01,1.227535391411116672e+00,1.065195740072837793e+01,-9.977692009137814066e-01,-2.545884487904180560e+01,-1.228685464321682957e+03,-8.161969596274172363e+04,1.020286000092023357e+02,-7.124163500496586421e-01
2.773153660031550505e+00,2.342717253260790944e+00,4.337106006720948592e+00,-1.669184825726011567e+00,-8.000867453287010989e+00,-2.948575596388313897e+03,1.223246826046310076e+02,-2.540743094624923160e+01,-3.610446299700206807e-01,-3.835587360664866052e-01,-7.332135379333035718e-01,-8.507880857931970908e-01,-9.719855757173274924e+01,1.381556282677000524e+01,-1.086697431126580682e+00,6.165108945453216194e+00,4.553258832544735810e+02,9.270889289115267457e+04,-9.211341984277986512e+02,-2.781036249598617394e-01
2.851981007667417689e+00,-1.416024427880638870e+00,4.212104863666903398e+00,1.134113763327314200e-01,-9.202212490342013496e+00,8.628356398375739445e+03,-2.006096365073889842e+02,-2.515082401954248326e+01,5.386584000224594604e-01,6.161321557815241157e+00,-4.565148072817996061e-01,-2.373575746872574888e-01,1.307017733706260953e+00,4.921688062112292705e-01,7.924099498863609314e-01,1.472374279742160397e+01,4.009040557838576206e+03,-5.813840348852690659e+04,1.442114795498706847e+01,8.310693853671390352e-01
2.910041250820714076e+00,1.900330838503281994e+00,4.066763669981898310e+00,-3.708517925917302338e-01,-9.520143624461256948e+00,3.681918397927791830e+03,1.582011662840512827e+02,-2.629800713677423118e+01,-3.833417096279180258e-01,3.674262061173372729e+00,-1.106451195295492962e+00,-5.126937189744461554e-01,1.248160642814755583e+00,-7.947876911484923035e+00,5.144640431272177183e-01,1.279571898576619127e+01,2.636668187056172883e+02,3.110367201989940077e+04,-7.849280404227012298e+01,-1.302539155925136249e+00
2.889733606341847505e+00,-2.352945080644064380e+00,3.755036033201247569e+00,-4.752392084217154644e-01,-9.149992688637784255e+00,3.541971319902183041e+03,-1.510416646745951084e+03,-2.488967368234908761e+01,-1.241096402057642711e+00,6.955052402407170931e+00,5.231345678977403768e-01,-6.267837214276399116e-02,1.268005461297400105e+00,-2.491977149121165880e+01,2.011238826742885344e+00,1.496943760965163683e+01,1.920095161566974582e+02,3.996900916057647555e+04,7.449840420023102538e+00,9.255195431685677709e-01
2.950453327055599928e+00,2.526766363104491209e+00,3.630935540422173258e+00,6.254300046442777816e-01,-9.056405617380971051e+00,2.996689585818551222e+03,5.922185752104281420e+01,-1.708423489122028371e+01,-5.715111328992510398e-01,1.674149353502922111e+01,-9.751133812339913831e-01,1.761992600684607335e-01,1.257045701766702495e+00,3.555614974315787435e+00,-1.099943405519804018e-01,1.516275422642481097e+01,4.712239836166347686e+02,1.375083213247536332e+05,-8.820662076866479140e+01,-1.870585816689812608e-01
2.915599141814367190e+00,3.122580206091710053e+00,4.440781369352943209e+00,1.691369435379632469e+00,-9.120057869591926547e+00,2.347716759311424539e+04,-2.278501643914353565e+02,-2.220712142859709104e+01,3.538959271317455024e-01,7.628339232222155708e+00,-2.185409853006638148e+00,-8.512791687977921962e-01,1.261131587942833754e+00,1.064952653867696064e+01,4.678382779066605490e-01,1.424523154970268912e+01,-2.207755450609910781e+02,7.496405689403708675e+04,-6.899175439841183106e+02,-1.136245679294769717e+00
2.731005989902286935e+00,-9.780229338614658818e-01,3.961978756589023210e+00,8.487909882017159457e-01,-9.079100350077375481e+00,4.612066830980898885e+03,-1.278058620055229788e+01,-2.310896690459600222e+01,6.481008697527554929e-01,8.960517430561900198e+00,3.289225969913411873e-01,-1.848334129133484272e-01,1.259221835776731302e+00,5.055518997906625067e-01,4.791039187475686911e-01,1.517618981432502778e+01,6.977164983199696735e+01,1.914761520559508426e+04,7.631474600029824273e+01,-1.064322094484098508e-01
-1.709747947263271683e+01,1.437847607514686432e+00,3.173585984173000529e+00,9.443371112429700398e-01,2.411182989818676560e+03,-1.132186574441786206e+03,1.181554669882950748e+01,-1.314543700916838809e+01,-5.585801140430032286e-01,-1.640759748797737529e+02,-7.468987662919916726e-02,1.234440991151254607e+00,-9.448853221648814582e+00,-8.983704633065290324e+00,-1.356076490497164500e+00,-1.889030850740596179e+01,5.060178446614567633e+02,-4.439267039609920903e+04,-1.522135912115932044e+01,-6.834541822124496901e-01
2.745029782025360188e+00,1.870050747649610878e+00,4.099547227370067937e+00,-6.835467803701679168e-01,-5.071417874982699026e+00,9.678164181473428471e+03,-6.204540767940533108e+00,-2.511068953057477060e+01,8.071215655826109447e-01,-3.929174413035476654e-01,-6.439505497273777523e-01,-1.018822388938058099e+00,1.292983818309624056e+00,1.064867620072234189e+01,1.143848401464412495e-01,5.832533858776164593e+00,-3.214018821780005055e+02,-1.003702593900684296e+05,2.794488260695493977e+02,-1.220208642693117740e-01
2.931816802917837528e+00,-2.660047357143868307e+00,3.692549641666792670e+00,-5.929555851833127056e-01,-9.639420121485565929e+00,1.360378536314437952e+03,-2.999147739305973346e+02,-2.441227799871593973e+01,-1.525941260807055222e-01,2.576724993176791934e+00,8.399111708704929402e-01,-1.386114976301100921e+00,1.317423222891634493e+00,-5.647156912440832954e+00,5.238814088108089129e-01,1.237080869796975335e+01,1.423221839038350822e+02,8.908498590877778770e+04,-4.006912621824012035e+02,1.696613070130906925e-02
2.902124418408846829e+00,-8.582349433513289938e-01,3.152733274041080502e+00,1.044462700800005833e-01,-9.117625359548476638e+00,-2.072983087521955531e+04,-2.210391402001087044e+02,-2.456391816155076313e+01,-1.763086415000205021e+00,7.593864713584121517e+00,6.175577178987811111e-01,9.596975552473540061e-01,3.014846602586051745e+02,6.283180441204852862e+00,1.508046663213925331e+00,1.511206381449241576e+01,1.319249622169207825e+00,1.215615234630233317e+04,-8.812447039379489588e-02,-4.081813001783478612e-01
2.637155899663161662e+00,6.741040837783782713e-01,4.147187389338564678e+00,7.824107985559307643e-01,-9.092520519042162519e+00,-1.492042864992987688e+03,-4.734279955556980894e+02,-2.306091287271407353e+01,-9.870545864766747668e-01,8.752627350989914845e+00,-1.830996284520646777e-01,-1.345420935260516648e+00,1.919780818007330652e+02,-2.213339653532282014e+01,9.921160574469550797e-01,1.507234968188463498e+01,7.890226281262116004e+01,3.896889558984709583e+04,2.310289141692396981e+02,-1.210894501453689959e-01
2.855356808562290460e+00,2.317014450533532166e+00,4.211552122826062394e+00,1.788519293038996150e+00,-9.058714116894574175e+00,1.641057846170620223e+03,-1.867043451136040630e+02,-1.722513805859837177e+01,-7.163747836336310515e-01,2.534301597682392426e+01,-7.073201196313184669e-01,-1.208726886218328245e+00,1.369720253104374841e+00,-2.948298871590772663e+01,-6.414953629017091652e-01,1.512806143655149427e+01,1.419013735575616556e+04,4.727193614553186308e+03,-1.508382781845725503e+03,-5.514284426075983792e-01
3.102697468290998906e+00,2.647450055181670425e+00,3.415530492756968961e+00,1.642675642806080694e-01,-9.053555708359034782e+00,-1.834847472830855986e+04,8.199919766372096319e+02,-1.820088348574640946e+01,2.826949673286031570e-02,3.276981459065385849e+01,-1.051579278933940653e+00,-2.888926492416130642e+00,2.173383818739309277e+02,1.877641000998384824e+00,-5.488517609418339660e-01,1.516536623453979438e+01,4.863615980707106701e+01,6.669971893571568216e+03,-6.092714179652183702e+03,-6.749820533611732183e-03
2.699225179178595280e+00,-1.632647447415533914e+00,3.916009271808476466e+00,8.866261559776215107e-01,-9.094603703073628864e+00,3.450101110832957147e+03,-4.327883778233079681e+01,-2.289632047967154449e+01,2.559113112678315649e-01,8.493792545859090382e+00,2.267910345804966255e-01,-4.684354489386949871e-01,1.301370517646188274e+00,6.447354981710118338e+00,1.032082052714129894e+00,1.515360292475995507e+01,-2.563563491858200649e+00,4.688640017719302705e+04,1.876172671163694616e+01,2.829936795269212269e-01
-1.627238034635352903e+01,-2.227334448102331610e+00,3.152280277606388736e+00,-2.012936446266020418e-01,-6.186926603723445623e+02,2.167128860354092467e+04,1.120633959562786458e+03,-1.314605830968971567e+01,2.689210584021307082e-01,-1.303640067901474424e+02,5.262815955816526614e-01,1.133602274300074431e+00,1.351968245299043136e+00,2.675818884447743784e+01,-1.715648570032097586e+00,-2.289620501029381305e+00,9.106985565413373251e+02,-1.388345325058783637e+05,-9.862123670201106052e+01,2.006008953135508532e-01
2.852265432300876924e+00,-1.321030449483347580e+00,3.676226762696209072e+00,-9.975162126178671596e-01,-9.633126497074536942e+00,1.080873293319448749e+04,1.387052692309571569e+02,-2.475844192791726428e+01,-1.164883488268833922e+00,2.251774104031283308e+00,6.262659656333786629e-01,3.733814598256889106e+00,1.299937848732771739e+00,1.064902092492537378e+01,6.871543752015470963e-01,1.237605041127116401e+01,-4.839723367011272330e+02,-2.988870357781246639e+04,-6.376602210435388329e+00,-2.802661918754561499e-01
2.697952825782725661e+00,1.864649865634415260e+00,4.347766844564746158e+00,2.573313662347959108e-01,-9.057515466094494982e+00,-1.290424897314798045e+03,2.183913831594438477e+02,-1.465013515998835025e+01,2.005414813111995986e+00,5.429829819845814853e+01,-1.571454294472801383e+00,-1.022622420192657033e+00,2.511690349636448332e+02,5.598716099622590647e+00,-1.882012386272720050e+00,1.519031761817889858e+01,1.152861699745110116e+02,1.803038850482270645e+05,-8.001231624802618114e+01,1.290324174178355099e+00
3.052478523440524505e+00,1.180898864923191738e+00,3.475314411238443313e+00,-1.879718684197478451e+00,-9.422542347326867684e+00,3.505343318124573216e+03,-1.725235308660612787e+01,-2.491939822895685452e+01,1.550993168096531094e-01,1.151798504219505803e+00,2.873517534783273653e-01,2.027902370249854702e-01,1.267923673765032344e+00,1.157068181136041218e+01,9.894012100927221942e-01,9.891371758572196526e+00,5.915244538887878662e+03,-1.316340051093139045e+05,-2.579138883019314932e+00,-8.071410988604070802e-01
2.772537870623077438e+00,1.554750189549376715e+00,3.579792037208480160e+00,1.083099004287245426e-01,-9.153741755116321599e+00,-4.133260839925374057e+03,1.715654060018990776e+02,-2.572373928574555890e+01,1.420153293899664715e-01,6.866581609324668101e+00,-7.629983375640817522e-01,4.852272675202914248e-02,4.875593687681777055e+02,1.065255680924552095e+01,8.211648906298647521e-01,1.481228878310512265e+01,-1.430155219914236341e+03,-9.298069787123904098e+04,3.987398675229718137e+00,-1.368673395329787823e+00
3.016486715472491031e+00,-3.275351458488740874e+00,3.499340909636023955e+00,-1.494224695383029822e+00,-9.563053310550490238e+00,1.414973471938867624e+04,-2.046490145570180914e+02,-2.401650634689352515e+01,1.165720673225836279e+00,6.337275480138790940e-01,1.013293973221258470e+00,-7.421791807131904173e-02,1.315986018562784077e+00,1.065101184145542490e+01,3.509338681680393424e-01,7.756243153085797815e+00,-5.597879828699689824e+03,-1.469348547223705391e+05,-8.932767626517247095e+01,3.815666717025114618e-01
2.817320501962025769e+00,-3.764524695128477649e+00,4.248246685971844627e+00,-6.090430633618175715e-01,-9.394782490331898828e+00,-4.165486164366608136e+03,-1.944113372535832923e+03,-2.351543943076147514e+01,-2.007687228958319636e+00,4.436231613388605055e+00,1.563260779913734577e+00,-1.184076259556223309e+00,-1.204961426399821889e+01,1.064980738147989037e+01,7.500149860869980145e-01,1.365304177648732420e+01,-8.994748801157074922e+03,-1.461267270826626918e+05,-1.567783447854955625e+01,-2.036274018120590168e-01
-2.449038967178315929e+01,-7.225775316740891130e-01,3.389884810071043475e+00,-9.869975076832046001e-01,-3.360071075020974831e+02,-2.160986148490512733e+03,5.646015441871553548e+02,-1.315193256091671792e+01,1.390568399184827664e+00,-1.905959791334913973e+02,2.144314539755650950e-01,2.383728655570666266e+00,-2.573575018000997829e+02,1.064912098630567350e+01,-2.572394322532676636e+00,-1.419370836561848037e+01,-2.063236859977037057e+03,-6.168802729520472894e+03,4.099496469608418181e+00,-6.917726191489512177e-02
3.032139633178767113e+00,3.364202067227235915e+00,4.156680284699952210e+00,-9.580441605845513298e-01,-9.467201846258687326e+00,-1.741460428532197329e+04,-7.476244870692857702e+00,-2.647951386100780624e+01,1.177868252843034202e+00,3.980539181047183739e+00,-1.753202908862646625e+00,-1.039215360619010431e+00,1.619153823833223100e+02,1.065102237609636582e+01,8.942918907275234641e-01,1.187444912646059869e+01,-1.739070406566093823e+02,-1.553578594279770005e+04,-3.521525654380984065e+02,-5.555666567793130506e-01
2.926219583613130837e+00,-8.935612304369910941e-02,3.892148981481490022e+00,1.189625474164799801e+00,-9.052924948139839501e+00,1.504246339036621794e+04,-3.696352618755305031e+01,-1.567858232296991616e+01,4.019837176223028385e-01,4.872235893885585511e+01,-6.969012438557878886e-01,-9.990203447715069462e-02,1.267458653051051209e+00,1.065004515828251819e+01,-9.029586074576465560e-01,1.516689727885750827e+01,-7.070543945847316536e+02,3.610253213469501497e+04,3.045108259213924384e+02,8.392940462981015592e-01
-1.883184608499358248e+01,-1.038871726062849721e+00,3.421146411504685236e+00,-1.696100214911348658e+00,5.714941608906549391e+02,6.979732613398045032e+03,1.738252891656992816e+00,-3.276784934317903630e+00,-5.249653249971263369e-01,-4.731372730672483762e+00,-6.058853702178975675e-01,4.269733132887797433e-01,1.165681292428468740e+00,1.100985598094199602e+00,-8.980851012146144896e-01,-8.913305498350386102e+00,2.978719860679455564e+02,6.481971324298650870e+04,-1.627833534784234644e+02,8.393481341628954429e-01
2.713514687424084748e+00,2.967243346502550061e+00,4.529468998641224431e+00,-1.485273072836265973e+00,-9.382207371433258558e+00,1.461496049804128597e+04,-1.942151913422596579e+02,-2.713187897429889617e+01,6.684638052863044466e-01,4.494514035306881539e+00,-1.179534104109191350e+00,-1.199784579052606492e+00,1.435451262414447315e+00,1.064864924113917333e+01,3.844750613886901980e-02,1.343613928766046328e+01,-8.793010455337008580e+02,1.305573844920327974e+05,-1.212445578985125394e+03,-3.851214226281510222e-01
-6.372107631458892030e+00,-1.469886605338358576e+00,4.141952273180733890e+00,7.080203498309316501e-01,3.725955896078837100e+02,1.468732715747130715e+04,7.681433930997133785e+00,-5.597453278062030080e+00,-9.046613634744308241e-01,-1.555157787064178265e+01,2.136311704196008909e-01,-5.456300333233908839e-01,1.353615231338327840e+00,8.437171858529094237e+00,-7.567486898560161768e-01,-1.295033837034264579e+01,3.051243983874418291e+02,8.000225034706572478e+04,9.673973085893584312e+02,2.524056677367272350e-01
2.750742629992196431e+00,-4.353337804867787320e+00,4.037552794125738309e+00,6.367629752687481437e-01,-9.094506005106859803e+00,-2.289589784421876175e+03,-1.386784329899803424e+03,-2.290105246603660305e+01,1.201565628522905493e+00,9.097598735661003744e+00,2.275167077145761496e+00,-7.779794408889915136e-01,4.013153260997333405e+01,-1.892850241803558120e+01,2.478680932287984362e-01,1.527180746485716689e+01,3.568423110385252130e+03,-2.156096567613913503e+05,-2.016481401793230432e+01,-6.792919081929393865e-01
1.904225679865122034e+00,-1.051992047925998541e+00,3.174727477048964630e+00,-2.095306035816215384e-01,-3.479410929403637454e+01,5.881115889000954667e+03,5.794995410929092259e+02,-1.985679157334125833e+01,-7.974444801068842903e-01,-1.210864635203592776e+00,-2.175600404647603237e-01,1.396746161714685019e+00,1.347374642682257484e+00,-2.084130882470860513e+01,-2.927618327777671836e-01,3.526809927310586623e+00,1.829830044967168305e+02,7.572659632197167957e+04,-5.358614071239665932e+00,5.806497970463024849e-01
2.885178394114960909e+00,-4.158515237634640371e+00,3.530356748431788372e+00,2.445856609145629079e+00,-9.055260122063847561e+00,9.712409506864409195e+03,3.924621900456867820e+02,-1.829865627939822303e+01,-1.217755442911230279e-01,1.598457631739938734e+01,-1.777956162073770496e+00,2.462901481856298591e-01,1.337299842891288115e+00,1.065018125800378712e+01,-6.595409468388113705e-01,1.513975056384840379e+01,-4.358241356607416674e+04,-1.848825090541490908e+03,-1.804075198367686141e+02,2.049075254603050844e+00
-2.134447384285611804e+01,2.932445452843237543e+00,3.645153845372611112e+00,-3.363784983820224950e-01,1.736976460630099837e+02,5.213907550499787249e+03,2.569426290534595481e+00,-1.041700487802054731e+01,6.358764484252381610e-01,-4.114223316338566860e+00,-1.084662726556732792e+00,-6.024180753747173656e-01,1.439254983745495764e+00,-7.897478090492365155e+00,-1.937288027950001823e-01,-4.086582620653933517e+00,2.970112390652609520e+02,-1.595240319442405780e+04,-3.570945222917884507e+02,-3.131711771894278296e-01
3.140500284171745982e+00,1.926240081374009705e+00,3.306461856655852571e+00,4.402765912384466462e-01,-9.081817112627232902e+00,1.628725344672029314e+04,-4.267498083724377693e+02,-2.145406052015037446e+01,-1.385255820680089955e-01,9.597311709236159061e+00,-4.564807961055573071e-01,1.064893763181717468e+00,1.315675125939856249e+00,1.065035190248346098e+01,-1.325910641675546453e-01,1.512502541951598367e+01,-1.315239233867543589e+03,-5.221970978171833121e+04,-7.915197206422856624e+00,-7.775829269874708904e-01
3.085448310074967448e+00,8.764471954634189821e-01,3.999671291978873722e+00,8.423902938753294878e-01,-9.822369620948950342e+01,1.525045864500498283e+04,7.133670185806668087e+02,-2.600659111627574305e+01,5.298771719219270704e-01,-7.085023884233674352e+00,6.032806428623221917e-01,-2.086999277002913045e-01,1.225105764306705147e+00,1.160350519005073622e+01,-1.844311298796351695e-01,1.938751070222561523e+01,2.194600376160254314e+02,6.806637962106752093e+04,-1.190643994601864932e+02,-8.848539331446695355e-01
-5.449604044566902061e+00,-1.426508401583485242e+00,4.071441559188857084e+00,-8.341913829974241523e-02,1.781042617012042683e+03,-1.109594619345640422e+04,8.068005460783723493e+00,-1.314336574081293207e+01,-1.353330150244745234e+00,-1.289806926854800793e+02,-1.892494587528855410e-01,-6.613123056032036429e-01,-5.020492861956385013e+02,-2.824550974061870789e+01,-1.639014181066141607e+00,-1.008077790578208166e+01,4.904603406115921644e+03,-4.136173830646410352e+04,1.849013450069313421e+03,6.938129041357459226e-01
3.085155697897377092e+00,1.446084969421376765e-01,3.208012550757009862e+00,2.781778352709562974e+00,-9.055441098541912481e+00,-8.480878281068078650e+03,-4.180439544843997624e+02,-1.741588867040799116e+01,-7.828582054584573569e-02,1.810329936084724167e+01,-7.924368251182218881e-01,5.665086405835143557e-01,3.517444450829942753e+02,1.065245841662160764e+01,-1.023582271873902716e+00,1.517710494988919478e+01,-3.925721113063481425e+03,-2.079074583407493483e+05,-3.976201323509268803e+01,4.964739935218514533e-01
2.675548149910469853e+00,2.559220308716227077e+00,4.202225780768575447e+00,2.466628808278433227e-01,-9.053368283574606323e+00,-7.427754684374297540e+03,-4.777827439132319682e+02,-1.773166144148481038e+01,-1.006661111845593481e+00,2.535864128917976501e+01,-1.000775251530204635e+00,-4.008617887428656545e-01,-2.403953932198663779e+02,1.298515248843792946e+01,-7.374259488531549334e-01,1.518028438805205305e+01,4.489095832045895236e+02,1.219466166008270666e+05,-2.515313861590112481e+02,-1.984807500485500590e-03
-1.099991936369123202e+01,4.488494063174295334e-01,3.968955772061946163e+00,-1.861361950344947447e+00,6.346702498209051555e+02,-9.288447998096338779e+03,7.727634361372478722e+00,-2.861787863730757664e+00,-1.565147905264701267e+00,-3.414716246598525462e+00,-9.437060857559434468e-02,-1.145908262991472082e+00,-6.811668013635876378e+02,1.065058421583501058e+01,-4.360210625121425099e-01,-1.805862409922166734e+01,-1.807587712188952082e+03,-4.557757532814060687e+04,3.059198555535167543e+03,-1.588657773356929037e-01
2.989730339801025760e+00,-8.719620769345918232e-01,3.504977807963616687e+00,1.446243423114195181e+00,-9.173821012416997434e+00,3.634518612747269799e+03,-7.202936353083217682e+02,-2.426677697665665789e+01,5.090700029480101918e-01,6.614600784955305457e+00,9.049201741427266299e-01,5.663515735194136758e-01,1.136131293237536699e+00,-5.166274578926136840e+00,5.609384953794139816e-01,1.499961932830255584e+01,4.823471212276079314e+03,-1.697579281986885690e+04,-8.403513093746539653e+00,-6.318098872233355312e-01
2.559244931252286470e+00,3.994787876451592723e+00,3.592354853710846285e+00,-6.751165970804554606e-01,-8.349567160287388106e+02,-5.217791534722916367e+03,7.206327821389130577e+02,-2.178773627002261648e+01,-1.004598541825450608e+00,-3.599782466845040219e+00,-2.726287504241034831e+00,3.730686489729703181e-01,-3.510361048486547588e+02,1.065236901764421695e+01,-5.090432931999587796e-01,3.880957348748754754e+00,-7.588563159265730746e+02,1.701742306864500279e+04,-1.640457948890199447e+01,8.942101535197037876e-01
3.005099141316810218e+00,-4.985951084420427448e-01,4.217372362079951031e+00,-6.188861231054884060e-01,-9.053710424256706801e+00,6.589984128208318907e+03,-6.338774414084844011e+02,-1.462927800958549440e+01,-4.249471119887660575e-01,9.272191657158764144e+01,-7.370834383604318862e-01,-1.218997741168441173e+00,1.257826619518506384e+00,1.065198377830450305e+01,-1.652089739475750108e+00,1.515349032639690741e+01,-3.003605654214134120e+03,-1.619490677877811540e+05,4.982420420683267253e+02,7.136409237669663064e-01
2.485889290912511207e+00,-2.993558957080705074e+00,4.273898598570860408e+00,1.370394568677654634e+00,-9.135987242257604279e+00,-1.968689471785360365e+04,-1.038206077352829908e+02,-2.443945791781726484e+01,-7.351876700605597392e-01,7.273358226970664475e+00,8.644605202223606399e-01,-1.055054754773573800e+00,7.173184701864572332e+01,1.065124089851496691e+01,4.118330982184920663e-01,1.510427833140244047e+01,-2.065657630785770834e+03,-8.420384212551500241e+04,1.286848850726159299e+03,5.931266856050981806e-01
2.690014042995081400e+00,8.828998864387971324e-01,3.170281994935673975e+00,3.734411610956138716e-01,-9.075489375405325632e+00,1.082503673552750297e+04,8.089562800995392990e+02,-2.284937900822039580e+01,8.481821315991696641e-01,9.232216246112569635e+00,-1.593338069138513224e-01,7.763175294316516650e-01,1.220190419464659115e+00,1.064893267503197016e+01,-8.716776531504484560e-02,1.512156700445267710e+01,-1.085237131337158498e+05,-4.108571637616186081e+02,-2.092673444770122071e+00,-2.527401219294163059e-01
2.904273998876733653e+00,-2.236770234151130854e+00,3.398803010349214393e+00,-6.087849461827953279e-01,-9.640149412388360872e+00,2.160489854585131980e+03,9.579419105465460689e+02,-2.498004671148200373e+01,-3.123157260960958137e-01,2.420194870717682800e+00,-3.434741237878109754e-02,1.941478448303489479e+00,4.554502749383076754e+00,1.064884780133111875e+01,6.075582156507138842e-01,1.274558673988664381e+01,-5.162858564671263366e+02,4.210375867355996161e+04,-5.145743355559361909e+00,1.223424354943902115e+00
2.609000912480908596e+00,-2.255933979276283807e+00,3.818765987656512984e+00,-4.155926001087220101e-01,-1.239661271594135528e+01,1.935680920857507226e+04,4.145018160372129614e+02,-2.458979830298022762e+01,-1.907089760764051567e+00,-3.484855125445864843e-01,6.137971654873755067e-01,-5.804921644649838758e-02,1.297294977904166480e+00,-1.980549805453303502e+00,-3.939257256101441618e-01,9.231845685364165277e+00,9.254969864310140792e+01,1.051684630666066805e+05,-1.235163169448231457e+02,9.162736373554805636e-02
2.784092667757564143e+00,-2.951731507064048188e+00,3.479025518715261445e+00,-8.681938442366352593e-01,-9.302141993123425934e+00,-9.748377812903318045e+03,1.192992618751659620e+03,-2.338829543616819961e+01,1.447523395340931107e-01,5.117820869279829488e+00,1.779969838433689500e+00,3.036869759186602291e-01,-6.814962462255203945e+01,-4.273867175458089918e+00,1.619045710153590667e+00,1.398222089565871329e+01,1.239054717866934652e+03,-1.632972493014745705e+05,1.197109352794666215e+01,-7.960447952910874037e-01
2.983607934963742547e+00,2.809267272768598112e+00,3.541225571126419336e+00,-4.661922208427813907e-01,-9.287283941755525518e+00,1.210455110046519258e+04,-1.034953247935158913e+02,-2.692749159826871619e+01,-8.420935247405715307e-01,5.209546563985350431e+00,-1.167619200644679056e+00,1.628938552940227269e-01,1.301300624479686308e+00,-8.655783016994426760e+00,1.080228171903556911e+00,1.396342227679007486e+01,3.326228635701591543e+02,1.054782723458310647e+05,-1.807148485422302109e+00,-7.139107618990615522e-01
2.842436139131909290e+00,1.544972259752166011e+00,3.201510211260655492e+00,8.580770611914675383e-01,-9.056451194421214268e+00,-7.774458140511521378e+03,-1.150427332868951225e+03,-1.777442359501002400e+01,4.974414150214180874e-01,3.394941911631957510e+01,2.199783341482369758e-01,1.684007937063624505e+00,3.073980088283828422e+02,1.064990163741627960e+01,-1.035420734613032190e+00,1.515961503028531254e+01,-2.632985048841855132e+03,-7.791877529763412895e+04,-1.544754281468552115e+01,-9.622467597721781063e-01
2.725966941212139893e+00,-1.694778808585027718e+00,3.176369192217817883e+00,1.651719484556329220e+00,-9.391111093966179268e+00,1.644977430178040322e+03,-6.888315972859470548e+02,-2.509327851722882485e+01,5.706581428971951170e-02,4.454162648910791944e+00,3.748485387944205938e-01,8.188706784191362997e-01,1.219514077510964745e+00,-2.010473980281778594e+01,5.134569946247553585e-01,1.449946108196968453e+01,9.209327213710100750e+02,-1.432360878445064300e+05,2.151103659739239227e+00,1.426457787497370733e+00
2.978342595368243639e+00,1.597860475437919980e+00,3.220551541609217860e+00,8.102828050543363636e-01,-1.181142930274682158e+03,-1.272994650825907593e+04,-1.314584216219574728e+03,-1.313845834201198137e+01,2.522565757183276580e-01,-2.778952126144897647e+02,-2.743926241013889822e-01,1.348040876254228193e+00,3.203539964121756611e+02,1.649363674892134313e+00,-1.984628941390415013e+00,8.088797206236570503e+00,-5.537375112310519931e+00,-1.252988102404124504e+02,3.868209639741552763e+01,-1.396994611286876076e+00
-4.501929309767578502e+01,-3.808134588721207692e+00,3.636452723329863801e+00,-7.413781241120524779e-02,1.259613742069694808e+02,-1.211273031499834724e+04,7.214939611156093946e+00,-1.313569660976569864e+01,1.020254148000431238e+00,-1.546242548761353817e+02,1.436273548151191903e+00,3.686007318877717893e-03,7.628322166486208289e+02,2.184569002332749754e+00,-1.120280041261271009e+00,-1.266775691917661462e+01,-5.128491876734528887e+00,3.673016588793159463e+04,3.918155110335382574e+01,3.508516143408433874e-01
