-4.371360688544823070e+00,-6.578162169895754197e+00,-2.252909620191768454e+02,3.765161163005329570e+01,1.275589785836793055e+00,-1.779464584912356884e+02,1.240468296783940616e+01,-6.470613029639976048e+02,6.312576768589397602e+01,6.865975150786240988e-01,-5.050669572916494303e+02,4.096940214550807723e+05,-1.286989723754369264e+00,-5.759818048376528665e+00,9.439830588549689594e+00,-1.431832978283253288e+00,-1.137153867480737712e-02,-2.682106510413611922e+00,-2.649341684325018065e+01,3.509820827520443665e+00
-1.441235189757007262e+00,-6.966801603628458572e+00,1.106679352098383751e+00,7.514783839089896844e+01,-8.706372846409398125e-01,-1.278109304471583840e+01,-9.364166974128917076e+00,7.447207096944876525e+01,2.551846843869850545e+01,-3.265007507813260546e+00,-4.334121065021627146e+02,4.896258311049483041e+02,-1.332514266798794811e+00,2.784173259007159729e+00,1.187059737876047194e+01,-9.040579375303101628e-01,3.354344420783271108e+00,-4.286395797753114190e-01,-3.254445625625096028e+01,2.886503097390553648e+03
7.167296338782212395e+00,-8.506457831504908640e+00,-8.927693739579837029e+01,6.297829303817174207e+01,-3.695475400978872615e-01,2.519982943048072244e+00,-2.401190163680154477e+00,-9.742707239992125778e+02,-1.231295562239409094e+02,1.138394019660563306e+00,-2.085644297548859072e+02,-1.989687995337507687e+01,-2.225873110446062064e+00,-1.759736161183517389e+00,1.290671421550855236e+01,6.622965426071240058e-01,2.525619762481546626e+00,-1.534821866589742623e+00,1.186744072462047583e+01,4.589371131872637122e+00
-1.852487465447276271e+00,-7.531600971935936251e+00,-6.575740087575125514e+00,1.157383784129045523e+01,1.251807264555871990e+00,1.027475903278262876e+02,-9.795005984699500345e+00,8.346343707993690941e+01,1.204382216702303765e+01,-5.184026942813346750e+00,9.325428382287039994e+02,-2.171051533238662614e+03,-1.456832270170805188e+00,-5.773035883333531793e+00,8.158051364303666730e+00,-5.698274394666579257e-01,2.772045902057692635e-01,-2.683310082733974866e+00,-2.749205052619203116e+00,-1.419251505381249217e+03
1.225245350414714451e+01,-3.929764786016913369e+00,1.266770062059505619e+02,8.497320369565217746e+00,-4.956247503672315813e-01,7.400599267718898773e+02,1.738649721178471452e+01,-3.921584502628870723e+02,-1.144330257418745532e+03,2.977355578721719631e+00,6.075573837033987274e+02,-1.952661715252658681e+01,-2.122413294241085602e+00,1.491770124263023689e+00,1.387053854996189628e+01,1.572627131940607326e+00,2.759966123316901054e+00,-9.279455705251546949e-01,-1.492397153068003846e+01,-1.318407105045611427e+00
9.429777091506741371e+00,-8.141650244234947209e+00,-2.227472606127583106e+02,2.086648553875571821e+01,1.178452941191705294e+00,-9.145503097888765254e+00,-2.096551967938056649e+01,-6.036440177730853520e+02,2.084056372765656917e+01,4.291526427691345624e+00,1.559403675080309540e+03,-1.927212565004266054e+01,-2.375247218988930431e+00,-5.278800691612894447e+00,-2.344300557635408566e+00,8.981416233743464428e-01,2.607091556617609496e-01,-2.685417032728845577e+00,-1.691302112429719884e+01,-4.461424593518795945e+00
3.081949746424100578e+00,-8.056828388049838807e+00,-1.495884212350393909e+02,2.537285169513721783e+01,-8.446553700167994672e-01,-1.104650928822688982e+01,-1.809177308970429010e+01,-2.710999840024973651e+02,-1.882286504336292694e+02,1.202214206078288150e+01,-5.215228068445150633e+00,-1.318374258448016079e+01,-1.595016441680898067e+00,6.092175396976328150e-01,7.968700724921179201e+00,-3.333287392122514237e-01,3.308333512643329755e+00,-7.046518084775099666e-01,2.746499054100890547e+01,1.466347979873207308e+01
3.335724844098101993e+00,-8.399070670162467778e+00,8.804568031276606632e+01,1.035923648404453701e+01,-7.162293513809251388e-01,-3.192973333280943393e+02,2.153642643684927194e+00,-1.766160749262431295e+02,-2.020438298005242586e+03,4.132945519431486581e+00,3.403266536802564701e+02,-2.379563016532353004e+01,-1.708090365022296275e+00,-2.300792916778198194e+00,1.665499871314064961e+01,-1.717419836066242933e-01,3.100191987804930438e+00,-9.560200611999224440e-01,-1.010151732918267697e+01,-2.135991754693206790e+00
7.274987044690255367e-01,-7.162641100371994973e+00,9.932988314785102091e+01,9.360776599148024957e+00,3.230166092294843860e-01,1.054297140698870408e+03,-1.185066083099680689e+01,-1.044918422204938679e+03,2.284104364770198856e+02,8.777947008605098134e-01,3.194172628708042225e+02,-1.629823983472075710e+01,-1.378875392468549510e+00,-5.362727786494895454e+00,7.143819797372954028e+00,-7.523156178039622777e-01,1.534390508640286255e+00,-2.186102524234600608e+00,-2.020718378379810787e+01,9.854736938498449561e-01
-9.303977060786614572e+00,-6.539621423519577093e+00,3.426376042369533081e+01,-9.633316062302537119e+00,-1.604552125144079189e-01,1.655954377308820824e+02,-2.588342873074414641e+01,-1.025135586050418851e+03,2.138074897617584469e+01,-3.586068197625621679e+00,1.079923460903015894e+03,1.682687071201630461e+05,-1.286131523326153658e+00,-1.988955255183162407e+00,1.694039551188202708e+01,-1.415163413536860038e+00,2.204280947739225560e+00,-1.651569235512637013e+00,-2.986149779148249195e+00,2.577507426151372627e+00
-3.810529128341925809e+00,-6.461821035946365477e+00,8.377890463770116369e+00,1.354474762719404879e+01,1.672980541519134001e-01,-4.130774614541596890e+00,-6.792102012675044875e+00,1.022307594194955414e+02,-3.749660889913300821e+01,4.286416428782433563e+00,-7.071196907891777528e+02,-1.834971296329332517e+02,-1.283477234885396001e+00,-3.925190477105412246e+00,9.713049097026356549e+00,-1.309303308903608576e+00,1.688268279125353821e+00,-2.006755378282840674e+00,-1.305235516697174489e+02,3.248321250977553518e+03
1.081134476017681045e+01,-8.682896753536653023e+00,-8.582367424599260630e+01,3.852780100909826189e+01,3.659817452797788084e-02,-4.193656985232553325e+02,-2.624838552121134683e+01,-7.648560559489010302e+02,-4.800293501147837105e+01,2.607917933819526635e+00,-7.221879408542595229e+02,-1.965402058132468710e+01,-2.237588578237672543e+00,-5.294841071777678820e+00,7.479520813300037041e+00,6.088107323119809067e-01,1.881606575560565320e+00,-1.798776293536042958e+00,-6.362071524581109117e+01,4.192838325901115049e+00
1.109968944671004820e+01,-7.482806242923238926e+00,4.591138498277382851e+00,2.216320138578779364e+01,-6.762519722552745582e-01,-4.378102603454983068e+02,-7.916967784073780656e+00,1.518787565087022529e+01,-2.812535506229806970e+02,-1.177009151850199054e-01,9.755696149201834487e+03,-2.010963004809391919e+01,-2.531342026408554435e+00,1.060855312947879048e+00,1.094063528228572757e+01,1.177818473794061127e+00,3.042897375434374219e+00,-1.132963820225741713e+00,-9.400124825188107991e+00,1.968855890332375793e+03
4.527424464231797341e-01,-7.812582611943507338e+00,4.898380721327172438e+01,2.350077471781231608e+01,1.442976903331746885e-01,-1.257745059656845754e+01,-3.317229170789183712e+01,-6.572799368018378630e+01,1.431598215716438105e+01,7.383193257109653018e+00,-2.599498292263741632e+02,-1.554765341840249526e+01,-1.528889155050355386e+00,-4.928454412490720138e+00,4.831023813564986114e+00,-4.396485358282789524e-01,1.705638656100928907e+00,-1.967702201008552754e+00,2.804388155991529530e+01,1.092659297092640713e+01
8.562272026911827538e+00,-8.564322398857534324e+00,5.730684380914240705e+00,2.793787577749822759e+01,-8.217376939744438502e-01,1.902920637298789188e+02,-1.037558962948183705e+01,3.610355610938496511e+02,-2.748818354360133753e+01,2.483295640423650141e+00,-3.128938665349053849e+02,-1.946150081260568498e+01,-2.242432998894391627e+00,-3.729030315591105871e-01,5.384958112506781802e+00,6.561817724056788759e-01,3.271312741890794129e+00,-8.733915706151053060e-01,8.784193752677352052e+01,4.489555177649256620e+03
-2.803554154195718073e+00,-6.740518301397915302e+00,-9.744394057094195594e-01,1.157767489211324019e+01,1.351883114792457929e+00,-9.228096864719409496e+02,-9.356283876752117479e+00,1.284482543148095601e+02,-6.681514402519754015e+01,-2.220291092796289334e-01,-6.336897065601534678e+02,1.695554860588760348e+05,-1.289800917891221532e+00,-6.208340956105343977e+00,6.417903262492558270e+00,-1.160779150336204157e+00,1.860282018461593689e-01,-2.675608349888270787e+00,1.964254383721475961e+01,-2.128285314879396083e+03
5.153183940502701788e+00,-8.843930144453716835e+00,-7.597508783203480220e+01,9.285009128853769056e+00,-1.179704869275032042e+00,3.406116920921307383e+02,1.621767339177518252e+00,-2.754505528871331990e+02,1.359735020437295816e+02,8.127447875552803680e+00,5.586547874481117333e+02,-2.234696548308036412e+01,-1.970680702733823120e+00,-4.291548764614781852e+00,8.965232355349968429e+00,1.897616103150290834e-01,3.828069647709583911e+00,-1.640631196694495086e+00,-1.576880446386396173e+01,5.816554247227695207e+00
-4.160768444255358744e+00,-7.470999078944648986e+00,3.804883820090041890e+00,2.243031467464754769e+01,3.836385618255481744e-01,-4.394059474301047885e+01,-8.997658107296935270e+00,4.361512312008940739e+02,4.740861294077209095e+03,6.160714203508662834e+00,-2.511886027080876715e+02,-7.935181566382081719e+00,-1.442495640128729217e+00,-5.358275802155078260e+00,8.697175309999774839e+00,-6.022128873731414922e-01,1.361161303532533839e+00,-2.260998452010688720e+00,-4.381209861281077167e+01,2.908041733072949228e+03
1.284558030189162992e+01,-1.188906789232385908e+00,1.173722884002872604e+02,5.726939333165864809e+01,-7.002587905115555122e-02,-3.603553920896382579e+01,-7.637141758130444487e+02,-1.947451937518494347e+01,2.836847849218328975e+03,3.771328018230909684e+00,-2.874469371880568797e+05,-1.949329610524217671e+01,-2.049679558003786539e+00,-3.388690553323983057e-01,1.349992990097937451e+01,2.049202361008043205e+00,2.106503919273252201e+00,-1.703007072012646450e+00,-2.635247531207329530e+01,1.110045097685037119e+00
4.342081135623658827e-01,-8.274399026593485473e+00,2.018449764450177142e+01,-9.480738150823945887e+00,-2.942726920070188878e-01,7.055081331665334119e+02,-9.301828723908732499e+00,1.281434297151321005e+02,-2.122600403209778364e+01,-5.322484689167303884e-01,1.087430523044856443e+02,-7.781029286067659712e+01,-1.663274871107140340e+00,-4.031573606065253834e+00,1.073501377073740315e+01,-2.346662776020840835e-01,2.440649844868524987e+00,-1.494878276797108274e+00,-8.974160711326593542e+00,-3.692670336373975601e+02
1.139736130781380297e+01,-7.928992602412148649e+00,-3.119804510879723694e+02,1.928621123851389996e+01,1.025580382495812737e+00,-1.106454435970878336e+02,4.200022026047678381e+00,-2.743723513540027739e+02,-3.370479377725052217e+01,-3.371599627948360656e-01,4.507240655674827394e+02,-2.020144529025333568e+01,-2.406000914447661287e+00,-2.713079870186177800e+00,1.575940487586291461e+00,9.786814164023992513e-01,3.484566222321068829e-01,-2.669275547397377490e+00,-2.241120463008896024e+01,1.012328376742536840e+00
4.004173277265317132e+00,-8.892283028803831257e+00,5.611532663006649102e+00,1.948322622683348371e+01,4.427901802214432303e-01,-1.121105260075961674e+01,-1.005667633880995737e+01,5.299701792925868631e+02,-6.575316744370383049e+00,3.250919857327233764e+00,-5.251455255527696409e+02,-2.172930975500413453e+01,-2.079637334916411451e+00,-5.349605924711204885e+00,7.073074644135584066e-01,3.332898094590603932e-01,1.307880349413279575e+00,-2.322863376475039932e+00,-1.436109310893043389e+00,-1.351282528004587448e+03
2.278912766199740592e+00,-7.591119327471602674e+00,-1.968393015730944828e+00,-2.659323626038097643e+01,-5.095928506425698723e-01,-4.341267087377961786e+01,-9.246662208871063271e+00,7.414118378369025777e+02,1.031006936664326895e+04,9.246407762841627687e+00,3.760531147635365983e+02,-1.068067408117456907e+01,-1.471232991716630023e+00,-1.027657320871954605e+00,1.071935408963460290e+01,-5.433218913604345168e-01,2.773207048551358245e+00,-9.517877459266791407e-01,-9.807429982715312633e+00,3.923712255464304235e+03
6.542766750990365310e+00,-8.731916955042496653e+00,-7.248678252461028038e+00,-2.523064673390353363e+01,2.148707360412052680e-01,-1.627649741399257550e+02,-9.350448762798846403e+00,9.655424282741321349e+02,2.990482948732213799e+02,5.974455702354905640e+00,2.059720140710001033e+03,-2.298078132078257241e+01,-1.874107473684966996e+00,-5.152173940297609001e+00,1.486002280355259586e+01,5.817184955313451505e-02,1.646647784614316379e+00,-2.036381924856808467e+00,-1.677169508802215958e+01,-1.964089238066872895e+03
1.326419858742213620e+01,-4.691799049342732175e+00,1.942504782554919132e+02,4.718968611913683731e+01,-8.584815968868079183e-01,-2.501671799572327473e+02,-6.887975860862814770e+00,-2.046612163114189187e+01,3.493558858719128466e+02,4.361628277457763048e+00,-1.447608204193372694e+04,-1.944399319369455270e+01,-2.442041822537812212e+00,-6.055478626217349891e-01,1.246507538957350647e+01,1.668319205601734634e+00,3.325131432871109016e+00,-1.464687779311762306e+00,2.912774622085425236e+01,7.555310024813586267e-01
1.374704845261638120e+01,-5.089261285090377562e+00,-2.294052551289715609e+02,1.994140338968917803e+01,4.062519696876007447e-01,-1.248509851360445744e+01,-3.119891605085733843e+01,-6.625404724128403586e+02,-7.204892801854809292e+00,2.398430202058588367e+00,-1.144966503636168454e+03,-1.977341691615925257e+01,-2.399696081236709411e+00,-2.506477453476996686e+00,-8.474828637659612696e-01,1.565758723407584707e+00,1.407469021677155485e+00,-2.274546461066788705e+00,-6.887473880555747829e-01,8.870755684130839924e-01
9.708815328894699448e+00,-8.667331003574993531e+00,-7.244067379876376833e+01,-3.028514403761551677e+00,4.734368819800511274e-01,-1.881498126206691168e+01,8.078919578943359880e-01,-1.254319547961107673e+03,1.566802753149611505e+01,1.744249120881418147e+00,2.120407799932673498e+01,-2.003481065029616204e+01,-2.211308522020003497e+00,-4.040127498357321656e+00,5.691830477517648035e+00,5.895521588278133107e-01,1.172445391509957524e+00,-2.350737976863138901e+00,-1.716126408695413019e+01,-1.207815338851669917e+00
-1.515351452746704908e-02,-8.554419003126719545e+00,4.442955271801402262e+00,3.437202369193616391e+01,3.908296692536154526e-01,-8.383486916256773611e+02,-9.081963192554756148e+00,7.929616931077816844e+02,-1.499923820853696199e+01,-4.578929241310500942e+00,-5.099308172043690206e+02,-2.054249428368693043e+04,-1.775944612174028325e+00,-4.768126861085199231e+00,9.619727902131817387e+00,-8.153011572971237408e-02,1.340664848090621142e+00,-2.270092093149377099e+00,-1.764426419330936113e+01,-8.430141400273090539e+02
9.014153607633089038e+00,-8.513956630392454983e+00,1.681832560383402253e+01,1.974666716140322364e+01,8.020630893095113123e-01,-1.154429325870476930e+01,-9.734208119525192160e+00,2.104392769623333663e+02,2.425217405089298950e+01,2.975772281391321883e+00,-4.921583855228905691e+02,-1.956756074856767214e+01,-2.255566970118269676e+00,-4.812662392016306079e+00,2.997860099994009708e+00,6.857863551704224125e-01,5.939785102533374772e-01,-2.595008226219029268e+00,5.760675026047952940e+01,6.923857073029708999e+02
1.970026025516346202e+00,-8.495176462868354150e+00,5.013524446237134669e+00,2.166872068671128559e+01,-5.780661485886618989e-01,8.984377486755516884e+02,-9.451645647612227918e+00,1.077942209827874933e+02,-2.582640179170562433e+01,3.112658486033651695e+00,1.608472214808592298e+03,-1.803575556171667671e+01,-1.749640273663592094e+00,-4.042240130108354812e+00,4.339097236341564745e+00,-1.113253742108955835e-01,2.890154522302121887e+00,-1.430233267397036157e+00,-8.619405839544832304e+00,-2.444349768204897828e+03
1.696754645115455773e+01,-5.258531087493707012e+00,5.049920241881761029e+00,1.069397285388081187e+01,1.332385691330015554e-01,4.211115621974647638e+01,-9.519474718719248330e+00,9.059473912630470238e+01,-2.872638190465320918e+02,2.500099993148014565e+00,7.006655205428136242e+02,-2.010343308177560218e+01,-2.468385124908162975e+00,-5.734432155315491997e+00,1.065537611964584741e+01,1.583046182156938375e+00,1.719447116591635627e+00,-1.977867261982008573e+00,-9.696521227160516787e+00,1.508946547959382940e+02
3.409591304173434700e+00,-8.741648881323229148e+00,2.269364756946079531e+00,9.557232848422495763e+00,-6.902507987621351315e-01,-2.794114786038865361e+01,-9.248282365420102735e+00,1.917913098982898532e+02,7.439844344950785171e+01,1.078217135969859974e+01,3.711672305502360132e+02,-1.932502773205796132e+01,-1.878584042804053444e+00,-2.686407579268319523e+00,1.066303401262719319e+01,6.329625406447150771e-02,3.055909053717943635e+00,-1.240826390537528967e+00,-1.080877666762802924e+01,-3.881054314551955940e+03
-5.016679190399837118e+00,-6.520872840950824312e+00,5.825681825787647483e+00,2.024139373328673130e+01,-9.657665198570967169e-01,-1.575003309112061345e+01,-1.742709191844207695e+00,-5.951719086562952725e+02,1.276764899109803508e+01,-3.424392244021936982e+00,1.529402405027169152e+03,-5.957114375008024217e+04,-1.283509056929490244e+00,1.157241764822347085e-01,6.270734855010873687e+00,-1.297448861982395618e+00,3.493216099517948869e+00,-8.958703015104648726e-01,-1.493936798334930138e+01,2.349790950186660954e+00
8.104084923614541580e+00,-4.370800044172493237e+00,-7.911734319105891977e-01,-1.802741606813998487e+01,2.392299848466026280e+00,-9.743548142708625903e+00,-1.078926810034852402e+01,6.376841629926098420e+01,-1.319961871792286345e+01,2.741255891002801981e+00,-1.637183389943427073e+03,-1.986868752460697607e+01,-2.424829124670807357e+00,-4.848930281250249053e+00,7.244041557434588441e+00,1.714906640744255029e+00,-1.535087948744129349e+00,-2.331911039195396551e+00,-5.018446782602264733e+01,1.991324803474075452e+03
1.030384306538955741e+01,-8.526485826356624997e+00,4.201993346152402609e+00,2.060604172989753380e+01,1.216028636478989032e-02,1.630891143966238133e+00,-9.980589679403266246e+00,5.938027971539521559e+02,-3.775524288899156033e+01,4.811561137116978415e+00,-1.390014210476209655e+03,-1.999094362057040541e+01,-2.206594390805972417e+00,-2.719318763202303479e+00,3.877386947191837407e+00,6.372618196717640959e-01,1.899690572129957955e+00,-1.790896362011667797e+00,-1.605657293371340089e+01,1.140100330504664043e+03
1.276656097240689514e+00,-7.955648072465200116e+00,-1.515198430373644669e+02,-1.825345592138972250e+01,8.680103900285898177e-01,-8.321015514748728492e+01,-7.347209170716070048e+00,-4.098166766829077119e+02,4.535135920796695075e+01,2.831240874097452842e+00,1.306323234421830648e+03,-1.891826084882159620e+01,-1.562899159456025533e+00,-5.890771933782933623e+00,6.378679381971819495e+00,-3.837159910882659841e-01,5.757047233587579971e-01,-2.624660820468955880e+00,-1.925543108875142906e+01,7.581498828301109327e+00
3.073599434933341090e+00,-7.785101883707394421e+00,-2.361630855743652546e+01,2.111846251549021503e+01,-1.391622200607095960e+00,2.243770242236653019e+02,-1.124949869494326826e+01,-3.620909534419282636e+02,1.914197442503137552e+02,3.258280509503781452e+00,6.696823674906180486e+02,-2.396009169947851447e+01,-1.517364717082295034e+00,2.976757947263708459e-03,1.343113610858535090e+01,-4.576627096354256019e-01,4.142869217051992514e+00,-7.787988312439676486e-01,-7.517310096293146948e+00,1.232050168965720083e+01
7.376992843439214909e+00,-8.899412295356597724e+00,1.836489309494709588e+01,1.982217327830795384e+01,1.497128951602601621e+00,-1.062131149767585292e+01,2.234641684742641132e+00,-9.594911227835426644e+02,-1.103981791573596816e+01,3.795163498471532115e+00,-4.234757445867347769e+02,-1.989252972561151012e+01,-2.071877465861588163e+00,-5.439750746958268657e+00,2.754652146036262739e+00,3.200880061836408053e-01,-1.684606912242681831e-01,-2.648834477096785989e+00,-7.516477684284522809e+01,2.647911560679505172e+00
4.044205851154876186e+00,-7.785550601836903617e+00,-1.267239525711969428e+01,-5.012022347125648025e+01,-1.262784262654076173e+00,5.631598618298933445e+01,-2.830581618189504933e+00,-2.879013823703331241e+02,1.306895464954456187e+01,4.161328910913314694e+00,3.756248353326753318e+02,-2.496112382085843961e+01,-1.515626025330790494e+00,9.773279111684685105e+00,1.217382415987544775e+01,-4.620016413917078513e-01,3.954739706311287240e+00,9.953578915089815737e-01,-1.812136096404342922e+00,8.294745253252067130e+00
-1.499686414462085171e+00,-6.858146811699737277e+00,-1.083224955674563716e+02,-1.809670438645223811e+00,4.198827070935191585e-01,-2.044487264378875295e+02,-7.486228429207419488e+00,-3.025163071539450357e+02,3.603207512605570173e+01,-3.487598828525685590e+00,7.009881378150915907e+02,5.929988226450522859e+01,-1.311163013860276561e+00,-5.078231091690697419e+00,6.098683373730243495e+00,-1.001254883446905719e+00,1.354712113813507202e+00,-2.294888973362045448e+00,-1.490381356746580188e+01,3.729673806324656393e+00
-5.108478484437150691e+00,-6.452924093187705878e+00,1.318317430549997660e+01,8.798757579556344410e-01,2.308088219941343944e+00,-4.004494784019620965e+02,-2.404680129571410774e+01,-4.104339199662429110e+02,1.819019770750586673e+01,8.952537908495279417e-01,4.441110333222007966e+02,1.251975949425449217e+05,-1.445560587206122571e+00,-2.659261631866254305e+00,8.388836384746158004e+00,-2.252766646303942188e+00,-9.048702082419169956e-01,-2.365181860737950892e+00,-2.006499508827798905e+01,5.229256334306366938e-01
6.899723542906879281e+00,-8.874113130256953141e+00,-4.070938690010444283e+00,-7.656398127874783910e+00,-1.458898231856534888e+00,1.088948775157402622e+02,-1.003663152532474356e+01,4.230848717883049517e+02,-1.626781993303645493e+02,5.904370980298944360e+00,-3.510853580589099465e+02,-2.310229397870835655e+01,-2.027407932240572475e+00,-3.202938458092656759e+00,1.211440233635654273e+01,2.691366922279730955e-01,4.244825271860018567e+00,-1.922146437503911676e+00,5.528815098960458130e+01,-4.749374496805907256e+03
1.404754938239095807e+00,-8.259729850371067883e+00,-4.266161984040882871e+00,1.548087274641981708e+02,1.827933237535763533e+00,4.597274447813767324e+02,-9.706355883800918960e+00,1.941666087115712571e+02,4.149016887673636234e+01,1.390026997957651833e+00,-5.902581297249947312e+01,-2.023484307371248647e+01,-1.660277506396071967e+00,-6.311992432894077965e+00,6.626587294530376759e+00,-2.372570477771378250e-01,-1.922843910785533295e-01,-2.549783665821885315e+00,-1.342060184165177361e+01,3.818187879695515221e+02
7.878522085574641842e-01,-7.351946199109579361e+00,4.799957397191657549e+01,9.404372938132386395e+00,-1.445606283586950092e+00,3.456282015515564012e+02,2.036562031864080780e+01,-2.101281668843805051e+02,3.774552753670090510e+01,-2.114754912646621410e+00,2.012600134603909225e+02,3.612869600708205553e+02,-1.416900170076595078e+00,-7.652096400635633344e+00,1.470160598188865464e+01,-6.569985335484497257e-01,4.219610252952420204e+00,-6.536693217908432274e+00,-1.628387183526925597e+01,-6.741097122261370700e+00
5.929820453507308464e+00,-8.853690394581926526e+00,-2.104203980419239315e+02,6.818340991930854500e+01,-1.961506600178050674e-01,3.380720144346030409e+00,-1.978194285501970962e+00,-8.155326970589908342e+01,1.762618182413700367e+02,4.016794653592308251e+00,-1.301453012554351744e+03,-2.154049154790841314e+01,-1.985807479243727913e+00,-2.074219567977436007e+00,1.150538995905169593e+01,2.087412201930169686e-01,2.287040628188184321e+00,-1.441680883045472150e+00,-7.745805958350054254e+01,5.632672837008595224e+00
