-5.911595392714729336e+00,1.235330718523092486e+02,-7.132840391960537652e+00,1.661170884806991808e+02,6.753375297143132450e+00,3.915444750238629701e-01,-1.983080731635950258e+02,-1.469566125791102129e+00,-3.428090411482907829e+00,-1.731363195085481976e+00,-5.496563710939056335e+01,9.863889528119880623e+00,2.062453466990189810e+01,3.448894580782921881e+00,-4.475978853912361721e+00,-5.598682538628624528e+00,-7.270414188337304129e-01,6.065761683290060713e-01,-4.482417781513950317e+00,6.960256080433754322e-01
-5.911573149368019919e+00,-5.844363656117265293e+01,-6.731974280990740134e+00,1.185144353892293445e+01,6.321195216833606523e+00,-6.479878968010828189e-01,6.276851884619495081e+01,8.125912299368158731e-01,-9.641586243105003673e-01,-7.024881959120679031e-01,-1.815095681282009110e+01,9.844481200564551671e+00,2.088134550708962678e+01,3.679382109133227274e+00,-4.276770141381365242e+00,-7.353247685197943362e+00,5.864500425610167378e-01,5.084889218093767704e-01,-5.073979971263544719e+00,-1.525901534137695581e+00
-5.911598609960860173e+00,6.663396335630289968e+01,-5.947712752208679454e+00,-1.762136777275884469e+00,8.926120656852859270e+00,7.180922808770909826e-01,6.150338332127336827e+01,1.066498974980900849e+00,-1.468688482890178726e+00,7.666725953033304286e-01,-1.640200200263749366e+02,9.864474270221700536e+00,2.061623686773975095e+01,4.030665539643503159e+00,-4.297466047733948358e+00,-9.060629982165391283e-01,-3.663548750563990763e-01,7.494054040600636180e-01,-4.674098938062039466e+00,-2.514009768336069595e-01
-5.911685503783831841e+00,-1.288899159532562422e+01,-1.122240306484806993e+01,-6.432990526835235201e+00,7.351590124163553952e+00,-4.752743415158556389e-02,-6.983246749994746096e+02,-7.321266091393313635e-01,-2.714790342049522298e+00,-2.213942876635044854e+00,-3.428819834191949667e+01,9.863860561336881716e+00,2.048353385290358020e+01,3.421230485430800439e+00,-3.647705307251697615e+00,-5.821920408720613338e+00,-6.083191533869048567e-02,-2.225655326546149837e-01,-3.330010389435835272e+00,-2.072200208767144947e+00
-5.911620833822221144e+00,3.604053726635592625e+01,-5.556867964174071695e+00,9.791491544265072378e+01,7.704680226375399954e+00,-7.748498106928467521e-01,-6.310115558414477910e+00,7.391533874069122767e-01,-6.125720782297213729e-01,5.601386472865898213e-03,-4.230848214182815070e+01,9.864778353103023534e+00,2.042394370663273406e+01,3.697288895707212752e+00,-3.873336986715560037e+00,-1.177994614227222314e+01,1.672662579809540973e-01,7.816631273163324733e-01,-4.412640743642106678e+00,-1.034196102561618785e-01
-5.911623627125348612e+00,9.973523133164297860e+01,-1.094612019611446385e+01,1.875750553423196152e+02,1.008164990966404417e+01,2.321496405518959527e+00,4.707404830622948566e+01,5.504633040480317874e-01,-8.751428669301891672e-01,6.797275160169909958e-01,-1.567831829746967855e+02,9.864073591988505640e+00,2.096956789746982963e+01,3.415969616555517785e+00,-4.791243322609831878e+00,-2.359381467285220246e+00,-3.022810141460474109e-01,-3.387781584030977733e-01,-4.369782141382997587e+00,-3.589126023393659493e-01
-5.911714828083113993e+00,3.075680912367924069e-01,-6.384125676730143972e+00,-1.416811897831051378e+06,-4.741317469431431064e+00,6.858063018827131874e-02,-2.440291609542501572e+00,-1.248352853238390958e+00,-3.253949486083442366e+00,-8.357999722958311395e-01,1.125839539032240744e+01,-8.615520789305431748e+00,2.074418863863475693e+01,3.848561927789061254e+00,-5.198152037085392863e+00,-3.949058187130041642e+00,-1.243195981710154996e+00,6.199443666737491920e-01,-4.903388272817955418e+00,1.078175584371592777e+00
-5.908079540093039483e+00,-7.077463087143357257e+01,-3.605439511896263660e+00,-3.645996224926514628e+01,3.829884514327658085e+00,-2.576965684868636419e+00,1.238112850457894432e+00,2.250967075944424189e-01,-1.294843678729202585e+00,1.384648940177100052e-01,3.139177273401491064e+01,6.656730324669885235e+00,1.359688666917976718e+01,4.907951285969014421e+00,-1.862517214035646518e+00,-3.650843881062824980e+00,1.612604604638016914e+00,2.073878430579041865e+00,-3.875511563296756279e-01,9.770672596460048265e-01
-5.911685611728546341e+00,-6.388776682874890867e+00,-1.110330656955131623e+01,3.767980403481605123e+00,4.142356756330175749e+00,1.771102337995080322e+00,-1.269510256396287673e+01,-2.611203153006574684e+00,-3.972687929368684312e+00,-1.717839203291833483e+00,2.441301908049592271e+02,2.589495796321063992e+01,2.071481624727294601e+01,3.417622577995457878e+00,-2.848098067706988701e+00,-2.368788978371079712e-01,-9.765095380267182490e-01,-6.314237264526291193e-01,-3.757840683938509230e+00,-8.291506908214081595e-02
-5.911605386605123691e+00,-2.829119866151124896e+01,-1.279253484425308152e+01,6.366104432801559909e+01,1.247924005910741485e+01,5.532099148564726399e-01,-1.096492501172608058e+01,-2.619452078547849228e-01,-2.051299233007908285e+00,6.907047482384860437e-01,-1.059631787063953965e+02,9.864500229999480396e+00,1.968622487436519464e+01,3.470482662728334056e+00,-3.037547292156645096e+00,-6.281696086459972683e+00,3.977512624597323021e-01,-6.127371562456969123e-01,-2.676922165541284926e+00,9.332892192087139938e-01
-5.911734464280638868e+00,1.002479930776625139e+02,-5.126941614813840253e+00,-2.342879131942260074e+01,8.883271753617565381e+00,-1.282370003016301219e+00,1.385117675061839826e+01,6.223141313198004010e-01,-7.402197829916407068e-01,-7.444709378930178126e-04,-7.768509386442710252e+01,9.864923134815107630e+00,2.023184141810789782e+01,4.232163409466469517e+00,-8.602055628752843575e+00,-9.627081674038850068e+00,-2.196316237803115801e+00,1.011151189907451231e+00,-4.475549519629979933e+00,-1.154470703073328997e+00
-5.911419698985777238e+00,4.014726645539931305e+00,-1.321972056339730806e+01,4.456249053346249275e+06,6.468785719824214908e+00,-1.232520417194050560e-01,-1.331982461576096455e+02,-1.118072812127915316e+00,-3.138477019639536625e+00,8.284094547872977721e-01,3.508489303838507567e+01,-2.181214656182997658e+01,1.953595667533437208e+01,3.708084667028440862e+00,2.310241634440580949e+00,7.609407777162407349e+00,9.911483923192797828e-04,-7.517100525950924927e-01,-2.660179680692573267e+00,4.542441589818941305e-01
-5.911653130818877777e+00,1.329986632667316204e+00,-9.341377387887275674e+00,1.360173485618637130e+02,-1.661366606700088955e+00,-2.991257418905068910e-01,1.803523102378452148e+00,-7.895086400930267923e-01,-2.776747727711431857e+00,7.398987595020714014e-01,1.434349199525500573e+01,1.733204558049454391e+01,2.049187050490663964e+01,3.673357247690985261e+00,-7.722098995087439022e+00,-1.569085679169320180e+00,7.659002097240577012e-01,-3.157402022976366074e-01,-3.305403383862558719e+00,-7.415536273318088512e-01
-5.911525041607330166e+00,5.936655206677889396e+01,-4.596051696769207773e+00,2.627569070093301917e+01,5.413448860101262916e+00,-2.433794722259717269e-01,6.193071571639135797e+00,-7.418255035802221453e-01,-2.728038141679786310e+00,-1.001693598581693712e+00,-4.453082700160888407e+01,9.863973399015895538e+00,1.934790822881740269e+01,3.940188758264039581e+00,-3.310728186038976339e+00,-7.515437450970702038e+00,8.592608224926227001e-01,1.379561811997851883e+00,-3.844666695708253812e+00,9.247633111976133469e-01
-5.911540064354232626e+00,-1.639858623317759623e+01,-8.200296379941487857e+00,-9.794608584808715079e+01,4.633019657649120937e+00,-5.952494403080574870e-01,1.823802409153321946e+01,6.988959407865825701e-01,-4.408331676483931427e-01,9.772788090713536713e-01,-1.554565322691015794e+01,9.839521236188710773e+00,2.078944602005528353e+01,3.728763644865247251e+00,-5.817964719002306495e+00,-1.563531457468414487e-02,-6.919236562284230008e-01,1.772418828728689333e-01,-4.339089986865836579e+00,1.969383533265011144e+00
-5.911862602481434692e+00,1.380711562532648529e+01,-1.012565757288025203e+01,9.806751049222234637e+06,4.225142685798647157e+00,-1.610114300206903160e+00,2.095664935458530920e+01,5.040754721105280556e-01,-9.970825995889254223e-01,8.663918810631361378e-01,1.245195816680547694e+02,-2.206330147741917358e+01,2.050700765266330450e+01,3.574740591652948662e+00,1.843085310543462807e+00,-4.223056374498308507e+00,2.906381749082427857e-01,-2.875077151724508284e-01,-3.308940835588182416e+00,6.070730571712105172e-01
-5.911646318348648954e+00,6.142314637174154512e+01,-8.374230024178041631e+00,-3.810752015491623315e+05,4.854769554555030453e+00,1.853512927834076174e-01,2.179442147578514621e+01,-1.319944922143162502e-02,-1.648329390924342386e+00,1.309280919375443997e+00,4.666797659777542862e+01,-3.533444785349984851e+00,2.065710274348262487e+01,3.622217415301533627e+00,-3.074719298196851858e-01,-3.189908525199544265e+00,-2.558873532839849863e-01,2.915164817386354801e-01,-4.079979391512174480e+00,4.444248840387579613e-01
-5.911329717141680540e+00,-5.799493216006096574e+00,-1.565883944141022788e+01,-1.161810856228190048e+01,3.670292564126219403e+00,-1.062625278887964209e-01,5.190457717629240619e+01,-1.558591707638907087e+00,-3.490566998436783308e+00,2.740021244643616738e-01,-4.631361132563340810e+00,1.089279510854645494e+01,1.819425360359680965e+01,3.024461042754138518e+00,-4.622248821018659193e+00,-6.904757283480380536e-01,-5.989814812099449881e-01,-1.355545970714143067e+00,-2.635323331592566376e+00,5.013268903927298181e-01
-5.911593372096108467e+00,1.381087592378711904e+01,-1.039326439818918679e+01,-2.346151671128916050e+01,8.946229339848185802e+00,-1.492204858846944315e+00,6.657141340054408829e+00,1.318691142383960013e+00,-1.327672508537576457e+00,6.591851582331996751e-01,-4.917675594228217051e+01,9.864434420050475438e+00,2.058682104517443889e+01,3.594329044934345241e+00,-4.545076547969427949e+00,2.158108069577272303e+00,-1.343404575766979636e-01,-2.079640076912285807e-01,-3.449981814343128672e+00,5.341994528628885019e-01
-5.911644164814013003e+00,-5.304438125206230836e+01,-1.105003352496240865e+01,9.456405526272322959e+01,8.785121102088467637e+00,-1.863503105080583158e-02,-1.493859182846791498e+02,6.596129003451415285e-01,-6.921281950654061266e-01,-8.666693925487637395e-01,-2.543350933391720901e+02,9.864430798229019359e+00,1.991018685189320081e+01,3.259053839204573588e+00,-4.437656221688167868e+00,-1.369157773424013769e+01,-5.933251278940415707e-01,-5.629699001901645738e-01,-2.802619153467247770e+00,4.048109789169971884e-01
-5.911761518332051324e+00,-6.121257930968231875e+01,-6.946326787945150016e+00,3.603347368298091169e+02,4.164705298253777777e+00,1.927284562111074351e+00,3.661491947458516734e+02,-1.811632726006240368e-01,-1.939062089034791381e+00,-1.308644160688518410e+00,1.059342166639276570e+02,5.885048927896415982e+00,2.066485497667072480e+01,3.746079985621189046e+00,-2.674888367626829133e+00,1.529873273978248793e+00,5.067121802886839221e-01,5.076038576751875642e-01,-4.439001360213075564e+00,2.979249513341708858e-02
-5.911597049903623002e+00,4.608027383449951486e+01,-6.749285751586546311e+00,2.040363691273346802e+01,1.513020708570240735e+00,-7.612221990539242977e-01,7.273420439189440856e+01,-5.304402949467260653e-01,-2.444861609301220984e+00,6.342295680914169509e-01,3.297468829436483873e+01,1.014467268767192998e+01,2.089357533737916128e+01,3.886727434461077380e+00,-4.180865001709267226e+00,-4.938496891395786292e+00,-4.838281206177070803e-01,4.813162870483129741e-01,-4.919964916608535077e+00,3.588449757614735613e-01
-5.911561448614831349e+00,-1.108460497891321594e+01,-9.722402866813947497e+00,1.082149783297011965e+02,4.773866569230283297e+00,2.057462142085348944e-01,3.082349005743435910e+01,-1.229863051061468093e+00,-3.234909037753372907e+00,5.338251926337326259e-01,4.495022459917804980e+01,7.770880427332116369e+00,2.064593237860911756e+01,3.518274553681627559e+00,-3.342967271375295812e+00,-2.970526655676408168e-01,-3.828397063132977229e-01,1.211914392257277123e-01,-3.864140323462298632e+00,-8.890416125300772132e-02
-5.911484140913333185e+00,5.637602111813163219e+01,-1.393632577185873878e+01,3.449373573531416781e+01,4.101163898756091442e+00,-7.414846933499410486e-01,-1.685323296685432837e+01,8.088935654630287075e-01,-4.920750970105184918e-01,1.256366866170005370e+00,8.324754789531043286e+01,1.001927618875627957e+01,1.968509904955439183e+01,3.396926965998801951e+00,-3.442762413825891432e+00,-2.235046865435458940e+00,1.387465834865017511e+00,-7.483256158155291438e-01,-2.750664220628784573e+00,-2.772344390014391813e-01
-5.911503173446400972e+00,-3.639449845275544249e+01,-6.501859745544185110e+00,-3.738224070215864003e+01,1.002360365383119500e+01,2.574635148296900433e-01,-4.895906161252079869e+01,-3.748660537434382323e-01,-2.234816743730966948e+00,1.130279564586168073e+00,-1.428581713614419471e+02,9.864202825096159089e+00,2.054507430773193377e+01,3.577253205765906330e+00,-3.810487896276617548e+00,-2.619810871646903294e+00,1.351805563178611669e+00,7.560991744045265639e-01,-4.728877485145207338e+00,1.023547342296346363e+00
-5.911677908919643620e+00,2.662655886817049122e+01,-6.301435322444246978e+00,-1.544583485622367822e+06,6.321403150798620807e+00,-7.621318664430954959e-01,-4.110960088141614222e+01,5.230837624922107798e-01,-5.812250627348838350e-01,-2.622837034765980110e-02,3.855435024120734511e+01,-1.487421924237525417e+01,2.062412615470675803e+01,3.853239117704993166e+00,-1.103953626772204544e+00,4.405476598627146245e+00,3.083855925281792087e-01,6.067664324912361851e-01,-4.576614153443235189e+00,-4.491865309497108938e-01
-5.911566482884521356e+00,6.664452562160698790e+01,-6.623063631873351120e+00,2.458472585281681677e+05,6.382858274814771526e+00,-3.034755601380438317e-01,-1.770598868651372868e+02,-2.010431452053618451e-01,-1.939011367294520838e+00,-7.320439494309942674e-01,3.905446932506833946e+01,-4.668775014810259805e+00,2.073188816981504701e+01,3.553777590626677974e+00,-5.970805426002232519e-01,-3.326815956336741209e+00,1.681360736730913574e-01,6.013266352714174978e-01,-4.954993334696171203e+00,7.826211516152676850e-01
-5.911780892078450478e+00,6.322602790780971560e+01,-9.321565116300568832e+00,-2.935382184103076053e+00,8.743199620419016327e+00,2.164383866505955822e+00,1.819121948353337714e+01,-1.182493996730471064e+00,-3.198973711698886557e+00,-1.438067660515522261e+00,-5.575662982049563254e+01,9.864742878711945551e+00,2.091424885592928362e+01,3.453238983372057813e+00,-5.935098468164721197e+00,-5.150425776519086618e+00,-2.340858457356536970e+00,-2.275226112116187915e-01,-4.263760016379702478e+00,5.952860543739695309e-01
-5.911562579168248455e+00,7.535847697531313116e+00,-8.579299949777132284e+00,1.529687340106437914e+07,6.512784064168847031e+00,1.491014325013025332e-01,-1.496484195567549236e+01,-1.089835044545881537e+00,-3.107202427494222263e+00,1.056449121096399546e+00,5.653969977383694356e+01,-4.746453033226144669e+01,2.064098956189128486e+01,3.568396599752017728e+00,2.318860141755258120e+00,6.580692658546553275e+00,4.593411467980924590e-01,5.113456893183664781e-02,-3.709718397424414782e+00,3.521091201279314409e-01
