1.090201986447394633e+00,7.952829122173552605e+03,-2.360467197385311411e-01,2.485086794338126026e+01,-4.512410690781309199e+02,1.069664853962380491e+01,5.189374773203664581e+00,1.321084672813326222e+01,6.438749740713520797e-01,1.519408643962550620e+01,-1.077007201030229400e+00,4.083613790922916564e+01,7.186284439993988471e+00,-9.055073757777685532e+05,-1.039042969489879953e+00,1.056011208690922576e+00,7.827766611042490386e-01,-1.106402739919654188e+01,1.748537028507452362e+01,-4.803665432896206955e-01
1.878605024531869061e+00,1.061181225225463720e+01,-4.308736655177998753e-01,-2.886801307086885231e+02,3.659722619603280691e+01,-3.647911410149617950e+00,-1.526384473354372329e+00,9.252683506818788928e+00,-1.108481059306461791e+00,2.404755698792839880e+01,3.328363808737851759e+00,2.051347808202830336e+01,4.939539168695792348e+00,-4.412655615639392636e+03,1.923036513541526438e-01,-3.189746053627155575e+00,5.451172513219679772e+00,5.371282109704718977e+00,2.065294986701619351e+01,1.470478630605566162e+00
9.590774339815444804e+00,4.467551498843387890e+03,5.955614216700716446e-01,-3.116068094729250788e+02,2.551715906537056000e+01,1.591587562839323411e+01,4.448084012608371829e+00,-4.736365336670122161e+00,1.186128560430418144e+00,1.625564405425109271e+01,-1.069642491666638051e+00,4.493102752491586926e+01,-4.892949439743086160e+00,6.463395201756324386e+05,-1.154180113874837543e+00,-6.927604090777092161e+00,1.616830062481148911e+00,-1.233514691337089886e+01,1.672388319405730783e+01,9.401411143540201465e-01
2.134718072135866951e+00,-9.176583270436032080e+02,5.812747400929252350e-01,5.057788135620180014e+01,5.008054231736712048e+00,5.950761701388789682e+00,1.747734608697052749e+01,-9.065032473534619939e-01,-2.182742468952851012e-01,2.660329652216325513e+01,3.363082701204640035e+00,1.943244787624163905e+01,-7.081782617416203962e+00,-1.685639439364926417e+01,2.889120002508794860e-01,-7.280540236819402544e+00,1.685697622336050694e+00,1.361460118731992130e+00,1.918426728882139543e+01,2.674181765867600924e-01
9.563878111161987050e+00,1.812096189359076348e+01,9.973239756969849434e-01,1.917910041001894399e+02,8.031488625606595633e+03,-1.223527327569996359e+01,-2.829331591997935380e+00,-8.364208708080182575e+00,-1.314320592026918977e+00,1.182024966138518351e+01,1.666155800805064313e+00,-9.698170949198475554e+00,-3.166565662872415388e+01,9.565179537043597975e+02,-8.132704030011099761e-01,-3.501393835686598788e+00,6.101568877710620065e+00,2.710921276275695679e-01,2.088123463183465134e+01,7.787439860887801490e-01
2.052892769856925259e+00,7.513631720593987211e+02,-1.553589818667491018e+00,-7.569310632977985165e+01,1.387227000344763042e+02,4.714108167591426479e+00,-2.805571707677861237e+00,6.093070647155611752e+00,-6.470208266958482612e-01,2.003912272883258083e+01,-1.115597780793080140e+00,1.693475360134281971e+01,-1.564904779180381844e+00,-1.265641502915295860e+05,-1.588111318032014552e+00,-2.853760853868868352e+00,3.469252845607719404e+00,-8.492435855535612532e+00,1.998902684903102411e+01,-1.725915726920638771e-01
1.991811798319446547e+00,9.280310469256070064e+03,-7.250362162815185973e-01,-2.698288017204704943e+02,-1.861838683243406933e+01,7.676768101966477964e+00,8.871722945763467649e+00,-9.454759362119073529e+00,6.660360206325346422e-01,-3.120093285441114528e-01,-1.075786284265688453e+00,-3.341855941446235079e+01,-3.557464522213690117e+01,-1.608199164507368114e+06,-1.054953593161186420e+00,-2.667699327528774145e-01,-3.634669324364768750e-01,-1.119302567771531720e+01,1.744977309580595914e+01,-2.827927526809721481e-01
8.178716119459625844e+00,-3.677257486152919682e+03,4.636322981286342682e-01,-1.670117991509623039e+02,3.275270154673281127e+02,1.285136691322004232e+01,-2.865905778578377028e+00,1.308315499172551100e+01,1.671223756423733775e+00,2.441767248959726189e+01,-1.067197008843101758e+00,1.823821952776362210e+01,7.602609968757406023e+00,-1.428062791734334880e+01,-1.799357513435926981e+00,-7.343427329234368806e+00,-2.047128613572910538e+00,-1.310120407980198109e+01,1.627428604630279807e+01,-1.728633112635783009e+00
1.094914035164343957e+01,-3.925361599717462013e+03,-4.024399318885391041e-01,-3.350584664716524230e+02,-3.812749129470689240e+03,3.399870007022888529e+01,4.971060281615666376e+00,-9.456947942049858113e+00,1.628170230723297474e+00,-1.783025219156204599e+00,-1.130319762480197943e+00,-6.856224216476839217e+01,-3.292360706405109738e+01,1.646786613671351418e+01,4.456755022203612304e-01,-7.284045339567191135e+00,-1.906772560218434220e+00,-7.989839727834436189e+00,1.630769682542641519e+01,1.431808340842703808e+00
2.164737867549376027e+00,8.775299121878877486e+03,5.809401182500903982e-01,1.017189033413737320e+02,4.910453585680584609e+01,1.170686091833870179e+01,-2.976601675263952806e+00,-1.099397033185509898e+01,8.216687897794554551e-01,1.390260172233873170e+01,1.151481248082333542e+00,-3.826397409140800399e-01,1.384627705754914473e+01,-7.239302675658436492e+05,1.788050898879095962e+00,-4.630869590628442722e+00,-3.757436418829222524e-01,5.438069556540181537e-02,1.720815638802412906e+01,-2.124794852499711506e-01
2.130053578695942473e+00,1.157031302630615599e+01,-4.176524211751905802e-01,5.525029717505699409e+02,-1.139483878191079384e+03,-4.170288767222552373e+00,4.944255150402586452e+00,-9.344453828529642792e+00,-2.260909847783485915e+00,1.443437993233430738e+01,3.140002188652110782e+00,-6.925516218211818398e+00,-1.074927489527005520e+02,-5.215771996527422743e+03,1.844691976724033289e+00,-9.698098120455083127e-01,6.448391053320575494e+00,9.030161177921367965e+00,2.151944454496792858e+01,1.176787805230076644e+00
9.542048907207480113e+00,1.834291232734572574e+01,2.148005080441177217e+00,7.253394142332961110e+02,-1.170181490463399854e+02,-5.615172911529960231e+00,4.405484977704920979e+00,2.570475746388860117e+00,-7.852465726666663093e-01,2.032793700987470586e+01,3.186958439687015865e+00,2.776464492572790732e+01,-1.043988056827654631e+01,4.883428101576655536e+03,1.013323951702083114e+00,-2.964126375629483778e+00,5.507840951221878001e+00,7.737232079482453173e+00,2.021120152700499162e+01,-1.450094721867278835e-01
2.167101716186084825e+00,1.136440919845375174e+04,-7.979634076538300036e-01,-2.385579180999277469e+02,2.410384345256794063e+02,8.828641646857912306e+00,-2.844959533249467931e+00,-8.578233600299846273e+00,2.139894057230870283e-01,1.561237200995885033e+01,4.281327724662742362e-01,-1.885143810341596904e+01,-9.939095157416188542e+00,-1.328947396857531567e+05,6.264280146838419050e-01,-5.889049541315237946e+00,2.703880044862135179e+00,-2.489937791332732520e-01,1.829014490324918185e+01,1.272276796131925458e+00
3.164566007591120389e+00,-4.138971192958536562e+02,-5.459075429277584490e-01,-1.518871229121305078e+02,-2.437513460514201480e+00,4.965650027143443168e+00,5.500917265504181586e+00,-1.323078438044430882e+01,-1.534358761390117454e-01,2.031655949999331057e+01,3.307778555115656438e+00,1.586262171177406977e+00,-2.474519387873538889e+01,3.975624632061460773e+00,1.060956840695359560e+00,-7.331373788632769894e+00,2.641706790800015359e+00,5.598182254368695432e+00,1.905381748393950403e+01,1.221920232434450457e-02
9.559859072279138559e+00,-6.282112178726126217e+01,7.021578347068456738e-01,1.500350310458752006e+02,-7.253004853713719058e+01,1.290393848460757908e+01,-6.335460974008724655e+00,2.665778888743563613e+00,1.080935144498486267e+00,1.732548929971106944e+01,-1.156316628479551634e+00,6.559244366448531594e+01,9.027054568233172205e+00,7.453287693162092182e+02,3.622476951101690767e-01,-7.341362495051549253e+00,-1.637074323680829391e-01,-7.327525479650430995e+00,1.684441122969310101e+01,-2.329735354025563032e-01
6.534954401311492411e+00,-2.372452414810467417e+03,-3.046585898855898034e-01,-1.667584261414802427e+02,-5.210973192305601742e+02,8.493567873355180708e+00,5.147344279138494905e+00,4.460802562224596812e+01,-5.310115025323729893e-02,1.718405346556163593e+01,3.143452568641404987e+00,1.379528731944448694e+01,-3.960744487378000667e+00,1.124841091985827646e+01,1.486241265878980311e+00,-7.297801927150287860e+00,2.285607415412148846e+00,9.237438373931661673e+00,1.885174258167962336e+01,-1.110391102552988896e+00
1.741970606560972801e+00,5.216292149228144808e+03,-4.215079560772552192e-01,-2.343800756718129605e+02,-1.804429520858646583e+03,1.017979535026213078e+01,4.593671970590041731e+00,-1.085462868865641006e+01,6.449634796014237781e-02,2.987065465977812195e+00,-3.260190987967718779e-01,-7.219688076073451199e+00,-2.770850526136219116e+01,-3.112637808744568611e+05,3.879273111103659355e-01,-4.771062132227957164e+00,4.719174567372097506e-01,-6.029088914724436421e-01,1.859968230445941728e+01,-1.455951833599284040e+00
9.549930033100380911e+00,-2.756918073771136335e+01,-5.820505959882981140e-01,-1.195226082796845191e+01,6.140650684850307783e+01,2.580138133439484172e+00,-3.881898782106031121e+00,1.770784117213140618e+01,-4.025510777992848954e-01,1.757336310268394897e+01,3.239105554196248349e+00,9.940921645409805052e+00,9.914697245073208265e+00,4.737248580360495964e+01,8.274554727564321643e-01,-4.662453759662852804e+00,3.818740245542593836e+00,6.734921820228761291e+00,1.954933577794427180e+01,9.621114686014091699e-01
9.539455104458028245e+00,1.958619517635556122e+03,-7.370751142761553520e-01,-2.261644993699902102e+02,2.374832786649823447e+03,9.696785063531574878e+00,-2.795060266243283298e+00,1.331136492889727307e+01,-1.267493136787043451e+00,1.442801746356252757e+01,3.148068679610566800e+00,8.688192182501003558e+00,1.571293988090759264e+00,1.201059332896749402e+05,1.556887166829304059e+00,1.246869411692276053e+01,5.786346234095907093e+00,9.474423199601059054e+00,2.083148893901489629e+01,-2.415558338740619315e-01
9.602713145904511194e+00,3.693259958407950307e+03,-8.675508799204751931e-01,-3.444840063488250053e+02,-3.361726081760275520e+01,9.853485739928839138e+00,-3.788833682440997386e+00,8.301064745188210026e+00,1.123229465244754942e-02,1.733500973836883929e+01,-1.340670578362115783e+00,9.117894463311517939e+01,-8.834913326263100330e+00,6.004655084604395088e+05,-3.592943838299753612e-01,3.651944775324841963e+00,2.619981136652722142e+00,-4.894578160179610116e+00,1.871016473010107717e+01,-9.222010558313162853e-01
8.164101437336624301e+00,-1.084671382779546911e+04,-3.221802437167509137e-02,3.482824583049955436e+01,2.578081511960304510e+02,1.173347313471443876e+01,-2.809427319106253318e+00,-3.491767495433504287e-01,-2.504445648827900023e-02,1.808764521983191997e+01,3.619043930632689587e+00,1.068325195925635995e+01,-1.440935192788896035e+00,9.692639211122813236e+00,8.373455586651054050e-01,-7.303005632973524897e+00,1.151419007435223074e+00,3.063971120234920242e+00,1.878571505986054291e+01,-1.127123625227170578e+00
2.062304194957309100e+00,4.346714863785630101e+00,-2.674811307329746923e-01,-3.391354270310558405e+01,7.642228948035723988e+03,3.280552488274980583e+00,-2.763364399928722737e+00,3.515473268354237124e+00,-2.261171794092211862e-01,1.154848666873410679e+01,3.290215606479430122e+00,8.927921179488123471e+00,-2.169197163409616991e+01,-5.567508669522011360e+02,8.026510210787588528e-01,-6.732608424960997873e+00,2.707382726559371289e+00,5.908293534049245288e+00,1.920005893545435427e+01,5.040409567991275264e-01
4.443058604697898595e+00,-1.885839103448466176e+03,4.738490996044364412e-01,1.542310605790191858e+02,-3.194561860822914667e+01,1.152546204538777985e+01,1.638350629744460329e+00,-5.109844477873294544e+00,6.220676572325212206e-01,2.288236608288662310e+01,-1.091725485742801816e+00,1.542089654107741481e+01,-1.644185279338843841e+00,-1.625334526824247305e+01,-5.797803596752807431e-01,-7.353974743723444618e+00,-4.852295893700303564e-01,-9.683950063864269708e+00,1.752036760060826026e+01,-8.287413710261128941e-01
2.511549306917289837e+00,-9.254104292960746534e+03,1.858687810941497931e+00,-1.920289457220932263e+02,-1.314722313585395597e+01,1.386582798035725972e+01,3.363744893520768997e+00,-1.289303798011520286e+01,-1.346943306388500294e-01,1.684083790736530872e+01,3.660938764402994483e+00,3.328667711894142123e+00,-7.033535615392271900e+00,-9.240149831784201240e+00,9.989370758044719967e-01,-7.384554150857681520e+00,3.533789309211232244e+00,2.648427066018819165e+00,1.901556014181192467e+01,5.713791329616110248e-01
4.816966495094607836e+00,-8.621286581014939657e+03,-1.075771725971061743e+00,2.766656647636743855e+02,-7.775407198985990362e+02,8.010026203881496443e+00,4.754520179784173628e+00,-1.832894460273156412e+01,-6.845150320164284929e-01,1.160356202994658936e+01,-1.424843689826022830e+00,-4.561029434668649185e-01,-2.000265420131888305e+01,-1.042356872858855255e+01,-9.106607394386774246e-01,-7.238873945946894928e+00,3.588541751316017603e+00,-4.214149058417412164e+00,2.004988996278718716e+01,-5.379063935860967094e-01
4.803897113112687300e+00,-1.030261376587950281e+03,-3.747920543993562004e-01,-6.349299246938939234e+01,-2.997402737801276089e+02,9.513970844464443744e+00,4.570775276501356288e+00,1.027205500161565510e+01,-1.365199795343324529e-01,1.680147614777066067e+01,-1.095146404789214101e+00,1.207498188142701601e+01,-1.345169569277528865e+01,-1.621536523751834835e+01,-1.344954914871848040e+00,-7.257960803185720344e+00,2.514677819225734634e+00,-9.469410171249680985e+00,1.901583266059128619e+01,-4.125813120319558602e-01
7.553429875082731115e+00,-3.104582893019428866e+03,-6.465357657751569231e-01,-1.732500353462990290e+02,1.193132858681638481e+03,8.098980648580839770e+00,-2.828968348633798424e+00,-8.533502334777063325e+00,-7.001807250608532707e-01,-1.460554723653956444e+00,3.184350943542280987e+00,-1.347830815816480055e+01,-2.626377229312403117e+01,1.803043789809676412e+01,1.823835017655132562e+00,-7.237699468402286840e+00,4.633209517529675026e+00,7.518812550048183496e+00,2.008142198532968692e+01,-2.424764857105774774e-01
9.584972144875722577e+00,-7.409428197770950646e+03,2.051990585734587702e-01,7.120971208816969522e+01,-9.429904724420183584e+02,1.237687297663533492e+01,5.087964042672492582e+00,-1.212792322652384946e+01,-1.046332568493843818e+00,1.784411760015389348e+01,3.476294984596827398e+00,-5.583813685679599459e+00,-1.139652414667606095e+01,3.298194513114302850e+01,-1.278874508532771431e-02,-7.236596716873338053e+00,5.341008306372652115e+00,4.115786025501168233e+00,2.057598562404314890e+01,-2.818440799321208015e-02
9.571127483976425765e+00,1.100582442435291242e+01,-5.377428114929944103e-01,1.168547579722806802e+02,-2.744224217025566190e+02,-1.501387242732998395e+00,4.425067067026679624e+00,-4.747249984902875752e+00,-1.858524770801255777e+00,2.035488174371444714e+01,3.591948061207318688e+00,2.534531463886728631e+01,2.824515073399775922e+00,1.336576242501390425e+03,-9.400043788221533747e-01,-2.631173612922977245e+00,6.734787714763973199e+00,1.803972970186030533e+00,2.131894183129614007e+01,4.921793230977208888e-01
9.574931210388239577e+00,1.243025093174114382e+01,6.196373294842778545e-01,6.857582510346671825e+02,2.666960693437951591e+02,-1.484723900762170601e+01,-2.793918984573399378e+00,2.509198613814678680e+00,6.257310578896742026e-01,1.731870760079264215e+01,-1.175185777140097088e+00,4.360763123289647325e+01,2.113882694103543347e+00,4.817630648874728081e+02,-6.150254663177377734e-02,-5.136163019587361767e+00,-2.727799137249153461e+00,-6.938932479501094264e+00,1.752070459978775574e+01,1.694652422544607795e+00
9.543740207375730478e+00,3.078604595261483041e+02,-2.979631216175003261e-01,-7.493814440391139442e+01,-7.152472969419612809e+02,7.932232163991190355e+00,4.563428534228214595e+00,1.099039232843406566e+01,-1.720388033975755349e+00,1.774017392484899247e+01,3.167955721065440322e+00,1.217560969797965775e+01,5.448396033203347422e+00,6.108711913999766111e+05,9.087332072829532592e-01,2.097761892702603603e+00,6.798135776950506859e+00,8.120529736674823695e+00,2.122456763258389856e+01,9.211133672516027548e-01
-7.477685486309758289e+01,-1.736719656229526663e+03,-1.079729807581994105e+00,3.115705020771633826e+02,-7.214800300811320710e+01,1.073181429344163007e+01,5.238279870677676753e-01,1.133126318184370085e+01,1.172621466650689781e+00,1.576048723575028454e+01,-1.069051946567315392e+00,3.219779465055163570e+01,8.092444170567466344e+00,-5.134081931166601720e+00,-1.305672966454235917e+00,-7.310474755854893480e+00,-2.477128241378899975e+00,-1.244175053216777904e+01,1.673746146762097453e+01,3.635060242482853199e-01
9.554187938302861838e+00,7.302191397415444044e+03,1.014545849772670483e+00,4.919102612354268445e+02,-2.518645394245348143e+03,1.090767138627901822e+01,4.772243466947352353e+00,1.182757886414149517e+01,-1.019677660776401318e+00,1.522927918527468805e+01,3.399145804202806431e+00,2.424304062338579868e+00,-1.117469079395009501e+01,1.013225989870832884e+06,1.860393169799889002e+00,5.397130600805578382e+00,5.257187426173099531e+00,4.760623118941831322e+00,2.054246598714048133e+01,-1.248325657917318254e-01
9.633523427085997071e+00,8.324450512871235333e+02,-2.546734027703509984e+00,1.501180591777256979e+01,2.933778432593734387e-01,5.712095189260073980e+00,6.581249575283529829e+00,1.777591456229683686e+01,-5.161214251708474698e-01,2.367551543401482306e+01,2.931182199743931349e+00,2.219986261676468331e+01,3.729159778505348299e+00,2.674404282383470563e+05,-9.838291739188320673e-02,-3.541644997547445328e+00,4.283414234435424461e+00,9.490409256016705264e-01,1.975792069838917797e+01,-9.072444894747304645e-01
9.617524390530434175e+00,1.367296444782101389e+03,-1.052396235464658991e+00,9.591177987513795244e+01,-1.187359896101845379e+03,7.403376099370382768e+00,4.805223197801349322e+00,-9.448471798962765789e+00,-7.718448671890253410e-01,6.758691590934174265e+00,3.337598410779245128e+00,-1.380297672933826370e+01,-1.489787696077226720e+01,1.763189691574320022e+05,-2.598073429885334185e-01,-9.950732060593827644e-01,4.510140939780601599e+00,1.332271961159462004e+00,2.019069693912067009e+01,-2.984616521147006041e-01
9.546651293854367282e+00,-2.383287243092187964e+03,-5.023683955123439127e-01,2.549494629356953226e+02,2.285717428792990518e+02,1.051530112403260731e+01,-2.818807173464620508e+00,2.535472324988965021e+00,-7.018094677464469244e-01,1.772412106458286019e+01,3.113910376938864299e+00,1.374490506284859492e+01,1.859479967358997232e+00,1.297515642596995278e+01,-2.302385033847703655e-01,-7.368798863791822029e+00,4.263924066695352622e+00,1.096182064717920568e+00,2.007760122425069937e+01,-2.016845689832403643e+00
8.969551532149306894e+00,-6.650714730359361965e+03,-2.838852925090361023e-01,3.431548858866913747e+02,-2.634459452519031970e+02,1.718046951094884633e+01,5.387303521338624890e+00,1.559814270810592696e+01,-1.833104069454033203e-01,1.697198565750055721e+01,3.287628956337917074e+00,1.101666047526660464e+01,6.148466337707646723e+00,2.248835296972074005e+01,8.118321637041399086e-01,-7.307476873779537918e+00,3.501965061306628435e+00,5.965471510954419188e+00,1.911071013958973808e+01,1.026685892340730266e+00
8.700190243514557054e+00,-5.222103092273539914e+03,5.929821227405884798e-01,-4.033981239449074110e+02,3.022057673624171059e+01,1.103992052751375219e+01,-3.160333617908640758e+00,9.670912120622638497e+00,-8.873918757051459938e-01,1.727474532824841447e+01,3.470207246128391265e+00,1.497026340139578160e+01,2.504492386028843942e+00,1.551625795995622425e+01,8.192285051112302430e-02,-7.351157759179535844e+00,4.107526443794694337e+00,4.130043340056705148e+00,2.036543024151752590e+01,-1.400442667750697867e-01
1.343565710125031920e+01,-2.977034872582339631e+03,-2.779422747279433725e+00,-6.255044741224612181e+01,2.022576929250190005e+02,6.594805681393784980e+00,-2.804862789400237588e+00,1.652917915863606169e+01,3.861400027609624419e-01,1.638773789288137905e+01,-1.075372464473517420e+00,9.283355088801309662e+00,-1.472537813731789269e+00,1.923595418067806762e+01,-1.485305383720102457e+00,-7.263727854614028701e+00,1.380473373015270955e+00,-1.129721055248852224e+01,1.794957448970922442e+01,3.023535485673725098e-01
5.269361056538779398e-01,-1.945873768184615074e+02,1.044526692043610483e+00,4.872732367777793883e+01,-1.767837562835550216e+03,1.166566883861523074e+01,4.707700354407343468e+00,-1.309145283693531781e+01,-9.999929348521646721e-01,1.491909104658579999e+01,3.640873784742430619e+00,-9.321172353195407823e+00,-3.686536233520530459e+01,-1.832254669097022060e-02,-3.327067350405105151e-01,-7.377231271055805450e+00,4.993989228681562587e+00,2.038025046119151362e+00,2.051609841616564722e+01,-1.321525054626590423e+00
9.481832699860454738e+00,-2.663472764863562929e+02,-8.213504471926572070e-02,-3.307096953394745924e+02,-1.029139824754206984e+03,6.327193736407244806e+00,4.730088960251015884e+00,-1.482680134309935127e+01,-2.680801576598356717e-01,1.476425342648569128e+01,3.258107893160665736e+00,-7.645307591396942826e+00,-4.723761595497531829e+01,1.442830543399931855e+02,9.774449756229746100e-01,-7.287435003115306564e+00,2.717879312493555855e+00,6.421388561464371314e+00,1.928383195382502535e+01,2.795320076527296194e-01
1.203150880576130843e+00,-2.107564010759916073e+03,1.230952855337765328e+00,2.233035519264088293e+02,-3.226786173105373337e+02,9.856242074978055712e+00,4.589546460700994146e+00,1.090179908787417773e+01,-7.308057165071241146e-01,1.835400593726206253e+01,3.492855294082890971e+00,1.619277126260290345e+01,-9.379881313355367123e-01,-4.932173787600436121e+00,-1.975308878858363371e-01,-7.346441631625322266e+00,3.462540829000376075e+00,1.567290290651208728e+00,2.012519033090838150e+01,-1.297047065124102838e+00
9.529612967136122492e+00,2.106167390337761844e+03,1.597238854983809020e+00,2.163082644729242361e+02,4.831915176800591325e+03,1.308584066557442505e+01,-2.815559603294629731e+00,-9.454207033418359885e+00,2.148442104681119957e+00,-1.605882313875413248e+00,-1.125820273751375611e+00,-1.343190024820719373e+02,-4.519541723367005659e+00,6.432159361309247324e+05,6.712127595779185940e-01,1.766361675929295938e+00,2.546467802172420303e+00,-8.138560654497785762e+00,1.599404259041155818e+01,-6.140513835931238340e-01
-3.957312701953662248e+00,-9.957632811879140718e+03,-3.712024423003559281e-01,1.883908062527503446e+01,-3.636141945570653320e+02,1.685753295837071519e+01,4.022733731506981769e+00,-2.395753128696884460e+01,-5.740153203777356161e-01,1.160549419627973755e+01,3.301477420187413969e+00,5.312053785149332796e+00,-1.836714593175618049e+01,-7.039592463253201871e+00,9.079639795728913221e-01,-7.310768415780309226e+00,4.379162235577115148e+00,5.614566624638556824e+00,1.986247091470428572e+01,5.364262302356025414e-01
9.618923123423654076e+00,1.987524047175746546e+03,2.770951852907294621e-01,1.589367370542573781e+02,1.408187846473705576e+03,1.216734827440919631e+01,-2.811951898303172825e+00,-3.476548758742654233e+00,-4.734532592674192686e-01,2.532257429861402898e+00,-1.102022644191141598e+00,-5.436260967442903436e+00,-4.461454547653370639e+01,9.012922978471022798e+05,-1.571168979506484265e+00,2.673705000704201140e+00,4.557635852489877237e+00,-9.102781790161580844e+00,1.967914128044644784e+01,-1.888267799401422309e+00
9.489705674189460538e+00,-5.956496776963927005e+03,1.533010403128921117e+00,-2.669926049550079483e+01,5.781112875109872675e+02,2.097427537077968651e+01,-2.773230373902592749e+00,-9.452569767240763809e+00,1.180694246328461983e-01,1.343503330328815748e-02,-1.588572326789676747e+00,-3.819669020679465632e+01,-2.342522240091561514e+01,1.520712852666996895e+01,1.572585499995913794e-01,-7.227737656740806038e+00,2.040664713005558184e+00,-1.967594322490991088e+00,1.848510714063565530e+01,-1.435773838496502142e-01
