-6.825179534635487322e+00,8.444110146624948854e+00,-3.270912674034253120e-01,-1.972730968956047048e+00,5.213422585711573465e-01,3.141064215311162755e+00,-4.543412636005513677e-02,8.285016357348505167e+00,-9.743426186388807864e+00,1.114918831712203762e+01
-2.666111246065772100e+00,1.174383955431425042e+00,-5.122292858460717468e+00,3.991135333248234218e+00,8.521594510494162833e+00,9.196701305675597737e+00,-1.448039729298997491e+00,6.865008709433631395e+00,-1.294789253862734668e+01,1.124935178545076120e+01
-2.410809721664120886e+00,8.179721559037490541e-01,-8.228908543956171329e+00,6.866667633888200228e+00,5.802397486000916871e+00,9.206919290299644842e+00,-1.439470625081653132e+00,8.251176968766420927e+00,-1.367884527882943502e+01,8.496636237910852429e+00
-9.752313605756144810e+00,1.000977306638125874e+01,-2.837081383640785770e+00,1.087685261416805549e+00,-8.154750045373593270e-01,7.346840054045755686e+00,7.892133789520257292e-02,1.290213943546947029e+01,-9.739707494053524428e+00,6.209578918331656538e+00
-2.820303151820491738e+00,1.735568032259457638e+01,-1.172581725631376770e+01,-8.629955621292470624e+00,-1.179398822881846387e-01,1.071375389265477196e+01,1.876893578335460555e+00,1.566708197385337087e+01,-1.050297998264404598e+01,3.540459496170313081e+00
-5.075222597110584211e+00,1.586183206976046201e+00,-7.189181236035340206e+00,5.391152832754934288e+00,7.058029081526922432e+00,1.001219542429637244e+01,-1.434608189312384763e+00,5.366737774556058049e+00,-1.167123747840669523e+01,6.710514990551666337e+00
-2.945533052337613533e+00,1.301539437942405897e+01,-9.278487838016166833e+00,-6.189089866186201050e+00,-6.753525161683460176e-02,1.236273764666355568e+01,1.019483091942928965e+00,1.559614002840228508e+01,-1.075810610500715647e+01,8.521809050088784421e-01
-1.094953722829653309e+01,5.852511479094687274e+00,-5.201230542389658318e+00,3.023261426166503618e+00,-1.189082437373383483e+00,1.093056215082523863e+01,-2.244761543849024821e-01,8.630664448831012692e+00,-1.058523767019929451e+01,1.092846866078531853e+01
-6.984533302578067371e+00,1.167992551754384856e+01,2.286033859291304537e+00,-2.323893127457948626e+00,-4.930377976254465278e-01,3.032171989807748602e+00,4.650359793880614045e-01,8.177356079101686603e+00,-1.133821188754356513e+01,1.042213628228332389e+01
-2.535754943131260930e+00,3.352555268817056788e-01,-1.025900505500682947e+01,4.621964515105374538e+00,7.848492484484136611e+00,9.978826064872540869e+00,-1.701027828420098587e+00,5.737808813547571773e+00,-1.201654654176247838e+01,7.562755380342016664e+00
-9.773292328227441317e+00,6.323286594549211159e+00,-2.656387668250596690e+00,-2.140543665654929262e-01,-3.376607200937987718e-01,5.348919516536013496e+00,-4.235074396343358472e-01,7.808272545220089178e+00,-1.221526469906702594e+01,1.311171006349789891e+01
-1.055220072462494407e+01,9.251688417438684198e+00,-3.241929085267847288e+00,5.257825272855892740e-01,-2.382392337445298214e+00,7.457367063831529919e+00,3.069864143378608357e-01,1.098232799084392397e+01,-1.043583572182726371e+01,9.459787460799885750e+00
-4.946930444159739260e+00,-4.186374101901108036e-01,-7.603045705993879189e+00,6.126285840955089768e+00,6.860813654916626092e+00,9.265541572774322887e+00,-1.684162154250437915e+00,1.605595865205231565e+00,-1.020371812090713171e+01,5.503968217603183888e+00
-6.503808063898734559e+00,3.333785284611023414e+00,-1.172729273606936129e+00,-5.131620481400768208e-01,1.836176637521663046e+00,5.861800801593295418e+00,-1.046812354496173825e+00,5.444990977830762802e+00,-9.657431394126648527e+00,1.388848688345597893e+01
-3.706682189500067892e+00,-5.238026807540328011e-01,-4.858322738496423376e+00,8.004223577413963397e+00,9.331109389406472943e+00,1.009432687981213306e+01,-1.941575742513919289e+00,1.925687007800201744e+00,-1.327807986061141499e+01,7.667140967607629420e+00
-1.107071168361489200e+01,1.422969844189556099e+01,-2.513978496201763058e+00,-1.656296610444951911e+00,-1.889842161485970617e+00,4.880212513633402693e+00,8.035671732120418520e-01,9.650167449221580540e+00,-9.217745413452451686e+00,8.275966783370733992e+00
-1.048202252788382260e+01,1.561224976898017047e+01,-4.003699698408413887e+00,-1.272001172621714638e+00,-2.218800222073029627e+00,4.497541298934577547e+00,1.300257743781545239e+00,4.785256827700060001e+00,-9.336774377659413204e+00,8.341328405177604211e+00
-1.186705641893472674e+01,8.200849210855981397e+00,-4.623244868372678340e+00,-4.567573735430597304e-01,-3.660027184137502942e+00,5.155865954060403489e+00,-1.882063520704243820e-01,1.098529286735779564e+01,-5.853591204845589147e+00,7.631472195887482712e+00
-8.070329855219480208e+00,1.455274639792044411e+01,-3.828997846365143065e+00,-2.807444072327554885e+00,-1.412452287407610640e+00,5.410667733083798225e+00,1.386500509351289878e+00,2.817723564481203535e+00,-1.089193792476758738e+01,9.344332397109324617e+00
-2.589387513906603377e+00,1.326192763569674149e+01,-5.828890461348571250e+00,-9.577927231361753613e+00,8.710188517059931357e-01,7.826594248402992449e+00,7.846108736424266539e-01,1.691812637691973364e+01,-1.162093571567987382e+01,-3.779970272913153018e+00
-7.169916106477271178e+00,1.342878101499690935e+01,2.966893261466348797e+00,-4.645804339533487592e+00,-7.140782388295776606e-01,2.361717415730984815e+00,6.366064926447511096e-01,5.733015431484663083e+00,-1.046321402783541465e+01,9.996220821431997194e+00
-9.114675938586414006e+00,1.266084108005414954e+01,-3.588718687914261185e+00,-1.191181995144100281e+00,-1.672546622054451593e+00,5.285573863511632275e+00,5.997052097704910212e-01,8.181330300326690619e+00,-1.051485184876350232e+01,5.501803652883282325e+00
-1.078616748027456396e+01,7.412142146653689423e+00,-2.893899087751211852e+00,9.837490188738093888e-01,-1.635323514540117706e+00,9.744196475173046323e+00,-1.200271884094138986e-01,9.607667397898621786e+00,-1.045326787686376946e+01,9.196351443255966984e+00
-4.665023939960662780e+00,1.746387656085890860e+00,-7.759822414735213059e+00,5.775528396539554521e+00,6.444716234987375891e+00,9.975843715975333481e+00,-1.517930020904529886e+00,6.162160840169914167e+00,-1.124006876912192965e+01,7.279286502528178993e+00
-5.576953637806234987e+00,1.842010911215999247e+00,-5.715214067546604326e+00,5.583723203142973546e+00,6.133510127244415244e+00,8.187686331217490121e+00,-1.195404649490917848e+00,5.612317707833741842e+00,-1.221419247243672324e+01,9.131018035098259489e+00
-6.205112288570163059e+00,2.539330944700151527e+00,-8.172152452243892640e+00,1.115573892320724347e+00,1.531320737845476287e+00,1.101438598388801360e+01,-7.364888527174829891e-01,4.618197161061294409e+00,-8.721109135575035864e+00,9.381814281166814595e+00
-3.794287170217320426e+00,1.369544677434283209e+01,-4.357751913683050482e+00,-4.471981159511548398e+00,-7.716499155943234989e-02,3.571168432033813289e+00,8.029945703295767734e-01,1.266885376093650883e+01,-1.253446087394283559e+01,6.894039366185527484e+00
-9.106049498541306519e+00,9.653034978849982295e+00,-2.580430177395040214e+00,-1.550636544552801865e+00,-8.039312808551264400e-01,3.469144861726087381e+00,1.562438217813941765e-01,9.929603108023755453e+00,-9.581147358941695558e+00,5.219129312196365333e+00
-8.860674120759727046e+00,1.219960630449899952e+01,-4.786400075635926399e+00,-7.669950981867572626e-01,-2.191104088158124519e+00,3.573632063737799847e+00,5.955907610383948114e-01,7.426841831808115302e+00,-9.663481640382009630e+00,8.857872195379146163e+00
-8.511468273415120578e+00,1.071172460079001176e+01,1.619576041422358115e-01,-2.532279115989280793e+00,-1.011960475085259992e+00,2.791586630051979157e+00,3.845459847127652431e-01,8.981177396692315185e+00,-1.150692913700742714e+01,9.221814679331746589e+00
-4.290695588993268750e+00,3.638368027879621547e+00,-6.581502638857239518e+00,-2.691484426300499333e+00,2.171581091597517776e+00,6.512377923535462187e+00,-6.792788243767838852e-01,8.010582918501398808e+00,-1.008255814445417542e+01,7.440134044833415672e+00
-1.099213981099935289e+01,5.525776194929808760e+00,-3.582011044851009629e+00,4.461748211304016110e+00,-4.539124573780741190e-01,7.343203076218637548e+00,-4.074653514322173486e-01,9.076521704818203418e+00,-1.048413663267737306e+01,1.010728400367890245e+01
-1.011828747041964149e+01,9.636361718048073399e+00,-3.580327859510972655e+00,-8.180425885953191978e-01,-1.309246206900311016e+00,7.257311653561219877e+00,2.230355579963907153e-01,1.056442451202899058e+01,-1.076849068414211175e+01,7.801974449536424494e+00
-9.927066511988096309e+00,1.115411985847442899e+01,-2.824964754109320353e+00,-1.888747636866269453e+00,-7.725983615973311958e-01,6.867678252732456912e+00,5.106454231743606798e-01,8.163869017599122202e+00,-1.008216421564984167e+01,5.513113706662883473e+00
-8.335105109294753234e+00,5.539080546804863836e+00,-6.996193546672327734e+00,-1.811034848178898482e+00,6.405234327755824353e-01,5.481747824236421707e+00,-4.751326769393618421e-01,9.037432852797188332e+00,-1.047479514878803286e+01,9.831669103335535453e+00
-9.683878949051216267e+00,7.838816876947179324e+00,-4.015834437248576805e+00,1.224736284982940404e+00,-6.544870745476386587e-01,6.536721586014921925e+00,-1.002162642172018010e-02,8.249080425422668839e+00,-1.338562601239779681e+01,1.041049005830522844e+01
-1.199493983731090196e+01,5.748047431602409496e+00,-4.918796509494011815e+00,1.336163167198472834e+00,-1.002062053269449748e+00,5.180652483067340164e+00,-2.660771385902901409e-01,8.364058141552819237e+00,-9.959939725968766311e+00,7.006423171996162047e+00
-1.002135333931467898e+01,6.687824676413574920e+00,-5.510914529477932255e+00,-2.253972370670820347e-02,-5.478183752290746167e-01,9.267895425327470349e+00,-6.547920934718050312e-02,1.094142357683143629e+01,-9.217788912222527387e+00,9.041353822775336724e+00
-6.393462155631771004e+00,1.500980016436962661e+00,-4.281853791679322008e+00,4.884378455041915146e+00,3.538288961480491768e+00,9.403747368477942459e+00,-1.087860156262487665e+00,4.932547901695505388e+00,-9.681492565388731819e+00,7.208237140759784722e+00
-1.149440939386403926e+01,8.915956304743904326e+00,-2.713234224134618344e+00,1.086313590230146398e+00,-1.745656408210335186e+00,9.642205368354854755e+00,1.901770688436170420e-01,9.235441041155102226e+00,-9.537484280774856771e+00,9.949796384983374153e+00
-2.510471903679627026e+00,1.576274884126573994e+01,-1.047819117397741095e+01,-9.198307389270913959e+00,1.097422148305411405e-01,1.127306607889345003e+01,8.248453891203474386e-01,1.718008428152697320e+01,-1.037125680852022391e+01,-2.741565613019082970e-01
-1.051943023261708277e+01,8.281504761807163106e+00,-5.317371632680290894e+00,7.067204608729651394e-01,-1.392801067081110844e+00,9.104673646280964761e+00,-7.442826106725199120e-02,1.146161035194766420e+01,-1.053391167753611235e+01,8.910322128590644652e+00
-4.778879112476150937e+00,2.969811475021069569e+00,-7.050696996743167411e+00,-8.035338316451801077e-01,3.010316985791182010e+00,6.330530522888128786e+00,-1.102877609636748746e+00,7.214716007231931627e+00,-8.952238192900273006e+00,1.043647536031198797e+01
-1.173455596675487733e+01,1.033020160049331082e+01,-1.880146848511081270e+00,2.451432535240901878e+00,-1.685217608371491593e+00,1.083260137704815662e+01,1.201128546430273031e-01,1.006831204572465310e+01,-1.021942226880019788e+01,1.317651811678046947e+01
-9.849603642372064982e+00,7.623288710515425670e+00,-4.346277511055396392e-01,1.790740442110848152e+00,-9.597198888170637154e-01,9.025269023494116638e+00,-3.420755126904469201e-02,9.931083319739528292e+00,-8.044679265242427491e+00,9.701651282534095699e+00
-1.325527489364803202e+01,5.086863023776167836e+00,5.697718670390004014e-01,3.702748173407643950e-02,3.435350033321318830e-02,2.000338849687063991e+00,-7.596496419994894778e-01,7.807934996572796216e+00,-1.038826947982261650e+01,7.076713763365369836e+00
-5.522143634641281551e+00,5.334237457521531223e-01,-4.510017168590695569e+00,6.488038245987835850e+00,7.125903545291365937e+00,8.821620095538158068e+00,-1.223668731907626928e+00,4.698651667268010534e+00,-1.172471236892221391e+01,4.976340625425635267e+00
-1.281084580553287466e+01,7.370415019936730872e+00,-2.413166705702744608e+00,2.016428817838317400e+00,-1.066791550825610724e+00,7.892783543916648270e+00,-4.197914640644812012e-01,9.920423734128146265e+00,-9.622768366815414254e+00,9.368996321852183229e+00
-1.049858400738945718e+01,1.681295228908076922e+01,-4.799832772058938879e+00,-1.209870070582503843e+00,-2.594250030350518266e+00,2.800396769857596002e+00,1.331900023773672226e+00,5.643168397542200232e+00,-1.169871284502723796e+01,9.544822372229566199e+00
-6.413782858752132832e+00,1.348101561903387058e+01,-8.473500286267535486e+00,-4.772448641769735822e+00,-1.159944663263855258e+00,5.392350102223735675e+00,7.913075567963349100e-01,1.173068865811702111e+01,-8.820035659958618268e+00,5.576129847230205883e+00
-9.142361715635525243e+00,4.741748497261325745e+00,-5.769676694963160379e+00,3.818426882159353664e+00,-3.084137967117245860e-01,8.480355188651120812e+00,-4.778283498506374349e-01,6.675991236663777251e+00,-1.059379509382961970e+01,9.805525888812352875e+00
-1.103787149094140929e+01,1.417356037504110589e+01,-2.649381695923302971e+00,-9.674495930255296861e-01,-1.842503656102731258e+00,5.000849539814341327e+00,6.348321248719165366e-01,8.860256079354785541e+00,-9.592361576151940739e+00,7.947277834634295601e+00
3.346983302884227740e-01,1.483334687211922720e+01,-5.280328659717139494e+00,-1.132431956030026221e+01,1.654086955743017118e+00,9.477321484087369186e+00,1.151467936844595030e+00,1.609068593718862772e+01,-1.125913796106156717e+01,-4.508200075815511632e-01
-9.492922351405409742e+00,4.237829927800149221e+00,1.602099348842223270e+00,7.888841235921524309e-01,5.251394107758169394e-01,8.041402188311304045e+00,-5.517155550474350800e-01,2.773512241497178454e+00,-1.123922674503290331e+01,1.316441515515584193e+01
-4.229337590284727000e+00,-2.829270557015961529e-01,-1.132125537198240117e+01,6.118575656583961297e+00,8.795376621598142819e+00,1.199481672477005745e+01,-1.825672852415196612e+00,3.162571324262346550e+00,-1.418072630860678274e+01,7.171133570333022789e+00
-3.880802563001126249e+00,1.152203601847533854e+01,-3.984278590574656498e+00,-3.883310637030808365e+00,7.913050391600211508e-01,1.271136295306396047e+00,5.861434456399636783e-01,1.348036694810158664e+01,-9.771897846378651664e+00,7.197786765096821249e+00
-4.564628334238869378e+00,2.458391424334478437e+00,-9.641416611311576901e+00,2.298334485912363778e+00,5.796360814912465464e+00,1.150499277478757776e+01,-1.536284684111391519e+00,8.788038265218826695e+00,-1.129051428833499848e+01,9.485821257959161201e+00
-4.489876213885658274e+00,2.231567306110127547e+00,-6.852131828261669000e+00,-5.362587512984666738e-01,1.829669795684303990e+00,7.263388535083818098e+00,-8.614442782123670206e-01,2.833884742630907283e+00,-8.000756774689035566e+00,1.042509981388315410e+01
-5.256672290976261763e+00,1.484147325934088357e+01,-6.062272095313676612e-01,-5.076351908995466289e+00,-6.615041754278931929e-01,-5.923180680479888105e-01,1.225906905940059799e+00,6.729192329158270702e+00,-1.038813415668330187e+01,1.059921755703845925e+01
-1.033953775971657940e+01,1.061118586266713493e+01,-2.714847315831345309e+00,-9.193357188508755051e-01,-1.144890468424955898e+00,5.013716633946384782e+00,2.633196998527657096e-01,1.162311146236115178e+01,-1.134844087820180469e+01,6.588866786894016947e+00
-6.808353874566602570e+00,1.483251767524666498e+01,-6.907224037746384493e-01,-4.227725014746255283e+00,-1.032062710682763562e+00,-1.382681566069178247e-01,1.461691440405487485e+00,4.491717653826416523e+00,-1.083537574545078108e+01,9.842612132702553751e+00
-4.498487676807366498e+00,-1.105677337702982044e+00,-7.859345747834740159e+00,1.021966809583103597e+00,1.025416327367429581e+01,1.000873146431613669e+01,-1.897994083886079375e+00,4.819411401430949482e+00,-9.015474900061406061e+00,4.884259661651181972e+00
-8.551930439680159424e+00,1.376547732688508852e+01,-1.237703193078812491e+00,-3.753046046544601388e+00,-9.484574506534156901e-01,3.248427028939365080e+00,7.837918394601387506e-01,5.811354840319231663e+00,-1.001240247765941049e+01,8.003988473329913589e+00
-5.501623260241809810e+00,1.458020037402554259e+01,-8.206540169177927169e+00,-9.772029621588588455e+00,-9.939795443508863126e-01,1.185170232786997424e+01,1.293116550804786602e+00,1.938295541419304158e+01,-8.382129253884363251e+00,-2.510152543093171928e+00
-8.619440816767504288e+00,9.880467595823468230e+00,-2.242185538227227326e+00,-3.593096595854176734e+00,-3.814975033414131911e-01,3.416991147405871398e+00,8.011171474237366308e-02,1.025112038857010432e+01,-1.053572787762309382e+01,9.747806219621301338e+00
1.661066497330103697e-01,1.642570354776942310e+01,-8.048349498941368196e+00,-7.833011337906428118e+00,-1.735325076677954881e-01,8.127222119916496013e+00,2.246593283106167238e+00,1.748434440466889939e+01,-1.028551406021309234e+01,2.341989365989369354e+00
-1.186299141308856875e+01,8.725006451800602747e+00,-2.679756495504549640e+00,9.207134424396765660e-01,-1.137007600868408685e+00,7.560084825083084326e+00,-9.004707717136139350e-03,8.843395592265800076e+00,-8.052251119412073166e+00,1.039666347594944540e+01
-6.829869432069288315e+00,1.852939102753373746e+01,-6.438133455324965837e+00,-6.981844910695143014e+00,-1.972610214095972925e+00,4.697180810383594363e+00,2.225327549669382510e+00,9.961815233583026341e+00,-1.202230736820345669e+01,8.170972806772297758e+00
-1.044664493588204834e+01,9.213482413353080602e+00,-4.867786572325044858e+00,1.284507671542415075e+00,-3.190650297258486034e+00,4.433171603072079137e+00,2.571125001279342959e-01,8.045499043361923341e+00,-7.400742171880827058e+00,1.269076175731192180e+01
-1.017123370352093659e+01,1.337584521166191642e+01,-4.863630108235721394e+00,-1.394855925728892831e+00,-2.215542991252956284e+00,5.909723683160409635e+00,7.740135630073704531e-01,9.328434311841981241e+00,-1.107924757411146999e+01,4.781698637660879214e+00
-4.969359992624243105e+00,1.004019525041529803e+01,-1.191936845989160609e+00,-2.767698254772801736e+00,4.022964394853469905e-01,2.592089218318427424e+00,3.125849865001600891e-01,9.425268352978724451e+00,-1.179415725397974057e+01,1.081654847845390321e+01
-3.915619644159516355e+00,1.584074764448669370e+01,-7.894834178289453774e+00,-8.861658504588454832e+00,7.584296300588633244e-02,9.014617935126153725e+00,1.004669186934637803e+00,1.679609224022927805e+01,-1.016419117640809588e+01,1.773930238925284453e+00
-8.846216800750710263e+00,1.784198424311069786e+01,-1.754432579989384511e-01,-2.735898115799876962e+00,-2.556033138657857862e+00,4.057915078939609899e+00,1.491552409470869200e+00,3.066543161091256575e+00,-1.084241533222697385e+01,1.170050693033061862e+01
-8.018412887288773661e+00,1.024122363652488588e+01,2.131082848131500285e+00,-3.658161089539411215e+00,-1.031158900522525457e+00,6.521572736096743483e-01,3.734901457277948200e-01,7.296147632153051177e+00,-1.038765368833487912e+01,8.061635324704610639e+00
-4.234303755555278492e+00,1.602340155663488019e+01,-6.198623252658519434e+00,-6.310685076670018212e+00,-5.324904603568532124e-01,8.627022432943611818e+00,1.455724305656800555e+00,1.852589460327298454e+01,-1.200937990118919707e+01,3.209983366443431407e+00
-9.068064467315954502e+00,8.244917489636826247e+00,-1.598519847908847380e+00,-1.070059315771662911e+00,-1.246461081179584651e+00,4.953904001222117159e+00,-5.164800520523951666e-02,9.800862300606471678e+00,-1.101577353138452153e+01,1.063677147761745267e+01
-1.055087835250121309e+01,3.308006105722528734e+00,-9.334926316855680639e-01,-4.103742527051842393e-01,3.579209320201697242e-01,5.489285558621593175e+00,-6.996010016997270542e-01,7.497224225581316404e+00,-9.916464234498523211e+00,8.730293231564479228e+00
-1.114147907711772767e+01,6.251295007553502536e+00,-6.395336404030118160e+00,2.599217951273772087e+00,-4.279847043945713692e-01,9.706812990705486754e+00,-3.971475233407818495e-01,7.948197598070731118e+00,-1.202665156375807598e+01,9.181298656616942111e+00
-6.531400270577824685e+00,1.090597821136929291e+01,-3.951254696979721981e+00,-3.820014500919940215e+00,-2.946826295762929870e-01,2.156345406848085844e+00,5.119865577318313266e-01,1.074410093708262792e+01,-1.135203548745774249e+01,1.099429653188234646e+01
-4.080452813426559189e+00,1.284503822725085165e+01,-9.917988347074238931e+00,-5.914415421009684870e+00,5.494042838694996878e-01,5.486005560118960567e+00,4.740831898537800071e-01,1.570229469292213231e+01,-9.411040411281533125e+00,4.950836443482931060e+00
-1.061015242584152318e+01,7.781016438489068321e+00,-4.003134808425985902e+00,2.573145354597076384e+00,-2.286043659782268200e+00,1.170625859205997621e+01,3.410958342919869629e-02,1.097988128158093524e+01,-9.598566214860294821e+00,1.159543875560326853e+01
-9.437874810887700860e+00,6.291934522231088067e+00,-4.330039623228626233e+00,4.104631646021659752e-01,9.674377867887717919e-02,8.596484431243045066e+00,-4.987856575683733418e-01,9.030351298113560077e+00,-9.804951542385767382e+00,1.127367055450733169e+01
-8.801945539572159305e+00,5.941685732346346782e+00,-5.712304127996507219e+00,2.433052861946052303e+00,-9.077992796252484231e-01,9.601293734575602201e+00,-1.040661031567298722e-01,8.865359571954229523e+00,-8.948193313999363241e+00,1.240009086934127858e+01
-5.488381219048934057e+00,8.668150881012536502e+00,-1.268509950175994438e+00,-5.063754713906368110e+00,3.619890017171965013e-01,6.985990064172169500e-01,9.342709449480851580e-02,9.344548473243440512e+00,-9.273108007078826986e+00,5.216393879605310424e+00
-9.546306616041562165e+00,1.541328908095176509e+01,-4.395573195750875684e+00,-2.447963614453569914e+00,-1.916094300427514607e+00,3.511403544203775873e+00,1.309643481035764667e+00,7.278647047923779922e+00,-1.100422082758416487e+01,7.929250695773522040e+00
-7.880770568261295850e+00,2.774118113011513564e+00,-2.335675518328933276e+00,9.455093948359867273e-01,9.691956620436488201e-01,7.859999424697186043e+00,-7.197340685851469910e-01,4.039973996910395826e+00,-9.702417400581554219e+00,1.178870305254995188e+01
-1.552756304149095490e+00,1.575701533336953375e+01,-8.957659089270638475e+00,-1.073719837342532735e+01,9.175243903718688365e-01,7.188733503844805917e+00,9.923783640651476778e-01,1.579810196861640037e+01,-1.093815770412303934e+01,-1.622605989092515966e+00
-1.029128741414788806e+01,8.653087399569283633e+00,-1.298411623958406924e+00,1.541069051148745039e+00,-9.107223955855193731e-01,9.140050928361342031e+00,1.118138683978542186e-01,9.407036384101470361e+00,-9.144617618903561507e+00,9.444421010383448944e+00
-1.107196519836415050e+01,5.679523201676779820e+00,-5.196502965023771736e+00,1.906481871317212473e+00,-6.054137094139582231e-01,6.604055717049015506e+00,-6.173988006192092648e-01,9.123255892431084035e+00,-1.056244400864593302e+01,9.324148074167968758e+00
-1.204217881909857013e+01,9.545535226617561264e+00,-1.977443307171330655e+00,2.012522020271314993e+00,-2.535724300817528754e+00,8.174014016628694534e+00,3.726733944131737086e-01,1.148125753278527839e+01,-8.366998902637805102e+00,1.146888359068330132e+01
-5.978103928497456643e+00,3.074174352665564047e+00,-5.954969611655854145e+00,-5.325106594760994350e-01,1.844342441665340449e+00,5.924264963386946192e+00,-1.050588407463316498e+00,7.241747564348933963e+00,-9.834461326200056419e+00,1.105020465528417617e+01
-1.274640137512345639e+01,5.042083265982430618e+00,-2.773574986969192580e+00,-9.367538024056178969e-01,-1.311934930372070207e+00,3.245907027837446890e-02,-7.002617472825998224e-01,1.034514205134141207e+01,-7.217902887659150224e+00,4.932250457830044787e+00
-5.022033472076379290e+00,2.196170238730075663e+00,-7.536617134627245029e+00,-2.455795645877286160e-01,2.646998025886909911e+00,8.585735732849657964e+00,-5.569780441231499957e-01,4.637140234445079834e+00,-7.631630021592553881e+00,1.183245855686536707e+01
-4.337286090919281634e+00,6.406035330748711676e-01,-6.876812858671704554e+00,6.611081495254449436e+00,8.970091531293784115e+00,1.080552307188663086e+01,-1.703423118696722138e+00,2.306537080417183194e+00,-1.526058104725618136e+01,8.711393918105743595e+00
-2.439376822680206391e+00,1.143212063123919098e+00,-4.699776015305239696e+00,5.632815538379992937e+00,7.235014207909953754e+00,8.241122506175146967e+00,-1.655607604659913079e+00,8.267116736373731456e+00,-1.287018917566421905e+01,9.208982404129928412e+00
-6.888978817682879452e+00,1.215709297355389396e+01,2.222166421165454153e+00,-3.684590722555248110e+00,-9.215890361965366484e-01,1.239909916167979631e+00,4.803572635214683473e-01,5.512925437545540319e+00,-1.076108600410314864e+01,1.119867806592840509e+01
-7.644581087316840495e+00,1.643683789791731087e+01,-1.751968172373219446e+00,-1.893514934988868692e+00,-1.925120724537706440e+00,3.805201203889979844e+00,1.823017133240543153e+00,4.403019268763881833e+00,-9.764590768000108056e+00,1.080936203848315103e+01
-8.871673137320362557e+00,1.539154085656947046e+01,-8.205143005363677577e-01,-2.968741200764843935e+00,-1.740322634486058284e+00,2.027384584403169487e+00,1.169490702306545948e+00,4.077997604034623969e+00,-1.072398246759493823e+01,1.049916690580580259e+01
-5.326053606423369224e+00,2.929460454374173128e+00,-5.471788901181659170e+00,-1.801135718517206774e+00,2.106134190230277259e+00,5.524791243174399291e+00,-1.057755468541628385e+00,6.085149585503038416e+00,-8.742869478721258858e+00,1.001102492526238663e+01
-3.437789253634305098e+00,3.104749092561902124e+00,-8.102893275777944382e+00,-1.686273955213222209e-01,3.001254770244799808e+00,6.299694531030893607e+00,-8.516068385334678581e-01,8.050172615335364767e+00,-8.530537087643972782e+00,1.155267885113980064e+01
-9.911003498675931667e+00,1.116629679544190523e+01,-2.994611445061763799e+00,-4.538400925827739130e-01,-1.108053245913347640e+00,5.910301355809626678e+00,2.038314608204399025e-01,9.882479156688050992e+00,-1.195986856516938168e+01,8.542531270120406361e+00
-2.230194557918367071e+00,4.007964313645488552e+00,-2.041675443146274915e+00,-2.407382189924110794e+00,2.787928699092113050e+00,9.374806377788388545e+00,-7.399325727222597626e-01,1.274248452888264538e+01,-9.175316578104002474e+00,7.691107847702466138e+00
-4.637871023608459708e+00,2.359520003405735533e+00,-6.423181231653080303e+00,5.282518041091946337e+00,4.565499257485911677e+00,9.007149692159897469e+00,-1.146251420135485644e+00,6.388184883603685194e+00,-1.185988862711587188e+01,8.882848328782793956e+00
-6.080240949187134980e+00,8.461759382459096202e+00,-1.816831770122536494e+00,-3.020308766924615362e+00,-1.196763510178787682e-01,7.156951252827468579e+00,3.707465570556811585e-01,8.763618558499196354e+00,-1.168357993160957520e+01,8.723004729917031241e+00
-8.162467798482008874e+00,1.462788479388352947e+01,-8.969738631486960934e-01,-2.980997629425184314e+00,-9.175374981044751577e-01,2.573678154721790623e+00,9.608490298546653596e-01,6.153911939476127024e+00,-1.100819967630589424e+01,8.571441433210821970e+00
-7.377721641390121654e+00,7.410091498192614701e+00,-4.062690069934895121e+00,-1.845005363387898667e+00,3.167323514311723986e-01,5.821995962395465796e+00,-2.470588907556464375e-01,8.326232726977339738e+00,-1.027063584684924002e+01,1.145058167628544865e+01
-2.922017429629539365e+00,7.349716705388007476e+00,6.715204763704041291e-02,-6.021597439265452323e+00,1.280014794995546934e+00,7.129608869837360530e+00,-1.185936983760070146e-01,1.508575700385229901e+01,-1.167196968074972929e+01,7.976123672273808474e+00
-2.166651247090025656e-01,1.506433350060112630e+01,-8.640066742182860082e+00,-1.023315931187019068e+01,7.153901110665339402e-01,7.961344180498586276e+00,1.071313495432401508e+00,1.782235363416055307e+01,-1.019729081295869833e+01,3.741124360924577008e-01
-5.172749039413790939e+00,1.955020104446219431e+00,-1.000812408370369866e+01,2.099076513949860612e+00,1.979317301841923893e+00,1.147022951267733859e+01,-7.372792665178988791e-01,6.825186196744114753e+00,-9.924308930664226480e+00,1.181555097162845769e+01
-6.913305652102390120e+00,8.389963083574214053e+00,-2.239159657657172620e+00,-2.244569004603933049e+00,1.803633770122330393e-01,3.297810846184589195e+00,-5.928091295369395742e-04,8.949693139352788762e+00,-9.341069102275838532e+00,8.455254068882606333e+00
-1.048037064554595688e+01,8.579700921025867899e+00,-6.164521251225661302e+00,1.015202055672500991e+00,-1.181636605714582622e+00,1.018058106916699401e+01,1.144287474211680977e-01,1.004255179165601142e+01,-1.269835896385284713e+01,1.120678188952642529e+01
-1.229869126559703929e+01,5.812847202296200777e+00,-2.841434053442282615e+00,2.605058667591039434e+00,-2.471867064360843358e+00,3.041247035931249343e+00,-1.710239221935566378e-01,1.010157787288505915e+01,-5.157851533216946116e+00,8.162794557577717214e+00
