1.566942098610487166e+00,-6.869097269490536561e+00,-3.615557659069879720e-02,2.763674105303615569e+00,9.878991429528929391e-01,-8.957439970667778084e+00,-4.818662986080445521e+00,6.675708731513729788e+00,7.011512664379315751e-01,1.534162766875335038e+00
2.028445148167957512e+00,-5.014697171592729319e+00,4.752649360620329055e-01,3.337088160742976761e+00,2.441070073024740772e+00,-1.650186004902509396e+01,-5.124859458537221357e+00,7.020539011563498022e+00,-7.366082257774848596e-01,1.848786345353174987e+00
6.119385754517596254e+00,-2.818957183993483717e+00,-3.072920794931117694e-01,1.628737760772542398e+00,7.463178629624630522e-01,-1.478085166468330236e+01,-4.738336858929519835e+00,7.389219045465283742e+00,1.215095310898424374e+00,1.753567794078579212e+00
2.013088796740817532e+00,-3.704447978632802396e+00,1.665120138150985307e-01,1.456571883635125353e+00,7.664654051807105795e+00,-1.220146257352524444e+01,-4.887248281183059540e+00,6.859345352707544308e+00,2.594741279666246125e+00,1.103606153337150841e+00
6.474530091163293477e+00,-4.203736265777177294e+00,2.825252220766029665e-01,3.678972451380306818e+00,-5.430376830365161389e+00,-1.480620268605954237e+01,-5.379591714992918661e+00,6.305942639195027510e+00,1.537239962789015646e+00,1.168824176270782500e+00
-1.211884229939549140e+00,-5.862589072599424966e+00,1.613131799240702824e+00,1.454612651662900324e+00,-3.762801026447605945e+00,-8.432097845929042990e+00,-6.990093025400771154e+00,6.406330409588411712e+00,-9.361131229165184919e-01,1.097309234823502067e+00
2.636388963513780936e+00,-7.065236038685325681e+00,5.361731321212410695e-01,1.311372653666551535e+00,2.066782377250636848e+00,-7.359683362494843450e+00,-7.115448618769532274e+00,7.303417350338563985e+00,4.048595126014740142e-01,4.536539689424041732e-01
3.149291548162433951e-01,-5.655398644094387528e+00,8.326901554040394560e-02,2.585132893382236841e+00,2.153446905853930726e-01,-9.750007314826504512e+00,-4.589960333635933587e+00,5.774922205048900636e+00,9.262198021136316406e-01,1.363916815482540956e+00
1.561464173976822689e+00,-7.708070032587331255e+00,3.666153593366862640e-01,2.442870304910774948e+00,2.275514642835090307e+00,-9.154409953611052586e+00,-5.616368347210041634e+00,6.851302742325931838e+00,7.736925418742901517e-01,3.258912781680664006e-01
4.078388501997554982e+00,-9.016556374432290966e+00,-1.042898284257905761e+00,6.175121073883553358e+00,-3.103955935398070132e+00,-1.622478493589690629e+01,-4.632870430583926336e+00,7.907570902452035533e+00,9.587881961425458455e-01,3.870914899025809319e+00
6.387552856632122911e+00,-3.783696795922230294e+00,3.809573909340175923e-01,3.821418117807119152e+00,-1.208156722969482955e+00,-1.440268398238539582e+01,-7.228151516039608815e+00,8.079519386380130896e+00,2.673065578445986468e+00,1.205977844025738266e+00
5.104569607784580576e+00,-8.045925498156794475e+00,-3.169015669493998599e-01,7.595409475894448370e+00,-7.691077504643506479e+00,-1.927067378657056196e+01,-2.964090876691534149e+00,6.494117912403526205e+00,1.377994497068538160e-01,3.440232961622615271e+00
6.225673608191310215e+00,-4.734725277366076845e+00,4.416137830513464646e-01,4.195637587788197287e+00,-9.841990730765709516e-01,-1.483562126507792378e+01,-6.166518163994441082e+00,7.641366424228671406e+00,2.133057356824114237e+00,7.180418763232474522e-01
2.675360239914254201e+00,-4.156208032306381916e+00,-1.604272667007077824e-01,9.913632220371559889e-01,2.733409308822232653e+00,-1.442920125703235179e+01,-5.554136841226779531e+00,6.559116000037300331e+00,3.343969115606181042e+00,2.258888167444064177e+00
4.174105879095652227e+00,-5.292313148868907469e+00,6.943056331293466776e-01,4.057142992496928002e+00,8.814810307405859247e-01,-1.367464416181924136e+01,-5.330744096918037300e+00,7.311149689634981463e+00,9.979846075593457044e-01,8.581830157358713018e-01
3.852339646531897532e+00,-8.962447056240469223e+00,-5.743295634412697304e-01,4.774234059626270010e+00,-2.972692984967441721e+00,-1.190127192379767607e+01,-3.181233879475526827e+00,7.249133180756151873e+00,2.020195007806007137e-01,5.223674679745186289e+00
1.956796505322495383e+00,-6.399789130790908054e+00,1.118803722665269396e+00,1.069444126826323949e+00,1.477003874876352540e+00,-9.672638791338263431e+00,-7.521588710848874371e+00,8.869484137463103934e+00,-2.949606279168590639e-01,-8.270868891684142188e-01
4.923310873503398355e+00,-5.943464694165643714e+00,-1.352434228420355822e-01,4.823991977727514424e+00,-1.124945665851935450e+00,-1.467024789102090843e+01,-4.128357813156898537e+00,5.615619353403552338e+00,9.301186808164327857e-01,2.645661604425229463e+00
6.772713503133994450e+00,-9.391737365754956102e+00,-1.008989909808156948e+00,8.689778994619206998e+00,-9.740873647850300188e+00,-1.617430247934139942e+01,-3.185324803673689420e+00,4.019809259836040205e+00,-2.959322451581667401e-01,5.230528190515739695e+00
4.259886899238852997e+00,-9.116434899410483794e+00,-9.363435475012643616e-01,8.451719411705230556e+00,-5.975866610166434612e+00,-1.394579741163556541e+01,-3.524916646434609113e+00,6.467831965994617072e+00,-6.299808388231553646e-01,3.644763155707642532e+00
4.437151751008333811e+00,-5.013653856236743422e+00,-1.968940562696110674e-01,2.188126661292858266e+00,3.270829128799987995e+00,-1.506204127009580596e+01,-4.629100045165058575e+00,8.317720192857695594e+00,1.017845301091102828e+00,6.298067284276420708e-01
4.735635678328825371e+00,-7.688372723194667913e+00,-1.088774279637279241e+00,4.483194428818357835e+00,-4.865306616345131729e+00,-1.071389286150564146e+01,-3.324784851633993732e+00,5.300448288015918052e+00,1.443229485198978423e+00,1.991166676780362854e+00
2.822836422293260039e+00,-7.783256308500518195e+00,-7.335774351844436270e-01,7.511507896177609389e+00,-6.643956502661440666e+00,-1.562332750746486987e+01,-3.210762947815209323e+00,5.448498364592682996e+00,1.725972424252226523e+00,2.222752414518081920e+00
1.767318970749032658e+00,-5.656911853830085768e+00,2.033300396197584625e+00,8.750112257619536704e-01,3.461738058432875853e+00,-1.329570936983711604e+01,-6.913367140119191845e+00,8.180675721510446863e+00,5.092198793799150858e-01,-6.215998924119625624e-01
2.303171680221837381e+00,-4.608126572170527346e+00,1.222171026792143955e+00,2.697887005333249100e+00,5.407208975565791498e+00,-1.675781350357875610e+01,-6.021566662556442573e+00,7.172993115373983208e+00,2.599358398055091612e+00,2.772800732613034391e+00
4.631561402812687689e+00,-7.904936645805219264e+00,1.271744505536348546e+00,3.182497584119043932e+00,-1.969916401295161545e+00,-1.107298261884217538e+01,-6.805377729233290651e+00,8.896701841570925140e+00,1.060051051893377005e-01,-7.106700424302371255e-01
8.577379708568571459e+00,-1.052459100435901185e+01,-2.774130826226459234e+00,5.743132620091591534e+00,-8.527817921027962100e+00,-7.994839013601157340e+00,-3.371967186860671095e+00,1.582683660536570613e+00,2.317097844732001644e+00,4.012871730723370334e+00
1.370202706298322415e+00,-5.564339378068053676e+00,-1.088925254740341492e-01,2.747275513501527655e+00,3.073387752231621306e+00,-1.234401161913430656e+01,-5.353355571249276856e+00,7.227141635070012171e+00,1.841909408603222165e+00,2.910904656489661679e+00
9.387382210370457614e+00,-1.143867205793709729e+01,-1.377846075440225748e+00,7.438490846486069508e+00,-7.870700790291775384e+00,-1.232095011347028368e+01,-2.107694590567906090e+00,1.433419162502229671e+00,-1.510920911961793234e+00,3.283383394201851768e+00
5.149934693285111997e+00,-8.530401210999251305e+00,-5.576627381747738532e-01,5.448433934564287817e+00,-3.949293680115075311e+00,-1.555127618002502743e+01,-3.575821175977464961e+00,7.058682770504507431e+00,2.851614160773728313e-01,4.985103141023509821e+00
5.782469921485616560e+00,-5.045195553190747972e+00,-1.706153040847613767e+00,1.841961754642500448e+00,-8.219021282238466952e+00,-8.531506490730743408e+00,-3.822250776148485407e+00,4.718307615774662622e+00,2.567866658945086922e+00,-5.593262284205213763e-01
9.995339306788661560e+00,-4.247495532061704715e+00,1.840376430293560739e-01,2.705162800917050969e+00,-7.965008594405798448e+00,-9.513722432055409683e+00,-6.552145340967024723e+00,6.449185080627450439e+00,2.991878871156395725e+00,2.261615257883836660e-02
2.080366430066589611e+00,-3.572867433216091904e+00,-6.003510854903992833e-01,2.847916932958616254e+00,3.275049609454986133e+00,-1.475354856315637697e+01,-3.798774892290605720e+00,6.082300625628425550e+00,2.756614845436862637e+00,1.474242422631369953e+00
6.347092221185185679e+00,-6.610799244316259760e+00,7.930153677391471589e-01,4.481456257179192271e+00,-7.800600386716683765e+00,-1.229119883969543103e+01,-4.552544068569842395e+00,5.919864983523559943e+00,2.739881390960152707e+00,1.778284378907402097e-01
5.532121330020669525e+00,-2.229072599869577953e+00,-2.191906922269986902e-01,7.141071820677333815e-01,-7.706415370894038608e-01,-1.741450313320586929e+01,-6.127691453314324299e+00,6.508752886839120677e+00,3.107197098538868385e+00,9.070554318228758461e-01
4.652992668882158789e+00,-1.013344203523736020e+01,-6.572733589529178300e-01,9.398106103340314377e+00,-7.814973709617507147e+00,-1.674372345923100625e+01,-4.004646994942960170e+00,7.464188786544673881e+00,2.863327110240969642e-01,2.861777874770752739e+00
3.991942071672069048e+00,-2.905290691913823942e+00,-4.088904308183157199e-01,1.747325791046465682e+00,8.554727819464940097e-01,-1.580403209431033673e+01,-6.089309589228375508e+00,8.339434070923436693e+00,2.165739777069065841e+00,3.162460226925397855e+00
3.335751541402096176e+00,-6.391838683239966734e+00,8.884242496216281371e-01,2.568450399050104416e+00,7.537142739386941681e-01,-8.021093007145086773e+00,-7.605596536730521606e+00,7.603327417570593383e+00,1.248220200358030940e+00,-2.644716059875788505e-01
4.161280341620899215e+00,-6.519420030489508910e+00,7.902703325943488677e-01,2.837471676830694012e+00,1.468005368550077794e+00,-1.094117091600144676e+01,-5.968703019452965108e+00,6.777440659970418224e+00,1.305384919521220155e+00,-3.756735462051192798e-01
4.660570803765371473e+00,-3.506608619520506842e+00,-5.998486291319468089e-01,1.718897832643777157e+00,-1.443960680095611071e+00,-1.423726662885177241e+01,-5.245399478539572335e+00,6.959186740522331327e+00,3.601195889278508311e+00,6.731035937231363286e-01
3.380721943538293139e+00,-4.695258632254049935e+00,-1.285502153833659289e+00,3.199209464209021636e+00,-4.866096888329382253e+00,-1.199261669663340335e+01,-2.832729361643659960e+00,4.765605846641919108e+00,1.909817314018609435e+00,7.543456009103447490e-01
3.633548289596295611e+00,-6.484207143325383171e+00,1.253048089409856125e+00,1.073350553534245577e+00,7.479937244077091707e-01,-6.822125835232550450e+00,-7.536082928598888842e+00,6.821872376063597976e+00,1.638917673141943254e+00,-1.211387883330764748e+00
3.131402803081658970e+00,-7.199897268499347192e+00,8.123269963483726874e-01,1.768552609985376556e+00,1.083749784261365257e+00,-7.294881711237152899e+00,-7.557417981547736474e+00,7.442481269983453274e+00,1.873791107716547888e+00,-7.915868170014285221e-01
4.937052120443690129e+00,-4.894483841132980295e+00,-6.886195015542551090e-02,2.344590538747760800e+00,1.824035445992237547e-01,-1.447462498813187892e+01,-6.156776089107948380e+00,6.172428780779643631e+00,2.472211911418514152e+00,1.207668338401952868e+00
7.032374094697428468e+00,-2.876924274314685448e+00,-9.700112542655684456e-01,-8.028211152789621607e-02,-2.107864807665006168e+00,-1.504375415451029951e+01,-5.065777286661024448e+00,7.410762025467928282e+00,2.450128035460784393e+00,1.286720597531129773e+00
8.860186341895916584e+00,-2.921543504642304168e+00,-3.927222909344283974e-01,3.973764150928314809e+00,-6.803278309955107517e+00,-9.980016543855622757e+00,-5.610830216784269631e+00,6.227622995071956602e+00,3.620113540382924988e+00,2.440967770240733969e+00
3.989589927223855526e+00,-6.054329529233132057e+00,1.719539551105248032e-01,1.528131071799629481e+00,1.135943223937192048e+00,-8.912085288644934877e+00,-6.010424015760199801e+00,6.226989294670180364e+00,1.441038432637282707e+00,-1.401046150702549120e+00
2.605121702778272930e+00,-8.878490051105973890e+00,-4.719314864099622975e-01,5.462411198633608578e+00,-3.977237681225528343e-01,-1.120568091967786728e+01,-5.594215817524801793e+00,8.137905002471782723e+00,4.591696787068946239e-01,4.939833084631636062e+00
3.946938622052085233e+00,-4.529091177892532016e+00,7.797201265623495692e-01,3.458343534622847049e+00,-5.800134162285980333e-01,-1.481654480180453248e+01,-4.699485783665972249e+00,6.154360866343585812e+00,3.155952097222642916e+00,7.630318564427788219e-01
6.999274129961783331e+00,-5.011043590168823059e+00,2.639341753456364015e-01,4.798902557902901655e+00,-1.320566174110948898e+00,-1.325520848701837906e+01,-7.181845077419214185e+00,8.222994434168548139e+00,1.994662683645157308e+00,1.504025527241015681e+00
6.442838759365747237e+00,-3.819376254228780354e+00,6.531213338039990046e-02,5.379707406400217273e+00,-4.673231296882065955e+00,-1.302159279300913397e+01,-5.964504159940556605e+00,6.767702471066900038e+00,2.205147066706376169e+00,1.383189569359934756e+00
1.948337151384738064e+00,-7.076334633286167630e+00,-5.699342847504454967e-01,3.526934498084418834e+00,4.101570430670373746e-01,-1.348010034518597422e+01,-4.424874733422034190e+00,7.685298873903166239e+00,7.918293902345447943e-01,2.818485031033566290e+00
1.345675659264964352e-01,-6.887462906970140963e+00,1.309374770405425048e+00,3.570360241590306849e+00,-1.034748991224247350e+00,-1.053024628704696575e+01,-7.320753693068833279e+00,8.138861791917555877e+00,8.007460088050714075e-01,1.158073812350371989e+00
2.539499695822563741e+00,-6.197543685034267114e+00,1.439610877826323243e+00,3.393960591650638570e+00,1.105368955955954746e+00,-1.334776424523375304e+01,-5.124130099965015006e+00,6.723270767826911687e+00,1.320290253620162169e-01,1.004606811225039698e+00
3.805283481280797186e+00,-4.329615254579019634e+00,1.035362629678985957e+00,2.745560451351987119e+00,3.053631445973375325e+00,-1.463569230328108972e+01,-5.315209029759544457e+00,9.510082956047877900e+00,2.011812093648444488e+00,2.443689474681497664e+00
5.760550910849896233e+00,-4.444773616269412031e+00,-2.060305119473707924e-01,1.024749217713263327e+00,8.064755424135419126e-01,-1.602340301002024603e+01,-6.888498292638772114e+00,7.867041407881385062e+00,3.180427650327600553e+00,3.518507949104805910e+00
2.342910234474128162e-01,-5.867586890369738128e+00,-5.557604107184350717e-01,3.997286378717208599e+00,2.908815531802475984e+00,-1.178603896629007863e+01,-5.020314232372228958e+00,7.553116621877561165e+00,2.351032662945906182e+00,2.552935175815440605e+00
1.794934593991526883e+00,-7.934334968747736916e+00,5.132344674621988068e-01,3.616394249967341601e+00,6.661678992384298947e-01,-9.621969531667312836e+00,-6.566042798422527582e+00,6.517785614024548480e+00,4.972018172552573612e-01,-1.048195538259105164e-01
-2.383714088001041009e-01,-4.976558031152878314e+00,3.619207020709177547e-01,3.346474532372777588e+00,4.281197587013632067e+00,-1.212885509264532402e+01,-5.619073622034871818e+00,7.516059507449674548e+00,1.811088751376050965e+00,2.160926864132612479e+00
4.229252657498856927e+00,-5.515090905226286644e+00,8.553815352350314649e-01,5.362491853940678510e+00,4.233684165945850175e-01,-1.293775717558304272e+01,-5.820993287711958786e+00,7.757297344782486448e+00,5.970849879677166960e-01,7.465014486826239137e-01
6.808760846329335870e-01,-5.801629714200490895e+00,1.361410515371753727e+00,4.974996655544087210e-01,2.656141291622416967e-01,-1.145245488908989628e+01,-6.554503958706186850e+00,7.245986282105146614e+00,-1.143238968553719648e+00,-4.495667838202391797e-01
