6.368905255943063892e+00,-3.504877583098303884e+00,-3.227638998585700580e+00,-1.848193136143335025e+00,8.735820095047770906e+00,-1.884922816265139023e+00,-1.234433752260117645e+00,-7.247981973686528967e+00,1.351103752633909139e+00,-1.634114177823695169e+00
2.221874808241036892e+00,-4.364705829986609942e+00,-7.166791918404389783e+00,-6.487978778622389697e-01,5.061760339294798072e+00,-6.777486299214796617e+00,-9.948889693023013625e-02,9.582872723972291062e-03,4.645704510517711050e+00,2.847706599994532795e+00
5.224349652889092255e+00,-7.826339305207646646e+00,-6.634845657918732265e+00,4.850823977467523918e+00,5.957278456340520112e-02,-1.368889109324225117e+01,1.263134614551571167e+00,-3.307238311906907313e+00,2.617708036585489229e+00,5.250312337736246171e+00
1.070053211445004493e+01,1.440022315595089308e+00,-1.060483261965703505e+01,-5.935567569159282186e+00,6.022094669573868408e+00,-6.099505664088767709e+00,-4.346960911362481306e-01,-9.994292016641226795e+00,5.308857768189164439e+00,3.418927276107750490e+00
4.933441537409240851e+00,-3.262591974504755576e+00,-8.546065713548774312e+00,-3.663824911309269794e+00,5.163505828317703106e+00,-8.126715917863002403e+00,-4.041320320144956707e-02,-3.024512061577024902e-01,3.668496638267178866e+00,2.233330956363032804e+00
-6.970939888757050618e-01,-6.439284807869330329e+00,-6.367837954495069397e+00,-9.358884096630267768e-01,7.590874729559383027e+00,-4.352322986978927943e+00,-1.083164413418006511e+00,-4.703499383692444802e+00,5.741217479072864727e+00,-2.964465336528069095e+00
-2.267264110239609387e+00,-7.441481549436198328e+00,-5.652139608615557975e+00,3.898796586474167380e+00,6.279701655217726497e+00,-5.085386582403712552e+00,-6.262159899746921887e-01,-5.287887518730485681e+00,8.564792709193506326e+00,-2.916175351418463624e+00
6.933855231137698638e+00,-2.621488217484344574e+00,-8.729887589758201116e+00,-4.336396561487160461e+00,2.506781124188759424e+00,-9.306612658434501029e+00,4.317497565403216608e-01,-1.659437042213130376e+00,7.669147622214973481e+00,1.679312622995178028e+00
1.892663976419000083e+00,-3.208110834102931630e+00,-7.408308628541453444e+00,-1.503447478585449026e+00,5.262794685047867738e+00,-5.347230969854824600e+00,-6.116453836785219478e-01,-2.996309776771656441e+00,5.233911347832806094e+00,1.542438273146347072e+00
3.256761021900801634e+00,-6.998322486691401778e+00,-9.232501901074448014e+00,2.526267434600321771e+00,-7.957055830165568611e-02,-1.362598095671011400e+01,1.692042610732123586e+00,-6.281767226657253289e+00,4.522089973445941880e+00,2.905005632492446921e+00
3.524286027989771419e+00,-4.453961834422514698e+00,-7.894599199768779663e+00,-2.944377689799808628e+00,5.473581249092680956e+00,-6.430316247395962748e+00,-4.569659824135721693e-01,-1.094304857774034190e+00,6.328436999413074915e+00,1.234192522102378620e+00
7.692283558318784298e-01,-4.861177894531019561e+00,-6.422589327322798525e+00,7.553331017649356216e-01,2.521778464958762012e+00,-8.651698260162863363e+00,2.874082783160552546e-01,-4.256377140559639116e+00,5.848459256569358722e+00,-1.756738332766227595e+00
-2.414404153554814414e+00,-5.677163216983672989e+00,-5.742080818263103126e+00,3.256345524124219626e+00,3.553420862435206828e+00,-1.131026424028968513e+01,5.607051861882738075e-01,-2.270418171423667086e-01,6.405665352739874585e+00,3.510769791663792549e-02
1.548006223010318871e+00,-3.674567928621368385e+00,-1.073595286456786368e+01,-2.366501284719312537e+00,4.702684813569693034e+00,-1.066434097080610499e+01,6.525029072053565304e-01,9.108428675210937797e-01,4.852119611968793933e+00,2.545261945767780976e+00
2.633976165207021936e+00,-8.728793903340402949e+00,-7.987692423489200166e+00,4.577657342653389527e+00,1.879104534959875616e-01,-1.347704972566176274e+01,1.324953372960694375e+00,-4.521092093180194560e-01,7.640626510975940811e+00,2.997816449043157583e+00
-4.564568930259222702e-03,-6.570108717835124068e+00,-7.784904960479554603e+00,-3.237396149783612120e+00,6.812651092206925441e+00,-7.429945633702085495e+00,-2.396658584271504633e-01,-1.609470394276754535e+00,6.766536053351388524e+00,2.313895609507075346e-01
2.467451827281880838e+00,-3.789681824904432172e+00,-7.622459237592080328e+00,1.385251048218688830e+00,7.374105011726427961e+00,-4.791096049906480303e+00,-7.545480805454649609e-01,-6.673633475133306625e+00,7.456265268487064724e+00,-1.981887599364144714e+00
1.254561343119268102e+01,-5.455516999676076395e+00,-1.785418461718949912e+00,-2.669141928117741536e+00,8.277466339774864679e+00,-6.246798132731645747e-01,-1.782386621742389821e+00,-8.655318377889534176e+00,1.363968870353709839e+00,-2.940493600812782660e+00
1.642134453634775504e+00,-4.270319876478287036e+00,-7.343392262325735942e+00,1.027211586850183878e+00,3.473025415910673264e+00,-8.810966908181947943e+00,5.083248972522353727e-03,-2.071413490869255192e+00,6.657402056286766623e+00,-1.029733964739049101e-01
3.147580837047405655e+00,-4.550270039889225515e+00,-6.815477440629935657e+00,1.798522581143026544e+00,1.351659934859162693e+00,-8.075014141079154939e+00,2.684532019768004485e-01,-4.360393568908445872e+00,7.456521802829406020e+00,-3.476036206665975570e-01
4.316397512512525125e+00,-7.576494900771775676e+00,-8.570538124668164670e+00,5.336195550704101009e+00,7.573732860679749379e-02,-1.236464884161281219e+01,1.030848680944387308e+00,-2.904146835936562088e+00,6.017719321627895468e+00,2.607781272432180497e+00
-3.266831233667568668e+00,-5.326270997414590980e+00,-6.753894790047517027e+00,-1.863151328678781748e+00,3.122361694569152579e+00,-8.283615928203337475e+00,1.632907901333921497e-02,-4.241251691780939304e+00,6.372226126891481712e+00,-2.298384444609173016e+00
2.302903502178519357e+00,-8.425409812787785668e+00,-7.094307268303602143e+00,2.307383953112638331e+00,-6.927801529908643730e-01,-1.222640377438932013e+01,1.235577881659404076e+00,-2.582017467797641963e+00,1.933450116647887240e+00,4.893835707786138300e+00
3.210151614928626440e+00,-2.906618427480274214e+00,-8.353230859978907574e+00,-7.517374756417240178e+00,1.993287104611660698e+00,-8.369150363523964131e+00,2.999150292118401562e-01,-4.071478051767230433e+00,7.743884813731323646e+00,2.692917367112797500e+00
2.199523574940463355e+00,-6.263306081028165551e+00,-6.117578510741429554e+00,3.948935301770261308e+00,3.029553343878543359e+00,-8.646648394192050446e+00,4.300093559812847022e-01,-4.412153847286177655e-01,7.345629048431821850e+00,-2.393919047486363194e+00
3.134495364388796723e+00,-7.634396132071634256e+00,-6.928672270097862018e+00,1.950617568692781578e+00,3.660846747016686109e-01,-1.398547953383651254e+01,1.912555649646001665e+00,-3.324468811723541251e+00,1.193278895563774533e+00,5.204942372138633644e+00
2.678097272401598339e+00,-6.803578761564289756e+00,-7.275692939910192614e+00,5.067063446291966144e+00,1.583982447148787109e+00,-1.131872955322988261e+01,3.740037253917106175e-01,-1.119206213270600436e+00,4.670424665994199032e+00,4.366446162031661915e-03
5.945602110991720091e-01,-4.948851236450416025e+00,-7.082225623478769272e+00,-1.721223043382570594e+00,7.184826252209079556e+00,-6.388309372069864267e+00,-1.001800960609473323e+00,-4.671454015161659257e+00,5.460733558417269151e+00,-2.572855991397203113e+00
2.710416078940909745e+00,-3.685406311950643943e+00,-8.613490284345274972e+00,-5.317641855084859870e+00,-4.133123199605082121e-01,-1.060747401296162451e+01,7.939428648451606341e-01,-8.313090779868941738e+00,6.010658782067828554e+00,2.479709529852930583e+00
2.637611381257433329e+00,-7.945787181378499042e+00,-7.729541926116837658e+00,7.265699502974216628e+00,1.706087096317880913e+00,-1.109591562090673200e+01,1.184389052690317801e+00,7.310906335605826811e-03,8.260184667818389670e+00,-4.576653932320532969e-01
6.953437094736560908e+00,-2.138013715516552171e+00,-7.986842525670981630e+00,-3.994223379334012503e+00,2.413268140031330944e+00,-8.399498667936871499e+00,1.813782235541574195e-01,-2.549856834046092313e+00,6.076408911872335672e+00,7.296517555929548093e-01
1.606612249319492136e+01,-3.666899205785497440e+00,1.851729045889945136e+00,-1.022939559073816262e+01,7.362787416898509463e+00,-1.549068644600385181e+00,-1.780664889824961961e+00,-8.364801779898671796e+00,7.835936624899250136e-01,-9.614138272647852757e-02
7.559358967564443255e+00,-2.885356736381202936e+00,-7.249237132822658580e+00,-1.801270566408956775e+00,9.219696569265892094e+00,-4.794797643309172130e+00,-1.634494659544693418e+00,-7.917551927099500730e+00,3.189533608865794179e+00,-2.473481040257897057e+00
-8.491668862046026778e-01,-3.331945665815629454e+00,-7.516303423363246416e+00,5.118523609328384794e-02,5.864996169595831255e+00,-8.236142674500946725e+00,-1.298717545735425527e-01,-2.639714799072947926e+00,6.701400222804716478e+00,7.303361619169105312e-01
5.495828930989292260e+00,-3.504445775602403224e+00,-8.509305748648891665e+00,-4.820006574863633375e+00,6.907391696778375945e+00,-5.137218768777239930e+00,-7.179966808524694821e-01,-3.789957488593155510e+00,3.683355145155577937e+00,8.040730727720439841e-01
2.051574606683834734e+00,-2.762393284528025461e+00,-8.547540544990992473e+00,-4.584379322169524151e+00,6.968549170115147184e+00,-3.906020375189817262e+00,-8.549808850301835461e-01,-7.305963900455101800e+00,3.972052174860716711e+00,1.932614486700112710e+00
4.857641568709337720e-01,-5.018887373333980051e+00,-6.784124525231472802e+00,6.042945979895074649e-01,2.214670944920976936e+00,-9.897965302724866632e+00,7.973656736807739343e-01,-4.274256186965462945e+00,5.677553447345308868e+00,-7.019256930464002897e-01
3.053979371446475799e+00,-2.347155875886280718e+00,-8.117500366841060355e+00,-5.661225456122812361e+00,7.532897127818035443e+00,-3.850177005183364809e+00,-1.012800751431802038e+00,-6.561603103237443335e+00,2.624286028780827618e+00,-5.647792415002752531e-01
-2.014251912239050313e+00,-1.006213952238118914e+01,-7.627917638990317606e+00,-1.070060107321703757e+00,7.866784233713807417e+00,-7.441769198156579002e+00,-1.474858345888386546e-01,-5.615356021714903001e+00,7.713540258951085526e+00,3.356797287589148304e-01
5.239175682398326650e+00,-2.733522857916553139e+00,-7.925707590809578207e+00,-3.681546526709993383e-01,2.592659547576951162e+00,-9.398688874953721850e+00,2.004130172951830990e-01,-3.603117085878577708e+00,4.225737607223567949e+00,-8.392936953282981172e-02
4.042705455372532786e-01,-4.696022983640006032e+00,-8.098925968064834890e+00,-3.706979137165746341e+00,5.559219793167050838e+00,-9.224468106965311165e+00,1.891476038467425624e-01,-1.714337922950629256e+00,5.421211574563080227e+00,-6.681010565365158582e-01
2.262204012404363418e+00,-7.035551119585576885e+00,-8.778161823005385500e+00,2.020733124897835520e+00,5.566399932615869739e-01,-1.518143398950313205e+01,1.802223855218394011e+00,-7.824626995080804726e+00,5.051212089661923699e+00,2.622428451146351147e+00
6.622061418371906427e+00,-1.150423119593296795e+00,-9.119999927631949888e+00,-4.961648338633677824e+00,1.530555047668775037e+00,-9.117803869958917673e+00,2.251584093632905126e-01,-3.862311971733599858e+00,6.343918016950681249e+00,3.295785455702511246e-01
-1.210796379405800094e+00,-2.855876782566782346e+00,-8.788923757905713785e+00,-2.680213101073162241e-01,6.267989690142725223e+00,-9.115064246353847821e+00,-3.439529238317213800e-01,-2.566586758633621734e+00,6.249609013728101736e+00,-8.425056458614399446e-01
4.275225188023370038e+00,-2.849872296895353596e+00,-7.562420061207691724e+00,-1.419929677849467442e+00,2.654056445412181553e+00,-8.006789007292429261e+00,2.021284572424117132e-01,-3.148805324937384853e+00,6.274031480632475066e+00,2.031909937328659321e+00
7.876620574099722383e+00,-8.274090838025221828e+00,-7.485989974924751600e+00,1.007182868462114556e+01,1.448929543971931189e+00,-1.067261427185191280e+01,1.117008086830633129e+00,-1.694355632100482456e+00,7.751002459140918788e+00,-1.392670899845008137e+00
9.603174335825830354e+00,1.674109055925691258e+00,-8.692110348302840350e+00,-6.414284252318356749e+00,5.002606198091159584e+00,-3.552871095128178780e+00,-1.059079946770008718e+00,-1.094605430831744997e+01,6.435961327932108844e+00,1.585360448815855028e+00
-1.422732319804145273e+00,-5.684409413869607519e+00,-6.448807399310907407e+00,-6.909734336946840028e-01,7.073270413426097747e+00,-4.722042660657363555e+00,-4.067385076690882562e-01,-5.007518930949837355e+00,6.405573928100918302e+00,-1.710570675753319669e+00
4.742095030240188080e+00,-1.760802580629177827e+00,-7.960832714592759096e+00,-3.609741896113856985e+00,4.332884354101450342e+00,-8.290755599448944579e+00,-1.324976362083598869e-01,-1.005453943366917180e+00,3.747233281095021074e+00,2.517769278162464985e+00
2.593715583772305600e+00,-4.958157044478364028e+00,-4.858385105130991199e+00,1.858001832159345446e+00,7.810762968842738019e+00,-2.563622220676648578e+00,-1.345586092435771430e+00,-5.132795211889313869e+00,5.027550043448429484e+00,-2.725901759183282369e+00
5.091160260102998159e+00,-2.819377159578470238e+00,-8.053423363491308606e+00,-2.568143977020027169e+00,5.205748480845804771e+00,-6.883297237028016546e+00,-2.254471021128705011e-01,-2.446142458552181598e+00,6.786387652087151778e+00,2.477429731984305494e+00
3.134414397536610331e+00,-1.068822714215941438e+01,-8.087905976814511178e+00,9.464213110951840591e+00,9.139396008520361825e-01,-1.380061069535753049e+01,1.374183511126293444e+00,-2.285049435576796739e+00,4.272881471465661107e+00,2.846598860315982193e+00
3.190216049494789985e+00,-7.531169530320524608e+00,-8.343990655114531307e+00,7.023035026627582944e+00,7.636484866743793454e-01,-1.119396711664710509e+01,9.482324287898338255e-01,-4.666986776768425216e+00,8.983334446170896825e+00,6.630262351779570018e-02
1.247185829567252657e+00,-2.942536715798273583e+00,-8.156528333299213784e+00,-1.098487152293860625e+00,5.429476396242344904e+00,-8.237881092321988064e+00,-4.156425624291509857e-01,-1.417340689561493505e+00,5.837236631331141012e+00,1.782480112739091904e+00
2.559051021496090428e+00,-4.051392842765497271e+00,-7.265362543835638398e+00,-2.539514381837147283e+00,4.565072067340372186e+00,-8.285308263788177641e+00,3.225367554702613521e-02,-2.571530605938620706e+00,5.404046191487123174e+00,4.553975067354199546e-01
5.006564063940759368e+00,-8.377474321917143030e+00,-7.324539843605991862e+00,6.861561078411251735e+00,1.010293067955224222e+00,-1.318372471772297239e+01,1.384284280054134397e+00,-3.473363142652251767e+00,5.903907884748420543e+00,1.728768202839883861e+00
4.655697612636267024e+00,-2.672572632750732868e+00,-8.920984794287811326e+00,-4.979273217632939286e+00,5.175263602087333936e+00,-7.131753205325985334e+00,-4.070085010689825089e-01,-3.289433550255374428e+00,4.127566650851657748e+00,4.786128997938716267e+00
3.727060021004704460e+00,-6.191672559378618601e+00,-6.139649937961265458e+00,5.135348109060586808e+00,3.805303797971211655e+00,-8.373645598133620638e+00,1.027343106738046324e-01,7.782914467676427250e-03,8.669451949018865733e+00,-1.882891016502658665e+00
2.071899188059376673e+00,-6.408932440189371249e+00,-8.056747610648915980e+00,-1.267455774334190988e+00,9.335248916223648052e+00,-4.475731956358977470e+00,-8.015841946433733822e-01,-5.052455875959122267e+00,5.940543893025495237e+00,-2.310136614655118770e+00
2.902181303006378776e+00,-6.225606035908894498e+00,-6.755229942658462328e+00,3.214038939454883614e+00,4.295009850518368144e-01,-1.266270782746313550e+01,1.149672554524771018e+00,-6.483642890815090709e+00,3.296367463318394364e+00,3.187218490715216124e+00
-4.762237081415321427e-01,-5.276783994406962108e+00,-9.323791572297562169e+00,-4.059033578734411840e+00,2.561693161175270905e+00,-9.602474773664654961e+00,3.945236543757666414e-01,-3.373097504033353733e+00,4.766298567637871741e+00,4.094648193248085377e+00
4.587896025397252942e+00,-8.296128662462923131e+00,-6.882827992594039657e+00,4.167704172624997483e+00,-1.405481164311476183e-01,-1.422994749808836978e+01,1.300746962659963257e+00,-3.606455379299251973e+00,3.346603943587998842e+00,5.622878611817571759e+00
3.531110939406822968e+00,3.596027067708043035e+00,-9.642032258305711423e+00,-9.124774039494875311e+00,4.697972062214892830e+00,-5.030079858673926374e+00,-4.974897614929860712e-01,-1.115558797738590968e+01,3.780141206164535639e-01,5.020679527481602733e+00
2.242020068116667986e+00,-4.535327452837964124e+00,-4.592908625317291715e+00,6.628202266673629772e+00,6.385582775945049860e+00,-3.338682560885173345e+00,-1.836016295775183771e+00,-8.464484558647773937e+00,5.423596235810616228e+00,-5.162559316897858075e+00
3.110062812224936302e+00,-6.684837128549128593e+00,-7.549291106014985431e+00,5.832205729994837107e+00,9.788977547412316405e-01,-1.208857891567771681e+01,1.351973555154714957e+00,7.698194910543521008e-01,6.813687409761024938e+00,-9.725360418206374646e-03
6.604247613190327826e+00,-4.320607140628847986e+00,-6.034228295186728097e+00,1.234901895538103478e+00,7.503667464479500282e+00,-3.929823068259664876e+00,-1.016397433652806992e+00,-7.569042096921339002e+00,4.667899712786571342e+00,-4.168910110007236547e+00
4.892728066619453031e+00,-2.888305053288886093e+00,-8.480663234299752773e+00,-3.177373482760938117e+00,2.138391104379124830e+00,-9.291535011301517599e+00,3.982642568392291693e-01,-6.413833894549738623e+00,6.682514113906972142e+00,1.142085944828768351e+00
2.837836869857996103e+00,-4.853303799725655843e+00,-8.571601080731415578e+00,-2.426851119736019857e+00,7.458780068843641864e+00,-5.150186885830417616e+00,-6.937053626755013136e-01,-2.221829632030406732e+00,4.409589116810895604e+00,1.801782687695683283e+00
6.580642606739473877e+00,-3.968500224766441598e+00,-8.403132701768313950e+00,4.318195868375804825e-01,2.144469267727356243e+00,-1.044368411424175669e+01,3.948317681722066097e-01,-5.061694007707594700e+00,3.708224642405028249e+00,-1.343221898544784354e+00
-1.145992775223318993e+00,-5.069969319591250745e+00,-6.326142621867862914e+00,1.093578326587079541e+00,2.801153541589215035e+00,-9.392500533948073382e+00,2.126288791458755822e-01,-1.685389893316033838e+00,3.973804668946089969e+00,-2.921029775170225662e+00
-2.228037905463482460e+00,-7.750248485260834208e+00,-5.139801313874519550e+00,3.563137952671683539e+00,2.817368926647814575e+00,-1.102885965677229585e+01,6.740919272723236988e-01,1.991201117666299147e-01,4.930954484382274572e+00,1.014473224484143454e+00
3.283593630510847738e+00,-1.682252217564416341e+00,-8.438163093242231128e+00,-6.379143777607382049e+00,4.540207749011480942e+00,-6.844075150856784084e+00,9.511044153866494988e-02,-6.882731170603886284e+00,4.108584262775067941e+00,5.681763853733470704e+00
2.951036291989011406e+00,-7.011814774790410709e+00,-6.811923803320538262e+00,4.759393539501559189e+00,-2.203396858444212292e+00,-1.265260573760229867e+01,1.159381353551266480e+00,-4.735183963422108455e+00,2.012674360892592773e+00,5.186012377302058773e+00
1.581010033218336996e+00,-6.763350474180610306e+00,-8.104619005223899109e+00,5.040440671363707104e+00,3.898441274700247816e-01,-1.360879719155395406e+01,1.551946604283294118e+00,-3.038861176576828527e+00,5.566295421675728328e+00,1.837264521349213142e+00
4.598192164834612683e+00,-4.981729720152774377e+00,-8.682543663289974845e+00,-3.250895329758643815e+00,7.457218179871381025e+00,-5.149372215144715881e+00,-1.146641836693194749e+00,-8.208504600695944120e+00,6.144429404767879355e+00,-1.286842654276570408e-01
2.310810961729627966e+00,-4.363076043325057718e+00,-4.862435579231409122e+00,-2.960236897270187573e-01,7.865525162870488529e+00,-2.984210283260043006e+00,-1.433890066297910160e+00,-4.597269911460660552e+00,4.121929186806838175e+00,-1.151757567077466682e+00
-1.235919235600698718e+00,-4.650439807059289166e+00,-6.796630172021221661e+00,5.380415443372392303e+00,6.324087022461206686e+00,-3.332183997214146487e+00,-6.850727694036431448e-01,-6.563909583570307404e+00,8.390930628185717666e+00,-8.589037970988712134e-01
-1.131112986288720368e+00,-3.883158328062946474e+00,-7.401374717097230160e+00,-1.369824276367714866e-02,5.511274141011840655e+00,-6.017896132387775765e+00,-1.458771493678711340e-01,-1.802183404937799605e+00,6.232723249187754000e+00,1.153994914497669111e-01
-2.045647338193292697e+00,-3.618368156268315428e+00,-8.882607882173260805e+00,-1.502236382181265428e+00,5.696287299370844437e+00,-8.497443797234394580e+00,-1.558386358349656275e-01,-1.128276688300704267e+00,6.373281221412807618e+00,2.130264341339903389e+00
2.163384406908279267e+00,-7.661031412853637867e+00,-6.883635802391651737e+00,5.610763027688369320e+00,3.925588113796336653e+00,-1.016152161350182936e+01,3.803120517684734914e-01,5.814292477342694054e-01,1.062368257240234470e+01,-1.267961158919655329e+00
-9.759160932660086996e-01,-5.811459084232223127e+00,-8.296485882903402498e+00,3.512098167375468538e+00,1.210942871958596401e+00,-1.076447053604884019e+01,6.757568276921208650e-01,-5.961871909719458351e-01,6.672329576319219413e+00,1.639459417496086591e+00
2.968598846047213469e-01,-4.541551963404759640e+00,-7.584919292112692446e+00,-1.993671278916807843e+00,6.637835000704524369e+00,-7.071243861477960913e+00,-4.043207462585934886e-01,-1.411168835838397362e+00,4.947336014980907137e+00,1.029494671975199394e+00
5.417907882353956595e+00,-3.983306766964692436e+00,-8.250302803838724941e+00,4.858157996642853416e-02,1.564722522239599289e+00,-9.276510757962091347e+00,2.394302200177917950e-01,-4.200743914708623628e+00,7.383364545667575385e+00,-1.293831663115472486e+00
6.145521837021163059e+00,-3.899781612788630003e+00,-7.557729700136149198e+00,-5.567992367877277360e+00,4.003020272392147305e+00,-8.567940124843934413e+00,1.373849329682674258e-01,-6.631498600581003267e+00,5.070879663160493322e+00,-1.188106017209549226e+00
-1.614759067003496695e-01,-3.176261317814958574e+00,-8.768672394132838832e+00,-1.061686465037885885e+00,4.502557386237717729e+00,-6.494519996659690264e+00,-5.116562353070435165e-01,-2.159099791933531964e+00,5.271599981898631881e+00,3.442449695089531581e+00
7.368588266642628781e+00,-2.586226074689068177e+00,-9.075014115707151774e+00,-3.045234024396603623e+00,9.762726299650474893e-01,-1.010075729635502029e+01,3.399630568534703912e-01,-6.448119322912137186e+00,5.696518202789006224e+00,8.886856897506535402e-01
1.458464753812447334e+00,-6.023889159279626426e+00,-5.791514941628451041e+00,3.984853089368236567e+00,4.774470934059457328e+00,-8.415564865133184469e+00,-8.525193971120681447e-02,1.219315430503813857e+00,9.149669821561040806e+00,-1.040883612043043804e+00
6.863897287484008736e+00,1.458278773481274992e+00,-1.026287823618740447e+01,-5.996286306879285988e+00,3.693304829994134675e+00,-8.533785269201784374e+00,2.741722195555442720e-01,-7.356589847683169481e+00,4.239135097921680639e+00,4.112575605115515565e+00
4.808813901534159996e+00,-3.603811689092374593e+00,-6.912547943275489715e+00,-1.214188471615250453e+00,7.600088064652546826e+00,-4.068135925407735165e+00,-1.013466508999117943e+00,-6.353651525393416932e+00,2.899336403498893322e+00,-3.208563413458886515e+00
2.741676803526892137e+00,-9.538027671366714699e+00,-6.163069001506848110e+00,3.873726346487752270e+00,-1.615367740342724900e+00,-1.218210342694507453e+01,1.195568068408232820e+00,-4.017348843113017764e+00,1.870008996374820764e+00,6.248431046171055492e+00
-1.606838743508022693e+00,-5.209208478397362896e+00,-6.380545745011941605e+00,2.169959089101498595e+00,1.710437629772384671e+00,-8.096374894524686283e+00,3.789628371395539763e-01,-1.414959155483016540e+00,6.918432624826301058e+00,-6.931103573098026382e-01
-1.330900693600033380e+00,-7.134377953632592195e+00,-9.344476301730663792e+00,1.952657914153417718e+00,4.046482964078755629e+00,-1.063881840047045024e+01,7.526103893834390490e-01,-2.750265313964039393e+00,6.579649215293920328e+00,-1.055769267818140733e-02
-1.975386396479373863e-01,-6.071008971316620872e+00,-7.972147472051287487e+00,3.242836820804952946e+00,6.832501245360105280e-01,-1.082991982003455966e+01,6.582040631375363215e-01,-2.525762915673237075e+00,7.767135372400054472e+00,1.520660337132605955e+00
2.530197303021951338e+00,-5.469494230151439318e+00,-7.324635562732320970e+00,-3.386209082030023243e+00,8.186430610493212967e+00,-5.990209107639095976e+00,-4.986822711175970535e-01,-5.657989999355200972e+00,3.512805811031434633e+00,-3.897224769851609594e+00
-5.519304151807656877e-01,-4.132615227708828165e+00,-7.935428218576489279e+00,6.968976089602876289e-01,5.939110231427514819e+00,-6.304468713494407517e+00,-5.043916756063615559e-01,-1.806415101906588383e+00,7.677435952811703324e+00,2.117498354718725384e-01
6.359989643187102359e+00,-1.288253811624919809e+00,-6.311010480276205925e+00,-1.788978427503565616e+00,7.585604439679916489e+00,-3.180568982403750411e+00,-1.025342069249951749e+00,-5.628392524243554185e+00,2.047287103044960421e+00,-1.777959636133801480e+00
2.402023213938467849e-01,-4.807820449291553722e+00,-6.557456805740295991e+00,9.992194770159901207e-02,6.427181807842590189e+00,-2.670591213805867170e+00,-8.849083795052421486e-01,-3.504947183164730085e+00,6.328775944036469703e+00,9.295365102169772520e-03
4.760436461212254056e-01,-7.314300598461714209e+00,-7.595508945961658043e+00,4.321000368008099279e+00,1.496313922944128016e+00,-1.034812570475909865e+01,2.973916244362512784e-01,1.911752491753417049e-01,5.098723820530334017e+00,2.647780947345035329e+00
1.940629004289149195e+00,-3.789015072732305978e+00,-8.717632755415777979e+00,-1.979941154354248223e+00,1.370278910702773523e+00,-1.027650043750944064e+01,4.264432370030609154e-01,-4.359083884264426167e+00,7.664610579439937510e+00,2.086889881168828786e+00
-2.678163318921860103e-01,-3.185940396158713828e+00,-3.148233541459164897e+00,2.784663970233984820e+00,7.294399861941232466e+00,-2.686923093345872537e+00,-1.748357816096305584e+00,-3.366875963031946473e+00,4.983973069128838418e+00,-2.533340299245573579e+00
5.159500334474818040e+00,-4.599141737543954278e+00,-7.840087437465661502e+00,-3.488716535674018182e+00,5.563531269057708784e+00,-6.580164976890891637e+00,-2.574663813942728030e-01,1.486996509199782990e+00,6.662811358421032004e+00,1.910266335369749546e+00
9.121017684368039724e+00,-2.774002836647356141e+00,-7.087113361127377331e+00,-6.414648199008555096e+00,4.448553124151082727e+00,-8.219434451558612409e+00,-8.788240741704403391e-02,-6.252610600669212815e+00,3.622046384988315548e+00,-6.766753583124233140e-01
-3.756659937230122370e+00,-3.533666338288418363e+00,-7.742188297060235591e+00,1.444582599955950730e+00,5.001410795601628934e+00,-5.345367134661617392e+00,-8.092505837688025450e-01,-1.317911024132724540e+00,6.930899648797311130e+00,7.491719348423653280e-01
3.639949543535844434e+00,-8.615792791650642712e-01,-8.777230747036918856e+00,-4.991515234714570148e+00,2.989800621773388123e+00,-7.912750276626948853e+00,8.582456370290690931e-03,-5.407067021277742747e-01,5.653903754079329325e+00,2.611951800220380537e+00
1.282037968035774611e+01,-3.037742512644911130e+00,4.868443008855137255e-01,-5.396832415024109153e+00,7.749055335821738666e+00,-1.343406194126859132e+00,-1.652231236773150869e+00,-4.242306171052699248e+00,1.232843470385092566e+00,-1.836417794856975760e+00
9.462903081797815474e-01,-3.948063655607415789e+00,-9.176325657516887446e+00,8.108811031527962676e-02,3.525505175197514163e+00,-9.664464733567450949e+00,4.351475121575905103e-01,-3.541614319209926087e+00,6.516088349665612789e+00,1.944164328672732811e+00
3.920472532175899527e+00,-7.316899388433820484e+00,-6.870721368287747488e+00,4.393236794756374408e+00,1.217914187689949745e+00,-1.286101668086751104e+01,1.222133140374477955e+00,-1.395609690175146467e+00,4.394968046326191313e+00,4.251504859039261675e+00
2.200415649745039559e+00,-5.614575483182119520e+00,-7.823887959467772824e+00,4.793525584469007783e-01,1.481542077616972097e+00,-1.122446095275386213e+01,7.040608301955635362e-01,-5.175343710574194844e+00,4.706164026250357679e+00,2.136930153954964329e+00
1.487893600069117639e+01,-4.731799751912439511e+00,7.651812408858835735e-01,-1.005790072628106024e+01,8.530963344940689197e+00,-1.995047953326940515e+00,-1.917561206366633630e+00,-9.258537648711110180e+00,-1.207464158836964341e+00,-1.780551340412630745e+00
3.065412242550292987e+00,-8.679906297774257595e+00,-8.500416564018495436e+00,4.102791957492345709e+00,-1.145726049361998289e+00,-1.234582762559713132e+01,1.412778241242201194e+00,-3.215407470792577715e+00,2.904197777872176811e+00,3.994964145365289987e+00
-1.951371799192210266e-01,-5.967841647416917361e+00,-7.677310377666042740e+00,3.303534951028083366e+00,2.184385066627686722e+00,-9.420844753771248747e+00,3.431317633755827101e-01,6.767803437437849845e-02,8.126163607291237767e+00,-8.756222398069781754e-01
