3.914427487571246478e-01,-2.723981033912659111e+00,9.322817614978147205e+00,-2.351146424204783614e+01,-4.698257025649901664e+00,1.359483618481364253e+01,-3.363522287785243314e+00,-4.936653565290400003e+00,-3.708329975549719659e+00,1.513173582541772788e+01
1.691807349174874631e+00,-1.256926263148164580e+00,1.489263939637602174e+00,-2.369604582557588301e+01,-8.180451997448475510e+00,2.846590198133791993e+00,-5.692509865076216258e+00,-4.541238654121657170e+00,-4.747808706833079206e+00,1.995669489990725909e+00
1.027016448894128242e+00,-2.892631950619700909e+00,-3.518296440098723776e-01,-1.705697152241408077e+01,-6.269336424346827030e+00,8.443781758407277849e+00,-3.693680333452607822e+00,-4.422464989836177196e+00,-7.398544614597538427e+00,6.735328297274440601e+00
1.107831131254950696e+00,-1.653657838543497682e+00,6.481815585615220421e+00,-2.657309243212782945e+01,-4.691674780100564490e+00,1.002705039900378203e+01,-5.374010900838827709e+00,-5.145375600967764029e+00,-5.909731471644254164e+00,8.606818071232268608e+00
7.413231097503043543e-01,-2.070086363714831901e+00,7.858341273930440352e+00,-2.817179272438109550e+01,-6.151918306965068695e+00,9.167726901682680563e+00,-2.939749071633097621e+00,-4.734324548332800475e+00,-5.330821670946250812e+00,9.201335408022570661e+00
-1.051202605108062654e-01,-4.949174448820934380e+00,9.178555027238036956e+00,-2.400395212259079258e+01,-3.782194332510173673e+00,1.510146547652394844e+01,-2.370497778594216065e+00,-5.412648373876974617e+00,-2.595046925365336321e+00,1.450851091439555418e+01
6.492615361007810781e-01,-1.994044162509796214e+00,1.083021354223511601e+01,-2.434758431967133063e+01,-5.325055761150935041e+00,1.318082696291461886e+01,-4.539283168518460698e+00,-6.947974761883786599e+00,-6.006094400892239449e+00,1.465390358041622321e+01
-2.034595387885273776e-01,-3.972210292868266990e+00,7.819533835746697470e+00,-2.757854021744537221e+01,-3.151386777722097854e+00,1.651736806381035905e+01,-2.893191821995908963e+00,-3.326123783595149597e+00,1.160757987331811236e+00,1.055385816896173701e+01
-5.271979740382204405e-01,-5.177977779153456694e+00,8.103983218325433668e+00,-2.407979259984043452e+01,-1.287981861776626769e+00,1.455572225189135693e+01,-1.107780120095005927e+00,-2.587109876973666900e+00,-4.046653812270390560e+00,1.256598948395796533e+01
1.905768094065019014e-01,-4.671523617116552174e+00,9.839827249533476206e+00,-2.291848525624377331e+01,-3.510876840059403481e+00,1.535784804075420418e+01,-4.740403119665019815e+00,-5.458885700048752732e+00,-2.570118886533388380e+00,1.709350774990250699e+01
-1.415889772088630982e+00,-6.711063403175922204e+00,-1.380464735260326314e+00,-1.290016527550805669e+01,3.185406606346794955e+00,4.197753475053079164e+00,-5.028180053364598834e+00,1.715907816623705617e+00,-8.652084817568628239e-04,-3.796614002567724189e+00
-1.052728244849667344e-01,-3.741089527569059214e+00,7.753100848217063579e+00,-2.333092846956188637e+01,-1.016306064564451717e+00,1.493403139144494141e+01,-1.492062665650362163e-02,-3.830740963647419672e+00,-4.392710698377191747e+00,1.232377106095696107e+01
4.280371663842194030e-01,-3.028625061835001020e+00,7.214097873276843487e+00,-2.626615936591045397e+01,-4.289913877541081888e+00,1.287810086331586135e+01,-4.217152219879392483e+00,-6.462793914407058082e+00,-7.995271054290423507e+00,1.053295881625234287e+01
-5.915537401329571399e-01,-4.782524645319879752e+00,2.831903015670861112e+00,-2.274165156255904563e+01,6.152736498517390462e-01,7.967709698232627424e+00,-7.168979224716367504e+00,-3.487651944643215263e-01,-3.071072444469740592e+00,-8.171634643367469142e-01
-1.880627402771156975e-01,-5.707007665462846546e+00,8.703685072359478525e+00,-2.440628477934839324e+01,-1.474092222284694831e+00,1.663895687604826179e+01,-2.276021472982022065e+00,-3.648419200858636025e+00,-3.667654837338477858e+00,1.285379866704979790e+01
-4.495798928520255977e-01,-4.495167689087590013e+00,9.707541233876183284e+00,-2.274490028435777234e+01,-3.253634568144235129e+00,1.473856337577726094e+01,-1.056318329330860672e+00,-5.648570096108105787e+00,-4.563470904036663001e+00,1.769067071284244719e+01
-5.164077225308791874e-01,-3.859731662146443476e+00,8.573026637841092423e+00,-1.168402241945530484e+01,2.381769046871497486e-01,2.261361018045050297e+00,-6.132319273758841671e-01,2.670652022176324358e+00,1.896502113513384602e+00,7.560118795827159843e+00
6.798718069485818472e-01,-2.579349881413065759e+00,9.030972994605983573e+00,-2.252573327406419779e+01,-4.255401684017509290e+00,1.270137286274561461e+01,-2.694896253503276107e+00,-3.965081598504691218e+00,-3.786347136434697447e+00,1.482622452912350042e+01
-2.563465765268329588e-01,-5.674848223871792996e+00,6.041880162620874017e+00,-2.392246471606572911e+01,-5.071405611374271150e-01,1.282050081234824646e+01,-3.725119068461128169e+00,-2.910491677838667357e+00,-3.604154455807039525e+00,7.741118749035628355e+00
1.692256397692685210e-01,-4.264871946778233891e+00,1.083099884249917366e+01,-2.359990693859401389e+01,-2.576703566771766596e+00,1.658564771955216344e+01,-3.780892422838797451e+00,-4.263434253452244249e+00,-1.836799327466719589e+00,1.867083850489215280e+01
-7.576394623892627189e-01,-6.821914198356164860e+00,8.965530533850569750e-01,-1.389124819055309246e+01,1.622116134836901979e+00,3.473923319720591874e+00,-4.295521169522858784e+00,2.958041701378561150e+00,-2.391322137099577638e+00,-2.993681339776375072e+00
-7.538862183790825400e-01,-5.244251842147920506e+00,-3.823404007987712738e+00,-6.991785621924782035e+00,2.469085977507989416e+00,-2.089283787143513038e+00,-6.539979766684973939e+00,4.354211965680367058e+00,-8.698600247136505814e+00,-1.652219624863720782e+01
-1.398570812740766778e+00,-8.048482019622115402e+00,2.171924687584279035e+00,-1.452657724225200830e+01,2.942338443206187648e+00,5.339054433178891390e-01,-6.593181154210060235e+00,4.353217486633968569e+00,-7.355138986518280575e+00,-6.100212913306645390e+00
1.782136570203736392e+00,-1.982931276169722645e+00,5.312270525801821464e+00,-2.743134678276404514e+01,-8.779086819594700941e+00,7.019163590961870369e+00,-6.444160092971828568e+00,-3.305931769774970608e+00,5.885972326983903713e-01,4.168392247009900409e+00
-2.885274416616236959e-01,-4.968762878153411222e+00,9.703807994957424299e+00,-2.484318494282838330e+01,-9.158230690623994086e-01,1.688810457526736641e+01,-3.476157645082360581e+00,-5.065102573720768220e+00,-4.170262138596420698e+00,1.603141075003969007e+01
-1.198742135775517470e+00,-7.918379983843615300e+00,-6.464046282114823683e-01,-1.256569555326681353e+01,2.436320275485155840e+00,4.926680659134742513e+00,-3.568205142732769453e+00,2.668615761161846400e+00,-2.132433840096695121e+00,-2.457396964660384153e+00
1.227833900993839489e+00,-1.807050003770958702e+00,5.812405497704470569e+00,-3.014047135901550689e+01,-6.381596717187895784e+00,7.217563834598298200e+00,-3.272035974680723047e+00,-5.434915081716569674e+00,-3.868980499033868536e+00,2.347397185058838431e+00
-1.526920004244560758e-01,-4.175180973991885480e+00,7.135656921688536158e+00,-2.507388850237380851e+01,-3.107612043076710684e+00,1.363646577910088631e+01,-2.235646743656208635e+00,-6.053753486273136808e+00,-3.284215561911770997e+00,1.074623513504876904e+01
9.429517668031688338e-01,-7.264798256184645808e-01,1.549535354417310717e+00,-2.087231257631241377e+01,-7.445732344761864852e+00,7.580780285575877464e+00,-6.430953861814481698e+00,-6.551067301356521710e+00,-5.837830231202444153e+00,8.673377044505301114e+00
-2.064847237933165602e-01,-4.411454917314557633e+00,7.746013133843622889e+00,-2.525398251532027061e+01,-1.289527266582065401e+00,8.959522003890965536e+00,-4.264855674821491860e+00,-9.780001346413769170e-01,-2.345300497903555659e+00,4.097294397296463941e+00
-5.660268847057664532e-01,-4.943111593335163256e+00,7.612271937439172298e+00,-1.544018315095262572e+01,1.559698919680821749e+00,5.041752452915376992e+00,8.577475112371034660e-01,1.674339871303717864e+00,-1.529885627678382320e-01,6.056728112434893063e+00
-1.045014500174347161e+00,-5.806984565302505175e+00,6.088184607356614819e+00,-1.309366815458432498e+01,1.559634752172141869e+00,5.558934499717508970e+00,-5.753236974133859594e-01,2.722449618213300226e+00,-2.507586129988652601e-01,8.138546204620226376e+00
6.210834303486124225e-02,-3.941117173345928926e+00,1.176986282689261998e+01,-2.516364558346887037e+01,-1.585490807977996575e+00,1.826949989691095766e+01,-2.375383732628495004e+00,-4.499975827052923094e+00,-1.681654094020579304e+00,1.855985516957263215e+01
-6.590822675506782108e-03,-7.413308402751841442e+00,8.737403480005356826e+00,-2.277315518899975544e+01,-3.114404236262771519e+00,1.930488252668120097e+01,-2.589386175575401516e+00,-4.842629043822078039e+00,-4.997297054063432498e+00,1.423382897084279541e+01
5.847663314384617950e-01,-3.465115203361140317e+00,5.325192244008576381e+00,-2.903875697433374015e+01,-5.784943116760060455e+00,1.079132479604544592e+01,-3.821867161627365839e+00,-5.801025240412672090e+00,-5.740444920764170789e+00,8.447241382894489448e+00
-9.369155857998764381e-01,-3.949050096593654580e+00,4.851339488840868519e+00,-5.997223850051558003e+00,5.329941498681810552e-01,4.693400127823943446e-01,1.725256859488013106e+00,3.367210310563782727e+00,-1.167679147851034660e+00,8.342978878205775217e+00
6.762648098098876792e-01,-3.643795146492660564e+00,5.021777335410899212e+00,-2.737841951043099797e+01,-4.722971971503033828e+00,1.241510687227789589e+01,-5.167797068491590373e+00,-6.697088396295447055e+00,-7.202715173168980023e+00,1.042114327061188739e+01
3.034365538801141460e-01,-5.100950422819213514e+00,7.534718539594828179e+00,-2.547470999946383330e+01,-4.033752650318305655e+00,1.456700156001622659e+01,-3.546297598677665253e+00,-6.581258561195287626e+00,-4.576709850784278721e+00,1.018910013367197642e+01
-2.676419914403121991e-01,-5.741827247819593083e+00,3.182669478380772521e+00,-2.117509047096337937e+01,1.438363121175665338e-01,9.638058272671001347e+00,-5.435783418145743617e+00,-3.240496619682431412e-02,-4.474128995245111540e+00,1.716161406433245329e-01
-7.520590859009073093e-01,-7.572355645546960723e+00,9.113235807746340456e+00,-1.883597106070044802e+01,8.355392455113141992e-02,9.400457165036080198e+00,-1.503533500351022179e+00,9.054574042004615020e-01,-4.630761267367141110e-01,9.135908779739947860e+00
6.594004947397277272e-01,-1.967743439029288055e+00,6.607292208770860320e+00,-2.805414641526746422e+01,-5.782974271040995262e+00,1.073780113271886094e+01,-4.620473040633608974e+00,-6.434345532078054042e+00,-4.532700721213689832e+00,5.949575540533051488e+00
-2.629021918479647280e+00,-6.995470326957221374e+00,2.577601263336244397e-01,-9.905037162822752705e+00,3.706329764755612377e+00,3.614238508710849729e-01,-9.299803061873451071e+00,3.772671023963229509e+00,-5.155538632635372487e+00,-7.474340609874228214e+00
-1.068309073135288445e+00,-6.471523962009172237e+00,6.134931960113791938e+00,-1.955685338771134596e+01,7.660459064046540867e-01,9.717589110799135454e+00,-2.551615681702337213e+00,7.234486722782935697e-01,-2.043016273300639618e+00,3.921510052786042255e+00
-8.460094690949613305e-01,-7.638103090695707920e+00,-6.908827048056580544e-01,-1.884964858749215821e+01,-8.965804347167800614e-01,8.890290338576290807e+00,-4.538779261589822589e+00,-2.500184740052834975e+00,-5.524093005931256073e+00,1.481461506135100858e+00
1.140266489520304738e+00,-2.447982876146330700e+00,8.523290318681915778e+00,-2.472867280684225832e+01,-5.669655081334590285e+00,9.724404317439367063e+00,-2.897811128651488488e+00,-4.006322913530141250e+00,-5.071511595623453772e+00,9.994458228233201069e+00
-3.211611650782852379e-01,-5.120434483932498004e+00,6.508656202765557452e+00,-2.364529813024438809e+01,-5.374470642053749136e-01,1.086880822532729063e+01,-2.399884592952486351e+00,-2.041202863862902284e+00,-4.112743351700041572e+00,6.413834101557899459e+00
3.496078474237306333e-01,-4.286216584002938923e+00,6.951792025155249632e+00,-2.340478080666710525e+01,-3.209204784050077031e+00,1.458265272925881817e+01,-3.208330764920520384e+00,-5.998433335480343409e+00,-6.256680620892645095e+00,8.963949916344024160e+00
1.878233798226032203e-01,-4.527523053466049774e+00,7.267942323978763497e+00,-2.274253241066839237e+01,-1.355879791822575786e+00,1.607870514517184901e+01,-3.447982105034224531e+00,-6.358888880506209595e+00,-3.980884141329998016e+00,1.236411366128227129e+01
1.097741706420546137e+00,-3.169588879783643787e+00,5.981656139071571232e+00,-2.683538240375791162e+01,-5.614753973134341436e+00,1.032712932993705124e+01,-4.288763940277079634e+00,-5.686159243108138917e+00,-6.286846845789790805e+00,9.768398617066424094e+00
-3.139417149127299855e-01,-4.259754309678690731e+00,9.541693143717013825e+00,-2.532437137166423469e+01,-1.757282996335990832e+00,1.539900376082326794e+01,-3.664061129169328801e+00,-5.530974806332377369e+00,-3.317306304508491621e+00,1.257188433717438159e+01
-1.359977277954327990e+00,-5.282250800636713706e+00,5.958697630994205241e+00,-1.617825805417896845e+01,2.766414854673532542e+00,5.354638770829467376e+00,-6.829652639632739497e-01,1.264175182659897478e+00,-7.332092605881335157e-01,3.119380996487525426e+00
4.138410249005517599e-02,-4.250760813332258969e+00,9.576252422467545600e+00,-2.427177829467229131e+01,-2.452215697292816632e+00,1.639454372156229667e+01,-3.451223503558654926e+00,-5.143144851775568682e+00,-2.042651733870847863e+00,1.604689705894799445e+01
5.291985348671600642e-01,-2.625796152938376871e+00,9.044365159412430799e+00,-2.614439079685790901e+01,-4.499126881378188614e+00,1.174724713095443995e+01,-3.020094780336095130e+00,-4.549630819489602018e+00,-2.643170333410293615e+00,9.217962779508368953e+00
-1.130367547909445269e+00,-6.564798138253800097e+00,4.910737869581528692e+00,-1.948510567630971835e+01,2.014575349696712703e+00,7.163601770462032725e+00,-3.760410484109782292e+00,9.392145103234568193e-01,-1.472167228689829299e+00,-3.758544542869596272e-01
5.657569507808676290e-01,-4.634804975073702593e+00,9.204664757833500133e+00,-2.301637462164307024e+01,-3.718290925169462469e+00,1.513062110788428427e+01,-2.301033510613600619e+00,-5.555892944684956092e+00,-3.990197499529647640e+00,1.506201218135084119e+01
-4.804302371688232709e-01,-6.329628866320794245e+00,4.953173503644656250e+00,-2.131101208806504843e+01,-5.421975471578909245e-01,8.901668666980777189e+00,-3.788873125746738069e+00,-2.416293527610064551e+00,-4.234404004041229186e+00,2.750691393403438934e+00
5.279293323332089338e-01,-2.676268225783703603e+00,7.641232980959809851e+00,-2.386638609662476895e+01,-5.084692934807282683e+00,1.141191197171120031e+01,-3.343845753704493884e+00,-4.404746523744504927e+00,-5.957208829606276623e+00,9.313835299384464861e+00
-1.894976980378809406e-01,-6.909691783556018763e+00,4.171959716960516040e+00,-2.255749397121546451e+01,-1.037798816155345527e+00,1.180518844628200803e+01,-3.904064921888047657e+00,-3.392471271705202795e+00,-4.357757125835442835e+00,4.258191888838893213e+00
9.129552743046841501e-01,-4.390234321412795904e-01,8.203586515033157056e+00,-2.745382442458726402e+01,-5.258762624116341655e+00,9.777184768437690465e+00,-4.033675408470748458e+00,-4.726040031895776039e+00,-4.409652374052334345e+00,7.235764568758511039e+00
-1.587213375749744637e+00,-7.276911209051197815e+00,-8.051387160499490214e-02,-1.020132502316442036e+01,3.292236176122315783e+00,3.365488258870672933e+00,-3.395224098663208512e+00,2.605755521591008428e+00,-2.130677912570850374e+00,-4.042270596043387343e+00
7.307827653835318182e-01,-4.575409578372429564e+00,8.833122573862901561e+00,-2.459136024029011480e+01,-5.382121383722209274e+00,1.562768587541614274e+01,-3.667557009769438103e+00,-5.191760777367559143e+00,-3.051222964504000323e+00,1.532592240967360731e+01
