3.801513728140106352e+00,-9.822572055013978343e+00,2.047016974455367944e+01,-5.583950781884576386e+00,6.143270475568699318e+00,4.149555753363101118e-01,1.809199589337007197e-01,-1.561283956566647468e+01,2.207682491654919810e-01,9.608236591133646698e+00
1.878195724608790140e+00,-8.905159706462393743e+00,2.118513324078256588e+01,-5.928000707323302088e+00,6.000972014668528587e+00,2.822062236280757364e-01,-4.002126680569222827e+00,-1.444318893622726208e+01,-7.290596862437342951e-01,9.201436474399839582e+00
1.499467231687127144e+00,-1.118980576533886406e+01,1.479606065068400156e+01,-4.752787554030757811e+00,6.516248648148076583e+00,1.562234084127453126e+00,3.537988354653060163e+00,-1.273514571224201930e+01,-1.215667719674010883e+00,3.956740567783998408e+00
7.364245336808394882e-01,-5.717811154456327927e+00,1.591070060651782114e+01,-6.066336139058136290e+00,5.357451898837014781e+00,1.030026460673129751e+00,-3.536444272705232983e+00,-1.599799231635399366e+01,-1.726941933286770259e-01,6.610740250492202819e+00
6.919238848422825328e+00,-7.749750953446213231e+00,1.845596972047198392e+01,-4.464646144218480828e+00,6.176620458924451995e+00,2.676570194516701973e-01,-2.500235662659135993e+00,-1.414386334260565192e+01,1.690881440911240485e-01,9.848735660231209721e+00
-3.405975584286371038e+00,-6.976255707105054604e+00,1.017347756147788651e+01,-7.200331098019354670e+00,6.514988264644067328e+00,1.019019797955372342e+00,-1.976822847462088584e+00,-1.551946853925556624e+01,1.891692451702783995e+00,6.486019396282718397e+00
-2.719911622700585063e+00,-7.058737176300446059e+00,1.033829169705130013e+01,-1.251083660650981422e+01,7.349803196019347951e+00,2.720999246006739369e+00,-4.639077869746220273e+00,-1.597220634900600089e+01,2.116193908320683992e+00,3.480057816980728802e+00
-1.152184750609743347e+00,-7.769115352554849530e+00,1.408130483863000748e+01,-7.470632840886088033e+00,7.543864735515580122e+00,5.413075501609090345e-01,-2.355191670011929972e+00,-1.562169839001154514e+01,5.757197405466834006e-01,5.263254557607409900e+00
1.378485016764679383e+00,-6.952773859910439391e+00,1.174949402380123509e+01,-6.809732683974396572e+00,6.814808521798743080e+00,5.817679094682238761e-01,-3.013174407977095459e+00,-1.468134444875394173e+01,1.432837220485719598e+00,5.118905360207985922e+00
-2.545487493583742378e-03,-9.150438315087484398e+00,1.706996649920311526e+01,-6.674694693495148989e+00,7.215074300492990034e+00,6.353350486413935627e-01,6.783669035324313423e-01,-1.498795927928035709e+01,-6.513633113493031424e-01,7.064744225164719893e+00
3.756785491895115570e+00,-8.196257280063413475e+00,1.930892288905769760e+01,-6.722206664785336905e+00,5.676631739824119727e+00,7.411213553271069898e-01,-1.817901648303717144e+00,-1.439119750920534280e+01,1.269128601794749234e-01,9.426898876066648114e+00
2.614031340770981870e+00,-8.016511685226292983e+00,2.080492136098920142e+01,-5.828300980187743896e+00,4.998736563930906485e+00,7.523904890266858159e-01,-3.246412611776427148e+00,-1.366522691801949385e+01,-2.412815811596566093e-02,8.628284603468497238e+00
4.018358242885581078e+00,-7.940698189917145378e+00,1.649968466614142670e+01,-5.150875529572943812e+00,4.698133378983717634e+00,-4.066971945332797933e-02,-1.158824082798525223e+00,-1.228826470141916616e+01,9.766867819296098929e-01,7.809989254510126599e+00
3.018349076389886143e+00,-7.909773434795876135e+00,1.870594249187462665e+01,-4.235798539116488293e+00,6.742838592925949115e+00,-2.963414627572967808e-01,-1.867614590060092450e+00,-1.364605751920003662e+01,1.166454242986426415e+00,1.038103553795293799e+01
1.251794599614153292e+00,-1.020874116866455417e+01,2.331242738408297654e+01,-5.528590697770459528e+00,5.969657931456177735e+00,1.316814140622815099e+00,-2.295561310963467605e+00,-1.497103342611924859e+01,-4.652103993388284620e-01,7.539627586712459362e+00
-1.157636176574154963e+00,-9.942232104755522215e+00,1.745783411179926148e+01,-4.080761611777663056e+00,4.293151465170967462e+00,-3.275279151161066826e-01,-1.403725006731069813e+00,-1.604282690559529811e+01,-1.817674293217888426e+00,9.612581205004925522e+00
2.236742939824516885e+00,-8.873070045625164326e+00,2.098250416812847163e+01,-4.471141738281203537e+00,5.107765398957305969e+00,3.866254401438736221e-01,-2.103026593380371345e+00,-1.604994109639718758e+01,-5.350183745807431945e-01,6.908169011881398092e+00
-5.189959848714080781e-01,-1.014583342384909947e+01,2.037055294595251809e+01,-5.383003827118836959e+00,4.173188733686950869e+00,-2.873697373858258297e-02,-3.751302550840755146e+00,-1.545645689619488827e+01,-9.708084951738713553e-01,9.132220591722285619e+00
-5.455600886314814213e-01,-7.388194652535493567e+00,1.613820270643518384e+01,-5.699854624162342454e+00,6.403920851874822517e+00,4.915332776249881630e-01,-8.620528929880709734e-01,-1.493553005137276557e+01,4.600589565842616580e-01,7.913107842574210515e+00
-1.318967311222749350e+00,-7.784673149414668814e+00,1.150807589902689720e+01,-5.386683252627443963e+00,7.262417671466012692e+00,3.953969530758474349e-01,1.677442702884910153e+00,-1.600427638850275969e+01,1.816930855007540258e+00,5.818140547322496303e+00
2.663785122163327301e+00,-1.235939242823787865e+01,1.684062547421862632e+01,-4.882882717523820304e+00,6.547336097436402547e+00,-1.087102384628106044e+00,2.322501081952298208e+00,-1.053963457068650911e+01,-1.929824512636979295e+00,1.174069676240785398e+01
7.700638169380398246e+00,-9.902189038156308243e+00,2.551559857703211165e+01,-5.074415269231839609e+00,4.535140256499367695e+00,2.412077676736780418e+00,-1.688240499115924553e+00,-1.406960712295683535e+01,-6.545367586488276546e-01,7.584900974909139393e+00
8.338736571232413297e+00,-9.429233692012255474e+00,2.110689132433631698e+01,-6.421918739702237033e+00,7.058034240881454480e+00,2.933574530287907489e+00,1.966359210539854852e+00,-1.103982462193824610e+01,5.773634419146769781e-02,5.309464195629115757e+00
1.331636731813647723e+00,-9.762309908743121767e+00,1.802575771267408555e+01,-5.910511775558808800e+00,7.461789787147496966e+00,1.337978032150936913e+00,-1.026730776733380202e+00,-1.279712072677745383e+01,-1.480619727825587706e+00,8.033176798765389037e+00
2.242177847077345465e+00,-8.904505099298315685e+00,2.014711641026357469e+01,-6.490208966508817845e+00,5.912609483274521516e+00,-2.812252958210098575e-02,-2.148960064140687187e+00,-1.480306229835737319e+01,-7.044801204544693940e-01,9.416358108470710420e+00
-5.343044729846169183e-02,-9.425581988004703149e+00,1.534187018458683838e+01,-4.877846321745543001e+00,7.238376213329995146e+00,2.040274351699568278e+00,1.191020738857085703e+00,-1.225400851914688793e+01,1.124902931241894416e-01,4.496182326046328726e+00
2.174931661053355114e+00,-1.106651953927017118e+01,1.730867926553388969e+01,-3.567696352446292796e+00,6.053078416831050745e+00,1.943101493021943404e-01,1.788927045233312807e+00,-1.272467550808506509e+01,-8.954381482126279046e-01,7.486804481173238379e+00
-2.670700919838812304e+00,-7.533200401964267101e+00,8.609161449966229895e+00,-6.869620636299903715e+00,5.363477240975190519e+00,-4.566179839692631193e-01,-1.351428927221428600e+00,-1.338902790767344442e+01,1.304871741825809783e+00,5.829453360247034865e+00
-6.326723172108789095e-01,-1.035906752260629915e+01,1.775925939941448917e+01,-4.165175569975775538e+00,7.164050492680726023e+00,7.839731830845366733e-01,-3.809934924867135919e+00,-1.807995838041596670e+01,-2.238040910749349077e+00,7.404521805188521100e+00
1.396509332409676452e+00,-6.007459270593402678e+00,1.589175140440264933e+01,-8.647054772522482224e+00,7.796030720921216073e+00,2.118900789435742560e+00,-2.047909780285256165e+00,-1.320774889540722619e+01,9.507448529942581494e-01,2.188470993187546121e+00
1.472146040966032743e+00,-8.852260047377042085e+00,1.949582702052900274e+01,-7.135770224576652332e+00,5.855797000249552298e+00,-5.678385313174831861e-01,-8.314998863483943348e-01,-1.313491957781453578e+01,-1.174784294615983438e+00,8.569421803212936339e+00
1.013978344604849813e+00,-1.011638770010393529e+01,2.400759735346939294e+01,-5.584787836687033824e+00,5.537209343106545667e+00,4.691615798815447769e-01,-4.584302985605593683e+00,-1.632591010815656674e+01,-1.370449021294460445e+00,9.392624333426271122e+00
-2.605253902569670821e-01,-1.059741999026698700e+01,2.168886793563465787e+01,-4.142565119769363591e+00,4.568399944080749009e+00,1.246737129583169512e+00,-4.727660555467944725e+00,-1.691326803600164652e+01,-1.695909940093740520e+00,8.226047507310529028e+00
2.127820696669779910e+00,-8.536999287147146731e+00,1.919840104349370691e+01,-5.700196450217193345e+00,5.964781767932211487e+00,1.315020390674372486e+00,-2.235195280151854647e+00,-1.598988519172986855e+01,1.775940802164113763e-01,9.548072406824969605e+00
1.427086844431813661e+00,-7.897726755804645116e+00,1.658366527243075339e+01,-5.473440214605630239e+00,5.359817056414420300e+00,-1.450707940508173310e+00,-3.376693857068642668e+00,-1.442384104089873986e+01,-1.914518192656950168e-01,9.816384944803854040e+00
1.452650656413641439e+00,-9.132312700731969102e+00,1.928017505537347986e+01,-4.252409982996196547e+00,6.892110921377319954e+00,-4.409445799244067210e-01,-2.489417908870386054e+00,-1.564631027051663992e+01,5.840270144599769148e-02,8.475816624297891622e+00
1.544008731118413635e+00,-1.076357071346984640e+01,1.517870778426990697e+01,-3.750126110270964652e+00,4.452341246555614696e+00,-9.277788674612814646e-01,6.265296003163196570e-01,-1.142829833825547858e+01,-1.717866728439505053e+00,9.694323567255970886e+00
1.365898458293710149e+00,-1.005852751768810371e+01,2.046098923403302905e+01,-3.562763465936829910e+00,5.269290427916937247e+00,1.315659590056679207e+00,-2.892481680736755933e+00,-1.460641297123974880e+01,-9.766804188256512920e-02,8.717381037959381018e+00
2.562817837709929325e+00,-8.245154826477746113e+00,1.863119178942601550e+01,-6.431309647817071706e+00,6.253340674389359144e+00,-2.193595428719231633e-01,-2.689156284977486600e+00,-1.475399793270510429e+01,9.866519994290902373e-02,8.753149565245159636e+00
2.214525109155304206e-01,-8.653354697706239662e+00,1.502939605014053903e+01,-7.576629999736209875e+00,7.112973959431491799e+00,2.466131780249461336e+00,8.940274963346113157e-01,-1.881195033274452300e+01,1.196273032581802731e+00,5.598647111744578631e+00
-1.535111788856447501e-01,-7.175490688438162401e+00,1.528208028892446713e+01,-4.456168318634272651e+00,6.788767223671173134e+00,2.868683186862606149e-01,-3.317848302184770226e+00,-1.459747952763798295e+01,-5.889629627543493395e-01,8.569038444479698313e+00
3.819106520744186550e-01,-1.105483074359529994e+01,2.220420159586310405e+01,-6.251960139920743842e+00,5.462770882774639070e+00,8.260485289828349842e-01,-2.604016719239975686e+00,-1.380598706841587031e+01,-1.809113527980457992e+00,7.222809754103916902e+00
5.188782359734043226e+00,-8.848730961753805246e+00,1.958411379581148637e+01,-4.737934955859055997e+00,4.953603189763220449e+00,-1.274838647386187240e-01,-3.503979026257284524e-01,-1.430875805717094629e+01,-1.146099806401734561e-01,9.230515102206133804e+00
-6.323465983063071283e-01,-1.085340686825856693e+01,1.402664252896788000e+01,-4.913412793808222823e+00,6.031167510683983046e+00,-6.072288402726304657e-01,1.359816198942389587e-01,-1.401777736785067496e+01,-8.623940630826676390e-01,7.039818027992511773e+00
4.215172446699224196e+00,-1.005428383241871337e+01,2.095125887368606854e+01,-5.294084879611190786e+00,6.160847839643804669e+00,9.260832286512254985e-01,-1.881670521755481218e+00,-1.483714052097315950e+01,-7.013722785031889506e-01,9.400681447605412799e+00
8.981690369676665897e-01,-9.743457147806354968e+00,2.137760138307752200e+01,-5.672406014457153312e+00,4.621269606788117379e+00,4.557910793670390537e-01,-3.527642270917634715e+00,-1.583664176520189493e+01,-8.324973228440568640e-01,9.195258500817606873e+00
3.269785572384729999e+00,-9.586290028844997479e+00,1.889855858350646400e+01,-4.778722615062815926e+00,4.837098457816532360e+00,-1.772350760091426780e-01,-2.221252748659507503e+00,-1.512250641782523175e+01,5.958251509340831698e-01,9.695618995586336553e+00
2.479966192189198448e+00,-1.014217791594664497e+01,2.226193811266334777e+01,-4.897267731715195360e+00,4.818447982189405288e+00,3.198439284728404886e-02,-2.421908185886900711e+00,-1.587457945658312930e+01,-1.020124296316974988e+00,9.729733428363672942e+00
1.896448018357003384e+00,-8.755679053001610868e+00,1.861107233990372478e+01,-6.260528340300372641e+00,6.319795584107924746e+00,-1.224024216432911150e+00,-1.111776155382677045e+00,-1.469735698820398362e+01,1.594556788060921548e-01,9.888676989863665057e+00
-1.303008717318045573e+00,-4.719420554490582731e+00,1.065091773265102759e+01,-1.109639018393968080e+01,7.838132187163405540e+00,1.095893793558986973e+00,-5.183732534942070203e+00,-1.825899576510691347e+01,1.424954049944354262e+00,3.681540121960103384e+00
9.579152318678605837e+00,-7.796692238008679610e+00,2.002615987710677814e+01,-3.867795388792607980e+00,4.577779532327451939e+00,2.150174254466460155e+00,8.875995009931769708e-02,-1.372412569405477001e+01,-8.421047852924157251e-01,6.168548743796215206e+00
-1.052969402467487159e+00,-7.881966228855397105e+00,1.509143013150425183e+01,-6.316274099442376055e+00,6.691975054459434524e+00,-5.303030294304764691e-01,-2.370065686356822798e+00,-1.571621075224113895e+01,4.039524337124603681e-01,8.480093266762679605e+00
-2.597786958516349554e+00,-7.683304651451049239e+00,1.360167337460754844e+01,-5.534030210928289506e+00,6.437478801533532469e+00,3.763322082288929060e-01,-5.731990328802990531e-01,-1.612291389658705043e+01,5.918557028444975110e-01,6.545114504911197173e+00
-1.217462219956280123e+00,-9.874995235864441057e+00,1.751847668814891179e+01,-4.800281658614452773e+00,6.519827598986457140e+00,2.348150404042609052e-01,-3.133539169074330388e+00,-1.502820697052419163e+01,-4.998156593912913004e-01,9.434672201725541996e+00
4.546990326726991771e-01,-7.905032908810982306e+00,1.825599952036310825e+01,-6.050364673831384543e+00,6.423223803194287207e+00,2.363698910426627720e+00,-1.848896601932585648e+00,-1.531115716364614876e+01,6.120410629437557093e-01,5.954187799259535119e+00
2.025342599403786359e+00,-7.406556501304266682e+00,1.475963255688021292e+01,-9.419671750175924174e+00,7.915145957448313396e+00,2.077522441103305972e+00,-8.495633159775159982e-01,-1.738576549399905957e+01,1.410387019623142058e+00,1.997104077543444767e+00
4.062561404124249265e+00,-9.933133005036514973e+00,1.980512043316696591e+01,-7.988496346624754274e+00,6.789947708529089354e+00,3.089470568412180373e+00,-5.155574679466615740e-01,-1.646052846865038077e+01,3.551866339790842875e-01,7.179707045243214125e+00
-1.423108219585095258e-01,-6.704119904172182842e+00,1.122114344436688071e+01,-5.817828755201771784e+00,7.214327915899285237e+00,1.205586213062463496e+00,1.895364700697188098e+00,-1.566811591971010031e+01,7.478139074894292193e-01,2.583274998497238517e+00
-3.515723028603311429e-01,-9.405900073365758729e+00,1.268209107460206120e+01,-6.184276981284907215e+00,6.535528763938163621e+00,-3.068983452573851300e-01,-7.806214166020449818e-01,-1.304772163867537671e+01,7.534578203190670509e-01,7.358117955794357457e+00
-3.432697929557899097e-01,-8.642760966012627222e+00,1.521289715284228272e+01,-4.893428503315616851e+00,6.684644108293634979e+00,9.859812270257177769e-01,7.322013096710144886e-02,-1.462018846676966533e+01,4.431365470549954999e-01,7.580391995934141924e+00
2.286769815802255579e+00,-6.492622321321114498e+00,1.509535704671558776e+01,-5.639010698666679033e+00,3.443684290032990702e+00,-1.126261539784130239e+00,-1.883131994855086422e+00,-1.420854753684083960e+01,1.840084975513853083e+00,7.689434383126121375e+00
7.372995628220306408e+00,-7.931193050910040121e+00,1.967734598393428769e+01,-4.267908219379991763e+00,5.232074825915518090e+00,8.631382872495613201e-01,-5.467174513630275179e-01,-1.426463199822150330e+01,3.143733556861770806e-01,7.709572600388136188e+00
-1.347410586031327906e+00,-9.848551144932478962e+00,1.765420451935649737e+01,-3.371406046200827067e+00,6.803436269394109281e+00,5.808137088934660630e-01,-1.028163140233240291e+00,-1.609484944705318554e+01,-1.163158064577608730e+00,7.930242273292408051e+00
-1.639730622082705702e+00,-9.261618090325892894e+00,1.715572633635578015e+01,-4.584773753974428878e+00,7.475856570602524620e+00,4.525812123027589395e-01,-4.804467884093869046e+00,-1.741177572907085036e+01,-1.054253205443386854e+00,8.834192559369009601e+00
1.322555041876961379e+00,-9.028674566738747131e+00,1.829813562443193220e+01,-5.350765088496620692e+00,5.880419753287788431e+00,-7.214154086509809716e-01,-2.601043975710739087e+00,-1.502401311984335486e+01,-1.372110362999654942e+00,1.050029657709407793e+01
-2.801738199703027732e+00,-6.626232221275230927e+00,1.235661013040180123e+01,-6.168296346420643950e+00,7.914553148599051013e+00,7.197314704357665738e-01,-1.016877743785063792e+00,-1.459138872252479047e+01,1.548297277021394525e+00,4.571398021891740271e+00
-5.368363564748306338e-01,-1.035187414753132629e+01,1.287855933908602069e+01,-6.275399700913757428e+00,4.279474482599181506e+00,-8.777094070331452613e-01,1.631076681434781683e+00,-1.317836553695822488e+01,8.896790089938648727e-01,6.853808450977259881e+00
2.358447262241951670e+00,-8.654517650116019922e+00,1.641004916583901618e+01,-4.403310088269693168e+00,7.036950158427231372e+00,-1.310618680331165686e+00,-1.174328618448782002e+00,-1.308877713142981314e+01,-1.333673402265236785e+00,1.121737988654501095e+01
4.092341418501533212e+00,-1.236793294836310331e+01,1.963176143962889242e+01,-5.189101796854192372e+00,5.854842813921333544e+00,8.997354274544682173e-01,1.564745053539431108e-01,-1.489651717784803964e+01,-2.744426480996049023e+00,9.489147572284634791e+00
-1.213091178401818349e+00,-9.473608129942299172e+00,2.149977724097941234e+01,-7.325500935070731856e+00,6.745971266734620109e+00,3.383176462674435392e-01,-2.995554690655720442e+00,-1.341382849485504281e+01,-1.581180437602233146e+00,9.667822981824462758e+00
2.160487522008465167e+00,-1.101155366594393037e+01,2.026425162794817680e+01,-5.035180725902000276e+00,5.335270950449514160e+00,1.999871196817513130e-01,-3.379224519686609973e-01,-1.448572516995222692e+01,-1.316218087897502276e+00,1.071942469727221514e+01
1.678460260455298947e-01,-1.027634647600118178e+01,2.175030779567991246e+01,-5.743074172120176790e+00,6.073661458448881056e+00,6.179355602936523750e-01,-2.228641918687622958e+00,-1.495071786484479937e+01,-1.060941933322652408e+00,9.396557048441900761e+00
-1.022171318474624169e+00,-8.856106494860700451e+00,1.733420764353305188e+01,-6.090226591940870904e+00,7.374341904426479744e+00,5.220398588569478138e-01,8.210578058220892039e-01,-1.558660046465325877e+01,-6.608212165441876840e-01,8.579520490056145476e+00
3.885754810649253876e+00,-5.948278652981952241e+00,1.325323170926540328e+01,-8.720203367183740895e+00,7.685968251744897728e+00,1.312819221504460065e+00,1.568617320803152637e+00,-1.556213341431450736e+01,1.921571895413528575e+00,2.405603359944747499e+00
-1.872784696309943708e+00,-9.028220065901001234e+00,1.548187177691178817e+01,-5.560684206784184624e+00,7.010153155190385732e+00,-1.340893168945845870e+00,-1.259187035119730513e+00,-1.527780059915849975e+01,1.353001153407620949e+00,8.470905978763978439e+00
1.981403563047654970e+00,-9.145598255824722855e+00,1.993895609415342562e+01,-6.966182590214373249e+00,5.567194590552396960e+00,2.332506606837486451e+00,-2.562026094006264465e+00,-1.379643023275990643e+01,-3.983366181841473397e-01,8.451646486550304260e+00
-2.727940792792529656e+00,-7.477562983732426893e+00,1.307707967092913037e+01,-5.703479307945532817e+00,6.035680205435311585e+00,5.045014180237462620e-01,-7.141930538750778101e-01,-1.464147741562160654e+01,1.649872377244113286e+00,6.002619853015149332e+00
1.322578416686083003e+00,-9.278356514972422531e+00,2.000894916916538691e+01,-5.492915335436690860e+00,5.534824773951585897e+00,-4.693023674279870328e-01,-3.971697570846038694e+00,-1.596229868688489795e+01,-1.133706965246416898e+00,1.034546198932456029e+01
1.401525893589590233e+00,-6.723661353895302284e+00,1.331730803785101713e+01,-4.859198700304446561e+00,7.861295365551160153e+00,3.898315488570331944e-01,9.591265525890928512e-01,-1.461991039461084263e+01,1.226509857310747575e+00,5.000531997655702554e+00
5.496500460790834097e-01,-7.905414087238081144e+00,1.730543615529118284e+01,-6.628697360085680224e+00,7.809091344478483521e+00,8.126954184060142250e-01,-8.966879088679027276e-01,-1.456761549046541582e+01,-1.972145329648426759e-01,4.902440564689675817e+00
2.527335627769426107e+00,-1.102792165829695215e+01,2.359855645503828470e+01,-4.455852284883240699e+00,5.300816744971210248e+00,2.102911433680679565e+00,-1.607336272627946983e+00,-1.481580955987708670e+01,-1.719559294927865967e+00,7.273554057829390906e+00
1.204000197411049244e+00,-6.415822196842267289e+00,1.277626490921150193e+01,-8.945219293811547345e+00,6.535924524582033435e+00,1.656624578459094721e+00,-2.246147140145949850e-01,-1.873078670032696991e+01,1.146916316613833864e+00,3.457621611070217593e+00
3.078308440475205909e+00,-7.936418474914582077e+00,1.874635785695384271e+01,-5.922063419599367329e+00,5.214829978531205334e+00,1.368773508118537041e-03,-2.455136478264355659e+00,-1.628625522180053053e+01,3.936809319202079216e-01,9.978305644228420590e+00
-3.278848089892484330e-01,-5.903641788878059238e+00,9.019405168253307181e+00,-7.800408151725441108e+00,6.132884056424499519e+00,3.858265797369787586e-01,-1.559518402412950921e+00,-1.421916982335144120e+01,1.855648010659379787e+00,4.170929412879512022e+00
-7.478591837569741330e-01,-8.219420604017448895e+00,1.545123224184238175e+01,-5.816387648660890974e+00,6.371737652931972917e+00,-4.506166894038352577e-01,-1.468149142342938251e+00,-1.571027356455748425e+01,7.440616000212844083e-01,7.919014601433475242e+00
2.561780781479488400e+00,-1.043438660896853598e+01,1.214704235445410951e+01,-6.117044435890129250e+00,6.046465503316461820e+00,-2.195395834480366126e+00,1.904975343812811195e+00,-8.214865991742868800e+00,2.703041377602552475e-01,8.153693173199139110e+00
-3.619558739102901157e+00,-7.286907218585374046e+00,1.180393281440070830e+01,-5.412463175056308806e+00,4.574783162129872238e+00,-1.164046423005822062e+00,-2.744083866048317333e+00,-1.426072812267268652e+01,8.645178331959023632e-01,5.817841873216151427e+00
2.498068970110279174e+00,-8.538068731904155939e+00,1.801781863421350494e+01,-5.389797970007844441e+00,6.614879759938388837e+00,-1.927229060144759476e-01,-1.240495948457245090e+00,-1.431049939878320210e+01,2.143917492482319553e-01,8.611818523113342394e+00
8.622741227150463317e-01,-9.900243689895017241e+00,2.084945529933662201e+01,-5.104542300851361070e+00,5.837087399138010113e+00,7.368733975038119777e-01,-2.810916637522929307e+00,-1.631368541736693345e+01,-7.773470639047586062e-01,9.027381295187026922e+00
-1.045191111212235624e+00,-8.928012272808047101e+00,1.649299139718746687e+01,-6.067448912123763805e+00,6.152551325694907369e+00,-1.180043683857736170e+00,-2.363134321990813191e+00,-1.467258236113140413e+01,6.108298802637365243e-01,8.192046370836354896e+00
-1.319733858171917573e+00,-8.685018113050608335e+00,1.637438579058813204e+01,-6.751195458576633612e+00,4.529526324923516256e+00,-6.077479972918813367e-01,-3.523638457403420077e+00,-1.604332277266193429e+01,7.954027490092274721e-01,9.092036674918178463e+00
-1.761338862751180789e+00,-7.827826008272983138e+00,1.496931470284330956e+01,-5.120731638684111076e+00,6.421907437570607335e+00,4.168038838450787154e-01,-1.838893309503555340e+00,-1.549445976319060492e+01,1.385621160447546796e+00,8.163617337496225090e+00
3.398970126681939874e+00,-8.361014750258915385e+00,1.846986128004502348e+01,-5.391405741804372376e+00,6.646023395604427897e+00,-6.377876935427155836e-01,-1.448521554960915392e+00,-1.433280354568602633e+01,-4.768572168619544110e-02,9.280462486714050385e+00
7.753350963320190248e-01,-7.720768719085382870e+00,1.718636171931348144e+01,-6.800001657708225622e+00,6.090923415105891081e+00,1.471639476830466586e+00,-2.140421103170867312e+00,-1.583787684467812085e+01,-2.650832090253175677e-01,8.168857744744396854e+00
-2.440847393347437277e-01,-6.605772845402376525e+00,1.217909528066425651e+01,-3.902557858528814094e+00,6.817242973825956120e+00,-7.366644206011339069e-01,-5.542425159517402333e-01,-1.416792616105690072e+01,1.363357926587990931e+00,7.762316013190735831e+00
-4.967599994480220715e-02,-6.504240596092546234e+00,1.178338006105445501e+01,-4.980034363783962803e+00,7.532380081811368200e+00,-6.011934124607971608e-01,1.098990871319762697e-01,-1.391696899148618982e+01,1.646892107057851495e+00,7.137903238502063985e+00
1.491152645975519775e+00,-8.949279343496343131e+00,1.902071788563764798e+01,-5.747750645839111883e+00,5.983560785894617595e+00,1.489557179788803420e+00,-2.332532604987324731e+00,-1.327482776490469263e+01,-2.839928477320687317e-01,8.233969422443490060e+00
6.403737701442407726e+00,-7.606539569745401685e+00,1.955174897949241597e+01,-4.758106586406691818e+00,3.063894456181678994e+00,4.120198939677252592e-01,-1.679399628177789872e+00,-1.494042598839848779e+01,3.815637669416314659e-01,1.056883462088494063e+01
1.147724456940075077e+00,-9.260812132572718625e+00,1.901802910510449607e+01,-6.615236779460198946e+00,6.625191096671104951e+00,3.785187037133299071e-01,-2.225526747483884016e+00,-1.511899134068966433e+01,-3.676447524295505670e-02,8.124145119249030600e+00
5.483684386877715200e-01,-4.921936634273126110e+00,9.716193382952914348e+00,-1.007584704956727251e+01,7.989204767871568080e+00,8.150558757447757818e-01,-2.916987066444063803e+00,-1.561123438321513213e+01,1.583620637475429804e+00,2.448401210648887272e+00
-1.679260173047293581e+00,-6.509621724688561706e+00,9.871621884102353306e+00,-6.827248949572581438e+00,8.046772038378415814e+00,-1.363938265209465595e-01,1.041619088893007472e+00,-1.351539334137069481e+01,2.011499725539089400e+00,4.784421974729236027e+00
