1.526564142949879788e+01,-1.015997232921647342e+00,-5.905175213337481743e+00,3.760551231513749482e+00,8.483835633949242450e+00,-2.853563930034883622e+00,-8.798289665037451357e+00,-1.384611465509458128e+01,2.521504584247332303e+01,-1.347405297902205490e+01
8.229048720417447171e+00,-2.329186650870652020e+00,-6.950135335590723606e+00,2.931319943612672674e+00,5.654082395514794968e+00,1.869215426590899121e+00,-5.602511858285090796e+00,-1.096372185337049387e+01,2.694618168107092160e+01,-1.228568712572003641e+01
1.825148877553998261e+01,1.280673834383790899e-01,-6.558139390209149155e+00,5.205779908832498748e+00,1.260954891014698731e+01,-2.994831357045351972e+00,-8.443685588038437828e+00,-1.134577182511094762e+01,2.530828456501675916e+01,-1.217540858930720660e+01
1.459011217916081726e+01,-4.268441372558884894e-01,-9.835300386522376925e+00,4.612469118105430255e+00,9.725807468058569327e+00,-3.006823109834672270e+00,-7.016797267247266490e+00,-1.027089072563471817e+01,2.482657453191929164e+01,-1.393407992656326577e+01
1.546009660702396715e+01,-6.384332995977918257e-01,-4.057930018340415224e+00,5.601706248872832639e+00,9.764777771420549257e+00,-4.416752067116156866e+00,-8.121200517695864818e+00,-1.040694652832538303e+01,2.548016811363492096e+01,-1.169920113588635324e+01
1.026422786752845440e+01,-3.397237048876567966e-01,-1.226800345238161860e+01,5.084745128957300686e+00,1.074416077161444960e+01,-4.341028547786677905e+00,-4.415788271690433753e+00,-9.642987491488813845e+00,2.705781630625487821e+01,-1.311253889910705084e+01
1.755593189489289685e+01,5.507998838718636270e-01,-8.380861027677715569e+00,4.522569846873358834e+00,1.152905698989635752e+01,-4.746157226464824852e+00,-8.206789378655512834e+00,-9.232628882589827057e+00,2.749039725463742556e+01,-1.281945822256306755e+01
1.467578741544181042e+01,-1.442600546069114698e+00,-5.990946025798448815e+00,2.678193339489632230e+00,6.730348576845114117e+00,-3.288997303343037082e+00,-8.655590555789196117e+00,-1.176551131729742572e+01,2.238384773337491751e+01,-1.347950103650326348e+01
1.702098230121596245e+01,1.640293609256827101e-01,-7.349175589071896830e+00,4.418775895429245537e+00,1.233555280744528204e+01,-3.211041037383916219e+00,-8.237900172008208344e+00,-1.146052464293561357e+01,2.615552048840627108e+01,-1.361081690171095815e+01
1.638892823837812074e+01,1.680937188307538577e+00,-1.223834142726774310e+01,4.218841617937964195e+00,1.285398099776806546e+01,-4.655107003409995059e+00,-7.050276183787629769e+00,-8.799615128830835076e+00,2.682369956251037380e+01,-1.111478944715788941e+01
1.556484436175185593e+01,1.125683185473014047e+00,-7.389115261892922781e+00,7.716665984308987092e+00,1.186019729886616858e+01,-3.762247260818136319e+00,-4.873374053971118336e+00,-1.006632977386752614e+01,2.405028824428848822e+01,-1.052027236016882128e+01
1.501645779989986629e+01,4.455117749583692999e-01,-4.954723060926683686e+00,2.987992228935969941e+00,1.090812329425529015e+01,-3.318439073851185750e+00,-1.255086850546049604e+01,-1.261758869605889544e+01,2.725409281110527360e+01,-1.104622379005152411e+01
1.368762741284124829e+01,-3.119434791665630646e-01,-7.393423718103424136e+00,5.472589667867254981e+00,1.112410560035453244e+01,-4.551406277227698638e+00,-7.337216195309884448e+00,-9.381410355867977557e+00,2.709680818845052030e+01,-1.305417561731599640e+01
1.326838699744608263e+01,-1.350191964831923830e+00,-7.488884129381252031e+00,6.263899510893353728e+00,8.321779951021357036e+00,-3.951106061403546477e+00,-5.590630362827822886e+00,-1.084791618893667575e+01,2.514650128327054190e+01,-1.240154612551049240e+01
1.779718452216293656e+01,1.472342867596986515e+00,-9.722009422476938667e+00,4.799674164293508127e+00,1.508996007832679176e+01,-3.251854305341173923e+00,-6.744488341555972433e+00,-1.251465504664907158e+01,2.723703832566706851e+01,-1.365918630012369483e+01
1.659056228165817970e+01,-4.824559464411191101e-01,-4.779782545145865313e+00,4.175578493804566804e+00,8.909010032575299221e+00,-2.399817524234372890e+00,-1.035417026392063811e+01,-1.264690712233653969e+01,2.613438488693456563e+01,-1.284557797567696191e+01
1.841793594160279923e+01,4.283677686522846008e-03,-6.999508993867882722e+00,5.050410712946810321e+00,1.304907140531934573e+01,-3.413991720547960185e+00,-8.165777568089321647e+00,-1.058566183580046882e+01,2.664760329342055911e+01,-1.285179856867538462e+01
1.478720099551898670e+01,4.184665584597589416e-01,-1.291513055937167209e+01,5.789188121809901943e+00,9.756909852533011573e+00,-6.150681118849147033e+00,-8.883188708295998381e+00,-7.274547976764715429e+00,2.426978732543934569e+01,-1.259660742080205864e+01
1.532986504276797923e+01,9.724558087612044099e-01,-9.125143117597570352e+00,6.150337757961404250e+00,1.264888888472873951e+01,-3.878299978168408657e+00,-4.518234969668945666e+00,-1.054240041442157860e+01,2.688926235927619501e+01,-1.198996099582073604e+01
1.835954487963006798e+01,3.071861497755042775e-02,-5.638151332966706342e+00,3.450050633231293684e+00,1.111974499372969305e+01,-2.757735687030610450e+00,-9.222519187070130187e+00,-1.039724106542751869e+01,2.662535709159722330e+01,-1.150155184773285377e+01
9.257118433153131321e+00,4.935801523571300975e-01,-1.089233484701691879e+01,6.647547468032323437e+00,1.235246630296068560e+01,-4.116321703561915513e+00,-3.524037274337865178e+00,-9.177777001856984640e+00,2.688540972938924156e+01,-1.350642926024369572e+01
1.408125570950252836e+01,5.513227476864833720e-01,-9.546623302511365594e+00,5.218023542313646956e+00,1.170551902131002464e+01,-2.257689519008046819e+00,-6.653586973250650516e+00,-1.061034966644323063e+01,2.661773231549385699e+01,-1.267214404770942870e+01
1.966133375269988193e+01,-7.948795144572308458e-02,-3.911427244705295792e+00,6.022394594526424783e+00,1.161129531309576457e+01,-3.776384501328063248e+00,-8.825005082031646353e+00,-1.324394720721188357e+01,2.718995284795529344e+01,-1.248062693635672105e+01
2.064051626138025242e+01,1.095129408595341580e+00,-8.609090593245971590e+00,4.726099513357481463e+00,1.271231798504144450e+01,-4.066568563287434657e+00,-9.440686459404611597e+00,-9.485833137893365574e+00,2.605663225803087357e+01,-1.259620015209161892e+01
1.355487195931097233e+01,-1.487922810085394287e+00,-6.831695203690574481e+00,8.580024818133269449e+00,9.082511859167073709e+00,-4.853092167708512150e+00,-3.086742104914244500e+00,-1.023377628884240664e+01,2.598503723408219912e+01,-1.184848974539535504e+01
1.831407591581232097e+01,5.730060619467087779e-01,-6.605992169161227778e+00,3.933929881383535498e+00,1.199246148364581011e+01,-4.157510770573392023e+00,-8.002770049022993604e+00,-1.019571739313085601e+01,2.766721062297557054e+01,-1.144302938932585612e+01
1.660301811802903416e+01,-3.006344197640493099e-01,-3.100523793888555701e+00,3.394091916366416051e+00,1.069094100440860728e+01,-4.324729320319589121e+00,-1.037913289389750382e+01,-1.222579714806005136e+01,2.618465277963608528e+01,-1.259848980261129014e+01
1.867238385895237229e+01,-4.350626127681442301e-02,-8.273113199032929188e+00,4.765440156125973381e+00,1.126867173543437772e+01,-5.092803244927809558e+00,-9.106629176451622953e+00,-9.387020633685292381e+00,2.712453570069738973e+01,-1.181534285134330453e+01
1.553981929076053170e+01,-1.250573333862920189e-01,-5.512956738646375143e+00,4.816448197230178252e+00,1.051268037637324149e+01,-3.209567868212397368e+00,-7.547126062125724566e+00,-9.629250072556812867e+00,2.576529903350361295e+01,-1.159945464985647590e+01
1.541611625411423958e+01,4.742662890997646069e-02,-7.022218007165925258e+00,5.283233634228706954e+00,9.702218968505828656e+00,-5.539012214627058839e+00,-9.674756615551036276e+00,-1.096080932123198082e+01,2.367494205428118548e+01,-1.211108857271736383e+01
1.427215774124260506e+01,4.006805178327077499e-01,-7.292677539166845690e+00,3.693414992422187737e+00,1.145450693563569189e+01,-2.857329863816213233e+00,-1.120213353887297281e+01,-1.205079073920247090e+01,2.630328125061856070e+01,-1.127423819706533870e+01
1.732672935860730590e+01,1.162523655239163567e+00,-1.085614600930621521e+01,5.034666396999293525e+00,1.357682328682752448e+01,-3.884370057505511120e+00,-7.354659468246093290e+00,-9.187759139348498749e+00,2.711174173980587909e+01,-1.162066637337841435e+01
1.943893260903460884e+01,1.701389052858996997e+00,-8.104858540073413664e+00,3.812800312919443435e+00,1.284301363228276571e+01,-2.530813764858276471e+00,-8.742537805754995617e+00,-1.041710360100041655e+01,2.751474457261332418e+01,-1.159673299836981286e+01
2.084185749938587051e+01,9.423431578740097958e-01,-4.092682510882082347e+00,5.218531389108179042e+00,1.288810480169096806e+01,-2.481989275212711732e+00,-8.118042737182735280e+00,-1.183843795766682128e+01,2.667823398421910852e+01,-1.076579277620755271e+01
1.449126919696395710e+01,-1.169251770587476980e+00,-5.836523297108229258e+00,5.110285915313061977e+00,8.206093720323801577e+00,-2.872512895406314826e+00,-1.002387822427493802e+01,-1.057345135346337095e+01,2.383006910221505947e+01,-1.264050380122699480e+01
1.752668662348887807e+01,1.118619215027753633e+00,-6.249274779386928991e+00,5.563743184208961523e+00,1.174487357088076855e+01,-3.807890959419913735e+00,-8.832345192166220826e+00,-1.143861522232309902e+01,2.705663093710480283e+01,-1.254761781308486945e+01
2.011680722194782334e+01,2.908776808735596964e-01,-6.590574089089288989e+00,3.957794762665498123e+00,1.141215280157360468e+01,-3.807113053947966730e+00,-9.330976314406566274e+00,-1.089253110141124381e+01,2.692569034149018847e+01,-1.228753240057338303e+01
2.099669833778285977e+01,6.276950482288272681e-01,-4.504831684097805322e+00,4.053976372444147991e+00,1.271528445068527802e+01,-2.985229816471625330e+00,-8.431674341172117337e+00,-1.220890778931615728e+01,2.642832623999153796e+01,-1.160071772859439143e+01
1.475935620788193425e+01,1.111786583156043173e+00,-9.261656367178220606e+00,8.441851891938323860e+00,1.329269865620962854e+01,-4.764677241467046187e+00,-6.709293592123509953e+00,-9.215040864551490074e+00,2.695063617132387890e+01,-1.346600854447993179e+01
1.631878444741979095e+01,6.491603484770929189e-01,-9.605381248994046217e+00,6.409440599264728533e+00,1.379083005722998045e+01,-3.413289833171968102e+00,-8.274059804780099725e+00,-9.303116986417684586e+00,2.481030601068256658e+01,-1.303158189720476834e+01
9.512068076067428990e+00,-1.098939692343502195e+00,-6.764024210485034772e+00,3.557294622374044479e+00,7.486652728212645158e+00,-1.443755520771629497e+00,-6.489261797869242621e+00,-1.097668283671741207e+01,2.654555391018314126e+01,-1.113408370582934737e+01
1.398330695565923598e+01,-1.721988013587908206e+00,-5.875176156809488681e+00,2.931215280134370715e+00,7.392816988495756192e+00,-1.454215766765093232e+00,-6.458450937665990210e+00,-1.459937793600207456e+01,2.310037056048563997e+01,-1.222455096814845454e+01
1.560402048720590784e+01,-7.794471480647729988e-01,-3.992573496675746902e+00,3.959918757211230655e+00,8.840599555503752427e+00,-1.504946091862693125e+00,-1.162193511664472823e+01,-1.444837804278327020e+01,2.483888330985244508e+01,-1.286398104463933656e+01
1.855193993299630861e+01,4.558134212042544986e-01,-7.397504794865230160e+00,5.744359204618824322e+00,1.247306137865459696e+01,-2.765143280416439087e+00,-6.560435092846153005e+00,-1.129883285038888197e+01,2.627036696307349217e+01,-1.148406559667372662e+01
1.051229966797646753e+01,-6.170217009161497179e-01,-9.191975126536881646e+00,5.309570823478075852e+00,6.755549851292073527e+00,-2.691863982673756706e+00,-5.573726402890589071e+00,-1.231923245476287043e+01,2.662878633381926718e+01,-1.354271246543763851e+01
1.681894379241094484e+01,7.696770941026994661e-01,-7.963071377155578112e+00,8.633838057044082248e+00,1.329882198944877025e+01,-4.851740289647317184e+00,-8.659908555543017528e+00,-1.051331340039737761e+01,2.547136250195070772e+01,-1.326592924633644976e+01
1.556325745006811268e+01,-4.546848175445517559e-01,-4.559080695872773425e+00,5.277531075232909430e+00,9.084788206180309800e+00,-3.591946847888486616e+00,-1.041951110852570572e+01,-1.137705972398144816e+01,2.538773649185500503e+01,-1.025381363021438297e+01
1.480607357571605220e+01,-3.245931048027938526e-01,-9.298316398019927931e+00,5.703450695993148578e+00,8.270948505377381466e+00,-3.261653463103900918e+00,-7.647114298398604681e+00,-1.104364980344758429e+01,2.524038830184723281e+01,-1.389381511881662767e+01
1.722600814212239584e+01,-3.681083125343709728e-03,-4.914341453029576812e+00,4.155114249468972787e+00,1.034304769941497781e+01,-3.611219859312362779e+00,-9.357701015075663875e+00,-1.072726792408754548e+01,2.790938729522906314e+01,-1.286917102559904258e+01
1.694098454159878742e+01,-6.817004491401704690e-03,-5.353447867146227779e+00,4.051751411946968418e+00,1.015244338161503102e+01,-4.387980401600157343e+00,-1.220059374985921963e+01,-1.181905248965836819e+01,2.697938427780887949e+01,-1.215719699093390815e+01
1.750506571507331444e+01,4.465775843596314632e-02,-4.267121446670820717e+00,5.019452735921619890e+00,9.485612129652487567e+00,-3.166681482144281468e+00,-8.187385069663205783e+00,-1.080797494758782307e+01,2.752224983832399730e+01,-1.232588524683398745e+01
1.660160183476314444e+01,-5.733313815119753798e-01,-4.648321606439293596e+00,4.589631224290076084e+00,8.387747730962228587e+00,-3.714661375896156859e+00,-9.494375790648888369e+00,-1.031945047530664361e+01,2.456106743132554016e+01,-1.121192978923419759e+01
1.682447013397467117e+01,8.615205836348720225e-02,-6.299262274371469239e+00,5.517153460768972728e+00,1.076680828681900515e+01,-4.232016408199797297e+00,-6.739774193058926777e+00,-1.003940844112118569e+01,2.741420572353751339e+01,-1.225172867116322806e+01
1.747190742851118728e+01,6.203952688289650075e-01,-7.585798086791005090e+00,6.687575189498652151e+00,1.247573379293261553e+01,-4.170646308778189315e+00,-7.673294024288616733e+00,-9.206529679639402275e+00,2.700034963818353617e+01,-1.252416651820255389e+01
1.742746499583432396e+01,-2.350591499885120728e-01,-6.789027630981464334e+00,4.296388921099230096e+00,1.114032846630013118e+01,-3.844259715406750377e+00,-8.944140282998716884e+00,-1.006769678349539809e+01,2.655613551607697076e+01,-1.228863368518589283e+01
1.590018409146944833e+01,-7.505711628861851947e-01,-1.269649845430186019e+01,4.800900105047387179e+00,8.305753962758382514e+00,-6.657343235970951234e+00,-8.026582848451386809e+00,-7.507820042200800792e+00,1.933581182742177518e+01,-1.240844402877613817e+01
1.775960197686900344e+01,-2.981885212559640119e-01,-4.856700726832358761e+00,2.857542558717477643e+00,9.163316654618848034e+00,-2.395457610938907411e+00,-9.900296434121434785e+00,-1.084238861789337349e+01,2.528841765625644911e+01,-1.153258002873059240e+01
9.973771384627330150e+00,-1.397014504510117217e+00,-6.447019827364343314e+00,3.852930671975584254e+00,6.794600024241867153e+00,-9.477415419220647230e-01,-9.712032644869925235e+00,-1.286831870438930281e+01,2.549497904677540205e+01,-1.282376469362950466e+01
1.412385486765220044e+01,2.361347457807454753e-01,-8.774493388313182152e+00,3.903376660227663386e+00,1.045937366101942878e+01,-3.734140594434660620e+00,-1.129258552974574847e+01,-1.102589277706330328e+01,2.584101574982939908e+01,-1.077130452088290014e+01
1.707137205455819995e+01,5.289931011500833558e-01,-4.124993580037064511e+00,3.444224807492154650e+00,1.095365458625339272e+01,-1.840616320311197596e+00,-1.015727377019359956e+01,-1.110029856828555950e+01,2.532241467119468936e+01,-1.291826150769511905e+01
1.586624374027556783e+01,1.089910891552527739e+00,-9.516072838846216797e+00,6.138255034398735432e+00,1.427170286942039468e+01,-3.576482876901852848e+00,-6.216038009488491056e+00,-9.619832780377336690e+00,2.633403717116742726e+01,-1.124268456135279592e+01
1.309184278215250430e+01,4.210361736599954052e-01,-1.425075806330564099e+01,5.802395068501071229e+00,1.081210859979414352e+01,-4.562738901536532943e+00,-6.510533057400440526e+00,-6.907138801488891033e+00,2.586281309293995889e+01,-1.380789095126767485e+01
1.598752222899101660e+01,-9.683877256006744316e-01,-8.381019696535455310e+00,4.454920652024354055e+00,7.857046892747872491e+00,-3.711529212071947192e+00,-6.529056354308464094e+00,-1.030012430751785324e+01,2.623846295697615716e+01,-1.227942643422468194e+01
1.696124909556993288e+01,1.201805162252942427e+00,-7.731701778642607437e+00,5.764316536100486665e+00,1.576902483919255893e+01,-5.320900482009942145e+00,-5.450664080033041259e+00,-1.017274636186452419e+01,2.890563896054054993e+01,-1.089179699665272416e+01
1.695422473025219645e+01,4.494254527686798451e-01,-6.116091371416138678e+00,5.940531637162645318e+00,1.191611675065985132e+01,-3.065526044143085826e+00,-7.573122189971787321e+00,-1.052206147992972873e+01,2.480675750398219392e+01,-1.300414673903347484e+01
1.389428907308247396e+01,6.108262171728804368e-01,-8.366494941374130079e+00,5.679733799867111799e+00,1.184223627372809595e+01,-2.504467254132557663e+00,-6.951276627701417077e+00,-1.036874715097180832e+01,2.533026400317651650e+01,-1.331386465402332497e+01
1.565393057940757515e+01,1.349768984380240455e-01,-5.130220433316216244e+00,6.540393267817846024e+00,1.077798984595215792e+01,-2.446392612863717453e+00,-8.746848419843924916e+00,-1.083191244968959843e+01,2.476443099611908494e+01,-1.231119943446900855e+01
1.790727139375971078e+01,-1.494160029892976915e-01,-3.660628723386248673e+00,3.256053007244990471e+00,1.005447434059693812e+01,-3.484314910190741355e+00,-1.012920847195574758e+01,-1.130500521493703481e+01,2.696835788715718607e+01,-1.226678892059737791e+01
1.289394700847430997e+01,-1.560196652780514892e+00,-8.370528211775212668e+00,4.857587865255141857e+00,8.106292446620116721e+00,-2.649341605033759706e+00,-5.939356974131290379e+00,-1.193355662763500824e+01,2.657129846150746744e+01,-1.295761870427244666e+01
1.697279152725783646e+01,-4.719805087732917293e-01,-7.397776385430358204e+00,4.650441259110396963e+00,7.467547386986282731e+00,-4.100216969253413168e+00,-7.492712983888445422e+00,-1.080571405964241016e+01,2.490744802821831883e+01,-1.240712853162873941e+01
1.538126374930007856e+01,-5.324346160210055023e-01,-5.550331446963618021e+00,3.822703227625512401e+00,8.603039153088740676e+00,-2.306032588302089792e+00,-8.567657670600139497e+00,-1.244065065568415918e+01,2.584199433361601805e+01,-1.279448969504764655e+01
1.506808970766076250e+01,1.578465381363240105e+00,-9.400045768081424669e+00,6.691575559690262409e+00,1.259603986217776139e+01,-2.684947521521261482e+00,-5.574736073907261336e+00,-1.069861735354071008e+01,2.625680329134615221e+01,-1.302714101989830908e+01
1.714828991883329934e+01,-2.328271517801344115e-01,-4.879863113663083674e+00,3.174223223249126757e+00,9.877850506300031697e+00,-3.166759049444026086e+00,-1.082695492333983012e+01,-1.096295181858609347e+01,2.710356453845091451e+01,-1.141457365919271005e+01
1.637069252102715922e+01,-8.585832213382715850e-01,-7.521309774411355953e+00,5.308580103669966022e+00,7.376659424810963372e+00,-4.214705086004887136e+00,-8.913739611011239461e+00,-1.145508384134762991e+01,2.357690080360525187e+01,-1.309672470522677301e+01
1.884620160294152669e+01,3.055792171888351283e-01,-5.745531876534532678e+00,5.713007573957814778e+00,1.138573356289364646e+01,-2.031413958322569435e+00,-7.458515142268321796e+00,-1.089889987720146536e+01,2.409902094109921933e+01,-1.251426587998506612e+01
1.592911768012355544e+01,1.413378515689807324e+00,-1.204131195614688465e+01,6.397038856982303123e+00,1.324969902694881796e+01,-4.755243148253443408e+00,-7.695721434884536194e+00,-7.703060432267829327e+00,2.737413716283132459e+01,-1.165986742122738384e+01
1.864514593539748688e+01,1.014370062388243898e+00,-7.816390640515184174e+00,5.313027749803682198e+00,1.298067538921441155e+01,-3.840602586216148140e+00,-9.276604801009774803e+00,-1.063865439813422675e+01,2.690722741274399965e+01,-1.251273650009920857e+01
1.883030625414656001e+01,4.688506036520066478e-01,-6.276867196518237435e+00,3.834754101114901559e+00,1.127887324408408709e+01,-4.723863961306651760e+00,-9.446987862279858206e+00,-1.074694916312227733e+01,2.708641135941371658e+01,-1.221991090195198737e+01
1.576756566717746644e+01,-6.838823321099415375e-01,-6.750263536109635254e+00,7.265471604033904462e+00,9.578276220334263513e+00,-4.538572748842400806e+00,-5.801461394421124851e+00,-9.849794667169566864e+00,2.408847450973216198e+01,-1.163068224219094127e+01
1.780770143157891283e+01,2.635283244905029409e+00,-4.294306209092440874e+00,7.207497690820305891e+00,1.397455433523631818e+01,-3.683334621541411114e+00,-7.965219119503916367e+00,-1.146924785730532648e+01,2.593970377488099643e+01,-1.268061195667344521e+01
1.440557748632411084e+01,8.331180391125840856e-01,-4.377222516826331677e+00,6.692189226170725647e+00,1.390687326830494719e+01,-2.574925013400847895e+00,-1.020025770322792624e+01,-1.132375407781458421e+01,2.582792992385811459e+01,-1.335776972190134337e+01
1.600597129324972911e+01,1.240781442792218803e+00,-9.973109777684850741e+00,7.088034385878764887e+00,1.415893296007359758e+01,-5.796747478399420395e+00,-8.709482126018819770e+00,-8.994967513131673087e+00,2.696426251700484400e+01,-1.411225092582982299e+01
2.139509478071017412e+01,7.686386378753161663e-01,-7.686422280575000876e+00,4.923470790506195627e+00,1.241568332087942572e+01,-3.096801978018848267e+00,-9.422395743622685060e+00,-9.956355632156874691e+00,2.647611529240318617e+01,-1.165133401240395372e+01
1.646687757078588632e+01,9.913408640773392344e-01,-6.320450551656096927e+00,7.655196821820716480e+00,1.301799998747533493e+01,-4.316975730368760367e+00,-7.370042635148436716e+00,-9.643860106266991750e+00,2.544606469658808123e+01,-1.284833606313091536e+01
1.897521305587939722e+01,-1.716678482977368192e-01,-3.220733038797652270e+00,3.949022366786345106e+00,1.001208791611627369e+01,-9.121735105292461121e-01,-8.294533565344716308e+00,-1.091399767682321809e+01,2.298385366212670178e+01,-1.125613838255196519e+01
1.582583859062689768e+01,7.533528552129082900e-01,-5.634151188587974701e+00,4.906399055771825779e+00,1.292285327470501421e+01,-4.637656061624157111e+00,-8.134485244740544019e+00,-9.991771051077659394e+00,2.687317996990453395e+01,-1.350019602502563032e+01
2.058821167197882573e+01,5.079197226285466771e-01,-4.022449201288391230e+00,5.933422468416455153e+00,1.291344606036416742e+01,-2.380666219644495207e+00,-6.306607851150880073e+00,-1.407818118609924696e+01,2.613986574407167751e+01,-1.205673852804205914e+01
1.739590196215866058e+01,1.509887043949930341e+00,-7.589888154443587887e+00,6.353224354994820189e+00,1.422275061184118172e+01,-2.642681628589320209e+00,-6.707586274125843850e+00,-9.667787134495576140e+00,2.624923105976995785e+01,-1.265981433819831459e+01
1.599432061149841111e+01,3.185568764598752378e-01,-2.611558788940020470e+00,6.730202911356239603e+00,1.046601065570400024e+01,-4.901122943585436431e+00,-6.379975908295937082e+00,-1.256995251230809707e+01,2.613536236264895152e+01,-1.151965422840891939e+01
1.733638925327297642e+01,1.743369820264235370e+00,-1.009890409904595998e+01,4.523986943759965129e+00,1.390368450131612832e+01,-4.997375559242931864e+00,-8.513518518358281995e+00,-1.063438031357520508e+01,2.538398420262875987e+01,-1.146024296709486912e+01
1.856586770567185951e+01,4.822908980810756974e-02,-7.559165025473441268e+00,4.540175568548469265e+00,1.154351413580178942e+01,-2.862682716749525014e+00,-9.486377709377075362e+00,-9.904024799427592285e+00,2.596172969326647362e+01,-1.281402144853073644e+01
1.776465397288610859e+01,1.585581232888819470e+00,-7.010372112302783343e+00,6.979039107313608881e+00,1.328080136847624004e+01,-4.258691553573673794e+00,-7.793106349078791517e+00,-1.126369146954021971e+01,2.592887336053340874e+01,-1.429846265135529571e+01
1.347003729894296420e+01,-6.712507527689588749e-02,-7.487157207682145987e+00,3.118139675526683696e+00,1.094159349939002190e+01,-2.351847155440930592e+00,-8.697567824778232648e+00,-1.086991505636511057e+01,2.674855763379974860e+01,-1.432930689194131091e+01
1.403429366509930887e+01,2.674287341776628718e-03,-4.059620796295129175e+00,5.539482752586447845e+00,1.122233531819309960e+01,-4.127200142512655212e+00,-7.315854031663445056e+00,-1.091831348355508879e+01,2.406827195416057563e+01,-1.302670929301455160e+01
1.433428635040979415e+01,-9.164201289304274578e-02,-8.870332813447438625e+00,5.602750402054410550e+00,1.022676271075128795e+01,-3.878787466652933169e+00,-6.113238115103022174e+00,-1.141115346799350760e+01,2.828403304723723721e+01,-1.290951511535892138e+01
1.592909675496366262e+01,-3.583918653110380603e-01,-4.161750181906201718e+00,4.100152758795154284e+00,8.634795008088678614e+00,-2.959733665701655525e+00,-1.082898358258943183e+01,-1.161175005239478963e+01,2.657351068633608193e+01,-1.250300306683168472e+01
1.620786356251820592e+01,-1.005856442594754707e+00,-3.401366090409812859e+00,3.349417734957309101e+00,9.405319000132067231e+00,-4.147586805684166045e+00,-1.138550902412467636e+01,-1.337663571450968014e+01,2.650248106041489393e+01,-1.322719722710621681e+01
1.265825537411294199e+01,-8.707251970661170626e-01,-7.986907160777756864e+00,5.852276863943723484e+00,1.015461767454857345e+01,-2.868793403023304656e+00,-5.655595747037077459e+00,-9.859479401050805336e+00,2.438902402452920271e+01,-1.160223568151275053e+01
1.606734912867488063e+01,-7.747803283325945811e-01,-7.389341903395909128e+00,5.674269047650060571e+00,7.832200532841726570e+00,-3.445888627773808999e+00,-7.312390880188035958e+00,-1.045016665544597601e+01,2.598762457502953183e+01,-1.128175333337127739e+01
1.481248398748162742e+01,3.126404497500701279e-04,-3.831852748538680853e+00,7.245585620648873793e+00,1.233369916388984855e+01,-4.040028686063592112e+00,-8.934914330301513274e+00,-1.100219606422033181e+01,2.464492716985886744e+01,-1.347055215418456875e+01
1.397165451630484156e+01,-3.391387380911663474e-01,-6.033223752374897941e+00,5.088077746843783444e+00,9.687638635378963414e+00,-5.205400506367154456e+00,-7.698473107028919848e+00,-1.014629882895288482e+01,2.492253922385378573e+01,-1.344539676912397752e+01
1.524598634668303809e+01,2.343946752122026689e-01,-2.507524023827077286e+00,5.306848051688183965e+00,1.225446948363839184e+01,-3.181434731410277550e+00,-7.365537187744118697e+00,-1.116577714330309412e+01,2.698987063083293236e+01,-1.177528568712424573e+01
1.660003355738979636e+01,1.144702932513631088e+00,-1.422798093097800631e+01,4.366985797411299330e+00,1.467834510196020048e+01,-5.187175266583163413e+00,-9.263005029359442588e+00,-8.858846636120077278e+00,2.522589509325305102e+01,-1.336930765581380598e+01
2.035341891043423956e+01,2.071144486993128808e+00,-1.087731461731154070e+01,5.867047254863305028e+00,1.458678801617642584e+01,-4.254919540739040329e+00,-8.520435814417126608e+00,-1.059678022372053796e+01,2.606945859571168000e+01,-1.284208875170079267e+01
1.672629504080465423e+01,-2.223633514068841799e-01,-5.316401400264822108e+00,4.369322761510111341e+00,1.022416939922795542e+01,-4.148531974260876609e+00,-9.886908516426153426e+00,-1.207591135419838579e+01,2.707087961785937580e+01,-1.358822619927599362e+01
1.683840773465209395e+01,-1.890777561280727825e+00,-4.538392315362839824e+00,3.527567434195181040e+00,6.265916568549640964e+00,-2.288959736589180061e+00,-6.798585399924218287e+00,-1.377305883719111534e+01,2.437514092867805005e+01,-1.296687439425655342e+01
1.391415194297115931e+01,6.838594103668821367e-01,-1.084329937918414544e+01,6.570591521863739182e+00,1.268506069733602537e+01,-4.297491174861399088e+00,-5.778685409954430696e+00,-7.431684199479287933e+00,2.785298072541620584e+01,-1.154541682774779687e+01
1.863922413126781663e+01,2.343807562793281729e+00,-4.291266429354383405e+00,7.818854595108146732e+00,1.669124089432550306e+01,-3.705599491843507565e+00,-7.898636211699114007e+00,-1.270964590908063130e+01,2.641579552436083489e+01,-1.248864120406637035e+01
1.537069097319231759e+01,1.872705498355933806e-01,-7.162968495070682451e+00,3.959554015905474955e+00,1.156675017159339802e+01,-4.793014882450851388e+00,-7.406889531192694776e+00,-9.741309728027475856e+00,2.802057264980948403e+01,-1.232801365980061448e+01
1.803862753554578902e+01,-1.104829854123859367e-01,-6.602108425047257256e+00,3.290032680606054249e+00,1.020503997210614600e+01,-3.087892783719136336e+00,-1.000925932066843416e+01,-9.284794552374854959e+00,2.504153983875377776e+01,-1.146895088415010022e+01
1.969720420912355152e+01,1.213682338179818299e+00,-5.932717417972604323e+00,5.658464112587835437e+00,1.514427623001421352e+01,-1.221499923883003991e+00,-6.840567202075817477e+00,-1.190299909427698388e+01,2.490117216001220868e+01,-1.361580353474564298e+01
