-6.312612154479201543e+00,9.990475096141226974e-01,-5.236744907838293273e-01,1.487745846491060320e+01,6.347248206492697165e+00,1.147489092724702431e+01,5.988245292118273611e+00,7.245489709747112705e+00,1.660640541062229403e+01,-6.162653093355884515e+00
-7.798348449837067875e+00,-2.242408487451591839e-02,-2.851197873027361940e+00,1.602630413617701777e+01,5.378956176543420398e+00,7.792624389380991445e+00,6.315853118900107255e+00,7.667201936834012521e+00,1.184030221026231722e+01,-4.999920127451643381e+00
-9.160873168777371234e+00,2.867521849848043980e-02,-4.320846565853941001e+00,1.648621004730108197e+01,4.287141727555891180e+00,1.393936761117887357e+01,1.074593879523484041e+01,7.025862425672229072e+00,1.269997619329194549e+01,-2.754254265782884570e+00
-6.996137495417797503e+00,-2.687186082582800895e-01,-1.124008587566977635e+00,1.827225550068894577e+01,6.166294673335669607e+00,9.376975435885068322e+00,8.937914129327294788e+00,8.620776139143977446e+00,1.115087446517465075e+01,-6.752561385542323436e+00
-1.111007661491164455e+01,-9.875858531925443273e-01,-1.286549184697324932e+00,1.858155929583227106e+01,4.808204251922405525e+00,1.310170749357919817e+01,1.003855645693329635e+01,7.728521182822855273e+00,1.324981280272790052e+01,-6.766359252214288134e+00
-7.915631563575225904e+00,1.162906308461659322e+00,-3.953768873179257959e+00,1.857467476199527923e+01,5.226205789049302552e+00,1.292048020491244387e+01,6.346014636381356766e+00,4.108966864678071929e+00,1.215747984909733859e+01,-8.114360172710160413e+00
-6.747843628821456718e+00,-1.161422935595440020e-01,-3.459949434974225024e+00,1.550509554938025936e+01,4.273250435152809779e+00,9.989819253681424982e+00,8.496401615421039111e+00,8.043194723525672885e+00,1.170581085905162411e+01,-4.063269539106313388e+00
-8.341651304542800460e+00,3.219051423541370860e-01,-8.884408718526457527e-01,1.743421840349067509e+01,2.754394546946641320e+00,1.325450436234764418e+01,8.289931377289633474e+00,7.246091951004302700e+00,1.227686377571300902e+01,-1.551895900267166395e+00
-1.017691843807385688e+01,1.674436421767826755e-01,-2.339401317686942150e-01,1.844033436003563864e+01,4.704067775717713396e+00,1.082432403936064169e+01,9.053866967044191583e+00,6.376953613201742144e+00,1.073552591275746337e+01,-7.273647439447358032e+00
-3.949813460539429055e+00,-1.911486388538701009e+00,-4.386817324833658382e+00,1.634857227930133305e+01,4.816144588351942701e+00,9.585824413249245168e+00,7.106844537200935896e+00,1.103911660220248869e+01,9.823398103266244519e+00,-1.332278120736984484e+00
-7.150648828927419487e+00,1.301114080300168174e+00,-4.463231163136299529e+00,1.604909435955982744e+01,5.114501493638454299e+00,1.425711208025774113e+01,7.442594203370477501e+00,4.935861247766096582e+00,1.239385823207281945e+01,-6.629004106090829573e+00
-1.066059090755563865e+01,-2.481314153634659458e+00,-2.327951267601003238e+00,1.849368819857118496e+01,5.880357229593561108e+00,1.260019786716322265e+01,1.098500607416140973e+01,7.771076490427311967e+00,1.271176415991414288e+01,-4.475183946293822324e+00
-9.298623161583700281e+00,7.514954592326389404e-01,-2.949098217007351419e+00,1.741260974749369339e+01,5.086679777619120379e+00,1.391856933536239183e+01,7.410477212370148337e+00,3.687371998834934494e+00,1.489962170601580915e+01,-8.054881919580497041e+00
-2.987239236507349460e+00,2.893613045093224478e+00,-7.551940032389023116e+00,7.782045898603869638e+00,3.090168159698118089e+00,1.270394371130646860e+01,1.119165133038368509e+01,4.172833506202847431e+00,1.492995465658355059e+01,-6.208593735472205388e+00
-1.244736159052985869e+01,-1.908951461162389784e-01,-3.071257963151456938e+00,2.150387196241424803e+01,6.916545997630580977e+00,1.241568578311988702e+01,9.085718371616628986e+00,6.446309332537357051e+00,1.160638719924863516e+01,-4.889283386575399959e+00
-6.440634609253317322e+00,8.397345005865717305e-01,-3.268372874044304766e+00,1.229290564511534178e+01,4.432542610311500653e+00,1.214652719809072501e+01,5.376111335189206919e+00,5.734686991902504971e+00,1.406253222272199999e+01,-8.563720057100381311e+00
-1.096008939328583232e+01,5.907848538197065791e-01,-2.019411328494917335e+00,1.919340903853960967e+01,4.205916865215631795e+00,8.945808503538874135e+00,5.461273170512312092e+00,4.385415894124142788e+00,1.149619803717581057e+01,-4.544519499761638492e+00
-6.785076918489900244e+00,1.125651016533960380e+00,-2.636014767747626664e+00,1.826803944171976468e+01,4.449749142399991086e+00,1.247014500706415063e+01,6.393124554246069735e+00,4.154224451486210334e+00,1.207580742150902431e+01,-9.103966062468792586e+00
-3.906948290124564682e+00,-2.831125969477144455e+00,-2.829574531204710919e+00,1.594389058302966156e+01,5.066749754091445013e+00,6.823579036173288870e+00,9.474314480083871004e+00,1.203420412106023463e+01,8.269185490714830777e+00,8.185245608010345286e-01
-4.784129146729468651e+00,1.102070360904969126e+00,-5.049579137573251941e+00,1.319631736198601857e+01,4.842436290820003819e+00,1.336501230870485557e+01,9.686413200574378379e+00,4.806240215027572482e+00,1.353435838350348597e+01,-8.725797028364667085e+00
-8.086890032328300393e+00,-1.666698117664244805e-01,-1.904213903347224068e+00,1.760803156620645282e+01,3.996560073563161453e+00,1.234918139065061027e+01,8.486739150665428610e+00,7.248101263756934642e+00,1.112509163372595644e+01,-4.545219892387279970e+00
-4.377261645755602615e+00,-3.378229035484255349e-01,-2.517128112094522585e+00,1.925304448717743000e+01,4.481110482117965255e+00,9.743301228249942270e+00,7.436979436390081410e+00,8.198926394241604854e+00,1.027305689938452637e+01,-4.057927338350565627e+00
-1.106958085374817280e+01,-5.852590582429618715e-01,-1.499038158580459523e+00,1.811302635205534273e+01,5.332991165156093949e+00,1.107112892261189252e+01,9.131893406385222178e+00,6.942498413831628135e+00,1.237024532138190658e+01,-4.565987318355644753e+00
-3.536102491001217540e+00,1.975449490611949965e+00,-9.194851081119013614e+00,1.475441240956272537e+01,3.253855156098362400e+00,1.423349978489263457e+01,1.011085861871701042e+01,5.711950688086701255e+00,1.338099479525932090e+01,-5.480325681855358511e+00
-1.262242624442017558e+01,4.056216231031245512e-02,-6.819189211066838396e-01,1.887386441975029072e+01,5.242724159603652012e+00,1.160901544818742614e+01,1.030688240763931418e+01,7.189002374634158699e+00,1.184005149106916832e+01,-4.371850204304162268e+00
-1.105098264275045494e+01,-7.278318220476859279e-01,-3.526754427260204494e+00,1.713825724943701800e+01,7.829470052104000821e+00,9.388955500065531368e+00,8.666627494198991144e+00,8.323911315929123589e+00,1.041769719045619880e+01,-8.230205439175543702e+00
-7.605123163988059432e+00,1.075835975723069993e+00,-4.077552770215906008e+00,1.416115654125564127e+01,4.929740127445315423e+00,1.353597890482527966e+01,5.920665485345971035e+00,6.633374042724523356e+00,1.557732585694056837e+01,-7.006656876022705482e+00
-4.221721164818760919e+00,1.066158925205687114e+00,-5.344153684583403674e+00,1.356744434262191135e+01,3.335532647525528027e+00,1.488673438435377783e+01,1.036127643730598891e+01,5.681556744886181676e+00,1.238056751463112803e+01,-7.278823773985829249e+00
-5.919946748226925237e+00,-1.430548916594243991e+00,-3.386112243836087998e+00,1.684204414623963331e+01,6.104416975679928470e+00,8.152291840555708546e+00,8.969529925566353867e+00,1.054154674365112676e+01,7.484091525382759791e+00,-3.178585935136774565e-01
-1.031174258169968461e+01,9.431957882673104587e-02,-3.530847343622049550e+00,1.734546751906072259e+01,3.993936377772168367e+00,1.343944466333190668e+01,8.834709437409378197e+00,5.414940406632981151e+00,1.389533346912541489e+01,-3.783588503904853351e+00
-9.201999110756364786e+00,1.382631153606257435e+00,-3.360282162231526204e+00,1.683877031764574284e+01,4.679748765892051132e+00,1.249705420078955775e+01,7.082532847107640528e+00,3.150521418456471157e+00,1.310775903024518563e+01,-5.717906596583427259e+00
-1.389849624544689810e+01,2.888690636901869446e-01,-7.294044433892534762e-01,1.964200046647703246e+01,4.726426205196371022e+00,1.300691829242713915e+01,8.686420660781299929e+00,6.141843435469067636e+00,1.330670151514781807e+01,-5.587217353871423597e+00
-8.418618613115057769e+00,-5.525571330021785688e-01,-2.576725105663679294e+00,1.829063305733201616e+01,4.274931105917035623e+00,1.153784885903617763e+01,9.719249495056210719e+00,8.171330383056286450e+00,1.121588948854424039e+01,-3.785984749363538793e+00
-3.874667052371766118e+00,1.766670458504006502e+00,-5.225185462248727042e+00,1.222879711003923653e+01,4.513243301695331056e+00,1.545717268708146186e+01,8.658617116195609142e+00,4.163601377026770578e+00,1.451211859537655968e+01,-1.018917666694823154e+01
-7.788640805784259769e+00,4.863476658614369619e-01,-4.174041464593191364e+00,1.492729015638331269e+01,3.921242461383462441e+00,1.313107255493503800e+01,9.477245157648436447e+00,4.498594531138107477e+00,1.635721192808360414e+01,-7.687908573195947781e+00
-5.156817324417642290e+00,1.600300764995715719e+00,-6.470769106447924912e+00,1.851174400626283401e+01,3.850918760842012567e+00,1.407445894239059925e+01,7.981975097903457161e+00,6.829071569452159984e+00,1.188495056147699103e+01,-7.777291055706868406e+00
-1.026930119421077947e+01,1.376755636230389213e+00,-3.207297845326299246e+00,1.810645695395433208e+01,4.915345573230524678e+00,1.473000532056460088e+01,7.316660575385631304e+00,3.365149854671641627e+00,1.375484015615650790e+01,-8.447552538752727713e+00
-1.206451909139642709e+01,-1.296590991878847410e+00,-2.107515586682115583e+00,1.848168939997089666e+01,5.253707222733421389e+00,1.527465164867485292e+01,1.085168027317442530e+01,7.548785773803422749e+00,1.423677035583041572e+01,-7.105815689244182387e+00
-8.443711872701152643e+00,-9.252260163211605687e-03,-5.279492285661979700e-01,1.924875273569057654e+01,4.630770186255004361e+00,8.505127051322020293e+00,8.286873924297827543e+00,7.914326285063200572e+00,9.583196213136826458e+00,-3.349769712146691170e+00
-8.047024192940844145e+00,-1.473709902088543300e-01,-1.269098517979890595e+00,1.712239886891149254e+01,4.202725985520055829e+00,7.843075530328110112e+00,8.282005859436432971e+00,7.689511222777389854e+00,1.006694588270960011e+01,-4.408159546721312161e+00
-7.335662231940592193e+00,1.910703621576678390e+00,-4.859630112161402060e+00,1.325374155670708198e+01,4.569777424644455799e+00,1.482041200727349306e+01,6.527077272735946067e+00,4.798013909757084861e+00,1.579648118538536217e+01,-8.491926637527001276e+00
-6.547119007088687326e+00,-9.608909522274842185e-01,-1.544646152075688450e+00,1.978245493435580471e+01,4.863096777191115549e+00,1.005746160403800182e+01,7.598505453183748592e+00,8.911680361058444078e+00,1.065660714830597300e+01,-3.363306662780139789e+00
-9.605124777755785104e+00,1.117625547143289398e-02,-1.515312546580572128e+00,1.811368072323320533e+01,4.429677138034212369e+00,9.218224819536445125e+00,7.900242474908165669e+00,6.715916948248053409e+00,1.133248194602677295e+01,-4.071144140469916017e+00
-5.182315292165416309e+00,4.391038898580897354e-01,-2.228928304488798418e+00,1.569112549667647194e+01,3.753302951836405832e+00,9.374348032610090087e+00,6.971152400435596697e+00,6.975673696149769398e+00,1.288060791244781633e+01,-5.063710635754231859e+00
-6.624186280978115349e+00,-2.962082800884540124e-01,-1.433608892127768986e+00,1.753934104206373235e+01,3.824451105296667208e+00,1.039926227237106104e+01,8.743773012384943755e+00,8.516777344940784644e+00,1.224813687698294018e+01,-3.437017251532359374e+00
-1.067622520890327209e+01,-4.325905130323391412e-01,-1.243683045929984132e+00,1.538978433345548069e+01,5.241871831277961746e+00,9.110095168522224895e+00,8.941518149259122694e+00,7.715227397923925423e+00,1.097267293304889968e+01,-6.370364150311404572e+00
-1.055698190313744611e+01,-1.623905685892347073e+00,-2.791338665918940087e+00,1.945473815457400946e+01,5.663729153219783541e+00,1.310117611412590399e+01,1.009254367025920374e+01,9.107956522194754712e+00,1.119964475907998747e+01,-3.814235440303255231e+00
-1.339339744551257461e+01,-7.206109784658284445e-01,-9.300027276338960203e-01,1.983855673746791481e+01,5.091116948017202049e+00,1.279157826366497730e+01,1.017691028060991343e+01,8.212697604734433554e+00,1.036770230928125258e+01,-5.031510175973722632e+00
-6.337167334537205043e+00,-7.241261807582787258e-01,-2.731749215524417629e+00,1.796956866853454216e+01,4.658484356397964987e+00,8.099688672253430255e+00,8.044067758691575420e+00,9.806686376323209942e+00,9.137914084795491831e+00,-3.194760592136500765e+00
-4.801094657026938606e+00,1.018348790162703965e+00,-4.325827233736506905e+00,9.042073163678665537e+00,3.477501057354660752e+00,9.180120450651566344e+00,1.047275279725755937e+01,5.158453025444060813e+00,1.548364590336669444e+01,-6.829924826111123615e+00
-9.708982469055147391e+00,-9.167068555837633026e-01,-3.237850548316659083e+00,1.616969174289910427e+01,5.237968504658561564e+00,1.376690681079434242e+01,9.217792062230909522e+00,8.162873377707706268e+00,1.239194494246221900e+01,-2.653661935612968037e+00
-8.015946240562495717e+00,5.026538262978820226e-01,-2.411529155566072280e+00,1.724788293806604145e+01,3.928674275168287267e+00,1.372021693050543156e+01,7.583251177120831521e+00,6.692022948478636657e+00,9.895686172805726599e+00,-3.195008783450546286e+00
-9.676672917665465334e+00,2.167809677684937042e-01,-1.635190116844886132e+00,1.720605665518221983e+01,6.308502288866016272e+00,1.070264426000083269e+01,9.488299965185124307e+00,8.318070839155833340e+00,9.348361537393454768e+00,-7.822510509146621160e+00
-7.683406558537337894e+00,5.638950142419675293e-01,-3.660134534942142359e+00,1.174696751185497057e+01,3.936078789793236332e+00,1.091457822683405787e+01,9.520981181984197406e+00,4.104216157935121068e+00,1.391199982347369968e+01,-4.954731672923105457e+00
-1.240027117438246407e+01,9.320774025091570492e-01,-1.251470044685548233e+00,1.939957283464887539e+01,5.229124772341059213e+00,1.225150563871821952e+01,8.331930804869667639e+00,6.157069392059691282e+00,1.117039039253451982e+01,-4.171364637314540325e+00
-7.426901060881570871e+00,-1.465777351836214271e+00,-2.490585006195950246e+00,1.914517879988372684e+01,5.140119418104278637e+00,1.223402576753282744e+01,9.306067432518876359e+00,8.656643440679598456e+00,1.091847814350130363e+01,-4.632873004607732881e+00
-7.388253721126872620e+00,1.373668773297348933e+00,-4.455546750701888215e+00,1.146571421448644834e+01,4.326700019705465472e+00,1.223186074158045322e+01,6.186805142939602042e+00,5.763667209574633077e+00,1.338130516746877063e+01,-6.594661183183842645e+00
-6.058345399123318487e+00,-3.183568276234776673e-01,-2.308028535294154526e+00,1.915984759520512881e+01,4.145804509562883489e+00,1.080902717772218935e+01,8.201339676725696748e+00,8.738699079261472491e+00,8.426107760832120874e+00,-3.480408157555527460e+00
-1.260884996234280209e+01,-1.966997849366504347e+00,-1.313099236718323848e+00,1.628148547019878478e+01,4.463594549723932658e+00,1.168492040867448623e+01,1.192421225514539174e+01,6.293689276016491085e+00,1.599115118633175747e+01,-5.547573341538415193e+00
-7.368225682912122210e+00,1.701498710009039073e+00,-4.522618635531683751e+00,1.480535105785488348e+01,5.475328242353511676e+00,1.373087102127054848e+01,7.326079222045184913e+00,3.857208675618629456e+00,1.401552131903832432e+01,-7.530016603931771968e+00
-3.814375412170530666e+00,8.559370230120292300e-01,-5.925257871891671968e+00,1.760331870137302346e+01,2.735925185414814109e+00,1.489998818633205069e+01,8.785032709922647953e+00,7.118564721087813574e+00,1.014583776940535564e+01,-6.761954411776327056e+00
-6.176651547729519187e+00,-3.368858383298472137e-03,-2.741762351981078538e+00,1.563878816259024696e+01,3.025102413958918213e+00,1.213181568740101390e+01,7.894267751578371239e+00,7.014115309716791202e+00,1.034615764951816175e+01,-3.371450577264072379e+00
