7.216636591529336231e-01,1.699193147034840701e+00,3.349107668372197644e+00,2.745653186650402144e+00,1.109225435893269163e+00,3.347917189295536833e+00,1.621512471472455585e+00,3.791379568373437259e+00,2.530198206360606772e+00,2.980069462792574342e+00,3.390792674562663755e+00,4.883204554427138078e+00,2.697203912559357430e+00,4.748908687368981418e+00,1.000377764841548833e+00,3.471614015046222690e+00,4.538876197355760311e+00,1.110460148958307913e+00,1.253349780007291248e+00,1.224714842247427882e+00
2.724549800183560411e+00,6.887069431399177599e-01,3.003883370251161367e+00,2.886125553638871910e+00,2.202883035179457050e+00,2.412369893632242857e+00,1.459773837212003489e+00,3.355646633160696002e+00,2.301131892889295649e+00,3.664990979910827118e+00,3.671856990380591768e+00,4.409347409269389395e+00,3.157250208139758207e+00,2.313515232884304940e+00,1.172171038590634762e+00,3.112693482705174652e+00,3.775647558492939648e+00,1.936181358086855653e+00,1.292818371493428264e+00,7.215179835539982101e-01
2.642354162683290042e+00,1.075717948113770639e+00,3.076734288417346974e+00,3.194268204055053850e+00,1.638745130897527158e+00,2.806345718990776117e+00,9.556064991852413204e-01,3.078702358947929874e+00,2.079076780477128850e+00,4.021566205808422723e+00,3.889551537245797608e+00,4.714321513291199750e+00,2.706545838375420399e+00,4.580663796262153475e+00,1.146721470262813014e+00,3.045357039479663186e+00,3.469283476481860085e+00,1.230201679228835721e+00,1.418203239561600437e+00,1.431810469950852482e+00
1.123116307274143244e+00,1.460351390622191881e+00,4.324795119132968324e+00,4.564010298311080405e+00,6.911495817389992080e-01,3.899258769835967087e+00,9.326347331839974775e-01,3.812168716876723096e+00,2.578960705939620901e+00,4.041617580068364468e+00,3.596242205491478217e+00,4.880781981397007030e+00,2.945126553202864095e+00,4.626666917291592185e+00,1.032724870546553264e+00,1.922328152049294081e+00,4.553903841826602239e+00,1.416450433307906209e+00,7.934153037035450717e-01,1.406610837743474507e+00
2.749603276140549557e+00,1.381369706542280751e+00,4.202789473920564234e+00,4.145237831988026755e+00,1.308526028675049524e+00,2.324693129929006119e+00,9.029225214103344666e-01,3.199966506714231329e+00,1.758867073169754658e+00,3.485270832682901165e+00,3.934719555368028754e+00,4.533612854003040482e+00,2.700672490234918843e+00,3.398534579187520777e+00,9.858608491271734220e-01,1.937178096487584211e+00,4.356888287488899891e+00,1.492143360540099772e+00,5.394247331843649018e-01,1.683292560023894380e+00
1.531102315296875460e+00,2.130747300817154244e+00,2.568982762848246448e+00,3.989565213385475317e+00,2.455836404803196427e+00,3.011615880909634058e+00,1.610142370129804767e+00,3.742602874738748753e+00,1.939903565599924384e+00,3.987293082261857080e+00,3.848612762134616005e+00,4.685930510338567778e+00,3.315876198619037929e+00,2.655666305674396543e+00,1.064730155784230359e+00,3.692392004230175218e+00,4.554790731321872954e+00,1.961286185236784441e+00,1.291673973732497593e+00,1.273758870800706156e+00
8.838896518270119573e-01,5.259940823610356198e-01,3.604981848217241769e+00,3.593327591520921516e+00,1.728900930784481593e+00,3.370786096918295449e+00,1.678809157195661594e+00,3.250897103345264050e+00,2.175262940874122641e+00,2.914093892371230066e+00,4.123512280831717725e+00,4.389639564593912802e+00,2.972287763704801744e+00,3.138629396410121508e+00,1.068310348849967895e+00,3.492633496287906869e+00,3.885891307051026367e+00,1.295831128739199478e+00,7.852414238408271796e-01,1.440578297742113545e+00
1.564362749263116026e+00,1.443250127971455354e+00,2.442049325923120406e+00,4.570336801641295743e+00,6.242353967350988686e-01,2.440351512340449780e+00,1.390907222077738759e+00,3.551700305615828057e+00,1.861499851219672985e+00,3.662565119909677591e+00,3.596921775506967123e+00,4.571133718949399238e+00,3.059498941546209494e+00,3.832649762688268957e+00,1.057316831137842028e+00,1.941305802659563318e+00,3.628530430280719532e+00,1.852774966941866719e+00,1.042035954714984891e+00,1.698357452187382544e+00
1.010536244343605450e+00,2.074644581924934617e+00,3.256397258603472178e+00,4.830787491980986559e+00,6.013076860546191504e-01,3.913742711063128876e+00,7.290306449176342518e-01,2.748764841395453740e+00,1.824241198825105492e+00,2.796617454707563066e+00,3.822896558772234776e+00,4.306781824181618923e+00,2.595916625173482650e+00,2.373206516130538901e+00,1.098766101440797005e+00,2.216753798678039900e+00,4.093799688095749900e+00,2.058676489797211850e+00,5.645463757281714567e-01,5.149580210644788547e-01
1.862813588454051761e+00,7.418222698917817937e-01,3.545508655495135386e+00,3.177501694260176368e+00,2.166175235483390971e+00,2.347963414056255527e+00,1.972513051973604492e+00,3.404918340140312250e+00,1.271246535386622467e+00,3.111685749760121578e+00,3.784435136106088393e+00,4.632597890640269611e+00,2.660342552995393017e+00,1.659256008203460642e+00,9.998444046637441351e-01,1.454181961099868525e+00,4.238381589492727031e+00,1.276801655010504577e+00,5.815813915558686320e-01,1.777947107900840429e+00
1.471410349101817783e+00,1.610403981825587083e+00,4.108633358968436511e+00,3.192569512474835669e+00,2.367107148155681795e+00,3.554132293307306956e+00,1.497859479969602114e+00,3.544194701615630105e+00,1.936265047077512680e+00,4.329949285848521789e+00,3.766333043154690419e+00,4.810407774831737093e+00,2.657018426264690092e+00,3.071726779416589004e+00,1.101770957581996058e+00,3.511664593479141949e+00,4.406025429394968107e+00,1.068540489171018404e+00,8.562902184749190404e-01,3.491211322297820274e-01
7.137377874842304459e-01,9.660476653342099373e-01,3.055064889231210223e+00,2.735428992935871051e+00,1.716004326277074998e+00,2.854012712513054773e+00,6.513974557475008531e-01,2.691324728270985567e+00,1.305179913909312095e+00,4.087545217720462531e+00,4.105700867616823402e+00,4.700382454478247318e+00,2.607413673920212283e+00,2.979055893510135888e+00,1.084452771331522625e+00,1.750707120487115409e+00,3.514004623602664967e+00,1.241701444712009827e+00,5.770332090463067276e-01,1.658302960149028005e+00
4.522980772378275560e-01,1.775031760929256741e+00,2.908928507358652826e+00,3.869780134261641358e+00,1.020182401912044456e+00,3.117611646033857653e+00,2.008030032845680601e+00,3.516651771099943424e+00,1.394997716300591772e+00,3.794679998396963239e+00,4.121771291402825277e+00,4.516689429462567240e+00,2.977619229866260042e+00,4.664609437286023841e+00,1.024099733688781821e+00,3.780578071330126022e+00,4.544408594672849411e+00,1.118913563091904040e+00,1.229879034646451874e+00,1.671987127758193026e+00
2.186139497362192152e+00,4.496392400606161188e-01,2.507790604176454607e+00,4.212554855850952684e+00,1.589287139165903584e+00,2.883612241001531906e+00,1.136550802773232061e+00,3.314241627144919988e+00,1.988219108816721370e+00,3.112799548294226781e+00,3.413557920203339258e+00,4.219248073150025036e+00,2.939625799925345895e+00,2.738467961901472236e+00,1.174712624610616540e+00,2.819797401626431110e+00,3.758817323641233443e+00,1.520968870726506772e+00,5.438642179587251935e-01,2.760065380020146897e-01
4.070925211902905461e-01,1.759608483462204331e+00,3.151922696326983964e+00,4.428744730743971125e+00,1.598811049493803482e+00,3.965027613782291294e+00,1.152150213288806402e+00,3.650518511560626678e+00,1.983595584419858948e+00,3.886289577193087652e+00,3.789791814087926536e+00,4.631135507294143139e+00,2.436959579803497089e+00,3.567663311129611436e+00,1.131060330857650786e+00,3.337820444243014606e+00,3.806405912539791991e+00,1.425462996024919882e+00,8.941010222787549866e-01,2.029937674820312843e+00
1.666884740753701744e+00,2.003757216686884668e+00,4.355019098608218897e+00,3.034697086400287791e+00,1.559684472758333662e+00,3.997465593884769408e+00,1.365451036317057554e+00,2.311196149962722934e+00,2.488176848870193858e+00,3.323143596503537189e+00,3.876654037820234322e+00,4.568760730890715216e+00,2.859634856399794423e+00,3.268287726910283908e+00,1.178245476010922665e+00,2.346928032607494163e+00,4.713785668923641481e+00,1.594410154389729328e+00,7.626725696888970729e-01,1.701943412931548938e+00
2.618441936249221502e+00,8.069106196565949407e-01,2.592971351708473815e+00,3.963201363408986655e+00,6.454077544013951950e-01,3.050545331637517954e+00,1.465106223682969278e+00,2.704198187717181678e+00,1.391184289719292089e+00,3.435548211687448728e+00,3.721011885167026190e+00,4.395617038386225417e+00,2.522582420781146251e+00,3.069590433365594784e+00,1.190739617307554843e+00,2.431786520915879990e+00,3.661137263297921773e+00,1.670278679275983613e+00,7.587005311820596010e-01,1.884666524399286835e+00
2.576795026855180026e+00,1.886482168145128036e+00,2.665791368427369523e+00,4.582653422093529549e+00,1.862409476672458819e+00,3.714023720429482367e+00,1.461638973204292924e+00,2.533342167505490128e+00,2.528779345717548033e+00,3.556655697961510931e+00,3.997136452044959487e+00,4.210822788792161653e+00,2.378933959934375952e+00,4.193417134516256084e+00,1.050615871764813303e+00,2.030748718494055804e+00,3.762766251201181245e+00,1.052854288848193987e+00,8.929232059821242684e-01,8.095960900174103969e-02
4.357989703873604292e-01,4.304733662034425090e-01,3.071537234789704307e+00,3.869099709066235793e+00,2.265056562378764404e+00,3.416652130392300535e+00,8.134433357030896872e-01,3.845919297129980929e+00,2.342496338036385684e+00,3.695985886219478544e+00,4.100186853181763347e+00,4.879701580117486337e+00,2.824634875251309296e+00,3.532289901948502120e+00,1.124461049827339743e+00,1.670488043798007194e+00,4.295796262936610432e+00,1.324372970224149570e+00,9.894115404269367975e-01,2.010841339007452877e+00
1.160431416373549351e-01,9.195127805824534484e-01,4.052392841794658196e+00,4.195641280679703655e+00,1.947689530605489994e+00,3.964080427298768861e+00,1.416388830734575333e+00,2.114520131366724343e+00,1.942751022141173234e+00,2.938470742957279391e+00,3.470437419529808221e+00,4.306796732316754195e+00,2.450780536154502087e+00,2.009388132211283651e+00,9.637938622636121888e-01,3.278199955001417365e+00,4.202666412359800319e+00,1.173364001337094509e+00,5.822824523115526230e-01,1.183925841299273696e+00
1.412105255024127315e+00,1.440712697429847422e+00,3.681842445757116167e+00,3.998307035545180632e+00,7.767837419870535776e-01,3.683114710369475020e+00,1.597396702502640764e+00,2.445337832912873210e+00,1.448022844576883461e+00,3.124995747378056521e+00,3.713335689493755698e+00,4.247421286480855152e+00,2.634633947548714161e+00,1.788831688871449277e+00,1.059551529447768203e+00,2.169601083432942890e+00,4.175995225720784632e+00,1.841670757171378847e+00,1.486556494208985058e+00,1.670874040028444751e+00
1.056298652515953673e+00,1.581565778789528531e+00,2.892543318490517379e+00,3.120995672044413194e+00,1.308446178431874163e+00,2.514925569653583270e+00,1.462200843198724343e+00,2.009376301339379722e+00,1.890728259695518831e+00,3.846779126283934591e+00,4.033353731950771071e+00,4.478531317185145078e+00,2.356052805261668937e+00,2.071831128287718204e+00,1.148227617532634692e+00,3.399750805965235489e+00,4.104983762424775584e+00,1.706687403304680384e+00,5.081003212955990112e-01,1.510982886426879945e+00
1.716897810738786445e+00,3.884774153703077770e-01,3.968363281755060701e+00,3.764675134951912305e+00,1.206211525601289525e+00,3.394834641699824740e+00,1.772130637134288866e+00,2.911521339198701153e+00,2.166281395818938194e+00,2.634476277085501472e+00,3.555434080923218332e+00,4.371919513803005586e+00,2.835812999330107331e+00,3.457145184482446787e+00,9.902999131989578263e-01,3.045034169398345369e+00,4.578139836939550733e+00,1.127299234717440424e+00,1.445891255559738298e+00,1.551875228208566382e+00
2.905485136593545015e+00,1.184149258816185935e+00,3.732513137266460390e+00,3.819350263898077635e+00,2.320632946819567000e+00,2.657782701206290454e+00,8.667716503746032419e-01,2.836862610486159397e+00,2.368760972631411832e+00,2.711470966724912390e+00,3.787164935235552310e+00,4.223447539185668731e+00,3.190966252044812990e+00,2.801884026936956928e+00,1.015262190399715436e+00,3.368687087295207938e+00,3.935696174619297327e+00,1.376219392306416545e+00,8.505959851594785404e-01,1.374495237463319697e+00
1.197410538406066260e+00,1.690458447682916532e+00,3.469320169229807682e+00,3.784246395355396864e+00,1.968071297170702394e+00,2.483628863781842000e+00,1.042725863218615601e+00,2.493459317642900963e+00,1.713587464659021453e+00,3.773097756330447972e+00,3.423989625743561582e+00,4.660176260297111739e+00,3.147427318499888216e+00,3.155153138755329323e+00,1.067679242049134114e+00,1.681661734485598414e+00,4.174428567938917034e+00,1.965661029293055195e+00,5.383468702458713562e-01,3.096433696503346766e-01
2.424606345955264253e+00,6.921892073432248660e-01,3.118366754084063608e+00,4.057160328464736843e+00,8.722161988683441169e-01,3.859222268484369778e+00,1.939575803978576207e+00,3.972257826979308959e+00,1.416404784868408706e+00,2.716557705819504065e+00,4.092114004684855644e+00,4.642177608190063864e+00,2.949425697002349800e+00,1.632267972606755713e+00,1.165433506306860822e+00,2.924891636871996603e+00,3.936913361448847848e+00,1.978517987602268713e+00,1.212047479644588144e+00,1.456804155575024851e+00
9.198507463923230043e-01,8.284289601655082658e-01,2.611472846073359388e+00,3.964442833585763992e+00,2.237260275794314524e+00,2.985083461622779044e+00,9.502822883975907686e-01,2.573612966369722255e+00,2.572834649454956324e+00,3.948502919614612416e+00,3.565343110981017194e+00,4.793044446676208992e+00,3.268961472092946074e+00,1.661856215967695505e+00,1.098677525183400894e+00,2.194557606077640166e+00,3.392036279919395714e+00,1.422841239461616780e+00,7.505813591275964924e-01,1.686990899375823583e+00
8.215072901578472919e-01,1.230485172923551973e+00,2.440651260205378037e+00,3.997871256418626285e+00,9.199165725632765245e-01,2.792666367782757231e+00,1.547607555564626036e+00,2.129103939160571723e+00,1.442077438835427605e+00,4.278099008761761191e+00,3.400578954274246612e+00,4.580674560779434579e+00,2.744483110007901683e+00,3.966804789461845893e+00,1.016652483228623005e+00,3.389069300083441760e+00,4.323718061943227831e+00,1.364215180313752329e+00,8.099326024455213435e-01,1.961667303276176000e+00
2.723683301790622124e+00,6.510101150157958649e-01,3.769635277434025600e+00,3.410683838730673045e+00,2.548892560812362262e+00,3.644037680949826274e+00,1.253819944370475836e+00,3.350329121595595261e+00,1.375363025659483984e+00,2.896878590787141938e+00,4.018940630829614058e+00,4.372282032758333159e+00,3.189085285580241180e+00,3.596499552753778417e+00,9.416710409284977379e-01,1.820211054049135191e+00,4.130374226547958827e+00,1.588295188824625725e+00,9.982116651481021119e-01,6.052098620880914659e-01
7.005723694538233959e-01,2.049867989735708829e+00,4.285929971663850147e+00,4.814482232480974844e+00,8.150627296433896607e-01,3.913935964821991131e+00,1.660546635589876141e+00,3.077724813845986063e+00,2.304246167411758694e+00,3.384779066081737398e+00,3.557976222389314103e+00,4.576133968388417017e+00,3.078153031726766020e+00,4.540443476656020216e+00,9.622330051902823200e-01,1.954227185465688965e+00,4.123545038708128274e+00,1.732209060165745829e+00,9.898702046965367485e-01,4.888216404024936512e-01
1.908797961432564305e+00,9.360117144987817328e-01,3.267390426816645821e+00,2.807196188096594547e+00,1.955811136463960542e+00,3.708138261658346480e+00,7.672338112345298278e-01,2.454663879326723919e+00,1.264750101024997520e+00,3.995234936194405950e+00,3.771565622994741407e+00,4.880172110475382574e+00,2.739781715245575011e+00,2.450222337258562089e+00,1.080170627215208956e+00,1.542752050000616659e+00,4.690912528046712993e+00,1.221845397896972552e+00,1.158036932004907982e+00,9.554421727972637335e-01
2.820696805685516395e+00,1.882854394372741380e+00,2.958301971101409578e+00,2.942637349072006359e+00,1.379395112983552663e+00,3.720481828114375666e+00,8.281601824021973535e-01,3.998761255111420887e+00,1.466388993120009143e+00,2.479957036845891416e+00,3.733118164435524022e+00,4.445279982987586642e+00,2.401772109227113816e+00,2.782542572657136226e+00,1.188998218649426342e+00,2.841301746537113981e+00,3.600827963469369841e+00,1.349538297799283804e+00,1.379078473592609821e+00,1.605065317547571757e+00
1.999145384411089355e+00,1.318980093146723487e+00,2.459015286199325967e+00,4.339472804479856727e+00,1.464996565409450779e+00,3.116149648110728254e+00,7.226960467164329494e-01,4.116237731528037180e+00,2.476517297789995187e+00,3.371788214599410693e+00,3.520583371358633418e+00,4.342505803261586195e+00,2.486666845016946237e+00,3.118621275705025120e+00,1.178991075990314386e+00,2.271506070083971096e+00,3.480652503847331491e+00,1.182288873034746945e+00,8.789616149653129984e-01,4.525587772218286897e-01
2.691013915108647403e+00,5.827250865203292829e-01,3.230289136728571986e+00,4.743631327364143502e+00,8.352865007110481521e-01,2.959573426382998917e+00,1.197006804757416942e+00,3.871233155410892302e+00,2.581154954039139859e+00,2.902007982311431533e+00,3.894824482483175920e+00,4.776452792113308199e+00,2.947589701281154717e+00,4.420019529103822009e+00,1.123733213569005462e+00,1.951797344563669601e+00,4.512828129894607798e+00,1.417835337708430288e+00,1.324753917986132956e+00,8.885435567730872730e-01
6.777225608074702867e-01,9.594398449678768204e-01,4.055100449213043134e+00,2.974296158490248754e+00,7.573505433306766399e-01,3.585886091009568233e+00,6.481997976461708610e-01,2.188052515515082952e+00,1.513708519783589113e+00,2.855580183769746760e+00,3.689449876596303302e+00,4.434775274211146368e+00,3.268208694291907079e+00,2.489662196164276864e+00,9.975309469768368631e-01,1.789949873357888466e+00,4.042699010546555449e+00,1.670086160365450656e+00,1.256744643433564068e+00,1.774410927925400783e+00
8.555115579386564084e-01,1.367364241191369123e+00,3.473947560886037511e+00,3.795112872887560052e+00,8.017357386699663913e-01,3.792108244518525240e+00,1.423450823693655609e+00,4.077852878333068531e+00,1.807229379175554485e+00,3.291165776117503938e+00,4.092043256260727624e+00,4.464106783483381413e+00,3.144834340899059999e+00,4.057089970840233484e+00,9.737526311198148044e-01,1.968637510284688474e+00,3.708592665651139431e+00,1.399045002391115622e+00,1.376630381419228444e+00,4.783487937170638471e-01
1.893919031032518685e+00,4.757859832087361074e-01,3.405081651350420735e+00,3.352536180047974046e+00,1.784503979452658040e+00,3.569218776932503445e+00,1.873245584849434042e+00,2.506111253150304474e+00,1.950721948329481981e+00,2.653042490638942486e+00,3.489600874796336072e+00,4.487649719993785702e+00,2.966810332677926709e+00,4.421551917988465696e+00,1.042703680861110760e+00,3.056911239777056810e+00,3.585446672169445570e+00,1.594142195021204689e+00,1.350693328831144902e+00,1.244083713900614452e+00
8.235514443398066486e-01,2.058677042249599687e+00,4.083429772392129564e+00,3.623153231831189203e+00,2.424356606109435486e+00,2.267226595944467959e+00,1.076416660476641196e+00,4.081291722273877376e+00,2.341757788685709940e+00,2.998397753606030669e+00,3.696629691272044660e+00,4.258367236882142137e+00,2.799617729381957076e+00,3.428871846638064547e+00,1.062321719777658435e+00,2.406922631772407950e+00,3.606560944722989603e+00,1.697051822000380961e+00,4.466112117497678113e-01,7.273975430489181271e-01
2.190563830607013429e+00,1.062509206052763888e+00,2.911171737810204441e+00,3.733772305665767899e+00,7.401515098539288573e-01,3.555929021415229929e+00,1.275000614530995779e+00,3.736403929074250119e+00,1.964775646330324754e+00,2.912132768717905051e+00,3.367818747683869685e+00,4.640426382310034903e+00,2.459911697462965563e+00,4.007694826451763781e+00,9.386176695961814254e-01,2.424193714924263165e+00,4.170601749722641749e+00,1.348665290815124873e+00,7.368355545072176049e-01,7.608643195814206450e-01
1.213818334527072551e+00,5.462204620147725898e-01,2.626752966676579870e+00,2.771814419391974926e+00,1.117188891423908093e+00,3.717868061640547506e+00,9.007278059255328095e-01,3.451899305230409443e+00,1.339035296697466126e+00,3.477911017613823041e+00,3.986798146822589040e+00,4.656871810111574916e+00,2.857821907561218566e+00,2.303886111090275080e+00,1.090254614457351723e+00,2.870243712362081201e+00,3.752552809624279728e+00,1.318068968900685034e+00,7.461102531222045808e-01,1.332870448809536645e+00
8.725556120025448337e-01,1.694021036479013587e+00,2.728203475321977045e+00,4.065380799832324143e+00,1.914224730298651922e+00,2.485048636408820677e+00,1.309660564636559776e+00,4.041031859947626259e+00,1.669233321517987978e+00,2.855583470033093985e+00,3.862809005771707493e+00,4.761337443353169441e+00,2.520420973302901047e+00,1.968072547805556294e+00,1.004029255584317770e+00,1.979119413986018650e+00,4.479030197632402732e+00,1.510016452313856394e+00,7.115339304669949794e-01,1.850664000091968076e+00
2.503605951112485961e+00,6.036177683606632760e-01,3.189792176194603535e+00,3.320240674721999241e+00,2.368672341322672903e+00,3.152467065521683764e+00,1.571882121343428196e+00,2.195073792666806245e+00,1.425997104434289842e+00,2.381301755759261951e+00,3.574893511017733783e+00,4.578720034731242450e+00,3.017440274045393167e+00,3.322494331674237245e+00,1.190006644575820616e+00,1.470851589643028312e+00,3.543922748115566179e+00,1.096046126272153254e+00,1.467457019561057008e+00,7.443763319613114771e-01
5.888907549102944117e-01,1.003493935432623774e+00,3.248197319860391730e+00,4.863844024859039550e+00,2.511295906306919345e+00,4.010513997193068114e+00,1.346280042356496898e+00,3.947576656538353213e+00,2.140611927028933881e+00,2.847978019170505082e+00,3.479560351564762399e+00,4.412971841638578141e+00,2.497024652310688708e+00,3.430121905384152292e+00,9.843829424132284345e-01,3.489437149064237520e+00,4.459301132285322211e+00,1.617204476007335412e+00,1.067035789043527361e+00,1.134739772433077221e+00
2.302613049014449409e+00,1.300235459203803678e+00,2.428483414715627120e+00,4.269181663843496288e+00,2.391372073177444602e+00,3.687314184039966136e+00,1.910092950907363640e+00,2.240245157682123178e+00,1.361334775284927634e+00,3.759893717091357779e+00,3.827409587290615089e+00,4.598193335837477136e+00,3.335129077443937717e+00,2.894554731127009894e+00,1.093439784409439897e+00,1.866402714287621389e+00,4.625758611791974673e+00,1.437229160502466963e+00,5.943496163628472218e-01,1.742001527419480222e+00
1.522194505960675626e+00,1.001857052130951331e+00,3.822418852368711040e+00,4.415764854346201140e+00,1.839821576270237236e+00,3.244586672591251997e+00,1.651274969624417333e+00,2.233845896840500611e+00,1.506547483234628837e+00,2.406213625216400143e+00,3.797629753048124446e+00,4.348782362667995116e+00,2.880998514481234896e+00,1.565426715600482410e+00,1.140075650953809472e+00,1.408538700831322155e+00,3.489916109921045617e+00,2.012781414101275868e+00,1.358545982721912182e+00,1.098277276870631702e-01
1.209627143555364714e+00,5.365684864144538713e-01,3.476679987870865407e+00,4.593701339850282395e+00,9.940238537917891470e-01,2.526141684883426386e+00,1.741645812946820637e+00,2.569943066690591138e+00,1.388204652867100153e+00,2.582220518511027851e+00,3.760869102090786509e+00,4.311604967289377477e+00,2.775407624023209952e+00,3.305274838835604800e+00,1.150319795408114132e+00,2.695600617846525715e+00,3.493888837684077320e+00,1.570892379580985487e+00,7.324841934204175953e-01,1.025442582833754779e+00
2.321359789444041866e+00,7.357852280033798653e-01,3.722045065167306266e+00,3.166125529259273819e+00,9.872052329228622192e-01,4.004641310196476844e+00,1.633562368274949828e+00,2.846311956973454294e+00,2.103286065008743044e+00,4.338395214267155353e+00,3.870251101386590786e+00,4.561977839049689898e+00,2.587183957571649984e+00,2.112848474258690157e+00,9.987429131144629491e-01,1.950364033159211585e+00,3.719943612749283535e+00,1.603228081274900685e+00,9.419987022095327456e-01,1.430076831850046082e+00
2.830384309165955958e+00,7.128514788447313233e-01,2.850626605982654382e+00,2.975074458635454722e+00,2.045985856883485887e+00,2.833656020337603998e+00,7.156160488524045959e-01,3.967909035862538403e+00,1.382780245641547445e+00,2.459083564807134969e+00,3.587135532131060067e+00,4.594556058931827280e+00,2.595847728575050084e+00,4.681564540330589885e+00,9.931458645175472721e-01,2.038937748286917095e+00,4.281024486618342451e+00,1.098898328497185828e+00,1.184724046194875147e+00,1.258266416493494022e+00
2.809132290960347778e+00,1.706108475832187610e+00,2.664565471437168043e+00,4.106920465806056519e+00,1.835012895222741136e+00,3.250832131813405468e+00,1.982753697950888849e+00,2.264207696348560006e+00,1.497504438471901622e+00,2.689254745441523653e+00,3.403617334191440413e+00,4.561956817945798548e+00,2.939527146170832772e+00,3.609930923800689584e+00,1.163890218639071605e+00,2.404094387154438017e+00,3.618299169274018290e+00,1.514024677154310883e+00,1.237278222098679326e+00,1.535828671772425658e+00
2.857808574020402337e-01,9.911716056614676695e-01,3.194799416022560123e+00,3.469099597995623174e+00,1.169259186924923810e+00,4.082781307179017993e+00,9.807919784769403293e-01,2.916653380632221015e+00,2.004081735043565793e+00,3.871636586492478660e+00,3.649657855078451085e+00,4.511480643090839848e+00,2.442055761421409343e+00,3.244966379757816100e+00,9.434881971387332200e-01,3.506212331295018192e+00,4.420533495442432681e+00,1.091026637186279569e+00,1.444887610054101268e+00,1.782087290044853667e-01
2.186764861902790180e+00,1.926500184133119964e+00,3.831834757797418334e+00,3.803370766708569661e+00,2.169413219939968940e+00,2.768794535393569234e+00,8.223610207677045647e-01,2.583714412581919806e+00,1.465645932569771714e+00,4.051333360168241526e+00,3.663232012421645312e+00,4.403518789327497629e+00,3.088601492067936771e+00,3.863326798948705232e+00,9.590249030542680186e-01,3.047818165317751848e+00,3.980775809152717670e+00,1.993439589205428408e+00,6.028077796403529254e-01,1.061688786625912373e+00
1.141170285325165290e+00,1.082724785037374016e+00,3.986528268599109026e+00,4.704245477286768562e+00,9.428355219547153165e-01,3.669544014570201629e+00,1.236162305773433001e+00,2.853685128885004918e+00,1.968739147102743114e+00,2.823997591175002597e+00,4.033026048226567184e+00,4.532425061787546561e+00,2.731698702199555129e+00,3.975668723183514164e+00,1.123420008766343292e+00,3.556252592421608405e+00,4.039374901031410836e+00,1.251224676966901095e+00,5.532142765071375035e-01,1.248504134194747817e+00
7.193908761044918165e-01,4.731320999883340539e-01,3.110188533741034433e+00,4.852479925772956726e+00,1.349285579457021322e+00,2.635220924487603256e+00,1.806237739406627130e+00,2.128367865882892840e+00,1.772982509886672942e+00,3.136927093339341610e+00,3.806735785060445298e+00,4.560096518778335550e+00,2.803642344140836684e+00,2.033141279563983161e+00,1.038045587461016384e+00,3.689090042825604154e+00,4.059554848263704052e+00,1.398356224447312002e+00,8.749971985419101594e-01,1.718802765805906851e+00
2.833089314640340639e+00,1.679028936362802371e+00,3.735824364206349113e+00,3.765930348878582468e+00,2.487600859508246387e+00,3.556172203986061930e+00,1.932361606015823963e+00,3.577507642638935614e+00,2.290769510135789666e+00,2.351432906464147266e+00,4.005035015384041941e+00,4.605280320465071853e+00,2.538135791988997969e+00,1.534085241616622852e+00,9.826295765587161890e-01,2.323678523949598507e+00,3.810049781963469329e+00,1.840971872496806938e+00,5.101974754161850978e-01,3.932418592238002830e-01
1.567247499824465873e+00,7.141414184998957637e-01,2.513445998219348443e+00,2.766226371888431679e+00,1.664959670514579937e+00,3.815336898713592717e+00,9.540803101575905387e-01,3.235352296101000391e+00,2.378711902465467709e+00,2.995038074708912035e+00,3.798876768438593121e+00,4.739623350276987779e+00,2.778036758516884586e+00,1.945191772038415756e+00,1.135885839446798995e+00,1.485272968272149052e+00,3.631192724419582518e+00,2.060133300740095930e+00,4.130805421998575699e-01,6.067226722675436168e-01
9.888648405087672177e-01,1.060876131693177182e+00,3.673581200948648373e+00,4.222301915942692219e+00,1.084660572331469286e+00,2.446681972143562422e+00,1.176171533441191297e+00,3.620286452857230941e+00,2.226154416051248752e+00,2.640915010580134670e+00,3.495482905462270473e+00,4.851185687676163205e+00,3.127495975497478931e+00,4.564999224548037304e+00,9.446340770758194783e-01,3.622294224756759995e+00,4.441791964082596245e+00,1.484401961181215590e+00,8.579176252664035829e-01,1.323028501310068439e+00
3.816232826764621722e-01,1.929159660185542746e+00,4.002340679240194099e+00,2.991553383665832566e+00,2.477350567449657870e+00,3.417319053524314310e+00,1.858143966795599455e+00,2.463399287012385308e+00,2.332801707288303383e+00,4.043496476185158173e+00,3.385175535528631041e+00,4.807163055350188507e+00,3.171534760853769175e+00,4.023737877892088477e+00,9.851268387546162630e-01,3.471524204955380277e+00,3.664017725113382973e+00,1.495430883078038065e+00,8.932783472985095230e-01,1.968328135277970237e-01
1.646484415818700864e+00,4.076858346157639645e-01,3.252654521649065433e+00,2.820875921055962632e+00,1.817928599149965629e+00,3.044433126742294604e+00,6.508028006388020259e-01,2.053221806295165930e+00,1.270434418648116903e+00,3.394950299941651650e+00,3.854358555077209925e+00,4.347718892554830461e+00,2.523001159760415391e+00,4.469773968759207960e+00,9.375471749150721124e-01,3.493357943801620902e+00,4.327566212478814123e+00,1.594076383907419459e+00,4.979089500500677445e-01,1.577046359774547435e+00
