8.393697891914161380e-01,1.599591808436861662e+00,2.140103327854770310e+00,1.846898107708566883e+00,2.223390494646163340e+00,3.151218303831907708e+00,1.165027662364070293e+00,6.941557252772802000e-01,3.686946049245210411e+00,4.449954613692814753e+00,4.396611844039559180e+00,3.509334881055842459e+00,6.109561666339522468e-01,2.249775585768525765e+00,2.777158391059702858e+00,7.985241579611717100e-01,3.437534247020414213e+00,3.547441900668539816e+00,2.983991098709005918e+00,1.387199222420351097e+00
1.066449200734630676e+00,1.498543322013894841e+00,2.382659045756700955e+00,3.416185953767739925e+00,3.144341456172236704e+00,1.726047237658693723e+00,1.136693297459488772e+00,6.569940239983741437e-01,2.978229487786068219e+00,3.961303673492864608e+00,4.710748792017680486e+00,3.624443645417406046e+00,2.785370536142499187e+00,2.309881736550890352e+00,2.955794461222670755e+00,3.427352714935553823e+00,3.387510248465135820e+00,4.006452869915543502e+00,2.758171780375580973e+00,1.755136342176589537e+00
1.047336575892321653e+00,1.598673448735829172e+00,2.492123113413793334e+00,1.122201564792189465e+00,2.556917091102116402e+00,1.671063004961592435e+00,1.317102089806408971e+00,5.575711422428949460e-01,1.338522811503914500e+00,4.060254486995574119e+00,4.485161343592965366e+00,3.605721418075296114e+00,2.482247329837625305e+00,2.200576556587402699e+00,3.025390026356450157e+00,1.918514279757409735e+00,3.421696045738732650e+00,2.573781794740130469e+00,3.229030087933177917e+00,1.352126463489193853e+00
9.137647485388901147e-01,1.491818060647754685e+00,2.307763725659090603e+00,7.340580330766308670e-01,1.834376984314819881e+00,1.611656638893177895e+00,1.367569841309948853e+00,5.678884335276508377e-01,1.814065910036137264e-01,3.692117730326554437e+00,4.462282924252290783e+00,3.528590551692940558e+00,6.630372868337068848e-01,2.361548343007419337e+00,2.916143664383692435e+00,1.130216122453808314e+00,3.374750080593135859e+00,2.507742439350351127e+00,4.398094105511475504e+00,1.562045401958973789e+00
7.737364190932465302e-01,1.668751953375952057e+00,2.151632172275955490e+00,2.553216108875638213e+00,3.298444618655254068e+00,3.112642054415102333e+00,1.297671739453599704e+00,7.793472176981919297e-01,1.398652383739833027e+00,4.448999812892327377e+00,4.529184197757656349e+00,3.256988510112290403e+00,1.396371818470659276e+00,2.157320108813130410e+00,3.175742474453411290e+00,1.413881052089868806e+00,3.442967326447821108e+00,3.494153345620857110e+00,4.144475185808828677e+00,1.313241770450914725e+00
7.395942917873447042e-01,1.611993754488226127e+00,2.453403780022950009e+00,2.601681378959566082e+00,2.185970740243673660e+00,3.627458176292179370e+00,1.345450614588122429e+00,8.016291034249186653e-01,2.865878481515249376e+00,3.935060729146028002e+00,4.452172940209558227e+00,3.197300320827926257e+00,2.847157611074374817e+00,2.188770160955613608e+00,2.761388777554162122e+00,1.780729174510927049e+00,3.436171870641484993e+00,4.126452248112580712e+00,4.216098985374696184e+00,1.549016127938836140e+00
9.197944303423273293e-01,1.572587543545617361e+00,2.625893511225737775e+00,3.396605180317797679e+00,9.950252702563817664e-01,4.269036149817447168e+00,1.149403696896792226e+00,7.749390026958912214e-01,2.834881556890248011e-01,4.235553723134160009e+00,4.547491494385642596e+00,2.594838487190953114e+00,1.725886847651709743e+00,2.291100108607598163e+00,2.872661761529909707e+00,2.391543131354475271e+00,3.374502215970751617e+00,3.530854558300876356e+00,2.753617686460672065e+00,1.331730243902400135e+00
1.176515301631925414e+00,1.638421925074123209e+00,2.472271507323336337e+00,1.647923326714615389e+00,3.242443025145470781e+00,2.881749186773512328e+00,1.308054089330978442e+00,5.554750045941648784e-01,3.596116620382451057e+00,3.998034236479150128e+00,4.543777856754370958e+00,2.814095208869775711e+00,1.268006565116171380e+00,2.202992286730865779e+00,3.104596406204160886e+00,2.126903456054427988e+00,3.381331047259737321e+00,3.247767694471553668e+00,2.877537124929604229e+00,1.672548711780914799e+00
1.102146182377759187e+00,1.713540552184269039e+00,2.638635115078456383e+00,8.395156792571789595e-01,2.170726085637546099e+00,2.142997558001343616e+00,1.369172519990290882e+00,6.236374791446003263e-01,7.478635493196640338e-01,4.559524237432828642e+00,4.440491082498441600e+00,3.564775617238097993e+00,1.497500836802371893e+00,2.328360411388895379e+00,3.208418980691923661e+00,7.437474116608149277e-01,3.392950408884350733e+00,3.207424027061976268e+00,3.557939047443729574e+00,1.487677724650519506e+00
1.147900070297716235e+00,1.699430065275203017e+00,2.270679398887695655e+00,2.143530943957654422e-01,2.491298193741457556e+00,2.815346028371070286e+00,1.298890884242577037e+00,7.914609209040988080e-01,1.907878725413703958e+00,4.133630825000106590e+00,4.361094026690257586e+00,3.510243372952046581e+00,4.927313915473072181e-01,2.176416669193837805e+00,3.031669381608022462e+00,3.048170612868652096e+00,3.441382787653207931e+00,3.002853228741768188e+00,3.883676555622549209e+00,1.520107420374511076e+00
7.714614547774827358e-01,1.713394212987103371e+00,2.451688062262069590e+00,2.945054160258750997e+00,2.635552083164889758e+00,4.138677773972140983e+00,1.312260788815735379e+00,5.637538256201041209e-01,3.445899005762822931e+00,4.020041191445704598e+00,4.631422650348143044e+00,3.110277477335400054e+00,6.150594417004862091e-01,2.151845446353778168e+00,2.911924919181552163e+00,7.423333521234452004e-01,3.370729891610795281e+00,2.053439547029201950e+00,3.968277854164098173e+00,1.712556968768361276e+00
1.041739064332394493e+00,1.618257428408868659e+00,2.278085126896727708e+00,3.794840466707538162e+00,2.060212358272428546e+00,1.690834304768175311e+00,1.186547293273210624e+00,6.755233213834737072e-01,3.349714717570029254e+00,3.667989398156274561e+00,4.765792704992045437e+00,3.616595153565357101e+00,2.604275011666640882e+00,2.212858341822618868e+00,3.018490871114087870e+00,2.979612984999817193e+00,3.381850586037872919e+00,3.835763603299310098e+00,2.981678121287093752e+00,1.407681160009357724e+00
9.156491322212840789e-01,1.571295218503907520e+00,2.455260807441279169e+00,2.966763935188591716e+00,1.011251608183486361e+00,3.950097291886620621e+00,1.306888101424028337e+00,7.489550898868682083e-01,4.253704835390505479e-01,4.524910508219693206e+00,4.728877548909465212e+00,2.464622677010663843e+00,2.112622113640631127e+00,2.243159642968058698e+00,3.130107116060957040e+00,9.581862771324128891e-01,3.405981329983585049e+00,2.475723417678836746e+00,2.769332786521602863e+00,1.241143919306603172e+00
9.037509160484294979e-01,1.624830399750056831e+00,2.469839716512431949e+00,2.780800889628663342e+00,2.923837563740151246e+00,1.699538711472809993e+00,1.145264734647169602e+00,6.532489393059419669e-01,2.483173094246067691e+00,4.025279577122384822e+00,4.491242645805296085e+00,2.688084640901215572e+00,9.417444790113020936e-01,2.103623122334802975e+00,3.171635045991817670e+00,3.405773872233738508e+00,3.421689219770743584e+00,2.525259309024602050e+00,4.002168869188427180e+00,1.565610886870775875e+00
7.407310825565615042e-01,1.686361389027456248e+00,2.589384617825633672e+00,1.131657554325423920e+00,2.371022640528985370e+00,1.721801628126850225e+00,1.312174159915214355e+00,6.947144245072541802e-01,2.668997522823104873e+00,4.087565976449665683e+00,4.590105532508545139e+00,3.019830611027940037e+00,2.781328620543410235e+00,2.262587598929647559e+00,2.781781055918242540e+00,2.352137291015617304e+00,3.410181242560550441e+00,3.300651258331724680e+00,3.396687127373473114e+00,1.739015230285292590e+00
8.215913068536608854e-01,1.517419678247446058e+00,2.504144720421848103e+00,2.740122163094075525e+00,1.638953253556671319e+00,1.739270348976831748e+00,1.265993580472503766e+00,6.257690914918678793e-01,3.676668674983444518e+00,3.641810196764192931e+00,4.445257734518445858e+00,3.642653330596902439e+00,2.234854546320613977e+00,2.226336733005990887e+00,2.843261979699497566e+00,1.860588589124562375e+00,3.408071063242916310e+00,2.904417525333085948e+00,3.601637731465435976e+00,1.353464576917272844e+00
1.038197334276389494e+00,1.693950584130728965e+00,2.418245595886825416e+00,1.728246384704378968e+00,2.883457349741523679e+00,4.098065701130058969e+00,1.251655914116837520e+00,5.410283182112387568e-01,7.568756217144071430e-01,4.332729038567840085e+00,4.626494471958359611e+00,2.338313827936005396e+00,2.734338091251025116e+00,2.346203303764435422e+00,2.858861223300669163e+00,2.731009475847530510e+00,3.370524866728438429e+00,4.348767055644933599e+00,3.752310697592172950e+00,1.435230173237102669e+00
8.182635035777652277e-01,1.702549386369148099e+00,2.224874488480831136e+00,1.837236495126768787e+00,2.188719929234747674e+00,2.783245725126128889e+00,1.169971496082716111e+00,5.825424273832418010e-01,2.186651696269822143e+00,3.701837581341952621e+00,4.477639440612999344e+00,2.773679355090384213e+00,1.220275411648666264e+00,2.192652709101132746e+00,3.159927094759925836e+00,1.305687973774080302e+00,3.412994649757006282e+00,4.612079237283140287e+00,3.594565024757424343e+00,1.537846128812440316e+00
1.029497524019097554e+00,1.522166588969561030e+00,2.561385394290634832e+00,2.308167446969179082e+00,9.404506777424588293e-01,3.657438105761093183e+00,1.171438995772544178e+00,7.757571808394594370e-01,1.749110242669793536e+00,4.130436094061315622e+00,4.641407199889775015e+00,3.026212446731956440e+00,5.017179400517979282e-01,2.276188059571079059e+00,2.884978513728227334e+00,2.279791908592710303e+00,3.419482200250635540e+00,2.526516701141339638e+00,3.350620920147865611e+00,1.297534044789469654e+00
8.560392446237874431e-01,1.694263394957241209e+00,2.441693343527512106e+00,1.420080177115598197e+00,1.832760472158773579e+00,2.785588404315672229e+00,1.325528043298088710e+00,6.464560188362800108e-01,3.192801656753595507e-01,4.249108425027896097e+00,4.495488998899598521e+00,2.470929611755042998e+00,1.135802004222575601e+00,2.197831244369143455e+00,2.824940675416916847e+00,2.432062168703808425e+00,3.436443946177173192e+00,3.192753594334581280e+00,2.948356841138008111e+00,1.279822432104771313e+00
1.138068095560906823e+00,1.691847456378653414e+00,2.385398097948333351e+00,2.212497213921898354e+00,1.161062612281082096e+00,2.021968891061415086e+00,1.146620617924426266e+00,6.813869704471687827e-01,1.977086237681362491e+00,4.171218573956764430e+00,4.581839587999367858e+00,3.100235846258915906e+00,2.438689282185006135e+00,2.187753911547676289e+00,2.840337423827999253e+00,3.407621358392116218e+00,3.438357005748748030e+00,4.285789550271324799e+00,4.418567503758415782e+00,1.465019633051194647e+00
8.046656130839793253e-01,1.654595004467578123e+00,2.415861239165285390e+00,6.932263366232715995e-01,2.000967905210281117e+00,1.690713490820781040e+00,1.135799013709643646e+00,5.246228660535763311e-01,6.325536518150316478e-01,3.604606227292859177e+00,4.639921306432047032e+00,2.761278733092886295e+00,1.315131092093780429e+00,2.234003142100660533e+00,3.092956941753089328e+00,8.417124414776893104e-01,3.444219462037707569e+00,4.054040860422862380e+00,3.209741629928316797e+00,1.464547934182865552e+00
7.476602524836123420e-01,1.656766065570306701e+00,2.163068001377028260e+00,3.470180347924668229e+00,1.424978617819252502e+00,1.537681065747894538e+00,1.321746177045420190e+00,7.211958867158719810e-01,1.058347253147167377e+00,4.391495439898382536e+00,4.717761446628504274e+00,2.391707052603297967e+00,1.038846447912633142e+00,2.231015669429819770e+00,3.007856939555809017e+00,1.113336232729926767e+00,3.374082915272759386e+00,3.384867064703158235e+00,3.688040540523141342e+00,1.696712289426715259e+00
1.068151868412968275e+00,1.627608657871211673e+00,2.288038815002446658e+00,9.477788604838646158e-01,2.463366189929680594e+00,3.159533254471746488e+00,1.127231735668527079e+00,6.329724614948416539e-01,2.212446973267824912e+00,4.349278426865699210e+00,4.610651327804264454e+00,2.356382087398045222e+00,1.193635823513194527e+00,2.214493672755618370e+00,3.172295494071674327e+00,3.824415451257808574e+00,3.449553275528171259e+00,3.896897418740032926e+00,3.343060548144209498e+00,1.622261952633304638e+00
1.112264795889530422e+00,1.717986098929437544e+00,2.458437188169813936e+00,1.106548992589872604e+00,1.838637700436688283e+00,3.843588860452542111e+00,1.133195874642064505e+00,6.728915498092167269e-01,1.319140738292107873e+00,3.917917546387952310e+00,4.664838641834936794e+00,3.262821626452025114e+00,1.147098525812999092e+00,2.106952808222696039e+00,2.786571978392685445e+00,3.869267244635952174e+00,3.406431173473237983e+00,2.259169535405710860e+00,3.041336936228215215e+00,1.278688394757213409e+00
9.882011566945350101e-01,1.606301046287470502e+00,2.562699602407570332e+00,3.354097746303098759e+00,9.535303225783109404e-01,1.795020406752749764e+00,1.184382454222122627e+00,7.518949726563735059e-01,2.822468151483421117e+00,4.068772727878378959e+00,4.350581377344170164e+00,3.094316981834958291e+00,2.658979916615601624e+00,2.093210070035006254e+00,2.856907193451612592e+00,2.779082799656925840e+00,3.421674526449836939e+00,4.507632656372923208e+00,4.347657661918745475e+00,1.746136974233719386e+00
1.042284585676211517e+00,1.578928896035822982e+00,2.196838761694845488e+00,2.660822542458396889e+00,2.477800944700418118e+00,4.192047588749951537e+00,1.188111254546113882e+00,7.404523402576063118e-01,3.051321863074311302e+00,3.704984477086113337e+00,4.760342685713179200e+00,2.422964335182091311e+00,7.799238354007018703e-01,2.303673815510463463e+00,2.775716827999525904e+00,1.402162432315527951e+00,3.384860608577261232e+00,2.107875876028142414e+00,3.452664287854346981e+00,1.334254962363723429e+00
1.117787044684263265e+00,1.597991850296774041e+00,2.311416926073755373e+00,4.356269990546568494e-01,2.318264910502551679e+00,2.280370149689757042e+00,1.151039267023900914e+00,6.511400556887202429e-01,3.513903997763474063e+00,3.932665512432452104e+00,4.350618086656441008e+00,3.364658237293749465e+00,6.602285355195021133e-01,2.114431421951174617e+00,2.935778533218404096e+00,5.114197909967115319e-01,3.409773944191156314e+00,1.888502137898223854e+00,3.534965543820704603e+00,1.442212596290300519e+00
1.148431246989688237e+00,1.614363408389914767e+00,2.414112839668299593e+00,2.292314374200268734e+00,1.318695315233643139e+00,4.174362193551719002e+00,1.293452244469559531e+00,5.283619505818077933e-01,1.409915436147577139e-01,3.894481571518599861e+00,4.704294290314439131e+00,2.706486986800504368e+00,2.318085227909846502e+00,2.299292497480386110e+00,2.839728841304590912e+00,1.275082443761347495e+00,3.423506849132897045e+00,3.549620994330099144e+00,3.591036392055684257e+00,1.715781062032870841e+00
1.070750402989116168e+00,1.554878727278209194e+00,2.284383303813826593e+00,3.004247235049446019e+00,2.363698412668091109e+00,1.627470992980590392e+00,1.174974092430365102e+00,7.056790202722488248e-01,3.546094415509413178e+00,3.630309723335387151e+00,4.728918128969771040e+00,2.973675668400368455e+00,2.957841615672922142e+00,2.333980528089103057e+00,2.822709553319575182e+00,2.879863775176799923e+00,3.448148587905571549e+00,2.904797207364240741e+00,3.049087818160428842e+00,1.681130523810168809e+00
1.165282123713221818e+00,1.633333637262374571e+00,2.394623300586759207e+00,4.825749394997753683e-01,3.102442494149595831e+00,1.861390600671293916e+00,1.311120776609896899e+00,7.987301231870018725e-01,1.681644650680789166e+00,3.895401197725140374e+00,4.364187545316620565e+00,3.217961149704615220e+00,2.710187369774444743e+00,2.347961315188626052e+00,2.996627755738923149e+00,2.707658921324388235e+00,3.444189442398545520e+00,2.614176833439305181e+00,4.000232059561011688e+00,1.712012961001471156e+00
1.144359479653640266e+00,1.524426245748518927e+00,2.555257724435015643e+00,2.335403494896652443e+00,1.670858254904188600e+00,2.779402045727216830e+00,1.218842394793888007e+00,7.352431143633657573e-01,3.584091730502704909e+00,3.739910840874955067e+00,4.561739481294613263e+00,2.924703290217220086e+00,2.404204746943959137e+00,2.355973722139178772e+00,2.970818793571961436e+00,3.314681608650988931e+00,3.395606727691100168e+00,4.679320234999504002e+00,4.341333584968756654e+00,1.286050785429307286e+00
8.782747089144298247e-01,1.579402841002958580e+00,2.183168015565253750e+00,7.480579732124370551e-01,2.752202577668632522e+00,4.275332921551669330e+00,1.216428670022998260e+00,5.720006612403797375e-01,3.592781367196800968e+00,4.389295625434783688e+00,4.670990598999468446e+00,2.892528600199621547e+00,9.242668967385565537e-01,2.141732944919596981e+00,2.772378408150554030e+00,2.336731962596368284e+00,3.398825268046977044e+00,4.402721497659057626e+00,3.931645436357437351e+00,1.364782100626017014e+00
8.070512853982358958e-01,1.524165922613337942e+00,2.512364650810916533e+00,1.221535119932123159e+00,2.560338542766531056e+00,3.300177049319223954e+00,1.162484213777720266e+00,8.028537488504535746e-01,3.335014148936786604e+00,4.424652008109807078e+00,4.545121721395772418e+00,3.532027444630171154e+00,2.176874887927402913e+00,2.239107026772709119e+00,3.076268787605445532e+00,3.612977446205432930e+00,3.427359189329415301e+00,3.590744951463976875e+00,3.281479430498511096e+00,1.454873668260293629e+00
1.176920086082560601e+00,1.636345706609016126e+00,2.192355069448774785e+00,3.201327911957896788e+00,3.126655924599833547e+00,2.778708170463768390e+00,1.234663002648127117e+00,5.860623041254731103e-01,1.494422444095929725e-01,3.986330541225600932e+00,4.347221389682718318e+00,2.639856614296037129e+00,1.445635599016016570e+00,2.265592269017428162e+00,2.867429835464670340e+00,7.272869661489077542e-01,3.393520008470493732e+00,2.876309671716365202e+00,3.169957562666172457e+00,1.416518624332982812e+00
9.180239054758938533e-01,1.717590653309916338e+00,2.334366964782832898e+00,4.002765518223593944e+00,3.535660351047090089e+00,1.496000519025904918e+00,1.354154837544450318e+00,7.332267608899645239e-01,1.698621406765020936e+00,4.161132787111546882e+00,4.754506799984213217e+00,2.664597964330886803e+00,2.272215475116349914e+00,2.323701792611035266e+00,2.945399047473702403e+00,1.077219397922676514e+00,3.373598247857713783e+00,3.622565539398054479e+00,2.736713226665413945e+00,1.323631230836479933e+00
1.112034226712770968e+00,1.622972271864960403e+00,2.526280629693216540e+00,1.980130530228885632e+00,2.077937636214106654e+00,3.223468762177519320e+00,1.236299934945677581e+00,7.206644336840138942e-01,5.573836987390528019e-01,3.826160702082847642e+00,4.413024967468653692e+00,2.626898903780010563e+00,1.800128932656835490e+00,2.365224744208617391e+00,3.019567254504460507e+00,3.372593407887982675e+00,3.419952798762020851e+00,3.157907363605116036e+00,4.342142951003637563e+00,1.519995596118607128e+00
1.018840888940281131e+00,1.540752823198678678e+00,2.480078618417004499e+00,1.837655115587301768e+00,2.124484065020523449e+00,3.087776973702080152e+00,1.167578590597663002e+00,7.921696668113217266e-01,1.721340583737188012e+00,4.044447244464639546e+00,4.574527291055660250e+00,3.412459724931687255e+00,2.898683283944129219e+00,2.258215400612996415e+00,3.149446007062011610e+00,3.816659006397091769e+00,3.401014104161201423e+00,2.551403401244743741e+00,2.952333188007290499e+00,1.618992412088753108e+00
8.284984505750052630e-01,1.547712090898028636e+00,2.599895791824648139e+00,2.212373879549452305e+00,2.514692433847182329e+00,3.244671121076342146e+00,1.154279542434177408e+00,6.383229154963228069e-01,1.918872080833065930e+00,4.247239415807852581e+00,4.379453940501676357e+00,2.448694997525964201e+00,9.637350945646443456e-01,2.347890356056587358e+00,3.192113525023668075e+00,3.660927296353365445e+00,3.433501597621321011e+00,3.876586818984599780e+00,4.359683810643399049e+00,1.519073122547342169e+00
7.941244206896511670e-01,1.490617209903852158e+00,2.344419545476242650e+00,3.297476150158189512e+00,2.093672585717341050e+00,3.708870917032867087e+00,1.222946450965360032e+00,5.643818587951501264e-01,7.511936452768784855e-01,4.332717782904447645e+00,4.709088161181855803e+00,3.101115801082269918e+00,1.904092341254117526e+00,2.335333880097917092e+00,3.078418074920224790e+00,3.865629646227105365e+00,3.380392324705811635e+00,4.447105646345004715e+00,4.051884795983236032e+00,1.774876837917915617e+00
1.138998770544692452e+00,1.544950679223554779e+00,2.369250726360680126e+00,2.653186186917449341e+00,1.785065119094720210e+00,3.067117429190709288e+00,1.183021724712705947e+00,7.417479142362544131e-01,3.384795952477256620e+00,4.031123701267761206e+00,4.436062165393300560e+00,2.387059510550208152e+00,2.928711987553976215e+00,2.352216022331198975e+00,2.867714669690977658e+00,2.221760521025349266e+00,3.422752136840203185e+00,3.398707188511467692e+00,4.293137269470935102e+00,1.574627964638008137e+00
7.732880985006219676e-01,1.722730370540056066e+00,2.212608726448084706e+00,3.549131377493402351e+00,1.595546063241550128e+00,1.977925795067700276e+00,1.183957327647500390e+00,5.297384618188106797e-01,1.769376687428419359e+00,4.113137478062499852e+00,4.638893423570248586e+00,3.487982783787531460e+00,9.348589646152960508e-01,2.263587078357916393e+00,3.126011610427671172e+00,1.876974539323878588e+00,3.383642221937718020e+00,4.467113258071468529e+00,3.028747793547855505e+00,1.682563200275786652e+00
1.144474014777769888e+00,1.724296348217105868e+00,2.293589097854652703e+00,2.306096257236835534e+00,3.289757473565924517e+00,3.077133666321782535e+00,1.345233733850885294e+00,5.771847720304940088e-01,1.992046685417667273e+00,4.452692292862542978e+00,4.710822146733663729e+00,3.401732228404982017e+00,2.493864384182497229e+00,2.210776681308974645e+00,2.959403398050608480e+00,3.710641136127367012e+00,3.402998431668155188e+00,3.019412380123194239e+00,2.911787419205739358e+00,1.639478886939417457e+00
9.251614938270427135e-01,1.539610577830566207e+00,2.625127109517498614e+00,2.623344069870012785e+00,1.591317829206631007e+00,3.024819705088784616e+00,1.200010458150628789e+00,7.263898077610675408e-01,1.935568013037082480e+00,4.472754923890041034e+00,4.744748009204940331e+00,2.772558957715053118e+00,8.309975918431374842e-01,2.346337744810280235e+00,2.888873752614135704e+00,2.022533400509072266e+00,3.415422228122552362e+00,3.800723323192599423e+00,3.045079975497058555e+00,1.473314883782282259e+00
8.726645424206440627e-01,1.573720735276779692e+00,2.428240791198443382e+00,2.764794662022406868e+00,1.080515166298548824e+00,4.134811797670554512e+00,1.327376876484355872e+00,6.320465938737258593e-01,7.548965048731315353e-01,4.082844069603218884e+00,4.640976703841214857e+00,2.779474101581208778e+00,5.633092208598162731e-01,2.204407446768459344e+00,2.943952656960471259e+00,2.263895504437790862e+00,3.431740186984825858e+00,2.521161145698787021e+00,3.028155083124715041e+00,1.783675583604662052e+00
1.085639493726529903e+00,1.676959328402961580e+00,2.156349646341350290e+00,2.080822936387075828e+00,2.604100338281678972e+00,2.688266658149660593e+00,1.191409528910011506e+00,6.408024757833231666e-01,5.599015498839372551e-01,3.730572099062158031e+00,4.786428665013883865e+00,2.643283836179191049e+00,4.744685456449628802e-01,2.106797925092392276e+00,2.949517934937820662e+00,1.868795343628340877e+00,3.401225658118882222e+00,3.571045048648774589e+00,3.425865206617598524e+00,1.349559070255511362e+00
9.496929088365072547e-01,1.594487141044504730e+00,2.335295452002454919e+00,1.004180384911120161e+00,3.031705079806656933e+00,3.469548473419632018e+00,1.155016624773771650e+00,5.596332118180133985e-01,5.700432959352856876e-01,3.958243413938003830e+00,4.672981383262895250e+00,3.694607364747138689e+00,2.914626272732648182e+00,2.231056504675326568e+00,3.120828003490221825e+00,3.496924310474844866e+00,3.438990451360143474e+00,2.536504115321488673e+00,3.310979257114990304e+00,1.323866892028307873e+00
7.860342302949020477e-01,1.609221091857426345e+00,2.334322707771010474e+00,3.217427682838394087e+00,1.090167677759775522e+00,3.810079329700529538e+00,1.295707851355722751e+00,7.103730848649070229e-01,1.349009160328471513e+00,4.482418590705227857e+00,4.678742332548942784e+00,2.854530688851417253e+00,2.569228621463810924e+00,2.222512159601583104e+00,3.130765224245026346e+00,1.565859828600854264e+00,3.446843845348948943e+00,1.907042986881862356e+00,2.802793354967207939e+00,1.715050735081007360e+00
7.088461255411037110e-01,1.663945963190948563e+00,2.574506952267851201e+00,8.081295538898083386e-01,1.020557551047893252e+00,3.600313440979970192e+00,1.297222013578875011e+00,6.421123475903545152e-01,1.607991879808938762e+00,4.154578566879655988e+00,4.464675200239264008e+00,2.540650008482113087e+00,2.180044999672355210e+00,2.328226155706967226e+00,2.944918589191322766e+00,1.876178803079002311e+00,3.438542197606826001e+00,2.382186051491854695e+00,4.347244632466632730e+00,1.216191871785604395e+00
1.114988699770476543e+00,1.718080107156782166e+00,2.678388245813218216e+00,3.067587919606773461e+00,1.284751692097190645e+00,2.114731711919532131e+00,1.355897969371701262e+00,7.740554804199371031e-01,2.528956208256684768e+00,4.477879890062886226e+00,4.658390159196903468e+00,2.480919930555788078e+00,1.768739595030219380e+00,2.219599127756473500e+00,2.784029920076557474e+00,1.816860190545855236e+00,3.372332655731617113e+00,4.628412249841051818e+00,3.106556756652545381e+00,1.515381081772083638e+00
1.074707385578077767e+00,1.598744543766471793e+00,2.427453668103515039e+00,1.998518665937957017e+00,2.216679737546982665e+00,4.265016022055882594e+00,1.358271635088847518e+00,7.205150036740348707e-01,2.902394520922351173e+00,3.611135478168304935e+00,4.620382006368616956e+00,2.375935356897389994e+00,2.344515418586313071e+00,2.130710503618394647e+00,2.858133075628403130e+00,3.375188784514637774e+00,3.380848297302613492e+00,2.474584874456161376e+00,3.930596869921446856e+00,1.236421369353458477e+00
8.931710446429710348e-01,1.567931340364105308e+00,2.354265168250052831e+00,2.657285982109447442e+00,1.665906959124361153e+00,3.311801162474314886e+00,1.279661417598127127e+00,7.400407259239597524e-01,1.971333411264823976e+00,4.533121021868265821e+00,4.618911953443422647e+00,2.907639460247693375e+00,1.698322639539442847e+00,2.222440826456971941e+00,2.901263283409904581e+00,3.409068297281659277e+00,3.434735306228482443e+00,2.308284713570660784e+00,3.286937483911346547e+00,1.483297258106080152e+00
1.124540245522321236e+00,1.656752578742681115e+00,2.498859057940052253e+00,3.589727475507966670e+00,2.534530555171973454e+00,4.256686655641448880e+00,1.179940812398170280e+00,7.659733203934183665e-01,6.029045892859574707e-01,3.602842693296936183e+00,4.570642496605578309e+00,3.166997779036229144e+00,2.164071437806023290e+00,2.103816157599971426e+00,3.122265503674306331e+00,3.491244096430490718e+00,3.383607846042623546e+00,2.075379098925879351e+00,3.025914993013568477e+00,1.477795904230495783e+00
9.027922473489401467e-01,1.716331625017075035e+00,2.257231296944144372e+00,2.290902401349759199e+00,1.311347189534940227e+00,2.579405276261474533e+00,1.343817540845125391e+00,6.507442252062132226e-01,3.376567798424350730e+00,3.620248311337539437e+00,4.573580566757588173e+00,3.672428235599093593e+00,1.634636968571891780e+00,2.181060575014856617e+00,3.019501925353337057e+00,3.354448018989735214e+00,3.408529968235132657e+00,2.504332925377128038e+00,2.693975152230904335e+00,1.245451941309829502e+00
1.159452039433643389e+00,1.493254896939527843e+00,2.371946352548302439e+00,1.183199373705313917e+00,8.917654357681237265e-01,3.584286257083308946e+00,1.209318129022208366e+00,5.541892761134267209e-01,3.225632211412207795e+00,3.835612633408721717e+00,4.648035409578165300e+00,2.664304279229682493e+00,8.588182446161511940e-01,2.163235498573249149e+00,2.938452078736681461e+00,1.428672727755674776e+00,3.389021092477377373e+00,4.417289082711439718e+00,3.085142886636390358e+00,1.246210600051741668e+00
1.095908386275524116e+00,1.695162707313069728e+00,2.188953542216630410e+00,2.302419598357941410e+00,1.723951445801948923e+00,1.521175424033840207e+00,1.141320539673402301e+00,6.038206976261446535e-01,4.858953657178623486e-01,3.643490250769255479e+00,4.541162450518553051e+00,3.481161001214900796e+00,1.771401526384307035e+00,2.273373380944546440e+00,3.003680980846080928e+00,1.715787926615696346e+00,3.377880288670788378e+00,2.018269145365201300e+00,3.367000707161634132e+00,1.258675451351159769e+00
9.218670682098946134e-01,1.626420862053059579e+00,2.683507706533961201e+00,1.412625247995940025e+00,2.055425595977945719e+00,1.744685501911321435e+00,1.130747483747084114e+00,8.032666618130226421e-01,1.333867765813203210e+00,4.318178575310064993e+00,4.727338874387376322e+00,2.532494297640019987e+00,2.403915931951629226e+00,2.096797755873955449e+00,2.974130243606325941e+00,3.324934076755182044e+00,3.374596143752974342e+00,4.161004221915717061e+00,4.343641672184491931e+00,1.433452201121721892e+00
9.672788342467337763e-01,1.505053389594055879e+00,2.516768810237258069e+00,2.657701895768922462e-01,1.888878297183199884e+00,3.411719896426135712e+00,1.226220654922482112e+00,8.001508270972966796e-01,3.652825505604832657e+00,4.416830892932352093e+00,4.534963726770320669e+00,2.381440574745080863e+00,1.448139872598483979e+00,2.287240403435363945e+00,2.923789335721559635e+00,1.185246771414208755e+00,3.427572743237067954e+00,4.094775532326001333e+00,4.050647012710112627e+00,1.678212375440881310e+00
