2.617901242920516403e+00,1.230483791322036558e+00,3.719140826497706609e+00,3.476153212019149841e+00,4.078316635489722231e+00,1.127234831755619116e+00,3.201150192428296126e+00,4.028998263878150965e+00,4.633406413957058767e+00,3.082220980375952823e+00,9.724410099187337231e-01,3.420018322496354735e+00,2.439755538297631865e-02,1.588129332525571424e+00,1.604997853957328413e+00,1.776776927879054835e+00,1.476349594685123945e+00,3.846023909789805906e+00,1.767917035558428385e+00,2.459737513693689426e+00
3.103017226209002999e+00,2.881333270284152093e+00,3.867521410678776750e+00,3.498562597881884173e+00,4.368734322139427029e+00,2.519199575013158388e+00,3.398918343488545268e+00,2.421956374985492655e+00,4.756844386687130388e+00,2.950607086154383829e+00,8.388520787435558290e-01,2.887442917779781570e+00,1.338368580656154327e-01,1.438706718198818235e+00,1.714621208343354741e+00,3.106017176624797926e+00,1.186854911431376891e+00,2.288887446054993724e+00,1.761025630200503178e+00,2.495409091981790617e+00
1.504721786892104785e+00,8.433511773015763824e-01,3.652594002418033448e+00,3.199739956836889831e+00,4.231203966487738555e+00,4.067957850617990090e+00,2.815871923483765471e+00,3.349017823568662067e+00,3.472323085225203165e+00,3.754074111070122566e+00,2.731604794536604430e+00,2.615185324734488503e+00,1.006932555633115872e-01,2.258046174591922028e+00,2.054963189769771326e+00,5.859435749155883499e-01,1.721323534135202893e+00,3.756112468555278805e-01,1.773193291874653132e+00,2.510361511643683041e+00
2.032128453476601759e+00,1.909426159424105318e+00,3.945141512901457315e+00,3.040229509041120881e+00,4.266592645121241034e+00,3.984111050411456301e+00,3.731677526294840952e+00,1.897649573770556319e+00,3.947442699613723072e+00,2.203539315150248257e+00,1.294542746139197398e+00,2.403230006629676119e+00,1.417110553666924566e-01,1.614183468879121897e+00,1.543673308269735145e+00,3.465839916930167353e-01,1.553786827032939799e+00,3.045313860718820820e+00,1.742958590602207813e+00,2.432577642657244965e+00
1.813529258697468727e+00,2.451636705889759682e+00,4.071294934723596270e+00,2.864744502483037358e+00,4.118198377315630765e+00,2.924124958659902518e+00,2.728249398708570528e+00,1.449582244686951071e+00,3.026567033687940445e+00,3.834211634175723749e+00,2.864262778059310399e+00,2.508104945949442222e+00,1.718114773173594345e-02,1.803939920283677001e+00,2.100140325894616744e+00,1.406082013339613912e+00,2.114669622031536189e+00,2.391187407369526063e+00,1.732862456735522416e+00,2.483992133127187696e+00
2.486062102436816357e+00,1.750580438741500489e+00,3.542687809766303264e+00,3.389325327589614467e+00,4.397514096716007792e+00,4.181582800687329460e+00,2.905109814149506420e+00,3.006223031446042526e+00,4.547499174378749842e+00,3.362628933223888339e+00,2.124362384558098782e+00,2.432403792983028890e+00,1.177579430419414125e-01,2.342490149195271876e+00,1.593673266110387843e+00,1.535809049535443283e+00,2.065517491933762884e+00,2.909972830748588368e-01,1.753193815170410730e+00,2.515805354929618876e+00
3.098295535882804597e+00,2.455804221824179068e-01,4.163884520141674983e+00,1.565656868663114043e+00,4.401238167939647283e+00,3.215013310730003848e+00,3.020586226199733826e+00,4.110777903682693690e+00,3.340759386128362429e+00,3.706093553834585830e+00,1.432516996703575796e+00,2.121741108473915727e+00,3.595167386922291930e-02,1.332702403416062165e+00,1.465164167902222037e+00,2.115118924678811574e+00,1.506039037658201796e+00,2.372780635948351646e-01,1.736621280859004912e+00,2.529484062037715475e+00
2.881800400370718052e+00,7.474992970976627182e-01,4.009379322799262901e+00,3.550241121334871242e+00,4.198041538612509171e+00,1.384185438893544617e+00,3.242069519937130551e+00,2.435683475605169068e+00,4.975327121274636610e+00,2.859861726567515028e+00,3.328800747955474648e+00,3.488020303797378041e+00,1.250197726966508771e-01,1.879421086584403655e+00,1.774865391285008531e+00,7.012997667710847427e-01,2.770981076223146378e+00,1.118950958125161321e+00,1.780355152449730527e+00,2.433842679328479974e+00
2.015667222043141749e+00,1.803670826499039537e+00,3.799601162516744512e+00,3.009866115047895363e+00,4.376037856958420846e+00,1.496833984346412016e+00,3.564045569946080683e+00,2.332038738636147190e+00,2.576264399941790906e+00,2.155319321589045600e+00,1.920128831489099408e+00,2.799826586983063414e+00,6.730786387734259690e-02,1.518187175420051993e+00,1.819751504170821654e+00,2.708644498311173265e+00,2.020035857021846404e+00,1.303137672794369983e+00,1.791299656377633331e+00,2.432774663042524210e+00
3.234952941543463023e+00,2.126025767848266135e+00,3.857313113461028120e+00,2.599187068477970541e+00,4.266187651824626670e+00,1.359985389454417160e+00,2.554411364180475097e+00,1.228847162658475600e+00,3.811489095643784353e+00,3.758517647214164370e+00,2.222123070914455045e+00,3.025581591029586015e+00,1.307671061849533523e-01,1.081176379291916456e+00,2.230334249720129947e+00,1.941300175594128374e-01,1.398226057568027203e+00,2.256432746894117436e+00,1.780831006634830072e+00,2.435316648824876307e+00
2.041820672469775388e+00,5.279993061846524061e-01,4.159348511427920059e+00,2.512181271900296053e+00,4.347565045003483064e+00,1.216056836246576456e+00,2.843966312861224921e+00,2.379735870655361296e+00,1.831212538870880202e+00,3.262901701615947392e+00,1.923269609432714633e+00,3.018382212017653554e+00,1.100678485813278012e-01,1.721702348659938542e+00,2.219915871740997471e+00,1.386645623486630452e+00,1.463821501194035424e+00,3.081656910096809199e+00,1.756477033341064420e+00,2.462696365591535042e+00
1.592937020606459919e+00,1.016273466082992183e+00,3.808240305800666192e+00,2.496135736176561259e+00,4.472454537706980204e+00,2.444119102080618333e+00,3.771151344457817522e+00,1.409936273855791011e+00,4.896103663137099105e+00,4.046735870793431111e+00,4.149850790577565007e-01,3.402813205667247765e+00,1.327357988698628644e-01,2.126553239508741200e+00,8.010582578591136649e-01,1.460025816623053529e+00,2.264700471547671512e+00,1.532404701859913621e+00,1.753289941230512294e+00,2.438798548013841216e+00
3.163333576390490620e+00,5.509491409333148182e-01,3.997630707753650370e+00,2.377736630199128953e+00,4.373224698345826944e+00,1.385699410242819063e+00,1.735222288653738065e+00,3.146730657454198443e+00,2.825368821109497386e+00,2.783093174456259700e+00,9.651428654821354591e-01,2.516728641995048754e+00,6.650599034987365876e-02,2.267913310515500491e+00,2.109675383908349300e+00,1.058680891802913582e+00,1.580042026830518864e+00,2.144617846200392641e+00,1.736975577931306747e+00,2.507277606447909424e+00
2.309859744261334669e+00,6.939899592173039977e-01,3.927716974352987389e+00,3.391359118396234162e+00,4.501656330575574572e+00,2.291847000236497234e+00,3.382219271948489592e+00,2.412917973745904998e+00,4.809474004291637073e+00,3.785978299534555447e+00,3.130361624416723387e+00,2.681917744912697188e+00,1.133842722392767594e-01,2.358466269047265307e+00,2.209612282182999987e+00,2.814374286393604763e+00,2.664347139890458571e+00,8.311324453872168672e-01,1.791200868226430654e+00,2.537407756293468708e+00
2.967561280377456701e+00,1.780024288222992856e+00,3.697907209576425824e+00,1.775333245122095338e+00,4.512132146464312932e+00,2.358156168264627262e+00,2.570321867471427879e+00,2.531982526263178546e+00,4.779251427688435250e+00,3.437456121576820234e+00,7.012579623732935197e-01,3.333441262087412760e+00,1.088789733690924549e-01,1.400546673660221231e-01,1.163168798254799352e+00,2.269872547008387809e+00,1.524533893711916832e+00,2.690313267272366637e+00,1.744265693444934984e+00,2.509839874722775033e+00
2.611600008025381836e+00,2.390253369293970920e+00,3.637464995860397288e+00,2.205329010699287995e+00,4.209675433811305822e+00,1.291873780030052821e+00,2.042970780875928760e+00,1.856442458365600956e+00,3.625989282650646128e+00,3.825382171559318145e+00,1.223304963871590267e+00,2.555702682298215844e+00,4.080310892751735224e-02,2.277271616621577621e+00,1.874752197617173932e+00,1.316656820178524701e+00,1.313831208623940539e+00,7.140448616304464480e-01,1.772297213911618652e+00,2.468218942410030259e+00
2.666052642752255508e+00,2.221413216590133466e+00,3.852074659575366322e+00,3.291620513184165375e+00,4.283843795131984322e+00,6.907328313829026456e-01,2.228906526013345601e+00,2.320448828076290049e+00,2.372533644442550216e+00,2.647279700325492424e+00,1.266998446317765481e+00,3.141671433709377403e+00,3.766556498965514116e-02,1.384952487577253866e+00,2.186010376767820507e+00,2.280113300518622932e+00,1.343514516922172053e+00,3.438796996771402270e+00,1.788071022685780109e+00,2.431912588033134259e+00
2.205204747087690098e+00,1.040883621870794862e+00,3.538677046736654397e+00,2.789803716600564698e+00,4.194957505601100145e+00,4.147793108880592605e+00,2.869461049803851971e+00,1.171356712662278809e+00,3.325207175154631933e+00,3.139739538518317108e+00,2.110309386036101742e+00,2.644726016649413314e+00,1.145217467138687217e-01,1.966389695279667560e+00,1.080422516894476104e+00,1.849021732528141726e+00,2.573131518859725908e+00,1.062789478656103626e+00,1.740492565039759798e+00,2.538255526879762414e+00
2.139753109612040127e+00,1.892307827104442230e+00,3.612022437531134056e+00,2.788205784306770685e+00,4.242630712849968511e+00,4.896105492403344250e-01,3.846352176779648691e+00,7.101238259048846535e-01,1.849528929738109451e+00,3.298630680565415751e+00,2.664963541775951406e+00,2.874243028027853253e+00,5.151952400059703341e-02,2.129951461225266574e+00,3.860263671893335857e-01,1.239511704032234096e+00,1.777694231799147984e+00,1.690042489081795551e+00,1.749287320342303831e+00,2.506332878145879128e+00
1.456550824711527081e+00,2.292093809112616121e-01,3.890474070019883879e+00,3.315395885553213517e+00,4.228436632912677240e+00,3.751494477883100753e+00,2.413930538855921348e+00,4.168941734703944135e+00,3.322743357086266780e+00,2.377574579002040167e+00,6.667889199426770830e-01,3.434550175952447049e+00,9.859820765635525508e-02,1.567976432120451680e+00,2.230813084181860528e+00,1.594895854112948985e+00,1.919912409119660435e+00,1.159093846463860267e+00,1.740205115678433501e+00,2.448734311754286352e+00
2.395428429332729703e+00,2.956459898260630936e+00,3.525078761778604353e+00,3.350195162347047617e+00,4.181564911505379456e+00,2.808282011503158593e+00,1.732507775320006882e+00,2.430748057918109772e+00,2.341511537204479243e+00,3.524038933462986023e+00,6.924333049046218491e-01,3.411295192857842551e+00,3.249765898779383155e-02,2.498005974702113718e+00,1.077077648296613122e+00,2.479811411516208874e+00,2.099601538699439551e+00,4.724981914982024911e-01,1.762171914475248569e+00,2.493416001405894367e+00
1.601140714150139477e+00,4.050887809246501159e-01,4.168568866382234006e+00,2.492504326161411043e+00,4.265681995255059533e+00,3.007344350475335659e+00,2.952395362665068745e+00,4.131441015791235571e+00,3.845883293068018904e+00,3.804455285613197013e+00,1.191451833633110802e+00,2.882219691675899309e+00,1.297694210760041433e-01,2.527522258527020949e+00,1.113202749641612588e+00,8.794180701758156360e-01,1.787354539446197599e+00,4.028642211331651346e+00,1.755576151913477601e+00,2.531243192774895956e+00
1.579561999946174078e+00,1.391364153353054522e+00,3.967542602281854514e+00,1.798935858592221049e+00,4.395572246775115488e+00,1.514296565522580185e+00,2.349547310692765123e+00,2.259158646559426664e+00,2.043719115712177459e+00,3.773169963594219745e+00,4.600018930515434867e-01,2.554072849816499513e+00,3.627432841349315790e-02,8.449921821015524692e-01,2.236659059977857300e+00,2.465777955769313579e+00,1.647721721945294648e+00,4.028608231512799343e+00,1.742092068677764116e+00,2.440155347401744113e+00
1.916141453022297547e+00,2.638656182996915511e+00,3.633846462259132881e+00,3.499173253375206460e+00,4.528130444245560327e+00,1.716628260475409729e+00,3.902803510644381912e+00,2.296060180231754178e+00,3.657486264244290908e+00,3.174862084171516052e+00,4.064334891389598248e-01,3.213566214320829229e+00,3.197361984097293192e-02,1.981585403691087155e+00,5.719950334326253660e-01,7.784012353962533881e-01,2.282292779786688097e+00,2.710663966871053709e+00,1.733240281832095553e+00,2.446976618800877468e+00
2.093809759650725244e+00,1.736533410299470892e-01,3.614704170845750575e+00,3.003034115664536596e+00,4.181994953060264919e+00,9.200051507027566799e-01,1.887308477018515562e+00,4.114916867226437347e+00,2.572625723416706478e+00,3.987198552655618400e+00,9.117441956934349001e-01,2.316573005467101432e+00,8.238260004617052601e-02,2.286655091741117918e+00,1.518669967972536172e+00,2.687098509223121656e+00,1.940109562086650641e+00,3.733078259152151190e+00,1.785725877465466072e+00,2.500538822009866990e+00
3.087432293950619577e+00,1.074816875467490718e+00,4.018604352846402605e+00,3.207149588447683719e+00,4.215636727697870789e+00,2.982671150546914340e+00,2.935188139161327037e+00,3.884611716962683925e+00,4.065583513789615466e+00,3.966217983369820566e+00,1.009246002867020486e+00,3.282149828196064156e+00,1.011678747872416517e-01,4.300987127575530700e-01,2.933162732868130895e-01,2.377660935376430640e+00,2.582822391391964345e+00,1.832424065749995057e+00,1.766828427895286824e+00,2.457136663372164964e+00
2.354640817492568594e+00,1.979558808712152951e+00,3.708501702027676483e+00,3.755295140481761162e+00,4.399411710585221513e+00,2.985211908879972231e+00,3.368185993815128842e+00,3.229013423143363593e+00,4.362512779164311461e+00,2.484129371612472603e+00,3.338223206076436966e+00,3.476654882617094877e+00,1.264790758632345913e-01,2.316952368914685145e+00,1.622135325806283834e+00,2.564796971467044884e+00,1.393649701450102807e+00,3.346500330754017760e+00,1.765186528559180790e+00,2.528131726513030308e+00
2.502740257002592728e+00,2.482805614235303437e+00,3.543411741744851629e+00,3.282761871396973508e+00,4.462454758707885993e+00,6.301415467337840859e-01,1.742371225752606945e+00,3.538524720325591399e+00,4.012078009088275721e+00,2.814425498079584642e+00,5.345667536427596289e-01,2.030808260486512751e+00,2.815081791685918738e-02,1.904328860319822514e+00,2.159026171338100042e+00,2.469247868816682789e+00,1.032342046018072113e+00,8.714632732119522718e-01,1.735647502422324351e+00,2.487552716530967434e+00
2.811110795450323163e+00,6.281814419102876856e-01,3.723532864368944040e+00,1.576298209498328440e+00,4.144545723360104184e+00,2.626633363717058245e+00,2.046414268309224571e+00,1.894748318936364306e+00,4.478131558819808511e+00,3.215035911076685959e+00,2.070989407549351125e+00,3.334638154437343793e+00,7.323839662803774408e-02,1.783282379226001080e+00,8.764091681354007068e-01,1.712772070603544972e+00,2.147853792768517067e+00,1.998350897612736432e+00,1.741320244077893875e+00,2.526095024457238658e+00
2.771159679031126366e+00,1.156867655464274058e+00,4.035363080568486360e+00,1.835486978561209348e+00,4.450904332828725884e+00,9.620107095400500796e-01,2.591525119456729698e+00,2.483604932689251754e+00,4.789843404369654500e+00,2.289707554628597652e+00,2.244456713078804455e+00,2.953217408055979210e+00,7.985447518457607086e-02,1.699511610992680666e+00,6.337996091868043358e-01,1.467010407297516306e+00,1.545089850387101560e+00,3.118826552696927212e-01,1.770061046343597067e+00,2.499627752122306479e+00
2.404955871335509698e+00,2.061755826661725521e+00,3.763538793046498299e+00,3.355939538902159569e+00,4.378124806336340491e+00,1.453886973429884488e+00,3.291725511466434995e+00,3.286716009848257958e+00,4.712077888066006359e+00,2.511803615862616468e+00,2.131262350253100291e+00,2.687874087837015757e+00,7.878963721171954038e-02,9.676893390835807907e-01,1.515928298032489074e+00,1.039239073127880442e+00,1.787816335047900385e+00,1.001475712859679623e+00,1.774153416888773371e+00,2.524737960881106247e+00
2.620630844162962436e+00,1.194354803911071849e+00,3.654976682812405731e+00,2.981140529871347589e+00,4.488842745583799143e+00,2.353326253579313132e-01,1.889260383665222420e+00,2.697222091821077861e+00,4.222196465757612316e+00,2.409053689604429227e+00,2.749389442146302098e+00,3.384961090646551707e+00,4.111293915026820178e-02,7.565086552959936483e-01,1.359571368786955503e+00,3.115406851223600615e+00,1.907325232768725787e+00,2.615668954117355227e+00,1.792153970881639857e+00,2.475609656299890382e+00
2.754314860874566229e+00,5.296913796700509769e-01,3.561751972639308761e+00,2.870293833668037919e+00,4.463765869539288111e+00,1.088264683596568361e+00,2.932685195714752169e+00,3.937992134241850906e+00,2.873226326270731601e+00,3.606589907052001998e+00,1.838236636531405788e+00,3.189075863672702127e+00,4.004002893644240807e-02,1.164889090648216774e+00,1.784107099839735255e+00,1.579979310732933406e+00,1.771998160876397499e+00,2.861944849923036216e+00,1.735493547579226803e+00,2.486378702645583694e+00
2.744851431959907107e+00,1.684497315867234057e+00,3.524136308380670712e+00,3.310859946191115455e+00,4.414592932285251514e+00,4.042492746764242639e+00,3.961448661346231859e+00,1.937010476397671432e+00,2.495719844923299124e+00,2.813114378267289162e+00,2.186158305839119187e+00,2.505687281083612827e+00,4.708445840091897427e-02,1.770988268648063357e+00,2.900142140984227623e-01,4.327860255758304575e-01,2.581794462266020496e+00,3.405695428267248026e+00,1.741249757498475104e+00,2.452442748809393169e+00
2.016204384320523957e+00,2.396674845525083697e+00,3.524217455245770569e+00,1.586673249391716833e+00,4.465505299624116908e+00,2.138833512053185615e+00,1.889566614020057767e+00,2.514314560719995928e+00,2.134493453100870131e+00,2.243462735320235879e+00,1.835050047888846292e+00,3.005044311483202168e+00,5.447477669189207394e-02,2.575566717571507791e+00,1.931715104740304501e+00,4.117824840482781079e-01,2.090377183843456610e+00,2.559990817811010011e+00,1.734806012727392543e+00,2.529606792075283384e+00
3.066896668696036166e+00,1.107506075864160167e+00,4.147526114906425754e+00,2.507854448131265457e+00,4.079535275956437168e+00,1.947611991271549492e+00,2.802075552346969811e+00,1.466719988320701162e+00,3.340921472468999731e+00,2.736294696425808581e+00,1.044519075110305284e+00,3.557294154458674029e+00,1.032118088470668771e-01,8.558599136944218255e-01,7.588316489332356252e-01,3.184676367074440684e+00,2.390530591846785846e+00,3.505137893129741222e+00,1.750819135001344007e+00,2.478644435697570092e+00
1.863104472330070704e+00,1.387860494651526944e+00,3.893000894918342336e+00,3.354547565298473089e+00,4.079470463534051738e+00,9.512736150930871659e-01,3.593761925047228800e+00,8.203914452715856953e-01,3.883331489367728651e+00,3.825022481196177715e+00,4.935157174427282634e-01,2.993460648132265867e+00,9.496352427362703130e-02,4.425785127802570607e-01,1.646827509010611257e+00,1.313721195170619360e+00,1.422175453802959399e+00,1.046773025831043924e+00,1.788341734376426739e+00,2.452622731420252666e+00
2.309336148676159439e+00,2.026602108313784179e-01,3.960338918444362921e+00,3.769912844893858583e+00,4.361323201489860857e+00,7.917963643819354580e-01,2.231125092388559494e+00,1.503406170291013089e+00,2.237206454403107170e+00,3.907752308483567028e+00,3.447432409243113671e+00,2.129205500833978082e+00,6.474418731251381509e-02,4.541007332967481602e-01,1.459364014538877541e+00,3.320283515659501750e-01,1.992963143341416554e+00,3.990324026635717836e+00,1.746425905989279270e+00,2.494283197683585751e+00
3.104121131397567623e+00,2.470600229181974861e+00,3.562947668025238990e+00,2.332764037419445380e+00,4.211448071107805724e+00,3.835643205734814654e+00,3.984772923161099545e+00,1.375273987312505719e+00,2.725889056215342166e+00,2.467921213078482445e+00,2.666636670896818995e+00,3.105773465800842459e+00,1.342308692876125198e-01,9.683036439519414618e-01,2.002842427006616965e+00,3.057445616701556901e+00,1.139044734727999497e+00,4.977286763874416153e-01,1.779223766019328856e+00,2.444937195601038837e+00
2.914391469926602696e+00,2.077548751471300637e-01,4.109977677915267691e+00,3.779243186731943815e+00,4.038293710831195149e+00,1.306763776893713036e+00,4.008017203557541208e+00,3.844264429694673968e+00,2.801456650353979949e+00,3.422657482731857659e+00,2.876828143044821040e+00,2.706334930978584907e+00,8.015370686280437473e-02,4.634368173499403554e-01,1.249509497625308274e+00,2.541168583235325351e-01,1.488395318680053592e+00,5.578713712854134199e-01,1.749931199362816159e+00,2.531229283514469852e+00
1.480722050468332940e+00,2.916080956074778463e+00,3.881135872305586876e+00,3.552812996325414030e+00,4.057151028643709800e+00,5.707256741525839061e-01,3.153208176897304149e+00,4.152762976971818176e+00,2.191353737355258069e+00,3.691291537889871854e+00,2.612462487588957938e+00,2.031490224126943467e+00,5.973676842864562853e-02,6.095709452632274150e-01,1.633454342439146334e+00,1.048520934525651871e+00,2.581009651606672062e+00,1.018845695833536347e+00,1.770538944124273595e+00,2.514094226948560440e+00
2.868180909607958018e+00,1.002441296558395534e+00,3.918567301537908776e+00,3.647971453288242127e+00,4.113462612766761062e+00,4.017888858185304279e+00,1.836023945532422097e+00,2.723145311294369986e+00,2.250771816303306139e+00,2.399119353592422677e+00,7.501334871405727078e-01,3.208256024269632078e+00,6.312304925665015998e-02,6.206538845020461714e-01,2.209432608611483939e+00,1.291133300707584919e+00,1.842705373396653190e+00,1.552507682379728804e+00,1.735964797293364281e+00,2.511614995097456671e+00
2.258611635497406400e+00,2.095217447467059735e+00,4.143912080420791177e+00,1.701722699985653620e+00,4.446239195751807927e+00,1.369140840423449301e+00,2.067263839818600513e+00,1.156272603684990408e+00,4.869635141106368081e+00,3.104612662756404351e+00,1.603681640658092267e+00,3.140201302083530877e+00,1.047267196918448551e-01,2.412440497815790508e+00,1.628951493212114965e+00,6.244663736835041057e-01,1.565475173020197452e+00,2.570570339612303634e+00,1.780862396120017843e+00,2.434044227877612876e+00
1.942479320402298537e+00,2.590755037929454829e+00,3.964307510086352515e+00,2.244526335902563119e+00,4.350112203110827025e+00,3.047423916646608610e+00,3.826701845398354784e+00,3.003397471047373646e+00,2.366195908754550103e+00,3.190087945321006480e+00,3.287484297732535143e+00,3.190707643440497954e+00,3.732740593976363597e-02,8.859644166363769280e-01,2.168037722662579991e+00,1.045002262807950499e+00,2.199924743680416128e+00,3.505897848950465523e+00,1.789947514425624719e+00,2.458331333429438104e+00
1.706424162988685822e+00,6.008855806404610478e-01,3.859815690590971737e+00,2.980152564554352068e+00,4.366320932140745015e+00,3.835687394979312437e-01,1.986938838217030989e+00,9.351482454419268731e-01,3.667096304129646711e+00,3.007677558002304963e+00,2.840941370129248966e+00,2.513298025794120427e+00,9.976998095283792778e-02,8.354861635061487934e-01,2.223199299272375473e+00,1.591478178653134901e+00,2.144368778189891689e+00,2.394263401081796694e+00,1.775944586516249535e+00,2.492652757358169602e+00
2.193141829153165467e+00,8.132230417280108536e-01,3.947424759121983762e+00,2.461639925634576898e+00,4.398455035298008298e+00,2.444815508335574705e+00,2.969957526314653151e+00,3.269686201378476653e+00,1.766970674784022144e+00,2.755162397104284899e+00,2.300080601138617453e+00,2.224728859144847970e+00,5.521080349484686067e-02,1.914521275410824730e+00,1.130549859889683484e+00,2.728083256294992598e+00,1.630891552970049840e+00,2.971876343528520259e+00,1.749433938656530074e+00,2.522839914091290048e+00
2.359786188666451068e+00,1.625644877405118871e+00,3.600210853853209159e+00,3.026793890110436536e+00,4.325946509624984948e+00,5.798853547945013176e-01,4.063269294091318429e+00,2.034434861800463068e+00,3.863241235965372056e+00,3.863354266812272897e+00,2.334161801020644855e+00,2.571548859579473323e+00,8.742765573009161906e-02,6.244826353070678238e-01,6.442798588552993699e-01,2.316204756301064815e+00,1.427926956120808111e+00,2.204068511535016484e+00,1.742446383216846417e+00,2.483704144934313796e+00
3.165746750288482403e+00,1.058752340183434004e+00,3.927770375746714837e+00,3.526906210801528108e+00,4.303609401177381777e+00,3.162059522087640850e+00,3.246439699398850021e+00,1.049346176460536961e+00,4.802167606382367282e+00,2.912711345986503275e+00,8.098270829740017440e-01,2.585481980096028032e+00,9.047264931660878307e-02,9.046059545682221259e-01,1.285867992465805631e+00,2.031500354394447871e+00,2.236506481231198773e+00,1.230401496702472119e+00,1.770411208423654292e+00,2.538346957721942410e+00
2.630807452978738858e+00,4.762076836648835854e-01,3.843691540064257950e+00,1.665938038775033991e+00,4.078876632510469946e+00,1.547618017041841654e+00,2.090590223034479500e+00,7.038301288702116798e-01,4.835854241356550176e+00,2.730394267049536250e+00,5.137686191758890075e-01,2.995715033772819336e+00,1.236006624449425412e-01,1.993476274417359306e+00,1.722809831854357210e+00,2.797625948801945039e+00,1.211745257981341251e+00,2.393427992454423503e+00,1.749384528324685162e+00,2.535281125013586490e+00
2.829564096028190701e+00,2.687016069446433342e+00,3.560498659226271734e+00,2.176515518065043064e+00,4.321044740984287813e+00,4.250102427777631142e-01,2.693610274103861002e+00,3.104987022687617060e+00,4.706802201566651966e+00,3.189442186171338900e+00,1.263522513562304272e+00,3.090663851949242868e+00,3.335401949172516617e-02,2.449678590932583777e+00,1.742816902823417724e+00,2.250888538218142720e+00,2.399094236234099675e+00,3.579733019688519091e-01,1.772483669107371096e+00,2.534109911903392298e+00
1.611117149796770898e+00,3.013211220391398548e-01,3.746906963122063505e+00,2.068859454904390827e+00,4.356191233740333679e+00,4.000684812203571639e+00,2.973026391102187027e+00,3.548955813554892647e+00,2.782062688816442808e+00,3.636905543724727963e+00,1.657833154705081302e+00,2.409118673516058795e+00,1.120041002090895604e-01,8.459756203775667949e-01,1.039339776285014949e+00,2.763119323591212151e+00,1.260492236171513625e+00,3.749190966442648154e+00,1.739422307094562026e+00,2.450915150343418780e+00
2.754716941960991150e+00,3.300801495670253605e-01,4.159268743885201403e+00,2.450827018857677508e+00,4.377303239109575195e+00,1.635246487875797960e+00,3.286494996509484956e+00,2.990195170901259303e+00,3.663386497359701011e+00,2.800342045325840523e+00,3.434748783200172628e+00,2.842089054568831763e+00,5.503365945459261221e-02,1.837669264199430996e+00,2.221173924624953777e+00,1.291753681578123203e+00,2.569493367669734685e+00,3.284282737724335544e-01,1.741550606920088118e+00,2.528547648316767038e+00
1.682987571428758766e+00,1.776536810069214267e+00,3.754731672266800047e+00,3.764864422189943216e+00,4.038671089398925496e+00,1.194164788061453653e+00,1.930395671700539495e+00,1.665788534926863740e+00,2.998910767628358176e+00,3.414595600433820710e+00,1.224231598101359175e+00,1.984339292282698786e+00,1.422247140940670063e-01,1.293371599698521779e+00,1.582264537641855817e+00,2.996308920296049116e-01,2.720117405915511988e+00,1.895257718343982489e+00,1.776568385031850106e+00,2.461860207340471174e+00
3.232118308096606274e+00,1.515611023604824581e+00,3.959876747339672765e+00,2.853216943911359493e+00,4.272814035132357802e+00,3.547246105771113545e+00,3.983502250956545421e+00,3.943993959015775541e+00,2.759755071827311834e+00,4.003180325994336819e+00,4.602682225627026114e-01,3.304470212585568056e+00,8.409663545955672892e-02,2.561270520490641189e+00,1.623456109144205461e+00,4.256561157156847908e-01,1.959311007225722934e+00,2.735309217644494417e+00,1.752570821343860663e+00,2.466891691765659811e+00
1.778722240550704381e+00,1.705785505299201255e+00,3.548328899064182806e+00,1.988841785039025201e+00,4.477921985836775143e+00,1.729596712307228668e+00,2.491949686607025427e+00,1.424118893755787152e+00,4.697345877941719650e+00,2.852952404796179398e+00,2.413837101362938498e+00,2.266356337913863150e+00,3.596342886361298535e-02,1.026671543823285182e+00,1.927232626811784089e+00,2.551557605369729753e+00,1.912873761269035633e+00,1.302316451567748556e+00,1.744105895339057577e+00,2.477393112174177681e+00
1.917382864055648506e+00,2.465745783743845898e+00,3.651235080244881193e+00,3.321467667497519649e+00,4.455565906115393382e+00,1.444848657284535598e+00,3.193274584289560902e+00,3.939630744633043857e+00,3.410359967551983118e+00,2.736618424344865907e+00,1.987069829703678625e+00,2.195819864904544616e+00,3.282468837340631745e-02,2.293690903661644409e+00,1.780796732205172539e+00,4.253667350671792580e-01,1.671072357144478548e+00,5.974776878897702925e-01,1.787191094816118042e+00,2.499612376445187412e+00
3.251429262434759604e+00,1.581498877735980413e+00,3.824330689770565783e+00,1.611199451751821776e+00,4.336951512770926165e+00,2.828720781392831896e+00,1.735979342775055834e+00,1.304829920452046377e+00,2.683788365774058438e+00,2.796683943824440632e+00,1.587373258915988572e+00,3.235762780564862773e+00,1.128230739893750778e-01,1.887373940679599738e+00,1.252396378451126724e+00,2.808165189091774150e-01,2.431456826188069797e+00,8.318962864761668685e-01,1.773626208372776736e+00,2.509767443774759244e+00
2.132974403876369163e+00,1.508063757443519837e+00,3.869566481748915265e+00,2.841247127639628722e+00,4.256618777497576112e+00,3.985841697477841894e+00,2.956539903660456048e+00,2.398776694948077548e+00,3.735201547391471699e+00,2.675171143127120121e+00,1.538220810200983557e+00,2.525583724118673601e+00,8.602172106011080066e-02,2.169114282593326060e+00,3.264372605564487273e-01,3.149438463030809654e+00,2.491054240473987047e+00,9.385802705098227339e-01,1.736911667256073377e+00,2.480880334678937871e+00
