2.566929285622708612e+00,3.479433910525657758e+00,9.939859791326243199e-01,2.742469918046748667e+00,3.464157884837304024e+00,2.329426187228972100e+00,3.924264603626758774e+00,3.992877288613732034e-01,2.201877125460513618e+00,3.684493299374236752e+00,2.351486214354402637e+00,2.651775062917585135e+00,3.762564414894162379e+00,4.254821676089948213e+00,6.860732230365920170e-01,3.564968642153822920e+00,2.672354150954494134e+00,4.424094581807158200e+00,2.608925171228832163e+00,2.939912373495892961e+00
2.578927717092988736e+00,3.076986720571681211e+00,5.850736795337720952e-01,3.114378121900580165e+00,3.473067907499774343e+00,2.469968127268485247e+00,3.917730239473958598e+00,7.823450261391931004e-01,1.738755530200151833e+00,3.503403387310554784e+00,3.354650607245905025e+00,2.480421847275677827e+00,3.857509657208241904e+00,4.610782788895428475e+00,6.990767766339134326e-01,3.228288831032352313e+00,3.159944986971953806e+00,3.483906531051735644e+00,9.200699487300478818e-01,2.307042802184724017e+00
2.677344707406497104e+00,2.852808004368892369e+00,3.282587089510157763e-01,4.173937423916012968e+00,3.475885101446714920e+00,3.695544510928996385e+00,3.941077998394010518e+00,1.797665642038805078e+00,2.072252473380118420e+00,4.222967768422106971e+00,4.386849692542615031e+00,2.103916823970302552e+00,3.757685530505373794e+00,4.133697961632611495e+00,6.625066085126812832e-01,3.403733666061147467e+00,3.153293047110786951e+00,4.097248350290223939e+00,3.776353401611121541e+00,1.564344816151811202e+00
2.519704012099678536e+00,2.983835602152193456e+00,6.933676322097418465e-01,3.786562304769188536e+00,3.485074565541661062e+00,2.767514119079192980e+00,4.020753255632778078e+00,1.873481586823949829e+00,2.687524684541615638e+00,2.736689599410812246e+00,1.665698947051561518e+00,2.599230063436897886e+00,3.777115149598343269e+00,4.403837686037769039e+00,6.596899736911300272e-01,3.503194201553966103e+00,8.732958882712669180e-01,3.869285611491763532e+00,2.484409831065539809e+00,1.685391744436441464e+00
2.692995848092421873e+00,3.498868216177321244e+00,8.919457086740650853e-01,3.985919794273527827e+00,3.477320459042246625e+00,2.248730299774973851e+00,3.897176287169534792e+00,1.159687214057301574e+00,1.911633753120966395e+00,3.249018794990587544e+00,2.719353109988270401e+00,2.112054104569803137e+00,3.854153357501691524e+00,4.303803888782235632e+00,6.815424161203087472e-01,3.501544631588317191e+00,3.068175479140451856e+00,4.662703803621365495e+00,3.828908730098679936e+00,2.831766417060620711e+00
2.694614658377092020e+00,2.797531569006745489e+00,5.143128402556067513e-01,2.763017859482768124e+00,3.502017095284433168e+00,3.412230889903337783e+00,3.904759811137858527e+00,6.171227605002604921e-01,2.446271836181233894e+00,3.824587536348914352e+00,2.125438398512450533e+00,2.253779519114039509e+00,3.830447837787472665e+00,4.780047304952116605e+00,6.614151579028756389e-01,3.342674974650404529e+00,2.817504326799989745e+00,3.003704542045454673e+00,2.297604538746067959e+00,1.434879658562362881e+00
2.558423918796833618e+00,3.061328520326729308e+00,2.619710145339971819e-01,3.946277693970404510e+00,3.512563822625744070e+00,2.172302067976953577e+00,3.897816236738178564e+00,1.372178555076626782e+00,1.907098994767235878e+00,3.771975481636851590e+00,3.700249032356167866e+00,2.173145972707339446e+00,3.854702320906423285e+00,3.979603184548608841e+00,6.837911142694230726e-01,3.520177020386221045e+00,2.481341143357239876e+00,3.951243472341028351e+00,3.695652110830371484e+00,3.510856402772061458e+00
2.740055040228761118e+00,3.009018501758504716e+00,6.414940652791215614e-01,2.272422423313153139e+00,3.474412788165920141e+00,3.759857759047474879e+00,4.016926695743609166e+00,1.118663207902792944e+00,2.560784105468891347e+00,3.481522340542949401e+00,1.956373844800396000e+00,2.275463830074950788e+00,3.799818757784809264e+00,4.329572943751000658e+00,6.510833769477404331e-01,3.272566520694883518e+00,1.553873413437131923e+00,3.175010675400431470e+00,2.447236000499344755e+00,1.400991531618930308e+00
2.628807545125814382e+00,2.854567991415008610e+00,8.357376768127234845e-01,2.070908351474731734e+00,3.492657221169981341e+00,3.562561772471243948e+00,3.991405657955275021e+00,6.031731159631581463e-01,1.754326090289481499e+00,3.282276876590091597e+00,1.854765356370653429e+00,2.284641992618374307e+00,3.764030163780621496e+00,4.556116134379402105e+00,7.083175328466913001e-01,3.266899018633399265e+00,1.271540564115386518e+00,4.435100472530120186e+00,2.549335980732799101e+00,3.039686486730451609e+00
2.663584937140910380e+00,2.911728440099147441e+00,7.024768278081353623e-01,4.450240505889159870e+00,3.498314630994572294e+00,3.235982212329521879e+00,3.979634123779135280e+00,1.634518848371400823e+00,2.562800859451831670e+00,3.660597454935028860e+00,2.813298806826968423e+00,2.081820427486896108e+00,3.830128012235750834e+00,4.264069250524604726e+00,6.989241708638636030e-01,3.433916486550141478e+00,2.101318668930439060e+00,4.178973438391497375e+00,4.743773269808931659e+00,1.401039172797115206e+00
2.757271515270162343e+00,2.819931986988830630e+00,3.598968136179985233e-01,2.757628673090646299e+00,3.504567015461119261e+00,2.975705277741172772e+00,3.960149419025524420e+00,1.510097221918587529e+00,2.284711467706187715e+00,3.952348130480794808e+00,2.826483053292696557e+00,2.434578876249447799e+00,3.789884144634112939e+00,4.104992826906151748e+00,7.145433419999502878e-01,3.568355056538537351e+00,1.960474258785816604e+00,2.651143241775787640e+00,1.395453240311453236e+00,1.992592632747526071e+00
2.614202789840443408e+00,3.114944040337830344e+00,6.385473539456630876e-01,2.464108522804133283e+00,3.496762469429352649e+00,2.642680488623293300e+00,4.009424567967426967e+00,1.199501110308939689e+00,3.064026563596823571e+00,4.442809856802673707e+00,3.321072729150063019e+00,2.683144818934438014e+00,3.838528906652620698e+00,4.251940708724693430e+00,6.445789751761599184e-01,3.451349210258253475e+00,1.529253468444095265e+00,4.190961024057624051e+00,3.152515710082779421e+00,1.294992435513620421e+00
2.582746848611089607e+00,3.455546777208155174e+00,2.957168897370684446e-01,2.251488992825447788e+00,3.494787229863351108e+00,2.228672616040973775e+00,4.002663054735427828e+00,5.975693447897562072e-01,2.707811519151734458e+00,3.634103925199452245e+00,1.519474914704257440e+00,2.340344251746119930e+00,3.756031559282266841e+00,4.779254643382935264e+00,6.591293630523683555e-01,3.497200244038688233e+00,1.032052046259204214e+00,3.491379537580599823e+00,1.006467078487359279e+00,2.321816628549191019e+00
2.637973626819597683e+00,3.414610291878045878e+00,1.387001193939348120e-01,3.962041169850353484e+00,3.466776034753812574e+00,2.396732337400565793e+00,3.908015537995794819e+00,1.098370848937233690e+00,1.775788883762531967e+00,3.348429373864384218e+00,3.891291826602113257e+00,2.570332395448579277e+00,3.794338957502444210e+00,4.330645788736952717e+00,7.146320124907351579e-01,3.321337114994445283e+00,1.346218077787411094e+00,4.503584413689811328e+00,3.830715104313695996e+00,3.384234332948624413e+00
2.677664916413394103e+00,3.049611100507543693e+00,6.041888155301217145e-01,4.164095388772711459e+00,3.459927128569510124e+00,2.205921178942860550e+00,4.017496017544003983e+00,7.494869515955335793e-01,1.997221666176932198e+00,2.645844358775917726e+00,3.760987490226069152e+00,2.024118789369212745e+00,3.766604141304070730e+00,4.506551095196742018e+00,7.082937053646976011e-01,3.291235060213833830e+00,1.991695143467638207e+00,4.054628403107389367e+00,2.468646541643645165e+00,2.004853360613084057e+00
2.662105317335680787e+00,3.389685367547166095e+00,6.222322791969030487e-01,3.036302862082552068e+00,3.451880117375267343e+00,2.357908357525318799e+00,3.976189325508144634e+00,1.622153048907054362e+00,2.075385995507807113e+00,2.941886068724061776e+00,1.797595105973542662e+00,2.289774589318355424e+00,3.827245248370456210e+00,4.046538522566029528e+00,6.564468631008697486e-01,3.607673744089979539e+00,2.642105544998943234e+00,3.609593310418806489e+00,3.921983856644760902e+00,2.139893540704331354e+00
2.603723183301178690e+00,2.953048808289066240e+00,1.489288990530113210e-01,2.302318643691851019e+00,3.478895619662708327e+00,2.528395754996513034e+00,3.889415218072805214e+00,1.637056996867530145e+00,2.030621151346106323e+00,3.593245086674552002e+00,3.136880410576256217e+00,2.078349458711822084e+00,3.825627740836228252e+00,4.507794647459260062e+00,6.593130958786977969e-01,3.333198787117025663e+00,1.742704261932560339e+00,3.058745516222905358e+00,3.360263586162663962e+00,2.244707978314509411e+00
2.679250055016959564e+00,3.280243165334438160e+00,6.422328704259936405e-01,3.585172306029488443e+00,3.505302646797059829e+00,2.247398284635181209e+00,3.894804286824512740e+00,1.640735057905430061e+00,1.836356725366991682e+00,3.317181604139922690e+00,3.317397949365616494e+00,2.609607422439554902e+00,3.831193727968628782e+00,4.397324423032857865e+00,6.533185145498360269e-01,3.251893411253458321e+00,1.274476623219748861e+00,3.083036064704042012e+00,3.303710006455469639e+00,3.747330177692647091e+00
2.618473944679698295e+00,2.999957697423471625e+00,7.325846467881887980e-01,2.327999047548292566e+00,3.475535810965365791e+00,3.648287644311087874e+00,4.040827072808177434e+00,1.517721622501379208e+00,2.023394701042331878e+00,4.498008948121288597e+00,1.262688812051820708e+00,2.476176728235131907e+00,3.823766096545334836e+00,4.005642366938469756e+00,6.786352665312962440e-01,3.382847673412650025e+00,2.061280154448474455e+00,4.309516140465811773e+00,3.883613927382897568e+00,2.671038153835727957e+00
2.756287518763977484e+00,3.410255970691037142e+00,8.105682084691899769e-01,4.081912719828944880e+00,3.508337129143078048e+00,2.588909649768093679e+00,4.012757324747799004e+00,1.894483546692630194e+00,1.912986424888168724e+00,2.764232393452257242e+00,2.185049272292132194e+00,2.244915421703523428e+00,3.769071578431030467e+00,4.171093125803437829e+00,7.203449524498574119e-01,3.513027723875196795e+00,1.444006810236657001e+00,4.949385024311463432e+00,4.267148420307353973e+00,1.252696768084291756e+00
2.656206765144703219e+00,3.398982024039981731e+00,2.209540398282554552e-01,2.556309521411703756e+00,3.494220610791228587e+00,2.620959149734548799e+00,4.020789265296387249e+00,5.556767651918741446e-01,2.252102547082978745e+00,2.681895714813665954e+00,3.227059867017143535e+00,2.553126356663141028e+00,3.789391530172181000e+00,4.222753232812443969e+00,6.774684105796441314e-01,3.373483062340065342e+00,2.255994284435046016e+00,3.969409987172629606e+00,9.525883244102562042e-01,1.544800802798058426e+00
2.667071634455445039e+00,3.224367246301776291e+00,2.666978776887775071e-01,3.491682191914428746e+00,3.495078445595812600e+00,2.993358432476477482e+00,3.956823563720393899e+00,1.054623982927989534e+00,2.144164002726732576e+00,4.074249504417573498e+00,1.733918916328736071e+00,1.953434950995703412e+00,3.782866281457647695e+00,4.482359402588589781e+00,6.749378560077309297e-01,3.296104527240133919e+00,1.787280564780640901e+00,4.067188264685675847e+00,1.703840871593891082e+00,2.414809995584694668e+00
2.514286696098037677e+00,3.156120131388414851e+00,4.908926042626176600e-01,2.064897647893574550e+00,3.506503288993181311e+00,3.520163684930481374e+00,3.978579057159394861e+00,1.301349831109650523e+00,2.143745395890244598e+00,2.747600268275755653e+00,3.344969087536020513e+00,2.484147533423818111e+00,3.812136458897962488e+00,4.604781801033818844e+00,6.544691087406570018e-01,3.505574050859384894e+00,1.145770290111949308e+00,3.115383293771515572e+00,2.011221005806793194e+00,1.409107261117334753e+00
2.671766059147390404e+00,3.479924694594140000e+00,9.936344027664782974e-01,2.930501880028317352e+00,3.487552837276922002e+00,3.383449627756840439e+00,3.997591644998196081e+00,1.748295091209885577e+00,2.174879552107889857e+00,3.508186756296877373e+00,3.018038665701153533e+00,2.226280779314907310e+00,3.850458564029624942e+00,4.531882914838453402e+00,6.720726799677483321e-01,3.286714368887861948e+00,1.387386573867516404e+00,3.327139788281139321e+00,3.785409243538651047e+00,1.480255542714051797e+00
2.628481543864994663e+00,3.045391186914839565e+00,7.631833893235961952e-01,3.148963416515679903e+00,3.451003015342565039e+00,2.848316211040545998e+00,4.003529719105422657e+00,5.372437480202120197e-01,2.213109667456423679e+00,4.118064657230434022e+00,3.068033977063933104e+00,2.474586350089400089e+00,3.821562178203062210e+00,3.789029888494437337e+00,6.447473846327117508e-01,3.256995957805531194e+00,1.343858435734510026e+00,4.477830610021094060e+00,1.007898293080849328e+00,2.882415696628995327e+00
2.677507246233973071e+00,2.869301353918505271e+00,1.875996022196916579e-01,2.464108950643347562e+00,3.489394987765352507e+00,3.297285833539901567e+00,4.008827538761844167e+00,1.416374907252321735e+00,2.219295226844821833e+00,3.427016484145665842e+00,2.137909935613305112e+00,2.187465729084753008e+00,3.768464031089554744e+00,4.475159203296287025e+00,7.140745149875376008e-01,3.228035934738746171e+00,1.024778006867471891e+00,4.583162606933682603e+00,1.021300661740567994e+00,2.600898623899344564e+00
2.637632888112622975e+00,2.920049909741345484e+00,8.968537160667695574e-01,2.114127645121125276e+00,3.466717778520807425e+00,2.672201769838514984e+00,3.994912716017702703e+00,9.232617960614739605e-01,2.474505300448413880e+00,2.602725774818725135e+00,4.008850401637556793e+00,2.397488289868674904e+00,3.819804879912477968e+00,3.775234037072834781e+00,7.187434372033818519e-01,3.588113500511547205e+00,1.405974038344051769e+00,4.147580243870632621e+00,4.214366572016423618e+00,1.528262650246986487e+00
2.725295091215091947e+00,2.970678100778025854e+00,5.937295021219486379e-01,2.254476597272050853e+00,3.455430277660778149e+00,3.591647940747336509e+00,3.964828808725944675e+00,3.948886485721303519e-01,1.970417170562519305e+00,4.008236110189783652e+00,3.221040309568514726e+00,2.159446152085484627e+00,3.768047198226060157e+00,4.407936325879188821e+00,6.992538918596448161e-01,3.423429887305310615e+00,2.917780987779146074e+00,2.807064947136490574e+00,1.279092612517691130e+00,3.623670820628940525e+00
2.598479813096188362e+00,3.097697708418887252e+00,5.342603779556571730e-01,2.075711386637475453e+00,3.466048436022759915e+00,3.322573602645790380e+00,4.046581950006457262e+00,7.301093678986305680e-01,2.012531805026569920e+00,3.597251940858551045e+00,3.197037821706364191e+00,2.562861570489371132e+00,3.824394962650390806e+00,4.126088347911812448e+00,6.545995144144817202e-01,3.379099340435826271e+00,1.823990659500155154e+00,2.975975115658062276e+00,4.530914911847193416e+00,1.729825330868812960e+00
2.645560384924700248e+00,3.039253214999026564e+00,6.685423413048736663e-01,2.940217505166085044e+00,3.481020119518068334e+00,3.541970059747066912e+00,4.042645208243267341e+00,1.770075638514020389e+00,2.428967048213027891e+00,2.698806163280614623e+00,4.247335877529597070e+00,2.660726841128116416e+00,3.805678710110342866e+00,4.402117791593306961e+00,6.638480728992335322e-01,3.227114108683733829e+00,1.774235752722914672e+00,4.568848052884542099e+00,3.179761962119687535e+00,1.791478629449684057e+00
2.615274680433408161e+00,3.500356879492314111e+00,4.582861228072255821e-01,2.558109136368482694e+00,3.455781049320961973e+00,3.619945029778016021e+00,3.965515482256423585e+00,1.256322325286920893e+00,2.533851175511992793e+00,2.587753033738845687e+00,1.287962685753106129e+00,2.306492682787343096e+00,3.795974371904971445e+00,3.774242323697070134e+00,6.768923859686016842e-01,3.510876855347963676e+00,1.167872773122127228e+00,3.713517370175539511e+00,4.120149538604660044e+00,1.263795817319603110e+00
2.702789568976567747e+00,2.942908960615330027e+00,6.274088853392468801e-01,3.885109056055451759e+00,3.481526587296478237e+00,2.230721216870521939e+00,3.961203628235292040e+00,4.372782957611294208e-01,1.885356552965790078e+00,3.817263090232651201e+00,2.349952960457163176e+00,2.549417804614848571e+00,3.792115014993121758e+00,3.963679750082668818e+00,6.649492765061310040e-01,3.404936534991484631e+00,2.672203203790339821e+00,2.580810243771030077e+00,9.646292234417994660e-01,2.975667676367006464e+00
2.580611829535512491e+00,3.516733790876471311e+00,4.056058152600356403e-01,4.431547544194628152e+00,3.498771638831811082e+00,2.868651965676686899e+00,3.945480352393511136e+00,4.451453124456385413e-01,2.931364427339076872e+00,3.259994066664685164e+00,1.806403936723877113e+00,1.958077472626817306e+00,3.801327755733530545e+00,4.381187197811721390e+00,6.991936706084518338e-01,3.265516956108266200e+00,2.371846097393751851e+00,3.685434782432502665e+00,8.459561988195211102e-01,3.080675675073017761e+00
2.769367259704707429e+00,2.884621022202355611e+00,7.675070707711960649e-01,3.346009898155319906e+00,3.495949180905076226e+00,3.022225021476741436e+00,3.977144406388389619e+00,6.329300347774090563e-01,2.103834280007684576e+00,3.883174490403655810e+00,3.867318431908928211e+00,2.417835322754395833e+00,3.783809648163386719e+00,4.135376775236619729e+00,7.173552904772412253e-01,3.412107670341139265e+00,2.447495110301853405e+00,4.692560082804867250e+00,3.511259161343729396e+00,1.373902452652733919e+00
2.743504293278475892e+00,3.483423878577879051e+00,2.416915247320031712e-01,2.123567330178810053e+00,3.486961496388661708e+00,2.596104721382033631e+00,3.930893733584183813e+00,1.154262967796186201e+00,2.145034136295742133e+00,4.376760610756363690e+00,3.421586998325021334e+00,2.619033518452142495e+00,3.834866481549015660e+00,4.063698551606236720e+00,6.986103697389151046e-01,3.354544472894435359e+00,1.927311199070373293e+00,4.883490211139093873e+00,3.807541846010392028e+00,1.946401469190989886e+00
2.609886221017635233e+00,3.107580780237499063e+00,3.509106751900523680e-01,2.898685472016564901e+00,3.509915615073027961e+00,3.385445608839929399e+00,3.975904603378688229e+00,1.976013469660645283e+00,2.959884903838402082e+00,4.264701670391829680e+00,1.281085486949858687e+00,2.497144703572194757e+00,3.824552022452743838e+00,4.075028685795548888e+00,6.973406110365065746e-01,3.360225836028583934e+00,1.429264935859042351e+00,3.563695261487448640e+00,3.398969395043205388e+00,2.833911383912977477e+00
2.583374153277503193e+00,2.963542682470946321e+00,8.678417685915549296e-01,2.939000687827996394e+00,3.470485162576223193e+00,2.783569693931641886e+00,3.927931955734799363e+00,1.593551521696092266e+00,2.305300396148367348e+00,3.689475424691859740e+00,2.014019734151727192e+00,2.403337345824676063e+00,3.844346003098080722e+00,4.738793887180833941e+00,7.118557136354917159e-01,3.520527078438477897e+00,1.574696544239003515e+00,4.616902847506992202e+00,1.718788720960172434e+00,2.168638945062240531e+00
2.612256480559559169e+00,2.894654658117479684e+00,6.365589684337750187e-01,3.143988097494884393e+00,3.464406758780228301e+00,3.354982930253670226e+00,3.892548518758933263e+00,1.108065974834161027e+00,2.823613438641420892e+00,2.923801712646282525e+00,3.170962244498859661e+00,2.320638716054280071e+00,3.771764637818448840e+00,4.385878995093807298e+00,6.844444534497677868e-01,3.611441714990905716e+00,2.542131474476434061e+00,3.309121248503738677e+00,3.062634654789186062e+00,1.959931012063894862e+00
2.723083970134586362e+00,3.316994377128016147e+00,7.398234109531293123e-01,2.743321414540487169e+00,3.455549890297032967e+00,2.284741154074506841e+00,3.955905501987527106e+00,1.840711915269420906e+00,2.294919440312092274e+00,4.456670100989525096e+00,3.336568439390689811e+00,2.469856990297364607e+00,3.836788071088473639e+00,3.950866822731302186e+00,6.715251503634955821e-01,3.516675007281646170e+00,2.948149654148064069e+00,3.745486409724728460e+00,2.210732380713379186e+00,1.183771643213158864e+00
2.565060318690004504e+00,3.519493137332828869e+00,9.861845048884740894e-01,3.002661134055973235e+00,3.506521899493340033e+00,3.265890731379106349e+00,3.994785654636555883e+00,8.480797184978681180e-01,1.868978106954321206e+00,4.152054517041715798e+00,1.602301200673747150e+00,2.306310751097406797e+00,3.778217258763677755e+00,3.922593040584168911e+00,6.646650333060782900e-01,3.487241712535814386e+00,2.420726319398904813e+00,3.560456915663045674e+00,2.455116048592738576e+00,1.657169463672877541e+00
2.622622797521166227e+00,2.944994230970183757e+00,3.722389533662159300e-01,4.332006124436374783e+00,3.476096376859626247e+00,3.045678167341235199e+00,4.017769617005011895e+00,1.270344139179699683e+00,3.014669066550876408e+00,3.393486395149009294e+00,2.114593102845231165e+00,2.040685492173060833e+00,3.773217762547186993e+00,4.431863916418168792e+00,6.675693487940708160e-01,3.413335972709520494e+00,1.611363490416177324e+00,3.160914054762744119e+00,1.180309916968678818e+00,2.259520584054339309e+00
2.746889938533289666e+00,3.126410281437496774e+00,7.457685598436163410e-01,3.511361743205259511e+00,3.494664035862892426e+00,2.381387589573872976e+00,3.970388896763028086e+00,6.415371822578215255e-01,2.055093413066562125e+00,2.827388588015953275e+00,1.354225865193781519e+00,2.063415894274963414e+00,3.804561998466277739e+00,4.052993300016282774e+00,6.523268043455782150e-01,3.340448663849311384e+00,2.163062125694996229e+00,4.161835196970080197e+00,1.903271559744426078e+00,3.404646526197465661e+00
2.672491007384359296e+00,2.970224081312765385e+00,7.443086756788508396e-01,2.335878566246115451e+00,3.505931413429234755e+00,2.850528259349694782e+00,3.902337307558414903e+00,1.279053658792688175e+00,1.965002665544909988e+00,3.599306117671903671e+00,2.794508598702795332e+00,2.030543981332199710e+00,3.760078633851795082e+00,3.798768014286264538e+00,7.151143752489029781e-01,3.539162733873150390e+00,1.163463482003826321e+00,4.075242293826262241e+00,3.786946677458538080e+00,2.539292410918970511e+00
2.567937168066800169e+00,2.997448832667767959e+00,7.959816359899921645e-01,2.746709305593142414e+00,3.463909170603062471e+00,2.481264117293327409e+00,4.039901173919004940e+00,1.746104439801575037e+00,2.917200996025301585e+00,3.698640791757911828e+00,2.102817420189520004e+00,2.317925907573811450e+00,3.768149785770176230e+00,4.242413783509490166e+00,6.762834366674113085e-01,3.510612950461148074e+00,1.690929061372374864e+00,2.564289657733775485e+00,4.153663115952749507e+00,2.039442164731320783e+00
2.562706406157459593e+00,3.081241161682175544e+00,7.294194542684977467e-01,2.342419687741499779e+00,3.465153760414950934e+00,2.419177778864981310e+00,4.034544092145218031e+00,7.922563035344682980e-01,2.620317464887358838e+00,4.147749314807610332e+00,1.496407050218378387e+00,2.072461172132807672e+00,3.860149905772061185e+00,4.751590384373873377e+00,6.631369859078770634e-01,3.282267812267015472e+00,2.518951297234583109e+00,4.562133541096679679e+00,2.656542602274751808e+00,2.094227233134825283e+00
2.753539504568825791e+00,2.867163788944000924e+00,4.292266673833438073e-01,3.666891800661375989e+00,3.453320583438596714e+00,3.489342971486064648e+00,3.901111684528629553e+00,1.082116046821594235e+00,2.508136126156893297e+00,2.580605310382041662e+00,2.287539274487610630e+00,2.496508300290342319e+00,3.807110792946263089e+00,3.756795170084873625e+00,6.513776299442335382e-01,3.481951807520683673e+00,2.472520252307000455e+00,4.735592811515010325e+00,2.848469209237657562e+00,3.691594033071758929e+00
2.736731486677676184e+00,3.239209881222396170e+00,8.044054202716162116e-01,2.439338001860907212e+00,3.494224500230396213e+00,3.628511202957235948e+00,3.911772247577853356e+00,1.651884517683834819e+00,2.599065911226042580e+00,4.370781062396390304e+00,2.800119646175353694e+00,2.365582005842504110e+00,3.838643361162217271e+00,4.449082715126291276e+00,6.854888331594592987e-01,3.250836964363189807e+00,1.021493978401530001e+00,4.069677180745784106e+00,4.546339765267081390e+00,3.634491908170750740e+00
2.628192371799870308e+00,3.237653060738329813e+00,3.309518506397660653e-01,2.900190212553309443e+00,3.506159154417663792e+00,2.357914770693616990e+00,3.910971057204920776e+00,6.541973002376687552e-01,3.081317892888188581e+00,3.734389133397159277e+00,3.714297260207953588e+00,2.190027281144615312e+00,3.848628790658310095e+00,4.402390168363566225e+00,7.150930921271441143e-01,3.467053658784017944e+00,1.975957648065419514e+00,2.332990817079257706e+00,1.451953537019803786e+00,3.199444594495508554e+00
2.718654225082935749e+00,3.157163268976120207e+00,4.638251755985487446e-01,4.490039163559513824e+00,3.478163258842462469e+00,2.860829727226683161e+00,3.930668587838538119e+00,1.293015993331852131e+00,2.092187696378267070e+00,3.977689806663735617e+00,3.323305971725197594e+00,1.948766839254742145e+00,3.783333622388105777e+00,4.010624489958699357e+00,7.067257102436381722e-01,3.253954325662621549e+00,7.430932890607016006e-01,2.368132163365867626e+00,3.192757945255733532e+00,1.855445105509389236e+00
2.626722485850152111e+00,3.210329004147586041e+00,1.049440853991453926e+00,2.885616016363259817e+00,3.484369228702076438e+00,2.853103119716284386e+00,3.941576028945926069e+00,1.277388359956826758e+00,2.341122192718722239e+00,4.034177749885268227e+00,2.172617137468981330e+00,2.570799927281859798e+00,3.862387026491159503e+00,4.044943266629420719e+00,6.533017605718577370e-01,3.513136016416125607e+00,7.348508227716181729e-01,3.212986253070546194e+00,1.680644036454263635e+00,1.210635368624288111e+00
2.582399487028165463e+00,3.152121038124859886e+00,5.731868947593854458e-01,4.158965250414642156e+00,3.470478054319864114e+00,2.234369551959379585e+00,3.891926114752477073e+00,1.306393249267871592e+00,2.558118045747638902e+00,3.993762036074259392e+00,4.139469007355047303e+00,2.245621027567594741e+00,3.764897624342578020e+00,3.837491694293136746e+00,7.027575477478726906e-01,3.286733331643399314e+00,2.935440263499059732e+00,3.932917783482458240e+00,1.063678304458196777e+00,1.451000541584985815e+00
2.649261634026451429e+00,3.044409791789949971e+00,1.282613390076349502e-01,2.017916056873818587e+00,3.465918379471120581e+00,3.589990439681068679e+00,4.027785212191520081e+00,5.740173167774148544e-01,2.989867879635683678e+00,3.401012955012697958e+00,1.874835537780959793e+00,2.359717219833015189e+00,3.855295889528516540e+00,4.421941882493675813e+00,6.796130465130723053e-01,3.221372188786457702e+00,8.493217845084357620e-01,3.072472637314052957e+00,4.588502010975247458e+00,1.447095296955571486e+00
2.596617777297987928e+00,2.888852018257890286e+00,6.455680506760824722e-01,3.477326098830777923e+00,3.504536956973780537e+00,3.219334844547600660e+00,3.968549932686017634e+00,8.229287064308208333e-01,2.982126888775137985e+00,2.628111091300457502e+00,3.414220570482184858e+00,2.299274756211405979e+00,3.794041910777004478e+00,4.526199827029045331e+00,6.587484200037235782e-01,3.247893968561383460e+00,7.704677917920910168e-01,2.944423590225278442e+00,4.255170659167424319e+00,3.384186318581347663e+00
2.593462698866404459e+00,3.212332034379008494e+00,8.434379235956713794e-01,2.895210989942152313e+00,3.508589428984854042e+00,3.147275243110584153e+00,3.911049125280849026e+00,8.939613186220640717e-01,2.163541439068132899e+00,3.193988809243914151e+00,2.840366001100906423e+00,1.931810278135564385e+00,3.755867827320676700e+00,4.534342472442383531e+00,7.105736166365795858e-01,3.298855270241784154e+00,8.182315974595737451e-01,2.680054877475449793e+00,2.532818569273858955e+00,3.375350694126934670e+00
2.732297993106304279e+00,3.417984776603386177e+00,9.484108158949827727e-01,2.749778031045511995e+00,3.451467015508139280e+00,2.957816450580926571e+00,3.880844053881669975e+00,1.640609436493372097e+00,1.909254261281575049e+00,2.622074688457668667e+00,3.193075061652348445e+00,2.294388292690360043e+00,3.756670876775479062e+00,4.501695576292587653e+00,6.668158071179618451e-01,3.501782599599954970e+00,1.059828932026940063e+00,4.958606423721136025e+00,3.112318661729890579e+00,1.342696096372967496e+00
2.588296661001075805e+00,3.423251349502622443e+00,1.458086608818793817e-01,3.782242018661263749e+00,3.484130632453942944e+00,3.218189352963584327e+00,3.882281226160586574e+00,7.226018470931778737e-01,3.019756451954771492e+00,3.679874909302260466e+00,2.469017710751776562e+00,1.975605128222623019e+00,3.834107698933825858e+00,3.810268879588584845e+00,6.712526249464558781e-01,3.391884659426057880e+00,1.664086091683674384e+00,4.920770061940928031e+00,3.654788153104623571e+00,3.597718328086649819e+00
2.763660129560520318e+00,3.494117999075101899e+00,2.849599109370590799e-01,2.447163077501973927e+00,3.462849241394879485e+00,2.915178558134114084e+00,3.895630357433664148e+00,1.588512227844979474e+00,2.744294766548447839e+00,4.549358421286275878e+00,2.708189270967109152e+00,2.112010172194930924e+00,3.851765467603565973e+00,3.888027519908363594e+00,6.924972905138047086e-01,3.519739241251634621e+00,2.130967082907671006e+00,4.445264768689510149e+00,1.622861503733030730e+00,3.184525402753536127e+00
2.725442856898470101e+00,2.832396225663322831e+00,7.740394537562793609e-01,3.230040672878224051e+00,3.483180331273577401e+00,2.630793289844781668e+00,4.017622527712518377e+00,1.362586622596517971e+00,2.191759626702874275e+00,4.056900710453952286e+00,4.181223717942030405e+00,2.323271849014531654e+00,3.837408842145210386e+00,4.229911806295432619e+00,6.812109732408844209e-01,3.365451384253450584e+00,1.541735337331023858e+00,3.054376741702033993e+00,1.026914378690696683e+00,3.660838615821612407e+00
