4.110111237797919870e+00,2.043998229003230360e+00,1.631731060702758640e+00,2.895263898277860459e+00,8.691549777586029535e-01,3.843703224352829295e+00,3.020334894824405758e+00,2.364277179993083955e+00,2.611655310123220941e-01,2.505263183920407144e+00,3.387777734527685158e+00,1.162598098959371162e+00,1.049781344952856799e+00,2.079213356185925843e+00,2.155655325928428123e+00,1.685856946657021016e+00,3.767523525187570943e+00,3.705196380782036947e+00,3.167163548255405026e+00,3.094898567305139458e+00
4.451517144816586224e+00,2.052872131619993379e+00,7.633682052157835241e-01,3.440086466053752456e+00,7.521661136091586375e-01,4.078350824804099162e+00,3.651037145112588256e+00,4.369956731128463723e-01,8.928758183675062909e-01,1.343152423535145967e+00,3.095862823622410165e+00,2.662908308971291049e+00,1.379554697513974082e+00,6.200216213152445199e-01,2.738386000261007869e+00,1.282570312274382784e+00,3.884971649638638169e+00,3.741212963489422005e+00,3.272010951132024559e+00,2.286442003087530317e+00
4.744291129022746745e+00,2.058876501225793465e+00,1.906432628894444647e+00,1.142155723545265289e+00,9.068789288132040882e-01,3.222449473012117593e+00,3.195755245280768708e+00,1.385328428972548931e+00,2.794989257068593025e-01,3.082117688391483590e+00,3.126384886068466429e+00,1.695805824578907384e+00,2.266102449239308925e+00,2.272201963778991640e+00,2.731071927255729115e+00,3.020275620400081795e+00,3.795822286992870165e+00,3.833268156243510028e+00,2.894269015298653436e+00,1.347337934473629595e+00
4.234254299775143338e+00,2.063735539205885150e+00,5.690361937605556975e-01,3.394500183687686246e+00,8.156585538751169873e-01,3.199122128629846351e+00,4.343687738939062903e+00,2.171245384383995614e+00,1.513336573999370105e-01,1.044442789032403951e+00,3.348932450728618004e+00,2.567757185113810348e+00,2.151751408102591689e+00,3.508622209924503466e+00,1.724319349101599785e+00,4.863492690329956347e-01,3.653266470988068448e+00,3.810850221101595103e+00,3.177976404161659829e+00,3.690427445833863729e+00
4.636248502511666203e+00,2.063649209667868245e+00,5.487838927880013262e-01,1.847970347288453219e+00,7.849162789301170617e-01,3.391198390374507543e+00,1.291080324838316473e+00,3.439816254815441621e+00,6.089526987234259447e-01,3.179353592781384297e+00,3.040871930530142375e+00,2.496897630917453981e+00,1.674996309886942480e+00,1.490759433614631035e+00,2.631824099091613078e+00,2.563522950001297485e+00,3.884748525624816651e+00,3.774523099188031416e+00,3.016383839991791493e+00,1.347147299761505046e+00
4.383070984987159413e+00,2.061575753019532886e+00,1.075465167333564454e+00,3.635528330601544234e+00,8.339810349112335430e-01,3.875712927987077006e+00,2.586744940225132350e+00,1.880561500830708832e+00,9.724314573516373850e-01,2.162281552376204896e+00,3.620467550531434764e+00,2.889826064846816589e+00,2.160942193648181853e+00,3.914286527600282284e+00,2.098100896401765780e+00,1.489425407586226768e+00,3.694378067243306862e+00,3.880960084922376208e+00,3.199166080399086010e+00,3.120528996694708734e+00
4.233824884070505057e+00,2.055743496044417196e+00,1.430608172833832015e+00,2.797316792573952160e+00,7.579934598263653456e-01,3.721775209335413059e+00,1.429994372858173213e+00,4.047958910551507361e-01,2.417278775872720997e-01,2.956863807242815056e+00,3.196296587890247842e+00,2.524939333090868487e+00,1.986752460618694593e+00,1.601501851298077206e+00,1.774814351890668274e+00,2.921260403395600669e+00,3.850468316639144462e+00,3.856021295471481647e+00,3.152432438056248731e+00,1.338340422404821428e+00
4.732121768181741572e+00,2.048920015057265065e+00,4.206993428809553404e-01,4.081302345815299049e+00,5.566189902214381258e-01,3.537269005399406474e+00,1.081311320339497950e+00,2.612655941296077255e+00,8.003180050745342111e-01,3.048054072009539262e+00,3.238648953756687376e+00,1.422390030677318284e+00,2.090507249233479747e+00,1.925517205631235296e+00,1.861428606219728499e+00,4.059600540604767716e+00,3.592339377067388373e+00,3.961287335144660027e+00,3.160592840087116162e+00,3.086295304613713597e+00
4.505699822976720448e+00,2.057071167399858513e+00,6.830803652720243146e-01,1.211882997136397799e+00,7.144098326516803432e-01,3.743466140818341614e+00,2.352028322324249299e+00,2.690920177833619586e+00,5.160616693976457503e-01,2.956272742729398217e+00,3.190189657335223750e+00,2.361192413141450785e+00,7.033181439973732463e-01,4.540425173621573940e-01,2.921184785901284275e+00,2.674027376700497172e+00,3.636335717019383740e+00,3.631646124031222111e+00,3.337745937864491363e+00,1.993269236598347760e+00
4.274889108265194970e+00,2.067411642750566436e+00,1.988513069138758693e+00,4.277485885099562957e+00,5.543031283534421982e-01,3.761398196314041265e+00,2.601023449380465813e+00,2.692969220402808173e+00,4.499314852519082919e-01,3.787891038334006755e+00,3.253598298167559300e+00,1.349510901282432229e+00,1.606997434712496009e+00,2.266836755680481819e+00,2.704819051379831585e+00,5.344117090281004234e-01,3.636576262713724361e+00,3.768589210294371217e+00,3.294155670021416071e+00,8.010884848529826741e-01
4.788026646181543278e+00,2.071528163413088208e+00,4.417073722050384177e-01,2.146665870646118801e+00,8.133118122066469446e-01,3.290460377774865552e+00,4.223048525847960200e+00,2.918137215475036239e+00,5.059295220958888173e-01,9.120986326671420841e-01,3.071146144557145075e+00,1.627434056880592506e+00,1.800125723339237371e+00,2.729367351782732598e+00,2.957109320258204388e+00,7.683981055747923783e-01,3.677945775469069645e+00,3.829672045400168923e+00,3.296909707968553427e+00,4.285422752217975528e+00
4.350882450829039350e+00,2.064863613484543503e+00,1.372575620530559704e+00,1.992038238979719988e+00,8.223188346041616636e-01,3.551390522187173993e+00,1.697418833818454154e+00,4.032336486083319294e+00,4.405942950557250049e-01,1.653113554717565492e+00,3.116153541182408393e+00,1.218024573110844333e+00,2.092059724388460218e+00,1.038134034667693051e+00,2.910551114326726641e+00,1.179538446737913748e+00,3.554996075405552514e+00,3.967312676541913330e+00,2.944497171199436547e+00,1.007400963432225405e+00
4.482781400580195807e+00,2.051188522893129029e+00,8.905490879743767074e-01,2.111711895731109845e+00,9.087295906665615597e-01,3.407819372264071056e+00,1.591757173886119370e+00,1.854089390064570297e+00,4.132946334221975770e-01,2.967147444371294185e+00,3.099588613585456454e+00,1.429621287132756269e+00,9.090191127083757650e-01,7.967450760072294358e-01,2.625466566303398253e+00,3.234478976490613444e+00,3.734875534325537316e+00,3.712875202390423457e+00,3.186668570299230563e+00,1.959628744767579978e+00
4.131450573840957041e+00,2.053106456111202682e+00,2.327124905253899811e+00,2.718531629712217068e+00,9.106005332824960163e-01,3.653062193336248598e+00,2.363173325009582992e+00,2.170033158106210891e+00,5.623014966180355234e-01,4.593195689667712855e-01,3.252969043720121967e+00,2.855566501226219689e+00,1.966416381554918047e+00,2.807042695474912364e+00,2.741024325449630261e+00,1.201349233019791241e+00,3.644436892711381049e+00,3.955407259192909475e+00,3.079388991385965113e+00,4.578299566921296027e+00
3.928669596816544374e+00,2.048376586508239061e+00,2.319132959370309610e+00,1.788961323059196307e+00,7.775908604773917876e-01,3.938663685529022906e+00,2.502966580161765542e+00,2.448251891355663012e+00,7.771422141732208244e-01,1.240428213429834781e+00,3.160190334868416162e+00,1.168261615887303151e+00,2.164156904531115977e+00,3.345426413561828127e+00,2.052075885457601334e+00,2.638007246299234776e+00,3.554037083475081182e+00,3.832645499094238684e+00,3.049137461467778643e+00,4.957235613991415324e-01
4.052429594843876437e+00,2.060036312173001427e+00,9.759185397184226840e-01,1.396993460132667897e+00,7.634277793158322778e-01,3.286413433269184114e+00,2.405279988460362173e+00,3.277841227172821892e+00,4.135833358795933945e-01,2.308441186993280603e+00,3.226828700494773994e+00,2.093059377134069088e+00,1.017924913103848139e+00,2.504351682247686561e+00,1.639260208528837248e+00,4.176444827060608489e+00,3.896552500411261999e+00,3.964734095682847403e+00,3.203632091920178837e+00,3.099017768903192138e+00
4.825983758416754199e+00,2.063851514040693669e+00,1.516434340555782745e+00,3.045191145871006810e+00,6.377064698735198656e-01,4.403057550787227825e+00,2.782461912551795535e+00,3.723866328506042489e+00,6.511318481247458934e-01,1.017914380045320311e+00,3.355186753475260186e+00,1.260177669709863446e+00,2.299084662249064159e+00,1.352875700005620185e+00,1.567598058766611402e+00,8.312583892611253855e-01,3.822423198296794222e+00,3.839442845138745675e+00,2.909899426005811307e+00,3.293283053666729021e+00
3.888430252180075541e+00,2.054737973413593544e+00,1.986058171480002077e+00,1.779395071571156173e+00,6.308942376002216745e-01,3.243457360584760973e+00,4.039237232167471880e+00,8.971938901984566339e-01,6.226869024664577479e-01,2.815696753478323267e+00,3.292566564040994237e+00,2.850297829211900780e+00,1.283078567014271476e+00,2.599792106428027161e+00,1.990224422303777052e+00,3.851680878736944091e+00,3.815937417157439615e+00,3.731169919386370548e+00,2.934337602355443941e+00,3.396516602104100446e+00
4.302616936296573158e+00,2.063832843723803823e+00,1.671714677789150727e+00,2.253902601591590837e+00,7.451511681032580992e-01,3.881285747134220365e+00,1.500567053951760155e+00,3.238393252066261940e+00,5.188120177223678464e-01,3.304447510456086867e+00,3.237487971514677820e+00,1.012804417251492506e+00,1.485155826361112208e+00,2.947006451403606953e+00,2.039318670726441241e+00,2.659000574479404300e+00,3.834348198132039531e+00,3.821054910152980710e+00,2.933576977631446869e+00,3.073081561790182992e+00
4.636164950856239031e+00,2.054903315389784879e+00,6.352125244662796266e-01,1.870409159501001728e+00,5.570448909940585169e-01,3.902619185641730049e+00,1.877402341917817186e+00,3.901121122044079570e+00,7.446772448125001942e-01,8.787783706560245989e-01,3.578683987544456713e+00,1.456339798573159205e+00,1.556065434210940346e+00,1.463937706550483053e+00,2.498215760870972524e+00,2.144718703192562970e+00,3.839657448300487719e+00,3.726287243768155122e+00,3.261490189255688232e+00,1.516750162999023654e+00
4.815981557665413249e+00,2.047981454132465906e+00,1.712864638968502273e+00,1.658615930781795367e+00,7.069591187381760733e-01,4.232524699897991738e+00,3.957499428662420549e+00,2.520662818617805279e+00,7.442675514249037505e-01,8.861573720054805037e-01,3.496677242655333195e+00,1.657910941592493081e+00,2.336511142038802280e+00,3.818285173404219801e+00,2.300577459380883649e+00,3.748868091951005788e+00,3.545860082821109760e+00,3.928655717179096563e+00,3.162070020093619593e+00,2.118233205892601667e+00
4.018531163672490969e+00,2.062065503189704163e+00,8.414918661731267679e-01,1.462347894902666479e+00,5.666246539215562539e-01,4.231080953754365659e+00,3.565968446901361943e+00,6.870212684421046490e-01,1.605125499499537589e-01,3.108807076296524308e+00,3.008389158013891063e+00,2.454851499057409736e+00,9.749434253357560642e-01,2.790923345580535120e+00,2.689075489243832440e+00,2.967198258737177241e+00,3.682909771042369051e+00,3.690317627582018645e+00,2.952343440178616163e+00,1.381098994839645933e+00
4.342222848352199627e+00,2.066809360239641347e+00,1.944675486821806132e+00,4.065439206098581337e+00,8.440827595312863085e-01,4.291826501326895027e+00,1.415490853463534648e+00,3.802111315535981806e+00,7.414353565727149764e-01,6.912564320095451187e-01,3.450960891558013888e+00,1.018177091706575998e+00,1.827822565683651312e+00,2.413292608549675755e+00,2.705548439883257217e+00,3.843484432197152412e+00,3.794256153470483284e+00,3.678655581324053347e+00,2.998202830162658650e+00,1.482361814707102043e+00
4.108908343154623388e+00,2.068845290413614979e+00,1.517325264841053567e+00,3.249031951326077916e+00,8.339143703885234515e-01,4.412548424631865807e+00,3.276570971191062220e+00,2.576972938554279668e+00,6.881236635134720947e-01,2.081029541677099637e+00,3.502191296737928283e+00,1.056899415505365925e+00,1.183616236911665176e+00,2.036835599971750455e+00,1.878109484538973195e+00,9.977751804233678801e-01,3.618586436837734510e+00,3.886191479462758114e+00,2.856241429501038986e+00,9.116438527402334069e-01
4.372127746251237568e+00,2.055270040124475894e+00,1.313518980836232641e+00,3.518958140568055448e+00,6.145926077874539484e-01,3.510422984395557666e+00,1.262529927239274485e+00,1.326153760977812013e+00,7.415401501132138362e-01,4.719062127653037564e-01,3.167407949520599342e+00,2.623159937097799155e+00,9.052494683644956019e-01,1.584075624163586493e+00,1.687622957788189826e+00,4.514867863942682469e+00,3.791084995564913740e+00,3.933065792270936001e+00,3.365841042808083827e+00,3.711186679245151332e+00
4.239081362251177154e+00,2.058488214330874033e+00,1.807696589217027139e+00,1.941355672332911952e+00,5.531460921503110750e-01,3.333131905992277488e+00,3.999539977678998603e+00,1.497808018173922617e+00,2.375226038188793243e-01,8.937878090833355493e-01,3.440604272262319796e+00,2.136406584356220328e+00,2.212660896182375048e+00,3.401222993043393039e+00,2.234826143693323441e+00,1.216086004199297577e+00,3.607187826100052064e+00,3.850050427580097079e+00,2.973038663051305264e+00,6.201072226230766038e-01
4.540874663474547823e+00,2.068145962692004680e+00,1.201124406757290597e+00,2.121709281424421611e+00,5.860395171427760230e-01,3.734487741372013669e+00,3.845817563066886713e+00,2.079542044413518198e+00,9.135028651054363236e-01,3.256764923942995882e+00,3.094598992003028126e+00,1.022751310582068252e+00,6.260437790648558654e-01,2.944669090277282741e+00,1.700319767145744621e+00,3.518980564823765089e+00,3.577513644631210799e+00,3.890042638184749713e+00,3.346437096583793291e+00,2.349876868020574605e+00
3.964067223868520617e+00,2.053517729063926822e+00,2.313398072724535126e+00,4.152751129811442787e+00,6.943139463433859460e-01,4.399818899034411146e+00,3.359270726585640965e+00,2.527900196238303643e+00,3.177672614895442615e-01,1.547365869776628600e+00,3.277636904803530538e+00,2.557639600479471031e+00,2.147454758657499241e+00,2.426466572599066840e+00,2.483219614374235107e+00,8.263568696825618343e-01,3.614474184410079616e+00,3.897100839230351887e+00,3.275322573978594942e+00,1.745674950979659412e+00
4.011866904354409513e+00,2.057768063394226576e+00,1.768314953466006312e+00,2.821204374807915638e+00,7.984475809927025214e-01,3.558430539887298849e+00,1.492440655642389036e+00,2.066920882228647116e+00,9.071430727761047308e-01,5.843840317458126599e-01,3.070361623476674406e+00,1.183641500279210890e+00,7.067142207225340922e-01,3.756683350978906155e+00,2.367346943904133472e+00,3.855664261973157370e+00,3.880132584081115610e+00,3.780795423537565370e+00,3.236078555701572768e+00,9.497459333699099782e-01
4.024931043710680001e+00,2.067216407284185653e+00,1.165733286992212125e+00,3.553327581309060790e+00,6.940631254820468499e-01,4.118581368861681469e+00,2.964373987316635706e+00,2.457484807821455064e+00,4.540045465100149835e-01,3.640230541132843278e+00,3.530073210856395249e+00,1.963702987228300945e+00,5.139737812031854869e-01,1.030070523084387624e+00,2.090226702331401398e+00,2.021486665152968154e+00,3.650631864095273293e+00,3.751552774559497205e+00,3.166360905090084277e+00,1.461584711509537060e+00
4.691108491254155410e+00,2.062690116437339238e+00,6.210641874376272575e-01,1.421645237772275694e+00,8.262724444084539321e-01,3.471139870686795526e+00,3.693317801285615154e+00,5.480487355359914270e-01,5.581733651340669011e-01,3.110825890714199016e+00,3.287710414716541685e+00,1.593112565362322819e+00,2.307108150071716324e+00,3.288506032136501833e+00,2.001160908428517793e+00,3.118806646852351427e+00,3.595045026921172227e+00,3.657058406965307817e+00,3.300902410118239594e+00,1.776352927400968840e+00
3.887102068779636266e+00,2.044210309111608392e+00,5.625816674698271846e-01,4.249425246044672200e+00,5.731212510243323122e-01,3.568489170016747369e+00,2.362965968362877867e+00,5.148060475857494378e-01,5.171424110741047464e-01,6.902082538134677314e-01,3.326144468270457732e+00,1.766649602651738871e+00,7.704939242655155507e-01,3.619266554681674908e+00,1.886746798201089703e+00,3.164488694165240812e+00,3.664097403536797692e+00,3.724794869185456214e+00,3.275113754718470993e+00,3.312424000176460659e+00
4.288413809673192745e+00,2.071064144392999573e+00,6.383294942159896124e-01,4.243544812599573390e+00,6.381978315037850624e-01,4.377039666211332225e+00,3.735538447615120550e+00,1.426684393121827821e+00,6.166582657226818975e-01,1.333873827180670268e+00,3.411723589291380865e+00,1.164435177976585134e+00,1.114820802554219226e+00,5.034900365655552434e-01,1.937721352237190553e+00,5.323948979092468781e-01,3.534746809197886197e+00,3.798096155616884406e+00,3.022887795545524003e+00,3.809753854859872391e+00
4.100014961899533183e+00,2.062956135996442786e+00,2.197611309624616371e+00,1.909442887028110603e+00,7.290962882393908773e-01,3.306708181813374114e+00,1.608549416662144349e+00,1.771054663199732149e+00,3.076107527371005901e-01,3.572144533955644352e+00,3.457130770802997244e+00,1.681864242344130567e+00,1.104100589605875538e+00,1.131713747981626383e+00,1.675902686765933902e+00,1.989394347254215045e+00,3.605556900407074217e+00,3.779744690584955435e+00,2.869463676864187462e+00,6.321938619651059632e-01
4.272844350870355079e+00,2.066086417766619832e+00,1.026827658649472230e+00,4.276805352138623562e+00,6.274391269175372265e-01,4.359535247125796431e+00,2.327089295852605044e+00,1.707192200820060402e+00,3.214117061606337478e-01,8.216121124271409393e-01,3.050143775539768232e+00,2.057020922810810504e+00,1.739533604938582556e+00,1.805619409657668761e+00,2.517388803814545106e+00,4.231356519667458294e+00,3.749433499517859314e+00,3.790618858250626833e+00,3.226062889174257986e+00,2.927948321363518680e+00
4.436953506080798526e+00,2.055910616931261092e+00,1.048346438192740093e+00,1.629418046864614222e+00,6.134937554053648823e-01,3.529906724518823147e+00,3.219983550599386124e+00,1.579380459190120378e+00,1.389349140656355730e-01,3.151168013609623841e+00,3.499837837034418087e+00,2.118689375273415720e+00,1.589178565673895704e+00,1.868466159339151389e+00,1.831081632525875191e+00,1.266480298654042880e+00,3.577977276974978693e+00,3.880082601647452112e+00,3.099452054621798958e+00,3.212898125654592540e+00
4.669735753923120569e+00,2.054947729040902171e+00,2.203300101907894604e+00,1.830567698495264573e+00,7.611593758182642055e-01,4.064654557790808198e+00,3.820143916962939645e+00,2.585255801063051972e+00,9.281832360590140940e-01,8.594273976447297514e-01,3.470741527981997976e+00,2.348271864521093821e+00,1.742411952883620385e+00,2.482652778157916629e+00,2.109880092730723078e+00,2.589337197752837216e+00,3.851316773337065236e+00,3.799447887057659123e+00,3.164127469789368430e+00,1.560964674842603372e+00
4.027610920906443681e+00,2.063131208845796927e+00,1.246050783073052060e+00,2.848686945750757982e+00,5.594663255286310699e-01,4.103366833845640826e+00,2.124808368833602579e+00,2.881035746390220975e+00,3.477579752375387079e-01,3.317933083169582353e+00,3.584058860137484537e+00,1.531800292446829248e+00,2.125348363408598118e+00,1.837729688142689444e+00,2.514236057611601183e+00,2.299425090307953834e+00,3.559213849997417078e+00,3.854643428710024189e+00,3.062685038784007663e+00,1.570245457419522150e+00
4.760961118951541060e+00,2.049069248827896317e+00,2.070125038437272469e+00,1.414986787429056925e+00,6.128309225432048146e-01,4.152192589456768168e+00,3.075052278166494180e+00,3.704529179761804514e+00,2.656501825192626454e-01,1.992861125948408141e+00,3.243092645407800845e+00,1.364738350703000203e+00,7.458063887464365660e-01,1.637481720373926475e+00,1.729898441940050935e+00,2.671147557282844254e+00,3.872032811152773313e+00,3.797988979740232196e+00,3.280914751978246002e+00,2.926593732373949486e+00
4.590308749488730022e+00,2.059893795372104819e+00,1.419589046932218768e+00,3.997656920591388996e+00,7.710455367813032757e-01,4.151685864049909469e+00,2.079029898824237499e+00,1.386969123348975819e+00,3.295860276357570617e-01,2.678178052562627975e+00,3.154324208815142860e+00,1.049948798205413425e+00,6.423739012181317598e-01,2.731089563513918961e+00,1.552762200389522729e+00,1.441295054280690380e+00,3.813069376332243188e+00,3.874371996067176305e+00,3.144485887175568983e+00,4.165952727444056869e+00
4.817688917979570995e+00,2.056291438597444010e+00,8.178155203945070006e-01,1.675036883383336450e+00,6.888542857581421153e-01,3.625278202094036395e+00,4.069018661449635310e+00,5.494904780980710557e-01,8.593525668776271775e-01,1.188654687785639208e+00,3.349918026723327724e+00,1.497560839132055621e+00,5.546585130209507053e-01,2.574744748182586918e+00,2.496301264086253635e+00,3.422180965390679841e+00,3.692743364206875434e+00,3.939697088291861604e+00,2.899732952610467596e+00,4.706164681411479478e+00
4.032287773798644892e+00,2.061570445141908348e+00,1.075873215509822955e+00,3.729566272987292486e+00,5.986793164971712100e-01,3.203404247179858277e+00,9.660180005343056431e-01,3.997220783602812855e+00,5.715868774358223714e-01,6.349250520518117114e-01,3.603190434858479563e+00,1.094137896804962651e+00,2.022296287613925436e+00,1.792014299279244050e+00,2.379187427105651675e+00,1.978507254853053343e+00,3.895057328634218941e+00,3.752067829069267724e+00,3.277682574336267862e+00,1.855331598031583207e+00
4.756509651288711282e+00,2.048268389613971951e+00,6.320213857150442927e-01,3.319226474329173726e+00,6.948481283746424930e-01,3.879541901263116710e+00,2.088799224366504337e+00,2.873925269580988040e+00,4.649271190733224590e-01,3.121742236106011870e+00,3.605372122334535412e+00,1.549798373935788121e+00,1.787777842048126509e+00,1.682945028725609582e+00,2.856630624396120144e+00,4.215136698157198936e+00,3.877253501301305416e+00,3.691176131804412286e+00,3.016854575610495193e+00,6.535882499642560184e-01
4.769591043021656596e+00,2.045719283405745159e+00,4.380951184709735990e-01,2.557286492710931114e+00,8.590319251715663462e-01,4.171761545208386934e+00,2.023655744802778766e+00,3.960074543393707014e+00,7.964380337016356837e-01,6.115599845043373506e-01,3.407692656773022577e+00,2.575721421071520467e+00,2.125549346009795393e+00,1.721744808411303396e+00,1.593959526814862526e+00,1.476483903249447671e+00,3.561887157481219646e+00,3.903227433642703303e+00,3.191994746101769920e+00,1.786985005233509005e+00
4.250031827556727926e+00,2.051057501299291541e+00,1.880625728092547799e+00,2.613162909901034059e+00,5.782441944129658173e-01,3.427603328198439492e+00,3.633884459979760173e+00,1.456691606362903402e+00,5.042764058370576841e-01,3.207800078122339915e+00,3.297165133060350861e+00,2.155572682444948818e+00,2.331139075131962279e+00,8.242656494907696363e-01,2.737790286497674863e+00,2.923111458753728797e+00,3.579769990700094162e+00,3.643437772819321907e+00,3.183004141522374209e+00,3.604679474174510734e+00
4.057259295549728861e+00,2.045547243325995801e+00,1.465087056711293023e+00,2.341936579230164739e+00,8.632703747670230632e-01,3.601048089523858131e+00,2.146284264542317466e+00,1.643542045540362428e+00,9.602330409675792211e-01,3.618726486686220767e+00,3.341315026362396523e+00,1.529401222995997456e+00,7.976825210774145525e-01,2.854110262450280544e+00,2.936212521512782558e+00,4.303799129817457159e-01,3.751577699489522022e+00,3.827434395093844532e+00,3.261871701048609573e+00,1.506754726488152674e+00
4.502668303630891877e+00,2.062339021883885959e+00,9.135869507524383426e-01,2.516205906535538883e+00,6.369302994450297684e-01,3.432140114171115641e+00,3.916705108255813084e+00,4.001719982150151900e+00,4.879097104243051430e-01,3.193469083363220662e+00,3.081468891242511887e+00,2.626175290070308144e+00,2.302196389236028207e+00,3.632557014177622001e-01,2.046339471118042486e+00,1.706036089211481421e+00,3.910732368881825849e+00,3.725540958236956968e+00,3.081385127098358545e+00,2.404412994718533092e+00
3.962619225890252395e+00,2.063438475081778911e+00,9.783990574292702469e-01,4.028702272799709938e+00,6.929830640009726483e-01,3.314782751101573943e+00,1.305706236677313115e+00,2.795534389253739427e+00,3.970298402599358178e-01,1.080552541557419310e+00,3.323612634180163283e+00,1.536064080209563087e+00,9.319003400822811756e-01,2.674621790913271902e+00,1.662636245947428870e+00,6.340094776236433471e-01,3.659750123404017508e+00,3.901066415394514930e+00,3.016146408271556556e+00,1.157444352087169559e+00
4.626669557274758482e+00,2.070537678540367743e+00,1.951778576063292636e+00,9.890809193730294435e-01,6.517080255196837646e-01,3.423191875344599566e+00,1.177497981733043320e+00,5.322194018867355547e-01,5.484033464531403723e-01,3.377856942431174403e+00,3.104308337314057198e+00,1.573141633387569183e+00,1.880399417509340587e+00,6.595277443921374605e-01,2.474087612061242059e+00,3.003165866086702440e+00,3.615211319864200412e+00,3.816079082560151381e+00,3.083605658500375934e+00,4.210150615021438725e+00
4.807912658897045333e+00,2.059510689860478916e+00,1.058398864714962251e+00,1.820125643064696153e+00,8.148342961958154884e-01,3.644131266442668604e+00,2.773975594991394455e+00,2.366028647161807275e+00,9.061129074742173550e-01,3.084167683661302117e+00,3.550428204295447809e+00,2.860272577523705451e+00,9.292884047185916430e-01,2.669857031890625620e+00,2.381440764378321084e+00,4.044223175555417882e+00,3.908873570542109377e+00,3.696365577691703930e+00,3.374840440102919725e+00,3.085736621866764118e+00
4.445741562486802856e+00,2.060041582764411849e+00,7.127495245036066240e-01,4.066461100130303485e+00,5.558571685419330111e-01,3.852082201363170810e+00,2.578539314019014483e+00,2.356222605498251799e+00,8.565102650690189501e-01,2.930060422011146137e+00,3.282611536509075556e+00,2.870509405294659366e+00,2.441167105082340250e+00,1.279962460906904909e+00,2.260376399172363548e+00,9.755066823635943907e-01,3.890826763658996157e+00,3.919463202758671105e+00,3.191449520016374386e+00,3.581270708592044993e+00
4.550323918264523648e+00,2.052646184157716824e+00,1.667194261910905251e+00,4.077166322051321679e+00,7.310706729651149649e-01,3.793306736048496663e+00,3.924266250291497116e+00,9.492969645844268056e-01,7.688540895475753922e-01,2.907625623027093820e+00,3.434642283239504934e+00,1.333639955893498374e+00,1.318489935357911147e+00,1.361859682052015685e+00,2.470686845663890185e+00,9.957207654683214448e-01,3.602021790492135001e+00,3.911283449470666085e+00,2.976550396111957486e+00,3.572219231339648360e+00
4.538734933107699376e+00,2.054291616607734294e+00,4.042603322169451285e-01,1.969713215268266815e+00,7.105299112695186992e-01,3.514111261967142408e+00,2.698949179332505111e+00,9.000193118051040830e-01,2.416432733454192683e-01,1.333959342362579736e+00,3.043527953737777736e+00,1.335037159561080822e+00,6.721924506673744304e-01,1.865100202591102541e+00,1.485466630087044271e+00,2.041308467635292612e+00,3.892993629807513845e+00,3.923023373487405152e+00,3.167305097896210064e+00,6.630057622732610234e-01
3.924155264153534439e+00,2.046903374338750137e+00,1.078345755071300927e+00,3.883522468801666072e+00,7.261446086958837087e-01,3.687551782117767907e+00,1.483866208993089408e+00,3.934583256345081548e+00,2.013954719279907324e-01,9.795290857176714994e-01,3.313330890090273595e+00,2.361143119697870940e+00,1.011844560283040817e+00,3.930156184184117940e+00,2.152259129560973872e+00,1.501874090321091870e+00,3.840658349869098487e+00,3.710872983235148137e+00,3.107199785552295257e+00,9.795624586859672522e-01
4.095089129160557562e+00,2.068865441640145519e+00,5.351384527009754866e-01,3.002920871584516149e+00,5.936674742029802720e-01,4.085768526668585920e+00,3.694533072990040079e+00,3.149565920039405054e+00,8.060593238113363812e-01,1.038382633958253809e+00,3.590813094015165241e+00,1.406805457552275485e+00,8.875224548896378796e-01,3.127046864011632898e+00,2.717837608209067390e+00,4.221220826200805298e+00,3.846749543421621453e+00,3.923267359495287376e+00,3.014085564787145177e+00,3.607761609506254352e+00
4.317225929630211567e+00,2.043539945466077867e+00,1.716936774919974873e+00,2.592531741260712064e+00,7.374563086866201544e-01,3.353355395356412139e+00,3.012483971081517442e+00,3.614321012316346060e+00,1.720164242977638702e-01,3.382696731590575823e+00,3.093390609656926138e+00,1.758248513937868962e+00,8.818430258791192244e-01,2.287434094966891429e-01,2.133360709088436113e+00,3.432685395813618534e+00,3.801899346752022790e+00,3.642659773967069636e+00,3.375612810141789488e+00,6.537857354931277953e-01
3.965940220916045700e+00,2.061987539160005323e+00,8.050280684621631266e-01,3.280278839246093536e+00,7.831795497824174390e-01,3.927158438137029250e+00,1.057905337379228872e+00,8.071211680874952332e-01,1.402836634532246551e-01,3.191903470347622562e+00,3.404369152443648794e+00,1.256277663271213152e+00,1.940126758795421846e+00,2.653139611824775201e+00,1.804219860360735339e+00,1.283893703937621034e+00,3.768477502864384654e+00,3.637263659198333610e+00,3.320846075987500701e+00,3.214343990404453066e+00
4.739954104873759455e+00,2.049935535334992398e+00,1.901619902573313148e+00,4.253592377729245477e+00,5.599714662515085095e-01,4.136117722237885985e+00,1.489149064520517873e+00,1.548679426699442807e+00,3.241877093874913074e-01,3.840630089611541287e+00,3.306616207435537635e+00,2.497997124633664523e+00,1.663886249992386102e+00,3.475210769438979330e+00,1.637585036949892769e+00,2.600307848498598418e+00,3.712867779734730256e+00,3.798712802619906181e+00,3.229769186897756494e+00,4.412151870664483333e+00
