1.467529597185571255e+01,-2.121061380899372795e-01,-2.212125446847190346e+01,1.141715943721177240e+01,1.231232321448575640e+00,-1.256488844509524139e+00,1.739430266338573716e+01,-2.538074203283808394e+00,4.516064974158429557e+00,-1.679024213597790194e+00
4.419156032416817936e+01,-1.817449508169848071e+00,-6.343410192873863451e+01,4.008443012598097255e+01,-3.171229421577819174e+00,-3.012984598808004399e+00,5.611806534228989563e+01,-8.180049097465694530e+00,1.477830420876514772e+01,1.159009936100288662e+01
1.102653189635815068e+01,-1.028246632301541341e+00,-1.324201177487726433e+01,9.770375163510347960e+00,-8.454316722617715163e-01,-2.072591890082731148e-01,1.386012775237582595e+01,-2.907996956098123587e+00,2.979333903938496952e+00,-2.318107195359964123e-03
2.352239360097463106e+01,-9.410322218461230070e-01,-3.194539332184115210e+01,2.084752134970583271e+01,-2.265184757379363756e+00,-1.707301644839704036e+00,2.945110033236009528e+01,-4.030186279982566511e+00,8.426222072959134834e+00,9.220004941719066593e+00
3.763452973882163377e+01,-2.218652007227778000e+00,-4.658837301653378660e+01,2.307290676476100799e+01,4.788458233187375512e+00,-4.375232219245649645e+00,3.897788579951835430e+01,-6.401607385781959536e+00,1.065958288759631856e+01,-1.046406001366991312e+01
3.323843130777684962e+01,-8.556484131010627658e-01,-3.996985978120422800e+01,2.308668756303881864e+01,3.392406269488317250e-01,-2.423676657309301596e+00,3.722156606330648998e+01,-5.776687764764254496e+00,1.013513204127055900e+01,1.672772275790119556e+00
1.772863936546211860e+01,-2.181854861405962964e+00,-3.261534086738438276e+01,1.954671538927837204e+01,-7.200661433824512292e-01,-1.682828466786448152e+00,2.701854136287184360e+01,-5.378699727632243466e+00,6.377407373888271280e+00,3.958533766839973822e+00
2.449591301391286891e+01,-1.258775851357133879e+00,-3.351501135923011532e+01,2.150010897827879575e+01,-8.802869295939862448e-01,-9.899004429100678459e-01,3.130650299159012917e+01,-4.820039804064869315e+00,7.709591081214123953e+00,5.151156103171552481e+00
3.607475546357133567e+01,-6.287178502263648383e-01,-3.823739893397024048e+01,2.399670502027062824e+01,-4.384924141551289622e-01,-2.616815443734124447e+00,3.763683519550006196e+01,-4.001630194463851709e+00,1.034640896611188587e+01,4.371443603701089531e-01
2.610727058174464332e+01,1.627129683243507152e+00,-9.863323119454260990e+00,8.414493720256489340e+00,-1.973790195698568450e-01,1.064512899982372085e+00,1.889946756207258716e+01,9.746218774556951736e-01,5.571186118280940569e+00,-1.099447541994390765e+00
6.675656788073658277e+01,7.754500070203325102e-01,-3.917372293564181263e+01,2.974263462312342909e+01,-3.737811276229070501e-01,1.209001551482271175e+00,5.637724860104976443e+01,6.062317589908273741e-01,1.690957437160545140e+01,9.400321375486341280e-01
1.297020398442967704e+01,1.194378713421284210e+00,2.914797539872818533e+00,-7.574392278751023166e-01,-8.256883889222434991e-01,9.862679615545770773e-01,9.238969894443393116e+00,-1.676305187040633138e-02,-7.654347989435758004e-01,-8.253695402613134391e+00
2.357434377198838860e+01,-2.000311181900579882e+00,-3.683289160482819113e+01,2.380957003152411389e+01,-2.250070778227344803e+00,-1.882141913246179854e+00,3.253304988830407751e+01,-5.366225243199128414e+00,8.169837852369576936e+00,5.883075730362640421e+00
2.261605656749852500e+01,4.126625200950895245e-02,-2.625617440614061593e+01,1.790206970288093302e+01,-2.886487667443163652e+00,-6.857406802369730991e-01,2.464262787748186767e+01,-4.012289328149870826e+00,6.196379924694168650e+00,8.144540616701616997e+00
2.330000836602706826e+01,-1.129079838905960420e+00,-2.985325395878183841e+01,1.686190677125312476e+01,4.653367242960885219e-01,-2.296285582851164797e+00,2.625314925708638825e+01,-4.234808818279364395e+00,7.043557221148747161e+00,-2.393694819131295670e-01
3.138872906975200294e+01,-1.427053499306315087e+00,-3.795646694287172096e+01,2.551050048052243113e+01,-2.211908316085758663e+00,-1.215589699326260709e+00,3.793829581051505073e+01,-6.188091859640918457e+00,9.140396822731991833e+00,6.689356839562226931e+00
3.430753445729141049e+01,-5.456772609025756227e-01,-3.066584210371802044e+01,2.057759557427716146e+01,-1.038939348446126898e+00,-1.830043266522902723e+00,3.401808160377179036e+01,-4.494696471385756453e+00,8.915307584549740483e+00,2.749264841890266986e+00
3.308836807723557882e+01,-1.886226893030695795e+00,-4.571967146872343335e+01,2.463580141701263670e+01,4.357615000627368396e-01,-3.022646034414834482e+00,3.849125802685107800e+01,-7.373625031667148555e+00,1.111599873440258612e+01,2.725572652220384029e+00
1.965110210332451146e+01,-1.990174716098767060e-01,-1.456139993689800427e+01,8.620382691643081685e+00,4.514507510114642574e-01,-5.975986014189850204e-01,1.791252937487212904e+01,-2.729759814017651109e+00,4.261402484357821763e+00,-4.082107786678219163e+00
2.170464381787159169e+01,-6.747864073450016154e-02,-1.706312649537022708e+01,1.004981787229850454e+01,2.051578151731343613e-01,-1.026448755674200797e+00,1.807141251161510809e+01,-2.235988388314435582e+00,4.507986207439302895e+00,-1.361521203226785381e+00
2.408566042028732213e+01,-2.626925636851442647e+00,-3.524533079027236226e+01,2.327552138880527721e+01,-1.212694147214769869e+00,-2.009608664696116875e+00,3.269813679172295195e+01,-5.833733641974253814e+00,7.942419523749984833e+00,4.846264912304127037e+00
2.216879485388782811e+01,-4.051997123696031156e-01,-2.135233911311699373e+01,1.491564604814615436e+01,-8.124421699164789956e-01,-8.204866537625155054e-02,2.509842043697999614e+01,-2.638218013290666963e+00,5.119080334986968239e+00,-3.684803263684771069e-01
9.564367459004458283e+00,1.013960163521816504e-01,-8.537772649581182094e+00,5.904848246405915546e+00,2.551257023872603447e-01,5.243379313919411810e-01,9.784281352001762855e+00,-5.279624192867157229e-01,2.478196264803635529e+00,-1.126937283214907382e+00
3.113250652305872634e+01,-2.274507736607572994e+00,-4.652489761783511568e+01,2.880512153373654627e+01,-1.135761179778020269e+00,-2.565397806046088025e+00,4.019830785179547661e+01,-6.323875962947980156e+00,1.033830230576069553e+01,6.064197737317821968e+00
1.949367432703988356e+01,-2.279912777307346872e+00,-4.160896784527963632e+01,1.988289572364132241e+01,3.445544134447905193e+00,-2.676831864132432681e+00,2.892771795454248718e+01,-6.056745208318895735e+00,7.266128281457008065e+00,-1.833754014007667799e+00
2.266873878568149081e+01,7.879428702387039074e-01,-1.391474717645705006e+01,1.014186830141399653e+01,-8.331544539847668407e-01,-2.422215215910150654e-02,1.805072876723733799e+01,-1.319758809845094527e+00,5.102377058129759391e+00,2.431978999243182837e+00
-2.935497009490190834e+01,8.658205834845893456e-01,1.909005993644585786e+01,-1.198472161388372825e+01,-1.231492569054878805e+00,6.920234531279092494e-01,-2.621227384176079411e+01,-9.375796920006957968e-01,-8.047387865299988619e+00,3.463953778155155927e+00
2.167350597012253388e+01,1.468169758207484854e-01,-9.447306398712052911e+00,6.728313023517584313e+00,9.663074459318519160e-01,3.664211372161885194e-05,1.634272480805482530e+01,-6.960087832925165863e-01,4.674486306783015799e+00,-3.848312214827586786e+00
3.107026188031448655e+01,-2.071076190214868440e+00,-4.796958884506696563e+01,2.699153795161964098e+01,4.832686602197888703e-01,-2.233540480225262304e+00,4.056597153902555419e+01,-7.932068422147068532e+00,9.971865231195476298e+00,1.948935080973529077e+00
2.073369939720543442e+01,-1.577346234077470655e+00,-2.137181474369912237e+01,1.432887850008510000e+01,6.439024365849832510e-01,-1.151724269801668532e+00,2.366909802823597175e+01,-3.564734996151975643e+00,4.952176588960971237e+00,-5.321591874207260986e+00
1.676963595242217053e+01,-3.541989825298462735e-01,-7.852010045976597574e+00,6.359796980773620767e+00,4.221857405978837741e-01,-3.090689814423166482e-01,1.554717410700988722e+01,-1.600325060195850746e+00,2.987243248270695872e+00,-4.994084333607542447e+00
1.831511380054275406e+01,-1.402719106461084886e+00,-2.317147390243562555e+01,1.537582832747533601e+01,-1.010432144227546347e+00,-1.032632057608888765e+00,2.262264492490786338e+01,-4.566389682517834281e+00,5.177039401281883002e+00,2.824613740119855443e+00
1.414405888277456924e+01,3.003434967167406544e-01,-1.911614016289217943e+01,1.257446351870254020e+01,-4.819182918232982615e-01,-2.433748373044235525e-01,1.685749949181688834e+01,-2.322581915361134453e+00,5.460889393556721316e+00,5.018373935391019280e+00
1.941258607492747856e+01,-8.930255848674872876e-01,-2.418217915964255482e+01,1.446789668243029325e+01,1.802480986267291363e-01,-1.113275198050483805e+00,2.210032143622976619e+01,-3.460684424949937554e+00,5.971787907374796589e+00,1.406447065056166457e+00
-6.767087947497133271e+00,-2.213387677847443724e-01,2.385102985400256337e+00,-3.203570891207212501e+00,1.015090156464520943e+00,-5.619192262089482970e-01,-4.308422619439586043e+00,-1.441077500623447749e+00,-2.279642811048415929e+00,-3.912166785243489819e+00
2.948442374831339663e+01,2.448809880829889707e-01,-1.151787837725253638e+01,8.714611287689235652e+00,5.319692579606750682e-01,7.524875980224727812e-01,2.238151840142138482e+01,-6.244587522424305259e-02,5.706257255398746508e+00,-6.611791276693012698e+00
3.965796463915361159e+01,-1.073401554517950052e+00,-4.317516830475548772e+01,2.855121855597727532e+01,-3.109800651354085677e+00,-1.918589634742799310e+00,4.372740796058452872e+01,-7.000387372570377131e+00,1.157249437296214190e+01,6.938694503046209938e+00
1.345975981545377742e+01,-3.386236590127128743e+00,-3.532147957214901624e+01,1.057686436080611969e+01,8.712994737112325083e+00,-2.965439618499193575e+00,2.070185034265827184e+01,-6.847666602641789169e+00,5.030360006077720492e+00,-1.366983452272235056e+01
1.925073483008720032e+01,-7.128661503445685721e-01,-1.840628859412874263e+01,1.116962665743009708e+01,1.942100546134465366e-01,-1.027949254756992392e+00,2.099144127335276622e+01,-2.609305700588502308e+00,5.098087615726066169e+00,-3.085908455238664416e+00
2.671860924816704141e+01,-1.139893616937039944e+00,-2.909860015066206529e+01,1.893201437549076260e+01,-9.196783495712455014e-01,-1.450018345672422493e+00,3.000266532661343888e+01,-5.049498284523717295e+00,7.825756284777464877e+00,1.668976510684504699e+00
3.230059582590649114e+01,-6.069665307926517261e-01,-3.375057141131450322e+01,2.356880086356190418e+01,-2.825832753444466494e+00,-1.514367849955694290e+00,3.660067044995942354e+01,-5.360402983495213824e+00,9.392053009612846282e+00,5.059043320084958495e+00
1.397735018781848737e+01,3.865413776634551990e-02,-1.499211067730211511e+01,1.075589061651342071e+01,-7.556268074413359237e-01,2.249369058377919117e-01,1.540937636473629802e+01,-1.582804074954382134e+00,4.592308913077729926e+00,3.319167771158735292e+00
4.225656842107940037e+01,-9.407933079834520651e-01,-6.436304961288021786e+01,4.470272394156670259e+01,-7.904237419425001576e+00,-1.665644309703749659e+00,5.754394116267965131e+01,-8.017977618271714846e+00,1.458330827298179777e+01,2.347254152639541047e+01
2.324517638426100774e+01,-6.435189969792096676e-01,-2.968167415527744168e+01,1.845884051542292070e+01,-3.653996671879513602e-01,-1.247559758847592182e+00,2.819378539811206608e+01,-3.962659941562399979e+00,7.843907679759514195e+00,3.073377572300472593e+00
1.138399589837249337e+01,-2.811352830430048577e+00,-2.568972125994563882e+01,2.434510701711005698e-01,1.368747249057173576e+01,-4.190743265129333928e+00,1.051894695758202047e+01,-4.655706434467758115e+00,3.453030982178213915e+00,-3.032956970455265022e+01
5.072149238925326387e+01,-2.153600414153023390e+00,-6.593780226346277118e+01,4.570446774799316358e+01,-6.518069407039185137e+00,-2.710575570708912085e+00,6.370724316237370743e+01,-9.687552792091935316e+00,1.635291695144005075e+01,1.817089486720785629e+01
2.714539578568685485e+01,-1.046482624309386766e+00,-2.717366891333130496e+01,1.643229237282084654e+01,5.980891651993123226e-01,-1.505535093717559114e+00,2.536243110759596675e+01,-3.771131585636363859e+00,7.214486656899980588e+00,1.099308989937883424e-01
2.223197943942991373e+01,1.320342456690470900e-02,-2.359262680372990317e+01,1.390547542105059087e+01,6.044978138122123479e-01,-9.073993376439535297e-01,2.235757812257275035e+01,-2.224422035886175486e+00,6.671307281873135153e+00,-2.863100182206229638e-03
4.641378137493204292e+01,-2.101395482275678184e+00,-6.977385230493570134e+01,3.935661467874503217e+01,-5.375120532922350591e-02,-3.724871042033158108e+00,5.784770860589015484e+01,-9.748330101692182836e+00,1.569824723161134195e+01,5.075078087973502683e+00
2.733472390218801706e+01,-1.218774032008819841e+00,-3.189639814012127061e+01,2.083021511998328990e+01,-1.089074923386977645e+00,-1.848427950363552341e+00,3.122571454722659112e+01,-4.451050285063038459e+00,8.567749997237852355e+00,5.266554635274399487e+00
-2.340409807951518761e+00,-4.051720215553222815e-03,-9.073000653628010781e+00,3.446359848963077788e+00,9.292102189448387950e-01,-5.305200898389891284e-01,1.099162170613299683e+00,-1.876570115548306328e+00,1.844606668492168033e-01,-7.283749065726475846e-01
2.447879972173627650e+01,1.946839536647989366e+00,-8.056700288023188605e+00,8.815059257601454590e+00,-3.347386031142924878e-01,1.775001335310836259e+00,1.589960547811440605e+01,1.984807891877363506e+00,7.160867292655207272e+00,5.949304958895138995e+00
3.006414593728868923e+01,-2.240214407707876720e+00,-4.557313467949494168e+01,2.506339623462671184e+01,2.058451927627246825e+00,-2.629446609042540572e+00,3.869159314799773597e+01,-7.295447270250082994e+00,9.385388501706202646e+00,-1.907326671514153915e+00
4.084391105302820080e+01,-2.817457576689260890e+00,-6.955838583716132462e+01,4.026258945190197380e+01,-1.178429062084835444e+00,-3.658466605545856343e+00,5.575950581697365749e+01,-9.679153296062569467e+00,1.482760428823146981e+01,1.047705803292199001e+01
1.864124896137249721e+01,2.721251581946264597e-01,-1.820422766228524480e+01,1.304581187807413656e+01,-2.465733024724654054e+00,-2.302354149678489392e-01,2.044747163036200988e+01,-3.246501643434494433e+00,4.403459725605601172e+00,3.349024528140005952e+00
4.969002712666615196e+01,-1.978158895312956966e+00,-6.311325523993078690e+01,4.242030685307224047e+01,-4.956773100111323771e+00,-3.100969279717614935e+00,6.135235469546742593e+01,-9.125764977533489031e+00,1.614276664382979476e+01,1.243485308038107817e+01
3.163180726229099093e+01,-1.671367837950459290e+00,-4.554291450289080956e+01,2.901864422876950655e+01,-2.638757845664386537e+00,-2.079937998438222913e+00,4.002163423017653798e+01,-6.277562471931966925e+00,1.055346910473148903e+01,9.612787696777905566e+00
5.112242586110595965e+01,-8.516586961839502923e-01,-6.077952095216383555e+01,3.771172852939400855e+01,-2.612483116194139754e+00,-2.971697861039447552e+00,5.681226567878965028e+01,-8.170284886253808665e+00,1.527834070778330577e+01,9.768178589048096327e+00
2.024726964414668373e+01,-1.777527269008148725e+00,-2.175520984425589788e+01,1.375921224953649968e+01,8.331052863571384304e-01,-1.629050372373791689e+00,2.245607861664223037e+01,-4.273831849820033391e+00,5.288462814851683014e+00,-3.212510234305799628e+00
3.802560446196965671e+01,-7.364397861567478776e-01,-4.279466773211882469e+01,2.773163669390528696e+01,-1.843365903483611401e+00,-1.663246061470690762e+00,4.280196310671004056e+01,-6.366520268882174705e+00,1.098280660275661091e+01,4.363576440114364630e+00
3.865210156504504369e+01,-1.803512608288632357e+00,-4.991764267100630548e+01,3.035602421955644559e+01,-7.666131833115624739e-01,-2.694088591819265410e+00,4.534116521026251689e+01,-7.084154833282114261e+00,1.216385219550579322e+01,8.838063808778042763e-01
4.688078481938645581e+01,-1.774459823279609161e+00,-6.893960267181188328e+01,3.639008282611442979e+01,2.397194249125211396e+00,-4.233517876196065899e+00,5.627481574688685129e+01,-9.443165635069549424e+00,1.522153682707384448e+01,-2.063979906870792913e+00
3.367650571313619423e+01,-4.966548519528374284e-01,-4.651114436048319334e+01,2.946936748908535364e+01,-2.585438147925919417e+00,-1.772832702530824811e+00,4.139943872224659316e+01,-4.695024465908645084e+00,1.167138852111427205e+01,1.006654029962015962e+01
2.182332624869998483e+01,-1.000580199411898796e+00,-2.476901008173003760e+01,1.588406854078232655e+01,-5.919176622199604498e-01,-9.554149109385676741e-01,2.401432868708276303e+01,-3.776101455491496672e+00,6.582741604797804236e+00,2.801766618417285137e-01
3.466528582596964725e+01,-1.141133554473815037e+00,-5.029121108209312041e+01,3.033304780699146974e+01,-1.376840905154419481e+00,-2.626587975192728575e+00,4.399981852910304525e+01,-6.847124788588009991e+00,1.178570328388212829e+01,7.457589575026528195e+00
1.056917554492550515e+01,-2.282228851003991199e+00,-1.598364957279261844e+01,7.635642198186449292e+00,3.489876357555875330e+00,-1.241358723967114441e+00,1.374015189089640998e+01,-3.126114432121548603e+00,2.630135509391291482e+00,-8.943062271838694954e+00
-1.112256349201562777e+01,1.100053672163436636e+00,1.407724094742151877e+01,-8.662351774957754103e+00,-7.898621819423836676e-01,7.885659377431013528e-01,-1.219389423037224773e+01,-2.448658200581120270e-01,-4.972376230212279147e+00,-2.915675987241751699e+00
7.898770330229377024e+00,-2.013131137220128153e+00,-2.088342847885366993e+01,1.176340947465699927e+01,4.972240135316707138e-02,-5.471536441681821294e-01,1.602282109447043013e+01,-3.739783442977450800e+00,2.682668317369880651e+00,-9.840318367445947123e-01
8.844097979321809078e+00,-1.372744752283640901e+00,-1.326810177274622760e+01,7.138141376145048511e+00,1.618756942461363479e+00,-8.015612961342888365e-01,1.090714513732890723e+01,-2.186738393722819751e+00,2.395750777729272585e+00,-2.585017102216558449e+00
8.028116544182394065e+00,5.676498969711127884e-01,-1.026435058680907986e+01,7.038461507208269019e+00,-8.046626959455022154e-01,2.355685772155221014e-01,8.659447598672599611e+00,-1.242759015719652416e+00,2.046946978289776897e+00,2.971994018199293208e+00
2.949389049078747504e+01,-1.296125166336935752e+00,-3.092161672030789887e+01,1.889781702709734290e+01,1.550239895570846294e-01,-1.891451483870857819e+00,3.286394156975537584e+01,-5.749049302156018726e+00,7.938752561929376839e+00,-1.179036300690769590e+00
3.286407489308117391e+01,-9.151939764384762199e-01,-3.404937978491106065e+01,2.294891985617712749e+01,-2.232636246705364869e+00,-1.080312216699249817e+00,3.612204589680146682e+01,-5.286463861541550457e+00,9.016682265418092257e+00,5.665606589003219895e+00
2.884296807913336735e+01,-1.166449492535961197e+00,-3.521735255150355215e+01,1.998846447172805085e+01,1.078948480423564948e+00,-1.967873028457454820e+00,3.236131477377681875e+01,-4.487144877348486105e+00,8.962415535438513103e+00,4.788039019614291902e-01
3.902087562923340869e+01,-1.404890003344711369e+00,-4.257684251042893209e+01,2.802509705273807583e+01,-2.260090771300906631e+00,-2.869010829376704486e+00,4.323784342720293239e+01,-6.243617385341776682e+00,1.175930339802113167e+01,7.674805776626735465e+00
6.769178806275542115e+01,-3.164520250589694328e+00,-9.206766016421042309e+01,6.956385263968297750e+01,-1.569107690106522845e+01,-2.623535027917605511e+00,9.137859607188349287e+01,-1.374540890628703949e+01,2.355986370643321592e+01,3.903438630200922432e+01
2.821653081765924398e+01,-9.426961356021197336e-01,-2.784201623595796704e+01,1.829603579946297387e+01,-1.399646278991107717e+00,-1.491101351623087767e+00,2.970534781189193652e+01,-5.653198500421268591e+00,7.547683678620132675e+00,4.708021958411368502e+00
2.740593206762368439e+01,-1.254986353893076334e+00,-3.411135724825163607e+01,2.042291872781441597e+01,5.032050110250394503e-01,-1.338679407126659893e+00,3.243524723189606362e+01,-4.772431208241878942e+00,7.851777698227055069e+00,-9.013529435066088835e-01
3.453425260669704500e+01,4.933819810508741632e-01,-2.711246341822646144e+01,1.872488610607013015e+01,-5.072602537552015622e-01,-6.914441986412238339e-02,2.949587012357314464e+01,-1.325859393571777733e+00,9.502977017359951262e+00,4.494097283455361413e+00
7.351857044165890365e-01,-8.850698789782228681e-01,-7.763641799326827631e+00,1.812720385738690876e+00,2.581345909308735198e+00,-1.640482987852831087e+00,3.545389398339104936e+00,-2.224992783450568279e+00,7.212231657837531174e-01,-6.467649809706302655e+00
2.837196863373462818e+01,-1.961891785844250391e+00,-4.506061445954626521e+01,1.565159437492217975e+01,1.023804894808160881e+01,-3.980517928897100433e+00,3.272974628211689918e+01,-7.515365556323072127e+00,8.512251515170687455e+00,-1.793499630526622468e+01
4.997569334213233816e+01,-5.271021861826482580e-01,-6.326720757742262435e+01,4.285212887722934028e+01,-6.546999938388962548e+00,-2.513551858448865417e+00,5.984570642590474421e+01,-8.381760424729471026e+00,1.614388746231770000e+01,2.032648556474708101e+01
2.027500385875839939e+01,-1.285500309910559080e+00,-3.170057564613535206e+01,2.110120912623903422e+01,-1.737375548495461830e+00,-8.840475595218073579e-01,2.890819233377087727e+01,-4.970963368301633878e+00,6.261683266251593771e+00,5.944186498254716788e+00
-1.066181402718121518e+01,6.524593295766019097e-01,8.572345305247862868e+00,-5.122675269260763109e+00,-1.015429604929059870e+00,2.997921420492803968e-01,-1.094199049774914911e+01,-1.543540497523836486e+00,-3.139664508642113105e+00,1.018697127226980248e+00
4.171940231784782327e+01,-2.281219867497372711e+00,-6.114725249718892286e+01,4.146064745198732737e+01,-5.795756544889636430e+00,-2.185489274257510939e+00,5.626606374968311286e+01,-9.321753775432402023e+00,1.412605556427900311e+01,1.633228632368357225e+01
2.712500734875033714e+01,-1.520274726349919892e+00,-5.181176379851929426e+01,2.340601387167075487e+01,3.180025709626766783e+00,-3.817293342481073992e+00,3.439720063429561492e+01,-6.238584067616148587e+00,1.089762617359777686e+01,-4.295786877588598784e+00
2.918514283303143131e+01,-2.637141024806360257e+00,-4.338568873175702123e+01,2.928711836101390986e+01,-2.524081239041134683e+00,-1.911138488411592506e+00,4.052273006649138409e+01,-7.044236340873042401e+00,9.420264474873526694e+00,6.931367052752763769e+00
2.732091355501836816e+01,-6.652509302202265218e-01,-3.685461002332553448e+01,2.337665944887717728e+01,-1.899291735777000278e+00,-1.228524158004113742e+00,3.291899574093609715e+01,-4.677652665709295832e+00,8.944205998166852467e+00,7.775636182089288084e+00
2.683421898834640373e+01,1.238077704293008008e-01,-2.812008037648898906e+01,1.757028706516619110e+01,-1.206812001963200043e+00,-1.641543865190191021e+00,2.816316199593713065e+01,-4.026897722056016704e+00,7.695353259833225046e+00,2.054407724190252083e+00
-6.453454155105353696e-01,-2.314270993899055995e+00,-6.905880159405976215e+00,2.048367377732586814e+00,2.948699597092542035e+00,-3.160588466311451405e-01,4.710091286017871859e+00,-2.300648322648103594e+00,-7.183814853479630891e-01,-9.209810399382377000e+00
2.635710624527743917e+01,-2.455017602330122894e-01,-2.596160761301372943e+01,1.599035675170818394e+01,-2.143559484852767261e-01,-9.907888281556908039e-01,2.635266976907004732e+01,-3.653540017894211900e+00,6.795974213556885246e+00,2.429721048825073559e+00
2.755302837954755191e+01,-2.068459353598484540e+00,-4.860083464135507825e+01,2.791850831145734091e+01,-9.463222589197346490e-01,-1.995111779989079182e+00,3.960834674926457666e+01,-7.447149446712772125e+00,1.054332288438055976e+01,4.387480444559303194e+00
2.637733633034532232e+01,-1.667949748082715455e+00,-3.755768041624516940e+01,1.981442689808149638e+01,2.148334768672678585e+00,-2.206263137507916028e+00,3.177371303031927141e+01,-5.931656565420308169e+00,7.710494665817312132e+00,-5.903237190769416998e+00
5.773866625632256167e+00,-7.128909602674499135e-01,-1.192641484009786801e+01,6.408201176552418943e+00,8.307816302840324019e-01,-3.852838801460984897e-01,1.005093205611163043e+01,-1.794201245048823390e+00,1.481948599305674907e+00,-3.424691738146076858e+00
2.544982744739974123e+01,-1.478543986194739368e+00,-3.545513933248634686e+01,2.007961871062405379e+01,1.195889123138345944e+00,-1.587089166289556541e+00,3.140646853198843758e+01,-5.357036332039766258e+00,7.837494155499678428e+00,-3.518927574975131201e+00
4.677865596386637037e+01,-2.110918936349801101e+00,-6.458786423671635646e+01,3.850423466968207009e+01,-1.822896392731688353e+00,-3.425228501006021720e+00,5.643984647581602587e+01,-9.787483114274120766e+00,1.518575875365010930e+01,9.377544333158239098e+00
3.244254083993274662e+01,-7.929385662250703071e-01,-3.216649273452706836e+01,2.403838506391416985e+01,-3.783696604010858167e+00,-1.494339099528111836e+00,3.599416069271174479e+01,-5.083961013529824768e+00,1.010971738640926354e+01,9.220278933215084294e+00
1.210721625180972261e+01,-1.885340562072234549e+00,-2.280958323807945476e+01,1.086225652687082821e+01,2.794144383370851692e+00,-1.533707510784944272e+00,1.728437849378995139e+01,-4.143047998682853006e+00,3.635073358013838352e+00,-7.509177844759721054e+00
-3.526174976052068200e+00,-4.758192113128131284e-01,2.453002382359588118e+00,-2.089199996472167253e+00,1.679255376594652960e+00,4.066234190678197358e-02,-3.020633427967649887e+00,-6.748280265420285584e-01,-1.259333251471591808e+00,-3.967027063385158314e+00
2.763475614699161298e+01,3.359056320957558572e-01,-1.782248253762345058e+01,1.425567021557740688e+01,-1.979431067854662052e+00,1.287901401731700868e-01,2.532472004350337613e+01,-2.187064815298077392e+00,6.870855562043189479e+00,3.291630955509788237e+00
2.512946943678026201e+01,-1.732484757341748782e+00,-3.396348463316419242e+01,2.200284070489155042e+01,-1.174604425626765813e+00,-1.840914656017607065e+00,3.151909155974588828e+01,-5.086985374520221370e+00,7.831742697526675734e+00,3.195667043574245358e+00
2.866572163959827790e+01,-8.190745689260388041e-01,-2.625690863870925540e+01,1.684358047935434399e+01,1.490595300264066503e-01,-1.511310566042934900e+00,2.795935508486103416e+01,-3.696281590377347825e+00,7.717269703059931985e+00,-3.080098207877050021e-01
3.319824078058580596e+01,-1.787606231981367699e+00,-4.163643284075234163e+01,2.205453719539213253e+01,2.367866775390250478e+00,-2.823980042857515471e+00,3.692765939556664279e+01,-6.779552364482626992e+00,9.679919156557366122e+00,-5.053994880925788635e+00
1.608989168725750289e+02,2.351547979276880973e+00,-9.148792410478912984e+01,6.710220168289301057e+01,-2.363040480395580678e-01,1.966657740709426783e+00,1.310685573366375536e+02,2.580044017716046856e+00,4.080983404671599857e+01,3.475856610648480505e+00
2.113594253064174566e+01,-1.109023695740011917e+00,-3.027811365830971013e+01,1.627664596062636448e+01,1.057017533649160512e+00,-2.306393407536063478e+00,2.380477271720977939e+01,-4.108144426320794018e+00,6.447482832700855759e+00,-2.750432253325810983e+00
2.534626263071602281e+01,2.874039390808422745e-01,-2.469691498878624358e+01,1.647566112950698880e+01,-7.466393848785267684e-01,-3.860479075453123743e-01,2.655466954557208226e+01,-1.820807560139356962e+00,7.329755230113875086e+00,1.152680023033678003e+00
9.662671147659274595e+00,6.915799085794103185e-01,-7.374465732633337822e+00,6.526765484291034980e+00,-3.947212928975885049e-01,7.774777555029386278e-01,6.113781425986245743e+00,-1.665883955221859891e-01,3.495103549549665178e+00,5.604133797362154112e+00
1.064708315055449077e+02,-2.371177058181666908e+00,-1.267195565269173585e+02,9.165083744898225859e+01,-1.860606794037622791e+01,-4.961109395327159888e+00,1.289857100112391777e+02,-1.863327702951913167e+01,3.570115746851068650e+01,4.993651138669983425e+01
2.404942028570244261e+01,-3.421778812682169102e-01,-1.875449936336923429e+01,1.262332659693591808e+01,-6.958288129568197533e-01,-5.880989531493481248e-01,2.392580317669331436e+01,-3.312733385728983126e+00,5.204247586870541120e+00,-8.031124768651569656e-01
3.996926015597219362e+01,-1.512658701348470913e+00,-4.614189412295068848e+01,2.963597695757624706e+01,-2.278952809351749931e+00,-2.186933833698742724e+00,4.540927184823327423e+01,-6.952906170824753929e+00,1.255119103534340574e+01,6.251194469006553511e+00
3.907598531254407703e+01,7.851696931024656489e-01,-2.643578290229290673e+01,1.814170963854238039e+01,-1.237429318491782837e+00,-6.297110419058367103e-01,3.453368549531513310e+01,-2.082011486620019003e+00,8.850343942039739176e+00,-9.892219613522036381e-01
3.204284242788843784e+01,-3.151940013108592842e-01,-2.237547250957087286e+01,1.461298397942202953e+01,4.366329712568137178e-02,-8.014293513852431827e-01,2.722241332130553104e+01,-2.554980695855066042e+00,7.943626410554367467e+00,9.651296602008407888e-02
2.108006114262194330e+01,-6.622644578114629255e-01,-2.408520777789610889e+01,1.622106158330798920e+01,-1.531579152366613350e+00,-6.147692916368807659e-01,2.308025057303062511e+01,-3.422048680409591981e+00,6.424160608546338302e+00,4.871074995267355767e+00
