3.311339176171798737e+00,-3.636546133278853787e+00,1.021544652834780242e+00,-1.268859782250554069e+00,1.063827556967358490e+01,3.649800837952895893e+00,-5.330016705712959713e+00,4.434291069505919003e-01,-4.899030796465141613e+00,5.268865785472245378e+00
-2.455974271644272378e+01,-7.762279963166929697e+00,2.624335777584450469e+00,4.007005233725857707e+00,-3.782363850638969183e+00,-1.567498162573273124e+00,-1.855408413410421531e+01,-8.213897697066681047e+00,4.222962735976691562e+01,-2.247424746305361509e+01
-1.601154994313750191e+00,-1.593055367145218071e+01,8.160808062472033608e-01,-1.852246259429080277e+00,4.286747664973887595e+00,3.679794834778083334e+00,-8.271828050441751401e+00,1.030219513935023645e+00,1.886438968148102546e+01,3.411416631605758809e+00
2.969163102400012022e-01,-5.713028634017212504e+00,5.194650010457335654e-01,-1.257840198158896583e-01,3.487605778523405586e+00,6.323683894749392298e-01,-3.580218826789468789e+00,3.154276181126254297e-01,5.158375972037989143e+00,1.440761553355346392e+00
1.509657427776724958e+01,3.202182377630718690e+01,-1.398862581181701703e+00,-3.053066858874816880e+00,-6.312039560335350075e+00,7.292430085720935651e+00,1.103162032151858085e+01,1.222737816506073993e-01,-2.768458455863919454e+01,1.084616013756810737e+01
-4.676313604463524953e+00,-6.471251379126659486e+00,9.037317397047011092e-01,6.726583405893565848e-01,2.564690554066380024e+00,1.600815696842456948e+00,-5.697051298914802331e+00,-7.693345641411862834e-01,8.822824605465084957e+00,-2.488060094370304842e+00
-1.049283751839814549e+01,-1.489797753192208418e+01,2.093515043898851680e+00,8.127164088204285042e-01,-5.167123622184432108e+00,2.316491301170376271e+00,-9.429298644148460085e+00,-9.469318952930070310e-01,3.208715245190541054e+01,-6.214664417430760146e+00
-8.345841873301335312e+00,4.178440588494309882e-01,7.398287960409218877e-01,2.116201701508466648e+00,1.459501176977234138e+00,-2.688960599815798380e-01,-8.329449426097841780e+00,-3.532072641383193101e+00,1.301896731661109108e+01,-7.890534991177046820e+00
3.890289682179315811e+00,-7.544579746406079757e+00,-4.676945264938670022e-01,-2.048728375819104830e+00,3.086547788970405382e+00,3.994451490555135820e+00,-1.157263041456085606e+00,1.202599963539060290e+00,6.520214492756258196e+00,6.611839507676678274e+00
-6.472297416943632697e+00,-8.777518489813111557e+00,1.305786710465095535e+00,6.414128824399654150e-01,1.301964733161631083e+00,1.661381233077481090e+00,-7.514390574710076542e+00,-1.918021708171497641e+00,1.641362294389091403e+01,-3.745780409307398529e+00
-8.113990250861895959e+00,-2.657402967919541670e+00,2.723713352348866579e+00,1.176919538885409233e+00,-2.106060911566875138e+00,1.249171263261273923e+00,-7.831622118732251892e+00,-3.592069568140288993e+00,1.954051506628351476e+01,-6.614505539028892933e+00
5.554237121946480116e+00,6.239336087570213962e+00,-9.433251231415995530e-02,2.144973040824595945e-01,2.049983341985248675e-01,-8.537938072402511125e-01,3.286028124404571926e+00,2.088549671075046632e+00,-1.179436512078364885e+01,2.489222769315370343e+00
8.097095615325471840e+00,1.099586553912966780e+00,-4.785949010924703817e-01,-1.664466447198315491e+00,2.398415797231202795e+00,2.904956923364937271e+00,3.149106664861435867e+00,1.969233210089333941e+00,-5.137002809677642112e+00,7.628287390098977383e+00
-2.442740932889555339e+01,-1.289262618032861241e+01,3.155848254078348791e+00,4.579422671518472043e+00,-6.335765266655979389e+00,-1.287462354091168049e+00,-1.905913148486770936e+01,-6.688922360069351924e+00,4.676207378277885596e+01,-2.152435044134514897e+01
-1.208878064666017060e+01,-1.990960615651041010e+01,2.531971831544303164e+00,1.648392554248891972e-01,-6.796862289263856383e+00,2.581363781421100789e+00,-8.827883180149299847e+00,-2.578722697979100253e+00,3.509998431033052668e+01,-7.606317284120342137e+00
-7.885596515787660188e+00,-2.171947750608139671e+01,1.364343073069419932e+00,-1.401255868399090776e+00,3.671770009789324107e-01,4.597719361337321509e+00,-9.795635524547138928e+00,-7.897677923259969202e-01,3.194048725667030908e+01,-6.341255390852580387e-01
2.567371686060230473e+00,-7.927405027161688267e+00,2.802202580760317918e-01,-1.301726197852429490e+00,5.251324064437834949e+00,3.927807097504583567e+00,-3.378912590617773493e+00,9.916896594602107040e-01,3.810939773635974692e+00,5.775340927076412001e+00
1.598076991098518196e+00,-1.177983000009134784e+01,-4.919336806159366748e-01,-1.860623346270304790e+00,5.643581514144009326e+00,3.164187237313644374e+00,-2.468181232001926517e+00,4.366904476171059590e-01,7.969991874656010111e+00,5.065609210777025417e+00
-5.293985116229757537e+00,-2.250227181531823106e+01,3.394620695922216380e-01,-1.687992754536467688e+00,8.126952834953804938e+00,3.990572826933697304e+00,-1.007536162900323973e+01,-1.616269737236139536e-01,1.687165573356400117e+01,3.250965459973928162e+00
-1.960173954080366432e+00,-9.541134424862987018e+00,5.723356696700100388e-01,-2.175363008204988235e-01,2.862829172686720103e+00,3.198956967296459286e+00,-5.725033238419836579e+00,-1.595986188552867002e-01,1.282949019963448833e+01,1.700301707145737584e+00
-6.721585930510181939e+00,-1.021995214867298962e+01,8.190855093100469775e-01,5.831589071550683512e-01,-3.322116199482947341e+00,6.836400496175827346e-01,-5.160414605033522228e+00,-1.323978227056176848e+00,2.012528785153922328e+01,-4.066545905638790259e+00
-6.922417557375953656e+00,-2.243414172361988079e+01,1.858822389063175429e+00,-1.162573770904403503e+00,-4.549610399747654910e+00,3.942346964896877193e+00,-6.209626093369755573e+00,-1.559001203064492580e-01,2.967683868356191468e+01,-8.710715028683553296e-01
-1.071122022766856574e+01,-9.981302526801455244e+00,1.437504674651983505e+00,9.162277525132620504e-01,2.007815334132168061e-01,2.300082711819345427e+00,-1.207309266384293522e+01,-3.159904276909229814e+00,2.831291074697771037e+01,-6.519394231937359230e+00
-7.699685743697542328e+00,-9.362363599840632933e-01,1.668280316312625189e+00,2.958150742445011971e+00,-4.402379107135056202e+00,-1.700110072162647867e+00,-6.401060480759666049e+00,-9.986339691763379545e-01,1.399883868856496605e+01,-8.422707707745257011e+00
-1.384079639314089327e+01,-5.730592668843582871e+00,2.175829468695497315e+00,2.590968421132881616e+00,-1.822912863495395719e+00,-6.477960140187677407e-01,-1.034292837171824075e+01,-4.344136712808866818e+00,2.155248557094596151e+01,-1.285464288441955638e+01
-3.640888445384882655e+00,-9.799538619914573090e+00,1.021868091999381667e+00,-5.896984934282792912e-01,2.362084949848302085e+00,3.300666599980535132e+00,-5.214621534724334317e+00,-1.546836278730208347e+00,1.462848034655522866e+01,1.528541886820738993e-01
2.322256095976583889e+00,-1.989445661149412237e+00,7.818099177837647407e-01,6.087993501015432907e-01,-2.944608811759990008e+00,1.111298848798993877e-01,2.806882854357325430e-01,1.949273708806914085e+00,3.358576618883821308e+00,1.532390414169041426e+00
-3.003496207132641871e+00,-7.149646946285669102e+00,7.180541104650368656e-01,9.092105116436360879e-02,-1.893735757052610769e+00,1.612508291506308922e+00,-3.654190793394784365e+00,-7.576918652673444443e-01,1.401292902090786008e+01,-8.826680892116799404e-01
-1.018561367982468191e+01,-1.519800620382524592e+01,2.627785959830379880e+00,1.139225866749253413e+00,-9.295949248588412317e+00,7.809646852096205905e-01,-6.512573428017411459e+00,-6.143360198945083672e-01,2.995585508247150131e+01,-7.218870282597567467e+00
-6.171944487544881675e+00,-4.268717583045709141e+00,4.853645471770884900e-01,4.664900080418142858e-01,-1.733510848445853458e+00,1.137576051131857779e-01,-4.078012174974597670e+00,-2.501174944875451001e+00,1.367818659428591843e+01,-5.199084122745624370e+00
-5.582690467775222487e+00,-3.134891895576577436e+00,8.277356821097874295e-01,1.480564211844408895e+00,-1.582572020358136378e+00,-5.446246585714924482e-01,-4.582062175220915634e+00,-8.533195643218939308e-01,9.846740074318818259e+00,-4.723339759457451770e+00
1.617861393501518563e+01,3.471192791765737695e+01,-2.818279033776314169e-01,-1.518485984846828174e+00,-4.224025040292740840e+00,5.446817218060496124e+00,9.577109484566683761e+00,-6.982604325301065007e-01,-2.437581983224188065e+01,9.036354751272366315e+00
-8.680518265249171250e+00,-4.813292153134119289e+00,1.066533504964751522e+00,1.426610962052630827e+00,8.674532800208172301e-01,2.014122989093350746e+00,-1.064533493097653327e+01,-2.998503186703548096e+00,2.361139997256907819e+01,-5.707624904548437073e+00
2.690168798689464680e+00,-4.648151163084920157e+00,6.981622050821754133e-01,-7.272298128071117418e-01,-6.814607894522067832e-01,2.642784251604594736e+00,-7.687769627081577628e-01,1.375755379157604263e+00,6.764987611601931405e+00,3.706726582080379195e+00
-8.919897834128134306e-01,-2.467249126032147633e+00,-1.558792682659474460e-01,-1.789246358555589556e+00,-3.569824793119313000e+00,4.576058715913527308e+00,-1.626781815233801165e+00,-3.065408631784936055e-01,1.000889946251083629e+01,1.236209943321513904e+00
5.464000183431017704e-02,-7.689006452047896900e+00,3.877467911842517045e-01,-1.562362563764511769e+00,7.157482860894998744e+00,3.685134796382424582e+00,-6.099042681216114481e+00,2.237537065966611061e-01,3.791553402604500800e+00,3.841741540005233269e+00
6.421922003213111907e+00,9.556289408049602585e+00,-5.715792822051855016e-01,-1.650135564023953227e+00,-2.444986479228436149e+00,4.186854944875108231e+00,3.109815985288562956e+00,5.555782879936657093e-01,-4.700404774925930340e+00,6.030107756691135634e+00
-8.456376529875043957e+00,-9.295626823288058560e+00,1.001367235959844004e+00,1.755106055466789883e+00,-7.491126641067858971e-01,6.328150167603583398e-01,-9.224479746952710002e+00,-6.854585269144988224e-01,2.044024061593245989e+01,-5.321966369263258834e+00
-4.852742561835468038e+00,-1.692718979044816763e+01,9.023456773055422708e-01,-3.927003235022725192e-01,3.123382080346286838e+00,2.945285557045489444e+00,-8.214227978986441414e+00,3.274884870064409537e-02,1.977743086723053167e+01,4.417366513142291229e-01
2.690884608778739140e-01,-1.706064068787393362e+00,1.115521614567315023e+00,3.516395536848193060e-01,-2.116897854422402858e+00,9.094510255840777546e-01,-2.332421420414212854e+00,4.623926641557871697e-01,7.756692751569692845e+00,7.202823177576188618e-01
-1.017528333147158826e+01,-6.320507104057364600e+00,1.768741239587535041e+00,2.038418495306763223e+00,-1.878224769392625060e+00,1.260986091220157035e-01,-8.420319309813679709e+00,-2.712398137047324020e+00,1.909788142648055853e+01,-8.397027440566505518e+00
-6.107773260731600651e+00,-9.921037782047525511e+00,1.291001882040295756e+00,6.693632901586002992e-01,5.571232099048281095e-01,1.516933579073737492e+00,-7.317522227576422900e+00,-1.940743404777588221e+00,1.899563495882449971e+01,-3.121377295194248447e+00
1.214320564541363368e+01,-1.253361047851540988e+01,-1.910991014319925352e+00,-3.250500693536748198e+00,1.021238998260694153e+01,4.963905742153924550e+00,2.747274530110850321e+00,1.956414879606139134e+00,8.281819859197900868e+00,1.402979468381751893e+01
5.655688138431647971e+00,3.744167570780841281e+00,-3.796470431514262778e-01,-1.068056643754214496e+00,9.978161253882195325e+00,4.625462151612353523e+00,-4.517078438861974021e+00,4.517298179244784162e-01,-5.125009857659042822e+00,7.365760698776428583e+00
1.837522279348074994e+00,-1.045025863948699296e+01,7.347481226525345299e-01,-1.820023617075493316e+00,2.532676537303579334e+00,4.015608472282321983e+00,-4.508637941650565750e+00,1.101586247643888683e+00,1.131423822153936598e+01,5.544144313489945297e+00
-3.412981447930078183e+00,-2.609804654656497291e+01,-3.981379957833097727e-03,-1.852069962208516385e+00,9.668845072165810350e+00,5.161539327986000458e+00,-9.919975054508547885e+00,7.791689510716228728e-01,1.885042319188045568e+01,6.241949774767999060e+00
-2.228545269041334009e+01,-5.598294914278120871e+01,2.266177871938533706e+00,-3.104380947590721362e+00,-9.970059590013972795e+00,7.182471877924958115e+00,-1.742766713258781763e+01,2.627974747270824807e-01,7.844971140220637551e+01,-7.360293851981751345e+00
-1.329319111079531091e+01,-2.079786829343813892e+01,2.209080692512200628e+00,6.984141537600860872e-01,-5.765887526600677937e+00,2.378989645184565127e+00,-1.139751243413134141e+01,-1.779308624738325850e+00,3.887827277301992979e+01,-8.006977171146655081e+00
1.567980903090584466e+00,-5.177784934355785573e+00,-7.645771679426238698e-02,-1.371412770679438120e+00,3.816603780525652301e+00,3.217365751034901411e+00,-3.295544094941498692e+00,3.896085384407674823e-01,5.412462906453253453e+00,3.983393239991296575e+00
-6.231040771321949556e-02,-9.952574592618905314e+00,1.396886356428092668e+00,-2.285027055861399425e-01,-3.619354443471131333e+00,2.586273629104268057e+00,-3.029414028848842033e+00,1.191989433981907709e+00,1.549957383329207516e+01,2.075031706464917747e+00
3.412011599596808775e+00,-4.361898893297564861e+00,1.183822471701794221e-01,-1.809627954534154703e+00,8.158505755918879387e+00,3.746455365416670791e+00,-3.884399285116596268e+00,3.056091012186847866e-01,1.266819622309356630e+00,6.367952913653058822e+00
-9.699343234980034367e+00,-1.724961902553217463e+00,1.492914750516281863e+00,1.962852314729379266e+00,-2.849030386636210110e+00,-2.050686324925301007e-01,-7.826617779747520487e+00,-3.209417598599140220e+00,1.846936140109935209e+01,-9.355385052123837752e+00
8.447871049010757361e+00,1.731258047263626088e+00,-4.873781391521432305e-01,-1.815485162493888360e+00,1.389512896938485476e+01,4.034795449321056715e+00,-3.130618817499351447e+00,6.470782154671648190e-01,-9.601173692685684102e+00,9.090008043910263069e+00
-4.095793831511617356e+00,-4.315633239325133097e+00,4.152693944708614193e-01,2.880286470725061942e-01,4.839945922815775070e+00,3.767651047704962508e+00,-8.007233091114803969e+00,-3.358268843510813007e+00,1.568342984639591364e+01,-6.953524027626478698e-02
-3.019097950180021694e+00,-6.414931913138055108e+00,1.367838266245749113e+00,1.318000603781473989e-01,7.769063706595830121e-01,2.138582369311417430e+00,-5.696883783005834978e+00,-1.305248269792348204e+00,1.272150438714952791e+01,-8.567747136207426450e-01
-7.128546971887745443e+00,-1.123162831339792866e+01,2.108654073067616430e+00,5.669535778491439082e-01,-2.405424052265343615e+00,1.736718381409164458e+00,-7.954757817249679341e+00,-1.220662264978900513e+00,2.208887047506201995e+01,-3.961368444402497246e+00
-1.481038799402543482e+01,-2.726004082938919826e+00,2.006798809767573744e+00,3.470798133130915897e+00,-3.719641319839058546e+00,-1.426392552139633452e+00,-1.162786509663673229e+01,-4.240098712170411233e+00,2.567213752439129593e+01,-1.417518599507082300e+01
-8.284256948732833692e+00,-1.157103085950299004e+01,1.123459264869311802e+00,5.062311068725080521e-01,-1.055643872923768267e+00,1.779075511481308824e+00,-7.700644168401773015e+00,-2.290602528112649416e+00,2.153698057647954300e+01,-4.966212345600069078e+00
1.607646655587942064e+00,-3.127323249056624732e+00,2.737839838154002559e-01,-5.206122578569007953e-01,6.518831520525048440e+00,2.120242548584442499e+00,-4.942829770531666611e+00,-3.185094357236548102e-01,3.129038778800786069e+00,3.215922383733992973e+00
-1.337938938024387703e+01,-8.688523357737773622e+00,1.140146833382284619e+00,1.712687938132306131e+00,-1.827669212116606046e-01,2.708739466871918911e-01,-1.185486265499012681e+01,-4.410320813634320380e+00,2.698598179096909178e+01,-1.080826240662667281e+01
-1.048401557499576775e+01,-2.738581254214988903e+01,1.021922585247806214e+00,-1.838509881529871937e+00,7.610173463170010200e-01,5.003189914942250738e+00,-1.245239548112912864e+01,-6.644084515671733193e-01,3.405206948195923644e+01,-1.542331132726353360e+00
5.945354319833188406e+00,2.777357628574118387e+00,3.837478190627982566e-01,-9.518184510947103050e-01,1.182769643995484898e-01,2.470627560825376712e+00,1.200004250130497496e+00,4.906746739931949763e-01,-2.984048818850904894e+00,4.778091886954088707e+00
4.080691185513209085e+00,4.717459533266109339e+00,7.529031966604436965e-01,1.299070737762187955e+00,-3.618758058730975335e+00,4.460041029027984605e-01,1.925638031307111753e+00,2.783215038347008896e+00,-4.350119313782003339e+00,2.165457367460670302e+00
-2.253677954576897235e+00,3.276681716474211248e-01,4.577814552826415806e-01,-9.665149560672064988e-02,-1.308502131598914708e+00,1.572417933371409893e+00,-2.247954272326837089e+00,-1.817794943964056831e+00,7.374080772131393680e+00,-1.711317003910455270e+00
7.281229661519346585e+00,-4.216339148165072492e-01,-1.015325957998890249e+00,-2.499392116072867598e+00,6.230214516526703328e+00,4.120860119978778435e+00,7.283646540361090604e-01,2.134266241713601797e+00,-1.133028941032512371e+01,1.048198295756011689e+01
4.563491520417066738e+00,-1.732742583663680058e+00,-2.674806173001282872e-01,-1.416057157893578111e+00,1.747048138790120220e+00,4.687644682367902327e+00,-7.015875202252491727e-01,3.905675638012885420e-01,4.548077035184620698e+00,6.682426585080319725e+00
4.019168879111698622e+00,-1.124207434340209755e+00,-1.206950321886017807e-01,-1.485776758703324152e+00,3.306090189003180413e+00,3.044951860172572911e+00,-2.005235257315137187e-01,9.838854373072636328e-02,1.404899881031302256e+00,4.977272158177927786e+00
7.390130536842053566e+00,5.326023000091097970e-01,-4.020979273412941257e-01,-1.654263197894863202e+00,1.244954459697010130e+00,2.354231548310185218e+00,3.372205644757014120e+00,1.860919507241532100e+00,-5.542408938503851523e+00,7.747513874862202776e+00
-6.980081514604027149e+00,-1.686078577701917425e+01,2.749117045180507812e+00,-1.417212772764691486e+00,4.900697079465961892e+00,5.662324381045111821e+00,-1.194553493147956935e+01,-1.614380004132695889e+00,2.526794785346194061e+01,-3.677380386860629180e-01
1.243378310007073440e+00,-4.442720718017033832e+00,4.312788721786798285e-01,-7.455302787159745481e-01,2.830425078273300699e+00,3.447746824552452516e+00,-3.212821711587191764e+00,5.214372259827793066e-01,5.260577141649672051e+00,2.992521937600675308e+00
-9.709287516148945585e+00,-1.106946820885724136e+01,1.497799715123253383e+00,9.864275855870748844e-01,-3.176766059164262135e+00,1.792668730489750395e+00,-8.488363449189801457e+00,-2.249905569095599134e+00,2.683130021939294352e+01,-5.989067987016649219e+00
-1.782485597699581348e+01,-8.890518809273533662e+00,1.665002366337913653e+00,1.946040759881656257e+00,-1.266643332019075086e+00,4.199441618135056897e-01,-1.386581916810185611e+01,-6.946096803975401635e+00,3.301294015915636493e+01,-1.508415247903092116e+01
-1.167509727466678804e+01,3.579519128969006925e+00,2.346726217493142030e+00,5.468698395855705385e+00,-5.000637620228074454e+00,-4.868416764694107002e+00,-7.143170434739629648e+00,-1.081948263147954670e+00,8.421677094525721330e+00,-1.477875454389057985e+01
-9.041695430130614497e+00,-1.423653619036534401e+01,2.397782510469109063e+00,-3.950916487506832553e-01,-6.909954171270165091e+00,3.356965321152167281e+00,-8.195758500686627812e+00,-2.256521211235987145e+00,3.543098827491764524e+01,-4.183388339912493592e+00
-2.321473221726257474e+00,-3.790484634328809221e+00,1.352169950940902865e+00,-5.849207956896995686e-02,-1.926701907320119256e+00,2.721822810977292395e+00,-3.495685597080537832e+00,-8.691233970277685295e-01,1.331234803932038169e+01,-1.674031595301399555e-01
-1.162555015416148585e+00,-7.679022994504098421e+00,1.772018528786868385e-01,-2.049745654803342143e-01,1.136755570471526511e+01,3.252887335315301165e+00,-8.661339436647004675e+00,-5.665681717752139024e-01,4.679300220662461207e+00,3.529154106312880401e+00
5.399379672635253868e+00,-2.926246151062847467e+00,-1.139700019064528114e+00,-2.638208423434201588e+00,-1.844111347817073421e+00,5.103244286826470244e+00,2.693227386761739339e+00,9.319246322158968310e-01,5.177948173529636655e+00,7.744017694087425241e+00
-6.013116623159087126e-02,-6.197864655336645434e+00,9.756994962238045854e-01,-8.328917058536766671e-01,8.688991177918563569e-01,3.070915530117477754e+00,-3.729207335354483455e+00,2.640415253268492690e-01,9.650340578740266295e+00,2.044547182997891177e+00
-1.544994213991626530e+01,-1.348077064846426332e+01,3.306041002911743742e+00,1.493158203501584680e+00,-5.862978676723428428e+00,1.492196469563100036e+00,-1.218475914438386631e+01,-4.343275038302031987e+00,3.727599764311491981e+01,-1.159437238370213308e+01
-5.354200265633633826e+00,-1.095396927985453495e+01,1.813518075936189522e+00,-2.740681897129368938e-01,-3.038482161976443940e+00,2.652931555881870018e+00,-6.039743616605917076e+00,-2.343360441743864264e+00,2.200751382839512260e+01,-2.617594825014869286e+00
4.118551802916304183e+00,3.537232296811211985e+00,5.673006727303726571e-01,-3.662586864043362311e-01,-1.854962135477997265e+00,1.720422677962335278e+00,1.002053903135780688e+00,1.084802588728186468e+00,-1.226853157683735374e+00,3.321065483347772407e+00
-3.886235251132891921e+00,-1.020851157697580369e+01,9.871662378622125811e-01,-1.756851687111245508e-01,-6.541011224246393141e+00,1.924600213131247628e+00,-2.230472407810580648e+00,-3.143221218776930392e-01,2.040248831939595320e+01,-1.661716740121391700e+00
5.963913236431673814e-01,-6.100666262074248003e+00,9.421146890680845987e-01,-3.804723772103996149e-01,5.032773581364480275e-02,2.390503920414868144e+00,-2.886990219110023848e+00,5.724815984209752351e-01,8.511913443453078543e+00,2.595759362678207616e+00
-4.761438896172156987e+00,-1.266734976926379019e+01,8.897838805442825905e-01,-2.278438612026257026e-01,-1.863051347350929143e+00,1.758319946071553064e+00,-5.993155586941977475e+00,1.177483035963822200e-03,1.836794362265492353e+01,-1.182090862760054595e+00
5.117675189738005948e+00,-1.164926870036484274e+01,-4.848170053535250101e-02,-1.169886258128577827e+00,4.054272706945024396e+00,1.616981896351849413e+00,4.619218676801641887e-01,2.643145402978694936e+00,4.671939800590106273e+00,6.865826648787190400e+00
-1.210028743090048930e+00,-1.122930387106255878e+01,-2.389106360423032260e-01,-1.100044947077732482e+00,1.296935833702250385e+01,2.458463359930479264e+00,-8.191750412807049742e+00,-2.392412636606565668e-01,2.483735770535966836e+00,4.406372651218827485e+00
-4.365682222847976135e+00,-1.162393225742328084e+01,4.080783321829195009e-01,-9.858001270625122991e-01,-2.715753782148664364e+00,2.967512228798628193e+00,-3.728395268842636945e+00,-8.390820619291355920e-01,1.836378281924098843e+01,-4.692954351778237942e-01
-6.929584798713360527e+00,-2.002004154457447171e+01,5.843754585238478683e-01,-7.471642115600438672e-01,3.000519510873544071e+00,3.396359037971139028e+00,-9.527859673571917654e+00,-1.777812162015783293e-01,2.438906605229998092e+01,-2.767578607592682260e-01
1.749633888293794959e+00,-3.911203877225517545e+00,3.524999431803427230e-01,-1.317054624427752119e+00,8.099496739282095348e+00,3.715278543532345434e+00,-4.683571881058703923e+00,7.381969471925599047e-01,-2.499925046256063155e+00,4.631279544104819124e+00
-1.823368523088160664e+00,-7.434873582240376422e+00,1.161720199668573095e+00,-2.494120865370689222e-01,-6.636338030927898757e+00,1.185465553130722549e+00,2.203082106140961116e-01,1.032823923560207136e-01,1.189673186130545623e+01,-7.819761785331511561e-01
-4.928907775524734802e+00,-9.765390200486118388e+00,2.316923723910513377e-01,1.960472435392569546e-01,2.284128522803586581e+00,2.250754026781385697e+00,-6.776816144132577158e+00,-3.201362169678757530e-01,1.323177423232616512e+01,-1.274064966804593801e+00
1.126909840954675701e+01,8.219451890911727787e+00,1.310444996701427556e-01,-1.698724827423450545e+00,2.185739440782215048e+00,3.899430207032605011e+00,3.741668602206987160e+00,2.036421145361571927e+00,-1.297411926110264702e+01,9.540067861301215757e+00
2.174976712495238496e-01,-4.044982522335997643e+00,8.719272980705867759e-01,4.876164158393405668e-01,-4.231342465229555039e-01,2.223068985743986037e+00,-3.266230092440557620e+00,1.865851402708125217e-01,8.893121782885970106e+00,1.757961449614051430e+00
-2.911914454846969758e+00,-8.182650730891058544e+00,1.099780998164037404e+00,2.072786147227956566e-01,-6.936337406190324906e+00,1.151900302554038191e+00,-1.898962835218053868e+00,5.054996170850714066e-01,1.780149088599720031e+01,-1.046854895647931993e+00
2.870280226641830801e+00,-1.986445431165388964e+00,2.781536963296402654e-01,-4.995617712357866558e-01,1.425690976769005580e+00,2.361807985709764246e+00,-1.140342347278192836e+00,1.059983124831544776e+00,9.949023581127999227e-01,4.189495345604681731e+00
