2.889406738267302543e+01,6.800612781022743469e-01,-6.537562225334552224e+00,-2.614204856469688476e-01,-6.632725322803204371e+00,-1.726304135560467401e+01,-5.268647291603837601e+01,2.509682963209948170e+01,-2.522670543619762284e+00,5.976837125233446457e+00
2.972672722412294632e+01,5.422868301381739142e-01,-2.528874480403180769e+01,2.019384863503438154e+00,-6.928829363187576362e+00,-1.630017463413806311e+01,-6.781648487464889286e+01,1.733643245789050624e+01,-1.868256983091060697e+00,3.434480347831977198e+00
3.781011466294589241e+01,9.860137571116536215e-01,-1.638224147708456613e+01,8.400406826906533508e-01,-8.303711932951706842e+00,-2.110748790664450425e+01,-7.910448299999782762e+01,3.053325705870515705e+01,-2.590797442104312953e+00,5.769040752936957617e+00
4.178678160824598820e+01,1.295870652778629228e+00,-1.830998611444315571e+01,2.173375922153806705e+00,-1.081762209759119919e+01,-2.327338063582611838e+01,-8.299802941656778899e+01,3.264051483577944879e+01,-3.574664437169716269e+00,6.961183119079029424e+00
6.090811717809107506e+01,2.121502750346181188e+00,-5.106290575414057287e+01,4.258993179269611851e+00,-1.386458434315934518e+01,-3.461830649486724809e+01,-1.373416815441742358e+02,3.702544662353002991e+01,-4.344550585721259850e+00,7.133582428132925202e+00
1.537459598384943860e+01,8.746032132424164107e-02,5.381990971692394155e+00,-5.793717672745370972e-01,-3.270705181740665601e+00,-9.201064630389771182e+00,-2.287440819795221003e+01,1.767528927693027896e+01,-1.544025025936359929e+00,4.916669701684851290e+00
1.522866519406705166e+01,-9.109506213098048644e-01,4.539426191358512774e+00,-4.775518735779413770e-01,-3.882945740474043728e+00,-7.491558983761425594e+00,-2.559499122460501752e+01,1.777409530886085776e+01,-1.385925402193052491e+00,3.442288689509709343e+00
2.278305910957611147e+01,2.375527751805045495e-01,-4.122099548027863491e+00,1.261382770063960157e-01,-4.746264269014591974e+00,-1.168825603006741609e+01,-4.895605018229579031e+01,2.179672874809240923e+01,-1.720120545899099573e+00,4.079203480152706618e+00
2.893985726375972334e+01,3.487023169576421444e-01,-1.300860176547926272e+01,1.397262441077281592e+00,-7.345623688926496975e+00,-1.573838881112079235e+01,-5.766703004167444391e+01,2.216949814173837296e+01,-2.362174142285790701e+00,4.549598176164041163e+00
3.860024370041503516e+01,1.044537635567435396e+00,-3.250217357367348114e+01,3.347380763262794545e+00,-9.325761778310063477e+00,-2.236468474920478400e+01,-8.821364663645933035e+01,2.409297013431782730e+01,-2.465744057973786596e+00,4.767566168924124881e+00
1.929646313202847807e+01,-4.455402243662001105e-01,1.341588105904720507e+01,-1.457882882366088984e+00,-4.576885195252599736e+00,-1.016248772403189982e+01,-2.770061809792456486e+01,2.462103473280278720e+01,-2.255448665842972655e+00,5.950632751660482000e+00
6.373453938258374052e+01,1.754498575347583467e+00,-4.735733190769038004e+01,4.891981810129394148e+00,-1.563323222134278012e+01,-3.569672347979659577e+01,-1.398339685743298162e+02,4.137188762132005593e+01,-4.552700796007890460e+00,8.264120505340411427e+00
3.842876454947232645e+01,6.241545942892077203e-01,-3.842816455751290761e+01,2.973908881944677951e+00,-8.279485598407962499e+00,-2.162157342248061553e+01,-9.469130784331588302e+01,2.197394767566942164e+01,-2.572117254546696596e+00,3.571816447364235536e+00
7.473156760226366657e+01,1.537281341312046967e+00,-7.658967904771481017e+01,5.494634639365184370e+00,-1.409914975942558435e+01,-4.229403014833641805e+01,-1.923525967205297320e+02,4.501019459232853137e+01,-3.758361486243757099e+00,6.588783861035461875e+00
1.830142155103305868e+01,-3.933989176004277777e-01,-1.048980410124959839e+01,-4.244424219813098809e-01,-4.080660357671934690e+00,-7.088768476402247387e+00,-5.017955917591702786e+01,1.601982843715421012e+01,3.098933839058541917e-01,2.618419814989551009e-01
5.511982577963281393e+00,-2.219121576095413051e-01,-5.803769043658086879e+00,3.604303300862562454e-01,-1.527236839478035124e+00,-3.586241372354962653e+00,-1.686251883916400018e+01,3.812732336468573457e+00,-3.167664313158968792e-01,9.975621083570842540e-01
4.408588153605235505e+01,1.281549716669614591e+00,-5.243218584232076296e+01,4.044746860215083117e+00,-9.196316158390892781e+00,-2.630769737384488849e+01,-1.144892011811614481e+02,2.221966325415986176e+01,-2.093299351151957310e+00,4.563588902579487794e+00
3.170708265310542018e+01,1.495567587939653220e-01,-1.013719109312523692e+01,1.534390270731778250e+00,-8.003129139051267771e+00,-1.682461903353098265e+01,-6.146916457003425904e+01,2.525208016190818938e+01,-3.025706465515884958e+00,5.835066756532279797e+00
2.078047488522663144e+01,2.318587534682780560e-01,-9.455564496333824565e+00,1.207611185837639933e+00,-4.953307473145620143e+00,-1.247986107841646231e+01,-4.518968220308604344e+01,1.706848705405559841e+01,-1.924395104902052900e+00,4.517509389022607458e+00
4.482735228938995675e+01,8.597915718502693316e-01,-4.028694586010268353e+01,2.599492939250030332e+00,-8.347677174313739457e+00,-2.550134466213840767e+01,-1.119885020400794673e+02,2.904699557870124949e+01,-2.680826819980004050e+00,4.867897414875302253e+00
3.786268148388523969e+01,5.126746033858344820e-01,-3.257704393170796209e+01,3.251635976688957985e+00,-8.813610262897377368e+00,-2.145681864197839772e+01,-8.711342998381503833e+01,2.346140251093266116e+01,-2.761536622143213826e+00,4.170014300454902845e+00
2.597855029793386805e+01,-1.179544330748149017e-01,-6.212846674617346743e+00,-3.014569473356364937e-01,-6.619460361344658317e+00,-1.143291140892905489e+01,-5.876733943048036224e+01,2.489197439365974063e+01,-2.986193196501152336e-01,1.938209644093235040e+00
5.103563589223841035e+01,1.029907769554851527e+00,-3.581786976877292261e+01,3.174095505862320810e+00,-1.183267069863073218e+01,-2.859202697371911839e+01,-1.124213454095123694e+02,3.461750298417965865e+01,-3.628549967123375630e+00,6.736912577921828849e+00
3.812358392242111194e+01,1.527410079536811072e+00,-3.580463788235786637e+01,3.257731958487453561e+00,-9.261264274277982267e+00,-2.335946165388173412e+01,-8.455291350532897354e+01,2.040123813952979859e+01,-2.764742906210688744e+00,5.610788332331569706e+00
3.469844472706703442e+01,7.862551957856728224e-02,-1.424629648564659412e+01,1.739513388649978731e+00,-8.754877301300064474e+00,-1.836478751293495293e+01,-6.988198006687585462e+01,2.781570422905222628e+01,-2.965542501134069475e+00,5.367589994752989924e+00
3.332884952085189667e+01,3.295502635919728140e-01,-1.368888164432901000e+01,2.201704354105596728e+00,-8.500200242050850008e+00,-1.922134866640718087e+01,-6.616942502583604835e+01,2.688458307251554302e+01,-2.975666313626763149e+00,6.172685487741832233e+00
9.504588598416793488e+00,1.187947336979706114e-01,-1.225490948479172282e+01,1.221849096238400545e+00,-1.932726239825429904e+00,-7.763324320898063569e+00,-1.830639807978791112e+01,2.351673485083216164e+00,-2.002944467022353070e+00,3.374638289574939165e+00
3.797987234308968141e+01,1.002781953459608300e+00,-2.210611232970432027e+01,1.924831023539023356e+00,-9.200130873303361767e+00,-2.214314813942534599e+01,-7.489875459545986303e+01,2.603938860793354948e+01,-3.146467480246029513e+00,5.934946534208116020e+00
-1.551190467303968212e+01,-2.947919633206582679e-01,-6.033259419084959774e-01,1.594723260526749398e+00,3.055523402077081396e+00,3.855396151470297017e+00,3.695938398826841365e+01,-1.673488069231251885e+01,2.979624925608512775e-01,-3.630432757871842053e-01
6.733967943398492650e+01,2.046363094438840236e+00,-6.475887553544573905e+01,6.589643691920587187e+00,-1.616214109802798404e+01,-3.897957148894031576e+01,-1.573510891664023745e+02,3.812451227302845069e+01,-4.005033708265431258e+00,7.642456492558109993e+00
2.398912313402324159e+01,4.962081378378336294e-01,-1.642558664073919417e+01,1.317514796825886680e+00,-4.988950130598489352e+00,-1.459944126318704782e+01,-5.135234142817861880e+01,1.628340549426419415e+01,-1.947851712185278750e+00,4.639360655013821777e+00
1.156172616808500386e+01,-3.754514910738830924e-01,4.079568689662067538e-01,1.783638787473039722e-01,-2.801191861521650672e+00,-7.299506496025443880e+00,-1.624240889373400876e+01,9.860947327911958382e+00,-2.080212606045346746e+00,3.865462527537258719e+00
3.254470633823252257e+01,1.005267048231525795e+00,-1.587065572780829292e+01,2.414251249524080212e+00,-9.169936301653320854e+00,-1.925079241853633505e+01,-6.004436313840822237e+01,2.312174358051536061e+01,-2.909271248611883909e+00,6.186292236799036282e+00
3.180501861540264130e+01,1.236633739660608189e+00,-1.030261480400125507e+01,1.430594257436923478e-01,-6.546254527290918723e+00,-1.873926848699226255e+01,-6.043179907455488120e+01,2.628975577713833900e+01,-3.199068855424609836e+00,6.090231840607980729e+00
1.321937332166985968e+01,-5.184371010722776951e-02,4.655258707630689941e+00,-9.049022103950645768e-01,-3.019041828451004328e+00,-8.075756724922005247e+00,-2.079094337687678617e+01,1.597643628004986915e+01,-1.232612197577063862e+00,3.987439058805008152e+00
3.744750102217334842e+01,7.713601782863778178e-01,-2.074132433832374289e+01,2.432088961466083443e+00,-1.054336100106531404e+01,-2.066583566984190767e+01,-7.398837413211720104e+01,2.533630825221784377e+01,-2.671583786339437605e+00,6.043195160934091703e+00
2.901291288284122061e+01,3.657850848964220858e-01,-1.133325659240393080e+01,6.162827606329224217e-01,-6.571844973600110329e+00,-1.506762484562883664e+01,-6.124899556434373693e+01,2.454375084730738976e+01,-2.215071043880323831e+00,4.031644508794871129e+00
1.633063658947053298e+01,-6.462318441210895825e-02,-6.559039066199908730e-01,-8.389633545306315887e-02,-4.240235598726950883e+00,-1.042812062532858164e+01,-2.763810920407555471e+01,1.593689925775188065e+01,-1.596668277560428617e+00,4.574672727129497574e+00
-1.445470348698869856e+01,-2.579885112983354434e-01,-7.675218472518041679e+00,4.901713854407356408e+00,-2.019677192185636017e+00,5.468769224978839105e+00,4.293776356705200925e+01,-2.362747646256181611e+01,4.572766373264751660e-01,-1.597136308741137878e+00
2.660471488220837344e+01,2.402275655819549882e-01,-3.919458410850167951e+01,4.803638938309405582e+00,-6.876721162894462225e+00,-1.602834265922943757e+01,-6.969392712132966494e+01,9.289134509725988309e+00,-1.382543507891778489e+00,2.118085672930173136e+00
1.758812704745477262e+01,-8.840177614342583645e-01,1.242243279838544190e+01,-5.277642325863574069e-01,-4.588535814879918462e+00,-7.545649141572778440e+00,-3.114500946904052725e+01,2.507008321329780642e+01,-1.391905269178580484e+00,3.029519033626049573e+00
2.775795187040056433e+01,6.612728958928186795e-01,-1.248320636228734681e+00,-4.077617624279329389e-01,-5.905097939892525183e+00,-1.516636268872368198e+01,-5.093539002019431194e+01,2.653536884151565189e+01,-2.639722229504695150e+00,5.879524233149135526e+00
8.388581470745146262e+00,-3.209540777900218300e-01,2.310319892707925860e+01,-2.446941114749752177e+00,-1.210710820880586791e+00,-6.084810151572046522e+00,-2.555357301765492917e+00,1.781150190148673573e+01,-2.244158758380999874e+00,6.375215703563837266e+00
2.517245496511478819e+01,1.071736622275894391e+00,-1.310802082503175470e+01,2.125688117081888429e+00,-7.405717903003638192e+00,-1.457460870465622982e+01,-4.690455782632999160e+01,1.676039334357252031e+01,-2.617923856208235200e+00,4.846263544549987756e+00
-2.212581606890047681e+01,-1.980416286936691472e-01,1.998818581747855205e+01,-1.456123711124030606e+00,5.258517933288037405e+00,5.391198994523736410e+00,6.199476380425639377e+01,-1.510268854255117432e+01,-2.918169218147459443e-01,2.896963959528854549e+00
5.921717949990723895e+01,1.603622635966988286e+00,-5.318656579182992772e+01,5.157902124683878320e+00,-1.422773488757428062e+01,-3.352896194158761034e+01,-1.346535553084343064e+02,3.425854281229920417e+01,-4.048842156621971000e+00,6.602761618108240249e+00
5.274609517068225983e+01,2.248974967490399379e+00,-3.438178802747367513e+01,3.109991277305279134e+00,-1.275371465803103810e+01,-3.014309604352298066e+01,-1.107964044866339890e+02,3.566309019208262043e+01,-4.331511889000497106e+00,7.846077832724374090e+00
3.515900195088283198e+01,5.008485320473179403e-01,-1.264810956711183998e+01,1.276065050060365635e+00,-8.700164301529662580e+00,-1.970074313661643117e+01,-6.822376042004493968e+01,2.804584317696270190e+01,-3.166080767866583656e+00,6.610531880363899049e+00
2.549696857052937560e+01,6.393700525946202085e-01,-1.034040076414360421e+01,1.472861299957601844e+00,-6.814202561067775221e+00,-1.517980491855541025e+01,-4.646598480295795497e+01,1.885109657465601174e+01,-2.673580264989474653e+00,4.667237411060619401e+00
3.501180329591242923e+01,4.782301486271617330e-01,-3.261813438739094551e+01,2.615582508446971488e+00,-7.157858734836069381e+00,-1.917784499686993627e+01,-8.833544401844127947e+01,2.302540970926010289e+01,-1.793175798219693640e+00,2.625862125610152642e+00
4.766576285382844702e+01,2.136656638723749779e+00,-1.974090018867685359e+01,1.257338786434443634e+00,-1.150501562836230818e+01,-2.745453791778002284e+01,-8.987171299124993595e+01,3.562891629530542303e+01,-4.470581577745692314e+00,8.270433710273893624e+00
2.733187963353145733e+01,-2.188574724793479476e-01,-4.425768764628778484e+01,3.923060320158107572e+00,-7.517098462042788753e+00,-1.469259438757487146e+01,-7.341759422169882043e+01,5.256643730789219759e+00,-1.379542160026159037e+00,1.735453690485771805e+00
-1.943336989609828436e+01,-2.168036091076781968e+00,5.027454673925721806e+01,-4.148732761273595138e+00,4.930388604003839603e+00,9.579419173019596556e+00,5.484687928386276212e+01,2.410069665672233796e+00,-1.525199485392116916e-01,3.656436457975411614e+00
1.987334815505775865e+01,-7.208869360940850513e-01,-6.868500081090359366e+00,1.783206427240047187e+00,-6.167697153462251336e+00,-6.843864131984214616e+00,-4.833723721244117399e+01,2.024909104964061513e+01,7.987551062583952977e-02,-1.371530267869336406e+00
1.546709212330285865e+01,3.307320299468555214e-01,-1.347560658893752006e+01,1.606251798158925048e+00,-4.144230357242676632e+00,-1.163342369169792434e+01,-2.881492254701774769e+01,7.865340076210170395e+00,-2.138132110504672223e+00,4.228099126617085091e+00
6.033755050358514893e+00,4.300395190513441324e-01,-6.780435718685660085e+00,9.235351886517546571e-01,-1.600814474072876026e+00,-5.076634102390991998e+00,-1.325823726725003127e+01,3.103284434447679541e+00,-8.891632403196527701e-01,2.489902577913460036e+00
3.011653436476671786e+01,-6.251634135932088165e-02,-7.238342224405224457e+00,1.287115184765085019e+00,-7.318042654983842432e+00,-1.608347613570534662e+01,-6.065688373176283932e+01,2.715538786482168732e+01,-2.194661485074496099e+00,4.916470398312251078e+00
4.858231433988024861e+01,1.588343769477825962e+00,-3.354962709617061734e+01,3.760970952828813996e+00,-1.196306400905839062e+01,-2.771122930117433825e+01,-1.040109366866498846e+02,3.266638085719531404e+01,-3.597846449452529516e+00,7.058499138822745600e+00
1.180576545442344027e+01,6.246842764584648044e-03,6.769068136369916111e+00,-1.125423593626217134e+00,-2.319693956122039769e+00,-7.892898077494429288e+00,-1.677346256591509999e+01,1.514227276566832714e+01,-1.503057642794330073e+00,4.528434459820538827e+00
6.827266895243910838e+00,5.935497418083801602e-02,-1.660814006054177838e+01,2.125250813444967246e+00,-2.116052497962996881e+00,-7.939722463229156979e+00,-1.235732348509731260e+01,-3.182117601003816798e+00,-1.275977616367424794e+00,3.068343380202981141e+00
5.556672180863104771e+00,-7.443276071806872451e-01,-6.836104021066046421e+00,1.831166613954089639e+00,-1.913987762363084322e+00,-3.565840936084124557e+00,-1.166722634455851981e+01,2.820291439214337448e+00,-8.868805657639424744e-01,6.110352697431014057e-01
-8.893707951861345862e+01,-6.010086633956555069e-01,9.726153337781656205e+01,-3.924333659555184539e+00,2.324795923370826145e+01,3.521692081711027811e+01,2.805495733890886640e+02,-6.666847541472293415e+01,1.656368524247558094e+00,6.630540120832970619e-01
4.533692986527935886e+01,1.053806284081682421e+00,-5.198694738045882957e+01,4.834574552485578103e+00,-9.668259512661167676e+00,-2.670167230380049972e+01,-1.171983961506135472e+02,2.446321339345663048e+01,-2.004037656905717668e+00,4.049885357796586760e+00
1.859518594778991840e+01,-3.219575088589914369e-01,-3.860274118342323479e+00,5.947752491833825372e-01,-4.899808867177751104e+00,-1.050362357486026177e+01,-3.445138606040178075e+01,1.617353792431308079e+01,-1.980492454560288884e+00,4.153677866166304078e+00
3.136577182002042719e+01,1.960614727852600103e-01,-9.614920396661290170e+00,1.282951598383354153e+00,-7.899184766379163669e+00,-1.654091642322919853e+01,-6.202126704139313063e+01,2.669715338454303222e+01,-2.490499296884499003e+00,5.298292073639048638e+00
4.847301576156445435e+01,1.317626003387229794e+00,-3.226322303490165666e+01,3.767175249826181016e+00,-1.249720260179337039e+01,-2.668320116084804994e+01,-1.008474721384596648e+02,3.203965312596154291e+01,-3.982844975696929524e+00,6.498962029113404704e+00
3.260728034866112779e+01,2.936080169096559889e-01,1.589966616401440325e+00,-5.109947835015203887e-01,-7.074524354565921769e+00,-1.760280981870728567e+01,-6.396489639592235932e+01,3.386621063004454868e+01,-3.019697470876149037e+00,7.551649131686091643e+00
5.267753100144485501e+01,1.867488919327983332e+00,-4.062314322062589156e+01,4.172873247563673615e+00,-1.325496797102550062e+01,-3.022013282480836693e+01,-1.112004134709212479e+02,3.137259950929896135e+01,-4.152086859612452940e+00,7.665625801246155113e+00
3.281785931277812551e+01,-1.284676237638028296e-01,-7.684174182840830980e+00,1.235111120382067273e+00,-8.803717316891287226e+00,-1.654621465030120930e+01,-6.416762969068852840e+01,2.961250067032067790e+01,-2.346461677567104331e+00,4.733078195253225040e+00
1.550899373161587391e+01,-8.726681621928866761e-02,2.824194798735462797e+01,-4.308557820351623491e+00,-2.326724716797750947e+00,-5.086910218034044640e+00,-2.852491459828461728e+01,3.089634712544086881e+01,-1.973489321190271539e-01,4.161281411013989739e+00
3.962524446026169755e+01,1.168222679772756289e-01,-1.044176031260705528e+01,1.274231322846497649e+00,-9.548762206370005501e+00,-2.011421304095734541e+01,-8.075656252858347273e+01,3.531033617624888876e+01,-3.002990461591573457e+00,5.682753686127907322e+00
3.382826324338637392e+01,7.956797610781329855e-01,-3.381390589763240939e+01,4.058246990191406667e+00,-8.813703727775147101e+00,-1.986751849016317095e+01,-7.516112663698430651e+01,1.719047211706757494e+01,-2.730283216632615417e+00,3.996714834845187525e+00
4.479093330973002196e+01,1.031861334731997148e-01,-3.237539122027719429e+00,-2.171138762234991137e+00,-1.018519508822164887e+01,-1.887650013807586191e+01,-1.086560740557695652e+02,4.878061181007007008e+01,-1.320968755819618146e-01,3.812796004961464646e+00
1.811232368233780932e+01,-5.285570240668948649e-01,-1.620982177804648927e+01,1.964789973577426352e+00,-4.612270041172418900e+00,-9.658170352291701732e+00,-4.208173901914722848e+01,1.038920177384994936e+01,-1.631817900855347947e+00,2.310534805834910443e+00
5.773100879159818177e+00,-6.221517745671181210e-01,3.787994467487967309e+00,-1.787752791304915156e-01,-1.006406633525805061e+00,-4.216420603956462898e+00,-9.257746424552383502e+00,7.912040979681870922e+00,-1.403255187344311095e+00,2.770109534724934264e+00
4.596020967063984131e+01,6.108517511598460237e-01,-2.601512272783184443e+01,2.575061123470874680e+00,-1.087572066986573027e+01,-2.455936724796596238e+01,-9.862876559029587042e+01,3.387294639739566549e+01,-3.501489370049846173e+00,6.026026476794583253e+00
2.593920982925339658e+01,2.469622506863769773e-01,-1.136213553428057210e+01,9.743773865616633945e-01,-5.405028102730215167e+00,-1.360509034762577230e+01,-5.963787858128323904e+01,2.179390693156248204e+01,-1.676394045996872251e+00,3.943494374986256990e+00
2.367837780321873353e+01,-4.520680496784300617e-01,8.501242076716239993e+00,-3.668128748282600271e-01,-5.656553793060029811e+00,-1.281126053538243248e+01,-3.870804848264543807e+01,2.729842513112805591e+01,-2.064054614375682384e+00,5.389803415130253406e+00
4.190537321476826094e+01,1.128399293059887398e+00,-1.162254250751762008e+01,2.850614679311780364e-02,-9.403606184368182852e+00,-2.198763394401887439e+01,-8.744121150161441847e+01,3.646233779586619761e+01,-2.654769778239084665e+00,6.264990529986135037e+00
4.890808571119207926e+01,1.023646405417230731e+00,-4.024732181023961886e+01,3.792902396830426959e+00,-1.130621675676556315e+01,-2.680121422626679006e+01,-1.113562389838615445e+02,3.012509618341456985e+01,-3.344815392328813530e+00,5.903064556320904543e+00
2.797360068431412117e+01,6.404088509233891724e-01,2.985645956832586378e+00,-1.203976021026141208e+00,-6.191869314014425640e+00,-1.422498002357927938e+01,-5.366326257454327475e+01,2.981947402021637572e+01,-1.832747125113862952e+00,5.520622242177877226e+00
3.229228030309602815e+01,7.517114403780797982e-01,-5.084346156926564220e+00,4.214700009870274711e-01,-7.422331317461783762e+00,-1.733513827411752573e+01,-5.976011774903708584e+01,2.877385877973950556e+01,-1.721911419848181524e+00,4.894201861139334753e+00
4.192590981263738570e+01,-1.421361807882524086e-01,2.204557690203645226e+00,-3.163425369479150318e-01,-9.555945489056142605e+00,-2.008884597026198549e+01,-7.967908396955802175e+01,4.407214685504245466e+01,-3.483620856518701014e+00,6.993075870551455964e+00
2.911603234607975210e+01,5.122123972768859446e-01,-2.470825253938300747e+01,3.471142572938143545e+00,-8.491179224729851427e+00,-1.605599364224971737e+01,-5.949607948016249281e+01,1.516626489524629307e+01,-2.597138455546737390e+00,4.026034923698071921e+00
1.978391029829493419e+01,-5.447217173143054092e-01,3.588756822885365949e+01,-4.726833222083342889e+00,-2.879353714549181653e+00,-5.887367924854491896e+00,-1.735670471810425042e+01,3.901466972831393321e+01,1.130492336232902240e-02,5.153988729541924663e+00
1.011272231698120194e+01,3.061402269804899268e-01,8.756782790618895973e+00,-1.184319666117347181e+00,-1.347626826756447738e+00,-6.881065179451088198e+00,-1.417663537230430748e+01,1.498234313696818631e+01,-1.443409351295758869e+00,5.204461241352706935e+00
2.959514404458758463e+01,5.735305132655891258e-01,-1.056541039367712109e+01,5.613781779702968766e-01,-6.281963221353748850e+00,-1.673903416873309880e+01,-6.042858173489822349e+01,2.482234066741229839e+01,-1.977946911830199772e+00,5.036959949669014946e+00
3.299010654122185571e+01,6.700721943636060995e-01,-1.797780468410347865e+01,8.772429430048040988e-01,-7.420284896886411019e+00,-1.722847364993764430e+01,-7.410979787691664455e+01,2.517215100578921394e+01,-2.367655174085277370e+00,4.376660797847583773e+00
3.364315287384567199e+01,1.101913367086975182e+00,-3.240220986294469441e+01,5.012536690631485214e+00,-1.091895702679608071e+01,-1.990205011827599435e+01,-6.667487436974656134e+01,1.475743735297463388e+01,-2.937861474526386463e+00,4.614890635514596440e+00
1.093045039479959257e+01,4.265188462120091395e-01,6.468778532820870453e+00,-4.175670770453054903e-01,-2.055707284666681289e+00,-7.220665147920541926e+00,-1.045837205019736516e+01,1.219560072318202160e+01,-1.772870396808065907e+00,4.131000043124016585e+00
5.159215878056569338e+00,4.295209726126882344e-01,-1.244244970275015483e+01,8.013483117200332906e-01,-1.603554897412205138e+00,-5.053933022499760952e+00,-1.111574630756231130e+01,-2.824296985938188342e+00,-1.437626641095418600e+00,2.131945289936963306e+00
