7.048655395583292460e+00,4.918206719746267908e+01,-2.186029633768549019e+01,2.035160488561312153e+00,6.890574292998671524e+00,-1.568498396204377698e+00,5.633853920257334558e+00,3.701731479088701260e-01,1.920366069757587058e+00,6.016459263177099004e+00
4.826082894440464344e+00,2.178740526729312776e+01,-1.103912169804999088e+01,8.348541621446838867e-01,2.378595769195906762e+00,-4.090193274911301025e+00,1.404063730111592356e+00,5.201304483709259241e-01,-1.045582045339869204e+00,3.626455191152583080e+00
4.311342329510570615e+00,2.482090210497546678e+01,-1.182860581984182602e+01,1.942573752247069852e+00,5.028303540533075378e+00,1.515594760890770720e+00,2.942840020105697008e+00,1.499531361908330140e+00,2.066848606229372720e+00,4.514088917806779122e+00
8.725710125354110502e+00,6.385733580861599279e+01,-2.780569447927937432e+01,1.835952464829996522e+00,7.091027848597531325e+00,-4.562569090717968123e+00,8.362162916436897575e+00,-1.096078707763807669e+00,3.038457171352378694e+00,6.069017797987638296e+00
1.524047387140674559e-01,3.362434823270501738e+01,-1.548503915303858136e+01,-1.727418475640654094e+00,-1.483527347362457505e+00,-1.642523932234836170e+00,1.215113856370451018e+01,-3.628035174294845788e+00,-2.940342858955010019e+00,-1.828941817162803352e+00
2.855760795976041155e+00,1.277618841392363258e+01,-7.268203535373781499e+00,6.568357699764930668e-01,3.147267451420330264e+00,1.633294366841670175e+00,-1.695373574508175496e-01,1.374070520925351868e+00,2.946591758204993194e+00,3.097501265532188075e+00
3.895702095267359333e+00,4.680299034961006299e+01,-2.011313561307920494e+01,1.067907864469100909e-01,4.901978347912489653e+00,8.139739994274408641e-01,8.509086734293514809e+00,-3.044976374307205358e+00,5.942243696694583299e+00,1.198752301195701087e+00
4.869581794033484456e+00,2.347009488837803914e+01,-1.034409584906684820e+01,9.679559821863613633e-01,3.402039670798897575e+00,-3.470927568697147692e+00,9.416799058079639018e-01,5.112958377403701293e-01,1.938266425687774852e+00,3.997381455889992274e+00
4.318096632019795322e+00,2.502477725000924380e+01,-1.157334557725323876e+01,1.832128219752453768e+00,6.157131288445031103e+00,4.218365705799788756e+00,2.205000688149349575e+00,2.397770719622054347e+00,6.486671963727321355e+00,5.451754648978178963e+00
3.758906356541269034e+00,1.749647486476528968e+01,-8.003683161824696413e+00,-9.727237889090889489e-02,1.382732073123957628e+00,-1.018709872766674795e+00,2.526337737135541772e+00,4.355949810249684084e-01,2.327089691145511896e+00,1.263699333621931764e+00
4.516495720998232599e+00,1.336257608379142070e+01,-5.182833548791519362e+00,1.497390554679726371e+00,4.760757338303146291e+00,3.243523494804942509e+00,-2.148647379982844274e-01,2.278048792883441642e+00,5.568194693061524703e+00,3.461401078438485879e+00
6.755293346010648570e+00,3.445525434121384478e+01,-1.670868372567935367e+01,7.399081762344419388e-01,3.654005165112518050e+00,-5.332541633555350380e+00,3.552161042728677387e+00,9.833021211211887547e-01,-1.835581972710664811e+00,3.866759088945981304e+00
5.152583875426512972e-01,2.001405825207307387e+01,-9.563228070338263720e+00,1.174275487243042759e-01,2.656629158886083086e+00,1.484737479053897857e+00,2.966004081647247936e+00,-1.284022005839945191e+00,3.142746365171161571e+00,1.107885079088118729e+00
6.431326974408408947e-01,3.179930837470413163e+00,-2.154604688787304489e+00,2.394732594109152402e+00,4.356591602318325762e+00,7.507248623565616619e+00,-2.562290301388892022e-02,1.926160570237014369e+00,7.184119782180881764e+00,4.324909206249480498e+00
3.818860912381954797e+00,2.110929461746783886e+01,-9.450277027701517341e+00,8.292903397738533577e-01,2.625791526385270913e+00,9.197357397261560763e-01,3.579281987517351382e+00,4.988432522392815538e-01,4.017555122394099065e+00,3.014974019352651524e+00
6.261421850887234797e+00,4.184420082251202189e+01,-1.812498697060571828e+01,2.418857977024850392e+00,7.194029915506650497e+00,1.689375238541307667e+00,4.710761752683056969e+00,9.320034154795628911e-01,7.826062714781622631e+00,6.089288614693411539e+00
-9.224588239022963876e+00,-2.171322836269301959e+01,7.761473671108398698e+00,-1.212427808455717404e+00,1.136732257172229144e+00,1.516939027474018076e+01,-4.756566552093143940e+00,-3.951408415668191676e+00,1.372063357928904459e+01,-1.074014470685292100e+00
8.536650664486577611e+00,4.012530973956774716e+01,-1.507471593206532390e+01,2.229159323449815933e+00,7.479918782030617663e+00,-1.329265032455646756e+00,3.243010424477642761e+00,2.854159470531288711e+00,9.179691254967648817e+00,6.292951828254000013e+00
-5.930209910821587771e-01,-3.601339727587354655e+00,1.189482340887904277e+00,8.236167151115501017e-01,7.475606985761928946e-01,4.692403119959173807e+00,-4.595790880548705770e-01,4.494832267760732747e-01,5.648433137380897584e+00,1.356440508302438674e+00
8.715621600244332967e+00,5.186446522642081902e+01,-2.089549837184879522e+01,1.901633454321022487e+00,6.648902506966685166e+00,-3.292341267402331795e+00,4.823564383491552476e+00,8.266264725854134410e-01,4.583009201925119847e+00,5.800080774212180934e+00
7.664488742679234079e-01,1.708076190009078843e+01,-7.357020169955265310e+00,6.959324363512828793e-01,3.462946381246121863e+00,3.691794998834522890e+00,1.463165697773428198e+00,-1.057515771442865793e+00,7.420725268650716799e+00,1.782341615301173521e+00
6.514561121012762079e+00,6.673052430675943469e+01,-2.819639350064565164e+01,1.837743686181515068e+00,5.671868305599581994e+00,-4.582505140962461532e+00,8.312625010378752677e+00,-3.129049859562304192e+00,6.859016158326071144e-01,5.178895793968235850e+00
6.016987698382973981e+00,5.166780930789388293e+01,-2.250670636787787160e+01,8.064521013209868805e-02,5.843564760709163863e+00,-1.402512155564725083e+00,6.111583708077821697e+00,-1.764191138992317720e+00,3.746955656762586351e+00,2.799336892740137195e+00
3.194297742256002159e+00,-6.347953144359544808e+01,3.164847722169083966e+01,2.977723761625296728e+00,5.955234429597222601e+00,1.546755424650199551e+01,-1.174373983092590734e+01,1.358550689648089538e+01,1.989161154331723580e+01,6.570215402665835924e+00
6.838838496351840490e+00,4.757233435540128852e+01,-2.122685976010090769e+01,1.924107427259529768e+00,6.998393689180407051e+00,-8.616883644895517724e-01,5.720700362941024686e+00,5.495209016189936957e-01,4.970725680463562668e+00,5.677377104514555128e+00
2.499907638869435456e+00,-8.651831796383420148e-01,1.053068192011659798e+00,2.903697374808072773e+00,4.918100318165670615e+00,6.531511434087475365e+00,-2.126560437037818385e+00,4.375198443593604658e+00,6.692856119425591110e+00,4.463327524708859961e+00
3.579150461987383736e-01,2.265859076081984469e+01,-1.085221240406587917e+01,1.238468869812955120e+00,3.070629772861958262e+00,1.606847577639603397e+00,2.779991775943326360e+00,-1.666348463375338929e+00,1.960114708000487704e+00,2.875352262528115155e+00
5.771107167297013341e+00,6.582294738684478119e+00,-3.929416365345836049e+00,2.320952619405461270e+00,6.584428598149004053e+00,5.474265820714955488e+00,-1.520214036456424500e+00,6.283497097231624196e+00,7.528915729399121126e+00,6.648920840818897560e+00
1.412967769150030861e+00,2.906222524559853682e+01,-1.109401538790899444e+01,-5.474146314739756214e-01,3.480460333945978313e+00,2.115105595837423635e+00,1.893021539866955649e+00,-3.715539361887383318e+00,1.039585750696631550e+01,1.169317890598697840e-01
1.277007634707027606e+01,1.110482561736236136e+02,-4.277311521412467954e+01,-7.250376196091363745e-01,2.824361701056345986e+00,-1.841422687545351522e+01,1.967907068480163701e+01,-4.461908156909069056e+00,-8.620473440923898778e+00,-1.921635914314929194e-01
7.021306608784841252e+00,4.540509845944735901e+01,-1.908310214955094963e+01,1.682280931974172944e+00,6.603304702326756370e+00,-6.675284631508213717e-01,4.169758971007358817e+00,9.518093325528717008e-01,3.855853097707745647e+00,5.175129805861813814e+00
6.387815414721482199e+01,1.454475824417964418e+02,-4.543553212589189627e+01,-2.940917683574486574e-01,-4.597071915461779845e+00,-9.714712787705987296e+01,-1.759374608193622791e+01,4.060256318467473591e+00,-1.572973717541573713e+01,3.834392041519416594e-01
3.621260580099586068e+00,1.376593625365772589e+01,-4.687116083385110876e+00,7.387882446624258748e-01,4.105990936150681669e+00,2.167724870241057644e+00,9.953080419896787046e-01,9.707957140210899949e-01,6.613375630755700563e+00,3.043395744398613267e+00
6.059295537330815051e+00,6.024344986594458362e+01,-2.441149120550004170e+01,-7.666151999873593859e-02,5.333610055044282205e+00,-4.104860780636366613e+00,7.330148030834193307e+00,-3.218064867438577448e+00,4.517130366842064149e+00,2.021065906520756350e+00
2.845466734185132518e-01,2.401089727640228233e+01,-9.977214135517655791e+00,9.314707050229076302e-03,4.082529970212466885e+00,3.862131416644173587e+00,1.132658932760402415e+00,-2.713709174874831653e+00,7.908328460847837249e+00,1.761966340203569015e+00
4.295715836836667023e+00,-9.339066163901312834e+00,7.374824834315196753e-01,2.678056973567239929e+00,6.837320315145603011e+00,1.033469527261415166e+01,-4.163710932634142381e+00,8.519031313270522432e+00,7.140442198319469469e+00,6.848650424284080884e+00
9.288890907344335091e+00,6.505073135262517781e+01,-2.789022132904537443e+01,2.526275774187846324e+00,8.193855211732648414e+00,-3.315761563615606811e+00,8.064864565195495771e+00,-3.201736012737250725e-01,4.623690441948749452e+00,7.343065737755850364e+00
3.138915593535892334e+00,4.375581765916420096e+01,-1.829859904091200917e+01,2.917924569533151491e+00,4.357055224905423074e+00,7.799586765811696853e-01,5.995517003220573571e+00,-2.145625256919363455e+00,2.736026741430237941e+00,5.099569770673839209e+00
2.171969927203184714e+00,2.559331433149468182e+01,-9.967859285219809351e+00,4.811754865080217769e-01,3.736161651604462008e+00,2.226946567659615184e+00,3.616510491610053446e+00,-1.613790138328007551e+00,5.290579657728823548e+00,1.901751731296801751e+00
5.142923119093638640e+00,3.172428066639994171e+01,-1.443776700642624888e+01,8.713555468054581254e-01,5.261288873261934285e+00,-4.490340870393135231e-01,3.350314240073362537e+00,8.389488183778719410e-01,4.815519060929878137e+00,4.324076094624515143e+00
3.463617008649722884e+00,2.451097675737829107e+01,-1.104303951852023680e+01,6.728485618884365582e-01,2.346924601923327636e+00,-1.264451756626960188e+00,3.846374276301798290e+00,1.490490152853938266e-01,2.373892596291717894e-01,2.363449497097990459e+00
6.725231206825271535e+00,6.401068547854667656e+01,-3.007756662970863104e+01,2.788327303737544671e+00,6.346121656805490119e+00,-3.396533673960805189e+00,9.846561905096940848e+00,-3.248505230310982039e+00,2.408964277056795833e+00,6.189213682940701844e+00
3.987408400478165138e+00,2.245558744815469510e+01,-1.122144792115053846e+01,1.139802247428277848e+00,5.444536171713256323e+00,2.065280863390119404e+00,2.168918865067381851e+00,1.598240583419400451e+00,2.885705549919863167e+00,4.747855418331274002e+00
2.905656555264107155e+00,4.546565461054491664e+01,-1.912097457560448532e+01,-5.009896501373232169e-01,4.640341309566980321e+00,-4.608735521065708274e-01,5.720356862724814917e+00,-3.332598138686381883e+00,7.358416509132560179e+00,1.684547157280539498e+00
-1.330532597982972520e+00,-3.622610707674286168e+00,9.776168448696165303e-01,2.609853428992289448e+00,2.970131374182455097e+00,7.515771294738875952e+00,-1.715698893019044879e+00,1.030367758797332112e+00,5.642515186047113218e+00,3.413168207653653141e+00
7.090489611982886409e+00,6.108846571127477176e+01,-2.644552637891612079e+01,1.486179551910409513e+00,5.787802520189025302e+00,-5.766347176216916282e+00,7.186818828403797710e+00,-1.958995678423863129e+00,5.730285685971543419e-01,5.331520474974890789e+00
4.159474054519658459e+00,4.600303497503276873e+01,-2.081691973454267242e+01,1.738526179413210082e-01,4.579019492100599997e+00,-1.622301201429261486e+00,6.501679598938406635e+00,-2.126379281984453584e+00,1.677072823727447037e+00,2.911124653940929896e+00
7.441019402066665123e+00,5.726475841703550884e+01,-2.299474998609700904e+01,1.238001739323333572e+00,6.436673199778381260e+00,-3.662344933255600843e+00,7.129729467307775792e+00,-9.348578825642542833e-01,6.400038098338315606e+00,4.426573090100498042e+00
1.064404831059520973e+01,9.071515893746985171e+01,-3.824359782031358890e+01,-1.062643160527837694e+00,4.360671249971435515e+00,-1.237083288710400275e+01,1.595652211271596066e+01,-6.103040472428104657e+00,-1.517526870364243496e+00,-9.106854554004746305e-01
3.885472236340460572e+00,4.143123318653361054e+01,-1.889107487643773098e+01,3.108073381638718491e-01,3.731925298883958853e+00,-1.413331040677096917e+00,5.426524959130019532e+00,-2.194342012730394309e+00,1.609325767945232633e+00,2.150299907083886630e+00
5.133059196843613670e+00,5.500839545928446483e+01,-2.365754466490070840e+01,-1.470035213838791766e-01,3.723164640357893962e+00,-5.700977478195410342e+00,8.443773248459836012e+00,-2.917817965975725958e+00,-1.419852001167167366e+00,1.572313449636649318e+00
6.748847508804967532e+00,5.211522800927558308e+01,-2.319286688125115603e+01,1.766836693283868165e+00,6.669311067563508999e+00,-1.876006459993416975e+00,6.118656062234490989e+00,1.534445061479555172e-01,3.875490169802964679e+00,5.446823939620545119e+00
1.714038383978897961e+00,1.901759541232564388e+01,-9.782621659012693982e+00,5.437728821447304073e-01,3.497703396509888929e+00,1.349427581052060621e+00,1.391974986518338397e+00,-1.032178547251380696e+00,3.014923846741149660e+00,3.658041319722922680e+00
2.344130315537887199e+00,3.315473139958425719e+01,-1.336860315019662337e+01,9.670137907003183431e-01,4.614782663071647306e+00,2.996141614873380377e+00,4.724679967852224216e+00,-1.391725034716492893e+00,4.307109144231663578e+00,3.043828222586468346e+00
6.588488675810961759e+00,4.339793773560497669e+01,-1.920494363610902155e+01,1.280689059512732930e+00,5.546034234507805749e+00,-2.958010146070469304e+00,5.016639240376064457e+00,4.587645664118228384e-01,1.942653697418348369e+00,5.003096288984147044e+00
2.961446457873864624e+00,1.879500486654269764e+01,-9.141427818076095946e+00,2.309533321511663573e+00,5.671646800722702331e+00,5.841436769776115590e+00,1.776514981452980591e+00,2.001004369758244472e+00,5.228770495271710672e+00,5.186237746203266497e+00
1.235347615392238474e+01,7.659334851010022760e+01,-3.334952542494064431e+01,3.637055128890305244e+00,1.043207479813273153e+01,-4.869333378206595953e+00,8.619015397075767027e+00,1.567961360205194499e+00,2.799224677393981064e+00,1.015878692150155871e+01
4.974023764496677380e+00,2.739889457146712815e+01,-1.117727673947807787e+01,1.438054036756551080e+00,6.640972916422006378e+00,2.991100584075659263e+00,2.880210763825647557e+00,2.170186378791893578e+00,7.556475458516898058e+00,5.368911076669517612e+00
2.411037197060266646e+00,2.912041786415563038e+01,-1.300640291248246072e+01,7.691519966278965725e-01,3.555547967021371658e+00,-4.523572556889000618e-01,1.973095671616470703e+00,-1.645950830981417035e+00,3.547825406185184605e+00,2.778953868440723340e+00
2.729098854844254518e+01,1.830778300053356986e+02,-7.037807306628347703e+01,-1.284527743692601032e+00,1.540525554345307802e+00,-3.914096024729907697e+01,3.602953078737130710e+01,-4.553654621260528224e+00,-2.021787125945013486e+01,-9.844505557260677664e-01
-7.389691156172307762e-01,-2.050191067687563873e+01,7.086339267265532094e+00,1.794897494274013461e+00,1.842392745974019030e+00,5.664262829608516014e+00,-4.525629463519202922e+00,3.469529525034460882e+00,3.045590493591324055e+00,2.499636941569510551e+00
4.067500940213239602e+00,4.540899467192078731e+01,-2.001200926147693693e+01,1.084961465426170113e+00,4.913183437546976506e+00,3.093309970031727918e-01,6.528043114934485303e+00,-1.954410718811967262e+00,3.143304733409164164e+00,3.834424450259118711e+00
6.793401787473143827e+00,6.276928100942632227e+01,-2.576823849445463566e+01,3.115789434154908610e-01,5.443325434358784243e+00,-4.974539987214485315e+00,8.829661145292082125e+00,-2.719318299941813066e+00,3.468340216142997257e+00,2.378946361662391595e+00
1.134747278082662802e+01,2.199863155287624750e+01,-9.562448875302820284e+00,4.147851684924294347e+00,1.080639713601429719e+01,4.075611439578079143e+00,-2.677637645975821656e-01,9.122215623293918441e+00,7.422802364036073186e+00,1.090245997500298536e+01
3.957548446828395683e+00,1.659086837605273601e+01,-7.177679068759257319e+00,1.328443669173965391e+00,4.192899031325881154e+00,1.695073974541473794e+00,8.492431035950931406e-01,1.234474411947705352e+00,3.229291846967767832e+00,3.575067301627433913e+00
2.214251835874890162e+00,-3.599399848880588060e+00,9.399305479407047414e-01,2.515170938024867020e+00,3.160473567512321669e+00,4.717063643338413215e+00,-2.849082048309418358e+00,3.356392267800453411e+00,5.336749098831896632e+00,3.850121529480330373e+00
1.423006931369810157e+00,1.968807268784170716e+01,-9.118202152272885996e+00,5.048253806327731574e-01,3.329076206512138203e+00,3.041265038630457607e+00,3.221603539571242347e+00,-4.313652109016681280e-01,4.694197318430466837e+00,2.237255648640115169e+00
6.349359239169016789e+00,3.893450576626855764e+01,-1.747981417016248784e+01,2.042629560602577499e+00,6.437350696127317917e+00,-2.528564887164703734e-01,4.670388498786097742e+00,8.011376575190366500e-01,4.047668040154068336e+00,5.793301369874368056e+00
6.658542471103772620e+00,3.195841675907480095e+01,-1.339986057623538152e+01,1.563139785857302400e+00,5.227926149729287708e+00,-1.510612706119286663e+00,2.599222039221354752e+00,1.232720274398696247e+00,5.466786161491565821e+00,4.432070268359154852e+00
3.401211455653172067e+00,4.137705508430980217e+01,-1.821476175858845892e+01,7.999388000759789508e-01,4.507638757751310621e+00,1.356913893182340181e-01,6.019266412135646505e+00,-1.568155304127444749e+00,2.137771046598684777e+00,3.325747978070456412e+00
1.700666193400340198e+00,2.293063372908001085e+01,-1.167191027790782698e+01,3.429815512296957580e-01,3.946241285748212313e+00,1.894753797560627451e+00,3.323777512252428679e+00,-7.239221055950073591e-01,2.172907150077552529e+00,3.172802813199084859e+00
1.561115147591010333e+00,1.944984819558505151e+01,-9.409743519407218315e+00,4.990913710790987334e-01,2.796555800755008203e+00,-9.597998213782750199e-01,3.635164851560692689e-01,-1.352576161014499734e+00,8.271845023277119013e-01,1.608589802669577074e+00
7.047413533630246363e+00,6.894834974929977989e+01,-2.981422383628012795e+01,1.860010651046666297e+00,6.395320583345560195e+00,-4.128243803416319579e+00,9.327689997483163964e+00,-2.908929114071275635e+00,3.543345018672611424e+00,5.717896726312576838e+00
6.274067108649835411e+00,4.451432563237763418e+01,-1.942324050225985488e+01,2.610347395864356379e-01,5.210643070888881567e+00,-3.676691298881018088e+00,5.172112949548879790e+00,-1.009751059435207043e+00,1.936964858199637263e+00,3.662446639491511835e+00
2.431751009408270825e+00,3.521472620616422944e+01,-1.617030202857520393e+01,1.986269594483437650e+00,3.582562068077230322e+00,2.391340984417495985e-01,5.623888846345968417e+00,-2.231306995488576028e+00,2.637452564159784352e+00,3.575522119111997466e+00
8.614775166495393321e+00,6.120985343298888637e+01,-2.722305066669321860e+01,1.684877532798332966e+00,6.815662309311902867e+00,-4.813963723810463335e+00,6.925417691510796558e+00,-3.397123513320292609e-01,1.588494563917581814e-01,6.078687461539221459e+00
5.258872709536757561e+00,1.053862665918328667e-01,3.919575367021539414e-01,2.760570579864999319e-01,-8.501136663957544748e-01,-5.678853990783657935e+00,-1.152897387711200761e+00,2.647129976648593175e+00,-1.159947929988450754e-01,1.779560712977278358e+00
3.242606888969025380e+00,3.988199453241778514e+01,-1.958829510090744819e+01,8.323686722918670622e-01,3.422505940768567179e+00,-4.891197825707035207e+00,5.466999213790624701e+00,-2.368476107917333984e+00,-1.751057970437401412e+00,2.962699676102451996e+00
1.102652390499888035e+01,7.204834495978198561e+01,-3.281624089715050019e+01,2.174261290501373622e+00,9.120845156012459043e+00,-5.739720168571772696e+00,8.854116504879241845e+00,1.525458466518170297e-02,1.186918448013565275e-01,8.065587725561586652e+00
1.789202939615955223e+00,2.752149079194663628e+01,-1.265690411740922272e+01,-8.051348346874875883e-01,2.451774951647942125e+00,-2.348470594489904251e+00,-1.511262283646548354e-01,-4.301707639936168448e+00,3.220364021784514641e+00,-4.868925004558112835e-01
1.109480580715006148e+01,8.507111826657641984e+01,-3.556513293077253479e+01,2.253617250000738981e+00,8.659373835240579353e+00,-6.827794477385561223e+00,1.025136652013127403e+01,-1.051349010393030525e+00,3.359990200978818287e+00,7.863325163515307636e+00
4.332849818280672061e+00,5.261728769493754498e+01,-1.842714207121920111e+01,-6.439471526891205055e-01,3.887520925247486048e+00,-1.287929683235587763e+00,6.470143148031170632e+00,-4.768826410806766170e+00,7.913698716168417135e+00,-4.430082420408232302e-01
4.809551270646625909e+00,3.865372491680890477e+01,-1.689698833460488103e+01,1.011102495083479491e+00,5.493747635122562478e+00,-5.464762222320781460e-01,5.769540218589642500e+00,-6.541732241507293155e-01,5.072655649212838291e+00,3.962149015219523118e+00
7.231161173449821788e+00,4.509721158713500699e+01,-1.979046707329283095e+01,2.017041751770323188e+00,6.822737035967044505e+00,-8.030185768754747322e-01,5.173174146919522265e+00,8.555526327462796843e-01,1.361525222209017283e+00,5.790340628314603499e+00
7.277639976155239054e+00,3.229960411595187253e+01,-1.311336944529283066e+01,9.285747458625782658e-01,4.428941643807437600e+00,-2.870605797899834499e+00,2.058886042912900560e+00,1.128758703788831586e+00,4.436951690694895589e+00,3.866263679750304494e+00
4.284889748545728239e+00,-9.401192510671513958e+00,3.919829459795600268e+00,3.876650841314544849e+00,6.774833316437637087e+00,9.553300107632026084e+00,-3.811604549318246882e+00,7.664854863344555902e+00,9.797678987785083393e+00,7.387614859899685804e+00
1.222741423669108229e+01,7.825658903338704420e+01,-3.325267166985853606e+01,1.809659014976811031e+00,9.260082795761485741e+00,-6.974865597163905306e+00,8.742916053271194698e+00,9.169686805185583989e-01,1.594933509078412248e+00,8.081066955616895697e+00
-1.773930419356768984e-01,1.264963600143540745e+01,-5.954430398991593876e+00,7.354275641745373626e-01,3.602427029529736480e+00,2.504900895491356749e+00,3.704079265380864072e-01,-1.671829447517683587e+00,6.103037288042276742e+00,2.087167630951205943e+00
6.416154568825555238e+00,5.567434249988380657e+01,-2.167221395752830659e+01,1.246526562361139678e+00,6.861068805061327325e+00,-5.807018257533853589e-01,7.163152463263471326e+00,-1.055123828744810366e+00,8.257398944177689160e+00,4.293663718510725147e+00
8.421431894854665146e+00,1.964555198424980276e+01,-9.542638999332343275e+00,-1.142250439108838389e+00,-3.441611308631253419e+00,-1.915410159196818896e+01,-5.699066239470464978e-01,-1.954542895619535425e-01,-1.075536162695788711e+01,-4.957817706037401795e-01
6.179398764273154043e+00,3.869070637930206402e+01,-1.657929193796627843e+01,1.087441144097785140e+00,4.751494312722192248e+00,-3.328980683625457182e+00,3.953880408837326055e+00,1.899718483285671444e-01,2.501176580738203370e+00,4.264544753075027117e+00
7.288211625437646113e+00,5.003886661635011279e+01,-2.055400491219754144e+01,1.283615295120244193e+00,5.960782807528878458e+00,-3.201914364599900864e+00,5.605833848121064555e+00,-7.677470470907873934e-03,6.122017561546267750e+00,5.042156414215225979e+00
5.786951894270025321e+00,3.943558306713577366e+01,-1.694557279312233078e+01,1.384044101121959969e+00,6.146216458055032916e+00,5.855178813228067991e-02,4.671949300948178063e+00,7.788888346522512274e-01,3.633844965980236985e+00,4.978528210149002042e+00
5.563053838716983890e+00,2.494198244758329253e+01,-8.919450138314367393e+00,1.563955379245102639e+00,6.255404883834640550e+00,2.177038506744052526e+00,1.979101789180868876e+00,1.708310259108253071e+00,6.518400118410861310e+00,4.204793598419660938e+00
4.217849756153001728e+00,3.615913804821727240e+01,-1.484820135070915370e+01,7.316336761998032401e-01,3.648414042681883185e+00,-1.700522740732723026e+00,5.321166878229433905e+00,-8.826792531547464904e-01,2.577990066639082034e+00,3.066046872426945846e+00
7.849759487121768409e+00,4.684802605149459254e+01,-1.794939789681291131e+01,7.139853604260413267e-01,3.501852434624257882e+00,-5.564911620418006244e+00,7.188562490418923367e+00,1.019261421437765991e-01,1.976627363428336004e-01,2.432488706201106687e+00
5.281893143128260526e+00,5.037683640713736821e+01,-2.095969505415598633e+01,1.614505062814195702e+00,6.457200505479863573e+00,-4.119670971867703813e-01,6.241273364718220584e+00,-4.299846619435112594e-01,5.713516515855982192e+00,3.842561121762187781e+00
1.881857821634799866e+00,1.933101642538677822e+01,-8.897203259696608413e+00,-5.461717645578523239e-01,-2.002013415861154666e-01,-3.465286892375003092e+00,1.221026649659544772e+00,-2.758017791585723355e+00,4.831929051745186277e-01,-4.007604088044081081e-01
8.668786614633088305e+00,7.082062238103227969e+01,-2.690956444927062918e+01,1.400312838928632342e-01,6.074371751208988535e+00,-3.936354419541989280e+00,1.095869371441215634e+01,-2.273527907184655028e+00,9.795899792362179781e+00,2.206367856454006127e+00
7.405904463389641812e+00,4.817434035929218084e+01,-1.980410008951204048e+01,1.912656889699247742e+00,7.220076050938692980e+00,-4.969001948468874663e-01,5.563961925260222152e+00,9.712578794614248334e-01,6.185252040849487543e+00,5.968779936136075825e+00
2.733688621252452045e+00,3.192099910651122485e+01,-1.256904180808774463e+01,-2.301309087236664830e-01,3.776162280765221091e+00,-1.089790456690460929e-01,3.014964842456952177e+00,-2.346997773625149719e+00,5.269282360716585067e+00,1.015119160443957114e+00
6.937585906703003680e+00,4.308177164117611113e+01,-1.808459031548386164e+01,2.068059112939507838e+00,5.980811222371183788e+00,-2.332042134728572691e+00,4.521342731207544929e+00,8.050288331746181525e-01,3.913447479505297366e+00,5.781316758392128108e+00
3.958199574455531167e+00,1.869892759591841269e+01,-8.555790976825287331e+00,1.494678214218979395e+00,5.187445509626074980e+00,1.751386804001436648e+00,1.499789400172930165e+00,1.592355774843874583e+00,4.084312049324886118e+00,3.942727187101854103e+00
1.354397599778688210e+01,7.479543960369352362e+01,-3.187010395018264219e+01,4.224579322920238411e+00,1.169160759813379435e+01,-3.418791060249624536e+00,7.860990310142084603e+00,3.509173039832001351e+00,5.397129613931774372e+00,1.168993665457685083e+01
5.081504645572787915e+00,3.742082670372472109e+01,-1.722465113284122040e+01,9.530401987446515122e-01,4.938785362222781750e+00,-1.840230915886066576e+00,4.089263006257881194e+00,-3.693412468494318146e-01,3.034772005751014134e+00,4.347203522668618092e+00
1.363087013748974119e+00,6.927257907469672737e+00,-3.984967047122129458e+00,1.510093554378470815e+00,3.443222738187713183e+00,4.550906209606079500e+00,8.330562517104630471e-01,1.427665775237308754e+00,2.944538024707291868e+00,2.863374638023715057e+00
5.698521343704953779e+00,4.025944287840358982e+01,-1.672771825031508186e+01,1.618477319447563900e+00,6.420048730250744740e+00,3.202940938930203263e-01,4.480069356366578326e+00,4.536195896303517605e-01,4.253137859253620867e+00,4.780324337043248661e+00
6.204514153833615708e+00,5.491528218109511528e+01,-2.306301601646213584e+01,1.351807841629364626e+00,5.375573963891435270e+00,-3.529159634276166191e+00,7.700832853375246145e+00,-1.711014195922916814e+00,4.638928488296492070e-01,3.695601448781780096e+00
9.289254889138462090e+00,1.217271703650457226e+01,-2.601374120364225551e+00,3.965261900265721895e+00,9.573667183928805002e+00,5.549337542976366500e+00,-1.235001878221564153e+00,8.628648383132668798e+00,1.363046291755927442e+01,9.782782284450142640e+00
3.387009409505036039e+00,4.309908273723412719e+01,-2.152137004183343194e+01,1.420090104068331360e+00,4.539052197459422899e+00,-3.810989561065264208e+00,5.208591684925110599e+00,-2.669101800732004648e+00,-2.661343803311786438e+00,3.969875386511426019e+00
4.166472887841226935e+00,3.975291389010112653e+01,-1.562244983332899650e+01,2.509943599963400107e-01,3.436866452362804303e+00,-1.935996121079961441e+00,6.585766498126261581e+00,-1.590597591605953820e+00,4.634160504967894667e+00,9.260371803330609275e-01
-1.793592163995148425e+00,-1.278191401237500280e+01,4.134701330811976661e+00,1.508734029442855062e+00,3.343578366733972018e+00,8.711140687793269777e+00,-2.829847417100086915e+00,1.777167955111767395e+00,6.371650345152761297e+00,2.900272022319510423e+00
3.644069803726948109e+00,4.965456933092836778e+01,-2.172620098897520080e+01,3.856190889098990437e-01,4.910870314061726027e+00,-2.561793203499163507e+00,6.953254970938375301e+00,-2.763756014554220819e+00,6.824511474877380524e-01,2.224877020961699703e+00
8.230734674785269434e+00,7.457514260544138551e+01,-2.939751159012432780e+01,-3.212017041635595316e-01,4.831037916426220491e+00,-8.046648252999078821e+00,1.030765137538902110e+01,-3.928310646325454680e+00,5.105964063313042089e+00,1.036203117847174449e+00
