2.865093619177179196e+00,6.440059996410028020e+00,-1.271956739214178400e+00,-2.353708638108865880e+00,-2.196537196895657296e+00,1.157902756130369859e+00,-1.725797200574538559e+00,-9.833835610556370455e+00,5.767566892578659399e+00,1.125348109460584389e-01
9.817154550082015874e+00,1.557921034813251993e+01,2.036516169955906363e+01,-2.408721483777791939e+00,-2.314492262426553371e+00,5.520087893081853103e+00,-1.990012460769026159e+00,-3.332750782436359316e+01,2.850690412616237523e+01,1.813368514945981058e+00
5.379154575612279388e+00,9.014746024280785974e+00,4.689772110983027709e+00,-4.234566918191410956e+00,-2.928057946538570988e+00,2.565444834066631596e+00,-2.429683410543466149e+00,-1.204050422675974907e+01,9.768672023911403102e+00,-1.214400235868665356e-01
-1.064925570427850410e+01,-1.141038833271532482e+01,-5.345343563573334222e+01,-5.978152191615690114e+00,-1.673460949899415073e+00,-4.515930321764224153e+00,-2.052458377613652019e+00,4.399188481118044081e+01,-4.917693860247486271e+01,9.083975125021716002e-01
-1.098260353880186058e+00,2.434404561630160169e-01,-9.936001291711582084e+00,-1.651319156819785361e+00,1.020327639503513517e-01,-1.107569415753288045e+00,-5.830219041680488878e-01,4.647495001662775849e+00,-6.284493909967848069e+00,9.785679877687879502e-01
-1.020652497238637579e+01,-1.259615617936955267e+01,-3.633621717987394817e+01,-2.038398025017720272e+00,3.063799892288411542e+00,-6.147326463522532869e+00,1.007883167638528032e-01,3.426978494140886511e+01,-3.622204937257971835e+01,1.336668915988746820e+00
-1.803766842130936610e+01,-1.667204969528655312e+01,-8.139576328137039241e+01,-7.813984741308594550e+00,-2.075338530595975062e+00,-6.998478547881415324e+00,-1.978444014265773987e+00,6.231071051244170178e+01,-7.571633437923107124e+01,1.338863097381397527e+00
3.438018344377008706e+00,6.572482494081684834e+00,4.122565738372039768e+00,-3.280405309440864947e+00,-1.766761748189738856e+00,2.118215042320475749e+00,-1.320518835088624110e+00,-9.396046466454393453e+00,8.562319546631817602e+00,1.232124936302621876e+00
1.679087930793390582e+00,7.409803720242437386e+00,-3.803819760517185067e+00,-2.366168077702206940e+00,-2.093592015238544768e+00,-4.774902313382218821e-01,-1.812233524968317244e+00,-1.046688719727373496e+01,4.552150228599158410e+00,-7.015565986260551279e-01
-9.348800208908392140e-01,1.046024984273147496e+00,-1.820792264811321948e+00,6.501412747664603309e-01,1.692407916922821665e+00,-2.213930702403501982e+00,-3.249430735343379339e-01,-1.972567180278914645e+00,9.491582703802313725e-01,-1.789242304712266862e-01
-3.693175213845329541e+00,-4.148773138166021113e+00,-1.349915925538704542e+01,-7.135781244078717167e-01,4.406251678848398523e-01,-1.603536312897470673e+00,6.674128014473175163e-01,1.101764886664859944e+01,-1.152860127686839320e+01,1.338501319307123572e+00
-1.797283502399137145e+00,8.495428504251752999e-01,-2.125295034405282024e+01,-3.817596243564564951e+00,-3.797990325942737222e-01,-3.307626637646282841e+00,-2.318085862972744771e+00,8.903254212625450137e+00,-1.405081774656069804e+01,-5.519442829644508608e-01
-3.976170721194189017e+00,1.794899267890939898e+00,-2.676531526528578198e+01,-3.433419734921162814e+00,-1.131009693382498682e-01,-5.016362143932889595e+00,-1.750349303028607029e+00,5.721175754587046747e+00,-1.437091933544609113e+01,-3.062004273629994611e-01
-3.597005925705700946e+01,-3.489767543375128156e+01,-1.503261642025830724e+02,-1.368175231682708670e+01,-3.962064671938803517e+00,-1.415780327219275492e+01,-2.338507101552346423e+00,1.205425012151388984e+02,-1.398292199633823998e+02,2.128299772884091556e+00
-1.522041631896265557e+01,-1.042890720866152776e+01,-7.226650153442366786e+01,-8.111510104803697274e+00,-3.807475549780365398e+00,-5.030045251844018850e+00,-1.847320013456182908e+00,5.080101794850325092e+01,-6.423545983144110494e+01,2.733503233847398572e+00
-5.135221001565464682e+00,-3.828928417937789597e+00,-2.962033960033770441e+01,-5.491967541947126996e+00,-3.067080189735624351e+00,-9.867480195246760566e-01,-1.688483593184127995e+00,2.269755526657914757e+01,-2.618623485331030665e+01,1.574626447401793916e+00
2.553120604900909640e+00,5.591760283035402068e+00,-8.041932798829964923e+00,-4.156021572817205190e+00,-2.052442005609284692e+00,1.247535258429418592e+00,-1.947862242509951214e+00,-3.474928960706921366e+00,-1.015349977028016992e+00,9.824940242958529746e-01
6.496048367055145434e+00,1.127935633874441024e+01,1.445975667547137000e+01,-1.130520836097867576e+00,-1.734809173641164826e+00,1.995411552700311120e+00,-1.497299522963733365e+00,-2.445898700846037954e+01,2.144241399192741326e+01,-3.520673915681066801e-01
9.607409088132913055e+00,1.551172830976879169e+01,2.430014931638445219e+01,-2.005192198563433337e+00,-3.470999924436457107e+00,4.582213525013800748e+00,-2.006861506821684404e+00,-3.208812569599453468e+01,3.016504266094617392e+01,-6.629715771920448031e-01
-1.130137601412376469e+01,-1.186837757494562418e+01,-3.994431668152692794e+01,-1.419469240303142588e+00,3.384692607322327795e+00,-8.918385194529397708e+00,-9.287524562904155845e-01,3.504036980469221163e+01,-3.720809187419643393e+01,-4.582526928431580604e-01
3.067363741418794643e+00,6.270910615017433187e+00,-3.689110831863188222e-01,-3.587542700330478507e+00,-1.249967075860922261e+00,5.074968330091196300e-01,-1.851072619909235772e+00,-7.565834403169829692e+00,6.426147975201729423e+00,7.069179246929165883e-01
-8.927088459606835613e-01,3.731366502006850716e+00,5.441544881228542074e+00,4.222014899047930925e+00,5.066626468214336043e+00,-8.030132697542500253e+00,-8.617292658704639452e-01,-1.427266928043742311e+01,1.213455679433212353e+01,-3.093270708074166375e+00
2.562106232385049420e+00,9.202435247767737359e-01,-3.353457697314509822e+00,-5.643956706516607191e+00,-1.840839685536851844e+00,2.781131719647570222e+00,-1.322858512827624899e+00,6.984951420918865672e+00,-6.281923016544983973e+00,1.912122189583662868e+00
7.012117610949522017e+00,1.401779987311022069e+01,2.101082668290459665e+01,1.109756621147536926e+00,-1.592659446610611651e+00,9.604366239598425281e-01,-1.365660043900684517e+00,-3.343382081770194958e+01,2.916534477452007934e+01,-2.236806883962982884e+00
-2.039275258451099049e+01,-2.568169281034220575e+01,-8.504337206573143249e+01,-6.774786261025193213e+00,2.414652622233923740e-01,-9.046558521635956751e+00,-2.197031391903883968e+00,8.336715870839412901e+01,-8.881057983228706121e+01,-5.573569607543307214e-01
-6.640786570547679624e+00,-6.292143805378556110e+00,-3.611215997643216724e+01,-4.955599851065525030e+00,-1.742143564094780661e+00,-2.297665710804742467e+00,-1.501990480587704235e+00,2.534412356149431034e+01,-2.960381676987313426e+01,1.166005166694391360e+00
6.583582737094531012e+00,1.198468575831451233e+01,1.607706090781125141e+01,-8.701846673585272862e-01,-2.037915440400757561e+00,2.049300147261588823e+00,-1.679630106503298359e+00,-2.538128036114236252e+01,2.244698963218504062e+01,-1.118955716697210834e+00
-2.223091237164763978e+00,-2.345856487854905748e+00,-2.411116531077856706e+01,-5.806292601341857207e+00,-2.396150065132938600e+00,2.036292708170995280e-01,-1.874121486887210919e+00,1.745952545344565721e+01,-2.030230865725875589e+01,1.425464431727253567e+00
-3.933163886760139505e+00,-3.704976100147590934e+00,-1.395272734208493226e+01,-4.482740807563648788e-01,2.832476482854497046e+00,-3.770278177894329730e+00,7.621143188447354611e-02,8.823432926608408167e+00,-1.129673905719475790e+01,9.181981888362270583e-01
9.308162784248532606e-01,2.144408371271310454e+00,4.239570052721398641e-01,-5.351013538814493042e-01,5.500695132310156055e-01,-1.047598155292130517e+00,-4.022096815442102180e-01,-5.661375218169419909e+00,4.473993582759222321e+00,-7.534593312090792638e-02
-6.153848025491289064e+00,-7.014604760259889105e+00,-1.609817693618111534e+01,2.219912001492440723e+00,4.020383808487869359e+00,-7.197202497398788701e+00,-6.061825346264544390e-01,1.541658718095606240e+01,-1.620263216685803442e+01,-1.663099958618976970e+00
4.553677784011845198e+00,1.004798036673540906e+01,7.329115619850257168e-01,-3.724947954896598912e+00,-2.510949775073322066e+00,1.586186776162028966e+00,-2.832093977075689217e+00,-1.429053702094265255e+01,8.679063976917641199e+00,1.155331714273206550e-01
-6.665117509248424277e+00,-7.086960054910415252e+00,-4.220644076344206042e+01,-8.161703777132315096e+00,-3.607485622756314125e+00,-1.963598957053640515e+00,-2.731790707754802039e+00,3.481572204807581272e+01,-3.930501819644826611e+01,1.286847169239972777e+00
-2.540671049289292327e+00,5.501503883061289457e-01,-1.193727973166471656e+01,-5.384542249843217165e-01,1.305579403632831648e+00,-3.132256510644300551e+00,-5.088616968118433448e-01,1.656312965512609425e+00,-5.616111224757851517e+00,5.359036442077755313e-02
-7.971109362404263265e+00,-7.053059115915431221e+00,-3.180058265624129277e+01,-1.932766395610010068e+00,1.601264624346985022e+00,-6.212157042116097649e+00,-1.006027840058968614e+00,2.390908939784880616e+01,-2.758888343570158597e+01,-1.281061153596897706e-01
-2.507674442629503009e+00,-1.264839756300374818e+00,-8.090240557657951470e+00,1.256038445575973883e+00,2.118148513408093514e+00,-3.386800130666962172e+00,3.710816404121728418e-01,2.862656961670392519e+00,-5.270000673341860953e+00,-4.993784626612610689e-01
8.573061095558022870e+00,1.380044740865318253e+01,2.064393719888169088e+01,-1.962452094287313376e+00,-2.036316070344155182e+00,4.722600545211256495e+00,-1.594311116791070404e+00,-2.916929033762797729e+01,2.615909610621591952e+01,1.494907984533977219e+00
1.477314696167271357e+01,2.383726003222309942e+01,4.374755188324673583e+01,8.264560678110237646e-01,-3.583152007298926911e+00,5.766626527912340094e+00,-1.685681342335116017e+00,-5.898188602398323610e+01,5.458663963034856437e+01,-1.279527724824677692e+00
-5.820003217199576362e-01,-8.671613035891713173e-01,-1.876283619449512230e+01,-5.513584935683562449e+00,-2.681515049975421228e+00,1.593242954083214702e+00,-1.321798134303522998e+00,1.162477892032739746e+01,-1.606952244186834022e+01,1.694437091852299737e+00
-5.014027602104598191e-01,1.421040267218443898e+00,-1.534230288448838664e+01,-3.735734468086667537e+00,-1.923188559020978960e+00,-5.824848970194382303e-02,-1.971558475846873382e+00,7.146137360890778112e+00,-1.089876078942650217e+01,9.559167358185709229e-02
-6.276224745019441720e+00,-6.208191465486139649e+00,-1.901777873192672530e+01,1.438313107111902411e+00,3.260022390307289353e+00,-5.817944767846059406e+00,-6.400235981748051417e-01,1.842194805861229767e+01,-2.000009729802983216e+01,-1.523683944132877777e+00
5.842671702556749835e+00,9.953646630391208561e+00,6.262453487158776255e+00,-2.805432500522957895e+00,-2.478931536471120189e+00,3.489493552836914869e+00,-1.570995757142459093e+00,-1.771683043588448569e+01,1.353393199777413081e+01,1.132454160367682983e+00
-5.090284778222015305e+00,-7.372035145183378768e-01,-3.321632626366427132e+01,-5.752963851220461500e+00,-1.803646652688417618e+00,-3.874037879437290499e+00,-2.464359089502548894e+00,1.647592553049873842e+01,-2.373474533892057181e+01,2.749675935470555221e-01
-2.128011654493285665e+00,1.142110204871088275e+00,-8.693413655274373042e+00,3.457504825073375310e-01,1.455932239559820651e+00,-3.214056888190786054e+00,-1.080755705735412242e-01,-4.579350287445475232e+00,-6.525759589442405861e-01,2.554212657488277305e-01
1.316304594503698411e+00,4.341015268374159852e+00,-5.629905939416198102e+00,-2.145658484686072232e+00,-5.163825723651966904e-01,-5.242005764471290297e-01,-1.325591826540717166e+00,-4.868931780054220226e+00,5.746444522204144922e-01,3.085015499116073312e-01
-6.363327230486477859e+00,-8.386558628680759853e+00,-3.349267289547383086e+01,-4.844738543684028009e+00,4.974646079322009307e-01,-4.933728176450818736e+00,-1.957277337961088381e+00,3.212157796137449850e+01,-3.230422476638057105e+01,5.062072447283572085e-03
5.238478424516667786e+00,1.032662040183669561e+01,-1.123296801777875942e+00,-4.150739706724978717e+00,-3.353169819532765494e+00,3.551888994251653831e+00,-2.295520038462251833e+00,-1.475577724254858580e+01,6.190216674310931033e+00,6.465414761247249009e-01
1.007610899791855807e+01,1.558703636793445746e+01,2.167062606443156270e+01,-2.782730230044176079e+00,-1.719426989492632174e+00,3.644741278620286185e+00,-2.742512694988749278e+00,-3.046400316931657315e+01,2.922311829048984677e+01,-1.261999470273955648e-02
4.848759306848008599e+00,9.772566262567689677e+00,-1.862811602244458076e+00,-4.631337602080007443e+00,-1.957782679601632214e+00,1.157829490768600422e+00,-3.421051781660032542e+00,-9.944001322250951347e+00,4.599775789296783657e+00,-4.761764262216497956e-01
-2.929654416457935895e+00,-2.867796267735073013e+00,-3.578386821511291771e+01,-7.311299971458169900e+00,-3.342720055761439824e+00,1.204357629688798337e+00,-2.314225024786667806e+00,2.264099393745728861e+01,-3.130916869616083176e+01,1.750237686867782472e+00
5.387391067128739053e+00,6.783820801318332094e+00,1.504084775815474950e+00,-3.649535001196147377e+00,-1.847566942880316532e+00,2.704602344065533348e+00,-1.970340792038374200e+00,-9.688400082765397769e+00,5.922995564872250540e+00,1.040212557098872725e+00
3.768912390005274560e-01,3.288173594711952141e+00,-4.621748912826989297e+00,-4.796437795091437195e-01,-2.637067750449836323e-01,-8.778719925824987058e-01,-1.162429353059438952e+00,-2.982179615665915051e+00,-8.454272116347933963e-01,-7.415614493267573826e-01
-3.402799709670821571e+00,-6.026315983061373949e+00,-3.311819517667899504e+01,-9.075963860541783390e+00,-3.331392839247103055e+00,1.312831036482238645e+00,-2.065384342549251961e+00,3.317565538134049774e+01,-3.052274223468728565e+01,1.506475777612346967e+00
4.109416357221743255e+00,9.294523797597282311e+00,5.764636443457563431e+00,-2.166120965207788185e+00,-2.394083801704817382e+00,1.665125996009679366e+00,-1.429471805207215285e+00,-1.843414876516630230e+01,1.459898101181061136e+01,3.815851271400712008e-01
-2.708621857224270624e+00,-2.203270066489244172e+00,-2.627195466340094754e+01,-6.361421094468792781e+00,-1.914107374404688144e+00,-7.172491007760428694e-01,-2.034865004890568319e+00,1.950139987675738951e+01,-2.115108971376314173e+01,5.714042629621955971e-01
1.076643313152037074e+01,1.829279014790134994e+01,1.942807893608380709e+01,-3.091766128172726447e+00,-3.376365055933163717e+00,3.907701163102290209e+00,-3.374650163441676121e+00,-3.507897591710116103e+01,2.938048739951478439e+01,-8.461703908720434875e-01
6.006957773774663778e+00,1.308472508544909729e+01,8.427840356420441381e+00,-2.076298982321878928e+00,-3.200865990373230385e+00,1.157136716696079537e+00,-3.068695151532318643e+00,-2.239737112026162080e+01,1.663136831283907568e+01,-2.197530213217950390e+00
-8.346662439890618401e+00,-6.934402934234595861e+00,-5.105140903274365627e+01,-6.849535445350268148e+00,-1.637821439463183149e+00,-3.844498738991311004e+00,-2.607676899319794295e+00,3.593127168559847462e+01,-4.318510016688956199e+01,3.243584577755413423e-01
8.253710698614051822e+00,1.559550239780154435e+01,2.142246062645837412e+01,-1.995995342429393582e-02,-2.184072807269283878e+00,1.737179803432799874e+00,-1.958633973938486150e+00,-3.533774346184188886e+01,3.060410300189876764e+01,-1.848126520658889715e+00
7.062299130808045611e+00,1.544293972452219421e+01,1.299592159509512790e+01,-1.197372921719355165e+00,-1.792920143519768139e+00,-8.273729904043444772e-03,-3.310708187049419493e+00,-2.916145771312280743e+01,2.278474490451532475e+01,-2.558545959986121776e+00
-1.980094709146243526e+00,-1.968302526295153676e-01,-7.988192748239307583e+00,1.207971277576437519e+00,1.568285309071016709e+00,-4.291800140502024519e+00,-2.207697252885679529e+00,4.666105582568397914e+00,-7.072903266511406883e+00,-2.664171964912492196e+00
1.460616200089267513e+00,4.127602274936423399e+00,-1.214128601218781967e+01,-4.521688611871132579e+00,-2.652422973411702412e+00,9.808504807131974701e-01,-2.958020574652787893e+00,2.563023099031923824e+00,-6.516102642269919976e+00,-1.583722044521859718e-01
4.568364478497383807e+00,6.952987446656038628e+00,-4.712461981738414352e+00,-5.061528988063967560e+00,-2.264024882519266146e+00,1.213454819976927723e+00,-2.488534615125215232e+00,-6.339607400568491258e+00,2.274956520552369632e+00,-1.976723480904665764e-01
2.597205027761082530e-01,1.483026466516881747e+00,-7.231628196682928333e+00,-2.661690338462983085e+00,-6.183566465837042614e-01,-2.837283362133613540e-01,-1.321917835439248901e+00,2.859770448506516960e+00,-4.243890237458756154e+00,-2.787873737500903837e-02
-1.624407105186349787e+00,1.725426213436063172e+00,-1.008253037344769432e+01,-1.837955331703485351e+00,-1.079203541424160750e-01,-2.103436142030123968e+00,-1.060705156035351759e+00,8.755797676924822470e-01,-3.933762120962527753e+00,-7.754873321192534696e-02
-1.298783287246197959e+00,2.286611834918955033e+00,-2.906966279967524258e+01,-7.056982981890680406e+00,-3.444635024471530027e+00,3.447386611247571508e-01,-2.664361767735289099e+00,1.098237754028728475e+01,-1.895475589964171803e+01,1.121929336023819612e+00
-2.466474152790577357e+00,3.661496425421302270e-01,-2.737836920133423746e+01,-5.622964755372686696e+00,-3.873541976033416212e+00,1.313807948627004896e-01,-2.927798032828409891e+00,1.523125947095638466e+01,-2.245495302716799912e+01,-2.105700762258700953e-01
-3.957406522080464839e+01,-3.830581570507841604e+01,-1.223895863801976418e+02,1.213147824079333859e+00,1.104371715300731260e+01,-1.971394583379393950e+01,-3.233517412576258909e-01,1.155881205837246597e+02,-1.285442685819767519e+02,-1.192638697017409655e+00
-5.260648754770631541e+00,-3.012137178042696650e+00,-3.046832348600391427e+01,-4.217087805133010292e+00,-2.614767478476471396e+00,-1.524926058864290113e+00,-1.900111737331799944e+00,2.101455031115437322e+01,-2.567772061887499291e+01,-4.130653519725400180e-01
-9.812561441625584635e+00,-9.837792096943674736e+00,-4.176929185093652563e+01,-2.872504395091074691e+00,-3.413162577315764779e-02,-4.788271015060713509e+00,-2.437442191217364940e-01,3.062066538490550727e+01,-3.623622287513064322e+01,6.793681909077891046e-01
-4.929016098572088111e+00,-1.731749304593309446e+00,-3.265554194678328770e+01,-4.813128966023120903e+00,-2.514601439182778897e+00,-1.744959781095704043e+00,-3.049098800266219378e+00,2.053791701100398015e+01,-2.794857920727352862e+01,-8.237404007351803448e-02
5.759414018953266989e+00,1.193054651569515379e+01,1.754137930251884470e+01,5.877273205062624184e-01,-1.062420418860337001e+00,1.324353800596234310e+00,-7.736182878921722406e-01,-2.907843967306463639e+01,2.481258524631391538e+01,-6.667579082187061745e-01
2.153805178012972110e+00,8.003430725316221128e+00,-1.181634428331350151e+01,-5.665132754537872017e+00,-3.688869238320443333e+00,1.583924702965313625e+00,-2.992111253124956072e+00,-5.601935772489258447e+00,-3.454945251118716421e+00,1.006385788759693201e+00
1.237613845254084688e-01,2.070133322068032466e+00,1.525873192612265394e-01,5.543419379992583496e-01,5.266182545273550009e-01,-2.042359741095082892e+00,-5.092002337166183779e-01,-5.498723516197202343e+00,3.718180002697936359e+00,-1.104510587171872116e+00
-2.112485376009711757e+00,4.086542512379895964e-01,-1.951903704027101938e+01,-3.162454043479454580e+00,5.223707262033561172e-02,-3.686896583770093994e+00,-2.386644638519801465e+00,9.417922426178567008e+00,-1.368203451160096584e+01,-8.939447823301142071e-01
-6.903677577521166953e+00,-6.099193101190877542e+00,-2.629474809576976213e+01,-4.099584241200031620e-01,2.484937769238850347e+00,-6.093331090375137649e+00,-4.103518479827563681e-01,2.051548684739001871e+01,-2.373047104453256750e+01,-4.272291437148508786e-01
-5.951397676414980964e+00,-5.679310181950737224e+00,-2.874125535124731456e+01,-3.547463185810236119e+00,-5.496601544528501027e-02,-3.521227149408586943e+00,-1.168656067646543395e+00,2.288091467431109294e+01,-2.533664064751307166e+01,2.753753094244996147e-01
4.924938004235934308e+00,8.871499385303994956e+00,7.135308216904139300e+00,-3.143724320612356404e+00,-3.676276352631719035e+00,3.356916730154732686e+00,-1.119250828928374020e+00,-1.776427520237504964e+01,1.475666157503401799e+01,5.128626431753662285e-01
2.316226092105357459e+00,7.227895971114653761e+00,6.423374012429917679e-01,-8.732678217791760567e-01,-5.507335047963700381e-02,-1.568493398182189580e+00,-1.666921781123770652e+00,-1.312682133301503384e+01,8.765299581787372674e+00,-8.521160778368928046e-01
4.414472146533887198e+00,9.239437134244646188e+00,5.104306031431505630e+00,-2.451301609626297839e+00,-1.315682418980570478e+00,1.861230543974214502e+00,-1.716138006632299762e+00,-1.611927097148747023e+01,1.094879203391237965e+01,3.677665177832744603e-01
-3.197721292221773925e+00,-1.778727239434710672e+00,-2.106711505042288834e+01,-3.416320569996054157e+00,-5.806565011343011173e-01,-1.200416489363834938e+00,-6.959285197482508734e-01,1.184269145123286471e+01,-1.566520101670102427e+01,1.633294479446636860e+00
-2.235040385434080790e+01,-1.828091457240842033e+01,-1.383429245996595682e+02,-1.344908438917868487e+01,-5.566011703838521285e+00,-1.016466703376348768e+01,-3.405009030541518378e+00,7.634083191989788020e+01,-1.026992955929652425e+02,2.276911795069624045e+00
2.498803487384588795e+00,6.023424901526139408e+00,3.085769395110494084e+00,-8.023268621995867100e-01,5.173133302967837244e-01,-1.023829566075642461e+00,-1.454094517041409462e+00,-1.117790173715066082e+01,8.524240807335772274e+00,-3.854782818028738012e-01
5.921549637751926554e+00,1.301368812941029063e+01,1.970915119492308776e+01,1.494810119370175272e+00,4.536698854352009258e-01,-7.077048782310338959e-01,-1.723232776309122194e+00,-3.194199201415787925e+01,2.811975922058143240e+01,-1.935495981444016689e+00
-1.488589042430603548e+01,-6.512936668685533448e+00,-4.342229351811420202e+01,1.501821352459020265e+00,8.691923327249080344e+00,-1.432578264553978897e+01,8.724514831985463736e-02,2.175456246728089482e+01,-3.148071009076136662e+01,-2.668370933753245744e-01
1.005789025137471704e+00,6.000417646197813148e+00,-6.676078238044341084e+00,-2.425926062678831041e+00,-6.301564281047863370e-01,-1.420920418519942219e+00,-1.847810494732418096e+00,-7.069009346856500287e+00,1.282470383472009257e+00,-3.850539123193249536e-01
-2.679403321746790301e+00,-5.259818795651041157e+00,-3.808057808913334696e+01,-9.508916085862271217e+00,-2.860067502719668919e+00,2.072998742304870134e-01,-2.334396282126736999e+00,3.107789961445836013e+01,-3.380192311510715797e+01,1.686884614331669585e+00
