1.434620379458320549e+00,-3.549255771309109964e-01,-2.096091231755971562e-01,1.292853924754121087e+00,3.802285324359179874e+00,2.211697675601524971e+00,-1.001007614797861578e+01,1.656663283776045770e+00,3.604682292965386003e-01,-6.075773787516549618e+00
2.683785277848890427e+00,4.701092858348777104e-01,2.550446302756706363e+00,-3.689538925550305049e+00,-4.805582760248160445e-01,-2.042519400791851236e+00,2.035406364760980935e+01,-2.339469510024004162e+00,1.438901060036499757e+00,8.875211645992369114e+00
3.005318663871241469e-01,1.030414438550960599e+00,3.298132384878824208e+00,-3.822575646361225932e+00,-4.003518030952350593e+00,-2.689387003647518704e+00,2.520633981790254197e+01,-2.053096295626541945e+00,-6.685734746769571579e-01,1.388226332584318001e+01
2.132909147180755305e+00,-5.019173633096192244e-01,1.047156931631589294e-01,1.477578360862366713e+00,2.856263193216750818e+00,-5.362879294187072432e+00,-2.483100804756673696e+01,-2.282417482105096873e+00,7.259315322399421788e+00,-1.800494925592722240e+01
-9.370054941142946792e-02,2.206008339397639295e-01,-8.552198845226582913e-01,3.440972751581419686e+00,3.169139074328766625e+00,1.006361920975190172e+00,-2.202684877586402123e+01,-4.120370163433668687e-01,2.875670963238179390e-01,-1.223939717515521153e+01
3.384951046253028561e-01,1.018350540194083331e+00,1.413705195806382431e+00,-2.535535345518824535e-01,-2.171988119233449144e+00,-7.364388143132185149e+00,-7.095646657378789079e+00,-5.215513820024352931e+00,5.480144290571375976e+00,-6.102056481042438918e+00
7.020406032848338640e-01,3.032937285125036353e-01,1.123697728679219798e+00,2.425952977755958528e-01,6.265890302657078914e-01,-4.919802443338401332e+00,-1.115078891981329612e+01,-2.115106594617777613e+00,2.643204877424758514e+00,-7.909894557842607199e+00
-1.024581992268760233e+00,-2.889464040428986191e-01,-2.684646646402617076e+00,6.381762339804281758e+00,2.523125414569296510e+00,1.569771643871655242e-01,-3.653313268869911212e+01,-1.108542603992643150e+00,9.227126258236519885e-01,-2.012047622265561486e+01
3.618764488407622881e+00,7.039411437944754768e-01,2.618229429064463432e+00,-7.162914756536083338e+00,-1.966323900883276410e-01,-2.323483824799818631e+00,3.068920658848395888e+01,1.604667228149554647e+00,3.271660332521012293e+00,1.754104943153260976e+01
2.237444060124867740e+00,5.363914520210965042e-01,1.552391035921257378e+00,-2.605676861233768182e+00,-4.264350101594494014e-01,-3.464037523527417228e+00,8.004233751599814539e+00,-2.317356559037798913e+00,3.294731919624578342e+00,2.180699789740090377e+00
-6.513055136535461642e-01,-4.236136607120287723e-01,-1.958817045419737113e+00,4.759593450271816018e+00,3.712810104246216270e+00,1.433053676431908396e+00,-2.844883394992393377e+01,-5.127426909927570442e-01,2.449130760360509029e+00,-1.603149911155243146e+01
1.100023984385214204e+00,5.986469582236626508e-01,1.284352533894162818e+00,-1.779644625955262516e+00,4.073382584937470519e-01,-2.449513277952727108e+00,2.553691315000856665e+00,-5.276977974142782468e-01,2.967877817397927664e+00,4.681861468601780096e-01
-6.086602914461609615e-01,7.380502866815068508e-01,-6.106255399307007892e-01,1.949917261406024949e+00,4.915395597646528558e-01,5.260724451934946089e-01,-1.917482544123161858e+01,-4.387042864948242915e-01,-8.453610606352129908e-01,-9.563128586506245199e+00
4.447943631872128378e+00,1.300232576485919500e+00,2.610297499615179095e+00,-5.881140681523454816e+00,-3.930082729355732218e-01,-3.252639757857743064e+00,2.574307581247897403e+01,1.095866652620197890e+00,2.010837573270353396e+00,1.572579629133154988e+01
1.749548558213030569e+00,2.329273360418694372e-01,1.148876043622466092e+00,-2.831368726614992504e+00,1.595154229439334159e+00,2.139221314859027778e-01,7.205381970325987595e+00,1.865971559696276261e+00,2.619412397463510622e+00,5.174676962517510859e+00
3.223625310088958251e+00,1.863721501340608322e+00,3.443841608091683604e+00,-8.669251195859139614e+00,-3.685381538755756914e+00,-3.965487560133380995e+00,4.304835467606424260e+01,-9.262313651751231669e-01,1.079633763040075634e+00,2.492418358839691095e+01
2.151396219083488326e+00,9.045653111341964703e-01,1.146224411449056735e+00,-9.462557375611224675e-01,-1.755521569300777296e+00,-1.021814201406654199e+01,-1.215662615357319787e+01,-6.128125635599818821e+00,9.177009903918506240e+00,-1.076938401765522002e+01
5.067502133618487226e-02,1.518470957193741033e-01,-7.274806114723534334e-01,2.716527691485224327e+00,3.438715088247379370e+00,1.846017807820965473e+00,-1.796532158848762251e+01,2.220932652093129400e-01,1.454937891887103651e+00,-1.104324138483949191e+01
-5.166047800630703124e-01,-1.181807392036968940e+00,-2.760274528216508205e+00,7.131384823808561535e+00,6.979198655909739202e+00,4.476332632157948410e+00,-4.554430145595614476e+01,1.815835529492207057e+00,1.518513425746185419e+00,-2.659224066256496144e+01
-7.254866839071675289e-01,7.392588670704166587e-01,7.397520272367952288e-02,1.637289360864421006e+00,-5.917217740888917055e-01,-2.476712575008649608e+00,-1.984078890076154877e+01,-3.056961440780476380e+00,1.024421903061941697e+00,-1.226650217934589016e+01
8.709122544722820436e-01,7.596225448185669471e-01,1.040956502272598394e+00,-7.471556419129667947e-01,1.571547084883968548e-01,-3.135249808921066084e+00,-2.811242775255842652e+00,-2.266294012301298899e+00,9.551226560261898424e-01,-2.933617458171191572e+00
-1.363080851919596270e+00,1.324896709409186135e+00,1.543520676386279655e+00,-1.154540255326333975e-01,-2.821222641924137964e+00,-4.481443988730442918e+00,-6.421715214497359270e+00,-2.283294853771123734e+00,2.173424592522876786e+00,-1.626884820743993210e+00
2.554851170609594213e+00,1.614355825941037104e+00,3.127815161883359174e+00,-5.403979735294011988e+00,-3.773585184424751215e+00,-8.193992830897087742e+00,1.601280838656579064e+01,-6.432743544707513195e-01,5.248289719495949690e+00,1.130294576589722055e+01
-4.673056558168617869e-01,8.952175550518692848e-02,-1.332829149196715468e+00,4.044421716905467257e+00,4.232836581596481906e+00,3.664841045826014554e+00,-1.983732771899536829e+01,1.506160660267930274e+00,-1.178542121728308079e+00,-7.450022981805589417e+00
6.740797958340697393e-01,2.939688772132986738e-02,4.065690667482946274e-02,8.252115711964123079e-01,7.501300447072487554e-01,-2.380497108704535680e+00,-1.538595371517342869e+01,-1.636198915335969284e+00,3.085393784737089362e+00,-9.619814072190989052e+00
-1.800858933729964306e+00,-5.076977300320872910e-01,-3.621262993447466716e+00,8.636700663192200977e+00,7.784138891224337442e+00,9.074301561804896110e+00,-5.124222412926491899e+01,4.757579455914127564e+00,-3.808964374376551110e+00,-2.739913239830042357e+01
4.557048813679553945e+00,1.836243173878280510e+00,3.726638925930758184e+00,-1.112025710100830977e+01,-2.892226359999713114e+00,-7.466516770740360798e+00,4.217306186217103914e+01,3.805883448345987574e+00,9.444636974147700315e+00,2.711414873455040109e+01
5.693013673465339153e-01,-9.528420561738744077e-01,-1.084446392275574711e+00,4.883115063750420148e+00,3.004396211941523731e+00,-5.407706086442479076e+00,-4.067487910249892735e+01,-3.391187276565272413e+00,6.351700652719532769e+00,-2.885943393082961350e+01
-1.021422014981380411e+00,5.037378809514634348e-01,-9.647808817532785852e-01,3.100045993010310585e+00,1.534767648391493378e+00,2.237082109324189272e+00,-1.592727212448715335e+01,1.212899540287195599e+00,-2.305673847678695765e+00,-6.227479770685313554e+00
3.410456661164062986e+00,-3.283183331642454128e-01,3.275867143113049273e+00,-2.963454415913995721e+00,1.042413330779051961e+00,-7.185704350897747617e+00,5.053491905773479509e+00,-3.656089848065413150e+00,8.804523089083335918e+00,-3.982562802009434577e+00
-6.195982898313136644e+00,2.858312268082874752e+00,4.652826880787143793e+00,-2.017642301480295774e+00,-1.570109180304137020e+01,-1.855460690555557690e+01,-1.130494459613013802e+01,-1.034995119354542581e+01,4.920883237720327763e+00,-5.901717785097010172e+00
2.123408736413409770e+00,2.826141151324246814e-01,1.746665558166526910e+00,-2.809922032701606565e+00,-2.120630799565921265e-01,-3.030793647816450775e+00,7.367792376374008967e+00,-1.062679889907828912e+00,3.957372793504697839e+00,3.938988893665948066e+00
-7.695219354562481406e-01,-4.303195047476831014e-01,-2.137828031491373793e+00,5.197020922744256310e+00,5.886890478036844065e+00,6.114715548630618613e+00,-2.766841757086632825e+01,3.052009839592541240e+00,-1.523098683318672375e+00,-1.414195049968216367e+01
2.931750041190548828e+00,6.521711850303879565e-01,2.851575200940797306e+00,-4.328756627197449802e+00,-5.147780196050453227e-01,-3.506519234713236788e+00,2.051658666282417798e+01,-2.573992231396514008e+00,2.509680846202009263e+00,8.081431796900032438e+00
4.757687797637951688e-01,-6.329280919488271540e-01,-1.289167783098167597e+00,3.853344442900314526e+00,6.880925326357504979e+00,6.281711882615771181e+00,-2.088115604750064236e+01,4.530394472478270984e+00,-2.247478315216796751e+00,-8.995413501725282757e+00
3.398343535337486898e+00,-1.694180778402598619e-02,2.021761780644962148e+00,-6.212475227073694484e+00,2.010487855892854281e+00,7.307228329629611885e+00,4.224708330525038491e+01,5.618484475964171665e+00,-1.992830205619348760e+00,2.766374948202052053e+01
1.769736717313859620e+00,8.940770967819147153e-01,1.591053692049606783e+00,-4.598318336481929336e+00,-9.634979201386452141e-01,-1.820364329402644810e+00,1.669431997566899639e+01,8.242217222995936732e-01,3.895822184356060536e+00,1.136251914900896409e+01
-6.439382289240264123e-01,7.786338159415597815e-01,7.049448138924656604e-01,5.534275660429145427e-01,-7.169214230653297992e-01,-2.163988709214865302e+00,-8.444906449124999881e+00,-2.316282132173135277e-01,9.395301219819891525e-01,-2.289201393435670528e+00
-4.642859040858968278e+00,1.752485156298405178e+00,2.372118622916960629e+00,5.739835745839980685e-01,-9.138706443376037214e+00,-1.413094652141260177e+01,-1.400660092187954220e+01,-1.050539468086941319e+01,6.690544491022072826e+00,-9.591399174414927842e+00
1.049743382201418163e+00,-5.336267885425292068e-01,-2.924971521995343715e-01,6.171362872878501937e-01,6.336882811252779746e+00,7.440409424375619807e+00,3.720958767832802661e-01,4.775133554786114232e+00,-5.263496724370757551e-01,2.716399931815913771e-01
-1.332348102258473777e-01,1.837494967121938716e-01,6.759982558868791180e-01,1.590322956438332991e+00,8.602348904404800711e-01,-4.497295097028890076e+00,-1.899446082313349038e+01,-2.329434478393283214e+00,4.879138397876901401e+00,-1.241808863444555833e+01
6.924668047680899718e-01,1.013130893932342680e+00,1.984037699787897679e+00,-2.430823842063926321e+00,-8.559645077535391611e-01,-9.152734874391346143e-01,1.059456184953691071e+01,-1.676586480480030117e-01,-3.638394532988223906e-01,6.493723022033678127e+00
3.568442253451519441e+00,-6.679523827377182865e-01,1.991255331784523630e+00,-4.070836351177022472e+00,3.136403796619355866e+00,-2.744238953016486793e-01,1.190867875205625559e+01,2.593182495400159659e+00,4.024818005420383038e-01,5.493689757364662363e+00
2.567162983166658419e-02,-8.681548039716857623e-02,-6.859357284558937895e-01,2.880853073060454683e+00,2.029461148427690986e+00,-7.934872731297863968e-01,-2.666580035758489231e+01,-1.008585468088015080e+00,5.269596199041106654e-01,-1.626004278230039901e+01
-7.530015652723098807e-02,5.700128914301406668e-01,7.209358116454350762e-01,-3.029312469507641215e-01,8.097469004093897915e-01,-8.631282139885656512e-01,-5.114710833639815490e+00,3.143751416065430071e-01,1.476218212228447291e+00,-2.930675787121390208e+00
2.509651901564322607e+00,-1.023734937461706407e+00,9.302871060299173767e-01,6.297955964968839915e-01,3.469107761128590983e+00,-5.819095470621433286e+00,-2.183123399983974977e+01,-2.791660707404895803e+00,8.873599561475554509e+00,-1.855368715853386163e+01
-4.977981034456901988e-02,2.171145392408784236e-01,7.612221955784208571e-01,-2.195421551731417953e-01,1.139256364404513500e+00,-2.723313944387120156e-01,-4.994430243191988694e+00,1.285745472861656857e+00,1.692740415599068848e+00,-1.146753440457114692e+00
-2.106150435673291632e+00,-1.686692537335336084e+00,-5.091483007042299391e+00,1.211113705439904820e+01,3.874427435564376410e+00,-2.687620320547192243e+00,-8.661735702098371803e+01,-4.618445188544254343e+00,5.291422433641859158e+00,-5.126028577988433454e+01
3.495532495758827629e+00,1.049213899011794515e+00,2.373441635586888143e+00,-7.461105187531261507e+00,-1.899940479287610673e-01,3.725868347809586201e+00,5.033670041549505214e+01,2.662695578268179375e-01,-3.332499952568299673e+00,2.694043848737119973e+01
1.644897163518847405e+00,1.290151509419767750e+00,2.404405456326682344e+00,-3.446834612522907904e+00,-2.643619390463483043e+00,-5.051556576151717159e+00,1.304363371772971547e+01,-2.093195058240993500e+00,6.506649905209598295e-01,7.893909445883902976e+00
7.741899310791025002e+00,2.202081800225009545e+00,3.816338631042769602e+00,-1.142570872928491355e+01,-1.028006698299702926e+00,-2.457272257520884295e+01,7.979927080583042454e+00,-6.149934037178133472e+00,2.785651460110336686e+01,-5.434174823862682580e+00
-1.352889142426275226e+00,3.430951819003296155e-01,-1.684109811819033631e+00,4.347437172398648464e+00,1.903916868509166971e+00,1.154486649348413385e+00,-1.756106071731505125e+01,-7.869752140967155585e-01,-3.623576444939013985e-02,-4.480379917388866318e+00
4.139238190446182131e+00,-6.127341198048239512e-01,4.036477087132930741e+00,-1.074977576576071669e+01,8.190661798692513429e-01,1.103510571302550147e+00,5.334008349697691642e+01,4.034990769014484613e+00,3.918161871158635012e+00,2.873493094034741091e+01
9.103701285720522396e-01,8.882734660635112078e-01,1.506709891044518246e+00,-1.601223025827525070e+00,-1.027988862758330457e+00,-4.201034842902270583e+00,2.965603004550968258e+00,-3.256322945350010656e+00,3.333037385794819230e+00,-6.934481353510114632e-01
3.929897910711580344e+00,5.706281573173782595e-01,1.752295790699010869e+00,-3.799576826647309780e+00,2.044057787361407641e+00,3.966230869462870956e+00,2.824125881739652044e+01,1.953182698741771084e+00,-4.162454407956301949e+00,1.733652808425977554e+01
2.825555423168945257e+00,-3.104124994276875604e-01,1.549277268336761715e+00,-7.263856490111399999e-01,9.868663706915707934e-01,-8.966154110164595181e+00,-1.252502521871923946e+01,-3.644272890344049110e+00,1.100510936297038711e+01,-1.369010900705043987e+01
4.224348134871782179e+00,-8.307065985882333692e-01,4.015730060935286616e+00,-1.056932279005562592e+01,3.948925153495855156e+00,5.255770372841423566e+00,5.785454088387548666e+01,9.264529645028158455e+00,1.351211124573626687e+00,3.224706179518832272e+01
-5.951231690703262522e-01,9.776921963888912659e-01,3.761056590438270675e+00,-4.271905440365052264e+00,-8.709512810966039353e+00,-1.371536089274092518e+01,1.100754899267190723e+01,-1.048825725174752144e+01,6.981738556805311191e+00,-3.906997890068516499e-01
1.930754273704905488e-01,1.894272534023137000e-01,-2.904933277143471049e-01,1.260770377787542973e+00,1.422535493641072124e+00,-8.863402028150085821e-03,-8.901123234155848607e+00,1.215836053503059899e-01,2.380025888862823624e+00,-4.949890924116680857e+00
7.824562469502217787e+00,1.480278733234614119e+00,2.977157835778740935e+00,-6.469916967010910014e+00,1.624316989654731813e+00,2.482217941391307914e+00,4.681206079994331759e+01,-2.376196734967683799e-02,-4.391414074575180848e+00,2.677976571597966426e+01
2.469239905961856163e+00,-3.592137693099439755e-02,1.570519226387148803e+00,-2.684260714691917737e+00,9.693358290106650621e-01,-1.711625316151810461e+00,1.159339272664076503e+01,-1.425387581658438485e+00,-8.499480037716002911e-01,2.867554570093671984e+00
8.380859624604566349e-01,2.335393013555597252e-01,1.203560915145813537e+00,-1.148289475778156987e-01,2.550840065365065357e-01,-3.154713578563939080e+00,-6.844534671827181782e+00,-2.134515023954575152e+00,5.128325842754728470e-01,-6.469960002417831646e+00
1.273425018568912881e+00,3.460378962789251167e-01,7.912253908784294687e-01,-1.478202014987306967e+00,1.848683829495818109e+00,2.457047818790108806e+00,6.046072756086632083e+00,1.216023379041015318e+00,-7.236289266188140612e-01,4.309455834077501102e+00
2.155695777479115449e+00,1.973132020125058506e-01,1.276892660092218357e+00,-2.287556794240775293e+00,1.622179879858897111e+00,-1.355823083173920418e+00,5.733637974954738148e+00,1.052572846829060715e+00,1.914836128758084843e+00,2.686645818055239499e+00
1.175080045665000128e-02,1.213672646501776420e+00,2.785236273874165835e+00,-3.420367195637671109e+00,-3.489736750554491174e+00,-5.574045619856609513e+00,1.514782871908923667e+01,-4.687715489327755947e+00,2.346583572543927243e+00,5.591998081788958075e+00
4.664203886358576412e+00,2.090724076712958013e+00,3.267625084699725679e+00,-9.451128096000781298e+00,-2.214343726812771695e+00,4.513706178163030103e+00,6.446749629874067011e+01,5.965898049945504766e+00,-6.849575185021977042e+00,4.384256317883862408e+01
-2.429048088257885318e+00,1.689515727823264868e+00,2.330554299002621121e+00,-9.653836666762635188e-01,-7.443984693061480584e+00,-1.348358322296282807e+01,-1.414637931606607957e+01,-1.031338912484078918e+01,8.853938013425164399e+00,-1.274129189478409430e+01
-7.093733205050091195e-01,-1.155369357819114873e-01,-1.886624375037915025e+00,5.121393159552021679e+00,3.134462037832213444e+00,7.950023853721324141e-01,-3.420863677974990935e+01,-8.319016121500997230e-01,1.816116547567408812e+00,-1.963456766351418281e+01
-9.280570350976690142e-01,9.513107282479853488e-01,1.392302823445775495e+00,-6.454694716569419066e-01,-4.691909339614309005e+00,-8.123047531768969876e+00,-5.488160811423361096e+00,-4.787821617030056487e+00,4.965073252288658701e+00,-5.547387319408374928e+00
2.663715759536320338e-01,9.004685910461038834e-01,1.944105852364698128e+00,-3.806007389379828965e+00,-4.041467902349253905e+00,-5.055015893396214821e+00,1.407848275515227421e+01,-1.989628270643671426e+00,1.030862684577424471e+00,8.324885762954691515e+00
-1.094850211449614585e+00,9.336561862659789046e-01,1.461656798464120222e+00,-4.110033728526926722e-01,-3.241754490630325503e+00,-7.082836142634682197e+00,-7.429128840302057668e+00,-4.407343228880122865e+00,5.564010867792262616e+00,-4.967382481773341851e+00
1.899365757809646116e+00,-1.410757593133754595e-01,1.451972003372878017e+00,-7.622270673578754874e-01,1.093216947399975991e+00,-6.910828987822189795e+00,-1.240744048776526398e+01,-2.936765949264164011e+00,7.891099326665654168e+00,-1.052450282631243894e+01
-1.018594865475701772e+00,2.886789946711789123e-01,4.441683700271337187e-01,2.331044146390584437e+00,-2.565498604684980921e-01,-4.128554246325599308e+00,-2.306521075081228034e+01,-5.339693865452236565e+00,4.118042546152842931e+00,-1.831315247415862757e+01
7.848157038613586822e-01,9.594536767198892369e-01,2.163228627490787481e-02,1.364752130558788190e+00,8.957155175777992140e-01,-1.310296923126414992e-01,-9.869716536806800278e+00,5.517211822951244571e-01,-4.039965086053753929e-03,-2.629712536783733068e+00
2.255093109627124726e+00,5.060022244699213800e-02,1.780001622696403718e+00,-4.225337314990719406e+00,4.269913660443781511e-01,-1.483495931881879670e+00,1.332615715396529232e+01,1.375552085418444648e+00,3.166949101790315524e+00,8.456046255097612985e+00
1.994994174681843369e+00,-2.363042177901631957e-01,1.343100100539734054e+00,-9.883831125005827500e-01,1.021954593886330143e+00,-3.687237587047576870e+00,-3.359945853405684524e+00,-2.273347220281505709e+00,5.171085349854575242e+00,-4.672895522476192554e+00
-6.383301291268754785e-01,2.215378577680141348e+00,3.743996924522222880e+00,-4.719465658570534572e+00,-7.303925011134099421e+00,-1.439558383988885737e+01,6.027568492935033717e+00,-8.347999448266101297e+00,9.349142729531585871e+00,-2.528180343646725392e-01
-8.077683160261051043e-01,7.769981124548006601e-01,1.424487409609852762e+00,3.189891405637028665e-01,-8.629150872484487866e-01,-3.683025214685930138e+00,-9.737853322755441354e+00,-1.104074869307659190e+00,1.462898662989990495e+00,-5.667382744426355146e+00
3.116333497613615888e-01,1.028810455879987540e+00,1.517412992735411414e+00,-2.161729966936124736e+00,-1.599916058155046450e+00,-6.382545294700269878e+00,-2.871596495353812895e+00,-2.807532354558555987e+00,5.436198736774035645e+00,-3.541934333751435293e+00
6.002496432750320743e+00,7.200898877446487711e-01,2.659857962505053131e+00,-6.766094932309628440e+00,2.164154125397828476e+00,4.457168222796950019e+00,4.905982452528043325e+01,6.972224456641893386e-01,-4.863139435031647473e+00,2.577475013503032031e+01
3.393134506887159674e+00,-4.190237375330375658e-01,2.581777515388513855e+00,-1.524848630259513449e+00,1.191998627943619660e+00,-1.384620505335736951e+01,-2.202320741998050124e+01,-6.072062193793080098e+00,1.467993620048826386e+01,-2.174865914444075798e+01
-1.620519363113392508e+00,1.352762710284641567e+00,2.222927725683636613e+00,-8.875130494365952583e-01,-4.932238795840978796e+00,-8.697005134804626891e+00,-8.973592788686977073e+00,-3.549664526044153057e+00,5.414085165540770461e+00,-4.006798482452353483e+00
1.597965164487017420e+00,1.036082577023082152e+00,1.679855232693309830e+00,-2.390729312245579941e+00,-7.366454319935091810e-01,-3.935884440426616671e+00,5.002769663782081544e+00,-7.560175476419084273e-01,2.355876490352526442e+00,2.255228584156367955e+00
1.609226190561015457e+00,1.118514790121305502e+00,1.851762284564790750e+00,-2.750524493571562701e+00,-3.139028539608144541e+00,-3.026232311012051479e+00,1.596653395561237332e+01,-1.983764919909518198e+00,7.303703339949312312e-01,1.092645769794125421e+01
1.772967951258315633e+00,9.648752317882055562e-01,1.028817436227006610e+00,-1.653494621013543942e+00,1.864045489472490713e+00,1.650750941944773009e+00,8.096873078021914694e+00,1.498177585834295833e+00,-1.196646321880916020e+00,6.547558897844391268e+00
6.872058255064381616e-01,8.872818952570965534e-01,1.001945649906567981e+00,3.401982112023860250e-01,6.760770188970282035e-01,-5.302187890770112544e-01,-4.577693364253768493e+00,3.528134552044526195e-02,-8.046176539186511434e-01,-1.598472954183088435e+00
-7.375582525186583638e-01,-3.362243947234980768e-01,-1.625229044796780764e+00,5.679815362974541593e+00,2.331307046970742647e+00,-2.362353347397788905e+00,-4.998255305633801271e+01,-2.918055562791951107e+00,3.934882585444630099e+00,-3.172625789516611050e+01
3.164515639716428685e-01,6.049943076545148957e-01,1.381996752690611396e+00,-7.011250022062791576e-01,-1.418646904746089232e+00,-3.403697848160068595e+00,-3.800389917181242194e-01,-2.477859522139533865e+00,3.490162949008669635e+00,-1.057199620269507978e+00
7.451988182002698968e-01,1.039017094361333271e+00,1.524787211015488975e+00,-1.836341108807187039e+00,-2.691990131656888607e+00,-7.642978029496790171e+00,-3.952042022469928195e+00,-3.539806122839804114e+00,4.080019165563399497e+00,-2.948115641136269893e+00
5.359961860395751287e+00,1.953502608247380756e+00,3.270430978767567609e+00,-9.091566348516328944e+00,-1.694494669502956796e+00,1.498123291340457186e+00,5.635034174997706913e+01,3.865380068861143048e+00,-1.862394510407034298e+00,3.649119334494784539e+01
9.314522030008091091e-01,8.447146151057891572e-01,1.538777677280083189e+00,-1.460262077434541617e+00,-7.094652993530063956e-01,-4.604638708079147769e+00,1.102194785444935210e+00,-3.791609591531169166e+00,2.474229286197967781e+00,-2.283587312011914783e+00
-1.475746024678480595e+00,-5.845518254130679381e-01,-2.991338442456043190e+00,7.744187628171381732e+00,3.910641326945750507e+00,7.841274768333491574e-01,-5.278059133720814344e+01,-1.143071005365324577e+00,3.096892162187346198e+00,-2.863869542704528115e+01
2.461655086772605472e+00,1.286372029660667993e+00,2.833611030741448822e+00,-5.527738259777176033e+00,-9.585350130187499929e-01,-2.332602667009869180e+00,2.464287032690552337e+01,1.749373566924659062e+00,1.005715972511146639e+00,1.617611714488050012e+01
5.267432498424073906e-02,5.542202121619586030e-01,8.260115506732487178e-01,-9.100140548319051170e-01,1.151579788899457890e+00,1.435252000345512924e+00,6.803146663202278788e+00,1.443471095197859766e+00,6.970229462594568215e-03,4.995123670498490043e+00
