-3.473151104625280539e+00,-5.148884443995394022e+00,-1.330317563594587682e+01,5.972644473772048990e+00,2.480583191488542338e-01,5.484815879866832233e+01,-2.019812803525006828e+01,-6.714755133132217502e+00,-1.681438462007467294e+01,-5.189643906491133052e+00
1.794601453663068780e+00,1.319858816752840802e+01,8.651229489528365235e+00,-6.559263787895183384e+00,2.139545782998149903e+00,-3.686787526081079136e+01,1.115136657626899463e+01,1.157010046331583997e+00,2.126063521988604776e+01,-4.136817961302153179e+00
-1.075853019955619105e+00,8.959108950743871702e+00,4.592175869691748069e+00,-2.374520127434482042e+00,3.648583205384934858e-01,-1.397247872684708625e+01,2.261466272336889460e+00,-3.012898361799394742e+00,1.632243947914287929e+01,-3.197385867223830669e+00
2.302137245338180538e+00,1.672185997683421022e+01,1.566555988726926429e+01,-8.184936068368720896e+00,1.896730691053906792e+00,-5.112835044186623179e+01,1.652308883192388933e+01,2.919374057949877699e+00,3.012233139091445722e+01,-2.810247802481845358e+00
-3.480890932322606712e-01,4.242837694199308451e+00,3.375414803531137764e+00,-9.160944856917417889e-01,2.232652068677284385e-01,1.100082530135898740e+00,-2.065090156879357153e+00,-8.647581922161396983e-01,8.971211707211358188e+00,-1.715782254415258556e+00
-9.763270802443294594e-01,-1.951922172374919384e+00,-7.072234004307872191e+00,2.682701016079017897e+00,1.393356331915633906e-01,2.282084480321355358e+01,-9.383196652860323894e+00,-3.056964047703368159e+00,-6.603443339661741796e+00,-3.101080184387698946e+00
1.659979029121096961e+00,1.539047461763270519e+01,1.310489799049569015e+01,-8.320730868624243826e+00,1.863456208722287899e+00,-3.531871171024198475e+01,1.088063640658004161e+01,1.195763053170729284e+00,2.447769642415186198e+01,-4.931513674826943472e+00
-9.739859412070188682e-01,3.759444199704446099e+00,-9.817550840780747690e-01,7.358371078217385008e-02,2.659862002017358007e-01,6.217254082207291921e-01,-2.623535299772901119e+00,-2.501688393323656001e+00,5.980319075931351591e+00,-1.728708137283955670e+00
-1.982606062018779758e+00,-1.649598899928285789e+00,-6.992812235213879291e+00,3.833214147499303781e+00,-5.589400319662107819e-02,1.532336202920062540e+01,-6.883883528663484519e+00,-4.003976472415415877e+00,-2.910155684712163460e+00,-6.160737481855185216e-01
-1.103537730088566260e-01,2.526981241770949183e+00,1.016808331117906583e-01,-6.133875453128634359e-02,-3.799745706504376042e-02,-2.420918884781175784e+00,-3.127489228115225561e-01,-7.645193098518363595e-01,5.393705481412562008e+00,-1.412260492073257767e+00
3.419184955653254754e+00,1.885556719711410523e+01,2.580526893392829280e+01,-1.288781140467517261e+01,3.106416076391254943e+00,-5.133948675516008819e+01,1.554253626053303883e+01,4.204080640599295648e+00,3.580988505842562120e+01,-5.006833337408362006e+00
-2.121168857609132985e+00,-7.612684998102564826e+00,-1.411534255465402410e+01,5.519175912790395877e+00,-5.531589565744607917e-01,4.844835623164168936e+01,-1.974226249288687640e+01,-6.245644003095280894e+00,-1.732358500422789049e+01,-3.938382745701641152e+00
-5.035504870457415016e+00,1.312374826709203468e+00,-8.149341108107611475e+00,3.609195908032914346e+00,-9.041918131090813660e-01,2.766501590185760406e+01,-1.592371135486476241e+01,-7.757551029860611180e+00,4.274164851878948568e+00,-2.979940855177656722e+00
-2.737997246755380143e+00,-9.730511872535597684e-01,-7.767188237192065969e+00,3.199621223699597561e+00,-1.332428541910070097e-01,3.229661949971204393e+01,-1.394981239433744946e+01,-5.799592485375884010e+00,-5.197536562248042280e+00,-4.435969808245834756e+00
9.592361375204998541e-01,1.601440995952669155e+01,1.504402569990285521e+01,-7.741771789476660892e+00,1.201896319253641821e+00,-2.679820142156241758e+01,7.278546134726131100e+00,-4.826278855385737199e-01,2.652298145121722683e+01,-5.598101620453340921e+00
-1.922798964161085200e+00,-6.892420920592812195e+00,-1.321027148148790964e+01,4.960902331086023409e+00,4.684684679664888329e-01,5.200349656143119148e+01,-2.076551537474369979e+01,-5.467465606302775782e+00,-1.820425317503470097e+01,-5.186699557618575263e+00
3.840470703703950051e+00,3.137427831899341513e+01,2.169014518607273700e+01,-1.337700520193424225e+01,3.496651454727472519e+00,-9.757307342350843271e+01,3.138594986498984696e+01,3.421652848234488786e+00,5.191669248672293691e+01,-6.308964326993244498e+00
-2.130056293855516092e+00,1.910586732307638202e+00,-3.022178481728592825e+00,1.285000258620144775e+00,-7.692042954740452299e-01,1.052493684267102481e+01,-4.908118824446361828e+00,-3.892069222136487650e+00,2.375908823405252779e+00,-2.619400518518563814e+00
-2.059581262107102184e-01,5.507981299026365463e+00,2.727744597129267312e+00,-1.392775955833281509e+00,9.339925601397393029e-01,-1.651571787290503934e+01,4.861055628237013870e+00,-8.072357520885761195e-01,1.001597164069238666e+01,-1.504262968801117317e+00
1.778699076795724254e+00,1.352303250652581923e+01,1.518916370159965012e+01,-7.468252086427804137e+00,2.074299632830030049e+00,-3.633082676871885752e+01,1.094155836373875168e+01,1.683290669311408916e+00,2.567274233584630494e+01,-3.664328958017913695e+00
3.120370062579204795e+00,2.468368129353333273e+01,2.577972221684094833e+01,-1.234930273228327380e+01,2.995500507040982363e+00,-6.831541792141563008e+01,2.161293324004067529e+01,3.168796092322053504e+00,4.562453636217286146e+01,-5.348236739629254721e+00
1.923382161921228573e+00,2.203067775852727195e+01,1.817611099929650820e+01,-8.011484615813708743e+00,1.914331482472590995e+00,-6.873271442971213219e+01,2.270888252847023026e+01,2.360216185256421184e+00,4.107598303992651267e+01,-2.785363622023506736e+00
3.575984966951352373e+00,2.714941261362800162e+01,1.634346308852739327e+01,-1.220428887755469738e+01,3.138428850058099684e+00,-9.399260095783223790e+01,2.811551723897639121e+01,5.126965791209338263e+00,4.520788866009714013e+01,-3.432002486899099480e+00
-4.616486153541221604e-01,-9.560413322543064307e-01,-3.639295384811178646e+00,1.738608682651413995e+00,-2.183523442212126353e-01,8.468957625645519016e+00,-5.384506817850040150e+00,-1.508529213644159483e+00,-9.887003691564568708e-01,5.523697346696654353e-01
1.860169885338021967e+00,1.557969335545653067e+01,1.543087352461140682e+01,-6.802191831627066421e+00,1.540368997696569320e+00,-4.858534087390608391e+01,1.469475432050758990e+01,2.777322894658489361e+00,3.053273298494396926e+01,-1.927218938494821732e+00
9.340358593446012048e-01,1.077455621235833760e+01,8.771260347546986580e+00,-4.989557765947450818e+00,1.151582168871545520e+00,-2.627715151997663767e+01,7.026932838199526188e+00,3.659922742706491761e-01,1.919710006654034729e+01,-3.000921384140415427e+00
-1.906238831634451403e-01,7.674376607110445114e+00,4.475584916429685478e+00,-3.073060701755103707e+00,5.697470400207049757e-01,-1.268307720206789746e+01,1.699364332248763931e+00,-1.075353299214790725e+00,1.365739324190191617e+01,-3.460892789518068113e+00
-4.167778924641021732e+00,1.873743106659323976e+00,-1.059160669868870208e+01,2.042572330755549892e+00,-3.467294127887992072e-01,4.183059685076839429e+01,-2.243344509996818559e+01,-1.032542339029598644e+01,1.410974891988488800e+00,-7.810158068361622519e+00
-9.792448962385980060e-01,2.936355133842213139e+00,-2.483410468828801676e+00,-8.730207833348500035e-01,6.826401360087055448e-01,2.395158620060900745e+01,-1.169772966185831287e+01,-4.271853407490991295e+00,-1.468221208258140287e-01,-8.163169656981075661e+00
4.036050461382955090e-01,9.968082125868320986e+00,5.864678425692114061e+00,-4.423782491235384917e+00,1.760298643239432081e+00,-1.569510036264337494e+01,2.719362045455831378e+00,-9.495078303081413429e-01,1.664366313545370346e+01,-4.069138152311436940e+00
1.115778797694742419e+00,1.107650355880512905e+01,8.634720416856406899e+00,-4.424831247302748238e+00,9.371387927172900589e-01,-3.283065975768618472e+01,1.092506118139754712e+01,6.405673839051546636e-01,1.922352169667947308e+01,-2.708961617195785543e+00
-1.128249929825810849e-01,6.831310602586302849e+00,4.684197119535492781e+00,-2.058656258291121421e+00,-4.885662282529978917e-02,-1.562081810474923849e+01,6.793947931272482421e+00,-1.168372711699451116e+00,1.099352712970930668e+01,-2.765825738421856084e+00
2.368996735835600109e+00,2.946415912569664997e+01,2.387566963847496382e+01,-1.279583485439729351e+01,2.396073266802152268e+00,-9.036797030491911187e+01,2.621424307969042999e+01,4.512038788542010792e+00,5.501067224944440426e+01,-2.629143430984458352e+00
1.180476248124242428e-01,8.982235042132128200e+00,4.813835283063011339e+00,-3.325336772601731550e+00,1.219011913375901646e+00,-6.473023941297419981e+00,5.277791081359588521e-01,-1.530269755764703365e+00,1.335620442278691833e+01,-5.598361036214114961e+00
-2.664725365430010928e+00,2.707473759464019691e-01,-5.668326347697306034e+00,2.557624142397531219e+00,-8.066231936601637731e-01,2.943464800660937186e+01,-1.350826116921363962e+01,-5.340141453857181197e+00,-2.175194011437350028e+00,-2.987976941975237999e+00
2.284127769728204749e-01,9.502587794534409937e+00,6.223163606791144886e+00,-4.246115478495540607e+00,1.719337312094923353e+00,-1.751557272644438612e+01,3.508497801968044616e+00,-3.423503752901150277e-01,1.641862145565765019e+01,-3.224237469643214560e+00
-9.171335705316756570e-01,7.669097041342352483e+00,5.167008931069188016e+00,-1.350218512153248840e+00,5.088627109856213027e-01,-1.945181334028303155e+01,3.885067623822072935e+00,-7.207715212827943141e-01,1.738233016409387943e+01,-8.052846434366125461e-01
-4.258509245599578108e+00,-1.472437800047317502e+01,-2.353745219656393672e+01,1.067339581959538286e+01,-1.388077887568364588e+00,7.926795789488430444e+01,-2.980463529244474330e+01,-9.187017652300607296e+00,-3.149989755626652510e+01,-2.925938989521180922e+00
-3.392766347167673890e-01,1.555975282140803806e+01,1.273746568393383249e+01,-6.116903322154694678e+00,1.336172982623463845e+00,-4.197523975512418559e+01,9.246602780207329175e+00,3.418034785505721374e-01,3.166273505270096678e+01,-7.396061990132810626e-01
1.902580637702567357e+00,1.705034721415511356e+01,1.846104984398911597e+01,-7.524462394585173186e+00,1.604695977955166164e+00,-5.409789551810872865e+01,1.978195657805695973e+01,2.004781591145509800e+00,3.324326561235931621e+01,-2.782010542215031190e+00
-3.152166358231025534e+00,4.182977345775716671e+00,-1.648245436674551367e+00,1.515386085440223241e+00,-6.826710511189770791e-03,6.880532601246246216e+00,-5.022806271952062751e+00,-4.093113979094972876e+00,8.034080001949092775e+00,-2.888718072156074790e+00
-3.412335736015607246e+00,-1.488253209997797732e+01,-1.999171013936572194e+01,1.023385856762812551e+01,-1.708759581829643714e+00,5.767590946556087772e+01,-1.943148983474949176e+01,-6.192030850546116127e+00,-2.876999909289082069e+01,-2.092342378050560114e-04
1.139563974142639768e+00,1.732056984801606525e-01,1.342762771080785900e+00,-1.818032255124501173e+00,1.563308705457932213e+00,1.585510416085644358e+01,-6.221947416554090005e+00,-6.851821848626182820e-01,-2.475877480004166742e+00,-4.665195672800012794e+00
-2.427022573643654813e+00,4.394332109367252492e+00,-3.642551093207606172e+00,1.062367997457911661e+00,1.772363163045077572e-01,1.339122543773931362e+01,-7.327489407237964159e+00,-5.331419345353444861e+00,3.548492633775268246e+00,-4.587435246790906973e+00
2.757171182513802776e+00,1.121939052228295708e+01,1.768286607903486995e+01,-1.040680675229781116e+01,2.582096888504872734e+00,-1.631428422666174072e+01,2.024680466675436108e+00,3.014936164988976319e+00,1.939892881598398944e+01,-4.990001465892735411e+00
-2.171650481894716211e+00,3.494968809886889627e+00,-1.396118768274012378e+00,7.956318903701158352e-01,2.103243419696397831e-01,4.003394788914086178e+00,-3.296741614415373611e+00,-3.394642434272480802e+00,7.723971377995001220e+00,-3.326625542533551361e+00
2.997026068242336638e-02,1.840346920091253224e+00,2.825448442358398538e+00,-2.072696984017285082e+00,1.640434626434633891e+00,6.346141864855802339e+00,-6.154897459701277995e+00,-5.124837383969986782e-01,4.294133695577363241e+00,-1.447046643178148795e+00
3.169357184731025345e-02,8.013711769014751241e+00,5.740464230807163837e+00,-2.349526321231025339e+00,6.279925895256728285e-01,-1.583622312956277511e+01,4.373990117143939038e+00,-3.096064234798105996e-01,1.441483711062978301e+01,-2.210370649569508128e+00
5.866363229810083180e-01,1.924698594869354906e+01,1.543931597477442530e+01,-7.772202172477268967e+00,1.492660971577296269e+00,-5.074933368460108341e+01,1.440068568009514216e+01,6.594252628176594522e-01,3.591467668511967304e+01,-3.579043608464708370e+00
4.829153970890157632e-01,1.672189144988567122e+01,1.244405772616907413e+01,-7.714319669376518362e+00,1.749051049469114272e+00,-2.928198590061247231e+01,6.273949252345324190e+00,-1.172271014720110305e+00,2.799707147820545927e+01,-6.460757880312428370e+00
-6.907121186507062527e-01,8.792724101850746266e+00,8.296236168993790017e+00,-3.283651626704344295e+00,7.074115242809350113e-01,-3.088413126425366784e+01,6.562514066246570188e+00,7.083165068933960917e-01,2.180823779393197626e+01,1.457981044102703905e+00
1.327928185823051610e+00,7.882322549888643337e+00,8.755043933278296109e+00,-5.850892565307574067e+00,1.414282334996155743e+00,-1.643561959463020372e+01,3.168605061054979632e+00,5.881691151286688735e-01,1.366232932204160377e+01,-2.983659749107379966e+00
-3.659858023023526030e+00,-1.224442895703640133e+01,-2.136983249219348124e+01,9.136534953873441722e+00,-3.686085170077153528e-01,6.853991270088884846e+01,-2.719197992655162466e+01,-8.621747935887752234e+00,-2.575081374630846653e+01,-2.568099979805997801e+00
-7.027689587525760562e-01,-1.922547809834228572e+00,-4.906886370976086376e+00,1.602225077904047001e+00,2.804356765072615332e-01,2.451730640886893653e+01,-9.805357694629456944e+00,-2.943250799094973225e+00,-5.731823211171649390e+00,-2.905182442290062284e+00
6.803894059788681004e-01,1.414447132603146962e+01,1.347508844954602480e+01,-6.436467138391185117e+00,1.473172485761594208e+00,-4.057060412599686572e+01,1.311633914339583384e+01,8.350540440421265753e-01,2.719289360772069841e+01,-2.949819442977671624e+00
-9.320357763305870957e-01,3.009629369106819663e+00,2.543121008198179211e-01,3.271499714276300819e-01,-1.645804137231202668e-01,-6.302884510030226650e+00,4.512552188505366546e-01,-1.096908761165854118e+00,7.144321385972971505e+00,-1.783133835018996249e-01
-1.970416902923570301e+00,-3.476728353007652039e-02,-3.218075043484593500e+00,1.666220564533688719e+00,-1.859913483288542224e-01,2.508327944475447069e+01,-1.021871187306296491e+01,-3.469308244859452106e+00,-2.723147980302857096e+00,-3.640390825724288959e+00
6.852315888543013545e-01,5.652091475040769808e+00,2.328049205420060996e+00,-2.478741543781979750e+00,1.107651615071136408e+00,-5.477870431584459965e+00,8.286887401059107594e-01,-1.177601986798959111e+00,6.797725699400405830e+00,-3.919902873447309588e+00
-1.148245085747819916e-01,5.854941685326217282e+00,4.570785542488462028e+00,-2.856134323306663170e+00,5.158727150953601459e-01,-8.930912967442464989e+00,8.195008472393570109e-01,-1.177359493650103062e+00,1.054114963261426752e+01,-1.954384368237943148e+00
-4.691847995261458237e+00,-1.252792841567634419e+01,-2.204360121290262597e+01,9.892284032864571586e+00,-8.807670776262948031e-01,7.340405703748604083e+01,-2.876368970827801519e+01,-8.953138504403790776e+00,-2.631614493754847572e+01,-3.009329324504748548e+00
-4.475574334983364877e-02,5.123605155868506067e+00,3.211099245486217058e+00,-2.386931379158303557e+00,9.758330370769836559e-01,-3.205363630933629748e-01,-3.215095592525152313e+00,-7.763769281241019726e-01,8.896039567920270841e+00,-2.616984940706001517e+00
-5.813036675629894567e-01,3.038415234469771686e+00,-1.841380254401870697e+00,-5.408062737517420615e-01,8.745439610801490904e-01,1.888394501552653537e+01,-8.856500863403567791e+00,-3.363862733531322924e+00,8.757835372959873466e-01,-6.073697543426113121e+00
-1.245059692589029904e-01,6.779830510876942107e+00,3.885672382361732513e+00,-3.002160105319570782e+00,9.883835818845597698e-01,-1.279302060089861115e+01,2.184872415762988851e+00,-5.328253975913860296e-01,1.141974680177774992e+01,-2.394156702727780583e+00
-1.257809500777932410e+00,1.234938262519003160e+01,5.730604853820635114e+00,-4.156967318595503613e+00,7.274548352119749595e-01,-3.514791837347241987e+00,-3.853053809220644776e+00,-4.728837884734783614e+00,2.141419574187939290e+01,-7.977198553186896746e+00
-1.420059920644818785e+00,6.242400210765954860e-01,-3.612475058539586836e+00,1.837455076703992107e+00,5.927121624543540968e-02,1.116156234470859943e+01,-4.869039708485473739e+00,-2.796051497509228767e+00,-3.404034297588720559e-02,-1.610545222765494611e+00
-2.881150535817111336e-01,6.689531565370444355e+00,3.857598423056368908e+00,-2.747712417753566783e+00,8.372481683224586302e-01,-3.657280423959110571e+00,-6.588410783630347378e-01,-1.645026890040868883e+00,1.043968726540220793e+01,-3.471607486410511534e+00
1.223337827559727753e+00,1.248062968275620577e+01,1.187791462970469780e+01,-6.336448770116347440e+00,1.382655737780712268e+00,-3.588277470432896621e+01,1.142292986340432037e+01,1.262641032226923699e+00,2.304800165629475828e+01,-3.290136260649970446e+00
-1.041946700187006192e+00,1.393535532201390925e-01,-3.270764160286570466e+00,1.036491832955812598e+00,-1.876321555692748166e-01,2.025304115634170543e+01,-7.950861386729663138e+00,-3.563850054199324546e+00,-2.634758163224496297e+00,-3.428486917458954952e+00
-2.684570610680059310e-03,1.006108497270790814e+01,7.870007971517436474e+00,-3.955048775869657973e+00,1.130846148274115226e+00,-1.945153124729380067e+01,3.573280840605150388e+00,-3.175216992221927548e-01,1.887502488297471004e+01,-2.570152759757625471e+00
4.756672084127135935e-01,1.050112917980592009e+01,5.515316022460385881e+00,-3.917274594683107569e+00,1.500691819349195821e+00,-2.141439064196092446e+01,4.675420293526096671e+00,-4.577352612580823377e-01,1.679102468636336809e+01,-4.388396428616903933e+00
-1.789993158738019119e+00,-1.088386476313370155e+00,-6.312134321574432327e+00,2.946304962576473230e+00,-2.083727606945129374e-02,2.566207768573443460e+01,-1.069535158060675784e+01,-4.149327382911290663e+00,-5.025399374995132007e+00,-3.478911899988465617e+00
-4.187299796933654505e+00,-3.176250710424133317e+01,-4.392949243343969812e+01,1.838349630861340600e+01,-3.401889392345682772e-01,1.791763310974716603e+02,-6.030231234120408601e+01,-1.268538006002678742e+01,-7.674917050322700618e+01,-1.452649857904892094e+01
-2.249846940633943859e+00,3.838047457658804618e+00,-4.907863856586485163e+00,4.306126090948447782e-01,2.720941934433891429e-01,2.201179432968342908e+01,-1.112253280982719161e+01,-6.301381655600601484e+00,1.585585784621753147e+00,-5.205561869268413133e+00
2.201322797416668031e+00,1.009555702350428597e+01,1.167175861285412530e+01,-7.282729131321699967e+00,2.184654829149788036e+00,-2.790587990917453709e+01,6.953303947423693288e+00,2.311760313120286181e+00,1.755006694752880847e+01,-3.122034768969043750e+00
-2.624120695696592787e+00,-6.851069414900891275e+00,-1.086563905042583578e+01,5.490972376832564450e+00,-1.619571410223720420e+00,4.719041219161355372e+01,-1.751470445942619847e+01,-5.274324069587860819e+00,-1.594910580890195817e+01,-1.542687017756519063e+00
-3.201055130611685229e-01,3.278840783232275680e+00,-3.216567699403992009e+00,-2.822859536309967332e-01,7.752120388827986597e-01,7.646052991258349252e+00,-4.140510455186238836e+00,-2.663354491419679171e+00,1.220996814426068777e+00,-4.099318893734289482e+00
1.574363436879904654e+00,1.873797158998903711e+01,1.602505878927677330e+01,-6.408408017102165566e+00,1.915095986627423530e+00,-4.418164855149278480e+01,1.412737521119023754e+01,2.659331622026214204e-01,3.303160766868841591e+01,-4.939689015976118647e+00
-2.483185095925582786e+00,-5.991655705971327350e+00,-1.500081465726827368e+01,5.107865228861010465e+00,-3.725658132416154178e-02,5.792227918559095912e+01,-2.251585006843516368e+01,-8.337037157419814548e+00,-1.815478235346382618e+01,-5.681224796013433220e+00
4.129090070258240042e-01,5.756512671964012284e+00,4.476230611230714196e+00,-3.370008163820773284e+00,9.276742695422159901e-01,-3.019566494010881286e+00,-5.880233513554462554e-01,-2.982068746065653642e-01,8.686503724434373908e+00,-4.394763881192628396e+00
1.838783511995701669e+00,7.592398397586944014e+00,6.127744579749785814e+00,-4.351772136814287428e+00,1.026696418909075259e+00,-3.133282615219117773e+01,1.172074691608181851e+01,1.448429257304775675e+00,1.227186899599422176e+01,-2.778311249743127487e+00
4.074338764828779325e-01,9.147163675661840188e+00,5.338994470785261015e+00,-2.964275493249436622e+00,1.051914711258612911e+00,-1.206270840722738491e+01,3.565875504674652863e+00,-4.796836073549211599e-01,1.293404464121016773e+01,-4.682679430637814555e+00
-1.034426913030979556e+00,4.901667054258211920e+00,8.708460150952568313e-02,1.226014180413650401e-01,6.933743543502944862e-01,-1.480362975431851691e+00,-1.131233564558136173e+00,-2.172581091747266768e+00,8.039225568913618503e+00,-3.034184661950367623e+00
-8.579728505487174139e-01,1.647679668784344287e+01,1.250376736913422704e+01,-5.748196994290645456e+00,1.316382158674408664e+00,-4.474582830539412015e+01,1.266932093013043392e+01,-7.788224997263042404e-01,3.283460387874004027e+01,-2.470865306256671889e+00
-2.678071142867755938e+00,-4.638600172333303462e+00,-1.126273645965414616e+01,4.758854669980716601e+00,-5.384548244320974675e-01,5.225752771716413037e+01,-1.858405622555284253e+01,-5.886570425444928034e+00,-1.621619554698812848e+01,-7.150267948170623278e+00
1.486626018260117643e-01,2.031465838410807301e+00,8.907789694542077585e-01,-6.942916798509679577e-01,7.913763050943301014e-02,-9.216189667232470129e+00,3.094634278087591284e+00,-5.137446820188391605e-01,4.111551433413605849e+00,-4.828341164297367261e-01
9.400716660553265491e-01,1.061367488786639868e+01,8.905505948251079218e+00,-4.155239105992547088e+00,7.233771740537010553e-01,-2.780333724761046810e+01,8.959461362689127739e+00,5.460811883966393276e-01,1.910273776805707158e+01,-2.903410163944531774e+00
-5.929928673572415487e-01,2.710106448918570887e+00,-1.447290503918809979e+00,-9.379692962439613035e-01,4.673531118661721773e-01,6.268938858736880171e+00,-4.546522633390302381e+00,-2.351845806477510070e+00,2.538146444704675986e+00,-3.398055750112395579e+00
4.063845467328550676e-01,6.938910407862054264e+00,5.125776442774361286e+00,-4.164547871929860534e+00,1.626663952254544743e+00,-4.108592102850212591e-01,-2.290464813372677266e+00,-1.042760711702280574e+00,1.002395257416468866e+01,-5.804231858595798599e+00
-3.116119584605081982e+00,8.144460843088682234e-01,-4.843663827943652578e+00,2.364683432023551912e+00,-8.746831915786561495e-01,1.797259620117918644e+01,-8.339446819141921097e+00,-5.057286672500756808e+00,9.941825709977297754e-01,-2.186422744543777608e+00
3.873476117747570058e+00,1.067968630892963944e+01,1.343321525284670059e+01,-1.310361403409471670e+01,3.298843012110407091e+00,-2.182768381228747145e+01,4.886984999127216511e+00,3.903474355366916893e+00,1.206412052359143239e+01,-6.941138102006278565e+00
-1.320588054603287986e+00,1.068079444572778947e+01,5.465945389575827207e+00,-2.772150637178340205e+00,4.712773572504607711e-01,-2.959380429695515513e+00,5.898890505691656294e-02,-3.120350126565007098e+00,1.389695920921264616e+01,-5.149663408787952257e+00
-1.443859535083363177e+00,2.245510311312958418e+00,-3.481949381399573440e+00,1.514683007453862529e-01,5.074157545884584453e-01,2.084841884162135273e+01,-1.047162225214532860e+01,-4.266186082061709683e+00,1.086850183086508270e+00,-5.900467774312172509e+00
-2.961338958057412096e+00,7.313825289646731065e+00,-2.319268678803512174e+00,-4.622714691527813891e-01,3.840509433862047128e-01,1.576637003990592945e+01,-8.953118671220559932e+00,-6.339045279528124688e+00,9.367789210473365102e+00,-5.811620289970389486e+00
1.125581380265795239e+00,1.430592895752175409e+01,1.322415739306611826e+01,-5.252691689847732270e+00,1.199510372077724263e+00,-4.263711035330358357e+01,1.390084315248210700e+01,1.153222548876850828e+00,2.799991785211275186e+01,-2.125365789591052046e+00
-1.095658239891883046e+00,-1.714355730261745814e+00,-6.416775267923721771e+00,2.486995287144312172e+00,3.601761517564488480e-01,2.287823274073864255e+01,-7.957033576322476875e+00,-3.763036590859651476e+00,-6.362729390247434225e+00,-3.741907898274973387e+00
-2.311951275234458425e+00,-7.405826144169044056e+00,-1.335899346938492016e+01,6.045660005649780899e+00,-1.265745851069385308e-01,4.781240011434579174e+01,-1.733132977736700298e+01,-5.470835166396995852e+00,-1.894245675380379623e+01,-2.723082813735614227e+00
3.355040431730780259e+00,1.859516324303536550e+01,2.471715340049702903e+01,-1.127730639699339044e+01,2.394114778138286326e+00,-5.403725188219504361e+01,1.727635357974239128e+01,4.282544984412341549e+00,3.589552846035300604e+01,-3.908497426677150610e+00
1.040728423691889670e+00,4.760330337819758562e+00,7.580067575422370751e+00,-3.224678612057606308e+00,-2.839218160008449843e-01,-1.202442125105825887e+01,2.803606689994635026e+00,1.896336125813091300e+00,1.138577033428636831e+01,3.298660085648118523e-01
-1.486757973382779818e+00,7.354560721291473868e+00,1.161407729782579112e+00,-1.470425931635503058e+00,5.669849884227878833e-01,6.878993316473356323e+00,-5.057159936456505633e+00,-4.293082017811899576e+00,1.048522272586384396e+01,-5.529622156600343175e+00
-5.162312520955456563e-01,7.788089258484697908e+00,2.075911125602226459e+00,-1.702552445905441747e+00,7.377516555002118226e-01,6.552792307578707565e+00,-2.195491211838166645e+00,-3.025142979647929664e+00,7.577226461127723134e+00,-7.134475520155490358e+00
-2.746235261269532324e-01,4.420888446055120546e+00,1.429240373751703430e-01,-1.239524299414053177e+00,9.169646588589797087e-01,3.136461870563498344e+00,-3.651556699455058119e+00,-2.378590044015694627e+00,4.506758799270018656e+00,-4.349260503355279361e+00
3.909258863475939982e+00,3.032744013231899061e+01,2.749387848607250717e+01,-1.345122834270149070e+01,2.539846905122278287e+00,-1.123951990418039770e+02,3.904233659804165057e+01,6.016378062069396293e+00,5.653202051454204735e+01,-2.439337401005532868e+00
-3.231353665771668382e+00,-1.977368637377547644e+00,-9.722418690973068323e+00,3.254637598218726779e+00,-4.830610639712602516e-01,2.843733281435297755e+01,-1.313865270951361452e+01,-6.545022966938773834e+00,-5.143595643365281411e+00,-2.386462505150064750e+00
-1.243726382483983262e+00,2.723654416175645299e+00,-1.836257778042265087e-01,4.770033116828475972e-01,-3.503563770018480739e-03,-1.947519339063656374e-01,-2.229686424498349417e-01,-2.006754902949110075e+00,5.413459233807589754e+00,-2.448914795000347588e+00
-1.005844881746874364e+00,-5.192159524774237589e+00,-5.344073446847032116e+00,3.526960573626165552e+00,-1.618592726625055711e+00,-6.525873819174139001e+00,8.365373323667784078e+00,-1.578090999529706551e+00,-7.084619262955598629e+00,1.390301846314504042e+00
-3.191491262196357592e+00,-1.444146720094446890e-01,-7.584924657187652741e+00,3.408635195389203343e+00,-2.178170292401313546e-01,2.744294368796865058e+01,-1.208108593626322325e+01,-5.825183532430191491e+00,-2.528828715594431564e+00,-3.625107121120603626e+00
-7.403747691298034894e-01,8.668973270704418255e+00,2.624582843490165907e+00,-3.622426594782795828e+00,8.133211824584335448e-01,-1.019842876239146490e-02,-3.359200773144841001e+00,-3.537618803237871479e+00,1.083558821035750164e+01,-4.719889974896751106e+00
-3.636983631892310331e+00,3.323169064883796597e+00,-5.714718453629139994e+00,7.622969208176639810e-01,-8.203648334164195255e-01,2.943251170773997316e+01,-1.583840516837478418e+01,-7.553114322163979821e+00,4.093239967431354209e+00,-6.538817986340230703e+00
-9.017296141389494757e-01,3.040843810657305468e+00,-1.845222689446464948e+00,4.525508179436794620e-01,7.863453824041232165e-01,1.309793799383915847e+01,-5.832266123023716275e+00,-2.314139662920872809e+00,1.929015260659998621e+00,-5.230813101974012724e+00
-3.719645088858070103e+00,-9.401587855247350856e-01,-9.973047573258950749e+00,4.215117737213518012e+00,-6.769354183893017129e-03,2.868369635021595343e+01,-1.556083330593910929e+01,-6.798766262649079906e+00,1.291539260135738942e-01,-3.834221872273092302e+00
-8.488386248017898428e-02,7.489924420714663356e+00,6.615215414491405710e+00,-3.349120921200190004e+00,1.326177540736357852e+00,-6.198057885394832489e+00,-6.570181888915094248e-02,-9.827678468166356485e-01,1.293082214377849049e+01,-3.416971206244479031e+00
