3.141989458549454639e+01,2.823013922557594313e+00,4.626128021998106732e+01,-1.210426937338808351e+01,-9.445149515318431721e-01,-3.517569947270467345e+00,-9.914912555806173478e-01,3.031194691528713747e+01,5.823726227992344739e+00,-1.163025126963362688e+01
3.538060603476042587e+01,3.635267858134047181e+00,4.302309715926552514e+01,5.968595355233802024e+00,-3.498218340638066248e+00,1.385594833716288221e-01,-1.643663829729544723e-01,2.774016031235801805e+01,-9.044950948934660673e+00,-6.538593463768568981e+00
2.937920831184844062e+01,4.356417006721350127e+00,4.134622010217645283e+01,-5.500689237588491487e+00,-1.598622563596314716e+00,-1.357386138117341989e+00,-2.332887784919972951e+00,2.386641557262053581e+01,2.380478302115742295e+00,-7.503460944524698917e+00
8.199291287995990274e+00,2.192684508201924842e+00,9.774457805465289084e+00,-5.740173122202770983e+00,8.463850471587616164e-01,-6.687995314936250324e-01,-1.180748475307519696e+00,1.069414696020439948e+01,4.898866038645922849e+00,-4.212934359605236878e+00
3.845305183220440348e+00,1.904903300946392264e-02,1.205260966908761056e+01,-4.684749330230010500e+00,-7.677645631957845662e-01,9.704314032590573014e-01,-1.388331610955199080e-01,4.574244175289891245e+00,5.024259223436722266e+00,-1.712204442985049369e+00
-1.371618720003786152e+01,-2.659255125185186475e-01,-2.265868801596806392e+01,8.787887144513418791e-01,1.071420485758803887e+00,1.166613386361830207e+00,2.097488977401551491e-01,-8.418191507429096276e+00,2.655550667565340195e+00,1.851668662118208575e+00
-3.466755322975101450e+01,-1.469144256788331049e+00,-5.091520389620676212e+01,1.722885755236510263e+01,-1.687617183196152837e-01,4.234729915450641258e+00,8.344031303934047461e-01,-3.019808085037773182e+01,-6.851111848354636713e+00,1.216159706409125363e+01
-1.755486343097992119e+01,1.658784302810986988e+00,-3.302376978639457406e+01,-7.449673230985339067e+00,2.805076269989113413e+00,-2.236239946306484594e+00,-3.802086542573452355e-01,-3.301916860727441616e+00,9.157988990267266871e+00,-3.043569064944596114e+00
3.661651796149840976e+01,1.967239979130243288e+00,5.821474421148288769e+01,-3.397087197349549115e+01,1.659006697318357038e+00,-9.998082045131130968e+00,-2.034174525436951875e+00,3.415167110955879792e+01,2.337390361328043298e+01,-2.008241778692452328e+01
-1.177326557763868387e+01,7.437198689466917312e-01,-1.916784612223554518e+01,-1.966762709732071457e+01,2.908394302687912880e+00,-4.307558642147085948e+00,-1.153336930180103526e+00,8.437706003599959814e+00,1.646392418088975873e+01,-8.099029395435316303e+00
4.411368229369843874e+01,3.948759475181586431e+00,6.416954893648451730e+01,-9.129396821381059013e+00,-2.068876649131209167e+00,-2.453933788700941143e+00,-1.341837648914974590e+00,3.738722090134918830e+01,1.430524769243670669e+00,-1.144642202079796078e+01
-3.925236449680139827e+01,-2.104856197693774078e-01,-6.388862685180682632e+01,-1.793833756680169245e+01,6.277974489918875634e+00,-5.104222876230529948e+00,1.420525400569132568e-01,-1.210991799627637100e+01,1.763912835318682326e+01,-3.970000672940545261e+00
-2.471762681737144263e+01,6.927574679205006358e-02,-4.005377579184037273e+01,-1.477032910806613142e+00,1.822971807702867597e+00,-8.050317386512165774e-01,8.070585288802500923e-02,-1.304247734452321872e+01,5.814804077698330076e+00,8.403172411542569886e-01
-2.233199031695488301e+01,-1.211227979966438939e+00,-3.480020621432854000e+01,1.302243476799380417e+01,5.719378152101197710e-01,2.527460441263345459e+00,8.655927312593019174e-01,-2.018593183891045939e+01,-6.701154227932332397e+00,7.793185859861921472e+00
5.172134889413870695e+01,4.045874063244962571e+00,7.665720657437840657e+01,-6.940148539606343370e+00,-2.541409918895731757e+00,-9.772556669622354253e-01,-1.324497999682063831e+00,4.057172391098112740e+01,-1.706973550521634131e+00,-1.094959020961095320e+01
3.536440172177888996e+01,2.006516932036259249e+00,5.444106638716264257e+01,-1.580304434287415560e+01,-1.179346446355666878e-01,-4.411148550403707347e+00,-1.483557598993087812e+00,3.093681797081550755e+01,7.308194840646643264e+00,-1.191520689446934433e+01
1.181387323277914803e+01,1.417621727142029942e+00,1.618733813149870571e+01,-1.303104953315667025e+01,6.992141446830382190e-01,-3.328452803382910385e+00,-1.289593587268540231e+00,1.889449663651028288e+01,8.214644974648182441e+00,-8.562049414135596948e+00
2.732418763285411778e+00,1.014318616245749372e+00,3.898663135340843411e+00,-7.553275342564420569e-01,5.592614974739897882e-01,1.173119422625362507e+00,-4.703576311406866273e-01,2.733914198261524930e+00,1.090950976477822465e+00,-5.632850558172822208e-02
-1.200775907199073345e+01,-9.373693313668884919e-02,-1.926574851066959937e+01,-7.844021651025900432e+00,2.825487512968830828e+00,-1.235488054212602105e+00,-3.131331445716695194e-01,-2.279332527437463618e+00,7.308303225404793935e+00,-1.500035769094165250e+00
6.826438156256988243e+00,2.137547125011312055e+00,6.484478805835870219e+00,-3.355948188141059330e+00,4.527342581488130735e-02,-3.373770910734834594e-01,-5.063407830176095414e-01,8.541144458706696696e+00,3.024764941032615173e+00,-3.012703798063022020e+00
5.244695985428285212e+01,4.375702998562020163e+00,7.535583177049682035e+01,-9.176655103051889029e+00,-2.786972333155055548e+00,-2.485217196155481645e+00,-1.383887698916292486e+00,4.273482904770710178e+01,-1.729223746804260387e-01,-1.286538210905947999e+01
-1.013253889629749827e+00,-3.350390297296011455e-01,1.623470748392739527e+00,1.687740210544009578e+00,-7.829104605828440810e-02,2.002232351078184092e+00,1.509911253004529996e-01,-3.002202671448141125e+00,-7.117385029513989547e-02,2.529925870187659243e+00
3.200829364027232504e+00,2.005566239499144032e+00,-1.281826781572470431e-01,-7.263865746407683233e+00,4.040704226653876185e-01,-1.538885995363608261e+00,-4.530321687609859538e-01,8.576577427800515352e+00,6.849744917045494930e+00,-5.008918163908836263e+00
-9.597761058149135494e+00,-1.430768624921432419e-01,-1.088962735949491289e+01,-4.914591512696872222e+00,3.581965059663425599e+00,-6.674485280052728786e-01,-3.237991917902507955e-01,-7.148676085445648809e+00,5.451501231166253625e+00,1.180403584082349688e+00
-2.959094001477885172e+01,1.738804577753313430e-01,-4.992750647964390964e+01,-9.930845512384280482e+00,4.064739221285010196e+00,-2.314568755983390069e+00,-2.855022641620942880e-01,-1.249029350445792907e+01,1.290384284526338021e+01,-7.230654041659462239e-01
-3.686147888491134239e+01,-8.975659672479147089e-01,-6.049886600924390478e+01,-8.178698033831752312e+00,5.568618967935847763e+00,-2.266715279222028201e+00,7.171943174229078455e-01,-2.011022515998214644e+01,1.159406122786906046e+01,1.795391187979628267e+00
2.850946018215171129e+00,8.095019947449628717e-01,6.618334843205859741e+00,-3.052400760104646560e-01,-5.720218295837120603e-02,2.656808178385962060e-01,-6.200564921073770108e-02,3.212122373206082848e+00,1.329379814523409697e+00,-5.511825343368308427e-01
3.881517004413388605e+01,3.591418126926890775e+00,5.487142980672379622e+01,-1.335028898975247102e+01,-1.678997049121903729e+00,-3.283248000912380338e+00,-1.086557124561978060e+00,3.656655186142475600e+01,5.360985507239658610e+00,-1.298417637612328868e+01
5.233850415425095548e+01,4.185526245531905332e+00,7.617532340071693397e+01,-5.174820550614536607e+00,-3.088330038182100168e+00,-1.015222341225541669e+00,-1.013934285551562953e+00,4.104396656870323312e+01,-2.798484118423714584e+00,-1.063923591061105434e+01
1.733767143544035250e+01,3.172939308947199777e+00,2.341690119951463345e+01,-6.753356478487759773e+00,-1.441416510406890561e+00,-1.406650234113032027e+00,-9.537623502501788586e-01,1.798412471025710602e+01,5.056252743714799713e+00,-6.988895337800649976e+00
-4.699769783658125810e+00,-3.061300929177356300e-01,-2.907940974403181222e+00,1.113941235252752460e+00,2.070646021330440956e+00,1.127637815537128496e+00,5.172817466987116308e-01,-3.814038589899562126e+00,-7.255442347661271718e-01,2.109621506667995305e+00
6.043887132167093057e+00,8.453591276500037610e-01,1.054932395945657397e+01,-9.723515937889199989e+00,1.567604128112537465e+00,-1.613374657834456771e+00,-4.118681131917552585e-01,1.081526683113527909e+01,6.333715229663056334e+00,-4.783608063159325852e+00
1.474917694802184798e+01,2.754836208576517897e+00,1.880933915870244277e+01,-1.001943699956868983e+01,3.136832462455799164e-01,-1.715181566152241821e+00,-1.535692698919250754e+00,1.916529599304348963e+01,6.523730163690746764e+00,-8.064766382180250659e+00
3.115584359669433923e+00,1.937006360703668495e+00,-7.055683913391237461e-01,5.995954390868516448e+00,-1.520475005862209406e+00,6.592358537688718378e-01,-1.097405984850666760e-01,3.033574348439538326e+00,-3.660388979334994630e+00,-1.642806835290713252e-01
2.524028550664698045e+01,2.118841269197257127e+00,3.690331979799930195e+01,-2.661479390871708972e+01,1.347074056167679723e+00,-8.198971771181534862e+00,-1.492215417385685416e+00,3.131008932647574383e+01,1.705396911580370300e+01,-1.688780466913426892e+01
3.857748528515455178e+01,4.424991689725886523e+00,5.095554680942183268e+01,-7.038764760830187317e-01,-3.450881461190258737e+00,-3.168182343794136990e-01,-9.507144675028041947e-01,3.108121518516637138e+01,-3.942882900727939788e+00,-8.591722370355093119e+00
-1.187723265611451362e+00,4.091429238850948780e-01,-3.663498648814206504e+00,2.036492064017991321e+00,3.591329614539451320e-02,1.218971025998353941e+00,6.911308041408803504e-02,-2.612374086848630039e-01,-6.607103542372129157e-01,5.583490037418510354e-01
5.452483690049398746e+01,4.400179355190465103e+00,7.989591678495681037e+01,-1.346756053370934936e+01,-1.967259771776738830e+00,-3.524476278605253032e+00,-1.781954807808410202e+00,4.648835603868277389e+01,2.652310420388026557e+00,-1.481184333176027934e+01
1.651816621622123549e+01,1.920226839541120389e+00,2.600105541735878489e+01,-1.917512371589111364e+00,1.929686104663233259e-01,3.878802308522999454e-03,-8.087481873830382195e-01,1.274099333211310636e+01,1.051452923453473076e-01,-2.638674914439198105e+00
-2.960544546364384644e+01,-2.315871860369332236e+00,-4.187001484955687403e+01,-2.045708905005404787e+01,7.375495272116660672e+00,-4.515593580485218972e+00,-7.838582412706345259e-01,-2.288266690765831513e+01,2.238475358597498754e+01,-3.495760183519850961e-01
5.913333735315118744e+00,6.148961070743704793e-01,9.057270335520492210e+00,-1.022512458524671253e+01,1.978229161789913482e+00,-1.992929550319302745e+00,-5.595811674998842911e-01,9.495843803762697988e+00,7.933437926233197324e+00,-4.949018074643665166e+00
2.571951859369197635e+01,2.796600707083425341e+00,3.697064376021917553e+01,-2.222250890903635323e+01,-6.718034549670548472e-02,-6.682212052904533905e+00,-1.654498155755805389e+00,3.467978857918338775e+01,1.246900233200891606e+01,-1.595946792499480971e+01
4.582025022149406368e+01,4.233189717781165484e+00,6.952919229975474025e+01,-9.570005239800718044e+00,-3.610179763268281050e+00,-1.777085273802638143e+00,-6.893066231742708272e-01,3.909383198605775789e+01,2.645882255956202300e+00,-1.231159317130879316e+01
2.212494458178639789e+01,2.536775513084345235e+00,3.134430928348736956e+01,3.407071211651949483e+00,-1.863852734367212438e+00,3.841725951636365544e-01,-6.304324017759139753e-01,1.628973456107389950e+01,-5.577616521806459282e+00,-3.150065321870878066e+00
7.843142109928859895e+01,6.455802950486446257e+00,1.094777186098374955e+02,-8.094720237926239292e+00,-4.724244320777004624e+00,-3.650696732128673627e+00,-1.301429343125631188e+00,6.370539687211973501e+01,-5.058375784676680809e+00,-1.836963169140994268e+01
-2.181382140099979949e+01,2.942956927997167904e-01,-3.802950813514384976e+01,-6.840661055746115160e+00,3.790452392050262187e+00,-1.644069343666801464e+00,4.911957544343488191e-01,-9.498850706768246610e+00,8.761041478311346609e+00,-3.497077269830551893e-01
1.267880078648032871e+01,1.532758996772527027e+00,1.744920233482848460e+01,-1.512804914251846888e+01,7.502799769067618474e-01,-4.301417741138056527e+00,-1.153148469416443778e+00,1.481074212104749499e+01,1.222921479089723995e+01,-9.818468070196743724e+00
-6.368961602264317179e+00,5.868120145622734984e-01,-8.477264302209068347e+00,-2.033151865047025808e+01,3.117606116734127575e+00,-5.379778527368527463e+00,-1.000804178082998819e+00,9.228882968107322782e+00,1.640317211916106643e+01,-8.840515828924994324e+00
1.867955848305766153e+01,1.983917402519931095e+00,2.812565283522949855e+01,-1.273904951594185953e+01,6.313397914734564242e-01,-2.787999351813480242e+00,-9.587196588048710888e-01,2.014198765536282920e+01,8.147739897320839475e+00,-8.826277921940169691e+00
2.473592003725418920e+01,1.490845813218867333e+00,3.405906288246511338e+01,9.828142582280261497e-01,-1.511887058165795272e+00,4.609470240149290965e-01,-3.355111017918661065e-01,1.835526123848030622e+01,-4.543702334649942109e+00,-4.448674643662486439e+00
5.895191581586250784e+00,6.417668841435296700e-01,1.201497926142193151e+01,1.708149349911492587e+00,-1.156744608549093112e+00,1.888491883122659365e+00,-1.511424466128630240e-02,3.275928228154181721e+00,-3.892941977774477813e-02,-3.940095314481731337e-02
-7.734707106954946454e+00,1.585882349000391045e+00,-1.706181809963494445e+01,-9.791230103334155999e+00,2.054620907423752030e+00,-2.079958291598228204e+00,-3.127645291537092254e-01,2.891004985923787629e+00,8.873189133173347898e+00,-4.586013705619451208e+00
-7.710718332109682827e+00,-5.733991553529607099e-01,-9.679785064498137359e+00,-2.532434259946003685e+00,1.567758823356617315e+00,4.996679412883551219e-01,5.924860583289726090e-02,-4.699240060807451158e+00,3.927444655870037327e+00,9.720099233792826032e-01
4.032458336217374040e+01,2.822079131706341393e+00,5.992818840816465098e+01,-7.018718972440202153e-01,-1.539494661931604336e+00,-2.231767924152550098e-02,-5.088492720378636758e-01,2.920643625196606052e+01,-6.031040041564012633e+00,-5.099180593043413090e+00
-3.117845800865205241e+00,9.017875343549800471e-01,-6.028280277172538781e+00,1.239958521879596542e+00,-8.244031382456361579e-01,1.440077179916766426e+00,-1.597636700285466338e-01,-2.374521416627084935e+00,2.106097658881755486e+00,6.674442819159891460e-01
-1.739290980284559396e+01,-1.462320898903306521e-01,-3.217997000443702404e+01,-1.323512927311073284e+00,2.789024745356012858e+00,-5.672408825186604775e-02,5.922870422861306050e-01,-1.034424468820829546e+01,3.995332342197680298e+00,1.869958443738767295e+00
4.913823839721870002e+01,3.945282112460606783e+00,7.035324947379773164e+01,-1.058778044185366696e+01,-2.020181665538264060e+00,-3.529959113309738328e+00,-1.042690417518880919e+00,4.366213824455959980e+01,1.052466098176629172e+00,-1.392948355012254602e+01
2.239345991026951666e+01,2.459147147821461932e+00,3.096095245594975864e+01,-8.328823707430055290e-01,-8.065006890918053895e-01,-8.431394439733942425e-01,-6.601373735059520298e-01,1.806799859076917514e+01,-2.876104838494360827e+00,-4.636211433767233103e+00
2.797534498657914170e+01,2.841359282066262537e+00,4.199257227011775484e+01,-1.704710372364688808e+01,-7.929469324689479848e-01,-4.380428643340261274e+00,-1.473507184018242988e+00,2.827454041866985079e+01,1.075818586443817182e+01,-1.255678303520732442e+01
4.188838292364598814e+00,3.972100656617496561e-01,9.606335531820411333e+00,-1.749392231080372895e+01,2.174068797649975959e+00,-3.425464000858510438e+00,-1.362296126944261054e+00,8.919999663722474992e+00,1.443009714548471933e+01,-7.338962429211690619e+00
-3.516806715733827104e+01,-3.165349976576783408e-01,-5.895950008663950115e+01,-4.540676818796718806e+00,4.563336350608774517e+00,-1.378252139995147729e+00,6.127395779007909216e-01,-2.026194117897638236e+01,8.396492654480139706e+00,2.479409742755512625e+00
-3.577742010004248385e+01,-1.058954054189975347e+00,-5.119567655380531335e+01,-4.360937111307828573e+00,5.306183782505829782e+00,-9.257730965004250523e-01,5.028730608429339277e-01,-2.107812662690144734e+01,6.965184420456217218e+00,4.032945048414299904e+00
-5.656429506047327749e+00,-4.341436164387861285e-01,-1.141825818030597262e+01,-3.764670444617361778e+00,2.605716376266670409e+00,-8.898903459775190372e-01,2.292795007425889597e-01,-2.029851524221952808e+00,2.781453422444918999e+00,-3.415085312782967231e-01
5.385473159744574190e+01,4.714413376216114671e+00,7.383421355665301178e+01,-8.261419998967872047e+00,-2.595150534514706564e+00,-2.948147368418882586e+00,-1.033612095742561410e+00,4.580987668707540195e+01,-8.189012733242491127e-01,-1.389069484757877859e+01
8.550343219334345690e+01,7.394994875615122254e+00,1.217473373981303837e+02,-1.950424273389203655e+00,-5.535675973320854482e+00,-1.814907086290039606e+00,-2.141901186216188968e+00,6.397437355436194650e+01,-1.168108469938310456e+01,-1.490639902170514830e+01
3.887046086602911288e+01,3.857930674119693037e+00,5.637985661911952917e+01,-1.053758716855185540e+01,-2.120112319242443810e+00,-2.475945197373027540e+00,-1.335364556223305410e+00,3.459526775698353873e+01,3.211893476068915732e+00,-1.124555471730183420e+01
1.955333236811192066e+01,2.422155125446852519e+00,2.522519659221893207e+01,-7.999602894337299652e+00,-2.339698752367753709e-01,-2.959654359064976870e+00,-6.480126047771085362e-01,1.943305404330613229e+01,3.804923659537360336e+00,-8.112232262995515697e+00
-7.914118109704632253e+00,-3.251414795682305847e-02,-3.944902615889191555e+00,3.520625461802815437e+00,-7.598744703653868005e-01,1.936170468540261425e+00,1.139034001387644324e-01,-7.602864457266113263e+00,-1.373400180372972290e-01,3.687594840664642604e+00
3.066417141201332797e+01,1.101488839947430964e+00,4.544144691946825532e+01,-1.778375156248114930e+00,-1.080423611156383412e+00,5.990055879825191276e-01,-1.305054131324770994e-01,2.303714246599197679e+01,-2.568910329224022959e+00,-5.770345594859866978e+00
1.085029516519909265e+01,1.588737673092597946e+00,1.644695172098459679e+01,-1.929918518758818635e+01,7.553883561787639866e-01,-4.310049185935460159e+00,-1.245386033681513460e+00,1.999462978013591297e+01,1.416520474330394919e+01,-1.126584038820830891e+01
2.483668330955803860e+00,4.264265834999569904e-02,5.676964835506979057e+00,-1.248701179926372618e+01,1.791793410803252717e+00,-2.559067449632279168e+00,-8.217091156271052466e-01,8.824347763098463915e+00,9.264336587367115072e+00,-5.452542954379051565e+00
1.083860129941845551e+00,4.070965516065440104e-01,3.320811014736806843e+00,-1.722413601323704357e+00,9.793921099607316716e-01,6.005413855663252476e-02,1.198660155856723364e-02,7.439477963021329243e-01,1.881482153264511403e+00,-1.577529422444488016e-01
2.636778343009643777e+01,2.490133673218340782e+00,3.947897379338550650e+01,-7.350422371505673347e+00,-2.015657407793370215e+00,-1.410263399163844245e+00,-5.929043223195786805e-01,2.339868574805540291e+01,3.897545010427231560e+00,-8.828490840423393493e+00
9.552647535379740873e+00,1.739692721284592958e+00,1.385060095047047568e+01,-1.390545215748811625e+00,-1.047856873588348003e+00,-1.207355077705707824e+00,-5.591075451980929145e-01,9.950577525410244206e+00,3.296432662051651530e-02,-3.507219132384089999e+00
-3.208826157360631015e+01,-2.334715579277319986e-01,-5.023257459800065305e+01,-4.768819386647325409e+00,3.290334789431470064e+00,-8.230902339140881985e-01,1.805459041755959060e-01,-1.730149549879321214e+01,9.242261966045415278e+00,1.943136998009547867e+00
-3.856911752619391365e+01,-6.154761666915935514e-01,-6.091130433669102473e+01,-4.719627941547079431e+00,6.142355790239337310e+00,-1.077637248734730768e+00,9.952742437472790193e-01,-2.139494664088794451e+01,7.483232241189367251e+00,3.821662049720252696e+00
2.148344093809336997e+01,2.148732455905488337e+00,3.040753162129346165e+01,-1.437120061050577435e+00,-1.074832379262138371e+00,-1.796673810019094875e-01,-7.276908128079462301e-01,1.740733017925807857e+01,-1.672810243048438839e+00,-4.257261240552314696e+00
-7.505925927563906974e+00,4.830129041946737978e-01,-9.318215728016197019e+00,-1.922308970177919107e+01,3.810421266596668133e+00,-3.835550490395355006e+00,-1.638658699961790921e+00,2.394726477209920379e+00,1.738971914614738523e+01,-6.364992006050837148e+00
-2.199096750380735799e+01,-1.987051275226648372e-01,-3.955077899524691531e+01,-1.884661541122956807e+00,3.717440728305198228e+00,2.957687459914544181e-01,5.224730383992861604e-01,-1.223404017879332351e+01,4.397702560646838066e+00,2.758107884056475445e+00
2.289810009403725033e+01,2.688934784626344499e+00,3.259992099973759139e+01,-8.148761909628065681e+00,-1.321622326519132473e+00,-1.786442521265613426e+00,-6.736890093155146753e-01,2.284972077435892146e+01,4.413631747312789066e+00,-8.580023219872785489e+00
4.161213998713680695e+01,4.487606223066447519e+00,6.016467040324000237e+01,-5.667286502950777738e+00,-2.230340642266902762e+00,3.410581236614609324e-01,-1.890989554365303693e+00,3.397430883496265608e+01,3.386745813581182318e-01,-9.093521140229366750e+00
-5.318858608258809184e+00,9.085828741383047413e-01,-9.447242114333358032e+00,-5.970739655781106769e+00,2.270682021242949933e+00,-8.587527077236274398e-01,-7.053108553249639590e-01,-5.715703100943585468e-01,5.808893643519773775e+00,-9.186764802398716956e-01
2.145124389570187873e+01,3.512379138875269202e+00,2.390701638285701236e+01,1.599808590273016806e+00,-1.609758042453240057e+00,-8.153361476496768789e-01,-3.890556855955166760e-01,1.949061813549237243e+01,-3.689041389793707104e+00,-5.881097435863326339e+00
5.579334963852780049e-01,1.460517334576171056e+00,1.220798638701945660e-01,-2.746685102235530707e+01,2.766334172488779775e+00,-7.508591447773255823e+00,-2.563219443433577993e+00,1.856910402277380356e+01,2.090519214883184063e+01,-1.347944373346317093e+01
3.880701868032636526e+01,3.538493195562225857e+00,5.655469911110832726e+01,-4.089814895844410358e+01,6.029642506051202666e-01,-1.224851651852008061e+01,-2.886742704854045272e+00,5.375601700353755064e+01,2.554328028725462119e+01,-2.694901521936801458e+01
-1.693896067239568737e+01,4.035236335754147086e-01,-3.021982588001430869e+01,-5.133605031293699383e+00,2.700212725014516479e+00,-1.743654875264212922e+00,2.288269554375421677e-01,-5.810976469557304291e+00,6.051836741164422939e+00,-8.697165606239247726e-01
4.087877610685438867e+01,3.785226728184065692e+00,5.817976197189059917e+01,-9.168903585969085057e+00,-1.672158448513656914e+00,-2.580707625366278180e+00,-1.482048173726498774e+00,3.488956593332344625e+01,2.314572968145080178e+00,-1.158557794352878823e+01
3.059306258978081416e+01,2.819478699070159244e+00,4.518518833464987239e+01,-1.322423300911417599e+01,-1.383887251854127420e+00,-4.213744978546926312e+00,-1.347192072857669842e+00,2.865117757457245418e+01,6.855439941240103252e+00,-1.140090941978557915e+01
1.189663851408657536e+01,9.375239539290719515e-01,1.911528782390562853e+01,-9.475131841071680938e+00,9.579602184517118646e-01,-2.472585676200627969e+00,-3.746140114244171371e-01,1.379981726957502097e+01,5.721888652137513631e+00,-5.999469299912989051e+00
6.084353960838517317e+00,-6.208441783760326738e-01,1.429089091524720345e+01,-6.152914582092969820e-01,4.920812774121907651e-01,2.372742464439139720e+00,7.129363449553958176e-01,3.106097305059254410e+00,-4.101172217024424693e-01,1.435497488466426219e+00
1.428178012459138913e+01,8.581623945612593118e-01,2.289405308006719153e+01,-2.067653697221928377e-01,-4.862388734846503358e-01,8.008314803635864232e-01,-4.693082110568609355e-01,9.741586409964481774e+00,-8.213224342036316017e-01,-1.500178613037282283e+00
6.993616767747741392e+01,4.201801714338738947e+00,1.067651480771349100e+02,-4.142893986847588650e+01,-1.451194226199156390e+00,-1.241835392365856983e+01,-2.596155068166511981e+00,6.615184373203160817e+01,2.378142804326373039e+01,-3.024261963967911981e+01
