8.942033415472779856e-01,-7.859299637258146953e-01,-1.960988163532306761e+00,-2.305044129916283779e+01,2.491132154335105753e+01,-5.498863080233868939e-01,-7.775430871791793042e-01,-3.404642361717926491e+01,-1.703762877770203188e+00,-1.022598991887650755e+01
2.905558683874989168e-01,3.262560424535697390e+00,9.289793584383696512e-01,1.034454611238999178e+01,-3.599187917218318233e+01,-6.160343775396177612e-01,3.982695551250686083e+00,3.497692610485567144e+01,-1.396953843739317414e+01,2.079833172011309372e+01
1.239260152585613506e+00,-1.078133894326621212e+00,-3.129338540602567775e+00,-3.568759497086340104e+01,3.873592634951762648e+01,-1.163883540204217804e+00,-3.233902361401466585e+00,-5.110441247695080591e+01,-1.346351768702922502e+00,-1.787945049459615987e+01
5.077887371703793118e-01,3.505022341734622238e+00,1.535718690607434489e+00,-1.091421034561160610e+02,-4.595780604172124129e+01,4.851028624614035500e+00,5.648119729175448356e+00,4.843325531641999504e+01,-1.111202493764523069e+01,3.248978833146361467e+01
1.370604322313756951e+00,-8.792810825455383839e-01,-3.125027668998864527e+00,-2.183000119036734077e+01,2.625606658900591839e+01,1.674298114485536670e+00,-1.278284924447085302e+00,-3.466957227202119185e+01,-1.307456031006104746e+00,-8.787410769325516569e+00
1.520139525795183300e+00,-1.013760675570289926e-01,-2.789758119523487956e+00,-2.558273443766166011e+01,2.638190763394732485e+01,-1.285700871996215966e+00,-1.013341005941252870e-01,-3.869319420990690617e+01,-6.529643061947595584e+00,-9.411503125352874477e+00
2.132626700199914183e+00,-4.836812512177011136e-01,-2.768830788090561157e+00,-2.469053025370492094e+01,2.446531765515562995e+01,1.644518936446224489e+00,-5.003495587943255218e-01,-3.484369046056377073e+01,-3.727418909052210072e+00,-6.238097648852924060e+00
1.602584408721921871e+00,-2.664996238822667340e+00,-2.939679686620520371e+00,-4.628580947150683755e+01,5.384862256655803492e+01,-1.918734168033355836e-01,-4.972194682258642473e+00,-6.387567980244513421e+01,8.565154716694964421e+00,-2.824486389946096665e+01
2.642311540915016188e+00,-7.576199017320549345e+00,-5.393965343464524054e+00,-1.134212237016176203e+02,1.285121311496222916e+02,3.930226839636854486e-01,-1.150124271852497770e+01,-1.556762300001937547e+02,2.284571839169862173e+01,-6.823684277440838741e+01
2.492432446975158644e+00,-2.484218698814343540e+00,-5.007396936742182447e+00,-4.670759428059647433e+01,5.383288813287104091e+01,-1.628559549425130926e-01,-3.051313907188813346e+00,-6.981514561518109474e+01,-8.165077645085856428e-01,-2.234414871774210454e+01
-6.814898057136673515e-01,2.000095441416869235e+00,-4.151488363599684650e-01,-3.949208222842174365e+01,-2.271763685383295694e+01,2.883351269642691506e+00,2.519530351767526710e+00,2.760362413376548929e+01,-3.978045206763773489e+00,1.550096598584114460e+01
1.692357440683209591e+00,-2.289795204137773599e+00,-2.970174618450711623e+00,-4.429678556054950178e+01,4.886762148299371944e+01,8.969434991734225315e-01,-4.095398865098947461e+00,-6.223682078105751714e+01,5.032848335146894669e+00,-2.291605906666935155e+01
1.254665520091941877e+00,-4.577714292604808222e+00,-3.032904987224046778e+00,-6.023176606094958174e+01,7.179309162361332142e+01,-9.459579655746597204e-02,-7.142421453316002200e+00,-8.337528094239245036e+01,1.387805957514589750e+01,-3.846509568620568587e+01
1.324900940888376288e+00,-3.313379131947169487e+00,-3.990286000424078772e+00,-5.406557402409691093e+01,6.451564263505289887e+01,-2.545850597198842102e-01,-5.042864264128255058e+00,-7.859662510111759559e+01,8.403235470957257647e+00,-3.240596852808474893e+01
2.361242317276933012e+00,-3.825588381633718615e+00,-4.960925805648377818e+00,-6.918264431159002470e+01,7.877305442208152897e+01,-4.108222981211321345e-01,-5.787656526097052279e+00,-9.879606166729230665e+01,7.077307664019937938e+00,-3.853803525997072654e+01
1.049357790633125509e+00,-1.460373846872182746e-01,-1.163888247834748757e+00,-1.386312180994895371e+01,6.126736442176312636e+00,1.262609253628149242e+00,1.340016300659898851e+00,-1.499954199940566113e+01,-4.765758880063219571e+00,2.422694589850623359e+00
-3.981815385749198910e-01,2.026546630352306977e+00,5.624940339363296848e-01,3.753878563283359426e+01,-1.752511880656176402e+01,2.902118877738227631e+00,1.190471966957907135e+00,2.407546146140829535e+01,-1.091083911158522213e+00,1.222401402490084976e+01
9.228022458241538217e-01,4.248224807222768185e+00,1.676469865535196391e+00,8.543840777656293994e+01,-5.396293919551193596e+01,3.162120725819343559e+00,7.798381877119668459e+00,5.563332681140008162e+01,-1.864938299845819358e+01,3.878325717942486506e+01
2.126364949510475277e+00,-5.552624742676492975e-01,-1.890126796461817582e+00,-2.920466418790987362e+01,2.718601591357626646e+01,1.593893845964403644e+00,-6.145888958865659557e-01,-3.887169085095908372e+01,-1.136051700483614146e+00,-8.631433377093745918e+00
2.242455743495119336e+00,-4.563736955927561567e+00,-4.394481156265689137e+00,-6.559879230799352001e+01,7.840744850695773493e+01,1.583627461718646767e+00,-7.194824691974484487e+00,-9.106872009921407596e+01,1.397481221770883231e+01,-3.899012173081226251e+01
1.502075440377412585e+00,4.565035221459323722e-02,-2.378787116264451829e+00,-1.906962609029179845e+01,1.998325157078287972e+01,3.222536713227502903e-01,-7.337104149882844872e-01,-3.132903333719196937e+01,-5.023573296474848959e+00,-6.928571437603737948e+00
1.903955188056178471e+00,-3.764146483032829504e+00,-4.429475502487257188e+00,-6.761099806295780468e+01,7.826381925140644569e+01,4.550147216734089506e-01,-7.846982100318619757e+00,-9.495113106506846634e+01,1.122769821848345373e+01,-4.143234145329338958e+01
1.507396445845701427e+00,9.765640749657844566e-02,-2.589028578024716865e+00,-1.921751107946111148e+01,1.779048369749668979e+01,2.905088638339724527e-01,-1.665682441693550064e-02,-2.917716692901606024e+01,-7.222480028251186290e+00,-3.537312205733473824e+00
2.027150753013462037e+00,-5.074078372010055737e-01,-3.605500964416260778e+00,-3.064802829454049871e+01,3.751087037748780517e+01,1.757877574338669646e+00,-3.035024091693097503e+00,-4.486837152561513165e+01,2.043353212947782271e+00,-1.553977175041253922e+01
1.516327840798765036e+00,-1.863080157951303883e+00,-2.843013443487528047e+00,-4.104984424851423341e+01,4.436654246537269586e+01,7.248596745338838909e-01,-3.779612637104997841e+00,-5.687266983787067431e+01,5.302472246949170298e+00,-2.139592825946985144e+01
2.298030564539673914e+00,-3.423730037175403140e+00,-3.738009667499198940e+00,-5.897648405066298949e+01,6.028753599325745682e+01,2.548110728640023304e+00,-4.098166714909890374e+00,-7.949105980866092125e+01,8.748078791869673410e+00,-2.634101033802300762e+01
-7.571662334391326965e-02,4.039689515596373681e+00,1.885799879975806448e+00,8.452581632882598228e+00,-4.946842042008233875e+01,2.057477036853674335e+00,4.932348737128091187e+00,5.284135634157381389e+01,-1.287548226623276015e+01,2.982163741786832745e+01
2.265666291394003551e+00,-4.178066535853472985e+00,-4.575280140478912294e+00,-6.450239632776698784e+01,7.667516483477528766e+01,1.256469767229910495e-01,-7.262109300610292806e+00,-8.982486070848305815e+01,1.326593572218482642e+01,-3.983577719472814493e+01
2.363672728694747871e+00,-3.470176065939045706e+00,-4.311825984660061728e+00,-6.474567345021995379e+01,6.977560211792491884e+01,-3.839179988285273959e-02,-4.731960117305573199e+00,-9.124281883007530780e+01,5.581974365633250557e+00,-3.328820316041501570e+01
1.273289534854604499e+00,8.792122262266894861e-01,-1.695619901567098964e+00,-3.498180277025697116e+00,5.834478997091540720e+00,2.119384568322943974e+00,1.964776824021498225e+00,-1.081940998104715845e+01,-5.929480631401967017e+00,3.681271520599826541e+00
1.352238880981395219e+00,-1.954219598851891782e+00,-2.727980360216648581e+00,-4.316665931650709354e+01,4.704425599371061395e+01,4.020880327572196045e-03,-3.792593937495567502e+00,-6.146654356079092452e+01,4.261847552325222388e+00,-2.369494288167543061e+01
6.125115882152391000e-01,2.641337664918951056e+00,-1.891507468724149543e-01,1.733198589390129030e+01,-2.606759139054538466e+01,1.172809257858342669e-02,3.612413144676515753e+00,2.391147620896946080e+01,-1.371452266945867038e+01,1.834400478513117960e+01
9.319121810104347148e-01,-8.820548307432096724e-01,-3.274943348148487310e+00,-2.461815009216020655e+01,3.235668648259222380e+01,7.917229347694036967e-01,-2.132302413411719666e+00,-4.021537882394206775e+01,-3.705632846548169157e-01,-1.331783806351679722e+01
1.118415109110745265e+00,-6.424219808238819107e-01,-2.597732674251830520e+00,-2.450913465824952198e+01,2.690483374080983836e+01,2.004296739747725375e+00,-2.705649048068289542e+00,-3.395098112471284679e+01,1.775830126628537897e+00,-1.044241945347934575e+01
2.366058302492641818e+00,-5.229258083299351156e+00,-5.341503015003023158e+00,-8.491232857202345485e+01,9.359077514217754867e+01,-4.415508608552529690e-01,-8.430760164472504314e+00,-1.181724479532756646e+02,1.131617875895811842e+01,-4.770411324411536214e+01
1.741106290555600511e+00,2.634051749520172070e-01,-2.360771640895546142e+00,-1.772460609255241337e+01,1.756133787412742109e+01,2.423856972195288506e-01,6.847396111446302225e-01,-2.946251690320100991e+01,-7.798897705956522763e+00,-2.945034599189967572e+00
1.359892986873743048e+00,-4.669704771462269477e+00,-3.189519536995989224e+00,-6.601913448084079050e+01,7.605608543699372603e+01,1.734327060023605593e+00,-7.462517830048860823e+00,-9.039511839289529860e+01,1.733534357806914628e+01,-4.052519410613702888e+01
1.826777791302318654e+00,-2.294431838588474548e+00,-2.884366615981412529e+00,-4.091133004163994258e+01,4.970443136194570144e+01,1.577252956517045890e+00,-4.073989438926675533e+00,-5.706177312190808948e+01,7.186008422685457475e+00,-2.275623752703807767e+01
1.077178459260335064e+00,6.316546240700475767e-01,-1.834368177352983631e+00,-9.932075772296995453e+00,8.842473056504891460e+00,-9.083514346515833005e-01,9.641566931436874599e-01,-1.862691813339214164e+01,-7.910091035621215738e+00,-2.135000582055575968e+00
2.009391859788360879e-01,4.676023613226923281e+00,2.476472199076996894e+00,1.590216500225413938e+02,-6.437576540862121988e+01,8.743125075051686679e+00,6.388371359487793555e+00,7.249083974620262438e+01,-8.582482178196128686e+00,4.365887676617508362e+01
3.935374720796362968e-01,-1.505693076309571943e+00,-2.854838919975185352e+00,-3.010697410121971274e+01,4.174190635642483471e+01,2.126297894022663171e-01,-3.624105458658178236e+00,-4.735008663292308739e+01,6.419640912743382444e+00,-2.102896058034889037e+01
1.394614270700595515e+00,5.726343002713507602e-01,-1.699530591103980637e+00,-1.269082674622207207e+01,9.495939752317550386e+00,3.419475478999642881e-01,-6.044616233674855454e-01,-1.667243221707168033e+01,-5.662817331588046343e+00,-8.172542239460585112e-01
-1.971022563794546656e-01,4.245274095282953297e+00,2.072125650472657732e+00,2.934506661775284329e+02,-6.226517217469257304e+01,7.890784876594161723e+00,7.404431156039034789e+00,7.357031328665441094e+01,-1.043321343049381689e+01,4.394629438010250055e+01
6.002532304959476983e-01,2.318650198950629182e+00,2.275586492368846248e-01,1.461823196766046706e+01,-1.995266276198380595e+01,1.757642267464949226e+00,1.563899076248733255e+00,2.066985225468124909e+01,-6.360856601689301115e+00,1.278679708174347951e+01
6.286827706183293341e-01,2.135110197640152307e+00,1.790552494467665401e-01,2.096109293220877845e+01,-2.142970503348207600e+01,7.743242016346025824e-01,2.922970090437068347e+00,1.899989050487395303e+01,-9.762773772948335704e+00,1.460713854780743759e+01
2.088863806978789484e+00,-4.562616985382004664e+00,-4.392192833528259399e+00,-7.532610958966714065e+01,8.370018409654132086e+01,-6.657310155867123269e-01,-6.737468365539358572e+00,-1.051591029062178251e+02,1.114621066653218406e+01,-4.288875133942654827e+01
1.826342160420910687e+00,-3.068933126020493507e+00,-3.095879248136705897e+00,-5.199079167849982497e+01,5.843220048448061021e+01,6.829236661003360576e-01,-4.572006934316187099e+00,-7.272652200723356941e+01,6.124668875597836681e+00,-2.767592509134296463e+01
1.374014733166111890e+00,4.876999921886913114e-01,-5.322458533780569656e-01,-6.307273181346026547e+00,-4.454411845165816786e+00,4.451598738405278866e+00,1.319303526698442974e+00,-3.393552995197380850e-01,-2.627903769473522999e+00,8.986239480712685079e+00
2.362717181824449675e+00,-3.260662557404649498e+00,-4.693600112339176178e+00,-6.301216195226859895e+01,7.276815427393802338e+01,-1.557100283553719822e-01,-6.477534649982795045e+00,-8.889949419722135815e+01,8.432289897895218544e+00,-3.687405934013281694e+01
1.725185492335068460e+00,1.257290146650931639e+00,-1.304418821298517939e+00,-1.350273252272169211e+00,-5.188002456984275312e+00,1.902104720367724600e+00,2.659040170872966957e+00,-2.637659120491584908e+00,-9.771337448613246934e+00,9.724503636810448270e+00
2.148157093741790646e+00,-4.020134535690361943e+00,-3.388275845115350293e+00,-5.522188476107123734e+01,6.508455345123911684e+01,1.746481433526147153e+00,-5.359130657472971571e+00,-7.731340720071490580e+01,1.041694235698606796e+01,-3.117877201100046491e+01
4.286599426211783470e-01,-1.952723399938350202e+00,-2.717792354259406018e+00,-3.535611845271866827e+01,4.249849464728139736e+01,-1.042618975361384370e+00,-4.694030111295562691e+00,-5.421847380366058644e+01,3.577615664871831136e+00,-2.475109763778774763e+01
1.591590172422825855e+00,4.506006006275986020e-01,-1.362038292375369997e+00,-1.763158554736224204e+01,4.628072800306449963e+00,3.555536057779667303e+00,1.890240415665824347e+00,-1.350990948985182705e+01,-6.447819014534375448e+00,6.259539323115176579e+00
9.194332597849806943e-01,3.444707485737744879e+00,6.988809794743977566e-01,1.486800840794026080e+01,-4.112733620308992499e+01,2.948510240002798710e+00,5.612029019882358583e+00,4.002670846866401888e+01,-1.411430481943478554e+01,2.863981365315040151e+01
2.005287264602819253e+00,-4.459923321414818176e+00,-3.658344568091656424e+00,-6.886442829740379068e+01,7.672363382712129010e+01,7.475947609449962172e-01,-6.661908999720770552e+00,-9.470962159562493810e+01,1.282849090390019953e+01,-3.925381879205517777e+01
2.612636516933304343e+00,-1.276594305029096654e+00,-3.625856852710687139e+00,-4.421031607813411313e+01,4.580036686352997322e+01,3.748596126073425183e-01,-3.191320579727341844e+00,-6.200682402607620958e+01,-1.959355110281783663e+00,-1.913474218050830800e+01
6.321009889794488856e-01,3.114662031621261651e+00,3.672284670968530840e-01,9.395091262836565704e-01,-2.840022132391854015e+01,2.556722519952828510e+00,2.916465566312781199e+00,2.826596124929382015e+01,-9.453759060049227614e+00,1.957926662509342464e+01
2.206195827043416102e+00,-9.068868439735517928e-01,-3.088309283156613461e+00,-3.348517312416345959e+01,3.606716936396761497e+01,1.813959553268193803e+00,-1.267425097065889572e+00,-4.747216794526750760e+01,-2.054087297649865640e+00,-1.241669373421600575e+01
2.030550229319094679e+00,-3.902917450669710409e+00,-3.717425236008292888e+00,-5.924186328004009994e+01,6.840106008893316414e+01,2.889499176621043164e-01,-5.583912992500330574e+00,-8.302551204421321529e+01,1.017817846204118837e+01,-3.445446422354542193e+01
2.173886102515289132e+00,-3.163016262077605667e+00,-2.788475121403503287e+00,-4.853057981712101565e+01,5.700994646087231388e+01,8.796673885807917426e-01,-3.969061764966550498e+00,-6.860552861588043072e+01,6.458375686926437709e+00,-2.677011162553281665e+01
8.889602231398461285e-01,3.293701965824191724e-01,-1.092422970877499955e+00,-1.029148353215361311e+01,1.064007585400823075e+01,8.464351235717705313e-01,-2.923106919881285348e-02,-1.734967266272122188e+01,-3.114388693077962955e+00,-1.886055681202947865e+00
1.492052696127659672e+00,-5.804302123926941004e-01,-2.479473785807474240e+00,-2.475651144995092068e+01,2.629456311045009187e+01,7.332816764204531657e-01,-7.756569949276455045e-01,-3.792181264332963053e+01,-2.120454443139276890e+00,-9.199706165866114560e+00
1.692535682105207773e+00,2.096481112807341063e+00,-7.837524689817336743e-01,-4.457458872635326586e+00,-1.636731604482880442e+01,2.073996538943561507e+00,4.468959011086155897e+00,1.075077518646779673e+01,-1.366346535156958630e+01,1.866375772554900792e+01
2.110297348945215923e+00,-2.860800134654808424e+00,-3.225618380129354534e+00,-4.644152788092492301e+01,5.467815005514385973e+01,5.272640750055381798e-01,-3.362754794180602858e+00,-6.659632082367434691e+01,4.703291288688157934e+00,-2.479719802373314153e+01
1.210846734956262605e+00,-1.875407624010770213e+00,-3.297889621653885328e+00,-3.593437804305504102e+01,4.044174901251439991e+01,8.384309552227238171e-01,-2.618303249896190898e+00,-5.254052523737937719e+01,7.641909286600145901e-01,-1.711078166307249404e+01
1.505610937998747234e+00,-2.368105255095699135e+00,-5.146358556733451550e+00,-4.652130564070705532e+01,6.116488561272038993e+01,2.275515762478997894e-01,-7.047001947898936081e+00,-6.798089197460448929e+01,1.029669789009051861e+01,-3.187706446608163446e+01
1.457279299223492197e+00,-2.778986606831465256e+00,-3.637784072716667261e+00,-4.543103243373833777e+01,5.622045810823004075e+01,2.011354392302625804e+00,-5.354702910470878763e+00,-6.447837959150633935e+01,1.268516818243897504e+01,-2.784044392217121455e+01
1.394712836417371093e+00,4.127778838884512691e-01,-1.882245840325596831e+00,-9.008044764145321182e+00,1.026326754017419773e+01,3.243592293772483259e+00,2.646075892219863501e-01,-1.459949285431667398e+01,-2.544710377726277173e+00,1.718394967018538111e+00
1.734003455945920091e+00,-2.212305046195351732e+00,-3.738403610078515626e+00,-4.474276958920279412e+01,5.174175629229223716e+01,-1.020587465512334591e+00,-2.991180710710432233e+00,-6.663225390815387073e+01,7.710375918376873861e-01,-2.418510874266776156e+01
1.783213265929450841e+00,-2.971000268104834197e-01,-2.020890227978081377e+00,-1.930319858765080454e+01,1.753277085409051139e+01,2.021012948277000731e+00,5.696052270246950711e-01,-2.889408461747930090e+01,-4.266184065967236982e+00,-1.519974352080496915e+00
-5.397788260017377659e-02,-1.550636022008086146e-01,-1.528104812123916467e+00,-2.466663827965732736e+01,2.245000728008142588e+01,4.991184011059203840e+00,-4.395217897010720520e+00,-1.596881777703459804e+01,1.317337808187220460e+01,-1.178507568345213841e+01
5.701210478395177805e-01,1.392426178110852897e+00,-2.891763432626163199e-01,-9.379897870651785041e+00,-6.086097188406888847e+00,-1.925734957599183339e-01,1.773985184653005920e+00,2.466340968698218727e+00,-7.623357082339736301e+00,6.596978401064151676e+00
-5.114388626344115174e-01,6.663817494172377565e+00,3.976034425141524942e+00,8.028311479457840323e+04,-1.112955360284149435e+02,2.021002568195978455e+01,1.075413191965491855e+01,1.281352318985828731e+02,-6.749710624134236170e+00,7.819135009876484332e+01
1.058616049959117289e+00,4.112282352939955477e-02,-2.058953554753702342e+00,-8.012178523580299583e+00,1.782141967782625613e+01,3.177545420141467236e+00,-1.519785833013048926e+00,-1.969580862104814756e+01,2.181191094295175326e+00,-5.734345147302632562e+00
1.696334198297150486e+00,-3.503438227060357679e+00,-3.702041083893024442e+00,-4.791080581885336898e+01,5.831310112151725633e+01,2.343366913278232211e+00,-4.294759542023278698e+00,-6.985553126486787789e+01,8.598815552588856548e+00,-2.672259802286323804e+01
1.940859730300463770e+00,-1.170620189494657737e+00,-2.488573860173011187e+00,-2.602612779839318335e+01,2.716833300962354869e+01,2.877672202897884057e-01,-1.401878307036716009e+00,-3.783596611550850497e+01,-1.590642056114049518e+00,-9.501620709966120515e+00
6.024067179925139959e-01,1.438426998461742823e+00,-1.016246052046327675e+00,-3.782421934593734214e+00,-1.104685862736636270e+00,-1.525118443011058700e+00,1.085533154241153708e+00,-5.094734441920266477e+00,-8.822552644475145200e+00,1.938098688399083835e+00
6.965357585403725293e-01,-3.204660235756787934e+00,-2.383239911720478332e+00,-4.491124038895411275e+01,5.501834385250003123e+01,-1.110911354858227007e+00,-6.165308167870624523e+00,-6.344517531586625836e+01,1.208328017651015784e+01,-3.235544831548964595e+01
3.231365141247544592e+00,-7.269109692552076396e+00,-5.113807023594682200e+00,-1.012832435657072523e+02,1.121034137610253509e+02,1.836579136563678827e-01,-1.024759593393719470e+01,-1.377872440361067277e+02,1.736852341412443579e+01,-5.762764925910377656e+01
1.275746836890409686e+00,4.623549091095130459e-01,-1.727971822392676771e+00,-9.614828342743157563e+00,1.390032949020507047e+01,2.457579695214791471e+00,-1.862530871293732737e-03,-1.857113250526535708e+01,-1.488871378602516948e+00,-1.462006958551965496e+00
6.691986691285083388e-01,8.458162435295047965e-01,-2.486910502660487632e-01,-2.179377300624023128e+00,-3.498413499037868135e+00,-7.623814958457106883e-01,1.368511523262877283e+00,-5.066669319020602469e-01,-7.135224281406520319e+00,5.138744068093394901e+00
1.658001758407061876e+00,-1.659356011891665483e+00,-4.140230251245248461e+00,-3.677754996216175698e+01,4.476747526914318343e+01,-2.225039781359526847e-01,-2.757286051845070585e+00,-5.652442850220937487e+01,5.256652086881274943e-01,-1.890281410270796414e+01
1.137697605630144437e+00,-2.241880763008183841e+00,-2.716190252992145560e+00,-4.200534353145029343e+01,4.626694406333059106e+01,8.290258081496972853e-01,-5.286204176228869400e+00,-5.784134553932254619e+01,7.815608521558420563e+00,-2.370276645011713867e+01
2.277237633762456692e-01,1.906682804804333164e+00,-6.810493006674808725e-02,3.605917951958532264e+00,-1.263872572210599365e+01,-9.497320492371490452e-01,6.737691040358939620e-01,9.332612463600650443e+00,-6.997839476838170647e+00,5.408169883129071209e+00
9.770390425364822162e-01,-1.282853040340683037e+00,-1.339059505270566497e+00,-2.559785296381301123e+01,2.724414558669653275e+01,-5.161767092559974568e-01,-2.214742727421082247e+00,-3.691892888123389582e+01,2.844921151711831353e+00,-1.402773879675529933e+01
2.229827039131158539e+00,-5.823164440049287904e+00,-4.571299843154169373e+00,-8.511053117181717198e+01,9.582347114275752631e+01,6.671882254810620472e-01,-8.940289622443286177e+00,-1.170975639260463339e+02,1.717863601596287282e+01,-5.045912119395468665e+01
1.667206084700775026e+00,-2.248652722281612171e-01,-3.297628207658751975e+00,-3.346797494564371789e+01,3.577587420639804350e+01,-6.510358812740406620e-01,-2.544652772510483274e+00,-4.966398606558637141e+01,-3.334953228275370662e+00,-1.644701378643952694e+01
1.065090761324810176e+00,-6.850709028437582671e-01,-1.800071990841320968e+00,-2.284015630430105759e+01,1.926199778623545456e+01,2.308635677298615185e+00,-6.491422303431113594e-01,-2.878229443500667628e+01,-1.050025892834247632e-01,-5.088411387338614311e+00
9.331666346337514906e-01,2.036345941257722725e+00,-2.779433262427286611e-01,-7.009984496033418111e+00,-1.428050915317088965e+01,2.900384176449194218e+00,2.401100618711580204e+00,1.176132237559967919e+01,-7.246538661310890639e+00,1.318911773801423948e+01
2.007504740588400338e+00,-5.090435795696029331e+00,-4.054194807945866508e+00,-7.091667411369935792e+01,8.416971524577766672e+01,-1.870633507624798408e+00,-7.505450395873869418e+00,-9.947246194739599900e+01,1.425394610075663593e+01,-4.612880773278118340e+01
2.576467592994070799e+00,-6.115754596719881420e+00,-4.783763200087880030e+00,-8.155741904425146060e+01,9.924010774751006636e+01,-8.264039256905550412e-02,-8.384262565120296884e+00,-1.156139176236982422e+02,1.488460478337289850e+01,-5.103906214141342446e+01
1.286426742945466994e+00,-1.595188004313203622e+00,-1.976098226380501810e+00,-3.492763875570498300e+01,3.566150899441269928e+01,1.049681728310039919e+00,-2.073827335644090830e+00,-4.857299695458396371e+01,2.194987864813742640e+00,-1.580256995220340777e+01
1.476559546348868324e+00,4.314874802583217317e-01,-2.492086708299290798e+00,-2.425989376420412214e+01,2.406185633321896589e+01,1.001720491815301539e+00,-1.477826153510685359e+00,-3.559148843244783222e+01,-3.600373823921587224e+00,-8.581536797332200095e+00
2.334780461917175476e+00,-5.565897590693285935e+00,-4.235307494306800535e+00,-7.225310084718380210e+01,8.826816302052510821e+01,1.042748468224103386e-01,-8.107023466383255439e+00,-1.014681289535879358e+02,1.549287467465567225e+01,-4.644619280029218800e+01
1.935419960103452741e-01,1.559266483291047889e+00,-4.608465634114772835e-01,1.227713680297190990e+01,-1.772946743704690675e+01,-1.376098204402723235e+00,2.849360317408731635e+00,1.562109879298761150e+01,-1.145138991570932951e+01,1.196317339533560187e+01
1.314951734067203448e+00,-1.862243826439796912e+00,-1.783044694940443264e+00,-3.183268575823872126e+01,3.758824103464187516e+01,2.845933594929223709e+00,-3.646140504790504444e+00,-4.371452699102498940e+01,9.135816762865532681e+00,-1.744577682814738040e+01
