6.029342635598055056e-01,-1.139550808482451671e+01,-5.545425361706102230e+00,2.255088820593022803e+01,2.982110072363774123e+00
-2.600927506878337958e+00,-1.128966825295455756e+01,-7.080624894815154668e+00,2.308164514835908676e+01,2.016791351333479199e+00
-2.530006221440372016e+00,-1.199955515368384340e+01,-6.940704507212623220e+00,2.324325462841917656e+01,1.288348568556624052e+00
-1.405190365552115017e-01,-1.218650162017392269e+01,-7.649460758378613612e+00,2.274422942143131010e+01,2.638948687410195504e+00
-7.004088481307592096e-01,-1.044943389784218191e+01,-8.636415674221613159e+00,2.341256966730998457e+01,1.202959559459149563e+00
-1.838113388548141769e+00,-9.819093003929921792e+00,-5.503641119779998370e+00,2.208751964328516948e+01,3.789704449802337116e+00
1.970273687123796358e-01,-7.018597627448336596e+00,-1.134108563872292308e+01,2.256161660854852258e+01,6.124325663708242828e+00
-7.276285540628922854e-01,-1.376910858888783906e+01,-6.040522798722599340e+00,2.259541401142425698e+01,1.080903916140153687e+00
-4.229018541597071135e+00,-7.250948715694456759e+00,-9.084868713390541473e+00,2.350494685242277981e+01,3.927960770379409716e+00
-3.677305286276477236e+00,-2.758211389756118681e+00,-9.903059663607391983e+00,2.452445026481253976e+01,6.335816155521265536e+00
-3.185320106687404174e+00,-1.049785317409867780e+01,-5.316149380950398573e+00,2.229446413482957112e+01,5.921818069905779858e+00
-2.462868666097814407e-01,-1.044699681288352267e+01,-9.939199999268181429e+00,2.293457732658088233e+01,2.784144851596933812e+00
1.608008902840770915e+00,-1.166209757353042775e+01,-6.210979662829006820e+00,2.291951100985352596e+01,6.024133808878524121e+00
2.284154611022251924e+00,-1.020754281789876750e+01,-7.317023352813841086e+00,2.189961250212202160e+01,8.956445207064069436e+00
2.138567610554210408e+00,-1.110386713543237036e+01,-7.674008716218508219e+00,2.097224494795087324e+01,6.207517934276749472e+00
-3.616978093470569977e+00,-6.157622070328939046e+00,-9.854229397088539955e+00,2.350859926398974764e+01,3.245297014064881580e+00
-1.186507938321152533e+00,-1.560251342419930509e+01,-5.408282557803289592e+00,2.221187313630853311e+01,3.586449246532682711e+00
7.949007366068368274e-02,-1.376772113710983803e+01,-9.281208716768501787e+00,2.401177275759422258e+01,4.323320982739967455e+00
-1.120005142464423953e+00,-6.596468649055914568e+00,-1.083410783177061631e+01,2.241192050579509143e+01,2.110943750958864662e+00
2.582275298350431014e-01,-1.126619263092708856e+01,-8.284022278332958678e+00,2.277774405464439766e+01,1.649515667629582349e+00
-4.886574895205952895e-01,-1.320704143964893440e+01,-6.229635794076935795e+00,2.359444105224089583e+01,1.142418105977790255e+00
1.946931258908402462e+00,-1.239652975655887168e+01,-9.153656397027221558e+00,2.222941770252642613e+01,3.706333462314164162e+00
-2.968785970180717104e+00,-1.196555197103801937e+01,-8.908779383193236256e+00,2.559476480142510013e+01,1.947947955456591496e+00
-7.219533493970829996e-01,-1.271210488439630559e+01,-7.630075611744786102e+00,2.277989489939308143e+01,2.605044593225195104e+00
-2.205434365011115450e+00,-1.018478588172682997e+01,-8.368447508427198755e+00,2.329752087593244525e+01,4.662312430357249404e-01
1.478766239728385834e+00,-7.803523637459999662e+00,-1.093626324076240408e+01,2.330042900983465870e+01,-1.223067915079019130e+00
1.352661601285009896e+00,-1.159143363369622648e+01,-6.860026275812979080e+00,2.273559312111500930e+01,4.121653011216190876e+00
3.336632511682792401e+00,-1.368239640962357839e+01,-5.761155443684094379e+00,1.944621362258964581e+01,5.999862737004788116e+00
-1.327559662965158038e+00,-9.303729104686940587e+00,-5.131213480522941239e+00,2.200401564971053148e+01,5.855814797274277339e+00
-2.446820566730341373e-01,-5.458482902858339259e+00,-1.206192358489158423e+01,2.264249820524327816e+01,4.766434762615229914e+00
-3.233157470026238656e+00,-5.545553772224029565e+00,-1.139299940435459568e+01,2.585476933479888118e+01,5.120285781043178552e+00
-4.097528648654317429e+00,-7.505523072318537103e+00,-1.040354960641614923e+01,2.511470199203393250e+01,3.081830150107582433e+00
2.155873099748630839e+00,-8.180379509913308311e+00,-1.068129925796855417e+01,2.283400008723683783e+01,3.011254149352218690e+00
2.912367069855005042e+00,-1.087193653815680960e+01,-9.944009826880510161e+00,2.165057052013547079e+01,1.567761497826818839e+00
-2.070685476588081997e+00,-1.166465908117484851e+01,-3.345085830580952546e+00,2.191280479338271547e+01,2.427348685287415542e+00
1.498529605449410607e+00,-1.287629692912023494e+01,-7.494486882088343016e+00,2.314252167250480596e+01,2.822742790698968829e+00
5.584405352986943072e-02,-6.701353476791114261e+00,-1.235682157066446152e+01,2.398151413740535176e+01,6.366350195893200947e+00
-1.883836210642155340e+00,-1.062346872167473322e+01,-6.090678467163505694e+00,2.162557269936900184e+01,4.943099878944942738e+00
-8.587993065352889088e-01,-1.270540645594244999e+01,-4.444352000775079858e+00,2.332102205322758692e+01,5.289258258449253347e+00
-1.144990386160592566e+00,-1.281619780305468304e+01,-3.752698614591281512e+00,2.197299262315290136e+01,5.400960712312508960e+00
-7.575884896009160707e-01,-1.144974374191328970e+01,-6.527477448601676002e+00,2.368681835895716858e+01,2.755764020502337264e+00
-5.490673444368880940e-01,-1.091025423687124096e+01,-7.951756270845011798e+00,2.288466596893863425e+01,3.582464051009652373e+00
-4.857115144951883678e+00,-8.589345526331548797e+00,-1.194698461001434353e+01,2.535599845490961357e+01,3.759291170888469757e+00
2.604024206727636681e+00,-1.083742052369475672e+01,-6.671564942747554738e+00,2.015221435813932871e+01,1.985026077990315274e+00
-8.725849408918182060e-02,-1.116341315078895491e+01,-4.303335185681541830e+00,2.332948984984210128e+01,5.058180409615952833e+00
-5.981502119271630002e-01,-1.089520013932723863e+01,-5.503351262883756867e+00,2.268688198883873142e+01,9.572231850991177460e-01
6.940320134905461069e-01,-1.328761650511872894e+01,-7.483182526744283081e+00,2.240389224856173911e+01,3.392820726636859074e+00
3.133752325720851495e+00,-1.097962160557220201e+01,-5.080204617383427212e+00,1.784701363829905318e+01,6.312277797694303416e+00
-2.592391307656236155e+00,-9.579186864567803994e+00,-7.550834438756012901e+00,2.482894231578750777e+01,3.098072034334734326e+00
7.042294622394993375e-01,-9.821963372912071222e+00,-8.737966746682536368e+00,2.220454123073291086e+01,2.887440209456841433e+00
-2.215302978250441868e+00,-1.064734525742371574e+01,-8.534702618027502297e+00,2.306783333093657262e+01,3.529059114992422419e+00
-1.988902435739735353e+00,-1.000249795606692693e+01,-7.530119682273258341e+00,2.474124383786114478e+01,5.675477552869493181e+00
3.910607978690929798e+00,-1.324024639085017263e+01,-3.999379251313610162e+00,1.365303192503792928e+01,3.629816427171887572e+00
-1.338818304483538224e+00,-1.266066775946605460e+01,-9.335777204447845534e+00,2.325154935015723723e+01,3.488161003254215409e+00
2.033928038888038525e+00,-1.068605261063247802e+01,-3.309015694143278008e+00,1.749160284286332967e+01,2.954113274839798464e+00
1.105574608764928746e+00,-1.288279114764374889e+01,-7.756646648720573189e+00,2.260648376064992959e+01,4.497852390670578515e+00
-5.754577277909542765e-01,-1.184058446620468352e+01,-5.938717158936153595e+00,2.302143738338071799e+01,3.716506267218050663e+00
2.283860521906801999e+00,-1.335940723829136090e+01,-6.581181195287639341e+00,2.125234347833148973e+01,6.059462302484204699e+00
-6.883366160697231839e-01,-1.466138813955359232e+01,-6.286022461219176627e+00,2.356401570690345437e+01,6.331957192744765095e+00
-2.087209154745937045e+00,-1.147970374359306689e+01,-7.009441068963037758e+00,2.285930167072003627e+01,6.194301078338534161e+00
-3.041772630652960885e+00,-9.227873042892241529e+00,-9.592719105177653915e+00,2.286192533763680146e+01,3.691421269107447056e+00
9.369811674649797251e-02,-6.867463306326615502e+00,-1.269879072239857720e+01,2.321323947482442307e+01,1.654268830791790990e+00
7.877941247344357745e-01,-1.262389369550728802e+01,-6.569750362795571341e+00,2.314340165266169436e+01,2.794852231672675824e+00
3.160240204780833562e+00,-1.618786596800979183e+01,-7.887700569539101814e+00,2.160970972445858607e+01,5.845624024202376035e+00
-6.084848482588546270e-01,-1.150703400102539753e+01,-4.994891766432312252e+00,2.184104934759246319e+01,5.077723479253392291e+00
1.503034044029454286e+00,-1.010063766609752633e+01,-1.212086704806431214e+01,2.312140808880669596e+01,-1.735057077847379503e-01
-2.916401054554408123e+00,-9.163734939314993611e+00,-9.201939656264048750e+00,2.214038960366034559e+01,5.383604332361146660e+00
1.711337520405932455e+00,-9.983071993120548271e+00,-9.567789730901470335e+00,2.249407554488307426e+01,2.804969253887488634e+00
4.438111878908283181e+00,-1.055411362230508132e+01,-2.804021432195245467e+00,1.096070825268886750e+01,4.482685552383845362e+00
6.682402803320252049e-01,-1.258887124250101586e+01,-8.799385710956270756e+00,2.438909667956102822e+01,5.250417292600142893e+00
1.625550611938268109e+00,-1.367445936256591210e+01,-7.049186511057804694e+00,2.282520377476734197e+01,5.577954676013577640e+00
-1.151648824934763463e-02,-1.202569784968433098e+01,-8.385888709659333529e+00,2.270325028960538205e+01,2.614744902744703392e+00
-8.860790473593829208e-01,-1.242998724675799949e+01,-4.898271497981173894e+00,2.091386624579665465e+01,7.321863318701346657e+00
2.085928589700082103e+00,-1.317822054452609670e+01,-8.455237702850155301e+00,2.283033145644390416e+01,3.046029846741344915e+00
-7.774682257608855895e-01,-1.304946222444640647e+01,-6.053208643372103737e+00,2.367389303204725692e+01,4.881223024982669578e+00
1.725059921643147032e+00,-1.184691609252018729e+01,-6.538244322365948769e+00,2.320378387196346637e+01,3.574479130255353798e+00
-1.350364799394156989e+00,-6.465696568312787385e+00,-8.945792883039713317e+00,2.160345088752836062e+01,7.482651146272011111e+00
-1.205556179976747799e+00,-1.495570825491242495e+01,-5.760430513293597343e+00,2.265486347254694266e+01,1.780238931396473934e+00
9.435054592936606976e-01,-1.030898018563410901e+01,-5.167577429794597776e+00,2.175343259653980610e+01,4.056878490686205652e+00
4.137095583641673180e+00,-1.287713487478723451e+01,-7.079343943630616920e+00,1.878802440811806562e+01,4.327807358672551175e+00
-8.841382864221228877e-01,-1.205384074254978799e+01,-6.179990532524604063e+00,2.241227521012502777e+01,7.482377180270596284e-01
-3.870766771219670055e+00,-7.792745712153948290e+00,-6.338825651420581409e+00,2.247894009412211247e+01,6.368999570734600546e+00
-3.555591398459315489e+00,-5.196622590689940147e+00,-8.516213985676504450e+00,2.432286693029089619e+01,7.241145555093236652e+00
2.124208255183779315e+00,-9.047114949567816922e+00,-9.870719474671126648e+00,2.154314529951747659e+01,7.895738765652160929e+00
2.860502460944518432e+00,-1.039339426485565099e+01,-9.714439713713137081e+00,2.212376178605701327e+01,2.299678903832513832e+00
-4.192087701194116001e+00,-7.784530703303854438e+00,-4.953061442548641224e+00,2.003789346326760068e+01,3.536382423805072506e+00
-4.282854190731286259e+00,-8.507421059162608046e+00,-7.339155548397121365e+00,2.207921673109301963e+01,3.485097237496037614e+00
-6.872841682873320757e-01,-1.222854385088040630e+01,-9.794552800217292798e+00,2.281539146045518152e+01,3.013139979280247793e+00
5.341820799869286596e+00,-7.261807010269516027e+00,-9.533394886405405444e+00,1.981701248366421098e+01,1.056499792629484702e+01
7.066687552413345452e-01,-1.308982356021886417e+01,-6.013371811080317819e+00,2.252773507960397481e+01,3.753921959945035969e+00
-3.517378046408231596e-01,-1.348500814074492737e+01,-5.075682767830327791e+00,2.284160195434755636e+01,7.196502747536213107e+00
-2.756185889515620602e+00,-5.646961048550497964e+00,-1.155710885922215780e+01,2.241532929550464459e+01,5.213832240295346310e+00
-1.994608188978101548e+00,-1.024185291579468604e+01,-8.756127492598650974e+00,2.292107612223652779e+01,7.228015728910839321e-01
-2.639071212315139192e+00,-8.176515226021084715e+00,-8.414840458149987157e+00,2.342576022269713576e+01,4.974028424907560364e+00
-3.964690578778002461e+00,-1.078801674490389395e+01,-7.871116143586576186e+00,2.270726875595345362e+01,2.360370840605543918e+00
-1.853018603115482499e+00,-1.284944119878421276e+01,-5.552016335823767079e+00,2.345224121063233014e+01,2.592280281958335486e+00
3.522344627250558080e+00,-1.117517331994604213e+01,-5.408058924807994217e+00,1.828951943392384649e+01,2.634878836408923508e+00
6.902652031714952008e-01,-1.086457041395544820e+01,-8.924529390056655132e+00,2.206251669808582250e+01,4.530791878311603682e+00
5.056190177172146250e+00,1.816466465491899385e-01,-5.115401306127274950e+00,1.352768409978224895e+01,1.135684906065536026e+01
3.402624428226319608e+00,-1.088366467660738302e+01,-1.064204439923891599e+01,2.228698596964188283e+01,7.632758082908133623e+00
-1.572851727502520891e+00,-1.285477262185192693e+01,-6.468734791830573982e+00,2.455294377613719448e+01,2.267784227833964383e+00
-5.020833121073488003e-01,-9.146857425772781269e+00,-9.840645954963687103e+00,2.352298395999576641e+01,1.067636116761826681e+00
4.966016187943040339e-01,-1.375696454266538815e+01,-6.150436775674942069e+00,2.100615451390243038e+01,4.743350055195034720e+00
1.855457238686272214e+00,-1.128607220743092476e+01,-1.102875243446771947e+01,2.172801796510090000e+01,2.355319582185515515e+00
-2.071472285228702415e+00,-1.022767031813038940e+01,-9.544478758726977929e+00,2.317383493061109689e+01,2.832943906040652493e+00
-1.444183321457215730e+00,-1.136436581799037349e+01,-6.071546592652271812e+00,2.197472922078712543e+01,6.088741301464217770e+00
-1.174178833757201640e-01,-1.003848257236210806e+01,-8.550335529316349437e+00,2.167452021310226229e+01,5.072987685391302293e+00
2.341739393002105096e+00,-1.175760902895668814e+01,-4.919117597075017834e+00,1.991162439519012750e+01,1.023794545556944602e+00
2.333964445149415035e+00,-1.024669356152897315e+01,-7.697337056275414646e+00,2.118005602014795841e+01,5.386926302158894231e+00
-1.441909321864697446e+00,-1.116968753274464810e+01,-7.977730074523260662e+00,2.222174776566403764e+01,4.773930592057067379e+00
2.524363979087676846e+00,-1.168814004364272741e+01,-2.349503963041827070e+00,1.298531412281130137e+01,5.451443383974536872e+00
1.074884220133015406e-01,-1.138807091504619784e+01,-8.985249192921585859e+00,2.423777767685853135e+01,6.075263196756749196e+00
4.628977619646682307e+00,-1.235051198425605001e+01,-8.951197702419547042e+00,2.038427886223384888e+01,5.603018536801279481e+00
-1.119165964969542904e+00,-1.091283418250309367e+01,-8.101055083001995172e+00,2.192541383482894091e+01,4.293254392309364675e+00
8.764557928941283382e-01,-1.220547330637266548e+01,-8.683720401791216403e+00,2.307779456890962066e+01,2.141061851943280026e-01
4.159679660989952232e+00,-1.135222126019023570e+01,-6.827172684793835877e+00,2.061098202466076401e+01,6.098283825530259605e-02
-1.951396709033412225e-01,-1.390448062898446935e+01,-7.438705840602742647e+00,2.290129947580295422e+01,3.791972510016087039e+00
-1.443426214350249204e+00,-8.463846653022054412e+00,-9.408088669496587286e+00,2.286233728444042512e+01,5.102836941289018213e+00
4.535324029179284011e+00,-1.053916300374073245e+01,-6.268040458781679369e+00,1.664271860452359419e+01,6.961231898053269695e+00
3.414195650528099701e+00,-1.198477361552932408e+01,-5.921109560938818461e+00,1.817746810072859276e+01,1.144005547792197763e+00
-3.522878346981001219e+00,-7.963860531853062419e+00,-8.280755751761578409e+00,2.334820615612867911e+01,6.359042028870003804e+00
-2.116354733469550720e+00,-1.115779881887399583e+01,-6.492404337302849271e+00,2.212669675611746456e+01,3.182095569057211470e+00
-2.708886347642498471e+00,-1.132159853878754596e+01,-7.717055282338082023e+00,2.128754037979235392e+01,1.460714775204400517e+00
-1.822201278627513021e+00,-1.429496331903546746e+01,-5.676094873394458062e+00,2.260763958369191684e+01,4.385310743858807925e+00
1.784968941583697566e+00,-1.320520322489252685e+01,-4.640465267701532781e+00,1.998757335923317058e+01,5.018321676442015544e+00
1.891008328255033843e+00,-1.054615945019236456e+01,-8.687481184437018555e+00,2.240814902454302526e+01,5.176262069266979182e-02
2.728194148146942055e+00,-1.336704578289322320e+01,-4.420230795386878242e+00,1.947185142523386858e+01,4.615040847436072902e+00
6.491863482305613164e-01,-1.272681207657801572e+01,-9.360160408894870443e+00,2.242617596927093615e+01,3.393064497389937539e+00
3.615483751427325920e+00,-1.086511020416950402e+01,-7.624475220958996324e+00,1.905455818555912373e+01,3.019018816344837042e+00
-1.461661841532065464e+00,-1.287875981827179395e+01,-7.428323443543042970e+00,2.246474275572857593e+01,3.096389165108795360e+00
2.218137538282031862e+00,-1.196425206714683043e+01,-6.897726335730749447e+00,2.242872660367871518e+01,7.248004305710264106e+00
1.421618653634715845e-01,-7.149886370943239200e+00,-1.212672913079760129e+01,2.210712523732531309e+01,1.525709825271145181e+00
1.742462564591177543e+00,-6.604330781283016982e+00,-1.315012391125759628e+01,2.346928681166128428e+01,5.063713637522466726e-01
-1.765404840579495538e+00,-1.078032035894397822e+01,-8.790611773083673697e+00,2.144182047961917803e+01,2.041896608499150112e+00
-1.045568382824912490e+00,-1.143404364427642328e+01,-5.360481372580815140e+00,2.310388553944960321e+01,2.632071881944065606e+00
3.692311394119343615e-01,-1.085138608959305273e+01,-7.768014064954783748e+00,2.183529684287576345e+01,5.153948209069357134e+00
1.900345230610048120e+00,-1.192441107964181057e+01,-5.790225967213924463e+00,2.073388920264238777e+01,3.441643266536767776e+00
-1.574060373825367565e+00,-1.244578817135323590e+01,-7.409470417777272999e+00,2.210671653192634167e+01,1.639620066543710175e+00
5.633630963104380163e-01,-1.142846025347934713e+01,-7.897970324838166079e+00,2.376485168125136482e+01,7.105529383785174957e+00
-1.402064278775831729e+00,-1.058253812532547755e+01,-7.157157549528161411e+00,2.180135973953672135e+01,4.925169952370676896e+00
-2.561681348432245819e+00,-8.162705738596855554e+00,-9.231992164342319285e+00,2.472398559032365384e+01,6.283915775922033653e+00
-6.054441172303966390e+00,-1.354892761184014471e+00,-9.369893436607638293e+00,2.187034998919639861e+01,8.639943384949708260e+00
1.872635007005475360e-01,-1.304259377437034395e+01,-8.814626147029366976e+00,2.358739445001169344e+01,3.255478149837057966e+00
8.475003761765295129e-01,-1.227733293649702162e+01,-5.127910504379517675e+00,2.378795901795932721e+01,4.302708578789114391e+00
7.970125535010311735e-01,-1.051989176718026009e+01,-7.276602198307247527e+00,2.311056533213372077e+01,1.310811859897139886e+00
3.114194402135098461e+00,-1.041341006892512411e+01,-9.055605311430227289e+00,2.151587505550914514e+01,5.458459224712402857e+00
2.802513278548547593e+00,-1.486525601458140677e+01,-4.395850330709203391e+00,1.740846296581949915e+01,5.243043505816958216e+00
-2.367594943760171322e+00,-8.481585576262711257e+00,-1.053563611926087162e+01,2.293959942398936747e+01,5.631046285295614240e+00
3.025013067643514741e+00,-1.467932906721674513e+01,-3.976758511479557612e+00,1.500389991882256702e+01,2.416031988588527746e+00
3.691736249484118826e+00,-1.099665185024155356e+01,-9.179423738960499790e+00,2.145934141249252392e+01,7.264092560155759770e+00
6.146901671770810260e-01,-1.047294855594369345e+01,-1.018857638862534820e+01,2.243797962118639688e+01,-4.668808845276073427e-02
1.313420114494493918e+00,-1.297227236080606794e+01,-6.329268867794239029e+00,2.196462612717719765e+01,1.258614126866774541e+00
-6.174440570121745298e-01,-1.166760676932127261e+01,-7.600898400465702309e+00,2.313938100200449455e+01,3.599691858385043908e+00
-4.333144174152972816e+00,-8.951971152444633262e+00,-9.571886155319702993e+00,2.342833126406435795e+01,1.507009394106752609e+00
-4.313977298229547230e+00,-1.097241464858359450e+01,-6.829994243544810217e+00,2.191542654967251735e+01,3.559330588682358076e+00
1.527491401955456962e-01,-1.125523418585412472e+01,-8.223089665439331952e+00,2.262935897053424839e+01,9.084387170267254064e-01
1.697333401087080862e+00,-1.222936616825456291e+01,-6.898707535867843355e+00,2.270940720493931053e+01,8.258940921514925648e-01
-1.420407003796712919e+00,-5.196120155179526634e+00,-1.116460377048541375e+01,2.347541658408078291e+01,4.746038711832975210e+00
1.835909724642624585e+00,-1.121449236369591773e+01,-6.075364583841190935e+00,2.190742012281362250e+01,7.968767009805870494e-01
1.362657458741693972e-01,-1.267291851448927709e+01,-5.113402387302654617e+00,2.306029346920983869e+01,2.588064691967455033e+00
-5.767482941399235674e-01,-1.406528550126181365e+01,-6.523853564697916774e+00,2.227916164571276880e+01,3.718357723323091335e+00
-1.095802198440912756e+00,-1.231970655979902496e+01,-6.348532177620074712e+00,2.335758278464859217e+01,7.236470656503461996e-01
-3.555637231041816726e+00,-9.771241145463569922e+00,-5.921625237801473318e+00,2.264513651310359066e+01,5.919355395990965718e+00
1.348984729128523963e+00,-1.187594182729285563e+01,-3.426533280486852462e+00,2.117927625567930150e+01,3.780937077460484019e+00
2.103562585443374378e+00,-9.097893783829038128e+00,-8.886297888144149226e+00,2.301186571140437565e+01,3.764058469577788557e+00
-4.273819575937030657e-01,-1.205846313357186261e+01,-5.990999345309794499e+00,2.275571129532060155e+01,6.868611286706471475e+00
3.385272796227826841e+00,-1.204834366900530895e+01,-7.385549209950740490e+00,2.030459479417261548e+01,8.161127129860751950e+00
-1.477729299676107555e+00,-1.098106073681191219e+01,-6.984051081153588747e+00,2.371394837257899013e+01,6.930340973878914568e+00
-2.607321480663983837e-01,-1.090833987230844215e+01,-4.756339681056241275e+00,2.369187072380412218e+01,-2.173955325223084767e+00
1.552234689327632422e+00,-1.075036707216428233e+01,-7.236659614415580144e+00,2.228893883077577698e+01,5.634860888493754771e+00
-2.144868397892289558e+00,-1.298967530642912216e+01,-2.584590152293357868e+00,1.984201964991066447e+01,4.480223517784807541e+00
4.694674091742046862e+00,-1.296513555055656219e+01,-5.684444083100629541e+00,1.792666082464874933e+01,5.359061210594420643e+00
1.777899156620641685e+00,-1.468701174281537014e+01,-7.393894898798164306e+00,2.324518924712414147e+01,3.692933527880432720e+00
1.143427862117613936e+00,-1.362256360453374171e+01,-7.533456583873704204e+00,2.145130659650615002e+01,6.529039086430344696e+00
-1.089173326093362482e+00,-1.080527495910186708e+01,-5.971932118026290759e+00,2.395623669860593452e+01,3.202056289299432645e+00
-1.998136015039325253e+00,-1.134521214924280486e+01,-3.174165181794158741e+00,2.109661139367091920e+01,7.200894204308814217e-01
1.481065182093667110e+00,-1.177498349096375740e+01,-9.237622266085605105e+00,2.411641065754674074e+01,1.215546597334792978e+00
-1.217644517105433755e+00,-1.096310795257458359e+01,-3.602110267484264661e+00,2.307482173701238182e+01,1.055743958072008049e+00
-1.329371641106400714e+00,-1.115423821354935185e+01,-7.605332456394411800e+00,2.294433301155526195e+01,3.755199857675088015e+00
4.155116874313860009e+00,-8.837505879726890612e+00,-5.142069104317611661e+00,1.476051579575179140e+01,7.808944256672621265e+00
9.277760157775823968e-01,-1.163373849411135019e+01,-8.911313860553354615e+00,2.121696345814737228e+01,-5.225440938244441114e-01
-1.354230320685465561e-01,-1.116917447833863619e+01,-7.170640175780167880e+00,2.232995557286390564e+01,3.137028289510363166e+00
8.382181903527325950e-01,-1.195290031983902246e+01,-7.486168815175680891e+00,2.493427098858738589e+01,1.270019829796658950e+00
9.387531592184654716e-01,-9.062966737500552483e+00,-1.153971058628442137e+01,2.410132415589731281e+01,6.354338597916121323e+00
-1.415097391636380264e+00,-1.106554733203633845e+01,-7.117715975058596101e+00,2.326864750783082414e+01,7.514304705554590846e-01
-2.082983588279472553e-01,-1.150706080756089378e+01,-3.683488591981925353e+00,2.458056012695932324e+01,4.015755938611966336e+00
5.404042814253022797e-01,-9.972416571606963487e+00,-8.661342809404375842e+00,2.036849768201145494e+01,2.338942362041385170e+00
1.227786732255649271e+00,-1.261458969177102674e+01,-4.221536076162136553e+00,2.114629288747565994e+01,5.463782388571699400e+00
-2.207622725732125257e+00,-1.110991828106419099e+01,-6.883428410043107348e+00,2.304476702060973992e+01,4.527917337995369884e+00
-2.745530914716921345e+00,-1.166468680920607959e+01,-7.208375879691552690e+00,2.462709077058069340e+01,5.859391491065684576e+00
3.059006379278948473e-01,-1.123102393301350865e+01,-8.619864636741585429e+00,2.346148589246303118e+01,4.320391447735884682e+00
1.996264817213148746e+00,-1.566109765892492334e+01,-7.502141502743135959e+00,2.238701853724580459e+01,4.482347947225360230e+00
1.859369329302394291e+00,-1.088558900697815801e+01,-4.827851493013878503e+00,2.007081786731558282e+01,1.500610621782624055e+00
3.110497014289661966e+00,-1.324991143094631241e+01,-3.606605969518874577e+00,1.610960831687137684e+01,4.426738488454371456e+00
-3.988108352574272208e-01,-9.922358329761769014e+00,-6.900128957448011136e+00,2.414029575437093200e+01,3.139050728873649554e+00
-3.441567012755373689e+00,-9.776664496025427198e+00,-8.060842771895069703e+00,2.451031627325491868e+01,2.938171007184348760e+00
-1.831076091872572587e+00,-1.034476600163170268e+01,-7.602128421433040906e+00,2.281689532311908053e+01,5.861915720903239091e+00
2.554960920565714222e-01,-1.134189049018160667e+01,-7.074350957063519019e+00,2.385691906407808816e+01,5.658571929031836589e+00
-2.448772903240127974e+00,-1.148915537966577816e+01,-6.066587431915722028e+00,2.298705179019679434e+01,3.635491299781904218e+00
3.086318965816175375e+00,-1.194881933693922349e+01,-3.662090275012789942e+00,1.567961978440303206e+01,1.439315685651777255e+00
7.297896880961137756e-01,-1.114736286235916296e+01,-7.876134894501737982e+00,2.129941973868100291e+01,6.813054501183042788e+00
-1.816000435402962632e+00,-1.015204383000574317e+01,-6.440209295821527569e+00,2.143036890469993949e+01,4.945277076594835286e+00
-5.936884612507870029e-01,-1.107970100794592128e+01,-1.723100373978751598e+00,2.031544404011228622e+01,2.713840518288511916e+00
9.089605205905544327e-01,-1.147363493638704313e+01,-6.682818442831444550e+00,2.352566131091178647e+01,8.837471576607285328e-01
2.011539522666947022e+00,-1.222588558808677561e+01,-4.730464372853580457e+00,2.257621237594286612e+01,-2.934976564730416015e-01
-1.143925722796046873e+00,-1.260326646885861734e+01,-2.833781269889682264e+00,2.130321493021575918e+01,1.815272720722889366e+00
5.919007814015886382e-02,-9.624851118219662993e+00,-1.158564764442236239e+01,2.330970432230840572e+01,2.172465584655081106e+00
7.803991146891502417e-01,-7.661944858183220575e+00,-1.177867848353180591e+01,2.124455747418196694e+01,5.756172748356229718e+00
5.381503486136343106e+00,2.751711835060222988e+00,-2.449721894275556977e+00,7.185305500017047819e+00,8.711153343575599450e+00
-1.107825196889900887e+00,-1.251495355435160306e+01,-5.360356688618203691e+00,2.368496937778392564e+01,1.056897829361225671e+00
-1.329754810705117585e+00,-1.341930677074146594e+01,-7.901479714139326482e+00,2.208083687486408664e+01,1.085029285740080063e+00
3.707678793824660257e+00,-1.210893161182035982e+01,-6.829425551442119158e+00,1.719340111773616186e+01,4.576084482542799314e+00
-3.019848996770133423e-02,-1.133585366771142766e+01,-9.119125269355258467e+00,2.289859393926774089e+01,2.268578714255583328e+00
1.577181341035495787e+00,-1.516945839884488123e+01,-7.232837056688282473e+00,2.200462545200186071e+01,3.523457684488150221e+00
-2.038105437134913434e+00,-1.505493533459860878e+01,-6.352540677121736756e+00,2.216571320959658919e+01,2.118313476579865018e+00
-1.465290205085761910e+00,-1.132969017490471408e+01,-5.360519141642097196e+00,2.102997753933530234e+01,4.180657793282240853e+00
-9.537366426021588461e-01,-1.235556200099808244e+01,-7.108418848472359386e+00,2.334461288251444699e+01,3.734863890060294178e+00
2.085899198387695108e-01,-1.211455337608489913e+01,-9.760869412109128618e+00,2.231242987646659870e+01,4.411182797728411487e+00
1.781387945231960090e+00,-1.171522674191721691e+01,-9.996941935845622851e+00,2.450025293852940678e+01,3.342753814819967584e+00
-3.200796427590645976e+00,-6.597881529259955968e+00,-1.012493117766363682e+01,2.451874004961385367e+01,5.916230722775006612e+00
-6.147277134260268561e+00,-7.915391558692768115e-01,-9.543879731900901220e+00,2.286931642277394872e+01,4.223927537927610665e+00
2.798063493015915171e+00,-1.077837304753213132e+01,-8.228443569656377576e+00,2.168880381670138391e+01,4.260399528086495913e+00
3.755979987212532567e+00,-1.159874370637198737e+01,-5.851357674180117208e+00,1.646859278084941280e+01,2.529918449103422340e+00
