7.409675850723989043e+00,-1.182156392919871735e+00,2.156607057167632568e+00,1.013744973260901716e+01,-7.005717207163938198e+00
6.704805369151194405e+00,-2.546639204133394618e-01,5.731935613887617187e+00,3.943985131059485560e+00,9.487119415165570224e-01
8.148679207130891555e+00,-2.414085223033603178e+00,2.588005216929802010e+00,6.872329646501007083e+00,-6.419360779741428047e+00
9.651459351644653850e+00,1.059567463470882931e+00,6.615940846505953488e+00,6.522340304820662737e+00,-1.685926156768106310e+00
6.023151968935914091e+00,1.323183200319830721e-01,6.838286251706208851e+00,8.496256799259551684e+00,1.729267702759189174e+00
7.126114634942738668e+00,1.252966909886163771e+00,5.882017953749129724e+00,6.505566146358749968e+00,-2.479815572675176938e-01
5.253807837912111367e+00,3.726086208438942560e+00,7.072557670079291370e+00,1.099989087677697164e+01,-4.499585531057705978e-01
5.979519585957565830e+00,1.711572077735242337e+00,6.891440682438906506e+00,6.035880064667245470e+00,-8.801680766025044012e-01
7.549824681885837663e+00,5.735755699237075067e-01,6.636911738274258177e+00,6.091867831940648514e+00,-2.394436814841029104e+00
7.295524538467941689e+00,-1.217520941433757331e+00,1.472882015354186391e+00,1.180328975881843689e+01,-6.794464077966218873e+00
1.031519108905487414e+01,8.646796109163382704e-01,8.367732701653034511e+00,5.497383452992115949e+00,-2.395779370710026335e+00
6.600054733623920811e+00,1.853853287267778205e+00,6.826947517913469099e+00,8.012961647834352163e+00,-1.764986362656771890e+00
1.081354439953583046e+01,1.786096550131007765e+00,7.732663796812528467e+00,5.759117160222353426e+00,-4.893589823901292490e+00
9.534339381734186603e+00,2.448606079072810804e+00,7.844206139539592115e+00,4.950760040974381937e+00,-2.428789322071080115e+00
6.243577324138479767e+00,-3.369683641721053391e+00,3.397168556412943463e+00,1.163564232735960324e+01,-7.984838034700596943e+00
9.035862761235913254e+00,-1.088633355265699487e+00,3.284232104131377561e+00,1.018657837152123236e+01,2.792851578071009477e-01
7.605290818451440948e+00,2.240700844037363471e+00,5.499533107624958284e+00,8.418220682486454720e+00,-2.837410838178360706e+00
1.157245057651207532e+01,2.175145291420633065e+00,5.218782199617446160e+00,8.512597504380664759e+00,-1.676802209831268931e+00
1.229960634497771643e+01,1.729676379218103799e+00,4.225198707493047934e+00,7.314462957234249885e+00,-5.335520756035815104e+00
8.498824420501582821e+00,-8.538418749493548177e-01,1.460034845021335403e+00,1.029109960479327057e+01,-5.900453419220761830e+00
6.811262300526515823e+00,1.582495614360622804e+00,7.573208750641319043e+00,8.650661675539941697e+00,7.982393864140604478e-01
1.101848215724817237e+01,-1.732135589623222671e-01,2.982765861589828482e+00,3.344627634150481033e+00,-4.214009839659965451e+00
4.120778818700784996e+00,6.456858889560169734e-01,5.695697894973691611e+00,5.741877090091096925e+00,1.513223904090124527e+00
1.213042374451267413e+01,-1.994054683116120996e-01,2.379695153745934544e+00,8.772113716967375296e+00,-3.150692032739252468e+00
2.403659135016324555e+00,2.531549417732442020e+00,9.795317371584859600e+00,1.052341726112043574e+01,2.175218510104921954e+00
1.262613282624469058e+01,-1.438067583161581897e-01,3.268683522938961250e+00,1.203904724135495563e+01,-1.924507484832866711e+00
8.822060638206044914e+00,2.695944490739094590e+00,7.471982904005487036e+00,7.155962669103554497e+00,-4.183998222182093940e+00
3.471056961625381909e+00,1.868673857065548560e+00,5.757770384221689852e+00,1.093565774699220405e+01,4.263788747870824736e-01
8.897812015290792687e+00,-2.063877272753447123e+00,-2.386071699311411720e-01,1.363928776442386237e+01,-8.529678389435924046e+00
1.090712742572454630e+01,1.371949875451380141e+00,5.230178284631662677e+00,9.794136394451019356e+00,-3.280259517168061301e+00
6.631867700728040660e+00,-1.394574988121269898e+00,3.291752762810158384e+00,6.281357787203034171e+00,-5.771775221640327302e+00
5.312339007428048099e+00,3.596083701945084199e-01,3.725585521552952972e+00,6.693674695232434857e+00,5.334842558670351842e-01
1.027107061408383082e+01,-4.231319608588186010e-01,6.917094517125306652e+00,6.582827426420601036e+00,-2.293392339167962479e+00
7.904002897470872036e+00,-1.764782498786571230e+00,2.582039352714914138e+00,7.823604467028596687e+00,-3.722099602954685338e+00
1.302082951858086268e+01,1.350593080489688624e+00,5.270431336762393393e+00,8.871580981956432410e+00,-3.713213948217251037e+00
8.470377815564486212e+00,5.800195325577414684e-02,4.859164935581462785e+00,4.790809209964900894e+00,-4.100993545858694356e-01
1.470233881084492111e+01,-5.432244395535882342e-01,3.206627151442499546e+00,1.118932529130086273e+01,-3.164672488029317332e+00
8.557205457827294026e+00,-9.579395596148917447e-01,2.261011556987639004e+00,6.976742435619671667e+00,-4.464452239518444721e+00
4.381694650934888635e+00,2.498457676944869643e-01,5.889538621589874623e+00,6.038147816593023798e+00,3.453930890382931551e+00
4.495099698246857400e+00,-9.077653846853805941e-02,6.308484151608048762e+00,5.605168233562682012e+00,3.460214419657672735e+00
1.249176930539970343e+01,-9.548295337396426330e-01,3.788222057559816669e+00,8.866522738008688620e+00,-3.703542443274870255e+00
1.101272558352766673e+01,9.766194323115980902e-01,6.965037213656158244e+00,7.312525090552822071e+00,-4.349776599542465760e+00
8.620628269173170821e+00,2.655648403808837710e+00,7.318829015956672457e+00,6.230848468099419613e+00,-3.148146413580780845e+00
8.441059120408720418e+00,2.647270730918038328e+00,9.751533928907274884e+00,9.018275327598342272e+00,-5.340325501011352616e-01
1.756150003677667604e+00,2.940932428492816442e+00,7.828280674959747998e+00,1.113556336976772165e+01,1.703605556483353656e+00
9.434934731973822153e+00,-3.488427596954225551e-01,6.201051293536134601e+00,2.983546167475159105e+00,-2.886185407221717902e+00
1.457684057902308794e+01,-8.967977130960480547e-01,4.597382911627033053e+00,5.812616307227644441e+00,-4.354736113564566580e+00
8.514626866240641689e+00,-7.918148258517174187e-02,4.291864714054627328e+00,5.102818648393216527e+00,-3.690072243443174305e-01
8.119386466243330602e+00,6.830241443683531255e-01,7.948949580214899058e+00,4.139225372276159831e+00,-3.744472524132770319e-01
7.391080036152004595e+00,1.013903647857129720e+00,5.349972304960868286e+00,3.992491992319495697e+00,-1.001728223567430076e+00
8.417274730045495090e+00,-8.997341320702481049e-01,4.004206415575513489e+00,8.495093049315023848e+00,1.455434364252671031e+00
1.274777999646185656e+01,4.525360839627172727e-01,4.698100720745339132e+00,5.962659770276411031e+00,-3.355788496781355601e+00
1.265528681097589470e+01,2.742006540133260728e+00,5.505829577580083622e+00,7.805491332145741978e+00,-3.223414370033845788e+00
7.251035607555460061e+00,1.154607712263833852e+00,8.918662371790283316e+00,4.752978708673457398e+00,-2.526334488023461056e+00
9.191103313441200129e+00,2.335302059714484901e+00,8.061807801505365134e+00,5.396340482936385463e+00,-3.036634936112463823e+00
9.069221679389208646e+00,-1.188531164475379320e+00,3.147615027729660842e+00,9.263730002529353413e+00,-6.463973567170398837e+00
8.337074312049155722e+00,3.454832949517222751e+00,9.322701539695648520e+00,9.566739594669510183e+00,-2.585704977273579175e+00
7.195672340240596654e+00,1.956426945057525790e+00,9.175134558758390568e+00,9.264845680719382415e+00,9.319705915661258278e-01
9.103615259082696198e+00,1.033847055258934722e+00,8.942342400442120365e+00,8.533037554582572071e+00,-2.531479474912886607e-01
8.303980741608818050e+00,2.249213965631790213e+00,7.572540604341183368e+00,6.179097931455969750e+00,-2.978860329667609275e+00
9.351233174330216613e+00,2.158532266135071431e+00,8.114849693808924513e+00,5.659788177194962522e+00,-2.919556176469018105e+00
8.689682087199082972e+00,-1.094273649110697244e+00,3.428199535162295142e+00,8.438242752205662001e+00,-6.602703123451105327e+00
7.260640869922873719e+00,-1.918679899024911650e+00,3.177473951494151461e+00,4.450806547302486038e+00,-6.471871567409134940e+00
7.170847685345815847e+00,2.309731779486488445e+00,7.062706506544775387e+00,6.813478847734641519e+00,-6.679915640837383872e-01
6.931768948532340602e+00,-1.374288775520668526e+00,3.068327449035394228e+00,9.750347072396181147e+00,-6.511576220944860438e+00
8.143775501012244789e+00,-2.554146829948103825e+00,2.343241740753951863e+00,7.525840308281791735e+00,-5.715814936583551997e+00
1.207606359272425856e+01,-1.028138598424658934e+00,3.630769317069771240e+00,7.764982487067698891e+00,-3.142487670429792157e+00
8.243874051146784510e+00,2.015510879434695202e+00,7.222259253319716521e+00,5.785721520668286821e+00,-1.100136296493696930e+00
6.808155896095010817e+00,1.255632852646997755e+00,8.231868694127115305e+00,1.078010214211463591e+01,-4.786756728146827067e-01
8.943282612370207829e+00,3.178315629613450710e+00,7.237466737012936413e+00,3.084471307955247266e+00,-1.541103455652759857e+00
6.980447988904601608e+00,-2.830599279804759227e+00,2.204553094914350808e+00,9.730149489646821692e+00,-7.129987658126358596e+00
9.204895379933546451e+00,7.099462410464302264e-01,4.727311678359581215e+00,4.705035337984964983e+00,-1.391841422586724608e+00
7.718017374938704656e+00,-2.657678893174132195e+00,2.562607194066113259e+00,1.185681663660114715e+01,-8.891808745243965362e+00
8.532733640776447359e+00,-3.387226734497626346e+00,2.200649382805372145e+00,1.373631171281813401e+01,-1.005371554918373711e+01
9.517395059675317626e+00,-1.803172147620942356e+00,1.389969213031718720e+00,1.013671654221309737e+01,-5.946543127321598732e+00
1.015871334847130925e+01,-1.449319330486958268e+00,3.293383919363693124e+00,1.159475344256942542e+01,-5.226748985821401128e-01
1.140970745963907262e+01,-3.302286255443577234e-01,3.525316374010206921e+00,7.762177361135448095e+00,-2.527868535424797169e+00
6.059889979422018236e+00,-1.885309488252745025e+00,2.139961256458206229e+00,1.223939987667158569e+01,-6.912109725489563594e+00
6.759701297208309256e+00,-4.776817071800180670e-01,5.579594501795849482e+00,5.398738959860292397e+00,1.841189490830391406e+00
6.523824295707356669e+00,2.666729059000249702e+00,8.259994128831682048e+00,9.621286541344927556e+00,-6.143241356797904951e-01
1.209625446524793446e+01,-6.376728584134626621e-01,3.436291983456349453e+00,1.044398531614936054e+01,-9.956658281005950073e-01
5.468592195931428535e+00,2.232772593098501179e+00,7.350153573946039742e+00,1.125580284392922970e+01,-9.052927686912903837e-03
1.080244120426044319e+01,-6.950008836049230698e-01,4.620108447971032817e+00,4.847624363736572128e+00,-2.134107602915428892e+00
8.885413674053422639e+00,-6.465741286813585509e-01,3.968360245124869845e+00,6.392025787416582006e+00,-3.121228980712983159e+00
6.203263824142384308e+00,-2.134033963303060055e+00,3.161823954731319386e+00,7.966646497826298301e+00,-8.526152566278021538e+00
5.099267522891843818e+00,6.453086134247572048e-01,4.743502912219184076e+00,4.712677198106369758e+00,-1.196110002557178031e+00
1.068454147198773718e+01,-5.498510892549688389e-01,3.256682203368891138e+00,7.414273895593470165e+00,-3.106897662405875060e+00
5.788178316489059227e+00,-1.629213395238569895e+00,2.103348731680782180e+00,1.398207811113728383e+01,-7.159149593453330240e+00
9.187860694839459441e+00,-4.701604550644358227e-01,5.589561070479533100e+00,5.181635595389163740e+00,-1.456404915231832353e+00
7.463528260559449734e+00,-8.253916835500879623e-01,6.613033123176647265e+00,4.511146677061086407e+00,-2.773529892317288859e+00
8.641097064267812655e+00,-2.543988461592623818e+00,2.771195898014255032e+00,5.958435047296866571e+00,-6.956352966378848812e+00
8.832161127398753919e+00,-1.224879150840726627e+00,1.435630312635275185e+00,9.350734425776218828e+00,-7.635027165578385677e+00
9.427608074262986193e+00,1.503934350561348943e-01,5.562111998671883661e+00,4.597496544201579383e+00,-1.035290527895173174e+00
6.841938198717645747e+00,-1.323246211737111322e+00,4.991455370237746436e+00,3.825930624645121458e+00,-1.089266141311061586e+00
5.918748279974202831e+00,-2.331067837675346421e+00,2.370732844655796701e+00,1.069641345106762209e+01,-6.794432604026871658e+00
6.417234270670281404e+00,-4.688454694831876601e+00,3.648339948153231482e+00,1.224362342653668634e+01,-9.315325811246440324e+00
7.512830255788363942e+00,-5.460038944519239879e-01,3.400454516797104532e+00,7.257592981288607525e+00,-1.097709617585281849e+00
4.824518248073358606e+00,-2.809673474542757621e+00,1.462338180062553006e+00,1.383718964376484450e+01,-6.130473337960383517e+00
5.856024859737357424e+00,1.750715158442844199e+00,6.777480883205359241e+00,9.070429176858928244e+00,5.367948402522797480e-01
7.266693644330045387e+00,-1.855887814495696508e+00,9.762781703904064301e-01,1.420639833180229772e+01,-9.053624382357909894e+00
1.256192340219406134e+01,-1.007599454204242351e+00,3.692936557150039434e+00,1.059754441369769395e+01,-2.291390681863974432e+00
4.709275779862360345e+00,2.943667558590356670e+00,7.326843700049709085e+00,1.310448747007018611e+01,1.303382807163182555e-01
1.321413884045436937e+01,-7.351162531267108058e-01,3.849341197974426532e+00,8.905596257320697262e+00,-3.040176045305047037e+00
9.998476731983613419e+00,8.518999912537228436e-01,1.000276569570457674e+01,5.296622070907650581e+00,-2.007543943448292900e+00
1.085335500116680763e+01,2.223035025274586740e+00,4.803257924172616988e+00,4.169862664207922620e+00,-1.501311783144807066e+00
1.260919293313984824e+01,7.293097499956167074e-01,8.151541042467812304e+00,6.942463987158492777e+00,-3.534655419664608722e+00
8.115120139983703851e+00,1.271527539398974005e+00,7.786061575348897534e+00,5.316384481540242568e+00,-8.989294504722501467e-01
8.899717382135014176e+00,2.494933180681559115e+00,7.650638093143541596e+00,6.933491987436850579e+00,-2.261836962684231622e+00
8.095216966793094215e+00,-1.921481065911329056e+00,2.667531195582773851e+00,9.016391123498360471e+00,-7.388353702650267252e+00
6.876297280732488026e+00,8.270626032340307188e-02,4.348183108142640307e+00,6.341552093841629656e+00,1.248600956562497810e-01
7.175070590053541864e+00,-2.026380129562408872e+00,-1.947939936887356893e+00,1.817653317889232056e+01,-8.484762508814739590e+00
8.092452646680930783e+00,7.769898722032917426e-01,8.891605924171788189e+00,1.439769761779439161e+00,-1.757742258224103571e+00
7.799942391811661935e+00,-6.997328566512929227e-01,2.416591801500882042e+00,1.321396254352373489e+01,3.626161552885638351e-01
3.968566691952854164e+00,3.210581672398788111e+00,7.237155236916549050e+00,1.108520781019233148e+01,-1.291317995569888355e+00
8.721837154484980426e-01,4.571208371183239083e-01,2.914370183120789104e+00,7.986007696220513097e+00,2.844524538814520831e+00
9.040367409319934211e+00,2.938666489627216105e+00,5.595122087529066590e+00,8.621343372164627539e+00,-2.161526749692660232e+00
9.958523431118306846e+00,-2.069078386165527306e+00,5.759486910418865513e+00,9.143424007620993166e+00,-1.521446386159533759e+00
9.355474396897115241e+00,-3.438250866573736714e-02,7.114567811498552885e+00,2.928164768676304153e+00,-7.419849965523219737e-01
9.090536246741384829e+00,-2.502382148170351206e-01,2.168687941954064335e+00,8.010965651283754596e+00,-2.333848476440626651e+00
9.603445360135452802e+00,-2.414332999708910243e+00,5.081063947392649993e+00,6.661779485923204014e+00,-2.115739768386791120e+00
8.951480092636060704e+00,3.554339795337118968e+00,6.468432599940080685e+00,6.898988489182664274e+00,-3.514500390303734179e+00
7.063357126188318347e+00,1.982650173486037337e+00,7.312522073011844981e+00,6.795968364436347997e+00,-6.203791464295885794e-01
6.306158636272172657e+00,-7.417386530079592144e-02,4.559263689191462632e+00,6.008883680675468852e+00,-6.283251406746082068e-01
1.214117628603407617e+01,-4.227155862708052436e-01,4.393359596601747796e+00,4.142795924892260118e+00,-4.474279536030129734e+00
8.748502110469598136e+00,1.270808816685870257e-01,4.855369675434143772e+00,7.383729309310080424e+00,-3.683454680225717315e-01
8.673183133887899743e+00,1.515669890354245819e+00,7.547652151015582511e+00,6.272699000487809151e+00,-1.880671316697076101e+00
9.950428296517197069e+00,2.203499894580586371e+00,6.328083546127781567e+00,7.962804452973309743e+00,-2.586512831835639403e+00
1.132660686197985633e+01,4.091544470421846214e+00,6.677642134433527943e+00,1.007617416826739820e+01,-6.357522798755519844e+00
1.840806279431246084e+00,7.395506970279319692e-01,6.115229389977028696e+00,8.036309793294297066e+00,2.551563291743811579e+00
6.587038914008678248e+00,1.843382596471127843e-01,4.024912538479705759e+00,5.780700606010084286e+00,1.360750976019773351e-01
6.725255723712728617e+00,3.202841864399029737e-01,5.006380026311408216e+00,4.025783607435160505e+00,-3.893035877010730950e-02
3.569431110901001958e+00,1.144207347144347908e+00,7.243443054212404419e+00,6.807397192193539226e+00,2.100284837614554867e+00
1.126465713180907358e+01,5.805814239373415786e-01,5.410711651583801185e+00,4.665901509975845407e+00,-2.902647918597792476e+00
9.391270615736582172e+00,-1.810351857999313419e+00,1.225916452937769074e+00,8.305857607461708980e+00,-8.766431122310654800e+00
3.177290251223232165e+00,1.790586166289913184e+00,5.803126285347500968e+00,7.689775276517242020e+00,8.434046732247506561e-01
1.012764320765160519e+01,1.875289428999573627e-01,7.379566006211875973e+00,2.089120538773452829e+00,-8.931331182280312087e-01
1.085215193795658628e+01,-8.584838083481627358e-01,3.268487275686178251e+00,6.142699250060772442e+00,-4.860972204364209404e+00
1.141420657548040474e+01,-1.403575845243537179e+00,3.424016948231292545e+00,7.764324813479496434e+00,-1.599458212749944597e+00
1.008777770578246269e+01,1.457797047160001913e+00,4.155724972671029249e+00,7.110591365192821200e+00,-1.840054011921595123e+00
6.275893424469223270e+00,1.335622625305813660e+00,8.649351648555414940e+00,8.282001112275272803e+00,2.229859121300055147e-01
1.038465693014107671e+01,2.457433461522313678e+00,7.457427551210014549e+00,7.178561152468354578e+00,-2.897066060002328136e+00
8.085397082702515448e+00,5.485836235201672073e-01,7.981546422771247151e+00,5.173872989972290171e+00,-2.396396168450154018e+00
1.354434858734670399e+01,-2.442186656506670217e-01,3.439975979228085734e+00,8.019845840443549534e+00,-3.821397979370414255e+00
8.609235153484922520e+00,-4.668257782432115310e-01,3.888011442883308799e+00,7.594264218934786648e+00,2.187981497853208168e+00
7.833260580754220825e+00,-2.406461404036259299e+00,3.828026537014825426e+00,3.383813257205753544e+00,-5.478421490154432583e+00
1.107762530149867963e+01,7.888092399886409423e-01,7.986491886901737836e+00,6.961218121694306760e+00,-2.351685650322902887e+00
9.269238662233020065e+00,-1.152017376061234555e-01,5.413637823560857321e+00,7.293926101604877310e+00,-1.200780236497618780e+00
6.785100884190928383e+00,1.977553109630934447e+00,7.202980627486091691e+00,9.101137814187531205e+00,-1.748539404178385048e+00
7.416788679939081419e+00,-3.330311204293292082e+00,3.739662055267358731e+00,1.375957452841189799e+01,-1.147855445323402535e+01
2.966628762523173091e+00,2.015101180379517132e-01,4.284412442514854646e+00,6.438100126193480044e+00,1.773919771986314675e+00
6.603183142018258067e+00,1.221526065226590907e+00,7.858073475340238367e+00,8.656804657615284171e+00,9.892505376121629723e-01
7.697508301315111545e+00,-5.654273837699308469e-01,4.873924559500569131e+00,3.728464435450973280e+00,4.097231296020931168e-02
7.575999621389610361e+00,-1.753221147760144261e+00,3.266137875734567153e+00,7.776472032523284561e+00,-2.187974216287800644e+00
1.057607541828151554e+01,3.412556120610287458e+00,6.508209282422631858e+00,8.114165917971561726e+00,-6.011202501278047450e+00
5.485143712853536080e+00,2.559178264415844506e+00,7.026247127589312136e+00,9.252120997108564282e+00,-1.420011271024775645e+00
8.974379937688901521e+00,1.067960870001008145e+00,6.838249913190280083e+00,4.756587893092623531e+00,-3.114786253655168036e+00
6.010640272127107053e+00,-8.003633035658362926e-01,2.735884160887820382e+00,8.051356130572303371e+00,-4.645251808569688556e+00
8.009450935477769207e+00,-8.507118497757688580e-01,2.942709998685681505e+00,1.159377915294813377e+01,-6.809645017001613176e-01
8.225512010617730851e+00,-7.070607671042965503e-01,-4.970561387323808589e-01,1.109402920470668263e+01,-6.122610687627622283e+00
1.032080643021265409e+01,-6.330910835002606651e-01,3.229871561610393016e+00,6.394588803840090208e+00,-3.605280176598974595e+00
9.658441159377936458e+00,-2.546165954051071711e+00,4.754605870145333313e+00,6.275192262028368440e+00,-6.197872587141382006e+00
1.105398334222806334e+01,-1.159933362947000113e+00,2.485435782495847068e+00,1.155784768214943803e+01,-3.511121228955388140e+00
1.103944561408023617e+01,-5.179748428536097293e-01,3.030637837019501291e+00,6.515123868011089669e+00,-3.870307311915207826e+00
3.153596258760146487e+00,2.362207933812757066e+00,5.622043507117613359e+00,1.258690719969813721e+01,4.524479889617483153e-01
-2.421011828704209279e+00,8.929929269613723353e-01,3.083049388025339343e+00,5.545384716463594543e+00,2.029992070683828587e+00
7.181314174588069754e+00,1.580951741485146167e+00,9.165739359077162973e+00,9.332702037809651685e+00,1.058761692263759713e+00
9.399207768654864736e+00,-2.714738315571983973e-01,5.763141786856268212e+00,3.848308341109294428e+00,-2.079084812531852844e-01
8.921494660004462673e+00,-3.769076930274500636e+00,3.172665980291846655e+00,1.265572368252714774e+01,-9.986454662642243463e+00
9.933070710851261254e+00,-9.984558221637958031e-01,6.668596133941450788e+00,4.598220271998129327e+00,-6.044024756916438479e-01
7.322795008809608319e+00,-5.578230720458908776e-01,5.234059789282028419e+00,3.059324560132828275e+00,-1.384352581319610254e+00
8.603633750097408495e+00,6.283763344945718365e-02,6.056725684075063398e+00,5.234400405686323587e+00,-2.159727333850571362e+00
8.225439760041632908e+00,3.683344498106769227e-01,5.706247216283746759e+00,6.649421957657050797e+00,-5.478534375447763338e-03
9.612914942612711400e+00,-3.784479252660249315e+00,2.671908277813090038e+00,1.220323418221035716e+01,-9.585493158908235500e+00
4.518632938301477608e+00,-2.517697801301015392e+00,3.326684180712183192e+00,5.648686123781107682e+00,-4.601791572995495017e+00
1.186255857221093279e+01,1.371008754112326145e+00,7.564415717646671311e+00,6.650742296391313424e+00,-5.129890097279791839e+00
8.557343636689214605e+00,-1.857040467028469255e+00,2.779188593715841815e+00,6.343960250126929878e+00,-6.215920822525347944e+00
1.391562372514639279e+01,3.557696364195014893e-01,4.234450261845857710e+00,8.673460711525969202e+00,-3.859017232005268916e+00
7.640524617666799578e+00,-1.649691104636535233e+00,1.064830078594722229e+00,1.159505977497228102e+01,-8.120211465992984046e+00
7.394840964516851578e+00,-5.187949575783019629e-01,3.746468260793229366e+00,6.891019332851108459e+00,6.299826690421861386e-01
1.083267581396911972e+01,-9.376460346606000362e-01,4.298400004706310007e+00,1.296445539666455993e+01,3.446297345429223391e-01
5.334536005970659467e+00,4.293475193261003575e+00,9.059969706097838582e+00,1.132853697773281709e+01,-1.383135152072695329e+00
1.074323610201982149e+01,-1.286722125006223960e+00,5.909121546505018863e+00,3.854065762781730076e+00,-1.316129106439564156e+00
1.061911391039555497e+01,1.135365419667167197e+00,6.454561932995439122e+00,9.710843551542939878e+00,-2.761486514129841474e+00
1.041102652869041734e+01,-3.857509200148814266e-01,2.078359287752713058e+00,1.018936191209379061e+01,-4.146888267890190605e+00
8.157385467131112122e+00,2.975495658219013073e+00,9.235555159285015137e+00,7.659876639420565958e+00,-2.803023906246419727e+00
1.034091802586926434e+01,2.640265288436658864e+00,5.813694803709593906e+00,8.913960681089596605e+00,-3.677186825893313138e+00
1.050163235320554378e+01,7.476991581685237254e-01,6.037739558015255525e+00,5.130583196811776325e+00,-2.812776580316086239e+00
8.311946147823279674e+00,-1.191096157351969387e+00,3.111795814206868460e+00,5.974654258720726752e+00,-6.816242335883054615e+00
5.509641468070005210e+00,1.104120704473069203e+00,7.914193872340664626e+00,7.672322390863431707e+00,2.312012885586218758e-01
9.964066491032326667e+00,1.475208891426936564e+00,5.378242588161967319e+00,5.426701311571616060e+00,-2.671713636611479981e+00
9.165448226638314821e+00,-2.309153364991257396e-01,5.421779488692673787e+00,6.155685065911089104e+00,-1.749799080729261824e+00
5.494565353939623087e+00,2.028848723431572854e+00,4.427855827718292225e+00,3.855908452919318385e+00,-1.270613236450819805e+00
9.731689459715830992e+00,-1.048690564511179479e+00,2.421817502354377538e+00,5.656206415651582553e+00,-4.633138460709682604e+00
1.076583038855695840e+01,2.417869321353849354e+00,6.427705231185086632e+00,4.999341501140097677e+00,-1.940623624721693474e+00
7.994396998705553870e+00,-1.944409102357340213e+00,2.275232389950712530e+00,9.202077406929802805e+00,-7.469698254084891964e+00
1.013647854249154889e+01,2.052705390730841239e-01,5.631800188170609900e+00,3.140279010535228288e+00,-2.763605774432840612e+00
6.634558758515558097e+00,4.743507774934873633e-01,6.728081193182378072e+00,4.589115725913428534e+00,-1.686705139239235818e+00
8.370208790741454408e+00,1.216575840263656838e+00,5.233625860317551393e+00,5.456469357774773599e+00,-1.734937876145088431e-01
8.373157453513524473e+00,-9.682093727666349903e-01,2.492010126553606764e+00,7.590978948314841546e+00,-6.318126865662422986e+00
8.785957128361669533e+00,-4.278503094434806808e-01,2.672888762615245106e+00,7.320605911352093820e+00,-4.773470127637589044e+00
1.100273257896830792e+01,-3.404581397849261726e-01,2.928401989866075805e+00,8.491921237148421397e+00,-5.663097461862067306e+00
6.906766132833361382e+00,-1.214590971007527109e+00,1.801218480280680545e+00,1.004004977580080826e+01,-9.125799275572308744e+00
8.234133135240405466e+00,-1.764401543702488029e+00,-1.773347835384248228e+00,1.563883198403009800e+01,-1.267122980748328942e+01
9.987358134540038179e+00,1.662932165951054309e+00,5.917647913309099117e+00,5.834501229066038519e+00,-2.595900306815067005e+00
6.903878796197119527e+00,2.785517911508695876e-01,6.446764633168376335e+00,3.999199848930743872e+00,-2.223178494229835600e+00
7.300131675409623710e+00,5.887090227936300213e-01,6.586620896701989913e+00,7.477107525268036348e+00,4.668527936779598431e-01
1.024488126000532517e+01,-1.950179823539297530e+00,5.750704124618723156e+00,5.218117950127331817e+00,-6.256089941416202116e+00
1.042893056952718922e+01,-1.814910653252451489e+00,3.940361507434377408e+00,9.958579033651869139e+00,-5.236828355327078910e+00
6.672810755859384102e+00,-1.623680299046172504e+00,1.480894031253050303e+00,1.135045910866744201e+01,-6.877184526678215448e+00
1.046781382586878806e+01,1.853357839392021589e+00,8.232670748145224593e+00,1.007272587640785488e+01,-2.130377706143553596e+00
1.219007315199211661e+01,1.175291634400103424e+00,9.241970255090521391e+00,7.138809433381988256e+00,-2.636274672794044704e+00
8.018629713086736999e+00,-2.912756627111096286e+00,1.686958609725425440e+00,9.580205875777808799e+00,-8.523849211834702899e+00
4.949658345068430165e+00,3.506159549886520566e-01,6.299531989459242531e+00,4.441650864582335601e+00,2.414987162655536146e+00
8.600759812504007229e+00,4.341717572869780994e-01,5.793807107937864131e+00,3.473095255901395895e+00,-1.406614324933407989e+00
8.587999515328068156e+00,3.567018690451539520e+00,7.615864587307335398e+00,5.812523655842625203e+00,-3.400109923319821981e+00
7.388747583451844569e-01,1.788932348434752795e+00,5.524606094802559930e+00,9.845433884473301589e+00,2.191446778328856038e+00
1.229792892099848878e+01,-1.789504530835670737e+00,4.591863767304626087e+00,9.217452284011740105e+00,-2.896079791130166559e+00
1.189358672587347954e+01,-3.640481944401753878e-01,2.782778994581552201e+00,1.250948539875236953e+01,-2.746843750283856966e+00
7.294992012209644550e+00,-2.380625941514936450e+00,1.560143204221384972e+00,9.817886466729547124e+00,-5.374734649886448778e+00
3.214265306411518974e+00,-3.438644884296791493e-01,4.419592722380405014e+00,6.648163632640847531e+00,2.856979588706077600e+00
6.446764467428089951e+00,-2.503890508866965625e+00,3.299420173793397026e-01,1.622403562266088883e+01,-8.195314981595776871e+00
7.178062314564742863e+00,-6.889021338712491005e-01,2.072303767646534567e+00,1.231700434224486962e+01,-6.581668348218553177e+00
1.005543758406858856e+01,6.313853186389957184e-01,6.913324627919186227e+00,2.279665143565492880e+00,2.659333106396233326e-01
7.102964182165750984e+00,-1.914662918435995564e+00,2.345987561007720323e+00,1.000326993792220343e+01,-7.286732389120825992e+00
1.305924967939167658e+01,1.586377138605118642e+00,7.418528271303511445e+00,5.403298163106698304e+00,-3.467882472542289651e+00
8.423379465123487009e+00,1.563150893747798365e-01,3.936564547104471234e+00,6.059697406479845228e+00,-2.012897397837560387e+00
9.662476484302521484e+00,-1.449468853201916485e-01,3.249956544671666059e+00,6.693180422588659972e+00,-2.632037182371238959e+00
8.211912188281621283e+00,2.481457660032979629e+00,8.640466148502090604e+00,7.152351878604811475e+00,-1.995289183822500201e+00
