6.609254732884545902e+00,-5.061613353193894493e-01,5.815399827645051367e+00,-1.222280595278583526e+01,1.519623328316710431e+00
-1.482212174005005600e+01,1.984102695435437491e+00,3.622219371070085625e-01,5.348775407481866750e+00,-1.214011599493377780e+01
-1.762418415184463782e+01,2.667784476997265397e+00,-2.459568819846811749e+00,5.348037699365064235e+00,-1.312089037644857648e+01
1.018094358953385736e+00,-1.934056746592809350e+00,9.135180402971808888e+00,-1.163485605312931526e+01,4.459115443708034476e+00
6.473908333931388981e+00,5.066741645103787217e-01,2.555912906788223804e+00,-9.230773632194926748e+00,4.104736252300730470e+00
4.256273860915756657e+00,1.052741597332048085e-01,2.386883888391876152e+00,-1.170443991698728148e+01,7.975399600463394023e+00
6.205521455620136351e+00,-1.796077207488493643e+00,7.724946494658940566e+00,-1.398603837326337640e+01,3.902472456780242016e+00
2.580130297038006226e+00,-1.038537362969142563e+00,5.694660064871611027e+00,-1.373246935395941826e+01,4.021778161465261014e+00
7.108240887477034420e+00,-2.628164101504390171e+00,8.380293275319038671e+00,-1.313247138600561570e+01,6.446870069364538658e+00
-1.820975426684286802e+01,1.578401862669046141e+00,4.006664514352220596e-03,4.602351096100602668e+00,-9.781518009086138221e+00
-1.435084661177717535e+01,3.114741456731346059e+00,-1.385375840722939067e+00,5.436821800708385943e+00,-1.174006799796323897e+01
6.362041169948363439e+00,-1.634070190218118945e+00,6.116245593508264022e+00,-1.253860161812182206e+01,3.269947809682459017e+00
7.139191538208024213e+00,-1.312189158656163590e+00,6.326527737746943991e+00,-1.404649354917311932e+01,2.872225776664725672e+00
8.618685574252282322e+00,2.983860726092219529e-01,3.640286492822127684e+00,-1.227056192122758027e+01,4.101051402231597365e+00
5.596716407831645590e+00,-2.320748108958093248e+00,6.904539001120264530e+00,-1.429931220992654772e+01,3.952199325468753077e+00
5.124958076323546052e+00,-2.691180403962021295e+00,5.630002331924497838e+00,-1.152476685899757136e+01,6.943528370189872234e+00
5.470151098875208007e+00,7.421266497641493265e-01,2.409546620982395471e+00,-9.538185582829003195e+00,9.135133194311142457e-01
6.510178443830508144e+00,7.375424905087797356e-01,3.446183857872790579e+00,-1.158862188245529090e+01,-2.700907321065725064e+00
5.183684024397836154e+00,-2.338898653683703532e+00,1.016211554264761752e+01,-1.150385745761801637e+01,1.041033449539673228e+01
5.988735045752408226e+00,-9.671483323935274878e-01,6.962739231306650289e+00,-1.243607263057430501e+01,4.014629343089501035e+00
-1.331324285229247728e+01,3.291566209837313739e+00,-4.231170100399035405e+00,4.684268214927790552e+00,-9.811398561005443497e+00
4.505975114001652848e+00,4.524460337758103301e-01,2.783297100584281925e+00,-1.091410877959722292e+01,2.592490112349450371e+00
4.263703652832212754e+00,4.167359943988910298e-01,4.167159827066778455e+00,-1.239953371742190491e+01,4.187170670768854741e+00
6.242110498917806005e+00,-1.145334484720657686e+00,7.374809957826560236e+00,-1.431518723748019184e+01,3.965134413766377541e+00
-1.640976687089646546e+01,1.792996274164668780e+00,-3.811011459082608854e-01,5.087347822154329791e+00,-1.236200848396100938e+01
-1.884168888794550867e+01,5.125198081394582994e-01,-2.053350959548835952e+00,4.300118491108329444e+00,-8.770799642483613212e+00
6.466065731195568489e+00,-3.098989407347992331e-01,5.528083673936526665e+00,-1.276895076410645125e+01,2.749297980796514551e+00
4.279001727008695966e+00,1.010424636164908296e+00,1.664722843198095603e+00,-5.341468982529817389e+00,2.982370580113731684e+00
2.764461795698482049e+00,-1.178050019841047735e+00,2.077398904279287528e+00,-1.154344947700326962e+01,5.277419766057179551e+00
-2.086529809818117798e+01,1.351592341026546240e+00,-1.802210786207192772e+00,4.462738067678392540e+00,-8.784682603341043006e+00
-1.822274978984454208e+01,2.129484433083675743e+00,-1.523476250385815467e+00,4.818401731342855321e+00,-7.751122871833990402e+00
2.421925073811805884e+00,-8.096422823353665033e-01,4.578534031820368000e+00,-1.167744695857529891e+01,2.349556549997071642e+00
-1.485296026557129601e+01,1.964192224666774900e+00,-3.020511836029201369e+00,4.084475922621582988e+00,-8.771677872458768732e+00
3.750671291833264309e+00,-2.210200413701643107e+00,1.014435452620798905e+01,-1.360572611286795386e+01,5.086685063737097501e+00
3.786567383516550755e+00,-8.235175587131369213e-01,5.704728288511640599e+00,-1.323172497376054224e+01,2.382844301232442064e+00
-1.603052305098261954e+01,2.879049250459297493e+00,-1.146445147166455847e+00,7.379082917090092231e+00,-1.173074595833406519e+01
3.755898314535913052e+00,7.549888722145905451e-01,2.576927878445707254e+00,-7.355587448205653800e+00,1.769247195097218839e-01
4.423558947384911733e+00,4.592625201826131542e-01,2.332357686173163192e-01,-1.757088010396062217e+00,-3.183198621967436859e-01
-1.483221917534462619e+01,3.699692768988220415e+00,-9.399074637325228743e-01,5.804110804078876029e+00,-1.434938195379178083e+01
4.164161294816082659e+00,-2.859670600213451319e+00,9.255494408464086220e+00,-1.310614981366136966e+01,3.472599361198418944e+00
9.283416063676160235e+00,-1.383412031458326030e+00,7.871858869296868733e+00,-1.200341014904718051e+01,4.714569067153430382e+00
5.216404017875987620e+00,6.660413850695431348e-01,1.191108950303014336e+00,-4.744226378928740218e+00,4.247327195733349825e+00
-1.931413510945778000e+01,3.133877474582397404e+00,-3.857341396597224303e+00,6.552398645930344045e+00,-1.254891006496738193e+01
-1.353230521308292644e+01,9.501866785840891172e-01,5.831050588196200479e-01,1.364171342403300846e+00,-6.883055911830078699e+00
-1.250776940791632619e+01,1.443944778247723493e+00,6.812972017428913230e-01,3.030939442237815307e+00,-1.246208052723168258e+01
3.076533998053434082e+00,-2.700247177795205289e-01,3.238044019355969638e+00,-1.388044892160448818e+01,5.445090102385497843e+00
3.915095437416377777e+00,5.320039698926619653e-01,2.858128844683887060e+00,-1.078687577078796167e+01,4.054935637388570768e+00
4.563416448898271582e+00,-1.555243235877095787e+00,9.469625627567202386e+00,-1.347544408865566901e+01,3.796421770561506648e+00
-1.351576590566906155e+01,3.394625721810654806e+00,-9.169321410094211089e-02,6.034081034650799147e+00,-1.742031298151291452e+01
-1.578113905558855201e+01,2.974468090746541726e+00,1.717311896238606916e-01,6.979590775282346726e+00,-1.380776139358310317e+01
3.135403976563879258e+00,-2.392343633659802293e+00,1.061758532398614818e+01,-1.225590255096177117e+01,8.505266401281181388e+00
-1.114416305756724590e+01,4.150723437085487966e+00,-4.270941595761094334e+00,6.066906072457146415e+00,-1.288032061941565587e+01
-9.310983254524186847e+00,1.171176984649574759e+00,3.996319408314693566e-01,1.848137668545171808e+00,-1.023133613315766155e+01
1.013387902708092980e+01,-1.671347866196063181e-01,2.406310937146808548e+00,-1.194679321464254329e+01,5.592646355635030098e+00
5.764624394602243740e+00,-6.163482103175630389e-01,4.127457242785819602e+00,-1.314157923127578975e+01,3.389179894462205578e+00
8.790396760072349380e+00,7.829983676017153726e-01,7.828755192680492137e-01,-2.083217659422371693e+00,-9.109777356876751497e-01
3.280796580246991390e+00,-1.105391987867271553e+00,3.991316973523930667e+00,-1.435400635450296569e+01,6.433846301452687655e+00
9.459479938667236354e+00,4.317968795145259997e-01,2.112596675436991145e+00,-8.959233396911157499e+00,5.356542786167148407e+00
-1.635815720194547396e+01,1.073655651166341318e+00,-1.224232346573793651e-01,3.071072492865668302e+00,-9.736084082831229836e+00
3.266217333226672181e+00,-2.328388728006761443e+00,4.699998517586474023e+00,-1.305092263860873381e+01,4.466705165478851214e+00
6.994742808130435918e+00,-8.348826003999155754e-01,6.214255841949960946e+00,-1.242348595376343567e+01,5.188229082183561047e+00
4.637963576586007441e+00,-1.032133285909427656e+00,7.003845237652753575e+00,-1.275849725034897730e+01,-4.094084771334265405e-01
-1.770377457815383337e+01,1.004866777111703025e+00,-7.895386901498058219e-01,4.811423926359316816e+00,-1.016839709005602188e+01
1.974466235305070150e+00,-3.851669057057417689e+00,7.200565745285111063e+00,-1.142927723194020473e+01,9.019697942846718774e+00
4.759984663297219143e+00,-4.088572340859141008e+00,8.259869786970273964e+00,-1.348374763849747460e+01,9.462758340174996619e+00
-2.909942533679485077e+00,-4.785887049438009022e+00,1.453367271305971897e+01,-1.137731568336403321e+01,4.179549009391161363e+00
-1.663972995272292366e+01,1.156927050496813880e+00,6.873767862159446684e-02,2.277327677372184223e+00,-9.720329680776670145e+00
6.277801774887397102e+00,9.626291665523880603e-01,1.043815845734893832e+00,-1.114667997723014725e+00,-4.202543763048642855e-01
-1.142595840875342716e+01,3.215470203681644268e+00,-3.680862878651884884e+00,3.426738894995514428e+00,-1.294845373152128332e+01
6.101414050975884074e+00,1.780141746293028571e-01,1.142758340111681870e+00,-7.530156853887311819e+00,3.648880539713799109e+00
5.076406220782613943e+00,-2.333068763067655205e+00,8.072006799816612954e+00,-1.148653901095771701e+01,8.896921740274851942e+00
6.974768172467308958e+00,-1.854078942460827273e+00,7.313179696053760281e+00,-1.286283349048670921e+01,5.322635484277289386e+00
4.985709454607173186e+00,3.181742357042406932e-01,2.579257191357193779e+00,-1.155088707153406880e+01,2.040775979060265310e+00
7.965425625277116950e+00,1.117162029941574319e+00,1.882772375079625027e+00,-5.034304022365840403e+00,3.885067091197547562e+00
4.550869098788448142e-01,9.078748998383094279e-03,3.195640154633951457e+00,-1.440584437860614031e+01,5.855141488415617879e+00
-1.566569776025339422e+01,1.430776615190041401e+00,-2.817163429449906498e-01,4.826789042679957120e+00,-1.174880081534450760e+01
3.656177637533666314e+00,1.763469550001319983e-02,3.956324578228186173e+00,-1.272453093977026839e+01,4.394978082234135996e+00
-1.191034931548069231e+01,4.236237236765918901e+00,-3.253299947210699372e+00,6.656773345967647693e+00,-1.560339081319624377e+01
6.389378451875126430e+00,3.570395608116115893e-01,3.261561506027748525e+00,-1.244012929218508035e+01,1.267644882666289385e+00
4.390425880395500080e+00,-1.913192034385847062e+00,4.619842745169737697e+00,-1.267381319769012649e+01,5.099056674030487457e+00
6.736237813573008992e+00,-1.336538170454252494e+00,4.060676167563309846e+00,-1.350107710650573445e+01,3.528271441303099554e+00
6.353980017849589323e+00,-7.272164374147342958e-01,6.299629806203046023e+00,-1.365068332415877883e+01,2.721255459403960408e+00
3.647599909008341079e+00,-1.773548373330208650e+00,8.431210836914377893e+00,-1.211028437679548908e+01,4.659821464336670438e+00
1.347609349477241647e+00,-2.176297689492377785e+00,1.202847843915356663e+01,-1.278609153787598807e+01,7.955048610460424108e+00
3.559922843003701765e+00,-2.161632921824380382e+00,6.810711907713686841e+00,-1.259087174970764700e+01,2.797555919242034062e+00
5.287656297726408106e+00,-1.019997994335205327e+00,6.454817293107518061e+00,-1.219187327016790512e+01,2.173552919156958918e+00
3.800620531450987549e+00,-1.194054674789529535e+00,4.010265543163169966e+00,-1.279826474409476234e+01,5.413511150318734977e+00
-1.774812398073872544e+01,2.409433476369834626e+00,-2.548820918297172611e+00,6.507882583134461996e+00,-1.353813125297977216e+01
3.651056080369169177e+00,-1.701474385403195289e+00,7.690249297442860232e+00,-1.133923340748027186e+01,6.746141576022639974e+00
4.992184654321124349e+00,-2.845264986554325137e+00,6.574149659280688063e+00,-1.256785102717493352e+01,7.225511502009705822e+00
6.685972986750806868e+00,3.909157326119172549e-01,5.475402871152475370e+00,-1.238820728135840810e+01,4.207772445217878854e+00
9.265734694883413780e-02,-3.426956654604351726e+00,1.271976815437646380e+01,-1.273791801961790071e+01,6.614891111534884516e+00
5.652490863740150751e+00,-9.216919459132389969e-01,9.133400605748249745e+00,-1.378883709608655828e+01,3.241318092796350747e+00
7.518749302328343376e+00,-1.397827283061229275e+00,6.561651631474727075e+00,-1.417761102447158450e+01,1.557583165990412688e+00
-1.145461368917386036e+00,-4.581122689308429585e+00,1.129100196344828788e+01,-1.180287550087488668e+01,8.524643689406744329e+00
8.204889889014047810e+00,-2.597756506452595371e+00,6.417457360991717152e+00,-1.300317449538307457e+01,7.777671187970052635e+00
5.339026706438042780e+00,1.705296521465754223e-01,4.355336357662780600e+00,-1.370569532590572059e+01,3.298075861210755022e+00
-1.778702294662278760e+01,2.105064446411064161e+00,-1.827079274102304529e-01,5.286253408557450406e+00,-1.136857631524737400e+01
-1.030109053899677996e+01,1.103496429076202157e+00,2.165503496872699385e-01,1.945028706319332557e+00,-9.571921542212685097e+00
6.588879177459824987e+00,-1.427804689033927321e+00,7.514698572995134107e+00,-1.162331107953287379e+01,4.966869858250890779e+00
4.606051285100025261e+00,-1.963905695025082609e+00,4.136438787483165846e+00,-1.133768093624124162e+01,4.607465458782677103e+00
4.761619799176830092e+00,8.675433033399612137e-01,4.478320198936318164e+00,-1.242011727076985750e+01,2.253107856976341861e+00
2.910155195307472464e+00,-5.228668477527953051e+00,8.433322919544700369e+00,-1.325322594669467691e+01,1.025777643405760386e+01
4.483033208855809804e+00,1.917149769786609115e+00,2.410063293319061550e+00,-1.842532570812725368e+00,-4.052105516278956543e+00
5.558597728269296212e+00,-3.360083490068686007e+00,8.536872578035337611e+00,-1.338452988695859247e+01,8.316980494957103787e+00
3.943770438089697183e+00,5.293959419023247515e-01,6.635879735527160150e+00,-1.471843719840842191e+01,1.214070880706529909e+00
3.081539485714418269e+00,5.199765622724523279e-02,3.856552213231021042e+00,-1.282091416338126066e+01,4.614048555260076512e+00
-1.213827744173705092e+01,3.287076340623726001e+00,-2.557311869245475933e+00,5.212711962325045079e+00,-1.343519355238323953e+01
-9.627916062267278363e+00,4.162662005172108159e+00,-4.453766822099863631e+00,6.003685481852719441e+00,-1.145107686699868665e+01
3.795981125595458305e+00,-1.965482340308169373e+00,9.927870370286083102e+00,-1.177863682651677912e+01,7.683665651462773027e+00
4.619316178750832336e+00,-2.076073559910577071e+00,5.605140398686042857e+00,-1.067974023640593551e+01,7.324769071447517987e+00
-1.315567042444043189e+01,3.366329276384663061e+00,-3.218723376597919739e+00,5.156255467930096259e+00,-1.527836816791745989e+01
-1.585200045282087622e+01,2.009556628336302442e+00,-2.717847134601357517e+00,3.915261628829558305e+00,-1.067649098633698479e+01
2.660937423069558161e+00,-3.788029366588654412e+00,7.979489609361173130e+00,-1.285675923620665628e+01,7.015968864859977394e+00
-1.525856600012391340e+01,1.942728495674986844e+00,-9.177243741480618500e-01,4.600710501492293325e+00,-1.128843625170406284e+01
6.574425244460805118e+00,-1.043619604067287820e+00,2.989741993860866476e+00,-1.353788974512778331e+01,1.931637523084930974e+00
-1.631627078607355230e+01,1.994200933965147859e+00,1.018427713618724528e+00,4.110928158605184457e+00,-1.346268283865487447e+01
3.183540964221049929e+00,5.636474523688131955e-01,2.112491148954442011e+00,-9.557772646361705426e+00,3.554173479420084103e+00
8.317674739493481795e+00,1.022395951900861633e+00,1.214835736051943504e+00,-2.080322024864247776e+00,-1.860447243199243816e+00
3.597990973760216260e+00,1.262611845924769324e-03,4.226555121023334749e+00,-1.294891060352630596e+01,4.255712430404486213e+00
2.685258371664167143e+00,-2.235349805598170203e+00,9.336543178897706241e+00,-1.203732556670997944e+01,3.708463509825486781e+00
6.291377859037577736e+00,-9.180609818246967535e-01,7.124415950805451203e+00,-1.316603707826873659e+01,2.700834619033005701e+00
9.322444417709155218e+00,6.910377209118342412e-01,4.320655215198803134e+00,-1.409834507359309796e+01,3.191220715466860369e+00
6.763970137384287540e+00,-1.778253675179505555e-01,3.214249212059390182e+00,-1.097087014663418536e+01,2.405364463642607475e+00
3.003815809195096165e+00,2.432242961324694308e-01,2.248338278618247532e+00,-1.060720833455323309e+01,7.498372250408353423e+00
-1.947862221138407790e+01,1.209134349501403971e+00,-1.402861397598948123e+00,4.694840740599215856e+00,-8.192418437928211006e+00
5.194131120312652783e+00,-2.275787650842311383e+00,8.112020326916900004e+00,-1.233653643434013425e+01,4.956999762516859143e+00
-1.475388200661514837e+01,1.016383017511956588e+00,-6.733637101563492156e-01,2.982147043526696351e+00,-9.248838416596102618e+00
6.696672272434414097e+00,-2.877581752175779606e+00,8.395666856560726643e+00,-1.313646790966878974e+01,4.951782775921254043e+00
7.889698917375179477e+00,7.052060156258181944e-01,1.833213505273342481e+00,-7.103559223533569167e+00,4.178156893741960864e+00
7.174534108670897581e+00,4.197812289313430090e-01,3.311476273361410261e+00,-9.841905158709641555e+00,3.993655910047536395e+00
-1.070901256404619772e+01,5.397544265922110007e+00,-1.992820874799605457e+00,6.969259601372311153e+00,-1.942346708906865871e+01
-9.156424395153161200e+00,4.571136923642798777e+00,-3.213457828433244678e+00,4.989103428915046656e+00,-1.198168981510875852e+01
4.379119440226553195e+00,-8.333070638251621753e-01,7.316220320005012212e+00,-1.345773545103926949e+01,7.196613470190463824e-01
-4.966737127944358399e-01,-5.182789281834697448e+00,8.152300083105052053e+00,-1.212003213076590313e+01,1.038093625160294309e+01
1.075941741205184154e+00,1.068304672618382023e-01,1.750742736697288082e+00,-9.561100716462354043e+00,7.985724690457785435e+00
-1.542833905041692155e+01,3.580188346311952152e+00,-1.874988667239078310e+00,5.876737943262164698e+00,-1.286556527393564231e+01
-1.425304193961403421e+01,2.914237040110530863e+00,-2.324402025197307875e+00,4.851599495528313710e+00,-1.158044972159243002e+01
4.449948410146823186e+00,8.043503291780316200e-01,3.341368498168349355e+00,-1.309094771024602721e+01,5.070770893650385247e+00
-1.379248313423545014e+01,2.083151611044908869e+00,-1.363381627346713421e+00,3.262704944955931996e+00,-1.185039417086867708e+01
2.574413521890994705e+00,5.114072308214551166e-01,2.812254359804188919e+00,-1.064479530607349922e+01,5.669110937740163614e+00
3.506520332538343609e+00,8.888529235134607909e-01,2.511486003242342946e+00,-8.988104358174174635e+00,2.800534023166517894e+00
-1.063509716740829525e+01,1.040826590098150151e+00,5.990470716180251731e-01,6.812948588343796796e-01,-1.118615234170986206e+01
-1.693406762519593656e+01,2.912337680466904111e+00,-9.169276447411851549e-01,6.488501227934353466e+00,-1.023530437757585076e+01
-1.721583096995529161e+01,1.993989895634284082e+00,-4.321524583952171539e-01,6.940924388713212601e+00,-1.355105793243432899e+01
6.286955382592307018e+00,-2.621833176711791058e+00,1.078465255278435109e+01,-1.248694753068484076e+01,9.366173079109618271e+00
5.710717585065550495e+00,-1.277326058054359725e+00,7.316465947414449111e+00,-1.327153799847409132e+01,3.419010470281466318e+00
2.765919316615816470e+00,-1.649804711162616622e+00,1.080314882739261328e+01,-1.424779811716753919e+01,5.230648924882681072e+00
8.853515715511811379e+00,5.238980073161121354e-01,4.074358397212398231e+00,-1.195519295009078498e+01,3.764284573811248258e+00
2.850714396406942353e+00,-3.568257417851882440e+00,1.070200398512119833e+01,-1.370987962594435317e+01,9.384698785901514739e+00
6.384685799893845548e+00,-1.049965454094130335e+00,6.342868015088876099e+00,-1.378312469451884503e+01,1.190442716846932480e+00
9.083192039799897088e+00,-1.466982284828492133e+00,1.072966480964892888e+01,-1.333433805137845596e+01,4.009689444999354535e+00
7.197307716264097266e+00,-2.911191171018575385e+00,6.735225111524075103e+00,-1.285872932283410819e+01,9.071189221159118077e+00
-1.771284193472843072e+01,1.059688519861087252e+00,-5.383248653504184578e-01,5.944064323207525646e+00,-1.322272008786348607e+01
8.729684261293879644e+00,-2.753873408750207030e+00,1.045606619068284537e+01,-1.294550702959088717e+01,6.489888393096511443e+00
8.050778168092396214e+00,5.783291741637498484e-01,3.341174393144092036e+00,-9.990043386730375730e+00,5.384655861123656351e+00
7.433138832462079293e+00,-1.622214069459912533e+00,5.301002294104960377e+00,-1.116298841588451118e+01,6.285404810408093290e+00
-1.544974814494193716e+01,4.237812378934166624e+00,-1.393261083543100076e+00,6.807905558065868057e+00,-1.303676824824445291e+01
5.078960985817778884e+00,-9.359078664657959346e-01,6.461761386040620003e+00,-1.294427124857084088e+01,3.011377909082319171e+00
5.690013744427488973e+00,1.535798796605228889e+00,1.628487477717326826e+00,-1.983956282258531933e+00,-2.910098408448434704e+00
2.928776714675817683e+00,-2.063342248062344453e+00,7.466201682306917498e+00,-1.314161008951180243e+01,2.532250567025399413e+00
-1.736118062778592375e+01,1.375506276671788930e+00,-1.603049399152771226e+00,5.355699624769794553e+00,-9.765185265139114890e+00
-1.522321832115248519e+01,1.647931128998837647e+00,-8.754452125821177155e-02,6.040450045235610688e+00,-1.087486103023590189e+01
5.207865335968480558e+00,-1.611599380837168027e+00,8.749216919671408021e+00,-1.291127838287790475e+01,4.537972777640484345e+00
3.935208787151347920e+00,6.674850316766659519e-01,9.098175851393491831e-01,-2.637015469730917161e+00,1.882256491435094103e+00
3.662944998546518782e+00,-8.513131695104374508e-01,4.864450265881346880e+00,-1.268409622391695102e+01,2.380824770871669660e+00
5.868023500430770589e+00,-1.150910874395860040e+00,7.119943793072075700e+00,-1.108345329041922689e+01,7.161584781401614919e+00
-1.689036905819645895e+01,8.850427429405911539e-01,-5.712995096292567965e-01,3.253319320760450051e+00,-1.245611304295666777e+01
3.049173918749364276e+00,-4.259670848536329379e-01,3.537329088403013522e+00,-1.182761221022108344e+01,5.017442763643324533e+00
1.920840600783856100e+00,-4.046096894365001972e+00,1.159638886213202724e+01,-1.229467304893943691e+01,9.208443777227994786e+00
-1.487674015053982046e+01,2.606518520511498238e+00,-4.472627652248808428e-01,6.673245638580388217e+00,-1.446684799084066597e+01
8.661073951212067357e+00,9.760703811000760732e-02,4.726882080602715419e+00,-1.271835295163776713e+01,1.925315285064018944e+00
1.914196043857450791e+00,-4.384596135033861586e+00,9.404056573302245425e+00,-1.219577295961759056e+01,1.279733143890249636e+01
2.654133020234099138e+00,-1.280363852677410375e+00,6.665141420730432920e+00,-1.237386925572995722e+01,3.186224153392868130e-01
4.572280435519180841e+00,-3.245694785900273160e+00,1.172804465405041796e+01,-1.361806203074406696e+01,8.494059961918564383e+00
7.627916700338655431e+00,-9.995369989690118251e-01,6.586748479956542113e+00,-1.173877342526281176e+01,2.098865646809168872e+00
-9.983801500649427396e-01,-3.274189104796882521e+00,9.497929364268054897e+00,-1.069147944988836940e+01,6.091968756451721312e+00
4.281759178314270997e+00,1.542824593191269300e-01,1.716612326859212390e+00,-9.373951115328784667e+00,4.972368938858241272e+00
-1.095911820035115980e+01,2.188345046869477617e+00,-4.659514584016422489e+00,4.737903671806152239e+00,-1.029138635553020720e+01
-1.740429145853709869e+01,1.944951842247637064e+00,-1.520601440157136608e+00,4.886628561172482677e+00,-1.128317467959882059e+01
3.165667638536195039e+00,2.474185418255867019e-01,1.367557292538642555e+00,-7.284553541287761114e+00,6.566259484394359802e+00
-8.848760370520302843e+00,1.398770486034922156e+00,6.333230574582680017e-01,1.988807729634836097e+00,-9.056101994266288813e+00
6.720617246733837646e+00,-4.412399236906534572e-01,5.635730222339693896e+00,-1.269881739368217133e+01,-4.186531364576682179e-01
4.226732754367039213e+00,-2.029782649944393835e+00,7.174218427634501793e+00,-1.216764820128808644e+01,3.336304716345768195e+00
-1.857972434016676644e+01,1.890902229922057920e+00,-9.470345027006354943e-01,5.747578919440070599e+00,-8.369192428043202625e+00
1.478585652667771200e+00,-3.686322963303177991e-01,2.657378970282668007e+00,-1.158554531730150039e+01,7.210828716913308511e+00
-1.491472986683074708e+01,1.562118388492006682e+00,-1.972630958381618616e+00,5.384750108132148050e+00,-1.062535368890708476e+01
4.542938604426920435e+00,-5.015457592429487521e-01,3.878098536339261493e+00,-1.148120232732381041e+01,1.981739631817063918e+00
5.469240448959354239e+00,-2.099365382368309774e-01,4.221506206116682591e+00,-1.168590139432835606e+01,3.285359942152541457e+00
6.972856959042696090e+00,-2.498504742529346956e+00,5.954607652863252554e+00,-1.259996930894621592e+01,8.692692148856515644e+00
4.685988001546850690e+00,-1.148138393254033662e+00,6.184247700148268301e+00,-1.200348030867304594e+01,2.713948486726729836e+00
-1.536427016346317664e+01,1.467010809845757935e+00,-3.727634848950346358e-01,6.498853519950755775e+00,-1.357968290620518559e+01
5.114808842987081050e+00,-6.987846993275006469e-01,3.175471800437108083e+00,-1.187161767383769728e+01,2.685503887881419249e+00
3.914805928752050246e+00,-1.939032006426601451e-01,5.307499715176436261e+00,-1.156184374637398271e+01,8.594879232319515561e-01
7.254774017886212789e+00,-1.593571474881726180e-02,4.348498392147789993e+00,-1.404672382087776938e+01,1.645207243362623473e+00
4.692634154912279421e+00,-5.947286881045998896e-01,4.185435615154312394e+00,-1.433273175687837586e+01,5.846662903826763014e+00
3.735728347248249648e+00,-1.933698965730688668e+00,5.616066193401898055e+00,-1.334373189128653436e+01,3.790318576570697040e+00
6.192664215796983562e-01,-4.137315264722079000e+00,9.657894225574430891e+00,-1.204704322279009432e+01,9.104141910392289816e+00
3.667472634081633487e+00,-9.606724417505017044e-01,3.190820179116907074e+00,-1.289544585241872099e+01,6.434977772160744180e+00
-2.186022437498620263e+01,2.059186261316762412e+00,-7.569128083954003161e-01,6.051335175071480776e+00,-1.072728794563102817e+01
-1.950636523162177483e+01,3.574636727582862328e+00,-2.949245890652109292e+00,6.602656593499430571e+00,-9.653021545447002083e+00
-1.337631550273092707e+01,2.335508233956110402e+00,-4.114466700366679497e+00,4.765076048272070430e+00,-1.485244642726593689e+01
3.624533969455526972e+00,-1.853047250475678087e+00,8.911263603491459406e+00,-1.176094634099479741e+01,3.813365437906704791e+00
7.955899779301374153e-01,-2.682529633014003601e+00,9.836610125914234004e+00,-1.359521065124705075e+01,2.121019873401885025e+00
-1.844601668516819259e+01,1.351966373756653628e+00,-2.024414934158281554e+00,4.511303992489173353e+00,-9.685020349907878412e+00
-2.074689052535415712e+01,2.227313085372992774e+00,-2.137690263307675753e+00,5.830732306365878692e+00,-1.184917943749966263e+01
2.334680399123877592e+00,-2.927342903540760544e-01,5.182891729883712273e+00,-1.390269647509010298e+01,6.857362908847919769e+00
3.780214738665307106e+00,-1.153950353691464148e+00,5.041259478292850815e+00,-1.275301199512637851e+01,2.865306510142563212e+00
-1.743439788260842604e+01,1.686616768076153239e+00,-1.871124471629488584e+00,4.553874600632531688e+00,-7.960404390211767378e+00
-1.460558635710102671e+01,2.058727661277643506e+00,-4.738541144892888801e-01,5.563712132659927256e+00,-1.195528565155057876e+01
-1.360099435279306412e+01,3.076066211362431524e+00,-3.490788529360716819e+00,3.378215810973034472e+00,-9.389284711047903187e+00
-1.897626175783394942e+01,1.847559964168922209e+00,-7.915094876592447815e-01,5.655132271578495740e+00,-1.215275720167457152e+01
6.584252698602615972e+00,-3.182713717326149938e-01,4.979337376478134125e+00,-1.166002538982593606e+01,3.918770688735738528e+00
6.508219426606554059e+00,2.059003827402342557e-01,3.581924232647742290e+00,-1.155417822385924076e+01,1.395158929539806802e+00
5.689585997935147965e+00,-2.211827558708983510e+00,7.677760731679160955e+00,-1.289336323188409317e+01,5.270056699104231690e+00
3.566780293000287649e+00,-1.360113922305445477e+00,7.640910913265983595e+00,-1.177637070468544067e+01,5.018786216589777638e+00
-1.605194881771787152e+01,1.907812420254098251e+00,-4.505733639124644974e+00,5.810674186836783939e+00,-1.128284155073474970e+01
6.422789235350521153e+00,2.724782731152737281e-01,2.624413875198222890e+00,-1.085316416701966169e+01,-1.403209545300052152e+00
5.894261144079652404e+00,-2.468041242168393268e+00,9.543650136875037049e+00,-1.214354535243199074e+01,1.110040534005601032e+01
3.265411940519591383e+00,-2.183932752620037221e-01,8.058541225351049775e+00,-1.096817204234107024e+01,3.858702477861682745e+00
4.630501104363129450e+00,-1.346402577981416160e+00,9.600978124431790661e+00,-1.348106820897687541e+01,4.764458646494969862e+00
4.502794530097253833e+00,-7.375054915261067823e-01,6.509183841098751699e+00,-1.444079644073438651e+01,1.297720400676546593e+00
7.552914599582125632e+00,-1.040537794525209669e+00,4.180945229821722897e+00,-1.318242861205570016e+01,4.425405754448490825e+00
5.549785851989778251e+00,-1.623399501756703778e+00,8.023155728774366224e+00,-1.302395005371927716e+01,4.260431649582077540e+00
-1.619723224834492470e+01,3.677599736106096806e+00,-1.583333246533943139e+00,6.275199445471825399e+00,-1.140159336281628555e+01
